burnName,date,y,x,lat,lon,predicted_prob
Summit,0714,598,538,34.403086957436706,-117.68172139462679,0.8204064965248108
Summit,0714,605,518,34.401198659928696,-117.68826211943677,0.8520066738128662
Summit,0714,612,530,34.39931036242068,-117.68433768455078,0.7739714980125427
Summit,0714,589,512,34.405514768518444,-117.69022433687977,0.9071577191352844
Summit,0714,559,574,34.41360747212423,-117.66994808996883,0.5917839407920837
Summit,0714,618,554,34.39769182169952,-117.6764888147788,0.5011374950408936
Summit,0714,609,553,34.400119632781255,-117.67681585101931,0.6926412582397461
Summit,0714,611,510,34.399580119207535,-117.69087840936076,0.738508939743042
Summit,0714,589,553,34.405514768518444,-117.67681585101931,0.7933269143104553
Summit,0714,586,575,34.40632403887902,-117.66962105372833,0.5868645310401917
Summit,0714,543,572,34.41792358071398,-117.67060216244982,0.5142644047737122
Summit,0714,581,562,34.40767282281332,-117.67387252485481,0.7605457305908203
Summit,0714,605,525,34.401198659928696,-117.68597286575327,0.8081859350204468
Summit,0714,607,529,34.400659146354975,-117.68466472079128,0.7864490151405334
Summit,0714,540,572,34.41873285107456,-117.67060216244982,0.5105788111686707
Summit,0714,594,511,34.40416598458415,-117.69055137312026,0.8497218489646912
Summit,0714,621,534,34.39688255133894,-117.68302953958879,0.5691409707069397
Summit,0714,612,533,34.39931036242068,-117.68335657582928,0.7859832644462585
Summit,0714,609,546,34.400119632781255,-117.6791051047028,0.7779156565666199
Summit,0714,593,543,34.404435741371,-117.68008621342429,0.8256539106369019
Summit,0714,581,578,34.40767282281332,-117.66863994500683,0.557409942150116
Summit,0714,613,511,34.399040605633814,-117.69055137312026,0.7188153266906738
Summit,0714,610,528,34.3998498759944,-117.68499175703178,0.7744475603103638
Summit,0714,587,575,34.406054282092164,-117.66962105372833,0.5251076221466064
Summit,0714,593,544,34.404435741371,-117.6797591771838,0.8225516080856323
Summit,0714,614,539,34.39877084884696,-117.68139435838629,0.8054562211036682
Summit,0714,541,561,34.4184630942877,-117.67419956109532,0.787720799446106
Summit,0714,615,530,34.3985010920601,-117.68433768455078,0.7726616859436035
Summit,0714,597,510,34.40335671422357,-117.69087840936076,0.8555716872215271
Summit,0714,577,563,34.40875184996076,-117.67354548861432,0.7508823275566101
Summit,0714,595,512,34.40389622779729,-117.69022433687977,0.8542764186859131
Summit,0714,596,552,34.403626471010426,-117.6771428872598,0.7826254963874817
Summit,0714,603,559,34.40173817350241,-117.67485363357632,0.7344257235527039
Summit,0714,587,497,34.406054282092164,-117.69512988048724,0.8131144046783447
Summit,0714,595,558,34.40389622779729,-117.67518066981681,0.7891085147857666
Summit,0714,602,545,34.40200793028927,-117.67943214094329,0.7664817571640015
Summit,0714,613,537,34.399040605633814,-117.68204843086728,0.7897248864173889
Summit,0714,600,557,34.40254744386299,-117.67550770605732,0.7844762802124023
Summit,0714,576,553,34.409021606747615,-117.67681585101931,0.8226360082626343
Summit,0714,606,543,34.40092890314183,-117.68008621342429,0.7874464392662048
Summit,0714,616,518,34.39823133527324,-117.68826211943677,0.7083194851875305
Summit,0714,604,502,34.40146841671555,-117.69349469928476,0.761611819267273
Summit,0714,575,568,34.40929136353448,-117.67191030741182,0.7590456604957581
Summit,0714,605,503,34.401198659928696,-117.69316766304425,0.7559144496917725
Summit,0714,618,536,34.39769182169952,-117.68237546710779,0.722758948802948
Summit,0714,608,554,34.40038938956811,-117.6764888147788,0.6953126192092896
Summit,0714,534,564,34.42035139179571,-117.67321845237382,0.6462962031364441
Summit,0714,544,567,34.41765382392712,-117.67223734365233,0.6876946091651917
Summit,0714,593,560,34.404435741371,-117.67452659733581,0.7458937764167786
Summit,0714,605,534,34.401198659928696,-117.68302953958879,0.8219713568687439
Summit,0714,570,578,34.410640147468776,-117.66863994500683,0.7079666256904602
Summit,0714,595,509,34.40389622779729,-117.69120544560126,0.8591234087944031
Summit,0714,611,549,34.399580119207535,-117.67812399598131,0.7485740780830383
Summit,0714,558,567,34.41387722891109,-117.67223734365233,0.7308478951454163
Summit,0714,534,559,34.42035139179571,-117.67485363357632,0.7721372246742249
Summit,0714,616,544,34.39823133527324,-117.6797591771838,0.5825151801109314
Summit,0714,611,519,34.399580119207535,-117.68793508319627,0.771700382232666
Summit,0714,612,535,34.39931036242068,-117.68270250334828,0.7858498692512512
Summit,0714,596,566,34.403626471010426,-117.67256437989282,0.6704049706459045
Summit,0714,589,534,34.405514768518444,-117.68302953958879,0.8566176891326904
Summit,0714,546,569,34.417114310353405,-117.67158327117133,0.671903669834137
Summit,0714,572,575,34.410100633895055,-117.66962105372833,0.737366795539856
Summit,0714,601,559,34.40227768707613,-117.67485363357632,0.7477883100509644
Summit,0714,599,545,34.40281720064985,-117.67943214094329,0.776282787322998
Summit,0714,570,563,34.410640147468776,-117.67354548861432,0.7519980669021606
Summit,0714,577,555,34.40875184996076,-117.67616177853832,0.7955370545387268
Summit,0714,601,556,34.40227768707613,-117.67583474229781,0.7880241274833679
Summit,0714,620,520,34.3971523081258,-117.68760804695577,0.6204178929328918
Summit,0714,608,509,34.40038938956811,-117.69120544560126,0.7396976351737976
Summit,0714,551,571,34.4157655264191,-117.67092919869033,0.6141427755355835
Summit,0714,599,558,34.40281720064985,-117.67518066981681,0.7817680835723877
Summit,0714,620,556,34.3971523081258,-117.67583474229781,0.5221004486083984
Summit,0714,579,561,34.40821233638704,-117.67419956109532,0.7513296008110046
Summit,0714,590,500,34.40524501173159,-117.69414877176575,0.8025814294815063
Summit,0714,612,551,34.39931036242068,-117.67746992350031,0.6672654151916504
Summit,0714,575,554,34.40929136353448,-117.6764888147788,0.8160679936408997
Summit,0714,571,568,34.41037039068191,-117.67191030741182,0.7578091025352478
Summit,0714,579,565,34.40821233638704,-117.67289141613333,0.7550678253173828
Summit,0714,598,498,34.403086957436706,-117.69480284424675,0.7730347514152527
Summit,0714,576,559,34.409021606747615,-117.67485363357632,0.7545982003211975
Summit,0714,602,543,34.40200793028927,-117.68008621342429,0.7873477339744568
Summit,0714,593,561,34.404435741371,-117.67419956109532,0.7340219020843506
Summit,0714,598,552,34.403086957436706,-117.6771428872598,0.7798720002174377
Summit,0714,571,570,34.41037039068191,-117.67125623493082,0.756665825843811
Summit,0714,555,576,34.41468649927167,-117.66929401748783,0.5089488625526428
Summit,0714,599,560,34.40281720064985,-117.67452659733581,0.7443131804466248
Summit,0714,545,566,34.41738406714026,-117.67256437989282,0.6956161856651306
Summit,0714,603,554,34.40173817350241,-117.6764888147788,0.750699520111084
Summit,0714,585,568,34.406593795665884,-117.67191030741182,0.7473001480102539
Summit,0714,612,553,34.39931036242068,-117.67681585101931,0.7011207342147827
Summit,0714,609,513,34.400119632781255,-117.68989730063926,0.7701653838157654
Summit,0714,601,541,34.40227768707613,-117.68074028590529,0.7878655791282654
Summit,0714,595,549,34.40389622779729,-117.67812399598131,0.7759512662887573
Summit,0714,606,528,34.40092890314183,-117.68499175703178,0.7928797602653503
Summit,0714,589,552,34.405514768518444,-117.6771428872598,0.8020145297050476
Summit,0714,585,551,34.406593795665884,-117.67746992350031,0.8185320496559143
Summit,0714,580,577,34.40794257960018,-117.66896698124734,0.6882497668266296
Summit,0714,613,533,34.399040605633814,-117.68335657582928,0.7833683490753174
Summit,0714,579,573,34.40821233638704,-117.67027512620933,0.7186625003814697
Summit,0714,590,556,34.40524501173159,-117.67583474229781,0.8027034401893616
Summit,0714,543,563,34.41792358071398,-117.67354548861432,0.7801975011825562
Summit,0714,614,534,34.39877084884696,-117.68302953958879,0.7841357588768005
Summit,0714,586,560,34.40632403887902,-117.67452659733581,0.7880043387413025
Summit,0714,568,559,34.411179661042496,-117.67485363357632,0.7932371497154236
Summit,0714,617,513,34.39796157848638,-117.68989730063926,0.5330913662910461
Summit,0714,597,535,34.40335671422357,-117.68270250334828,0.8444650173187256
Summit,0714,608,538,34.40038938956811,-117.68172139462679,0.8027901649475098
Summit,0714,531,557,34.421160662156296,-117.67550770605732,0.7809802889823914
Summit,0714,607,523,34.400659146354975,-117.68662693823427,0.7798771858215332
Summit,0714,613,543,34.399040605633814,-117.68008621342429,0.7746729254722595
Summit,0714,608,510,34.40038938956811,-117.69087840936076,0.7523623704910278
Summit,0714,595,557,34.40389622779729,-117.67550770605732,0.8005533814430237
Summit,0714,619,522,34.39742206491266,-117.68695397447478,0.6604431867599487
Summit,0714,609,564,34.400119632781255,-117.67321845237382,0.5043531656265259
Summit,0714,597,514,34.40335671422357,-117.68957026439877,0.889889657497406
Summit,0714,604,512,34.40146841671555,-117.69022433687977,0.8172059059143066
Summit,0714,568,563,34.411179661042496,-117.67354548861432,0.759760320186615
Summit,0714,594,541,34.40416598458415,-117.68074028590529,0.8413587212562561
Summit,0714,606,557,34.40092890314183,-117.67550770605732,0.7487351298332214
Summit,0714,577,556,34.40875184996076,-117.67583474229781,0.7808524370193481
Summit,0714,576,566,34.409021606747615,-117.67256437989282,0.762216329574585
Summit,0714,578,562,34.4084820931739,-117.67387252485481,0.7482475638389587
Summit,0714,538,566,34.41927236464828,-117.67256437989282,0.6497257351875305
Summit,0714,601,551,34.40227768707613,-117.67746992350031,0.7606197595596313
Summit,0714,600,512,34.40254744386299,-117.69022433687977,0.8563064336776733
Summit,0714,610,546,34.3998498759944,-117.6791051047028,0.7746431827545166
Summit,0714,584,557,34.40686355245274,-117.67550770605732,0.7936679720878601
Summit,0714,615,553,34.3985010920601,-117.67681585101931,0.5144098401069641
Summit,0714,612,526,34.39931036242068,-117.68564582951278,0.7616440653800964
Summit,0714,563,575,34.41252844497679,-117.66962105372833,0.708302915096283
Summit,0714,570,570,34.410640147468776,-117.67125623493082,0.757446825504303
Summit,0714,595,514,34.40389622779729,-117.68957026439877,0.8742853403091431
Summit,0714,617,530,34.39796157848638,-117.68433768455078,0.7619114518165588
Summit,0714,592,534,34.40470549815787,-117.68302953958879,0.8666177988052368
Summit,0714,610,515,34.3998498759944,-117.68924322815826,0.7612705230712891
Summit,0714,606,505,34.40092890314183,-117.69251359056325,0.7556833624839783
Summit,0714,622,526,34.396612794552084,-117.68564582951278,0.5577577948570251
Summit,0714,608,565,34.40038938956811,-117.67289141613333,0.5126128792762756
Summit,0714,606,539,34.40092890314183,-117.68139435838629,0.8090038895606995
Summit,0714,613,524,34.399040605633814,-117.68629990199378,0.7494056224822998
Summit,0714,595,505,34.40389622779729,-117.69251359056325,0.7837732434272766
Summit,0714,598,554,34.403086957436706,-117.6764888147788,0.7852936387062073
Summit,0714,572,577,34.410100633895055,-117.66896698124734,0.7161532044410706
Summit,0714,606,540,34.40092890314183,-117.6810673221458,0.8013921976089478
Summit,0714,605,545,34.401198659928696,-117.67943214094329,0.7582157850265503
Summit,0714,594,542,34.40416598458415,-117.6804132496648,0.8449692130088806
Summit,0714,579,559,34.40821233638704,-117.67485363357632,0.7490151524543762
Summit,0714,579,577,34.40821233638704,-117.66896698124734,0.7027434706687927
Summit,0714,549,569,34.41630503999282,-117.67158327117133,0.6946572661399841
Summit,0714,534,557,34.42035139179571,-117.67550770605732,0.7870329022407532
Summit,0714,596,551,34.403626471010426,-117.67746992350031,0.7639569640159607
Summit,0714,607,560,34.400659146354975,-117.67452659733581,0.6202334761619568
Summit,0714,604,552,34.40146841671555,-117.6771428872598,0.7494301199913025
Summit,0714,611,523,34.399580119207535,-117.68662693823427,0.7551853656768799
Summit,0714,604,539,34.40146841671555,-117.68139435838629,0.7944521307945251
Summit,0714,593,512,34.404435741371,-117.69022433687977,0.866592288017273
Summit,0714,565,569,34.41198893140307,-117.67158327117133,0.7504187226295471
Summit,0714,613,556,34.399040605633814,-117.67583474229781,0.586227297782898
Summit,0714,609,536,34.400119632781255,-117.68237546710779,0.8085868954658508
Summit,0714,596,498,34.403626471010426,-117.69480284424675,0.7662906050682068
Summit,0714,616,513,34.39823133527324,-117.68989730063926,0.5343449115753174
Summit,0714,610,511,34.3998498759944,-117.69055137312026,0.7413950562477112
Summit,0714,587,563,34.406054282092164,-117.67354548861432,0.7522749304771423
Summit,0714,557,572,34.41414698569795,-117.67060216244982,0.6369562745094299
Summit,0714,579,555,34.40821233638704,-117.67616177853832,0.7919866442680359
Summit,0714,566,575,34.41171917461621,-117.66962105372833,0.7435306906700134
Summit,0714,589,570,34.405514768518444,-117.67125623493082,0.6203717589378357
Summit,0714,613,541,34.399040605633814,-117.68074028590529,0.7994726300239563
Summit,0714,596,538,34.403626471010426,-117.68172139462679,0.8342499136924744
Summit,0714,566,576,34.41171917461621,-117.66929401748783,0.7397217154502869
Summit,0714,599,540,34.40281720064985,-117.6810673221458,0.7887745499610901
Summit,0714,613,525,34.399040605633814,-117.68597286575327,0.755206823348999
Summit,0714,616,555,34.39823133527324,-117.67616177853832,0.511713445186615
Summit,0714,596,504,34.403626471010426,-117.69284062680376,0.7888430953025818
Summit,0714,580,558,34.40794257960018,-117.67518066981681,0.7617568969726562
Summit,0714,549,571,34.41630503999282,-117.67092919869033,0.5653365850448608
Summit,0714,557,576,34.41414698569795,-117.66929401748783,0.5446464419364929
Summit,0714,591,509,34.40497525494472,-117.69120544560126,0.8574000597000122
Summit,0714,532,559,34.42089090536943,-117.67485363357632,0.7726356983184814
Summit,0714,586,553,34.40632403887902,-117.67681585101931,0.8017733693122864
Summit,0714,597,501,34.40335671422357,-117.69382173552525,0.7715817093849182
Summit,0714,601,552,34.40227768707613,-117.6771428872598,0.774344265460968
Summit,0714,595,552,34.40389622779729,-117.6771428872598,0.7735011577606201
Summit,0714,605,519,34.401198659928696,-117.68793508319627,0.8463537096977234
Summit,0714,558,570,34.41387722891109,-117.67125623493082,0.6876583099365234
Summit,0714,531,556,34.421160662156296,-117.67583474229781,0.7909234166145325
Summit,0714,580,557,34.40794257960018,-117.67550770605732,0.7790117859840393
Summit,0714,615,513,34.3985010920601,-117.68989730063926,0.5676746964454651
Summit,0714,590,552,34.40524501173159,-117.6771428872598,0.7961711287498474
Summit,0714,610,510,34.3998498759944,-117.69087840936076,0.706865668296814
Summit,0714,597,531,34.40335671422357,-117.68401064831028,0.8465660810470581
Summit,0714,603,539,34.40173817350241,-117.68139435838629,0.7932497262954712
Summit,0714,600,533,34.40254744386299,-117.68335657582928,0.8601941466331482
Summit,0714,609,537,34.400119632781255,-117.68204843086728,0.803068995475769
Summit,0714,585,552,34.406593795665884,-117.6771428872598,0.83050537109375
Summit,0714,575,556,34.40929136353448,-117.67583474229781,0.7889630794525146
Summit,0714,589,549,34.405514768518444,-117.67812399598131,0.804087221622467
Summit,0714,612,556,34.39931036242068,-117.67583474229781,0.664837658405304
Summit,0714,603,562,34.40173817350241,-117.67387252485481,0.6507571339607239
Summit,0714,578,576,34.4084820931739,-117.66929401748783,0.7278426885604858
Summit,0714,599,542,34.40281720064985,-117.6804132496648,0.7880502939224243
Summit,0714,575,557,34.40929136353448,-117.67550770605732,0.7812098264694214
Summit,0714,573,560,34.4098308771082,-117.67452659733581,0.7587916851043701
Summit,0714,557,573,34.41414698569795,-117.67027512620933,0.582075297832489
Summit,0714,594,545,34.40416598458415,-117.67943214094329,0.81114661693573
Summit,0714,608,561,34.40038938956811,-117.67419956109532,0.5449091792106628
Summit,0714,581,568,34.40767282281332,-117.67191030741182,0.750568687915802
Summit,0714,536,568,34.419811878222,-117.67191030741182,0.5214398503303528
Summit,0714,593,552,34.404435741371,-117.6771428872598,0.7834018468856812
Summit,0714,614,535,34.39877084884696,-117.68270250334828,0.7954374551773071
Summit,0714,574,556,34.409561120321335,-117.67583474229781,0.7967092394828796
Summit,0714,591,499,34.40497525494472,-117.69447580800625,0.8236074447631836
Summit,0714,568,564,34.411179661042496,-117.67321845237382,0.752787172794342
Summit,0714,608,555,34.40038938956811,-117.67616177853832,0.6974394917488098
Summit,0714,608,514,34.40038938956811,-117.68957026439877,0.7762033939361572
Summit,0714,573,565,34.4098308771082,-117.67289141613333,0.7571204304695129
Summit,0714,581,571,34.40767282281332,-117.67092919869033,0.7324445843696594
Summit,0714,582,564,34.40740306602646,-117.67321845237382,0.7696731090545654
Summit,0714,566,572,34.41171917461621,-117.67060216244982,0.744392454624176
Summit,0714,560,569,34.41333771533737,-117.67158327117133,0.7059256434440613
Summit,0714,577,564,34.40875184996076,-117.67321845237382,0.754833459854126
Summit,0714,615,558,34.3985010920601,-117.67518066981681,0.5474262833595276
Summit,0714,610,544,34.3998498759944,-117.6797591771838,0.7853166460990906
Summit,0714,612,514,34.39931036242068,-117.68957026439877,0.7510120868682861
Summit,0714,607,552,34.400659146354975,-117.6771428872598,0.7568845748901367
Summit,0714,603,535,34.40173817350241,-117.68270250334828,0.8085880875587463
Summit,0714,549,573,34.41630503999282,-117.67027512620933,0.5088679194450378
Summit,0714,612,521,34.39931036242068,-117.68728101071527,0.7629662156105042
Summit,0714,595,534,34.40389622779729,-117.68302953958879,0.8758617639541626
Summit,0714,598,542,34.403086957436706,-117.6804132496648,0.7967804074287415
Summit,0714,555,574,34.41468649927167,-117.66994808996883,0.5075674057006836
Summit,0714,537,563,34.419542121435136,-117.67354548861432,0.7117812633514404
Summit,0714,619,541,34.39742206491266,-117.68074028590529,0.574096143245697
Summit,0714,546,566,34.417114310353405,-117.67256437989282,0.6900678873062134
Summit,0714,612,554,34.39931036242068,-117.6764888147788,0.6654576659202576
Summit,0714,615,523,34.3985010920601,-117.68662693823427,0.7466167211532593
Summit,0714,610,538,34.3998498759944,-117.68172139462679,0.8037190437316895
Summit,0714,598,567,34.403086957436706,-117.67223734365233,0.5510432720184326
Summit,0714,585,573,34.406593795665884,-117.67027512620933,0.6454123854637146
Summit,0714,589,559,34.405514768518444,-117.67485363357632,0.785336434841156
Summit,0714,600,566,34.40254744386299,-117.67256437989282,0.5990138649940491
Summit,0714,600,500,34.40254744386299,-117.69414877176575,0.7677996158599854
Summit,0714,579,552,34.40821233638704,-117.6771428872598,0.8118845820426941
Summit,0714,599,506,34.40281720064985,-117.69218655432276,0.7669510841369629
Summit,0714,579,553,34.40821233638704,-117.67681585101931,0.8031547665596008
Summit,0714,600,560,34.40254744386299,-117.67452659733581,0.7255448698997498
Summit,0714,616,537,34.39823133527324,-117.68204843086728,0.7936832308769226
Summit,0714,611,551,34.399580119207535,-117.67746992350031,0.6905726790428162
Summit,0714,539,557,34.419002607861415,-117.67550770605732,0.788895845413208
Summit,0714,589,574,34.405514768518444,-117.66994808996883,0.5130591988563538
Summit,0714,595,533,34.40389622779729,-117.68335657582928,0.8701934814453125
Summit,0714,599,550,34.40281720064985,-117.6777969597408,0.7739843726158142
Summit,0714,619,536,34.39742206491266,-117.68237546710779,0.6620112061500549
Summit,0714,588,574,34.4057845253053,-117.66994808996883,0.5492644309997559
Summit,0714,617,529,34.39796157848638,-117.68466472079128,0.7649434804916382
Summit,0714,614,526,34.39877084884696,-117.68564582951278,0.7561793923377991
Summit,0714,616,519,34.39823133527324,-117.68793508319627,0.7158626317977905
Summit,0714,578,565,34.4084820931739,-117.67289141613333,0.7547658085823059
Summit,0714,610,534,34.3998498759944,-117.68302953958879,0.7938939332962036
Summit,0714,600,538,34.40254744386299,-117.68172139462679,0.7995575666427612
Summit,0714,603,503,34.40173817350241,-117.69316766304425,0.7573943734169006
Summit,0714,536,566,34.419811878222,-117.67256437989282,0.613375723361969
Summit,0714,600,503,34.40254744386299,-117.69316766304425,0.7581174969673157
Summit,0714,575,566,34.40929136353448,-117.67256437989282,0.7633680701255798
Summit,0714,571,573,34.41037039068191,-117.67027512620933,0.7436848878860474
Summit,0714,600,552,34.40254744386299,-117.6771428872598,0.7722346186637878
Summit,0714,607,530,34.400659146354975,-117.68433768455078,0.7855497002601624
Summit,0714,620,533,34.3971523081258,-117.68335657582928,0.7263357043266296
Summit,0714,544,566,34.41765382392712,-117.67256437989282,0.6933087706565857
Summit,0714,574,577,34.409561120321335,-117.66896698124734,0.7174063324928284
Summit,0714,590,569,34.40524501173159,-117.67158327117133,0.6549879312515259
Summit,0714,586,568,34.40632403887902,-117.67191030741182,0.7334587574005127
Summit,0714,577,577,34.40875184996076,-117.66896698124734,0.7172345519065857
Summit,0714,603,512,34.40173817350241,-117.69022433687977,0.8212031126022339
Summit,0714,613,514,34.399040605633814,-117.68957026439877,0.7299445867538452
Summit,0714,603,555,34.40173817350241,-117.67616177853832,0.7634207010269165
Summit,0714,582,561,34.40740306602646,-117.67419956109532,0.7700783014297485
Summit,0714,587,561,34.406054282092164,-117.67419956109532,0.7944760322570801
Summit,0714,598,532,34.403086957436706,-117.68368361206979,0.8497607111930847
Summit,0714,570,575,34.410640147468776,-117.66962105372833,0.7430800795555115
Summit,0714,599,507,34.40281720064985,-117.69185951808225,0.7771398425102234
Summit,0714,542,569,34.41819333750084,-117.67158327117133,0.5964270830154419
Summit,0714,559,575,34.41360747212423,-117.66962105372833,0.5982483625411987
Summit,0714,571,571,34.41037039068191,-117.67092919869033,0.7539868354797363
Summit,0714,590,549,34.40524501173159,-117.67812399598131,0.7935241460800171
Summit,0714,593,508,34.404435741371,-117.69153248184176,0.8625543713569641
Summit,0714,585,559,34.406593795665884,-117.67485363357632,0.7800159454345703
Summit,0714,610,552,34.3998498759944,-117.6771428872598,0.6821630001068115
Summit,0714,542,572,34.41819333750084,-117.67060216244982,0.5186384320259094
Summit,0714,590,531,34.40524501173159,-117.68401064831028,0.8295896649360657
Summit,0714,600,558,34.40254744386299,-117.67518066981681,0.7793642282485962
Summit,0714,583,575,34.4071333092396,-117.66962105372833,0.6613084077835083
Summit,0714,589,560,34.405514768518444,-117.67452659733581,0.7673441171646118
Summit,0714,568,568,34.411179661042496,-117.67191030741182,0.7549842000007629
Summit,0714,569,566,34.41090990425563,-117.67256437989282,0.7482167482376099
Summit,0714,621,536,34.39688255133894,-117.68237546710779,0.5267390012741089
Summit,0714,616,553,34.39823133527324,-117.67681585101931,0.512320339679718
Summit,0714,596,556,34.403626471010426,-117.67583474229781,0.8076637983322144
Summit,0714,611,554,34.399580119207535,-117.6764888147788,0.6804476976394653
Summit,0714,586,570,34.40632403887902,-117.67125623493082,0.6810088753700256
Summit,0714,618,527,34.39769182169952,-117.68531879327227,0.7530259490013123
Summit,0714,595,537,34.40389622779729,-117.68204843086728,0.8414071798324585
Summit,0714,540,564,34.41873285107456,-117.67321845237382,0.7321892976760864
Summit,0714,595,563,34.40389622779729,-117.67354548861432,0.7351254224777222
Summit,0714,599,566,34.40281720064985,-117.67256437989282,0.6082985401153564
Summit,0714,557,571,34.41414698569795,-117.67092919869033,0.6626560688018799
Summit,0714,595,551,34.40389622779729,-117.67746992350031,0.7712510824203491
Summit,0714,542,563,34.41819333750084,-117.67354548861432,0.7683819532394409
Summit,0714,606,560,34.40092890314183,-117.67452659733581,0.6244714260101318
Summit,0714,617,514,34.39796157848638,-117.68957026439877,0.5478636026382446
Summit,0714,619,558,34.39742206491266,-117.67518066981681,0.5483816266059875
Summit,0714,616,522,34.39823133527324,-117.68695397447478,0.7410450577735901
Summit,0714,611,516,34.399580119207535,-117.68891619191777,0.7674545645713806
Summit,0714,604,547,34.40146841671555,-117.67877806846231,0.7564961314201355
Summit,0714,567,566,34.41144941782935,-117.67256437989282,0.7479282021522522
Summit,0714,580,566,34.40794257960018,-117.67256437989282,0.7528430819511414
Summit,0714,619,520,34.39742206491266,-117.68760804695577,0.5997857451438904
Summit,0714,588,532,34.4057845253053,-117.68368361206979,0.8550263047218323
Summit,0714,594,514,34.40416598458415,-117.68957026439877,0.8722861409187317
Summit,0714,539,568,34.419002607861415,-117.67191030741182,0.5847911238670349
Summit,0714,614,528,34.39877084884696,-117.68499175703178,0.7576884627342224
Summit,0714,604,557,34.40146841671555,-117.67550770605732,0.7648348808288574
Summit,0714,617,534,34.39796157848638,-117.68302953958879,0.768394410610199
Summit,0714,560,566,34.41333771533737,-117.67256437989282,0.7457485795021057
Summit,0714,595,567,34.40389622779729,-117.67223734365233,0.6173428297042847
Summit,0714,561,570,34.413067958550506,-117.67125623493082,0.7132139801979065
Summit,0714,607,527,34.400659146354975,-117.68531879327227,0.7907251119613647
Summit,0714,569,574,34.41090990425563,-117.66994808996883,0.7435306906700134
Summit,0714,603,543,34.40173817350241,-117.68008621342429,0.7669901251792908
Summit,0714,536,560,34.419811878222,-117.67452659733581,0.7716876864433289
Summit,0714,588,553,34.4057845253053,-117.67681585101931,0.7977156639099121
Summit,0714,560,568,34.41333771533737,-117.67191030741182,0.7441810965538025
Summit,0714,618,555,34.39769182169952,-117.67616177853832,0.5195866227149963
Summit,0714,558,568,34.41387722891109,-117.67191030741182,0.7254445552825928
Summit,0714,589,567,34.405514768518444,-117.67223734365233,0.6771344542503357
Summit,0714,605,540,34.401198659928696,-117.6810673221458,0.7977260947227478
Summit,0714,586,569,34.40632403887902,-117.67158327117133,0.7118574380874634
Summit,0714,566,568,34.41171917461621,-117.67191030741182,0.7500930428504944
Summit,0714,584,567,34.40686355245274,-117.67223734365233,0.7493777275085449
Summit,0714,584,562,34.40686355245274,-117.67387252485481,0.7942405343055725
Summit,0714,586,574,34.40632403887902,-117.66994808996883,0.6198177933692932
Summit,0714,606,544,34.40092890314183,-117.6797591771838,0.7764375805854797
Summit,0714,567,576,34.41144941782935,-117.66929401748783,0.735287606716156
Summit,0714,571,564,34.41037039068191,-117.67321845237382,0.7516494393348694
Summit,0714,558,565,34.41387722891109,-117.67289141613333,0.7260828018188477
Summit,0714,593,567,34.404435741371,-117.67223734365233,0.6387907862663269
Summit,0714,578,567,34.4084820931739,-117.67223734365233,0.7566444277763367
Summit,0714,606,530,34.40092890314183,-117.68433768455078,0.7808810472488403
Summit,0714,620,554,34.3971523081258,-117.6764888147788,0.509041428565979
Summit,0714,576,577,34.409021606747615,-117.66896698124734,0.713351845741272
Summit,0714,617,550,34.39796157848638,-117.6777969597408,0.507025957107544
Summit,0714,581,566,34.40767282281332,-117.67256437989282,0.7516478300094604
Summit,0714,585,562,34.406593795665884,-117.67387252485481,0.7879515290260315
Summit,0714,574,552,34.409561120321335,-117.6771428872598,0.8499658107757568
Summit,0714,617,557,34.39796157848638,-117.67550770605732,0.5959526300430298
Summit,0714,602,516,34.40200793028927,-117.68891619191777,0.8889942169189453
Summit,0714,592,571,34.40470549815787,-117.67092919869033,0.5672175288200378
Summit,0714,606,523,34.40092890314183,-117.68662693823427,0.7865396738052368
Summit,0714,610,555,34.3998498759944,-117.67616177853832,0.6912974119186401
Summit,0714,584,560,34.40686355245274,-117.67452659733581,0.7816075682640076
Summit,0714,612,532,34.39931036242068,-117.68368361206979,0.7870252728462219
Summit,0714,537,559,34.419542121435136,-117.67485363357632,0.7812153697013855
Summit,0714,596,550,34.403626471010426,-117.6777969597408,0.7687044143676758
Summit,0714,593,515,34.404435741371,-117.68924322815826,0.8682061433792114
Summit,0714,558,576,34.41387722891109,-117.66929401748783,0.5516712665557861
Summit,0714,567,574,34.41144941782935,-117.66994808996883,0.7436196208000183
Summit,0714,593,562,34.404435741371,-117.67387252485481,0.7385252118110657
Summit,0714,590,566,34.40524501173159,-117.67256437989282,0.7009406685829163
Summit,0714,595,532,34.40389622779729,-117.68368361206979,0.8574463129043579
Summit,0714,607,501,34.400659146354975,-117.69382173552525,0.5073599815368652
Summit,0714,599,541,34.40281720064985,-117.68074028590529,0.7873470187187195
Summit,0714,592,569,34.40470549815787,-117.67158327117133,0.6085657477378845
Summit,0714,571,567,34.41037039068191,-117.67223734365233,0.752162516117096
Summit,0714,562,567,34.41279820176365,-117.67223734365233,0.7478654980659485
Summit,0714,573,558,34.4098308771082,-117.67518066981681,0.7812880277633667
Summit,0714,597,563,34.40335671422357,-117.67354548861432,0.7233165502548218
Summit,0714,582,569,34.40740306602646,-117.67158327117133,0.7530623078346252
Summit,0714,600,532,34.40254744386299,-117.68368361206979,0.8488255739212036
Summit,0714,611,552,34.399580119207535,-117.6771428872598,0.6241894960403442
