burnName,date,y,x,lat,lon,predicted_prob
Crescent_Road,0816,484,459,47.81415999184059,-117.85089744710587,0.6135002
Crescent_Road,0816,537,466,47.799862882137035,-117.84808594687868,0.8893658
Crescent_Road,0816,420,564,47.8314244261996,-117.80872494369814,0.91851264
Crescent_Road,0816,424,437,47.830345399052156,-117.85973359067701,0.87578374
Crescent_Road,0816,418,447,47.83196393977331,-117.85571716178103,0.895469
Crescent_Road,0816,550,493,47.79635604390786,-117.83724158885956,0.8507242
Crescent_Road,0816,508,582,47.80768582895596,-117.80149537168539,0.50489295
Crescent_Road,0816,417,566,47.83223369656017,-117.80792165791895,0.9152331
Crescent_Road,0816,422,579,47.830884912625876,-117.80270030035418,0.94034344
Crescent_Road,0816,542,564,47.79851409820274,-117.80872494369814,0.83045816
Crescent_Road,0816,481,458,47.81496926220117,-117.85129908999546,0.58957255
Crescent_Road,0816,542,570,47.79851409820274,-117.80631508636056,0.5795202
Crescent_Road,0816,509,547,47.807416072169104,-117.8155528728213,0.5375965
Crescent_Road,0816,432,454,47.82818734475728,-117.85290566155385,0.7918468
Crescent_Road,0816,517,573,47.80525801787422,-117.80511015769177,0.5743338
Crescent_Road,0816,505,536,47.80849509931654,-117.81997094460687,0.7320366
Crescent_Road,0816,431,578,47.82845710154414,-117.80310194324377,0.76533955
Crescent_Road,0816,410,438,47.83412199406819,-117.85933194778741,0.9014509
Crescent_Road,0816,434,575,47.82764783118356,-117.80430687191257,0.664833
Crescent_Road,0816,437,449,47.826838560822985,-117.85491387600183,0.890964
Crescent_Road,0816,516,563,47.80552777466109,-117.80912658658774,0.79088104
Crescent_Road,0816,559,510,47.793928232826126,-117.8304136597364,0.83698326
Crescent_Road,0816,418,554,47.83196393977331,-117.81274137259412,0.76244664
Crescent_Road,0816,499,463,47.8101136400377,-117.84929087554747,0.7747448
Crescent_Road,0816,501,541,47.80957412646398,-117.81796273015888,0.6763678
Crescent_Road,0816,547,489,47.79716531426844,-117.83884816041794,0.877894
Crescent_Road,0816,419,561,47.83169418298645,-117.80992987236694,0.8990243
Crescent_Road,0816,414,454,47.83304296692075,-117.85290566155385,0.52750397
Crescent_Road,0816,504,459,47.8087648561034,-117.85089744710587,0.7713736
Crescent_Road,0816,440,446,47.82602929046241,-117.85611880467063,0.8619443
Crescent_Road,0816,538,484,47.79959312535018,-117.84085637486592,0.9521269
Crescent_Road,0816,535,463,47.800402395710755,-117.84929087554747,0.82974374
Crescent_Road,0816,535,477,47.800402395710755,-117.8436678750931,0.95237166
Crescent_Road,0816,542,567,47.79851409820274,-117.80752001502935,0.71150076
Crescent_Road,0816,428,439,47.829266371904716,-117.85893030489781,0.8918031
Crescent_Road,0816,516,558,47.80552777466109,-117.81113480103572,0.6674126
Crescent_Road,0816,447,444,47.82414099295439,-117.85692209044983,0.7660139
Crescent_Road,0816,404,438,47.835740534789345,-117.85933194778741,0.90082544
Crescent_Road,0816,545,563,47.79770482784216,-117.80912658658774,0.80356586
Crescent_Road,0816,548,469,47.796895557481584,-117.84688101820988,0.8142907
Crescent_Road,0816,514,544,47.8060672882348,-117.81675780149008,0.79746324
Crescent_Road,0816,540,483,47.79905361177646,-117.84125801775552,0.9387157
Crescent_Road,0816,546,490,47.797435071055304,-117.83844651752834,0.8982913
Crescent_Road,0816,545,499,47.79770482784216,-117.83483173152197,0.9331812
Crescent_Road,0816,407,447,47.83493126442877,-117.85571716178103,0.8725793
Crescent_Road,0816,544,471,47.79797458462902,-117.8460777324307,0.9155115
Crescent_Road,0816,508,535,47.80768582895596,-117.82037258749646,0.84756696
Crescent_Road,0816,411,559,47.83385223728133,-117.81073315814614,0.887339
Crescent_Road,0816,445,455,47.824680506528104,-117.85250401866425,0.8022915
Crescent_Road,0816,419,579,47.83169418298645,-117.80270030035418,0.9218519
Crescent_Road,0816,562,530,47.79311896246555,-117.82238080194445,0.5241703
Crescent_Road,0816,506,463,47.80822534252968,-117.84929087554747,0.8980252
Crescent_Road,0816,509,572,47.807416072169104,-117.80551180058136,0.7307605
Crescent_Road,0816,418,450,47.83196393977331,-117.85451223311223,0.88553405
Crescent_Road,0816,550,519,47.79635604390786,-117.82679887373003,0.9360104
Crescent_Road,0816,506,564,47.80822534252968,-117.80872494369814,0.70680755
Crescent_Road,0816,491,517,47.81227169433257,-117.82760215950921,0.6824974
Crescent_Road,0816,496,467,47.810922910398276,-117.84768430398908,0.83330905
Crescent_Road,0816,545,498,47.79770482784216,-117.83523337441157,0.9332224
Crescent_Road,0816,414,557,47.83304296692075,-117.81153644392532,0.90773743
Crescent_Road,0816,549,480,47.79662580069472,-117.84246294642432,0.7544132
Crescent_Road,0816,539,548,47.799323368563314,-117.8151512299317,0.91892165
Crescent_Road,0816,409,452,47.83439175085505,-117.85370894733305,0.8314303
Crescent_Road,0816,416,555,47.83250345334703,-117.81233972970452,0.82852405
Crescent_Road,0816,546,532,47.797435071055304,-117.82157751616526,0.9192133
Crescent_Road,0816,508,580,47.80768582895596,-117.80229865746459,0.65987444
Crescent_Road,0816,537,477,47.799862882137035,-117.8436678750931,0.947887
Crescent_Road,0816,430,458,47.828726858331,-117.85129908999546,0.6171711
Crescent_Road,0816,520,565,47.804448747513646,-117.80832330080854,0.87709486
Crescent_Road,0816,544,529,47.79797458462902,-117.82278244483405,0.9370679
Crescent_Road,0816,420,556,47.8314244261996,-117.81193808681492,0.7798747
Crescent_Road,0816,446,455,47.82441074974125,-117.85250401866425,0.7665542
Crescent_Road,0816,416,563,47.83250345334703,-117.80912658658774,0.90671134
Crescent_Road,0816,501,470,47.80957412646398,-117.84647937532029,0.9273354
Crescent_Road,0816,499,535,47.8101136400377,-117.82037258749646,0.69211596
Crescent_Road,0816,488,478,47.81308096469315,-117.84326623220352,0.5858858
Crescent_Road,0816,515,557,47.80579753144794,-117.81153644392532,0.66267717
Crescent_Road,0816,432,432,47.82818734475728,-117.86174180512499,0.6535592
Crescent_Road,0816,544,549,47.79797458462902,-117.8147495870421,0.9088186
Crescent_Road,0816,488,468,47.81308096469315,-117.84728266109948,0.6023372
Crescent_Road,0816,486,513,47.81362047826687,-117.82920873106761,0.5012593
Crescent_Road,0816,487,477,47.813350721480006,-117.8436678750931,0.5321916
Crescent_Road,0816,514,561,47.8060672882348,-117.80992987236694,0.7731799
Crescent_Road,0816,533,475,47.800941909284475,-117.8444711608723,0.95146704
Crescent_Road,0816,414,436,47.83304296692075,-117.8601352335666,0.90126824
Crescent_Road,0816,409,442,47.83439175085505,-117.85772537622901,0.8961857
Crescent_Road,0816,542,542,47.79851409820274,-117.81756108726928,0.92799014
Crescent_Road,0816,447,454,47.82414099295439,-117.85290566155385,0.7003943
Crescent_Road,0816,496,521,47.810922910398276,-117.82599558795083,0.664433
Crescent_Road,0816,536,465,47.8001326389239,-117.84848758976828,0.8806493
Crescent_Road,0816,502,564,47.809304369677115,-117.80872494369814,0.78514683
Crescent_Road,0816,445,458,47.824680506528104,-117.85129908999546,0.61755365
Crescent_Road,0816,503,574,47.80903461289026,-117.80470851480217,0.61739564
Crescent_Road,0816,421,575,47.83115466941273,-117.80430687191257,0.9276695
Crescent_Road,0816,554,507,47.79527701676042,-117.83161858840519,0.87353307
Crescent_Road,0816,516,575,47.80552777466109,-117.80430687191257,0.5165228
Crescent_Road,0816,546,470,47.797435071055304,-117.84647937532029,0.87751347
Crescent_Road,0816,547,491,47.79716531426844,-117.83804487463874,0.882422
Crescent_Road,0816,548,508,47.796895557481584,-117.83121694551559,0.9233908
Crescent_Road,0816,554,501,47.79527701676042,-117.83402844574277,0.81484556
Crescent_Road,0816,544,504,47.79797458462902,-117.83282351707398,0.9457299
Crescent_Road,0816,552,536,47.79581653033414,-117.81997094460687,0.9018277
Crescent_Road,0816,431,570,47.82845710154414,-117.80631508636056,0.84194404
Crescent_Road,0816,422,563,47.830884912625876,-117.80912658658774,0.8189796
Crescent_Road,0816,505,571,47.80849509931654,-117.80591344347096,0.68610865
Crescent_Road,0816,516,553,47.80552777466109,-117.81314301548372,0.63759613
Crescent_Road,0816,446,441,47.82441074974125,-117.85812701911861,0.8444467
Crescent_Road,0816,412,443,47.83358248049447,-117.85732373333941,0.8888428
Crescent_Road,0816,548,517,47.796895557481584,-117.82760215950921,0.9443145
Crescent_Road,0816,432,449,47.82818734475728,-117.85491387600183,0.9042472
Crescent_Road,0816,524,571,47.803369720366206,-117.80591344347096,0.5410161
Crescent_Road,0816,486,468,47.81362047826687,-117.84728266109948,0.5848364
Crescent_Road,0816,560,508,47.79365847603927,-117.83121694551559,0.76489854
Crescent_Road,0816,424,585,47.830345399052156,-117.80029044301659,0.5328813
Crescent_Road,0816,534,578,47.80067215249761,-117.80310194324377,0.5196242
Crescent_Road,0816,554,532,47.79527701676042,-117.82157751616526,0.87538433
Crescent_Road,0816,550,534,47.79635604390786,-117.82077423038606,0.9165262
Crescent_Road,0816,544,472,47.79797458462902,-117.8456760895411,0.9165516
Crescent_Road,0816,443,432,47.825220020101824,-117.86174180512499,0.71466494
Crescent_Road,0816,532,574,47.80121166607133,-117.80470851480217,0.51967245
Crescent_Road,0816,422,561,47.830884912625876,-117.80992987236694,0.76101506
Crescent_Road,0816,549,466,47.79662580069472,-117.84808594687868,0.7745268
Crescent_Road,0816,516,569,47.80552777466109,-117.80671672925016,0.6124813
Crescent_Road,0816,439,456,47.826299047249265,-117.85210237577465,0.81309754
Crescent_Road,0816,504,563,47.8087648561034,-117.80912658658774,0.7513171
Crescent_Road,0816,413,550,47.83331272370761,-117.8143479441525,0.76016474
Crescent_Road,0816,411,439,47.83385223728133,-117.85893030489781,0.8982682
Crescent_Road,0816,549,496,47.79662580069472,-117.83603666019076,0.88027716
Crescent_Road,0816,438,457,47.82656880403612,-117.85170073288505,0.79093087
Crescent_Road,0816,419,569,47.83169418298645,-117.80671672925016,0.9246232
Crescent_Road,0816,415,571,47.832773210133894,-117.80591344347096,0.886425
Crescent_Road,0816,544,533,47.79797458462902,-117.82117587327566,0.93053997
Crescent_Road,0816,538,481,47.79959312535018,-117.84206130353472,0.94606864
Crescent_Road,0816,406,432,47.835201021215624,-117.86174180512499,0.61702645
Crescent_Road,0816,514,552,47.8060672882348,-117.8135446583733,0.6481065
Crescent_Road,0816,409,436,47.83439175085505,-117.8601352335666,0.8932213
Crescent_Road,0816,438,445,47.82656880403612,-117.85652044756023,0.885494
Crescent_Road,0816,536,490,47.8001326389239,-117.83844651752834,0.9543365
Crescent_Road,0816,437,454,47.826838560822985,-117.85290566155385,0.8464948
Crescent_Road,0816,548,521,47.796895557481584,-117.82599558795083,0.94093513
Crescent_Road,0816,479,459,47.81550877577489,-117.85089744710587,0.5353812
Crescent_Road,0816,411,547,47.83385223728133,-117.8155528728213,0.5798104
Crescent_Road,0816,559,541,47.793928232826126,-117.81796273015888,0.56082743
Crescent_Road,0816,532,469,47.80121166607133,-117.84688101820988,0.9102776
Crescent_Road,0816,495,462,47.81119266718513,-117.84969251843707,0.7051461
Crescent_Road,0816,505,541,47.80849509931654,-117.81796273015888,0.74591076
Crescent_Road,0816,510,456,47.80714631538224,-117.85210237577465,0.6710339
Crescent_Road,0816,504,575,47.8087648561034,-117.80430687191257,0.6115855
Crescent_Road,0816,506,536,47.80822534252968,-117.81997094460687,0.78437346
Crescent_Road,0816,559,519,47.793928232826126,-117.82679887373003,0.83552355
Crescent_Road,0816,507,461,47.80795558574282,-117.85009416132667,0.8586531
Crescent_Road,0816,406,447,47.835201021215624,-117.85571716178103,0.8739454
Crescent_Road,0816,542,465,47.79851409820274,-117.84848758976828,0.88952434
Crescent_Road,0816,558,501,47.79419798961299,-117.83402844574277,0.73760086
Crescent_Road,0816,509,536,47.807416072169104,-117.81997094460687,0.8713991
Crescent_Road,0816,555,542,47.795007259973566,-117.81756108726928,0.6028657
Crescent_Road,0816,539,559,47.799323368563314,-117.81073315814614,0.87019295
Crescent_Road,0816,508,550,47.80768582895596,-117.8143479441525,0.5144195
Crescent_Road,0816,416,568,47.83250345334703,-117.80711837213975,0.90725136
Crescent_Road,0816,549,471,47.79662580069472,-117.8460777324307,0.8358373
Crescent_Road,0816,448,450,47.82387123616753,-117.85451223311223,0.60172874
Crescent_Road,0816,522,569,47.803909233939926,-117.80671672925016,0.6613085
Crescent_Road,0816,558,503,47.79419798961299,-117.83322515996358,0.82911754
Crescent_Road,0816,508,579,47.80768582895596,-117.80270030035418,0.6869859
Crescent_Road,0816,543,490,47.79824434141588,-117.83844651752834,0.93045235
Crescent_Road,0816,550,509,47.79635604390786,-117.830815302626,0.92439514
Crescent_Road,0816,417,442,47.83223369656017,-117.85772537622901,0.90087146
Crescent_Road,0816,418,583,47.83196393977331,-117.80109372879579,0.9242179
Crescent_Road,0816,537,467,47.799862882137035,-117.84768430398908,0.89897686
Crescent_Road,0816,563,539,47.79284920567869,-117.81876601593808,0.51283705
Crescent_Road,0816,542,481,47.79851409820274,-117.84206130353472,0.9311596
Crescent_Road,0816,545,546,47.79770482784216,-117.8159545157109,0.90625566
Crescent_Road,0816,534,561,47.80067215249761,-117.80992987236694,0.82054096
Crescent_Road,0816,443,450,47.825220020101824,-117.85451223311223,0.82698375
Crescent_Road,0816,440,441,47.82602929046241,-117.85812701911861,0.8836359
Crescent_Road,0816,563,526,47.79284920567869,-117.82398737350285,0.5342023
Crescent_Road,0816,485,459,47.81389023505373,-117.85089744710587,0.702773
Crescent_Road,0816,554,542,47.79527701676042,-117.81756108726928,0.6181285
Crescent_Road,0816,511,536,47.806876558595384,-117.81997094460687,0.8955751
Crescent_Road,0816,552,508,47.79581653033414,-117.83121694551559,0.90180993
Crescent_Road,0816,540,552,47.79905361177646,-117.8135446583733,0.9158226
Crescent_Road,0816,545,496,47.79770482784216,-117.83603666019076,0.92122126
Crescent_Road,0816,408,454,47.834661507641904,-117.85290566155385,0.53329617
Crescent_Road,0816,518,549,47.80498826108737,-117.8147495870421,0.8745266
Crescent_Road,0816,547,536,47.79716531426844,-117.81997094460687,0.91735226
Crescent_Road,0816,499,466,47.8101136400377,-117.84808594687868,0.84328085
Crescent_Road,0816,551,491,47.796086287121,-117.83804487463874,0.822772
Crescent_Road,0816,437,437,47.826838560822985,-117.85973359067701,0.8996802
Crescent_Road,0816,500,468,47.809843883250835,-117.84728266109948,0.8768012
Crescent_Road,0816,555,521,47.795007259973566,-117.82599558795083,0.9092812
Crescent_Road,0816,554,528,47.79527701676042,-117.82318408772365,0.89839125
Crescent_Road,0816,513,548,47.806337045021664,-117.8151512299317,0.75063306
Crescent_Road,0816,426,439,47.829805885478436,-117.85893030489781,0.8858639
Crescent_Road,0816,479,455,47.81550877577489,-117.85250401866425,0.5618455
Crescent_Road,0816,543,561,47.79824434141588,-117.80992987236694,0.8669788
Crescent_Road,0816,444,441,47.82495026331497,-117.85812701911861,0.8581795
Crescent_Road,0816,444,443,47.82495026331497,-117.85732373333941,0.85281485
Crescent_Road,0816,413,450,47.83331272370761,-117.85451223311223,0.88010424
Crescent_Road,0816,509,549,47.807416072169104,-117.8147495870421,0.5157093
Crescent_Road,0816,510,547,47.80714631538224,-117.8155528728213,0.6501987
Crescent_Road,0816,557,527,47.794467746399846,-117.82358573061325,0.85163414
Crescent_Road,0816,550,474,47.79635604390786,-117.8448728037619,0.74067664
Crescent_Road,0816,525,570,47.80309996357935,-117.80631508636056,0.5663051
Crescent_Road,0816,511,569,47.806876558595384,-117.80671672925016,0.65571886
Crescent_Road,0816,555,493,47.795007259973566,-117.83724158885956,0.6197352
Crescent_Road,0816,427,583,47.82953612869158,-117.80109372879579,0.6664232
Crescent_Road,0816,517,574,47.80525801787422,-117.80470851480217,0.58819324
Crescent_Road,0816,541,568,47.7987838549896,-117.80711837213975,0.628276
Crescent_Road,0816,519,563,47.8047185043005,-117.80912658658774,0.8694555
Crescent_Road,0816,535,487,47.800402395710755,-117.83965144619714,0.95505375
Crescent_Road,0816,494,517,47.811462423971996,-117.82760215950921,0.8408653
Crescent_Road,0816,546,552,47.797435071055304,-117.8135446583733,0.8926787
Crescent_Road,0816,510,553,47.80714631538224,-117.81314301548372,0.58106005
Crescent_Road,0816,543,466,47.79824434141588,-117.84808594687868,0.8851751
Crescent_Road,0816,517,561,47.80525801787422,-117.80992987236694,0.81654066
Crescent_Road,0816,420,578,47.8314244261996,-117.80310194324377,0.93310624
Crescent_Road,0816,408,555,47.834661507641904,-117.81233972970452,0.88145846
Crescent_Road,0816,533,458,47.800941909284475,-117.85129908999546,0.6951909
Crescent_Road,0816,543,534,47.79824434141588,-117.82077423038606,0.93424505
Crescent_Road,0816,500,542,47.809843883250835,-117.81756108726928,0.62177074
Crescent_Road,0816,432,567,47.82818734475728,-117.80752001502935,0.7360346
Crescent_Road,0816,510,459,47.80714631538224,-117.85089744710587,0.8007699
Crescent_Road,0816,535,570,47.800402395710755,-117.80631508636056,0.509128
Crescent_Road,0816,427,443,47.82953612869158,-117.85732373333941,0.8988659
Crescent_Road,0816,538,553,47.79959312535018,-117.81314301548372,0.91910577
Crescent_Road,0816,419,432,47.83169418298645,-117.86174180512499,0.6921647
Crescent_Road,0816,408,452,47.834661507641904,-117.85370894733305,0.8254687
Crescent_Road,0816,551,551,47.796086287121,-117.8139463012629,0.5799632
Crescent_Road,0816,410,562,47.83412199406819,-117.80952822947734,0.8962877
Crescent_Road,0816,412,561,47.83358248049447,-117.80992987236694,0.8972679
Crescent_Road,0816,501,559,47.80957412646398,-117.81073315814614,0.5459064
Crescent_Road,0816,511,539,47.806876558595384,-117.81876601593808,0.86299354
Crescent_Road,0816,421,584,47.83115466941273,-117.80069208590619,0.7903506
Crescent_Road,0816,482,459,47.8146995054143,-117.85089744710587,0.5794263
Crescent_Road,0816,520,568,47.804448747513646,-117.80711837213975,0.72837096
Crescent_Road,0816,520,563,47.804448747513646,-117.80912658658774,0.87346065
Crescent_Road,0816,502,559,47.809304369677115,-117.81073315814614,0.6165098
Crescent_Road,0816,513,581,47.806337045021664,-117.80189701457499,0.5638392
Crescent_Road,0816,447,433,47.82414099295439,-117.8613401622354,0.7781383
Crescent_Road,0816,409,560,47.83439175085505,-117.81033151525654,0.8765897
Crescent_Road,0816,559,524,47.793928232826126,-117.82479065928203,0.8063983
Crescent_Road,0816,427,580,47.82953612869158,-117.80229865746459,0.8196502
Crescent_Road,0816,433,440,47.82791758797042,-117.85852866200821,0.905629
Crescent_Road,0816,557,519,47.794467746399846,-117.82679887373003,0.8789038
Crescent_Road,0816,435,437,47.827378074396705,-117.85973359067701,0.9031327
Crescent_Road,0816,552,483,47.79581653033414,-117.84125801775552,0.55609673
Crescent_Road,0816,499,537,47.8101136400377,-117.81956930171727,0.67988193
Crescent_Road,0816,432,443,47.82818734475728,-117.85732373333941,0.89996594
Crescent_Road,0816,545,463,47.79770482784216,-117.84929087554747,0.5858135
Crescent_Road,0816,418,567,47.83196393977331,-117.80752001502935,0.91182035
Crescent_Road,0816,486,470,47.81362047826687,-117.84647937532029,0.59074503
Crescent_Road,0816,556,521,47.7947375031867,-117.82599558795083,0.8959063
Crescent_Road,0816,547,498,47.79716531426844,-117.83523337441157,0.9046307
Crescent_Road,0816,513,580,47.806337045021664,-117.80229865746459,0.6413794
Crescent_Road,0816,537,547,47.799862882137035,-117.8155528728213,0.9259409
Crescent_Road,0816,534,545,47.80067215249761,-117.81635615860048,0.93604505
Crescent_Road,0816,423,439,47.83061515583901,-117.85893030489781,0.88395995
Crescent_Road,0816,550,533,47.79635604390786,-117.82117587327566,0.91747904
Crescent_Road,0816,500,565,47.809843883250835,-117.80832330080854,0.62873226
Crescent_Road,0816,421,564,47.83115466941273,-117.80872494369814,0.89831364
Crescent_Road,0816,411,433,47.83385223728133,-117.8613401622354,0.80627984
Crescent_Road,0816,511,542,47.806876558595384,-117.81756108726928,0.7976288
Crescent_Road,0816,404,546,47.835740534789345,-117.8159545157109,0.82888156
Crescent_Road,0816,423,565,47.83061515583901,-117.80832330080854,0.8750355
Crescent_Road,0816,427,561,47.82953612869158,-117.80992987236694,0.57868373
Crescent_Road,0816,548,507,47.796895557481584,-117.83161858840519,0.91502565
Crescent_Road,0816,544,530,47.79797458462902,-117.82238080194445,0.9363282
Crescent_Road,0816,541,471,47.7987838549896,-117.8460777324307,0.9275292
Crescent_Road,0816,427,450,47.82953612869158,-117.85451223311223,0.8852211
Crescent_Road,0816,501,544,47.80957412646398,-117.81675780149008,0.5433105
Crescent_Road,0816,433,457,47.82791758797042,-117.85170073288505,0.6837593
Crescent_Road,0816,421,446,47.83115466941273,-117.85611880467063,0.9027668
Crescent_Road,0816,545,557,47.79770482784216,-117.81153644392532,0.8912435
Crescent_Road,0816,417,578,47.83223369656017,-117.80310194324377,0.91699797
Crescent_Road,0816,405,434,47.83547077800249,-117.8609385193458,0.87200433
Crescent_Road,0816,426,434,47.829805885478436,-117.8609385193458,0.85006243
Crescent_Road,0816,539,569,47.799323368563314,-117.80671672925016,0.5161172
Crescent_Road,0816,514,570,47.8060672882348,-117.80631508636056,0.6002849
Crescent_Road,0816,517,570,47.80525801787422,-117.80631508636056,0.5151881
Crescent_Road,0816,551,508,47.796086287121,-117.83121694551559,0.9108692
Crescent_Road,0816,511,556,47.806876558595384,-117.81193808681492,0.67959404
Crescent_Road,0816,546,535,47.797435071055304,-117.82037258749646,0.9187696
Crescent_Road,0816,557,538,47.794467746399846,-117.81916765882767,0.62784404
Crescent_Road,0816,499,542,47.8101136400377,-117.81756108726928,0.5425783
Crescent_Road,0816,433,437,47.82791758797042,-117.85973359067701,0.9056949
Crescent_Road,0816,552,488,47.79581653033414,-117.83924980330754,0.7409543
Crescent_Road,0816,509,579,47.807416072169104,-117.80270030035418,0.6430933
Crescent_Road,0816,557,499,47.794467746399846,-117.83483173152197,0.7117009
Crescent_Road,0816,423,452,47.83061515583901,-117.85370894733305,0.7032791
Crescent_Road,0816,538,477,47.79959312535018,-117.8436678750931,0.944384
Crescent_Road,0816,422,451,47.830884912625876,-117.85411059022265,0.8071617
Crescent_Road,0816,529,565,47.80202093643191,-117.80832330080854,0.7124336
Crescent_Road,0816,496,533,47.810922910398276,-117.82117587327566,0.6267424
Crescent_Road,0816,432,436,47.82818734475728,-117.8601352335666,0.8984214
Crescent_Road,0816,564,541,47.79257944889183,-117.81796273015888,0.59088045
Crescent_Road,0816,512,548,47.80660680180852,-117.8151512299317,0.6973527
Crescent_Road,0816,503,564,47.80903461289026,-117.80872494369814,0.76294315
Crescent_Road,0816,521,571,47.80417899072679,-117.80591344347096,0.631264
Crescent_Road,0816,503,563,47.80903461289026,-117.80912658658774,0.78688496
Crescent_Road,0816,439,444,47.826299047249265,-117.85692209044983,0.8731736
Crescent_Road,0816,487,476,47.813350721480006,-117.8440695179827,0.5828611
Crescent_Road,0816,519,568,47.8047185043005,-117.80711837213975,0.72873086
Crescent_Road,0816,534,464,47.80067215249761,-117.84888923265787,0.8558014
Crescent_Road,0816,437,451,47.826838560822985,-117.85411059022265,0.8737397
Crescent_Road,0816,516,546,47.80552777466109,-117.8159545157109,0.8329406
Crescent_Road,0816,561,518,47.793388719252405,-117.82720051661961,0.6663465
Crescent_Road,0816,410,554,47.83412199406819,-117.81274137259412,0.89651155
Crescent_Road,0816,540,487,47.79905361177646,-117.83965144619714,0.9501563
Crescent_Road,0816,404,549,47.835740534789345,-117.8147495870421,0.922844
Crescent_Road,0816,407,452,47.83493126442877,-117.85370894733305,0.732307
Crescent_Road,0816,509,545,47.807416072169104,-117.81635615860048,0.57021433
Crescent_Road,0816,501,474,47.80957412646398,-117.8448728037619,0.95096403
Crescent_Road,0816,498,459,47.810383396824555,-117.85089744710587,0.6775603
Crescent_Road,0816,444,452,47.82495026331497,-117.85370894733305,0.7819022
Crescent_Road,0816,404,444,47.835740534789345,-117.85692209044983,0.8733573
Crescent_Road,0816,427,432,47.82953612869158,-117.86174180512499,0.6564611
Crescent_Road,0816,501,568,47.80957412646398,-117.80711837213975,0.7330251
Crescent_Road,0816,512,579,47.80660680180852,-117.80270030035418,0.6504852
Crescent_Road,0816,535,546,47.800402395710755,-117.8159545157109,0.932855
Crescent_Road,0816,405,550,47.83547077800249,-117.8143479441525,0.9118446
Crescent_Road,0816,548,544,47.796895557481584,-117.81675780149008,0.8640094
Crescent_Road,0816,552,484,47.79581653033414,-117.84085637486592,0.59014326
Crescent_Road,0816,418,555,47.83196393977331,-117.81233972970452,0.8199503
Crescent_Road,0816,436,434,47.82710831760984,-117.8609385193458,0.8619333
Crescent_Road,0816,552,543,47.79581653033414,-117.81715944437968,0.71850276
Crescent_Road,0816,527,565,47.80256045000563,-117.80832330080854,0.7802854
Crescent_Road,0816,431,445,47.82845710154414,-117.85652044756023,0.8989148
Crescent_Road,0816,537,551,47.799862882137035,-117.8139463012629,0.92158175
Crescent_Road,0816,415,451,47.832773210133894,-117.85411059022265,0.8446444
Crescent_Road,0816,515,459,47.80579753144794,-117.85089744710587,0.71035886
Crescent_Road,0816,549,465,47.79662580069472,-117.84848758976828,0.68928176
Crescent_Road,0816,543,467,47.79824434141588,-117.84768430398908,0.8903773
Crescent_Road,0816,559,516,47.793928232826126,-117.82800380239881,0.8494793
Crescent_Road,0816,415,448,47.832773210133894,-117.85531551889143,0.894424
Crescent_Road,0816,441,455,47.825759533675544,-117.85250401866425,0.82906
Crescent_Road,0816,424,451,47.830345399052156,-117.85411059022265,0.86048794
Crescent_Road,0816,550,473,47.79635604390786,-117.8452744466515,0.73674643
Crescent_Road,0816,552,541,47.79581653033414,-117.81796273015888,0.8004486
Crescent_Road,0816,430,568,47.828726858331,-117.80711837213975,0.8186493
Crescent_Road,0816,548,490,47.796895557481584,-117.83844651752834,0.87020856
Crescent_Road,0816,532,466,47.80121166607133,-117.84808594687868,0.89303917
Crescent_Road,0816,561,509,47.793388719252405,-117.830815302626,0.5805729
Crescent_Road,0816,560,529,47.79365847603927,-117.82278244483405,0.771076
Crescent_Road,0816,412,450,47.83358248049447,-117.85451223311223,0.88651526
Crescent_Road,0816,555,527,47.795007259973566,-117.82358573061325,0.89386433
Crescent_Road,0816,556,536,47.7947375031867,-117.81997094460687,0.7439207
Crescent_Road,0816,553,504,47.79554677354729,-117.83282351707398,0.8541463
Crescent_Road,0816,420,558,47.8314244261996,-117.81113480103572,0.8098576
Crescent_Road,0816,553,524,47.79554677354729,-117.82479065928203,0.92205375
Crescent_Road,0816,419,444,47.83169418298645,-117.85692209044983,0.8981828
Crescent_Road,0816,554,537,47.79527701676042,-117.81956930171727,0.83152616
Crescent_Road,0816,434,569,47.82764783118356,-117.80671672925016,0.7061846
Crescent_Road,0816,418,576,47.83196393977331,-117.80390522902297,0.9162131
Crescent_Road,0816,491,460,47.81227169433257,-117.85049580421627,0.5342172
Crescent_Road,0816,548,501,47.796895557481584,-117.83402844574277,0.90691155
Crescent_Road,0816,518,461,47.80498826108737,-117.85009416132667,0.71737516
Crescent_Road,0816,500,539,47.809843883250835,-117.81876601593808,0.57118624
Crescent_Road,0816,418,433,47.83196393977331,-117.8613401622354,0.839599
Crescent_Road,0816,554,497,47.79527701676042,-117.83563501730116,0.7866941
Crescent_Road,0816,411,551,47.83385223728133,-117.8139463012629,0.69317436
Crescent_Road,0816,428,450,47.829266371904716,-117.85451223311223,0.88163847
Crescent_Road,0816,536,475,47.8001326389239,-117.8444711608723,0.95178753
Crescent_Road,0816,416,453,47.83250345334703,-117.85330730444345,0.75998455
Crescent_Road,0816,550,488,47.79635604390786,-117.83924980330754,0.82527983
Crescent_Road,0816,538,480,47.79959312535018,-117.84246294642432,0.94539636
Crescent_Road,0816,541,552,47.7987838549896,-117.8135446583733,0.91635776
Crescent_Road,0816,546,546,47.797435071055304,-117.8159545157109,0.90251875
Crescent_Road,0816,406,442,47.835201021215624,-117.85772537622901,0.8947551
