burnName,date,y,x,lat,lon,predicted_prob
Big_Gulch,0721,527,537,40.68545855164918,-107.6612332960697,0.9962857365608215
Big_Gulch,0721,541,528,40.68168195663315,-107.66443514759862,0.9994586110115051
Big_Gulch,0721,512,470,40.68950490345207,-107.68506930189615,0.8762757778167725
Big_Gulch,0721,471,481,40.70056493171331,-107.68115592780524,0.9957661032676697
Big_Gulch,0721,481,480,40.697867363844715,-107.68151168908624,0.9939298033714294
Big_Gulch,0721,585,505,40.66981265801133,-107.67261765706144,0.972896933555603
Big_Gulch,0721,467,547,40.70164395886075,-107.65767568325977,0.9754313826560974
Big_Gulch,0721,438,499,40.70946690567967,-107.67475222474738,0.5243909358978271
Big_Gulch,0721,544,533,40.680872686272565,-107.66265634119367,0.9994841814041138
Big_Gulch,0721,552,490,40.67871463197769,-107.67795407627631,0.9959462881088257
Big_Gulch,0721,588,534,40.66900338765075,-107.66230057991267,0.8701171875
Big_Gulch,0721,492,488,40.69490003918926,-107.6786655988383,0.9917798638343811
Big_Gulch,0721,583,513,40.670352171585044,-107.6697715668135,0.9982816576957703
Big_Gulch,0721,519,544,40.68761660594405,-107.65874296710275,0.9918088912963867
Big_Gulch,0721,445,470,40.70757860817165,-107.68506930189615,0.7515394687652588
Big_Gulch,0721,572,504,40.6733194962405,-107.67297341834242,0.9903914928436279
Big_Gulch,0721,468,514,40.701374202073886,-107.66941580553251,0.9379993081092834
Big_Gulch,0721,593,521,40.66765460371645,-107.66692547656557,0.9783702492713928
Big_Gulch,0721,583,522,40.670352171585044,-107.66656971528457,0.9989182353019714
Big_Gulch,0721,578,498,40.67170095551935,-107.67510798602838,0.9812716841697693
Big_Gulch,0721,479,479,40.698406877418435,-107.68186745036722,0.9903872609138489
Big_Gulch,0721,457,538,40.704341526729344,-107.6608775347887,0.7213077545166016
Big_Gulch,0721,483,478,40.697327850270995,-107.68222321164822,0.986348569393158
Big_Gulch,0721,488,482,40.6959790663367,-107.68080016652425,0.9872748255729675
Big_Gulch,0721,549,480,40.67952390233827,-107.68151168908624,0.992120623588562
Big_Gulch,0721,584,509,40.67008241479819,-107.67119461193747,0.9925030469894409
Big_Gulch,0721,586,517,40.66954290122447,-107.66834852168954,0.9982857704162598
Big_Gulch,0721,490,482,40.69543955276298,-107.68080016652425,0.9809399843215942
Big_Gulch,0721,473,484,40.70002541813959,-107.68008864396226,0.9952649474143982
Big_Gulch,0721,439,494,40.70919714889281,-107.67653103115235,0.858736515045166
Big_Gulch,0721,525,541,40.6859980652229,-107.65981025094572,0.9923344254493713
Big_Gulch,0721,557,496,40.677365848043394,-107.67581950859037,0.9922322630882263
Big_Gulch,0721,498,483,40.6932814984681,-107.68044440524326,0.9837981462478638
Big_Gulch,0721,574,534,40.67277998266678,-107.66230057991267,0.9946548938751221
Big_Gulch,0721,441,488,40.70865763531909,-107.6786655988383,0.9215118885040283
Big_Gulch,0721,471,489,40.70056493171331,-107.67830983755731,0.9939647912979126
Big_Gulch,0721,597,529,40.66657557656902,-107.66407938631762,0.5940178036689758
Big_Gulch,0721,495,550,40.69409076882868,-107.6566083994168,0.8752903938293457
Big_Gulch,0721,571,505,40.67358925302736,-107.67261765706144,0.9913572072982788
Big_Gulch,0721,587,525,40.66927314443761,-107.6655024314416,0.9958025813102722
Big_Gulch,0721,478,479,40.69867663420529,-107.68186745036722,0.9923727512359619
Big_Gulch,0721,599,525,40.666036062995296,-107.6655024314416,0.5241795778274536
Big_Gulch,0721,497,546,40.69355125525496,-107.65803144454077,0.9663164019584656
Big_Gulch,0721,551,540,40.67898438876455,-107.66016601222671,0.9870275855064392
Big_Gulch,0721,590,520,40.668463874077034,-107.66728123784655,0.9916592836380005
Big_Gulch,0721,501,547,40.692472228107526,-107.65767568325977,0.961277425289154
Big_Gulch,0721,451,495,40.7059600674505,-107.67617526987135,0.9944060444831848
Big_Gulch,0721,542,535,40.681412199846285,-107.66194481863168,0.9989868402481079
Big_Gulch,0721,569,501,40.67412876660108,-107.67404070218541,0.9905964732170105
Big_Gulch,0721,497,479,40.69355125525496,-107.68186745036722,0.9552645087242126
Big_Gulch,0721,571,500,40.67358925302736,-107.6743964634664,0.9898577928543091
Big_Gulch,0721,585,515,40.66981265801133,-107.66906004425151,0.9982730746269226
Big_Gulch,0721,492,485,40.69490003918926,-107.67973288268128,0.987849771976471
Big_Gulch,0721,528,534,40.68518879486232,-107.66230057991267,0.9986858367919922
Big_Gulch,0721,547,475,40.68006341591199,-107.68329049549119,0.952811062335968
Big_Gulch,0721,510,479,40.69004441702579,-107.68186745036722,0.9778064489364624
Big_Gulch,0721,591,523,40.66819411729017,-107.66621395400358,0.9864044785499573
Big_Gulch,0721,504,466,40.69166295774695,-107.68649234702012,0.625794529914856
Big_Gulch,0721,503,470,40.691932714533806,-107.68506930189615,0.829672634601593
Big_Gulch,0721,554,496,40.67817511840397,-107.67581950859037,0.9917240738868713
Big_Gulch,0721,481,472,40.697867363844715,-107.68435777933416,0.9190472364425659
Big_Gulch,0721,461,470,40.7032624995819,-107.68506930189615,0.97978276014328
Big_Gulch,0721,591,519,40.66819411729017,-107.66763699912755,0.9924371838569641
Big_Gulch,0721,479,483,40.698406877418435,-107.68044440524326,0.9913625121116638
Big_Gulch,0721,490,549,40.69543955276298,-107.6569641606978,0.980988621711731
Big_Gulch,0721,557,483,40.677365848043394,-107.68044440524326,0.9839698076248169
Big_Gulch,0721,519,531,40.68761660594405,-107.66336786375564,0.9994372129440308
Big_Gulch,0721,533,470,40.68384001092802,-107.68506930189615,0.5264647603034973
Big_Gulch,0721,482,551,40.69759760705785,-107.65625263813581,0.8259921073913574
Big_Gulch,0721,477,468,40.69894639099215,-107.68578082445813,0.7725679278373718
Big_Gulch,0721,534,487,40.68357025414116,-107.6790213601193,0.9964051246643066
Big_Gulch,0721,452,507,40.70569031066364,-107.67190613449945,0.9266809821128845
Big_Gulch,0721,485,489,40.696788336697274,-107.67830983755731,0.9931649565696716
Big_Gulch,0721,562,539,40.6760170641091,-107.66052177350771,0.9473081827163696
Big_Gulch,0721,537,535,40.68276098378058,-107.66194481863168,0.9987215995788574
Big_Gulch,0721,583,508,40.670352171585044,-107.67155037321847,0.9922531247138977
Big_Gulch,0721,453,506,40.70542055387678,-107.67226189578044,0.9624952673912048
Big_Gulch,0721,562,485,40.6760170641091,-107.67973288268128,0.9565503001213074
Big_Gulch,0721,557,538,40.677365848043394,-107.6608775347887,0.9907590746879578
Big_Gulch,0721,550,485,40.67925414555141,-107.67973288268128,0.9975646138191223
Big_Gulch,0721,471,509,40.70056493171331,-107.67119461193747,0.9759206771850586
Big_Gulch,0721,591,530,40.66819411729017,-107.66372362503664,0.9381574988365173
Big_Gulch,0721,491,483,40.69516979597612,-107.68044440524326,0.9896125793457031
Big_Gulch,0721,495,540,40.69409076882868,-107.66016601222671,0.99728924036026
Big_Gulch,0721,583,530,40.670352171585044,-107.66372362503664,0.9950053095817566
Big_Gulch,0721,484,486,40.69705809348414,-107.67937712140028,0.9944249391555786
Big_Gulch,0721,481,489,40.697867363844715,-107.67830983755731,0.9915545582771301
Big_Gulch,0721,589,532,40.66873363086389,-107.66301210247465,0.8948443531990051
Big_Gulch,0721,558,538,40.67709609125654,-107.6608775347887,0.9889325499534607
Big_Gulch,0721,510,549,40.69004441702579,-107.6569641606978,0.8579351305961609
Big_Gulch,0721,499,485,40.69301174168125,-107.67973288268128,0.9877843856811523
Big_Gulch,0721,454,514,40.70515079708992,-107.66941580553251,0.658613920211792
Big_Gulch,0721,544,528,40.680872686272565,-107.66443514759862,0.9994534850120544
Big_Gulch,0721,464,466,40.70245322922133,-107.68649234702012,0.5928588509559631
Big_Gulch,0721,442,498,40.708387878532236,-107.67510798602838,0.95207279920578
Big_Gulch,0721,576,491,40.67224046909306,-107.67759831499532,0.8304286003112793
Big_Gulch,0721,593,531,40.66765460371645,-107.66336786375564,0.9182913899421692
Big_Gulch,0721,456,471,40.7046112835162,-107.68471354061516,0.9905593991279602
Big_Gulch,0721,581,507,40.670891685158765,-107.67190613449945,0.9917052984237671
Big_Gulch,0721,573,491,40.673049739453646,-107.67759831499532,0.9472552537918091
Big_Gulch,0721,554,491,40.67817511840397,-107.67759831499532,0.9948253631591797
Big_Gulch,0721,524,541,40.686267822009754,-107.65981025094572,0.9940258264541626
Big_Gulch,0721,579,535,40.671431198732485,-107.66194481863168,0.9896652698516846
Big_Gulch,0721,488,468,40.6959790663367,-107.68578082445813,0.6179021000862122
Big_Gulch,0721,548,534,40.67979365912513,-107.66230057991267,0.9980031251907349
Big_Gulch,0721,474,490,40.69975566135273,-107.67795407627631,0.9930671453475952
Big_Gulch,0721,548,543,40.67979365912513,-107.65909872838374,0.9610147476196289
Big_Gulch,0721,547,489,40.68006341591199,-107.67830983755731,0.9970398545265198
Big_Gulch,0721,450,502,40.706229824237354,-107.67368494090441,0.973660945892334
Big_Gulch,0721,518,469,40.687886362730914,-107.68542506317715,0.837436318397522
Big_Gulch,0721,575,498,40.672510225879925,-107.67510798602838,0.9843874573707581
Big_Gulch,0721,533,482,40.68384001092802,-107.68080016652425,0.9974349737167358
Big_Gulch,0721,480,471,40.69813712063157,-107.68471354061516,0.8936180472373962
Big_Gulch,0721,524,522,40.686267822009754,-107.66656971528457,0.9992642402648926
Big_Gulch,0721,548,540,40.67979365912513,-107.66016601222671,0.993348240852356
Big_Gulch,0721,473,515,40.70002541813959,-107.66906004425151,0.9445984363555908
Big_Gulch,0721,474,482,40.69975566135273,-107.68080016652425,0.9937665462493896
Big_Gulch,0721,466,518,40.701913715647606,-107.66799276040854,0.7354367971420288
Big_Gulch,0721,456,468,40.7046112835162,-107.68578082445813,0.9654161930084229
Big_Gulch,0721,545,535,40.68060292948571,-107.66194481863168,0.9979430437088013
Big_Gulch,0721,506,482,40.69112344417323,-107.68080016652425,0.9828803539276123
Big_Gulch,0721,467,519,40.70164395886075,-107.66763699912755,0.7945566773414612
Big_Gulch,0721,511,474,40.68977466023893,-107.68364625677218,0.9540455341339111
Big_Gulch,0721,444,499,40.707848364958515,-107.67475222474738,0.9623143672943115
Big_Gulch,0721,522,474,40.686807335583474,-107.68364625677218,0.9610689878463745
Big_Gulch,0721,592,514,40.667924360503314,-107.66941580553251,0.9881173372268677
Big_Gulch,0721,512,480,40.68950490345207,-107.68151168908624,0.978585422039032
Big_Gulch,0721,529,530,40.684919038075456,-107.66372362503664,0.9983368515968323
Big_Gulch,0721,527,473,40.68545855164918,-107.68400201805318,0.9744083285331726
Big_Gulch,0721,529,531,40.684919038075456,-107.66336786375564,0.9984554648399353
Big_Gulch,0721,511,468,40.68977466023893,-107.68578082445813,0.7512955069541931
Big_Gulch,0721,447,509,40.70703909459794,-107.67119461193747,0.7334374189376831
Big_Gulch,0721,493,474,40.6946302824024,-107.68364625677218,0.853219747543335
Big_Gulch,0721,541,489,40.68168195663315,-107.67830983755731,0.996832013130188
Big_Gulch,0721,444,478,40.707848364958515,-107.68222321164822,0.9818490743637085
Big_Gulch,0721,564,497,40.675477550535376,-107.67546374730937,0.9911664128303528
Big_Gulch,0721,529,483,40.684919038075456,-107.68044440524326,0.996738076210022
Big_Gulch,0721,524,515,40.686267822009754,-107.66906004425151,0.9972285032272339
Big_Gulch,0721,528,545,40.68518879486232,-107.65838720582175,0.8947298526763916
Big_Gulch,0721,473,480,40.70002541813959,-107.68151168908624,0.9961533546447754
Big_Gulch,0721,468,489,40.701374202073886,-107.67830983755731,0.9970828890800476
Big_Gulch,0721,535,473,40.6833004973543,-107.68400201805318,0.9140028357505798
Big_Gulch,0721,524,537,40.686267822009754,-107.6612332960697,0.998120129108429
Big_Gulch,0721,556,538,40.67763560483025,-107.6608775347887,0.9923651218414307
Big_Gulch,0721,520,480,40.687346849157194,-107.68151168908624,0.9911388754844666
Big_Gulch,0721,568,533,40.67439852338794,-107.66265634119367,0.9940100312232971
Big_Gulch,0721,513,468,40.68923514666521,-107.68578082445813,0.7070051431655884
Big_Gulch,0721,540,526,40.681951713420005,-107.66514667016061,0.9996029138565063
Big_Gulch,0721,539,489,40.68222147020686,-107.67830983755731,0.9965285062789917
Big_Gulch,0721,553,488,40.678444875190834,-107.6786655988383,0.9949425458908081
Big_Gulch,0721,489,549,40.69570930954984,-107.6569641606978,0.9822065830230713
Big_Gulch,0721,537,529,40.68276098378058,-107.66407938631762,0.9993797540664673
Big_Gulch,0721,530,485,40.6846492812886,-107.67973288268128,0.9937434196472168
Big_Gulch,0721,441,480,40.70865763531909,-107.68151168908624,0.838390588760376
Big_Gulch,0721,532,551,40.68410976771488,-107.65625263813581,0.5118552446365356
Big_Gulch,0721,439,483,40.70919714889281,-107.68044440524326,0.669645369052887
Big_Gulch,0721,548,478,40.67979365912513,-107.68222321164822,0.9771954417228699
Big_Gulch,0721,537,524,40.68276098378058,-107.6658581927226,0.9994495511054993
Big_Gulch,0721,518,475,40.687886362730914,-107.68329049549119,0.9830014705657959
Big_Gulch,0721,583,517,40.670352171585044,-107.66834852168954,0.999048113822937
Big_Gulch,0721,570,540,40.67385900981422,-107.66016601222671,0.9292539954185486
Big_Gulch,0721,517,474,40.68815611951777,-107.68364625677218,0.9558385610580444
Big_Gulch,0721,457,473,40.704341526729344,-107.68400201805318,0.9954986572265625
Big_Gulch,0721,579,538,40.671431198732485,-107.6608775347887,0.8921288847923279
Big_Gulch,0721,551,482,40.67898438876455,-107.68080016652425,0.9961485266685486
Big_Gulch,0721,496,549,40.69382101204182,-107.6569641606978,0.9319566488265991
Big_Gulch,0721,503,484,40.691932714533806,-107.68008864396226,0.9888054132461548
Big_Gulch,0721,532,485,40.68410976771488,-107.67973288268128,0.996117115020752
Big_Gulch,0721,585,534,40.66981265801133,-107.66230057991267,0.9754156470298767
Big_Gulch,0721,515,550,40.68869563309149,-107.6566083994168,0.7058559060096741
Big_Gulch,0721,463,467,40.70272298600818,-107.68613658573913,0.8716766834259033
Big_Gulch,0721,456,499,40.7046112835162,-107.67475222474738,0.9957082867622375
Big_Gulch,0721,592,510,40.667924360503314,-107.67083885065648,0.9533117413520813
Big_Gulch,0721,494,482,40.694360525615544,-107.68080016652425,0.9666961431503296
Big_Gulch,0721,482,547,40.69759760705785,-107.65767568325977,0.9876783490180969
Big_Gulch,0721,504,548,40.69166295774695,-107.65731992197878,0.914797306060791
Big_Gulch,0721,487,548,40.696248823123554,-107.65731992197878,0.9878974556922913
Big_Gulch,0721,464,472,40.70245322922133,-107.68435777933416,0.9897553324699402
Big_Gulch,0721,570,537,40.67385900981422,-107.6612332960697,0.9797852039337158
Big_Gulch,0721,485,539,40.696788336697274,-107.66052177350771,0.9951601028442383
Big_Gulch,0721,538,486,40.682491226993726,-107.67937712140028,0.9943273663520813
Big_Gulch,0721,570,504,40.67385900981422,-107.67297341834242,0.9905565977096558
Big_Gulch,0721,598,511,40.66630581978215,-107.67048308937548,0.6722432971000671
Big_Gulch,0721,485,544,40.696788336697274,-107.65874296710275,0.9967923760414124
Big_Gulch,0721,494,476,40.694360525615544,-107.6829347342102,0.9295365810394287
Big_Gulch,0721,526,482,40.68572830843604,-107.68080016652425,0.9966280460357666
Big_Gulch,0721,457,505,40.704341526729344,-107.67261765706144,0.9734110832214355
Big_Gulch,0721,455,467,40.70488104030306,-107.68613658573913,0.9444681406021118
Big_Gulch,0721,591,534,40.66819411729017,-107.66230057991267,0.8125647306442261
Big_Gulch,0721,475,487,40.69948590456587,-107.6790213601193,0.9935692548751831
Big_Gulch,0721,583,493,40.670352171585044,-107.67688679243334,0.6022025942802429
Big_Gulch,0721,453,511,40.70542055387678,-107.67048308937548,0.8695996999740601
Big_Gulch,0721,481,538,40.697867363844715,-107.6608775347887,0.9897336959838867
Big_Gulch,0721,438,492,40.70946690567967,-107.67724255371434,0.8145436644554138
Big_Gulch,0721,535,490,40.6833004973543,-107.67795407627631,0.9959040880203247
Big_Gulch,0721,585,522,40.66981265801133,-107.66656971528457,0.9974339008331299
Big_Gulch,0721,527,486,40.68545855164918,-107.67937712140028,0.9953145980834961
Big_Gulch,0721,456,469,40.7046112835162,-107.68542506317715,0.9814664125442505
Big_Gulch,0721,468,520,40.701374202073886,-107.66728123784655,0.8500086665153503
Big_Gulch,0721,533,534,40.68384001092802,-107.66230057991267,0.9990072846412659
Big_Gulch,0721,529,481,40.684919038075456,-107.68115592780524,0.9956231713294983
Big_Gulch,0721,475,544,40.69948590456587,-107.65874296710275,0.9853259325027466
Big_Gulch,0721,458,466,40.70407176994248,-107.68649234702012,0.7548933029174805
Big_Gulch,0721,468,482,40.701374202073886,-107.68080016652425,0.9966073036193848
Big_Gulch,0721,535,526,40.6833004973543,-107.66514667016061,0.9992765784263611
Big_Gulch,0721,467,471,40.70164395886075,-107.68471354061516,0.9756722450256348
Big_Gulch,0721,584,499,40.67008241479819,-107.67475222474738,0.9196547865867615
Big_Gulch,0721,483,474,40.697327850270995,-107.68364625677218,0.9427489042282104
Big_Gulch,0721,487,470,40.696248823123554,-107.68506930189615,0.8205437064170837
Big_Gulch,0721,533,543,40.68384001092802,-107.65909872838374,0.9782124757766724
Big_Gulch,0721,529,535,40.684919038075456,-107.66194481863168,0.9983683228492737
Big_Gulch,0721,544,486,40.680872686272565,-107.67937712140028,0.9957070350646973
Big_Gulch,0721,558,498,40.67709609125654,-107.67510798602838,0.9897075295448303
Big_Gulch,0721,587,515,40.66927314443761,-107.66906004425151,0.9980875253677368
Big_Gulch,0721,524,526,40.686267822009754,-107.66514667016061,0.9996070861816406
Big_Gulch,0721,445,475,40.70757860817165,-107.68329049549119,0.9677022695541382
Big_Gulch,0721,483,553,40.697327850270995,-107.65554111557383,0.5587496757507324
Big_Gulch,0721,454,503,40.70515079708992,-107.67332917962342,0.9787004590034485
Big_Gulch,0721,451,468,40.7059600674505,-107.68578082445813,0.9560139179229736
Big_Gulch,0721,545,481,40.68060292948571,-107.68115592780524,0.9976149201393127
Big_Gulch,0721,537,478,40.68276098378058,-107.68222321164822,0.9935739040374756
Big_Gulch,0721,485,541,40.696788336697274,-107.65981025094572,0.9967666864395142
Big_Gulch,0721,569,490,40.67412876660108,-107.67795407627631,0.9738650918006897
Big_Gulch,0721,541,485,40.68168195663315,-107.67973288268128,0.9966166615486145
Big_Gulch,0721,456,508,40.7046112835162,-107.67155037321847,0.9580187797546387
Big_Gulch,0721,528,470,40.68518879486232,-107.68506930189615,0.9028515219688416
Big_Gulch,0721,598,512,40.66630581978215,-107.6701273280945,0.8678975701332092
Big_Gulch,0721,561,495,40.67628682089595,-107.67617526987135,0.9923447966575623
Big_Gulch,0721,564,486,40.675477550535376,-107.67937712140028,0.9259328246116638
Big_Gulch,0721,489,486,40.69570930954984,-107.67937712140028,0.9894986748695374
Big_Gulch,0721,525,527,40.6859980652229,-107.66479090887961,0.9993132948875427
Big_Gulch,0721,460,550,40.70353225636876,-107.6566083994168,0.8035668730735779
Big_Gulch,0721,590,509,40.668463874077034,-107.67119461193747,0.9226727485656738
Big_Gulch,0721,481,467,40.697867363844715,-107.68613658573913,0.6508532762527466
Big_Gulch,0721,458,473,40.70407176994248,-107.68400201805318,0.995772659778595
Big_Gulch,0721,441,507,40.70865763531909,-107.67190613449945,0.5588089227676392
Big_Gulch,0721,495,475,40.69409076882868,-107.68329049549119,0.9244633913040161
Big_Gulch,0721,480,544,40.69813712063157,-107.65874296710275,0.9890559315681458
Big_Gulch,0721,550,542,40.67925414555141,-107.65945448966474,0.974161684513092
Big_Gulch,0721,485,546,40.696788336697274,-107.65803144454077,0.995177686214447
Big_Gulch,0721,482,539,40.69759760705785,-107.66052177350771,0.9928281307220459
Big_Gulch,0721,544,544,40.680872686272565,-107.65874296710275,0.9594458937644958
Big_Gulch,0721,556,485,40.67763560483025,-107.67973288268128,0.9918671250343323
Big_Gulch,0721,462,513,40.70299274279505,-107.6697715668135,0.9305487871170044
Big_Gulch,0721,512,474,40.68950490345207,-107.68364625677218,0.958066463470459
Big_Gulch,0721,504,547,40.69166295774695,-107.65767568325977,0.9336281418800354
Big_Gulch,0721,545,489,40.68060292948571,-107.67830983755731,0.9969807267189026
Big_Gulch,0721,507,468,40.690853687386365,-107.68578082445813,0.6844053268432617
Big_Gulch,0721,472,469,40.70029517492645,-107.68542506317715,0.9247168302536011
Big_Gulch,0721,505,545,40.691393200960086,-107.65838720582175,0.9683957099914551
Big_Gulch,0721,455,503,40.70488104030306,-107.67332917962342,0.9774227738380432
Big_Gulch,0721,521,483,40.68707709237034,-107.68044440524326,0.9935122728347778
Big_Gulch,0721,443,502,40.70811812174537,-107.67368494090441,0.9129813313484192
Big_Gulch,0721,577,531,40.671970712306205,-107.66336786375564,0.9980007410049438
Big_Gulch,0721,471,483,40.70056493171331,-107.68044440524326,0.9920015335083008
Big_Gulch,0721,452,503,40.70569031066364,-107.67332917962342,0.9794493913650513
Big_Gulch,0721,478,546,40.69867663420529,-107.65803144454077,0.9914880990982056
Big_Gulch,0721,578,506,40.67170095551935,-107.67226189578044,0.9903362393379211
Big_Gulch,0721,465,510,40.70218347243446,-107.67083885065648,0.9591085910797119
Big_Gulch,0721,498,544,40.6932814984681,-107.65874296710275,0.9935195446014404
Big_Gulch,0721,473,478,40.70002541813959,-107.68222321164822,0.9894894361495972
Big_Gulch,0721,506,481,40.69112344417323,-107.68115592780524,0.9756269454956055
Big_Gulch,0721,465,519,40.70218347243446,-107.66763699912755,0.5765956044197083
Big_Gulch,0721,463,479,40.70272298600818,-107.68186745036722,0.998642086982727
Big_Gulch,0721,542,480,40.681412199846285,-107.68151168908624,0.9967631697654724
Big_Gulch,0721,526,521,40.68572830843604,-107.66692547656557,0.9990379810333252
Big_Gulch,0721,544,476,40.680872686272565,-107.6829347342102,0.9792218208312988
Big_Gulch,0721,586,510,40.66954290122447,-107.67083885065648,0.9933090209960938
Big_Gulch,0721,489,478,40.69570930954984,-107.68222321164822,0.9679142236709595
Big_Gulch,0721,457,541,40.704341526729344,-107.65981025094572,0.8836086988449097
Big_Gulch,0721,442,479,40.708387878532236,-107.68186745036722,0.9433724880218506
Big_Gulch,0721,458,469,40.70407176994248,-107.68542506317715,0.9766548275947571
Big_Gulch,0721,567,543,40.6746682801748,-107.65909872838374,0.5361183881759644
Big_Gulch,0721,440,478,40.708927392105956,-107.68222321164822,0.7911065220832825
Big_Gulch,0721,552,488,40.67871463197769,-107.6786655988383,0.9956479668617249
Big_Gulch,0721,566,495,40.674938036961656,-107.67617526987135,0.9921305775642395
Big_Gulch,0721,565,535,40.67520779374852,-107.66194481863168,0.985897421836853
Big_Gulch,0721,500,481,40.69274198489438,-107.68115592780524,0.9699392914772034
Big_Gulch,0721,554,475,40.67817511840397,-107.68329049549119,0.5488989949226379
Big_Gulch,0721,516,545,40.688425876304635,-107.65838720582175,0.9882130026817322
Big_Gulch,0721,526,536,40.68572830843604,-107.66158905735068,0.9981423616409302
Big_Gulch,0721,511,542,40.68977466023893,-107.65945448966474,0.9983992576599121
Big_Gulch,0721,589,507,40.66873363086389,-107.67190613449945,0.892678439617157
Big_Gulch,0721,556,479,40.67763560483025,-107.68186745036722,0.846483051776886
Big_Gulch,0721,571,501,40.67358925302736,-107.67404070218541,0.9896374940872192
Big_Gulch,0721,471,518,40.70056493171331,-107.66799276040854,0.8924849033355713
Big_Gulch,0721,480,467,40.69813712063157,-107.68613658573913,0.6310858130455017
Big_Gulch,0721,449,475,40.70649958102422,-107.68329049549119,0.9953680634498596
Big_Gulch,0721,512,541,40.68950490345207,-107.65981025094572,0.9991218447685242
Big_Gulch,0721,587,537,40.66927314443761,-107.6612332960697,0.5328172445297241
Big_Gulch,0721,537,539,40.68276098378058,-107.66052177350771,0.9940000176429749
Big_Gulch,0721,491,473,40.69516979597612,-107.68400201805318,0.9114900231361389
Big_Gulch,0721,466,477,40.701913715647606,-107.6825789729292,0.9972987771034241
Big_Gulch,0721,583,529,40.670352171585044,-107.66407938631762,0.996692419052124
Big_Gulch,0721,446,503,40.707308851384795,-107.67332917962342,0.9437874555587769
Big_Gulch,0721,446,495,40.707308851384795,-107.67617526987135,0.9821563959121704
Big_Gulch,0721,587,513,40.66927314443761,-107.6697715668135,0.9960023760795593
Big_Gulch,0721,505,480,40.691393200960086,-107.68151168908624,0.9711834192276001
Big_Gulch,0721,587,518,40.66927314443761,-107.66799276040854,0.99722820520401
Big_Gulch,0721,538,541,40.682491226993726,-107.65981025094572,0.9938870072364807
Big_Gulch,0721,600,513,40.66576630620844,-107.6697715668135,0.791965901851654
Big_Gulch,0721,492,539,40.69490003918926,-107.66052177350771,0.9966001510620117
Big_Gulch,0721,463,477,40.70272298600818,-107.6825789729292,0.9975380301475525
Big_Gulch,0721,489,466,40.69570930954984,-107.68649234702012,0.5634386539459229
Big_Gulch,0721,524,544,40.686267822009754,-107.65874296710275,0.9636415243148804
Big_Gulch,0721,475,540,40.69948590456587,-107.66016601222671,0.98569256067276
Big_Gulch,0721,445,503,40.70757860817165,-107.67332917962342,0.940799355506897
Big_Gulch,0721,586,531,40.66954290122447,-107.66336786375564,0.9859824180603027
Big_Gulch,0721,482,538,40.69759760705785,-107.6608775347887,0.9920740723609924
Big_Gulch,0721,476,553,40.69921614777901,-107.65554111557383,0.6926930546760559
Big_Gulch,0721,444,468,40.707848364958515,-107.68578082445813,0.6096011400222778
Big_Gulch,0721,501,488,40.692472228107526,-107.6786655988383,0.9913952946662903
Big_Gulch,0721,577,497,40.671970712306205,-107.67546374730937,0.9801490902900696
Big_Gulch,0721,568,495,40.67439852338794,-107.67617526987135,0.9897589087486267
Big_Gulch,0721,586,511,40.66954290122447,-107.67048308937548,0.9958553910255432
Big_Gulch,0721,449,502,40.70649958102422,-107.67368494090441,0.9663754105567932
Big_Gulch,0721,592,520,40.667924360503314,-107.66728123784655,0.9868645668029785
Big_Gulch,0721,480,478,40.69813712063157,-107.68222321164822,0.9861971735954285
Big_Gulch,0721,498,482,40.6932814984681,-107.68080016652425,0.9724636673927307
Big_Gulch,0721,531,479,40.68437952450174,-107.68186745036722,0.9956541657447815
Big_Gulch,0721,465,475,40.70218347243446,-107.68329049549119,0.997322678565979
Big_Gulch,0721,551,497,40.67898438876455,-107.67546374730937,0.9945726990699768
Big_Gulch,0721,466,483,40.701913715647606,-107.68044440524326,0.9983444809913635
Big_Gulch,0721,548,489,40.67979365912513,-107.67830983755731,0.9968080520629883
Big_Gulch,0721,572,488,40.6733194962405,-107.6786655988383,0.7630263566970825
Big_Gulch,0721,555,491,40.677905361617114,-107.67759831499532,0.9949576258659363
Big_Gulch,0721,472,541,40.70029517492645,-107.65981025094572,0.9845159649848938
Big_Gulch,0721,587,504,40.66927314443761,-107.67297341834242,0.9072651267051697
Big_Gulch,0721,545,484,40.68060292948571,-107.68008864396226,0.998078465461731
Big_Gulch,0721,474,548,40.69975566135273,-107.65731992197878,0.9847594499588013
Big_Gulch,0721,530,483,40.6846492812886,-107.68044440524326,0.9965569376945496
Big_Gulch,0721,541,484,40.68168195663315,-107.68008864396226,0.9974496960639954
Big_Gulch,0721,459,538,40.703802013155624,-107.6608775347887,0.8470694422721863
Big_Gulch,0721,570,494,40.67385900981422,-107.67653103115235,0.9862654805183411
Big_Gulch,0721,524,536,40.686267822009754,-107.66158905735068,0.9990910887718201
Big_Gulch,0721,516,474,40.688425876304635,-107.68364625677218,0.9536121487617493
Big_Gulch,0721,445,502,40.70757860817165,-107.67368494090441,0.9512429237365723
Big_Gulch,0721,474,540,40.69975566135273,-107.66016601222671,0.987238347530365
Big_Gulch,0721,477,481,40.69894639099215,-107.68115592780524,0.9955898523330688
Big_Gulch,0721,527,525,40.68545855164918,-107.6655024314416,0.999043345451355
Big_Gulch,0721,441,468,40.70865763531909,-107.68578082445813,0.554286539554596
Big_Gulch,0721,515,540,40.68869563309149,-107.66016601222671,0.9996746778488159
