burnName,date,y,x,lat,lon,predicted_prob
RX_Fish_Fry_I_&_II,0228,541,564,34.08176435635905,-94.63339875093136,0.78645134
RX_Fish_Fry_I_&_II,0228,544,485,34.08095508599847,-94.65913141523193,0.8577418
RX_Fish_Fry_I_&_II,0228,439,509,34.109279548618716,-94.6513138969634,0.72143215
RX_Fish_Fry_I_&_II,0228,539,489,34.082303869932765,-94.6578284955205,0.83803505
RX_Fish_Fry_I_&_II,0228,594,513,34.0674672466555,-94.65001097725198,0.6050594
RX_Fish_Fry_I_&_II,0228,550,572,34.079336545277314,-94.63079291150852,0.60076296
RX_Fish_Fry_I_&_II,0228,558,554,34.07717849098244,-94.63665605020991,0.77876496
RX_Fish_Fry_I_&_II,0228,594,534,34.0674672466555,-94.64317064876701,0.54958
RX_Fish_Fry_I_&_II,0228,517,556,34.088238519243674,-94.6360045903542,0.81109774
RX_Fish_Fry_I_&_II,0228,555,495,34.07798776134302,-94.65587411595337,0.85396314
RX_Fish_Fry_I_&_II,0228,512,476,34.08958730317797,-94.66206298458262,0.88376904
RX_Fish_Fry_I_&_II,0228,533,571,34.083922410653926,-94.63111864143637,0.73768616
RX_Fish_Fry_I_&_II,0228,485,454,34.09687073642318,-94.66922904299543,0.7270584
RX_Fish_Fry_I_&_II,0228,573,485,34.07313213917955,-94.65913141523193,0.6016488
RX_Fish_Fry_I_&_II,0228,579,495,34.07151359845839,-94.65587411595337,0.6164734
RX_Fish_Fry_I_&_II,0228,595,525,34.06719748986864,-94.64610221811772,0.5318633
RX_Fish_Fry_I_&_II,0228,577,514,34.07205311203211,-94.64968524732411,0.8124039
RX_Fish_Fry_I_&_II,0228,534,492,34.08365265386706,-94.65685130573694,0.86559546
RX_Fish_Fry_I_&_II,0228,506,459,34.09120584389913,-94.66760039335615,0.8265558
RX_Fish_Fry_I_&_II,0228,456,505,34.104693683242104,-94.65261681667482,0.8563364
RX_Fish_Fry_I_&_II,0228,530,566,34.0847316810145,-94.63274729107565,0.76744914
RX_Fish_Fry_I_&_II,0228,519,469,34.087699005669954,-94.66434309407761,0.8654567
RX_Fish_Fry_I_&_II,0228,545,582,34.08068532921161,-94.62753561222996,0.54377544
RX_Fish_Fry_I_&_II,0228,509,536,34.090396573538555,-94.64251918891131,0.8663561
RX_Fish_Fry_I_&_II,0228,576,537,34.072322868818965,-94.64219345898346,0.72282517
RX_Fish_Fry_I_&_II,0228,470,519,34.10091708822607,-94.64805659768484,0.5494787
RX_Fish_Fry_I_&_II,0228,577,559,34.07205311203211,-94.63502740057064,0.51268226
RX_Fish_Fry_I_&_II,0228,465,474,34.102265872160366,-94.66271444443832,0.7269355
RX_Fish_Fry_I_&_II,0228,583,525,34.07043457131095,-94.64610221811772,0.70205355
RX_Fish_Fry_I_&_II,0228,556,573,34.077718004556154,-94.63046718158067,0.535272
RX_Fish_Fry_I_&_II,0228,430,516,34.11170735970045,-94.64903378746841,0.5440829
RX_Fish_Fry_I_&_II,0228,551,484,34.07906678849045,-94.65945714515978,0.81779295
RX_Fish_Fry_I_&_II,0228,569,530,34.07421116632698,-94.64447356847843,0.7930963
RX_Fish_Fry_I_&_II,0228,573,558,34.07313213917955,-94.63535313049849,0.60697824
RX_Fish_Fry_I_&_II,0228,456,467,34.104693683242104,-94.66499455393331,0.55354375
RX_Fish_Fry_I_&_II,0228,583,519,34.07043457131095,-94.64805659768484,0.796958
RX_Fish_Fry_I_&_II,0228,519,467,34.087699005669954,-94.66499455393331,0.89368165
RX_Fish_Fry_I_&_II,0228,564,481,34.07555995026128,-94.66043433494335,0.68083864
RX_Fish_Fry_I_&_II,0228,583,517,34.07043457131095,-94.64870805754056,0.8133736
RX_Fish_Fry_I_&_II,0228,470,484,34.10091708822607,-94.65945714515978,0.81285584
RX_Fish_Fry_I_&_II,0228,532,472,34.08419216744078,-94.66336590429404,0.8983073
RX_Fish_Fry_I_&_II,0228,534,463,34.08365265386706,-94.66629747364473,0.7106863
RX_Fish_Fry_I_&_II,0228,500,447,34.092824384620286,-94.67150915249042,0.69998205
RX_Fish_Fry_I_&_II,0228,566,511,34.07502043668756,-94.65066243710768,0.7979473
RX_Fish_Fry_I_&_II,0228,554,495,34.078257518129874,-94.65587411595337,0.84377646
RX_Fish_Fry_I_&_II,0228,461,484,34.10334489930781,-94.65945714515978,0.776119
RX_Fish_Fry_I_&_II,0228,559,548,34.07690873419558,-94.63861042977705,0.82435155
RX_Fish_Fry_I_&_II,0228,537,487,34.082843383506486,-94.65847995537621,0.8455863
RX_Fish_Fry_I_&_II,0228,540,469,34.08203411314591,-94.66434309407761,0.8143111
RX_Fish_Fry_I_&_II,0228,476,454,34.099298547504915,-94.66922904299543,0.5187134
RX_Fish_Fry_I_&_II,0228,499,442,34.09309414140715,-94.67313780212969,0.61617583
RX_Fish_Fry_I_&_II,0228,554,491,34.078257518129874,-94.65717703566479,0.8602651
RX_Fish_Fry_I_&_II,0228,452,500,34.105772710389544,-94.6542454663141,0.85112995
RX_Fish_Fry_I_&_II,0228,590,561,34.06854627380294,-94.63437594071493,0.5245617
RX_Fish_Fry_I_&_II,0228,552,554,34.078797031703594,-94.63665605020991,0.80941874
RX_Fish_Fry_I_&_II,0228,523,475,34.08661997852252,-94.66238871451047,0.8433378
RX_Fish_Fry_I_&_II,0228,529,561,34.08500143780136,-94.63437594071493,0.83677465
RX_Fish_Fry_I_&_II,0228,496,443,34.09390341176773,-94.67281207220184,0.573344
RX_Fish_Fry_I_&_II,0228,525,557,34.0860804649488,-94.63567886042635,0.85482687
RX_Fish_Fry_I_&_II,0228,450,515,34.10631222396326,-94.64935951739626,0.6218733
RX_Fish_Fry_I_&_II,0228,505,465,34.09147560068599,-94.66564601378903,0.82928044
RX_Fish_Fry_I_&_II,0228,439,486,34.109279548618716,-94.65880568530406,0.5922914
RX_Fish_Fry_I_&_II,0228,572,565,34.073401895966406,-94.63307302100351,0.5740371
RX_Fish_Fry_I_&_II,0228,492,463,34.09498243891516,-94.66629747364473,0.81115764
RX_Fish_Fry_I_&_II,0228,566,480,34.07502043668756,-94.6607600648712,0.66784513
RX_Fish_Fry_I_&_II,0228,450,498,34.10631222396326,-94.6548969261698,0.85300094
RX_Fish_Fry_I_&_II,0228,447,520,34.10712149432384,-94.64773086775699,0.5995803
RX_Fish_Fry_I_&_II,0228,551,493,34.07906678849045,-94.65652557580908,0.8521289
RX_Fish_Fry_I_&_II,0228,541,577,34.08176435635905,-94.62916426186925,0.68323654
RX_Fish_Fry_I_&_II,0228,576,539,34.072322868818965,-94.64154199912774,0.72168404
RX_Fish_Fry_I_&_II,0228,575,505,34.07259262560583,-94.65261681667482,0.8002176
RX_Fish_Fry_I_&_II,0228,581,543,34.07097408488467,-94.64023907941632,0.6442194
RX_Fish_Fry_I_&_II,0228,495,525,34.09417316855458,-94.64610221811772,0.82559794
RX_Fish_Fry_I_&_II,0228,556,547,34.077718004556154,-94.6389361597049,0.87209386
RX_Fish_Fry_I_&_II,0228,539,467,34.082303869932765,-94.66499455393331,0.76035297
RX_Fish_Fry_I_&_II,0228,585,539,34.069895057737234,-94.64154199912774,0.61527723
RX_Fish_Fry_I_&_II,0228,564,553,34.07555995026128,-94.63698178013777,0.7263369
RX_Fish_Fry_I_&_II,0228,575,557,34.07259262560583,-94.63567886042635,0.5770139
RX_Fish_Fry_I_&_II,0228,498,448,34.093363898194006,-94.67118342256256,0.74479824
RX_Fish_Fry_I_&_II,0228,534,479,34.08365265386706,-94.66108579479905,0.88168734
RX_Fish_Fry_I_&_II,0228,453,522,34.10550295360268,-94.64707940790127,0.5057455
RX_Fish_Fry_I_&_II,0228,518,556,34.08796876245682,-94.6360045903542,0.8182433
RX_Fish_Fry_I_&_II,0228,478,467,34.098759033931195,-94.66499455393331,0.7623402
RX_Fish_Fry_I_&_II,0228,495,451,34.09417316855458,-94.670206232779,0.7845294
RX_Fish_Fry_I_&_II,0228,529,459,34.08500143780136,-94.66760039335615,0.69937974
RX_Fish_Fry_I_&_II,0228,469,473,34.10118684501293,-94.66304017436619,0.7536227
RX_Fish_Fry_I_&_II,0228,562,502,34.076099463835,-94.65359400645838,0.79087543
RX_Fish_Fry_I_&_II,0228,567,483,34.0747506799007,-94.65978287508763,0.6806556
RX_Fish_Fry_I_&_II,0228,518,555,34.08796876245682,-94.63633032028206,0.81777817
RX_Fish_Fry_I_&_II,0228,567,528,34.0747506799007,-94.64512502833415,0.80437875
RX_Fish_Fry_I_&_II,0228,491,534,34.095252195702024,-94.64317064876701,0.53243774
RX_Fish_Fry_I_&_II,0228,464,514,34.10253562894723,-94.64968524732411,0.8005455
RX_Fish_Fry_I_&_II,0228,510,446,34.09012681675169,-94.67183488241827,0.62354934
RX_Fish_Fry_I_&_II,0228,501,522,34.09255462783343,-94.64707940790127,0.87898076
RX_Fish_Fry_I_&_II,0228,436,466,34.11008881897929,-94.66532028386116,0.5259119
RX_Fish_Fry_I_&_II,0228,541,583,34.08176435635905,-94.62720988230211,0.5168201
RX_Fish_Fry_I_&_II,0228,594,536,34.0674672466555,-94.64251918891131,0.51144713
RX_Fish_Fry_I_&_II,0228,574,543,34.072862382392685,-94.64023907941632,0.7272753
RX_Fish_Fry_I_&_II,0228,510,538,34.09012681675169,-94.64186772905559,0.85985845
RX_Fish_Fry_I_&_II,0228,457,476,34.10442392645525,-94.66206298458262,0.6964224
RX_Fish_Fry_I_&_II,0228,439,521,34.109279548618716,-94.64740513782914,0.53829765
RX_Fish_Fry_I_&_II,0228,573,520,34.07313213917955,-94.64773086775699,0.76077855
RX_Fish_Fry_I_&_II,0228,510,462,34.09012681675169,-94.66662320357258,0.859736
RX_Fish_Fry_I_&_II,0228,568,550,34.074480923113846,-94.63795896992133,0.7190485
RX_Fish_Fry_I_&_II,0228,581,515,34.07097408488467,-94.64935951739626,0.8096239
RX_Fish_Fry_I_&_II,0228,437,512,34.109819062192436,-94.65033670717983,0.64697284
RX_Fish_Fry_I_&_II,0228,571,558,34.07367165275326,-94.63535313049849,0.6387831
RX_Fish_Fry_I_&_II,0228,595,522,34.06719748986864,-94.64707940790127,0.5254311
RX_Fish_Fry_I_&_II,0228,471,479,34.10064733143921,-94.66108579479905,0.8035575
RX_Fish_Fry_I_&_II,0228,468,462,34.10145660179979,-94.66662320357258,0.5394448
RX_Fish_Fry_I_&_II,0228,561,507,34.07636922062186,-94.6519653568191,0.8219377
RX_Fish_Fry_I_&_II,0228,465,515,34.102265872160366,-94.64935951739626,0.7715202
RX_Fish_Fry_I_&_II,0228,503,455,34.09201511425971,-94.66890331306757,0.81180274
RX_Fish_Fry_I_&_II,0228,538,568,34.08257362671963,-94.63209583121994,0.76767147
RX_Fish_Fry_I_&_II,0228,475,510,34.09956830429177,-94.65098816703554,0.8652203
RX_Fish_Fry_I_&_II,0228,574,571,34.072862382392685,-94.63111864143637,0.57429767
RX_Fish_Fry_I_&_II,0228,474,479,34.099838061078636,-94.66108579479905,0.82145905
RX_Fish_Fry_I_&_II,0228,502,444,34.092284871046566,-94.67248634227398,0.6880737
RX_Fish_Fry_I_&_II,0228,565,477,34.07529019347442,-94.66173725465477,0.56701165
RX_Fish_Fry_I_&_II,0228,514,542,34.08904778960425,-94.64056480934417,0.86813474
RX_Fish_Fry_I_&_II,0228,569,574,34.07421116632698,-94.6301414516528,0.51244956
RX_Fish_Fry_I_&_II,0228,502,442,34.092284871046566,-94.67313780212969,0.624968
RX_Fish_Fry_I_&_II,0228,464,472,34.10253562894723,-94.66336590429404,0.6955995
RX_Fish_Fry_I_&_II,0228,497,526,34.09363365498086,-94.64577648818985,0.8305635
RX_Fish_Fry_I_&_II,0228,459,467,34.10388441288153,-94.66499455393331,0.58964616
RX_Fish_Fry_I_&_II,0228,511,458,34.089857059964835,-94.667926123284,0.85165596
RX_Fish_Fry_I_&_II,0228,536,490,34.08311314029335,-94.65750276559264,0.8594233
RX_Fish_Fry_I_&_II,0228,560,485,34.07663897740872,-94.65913141523193,0.7793079
RX_Fish_Fry_I_&_II,0228,557,492,34.0774482477693,-94.65685130573694,0.8516028
RX_Fish_Fry_I_&_II,0228,433,517,34.11089808933987,-94.64870805754056,0.6231153
RX_Fish_Fry_I_&_II,0228,592,511,34.06800676022922,-94.65066243710768,0.5781709
RX_Fish_Fry_I_&_II,0228,589,511,34.068816030589794,-94.65066243710768,0.648326
RX_Fish_Fry_I_&_II,0228,476,460,34.099298547504915,-94.6672746634283,0.61959165
RX_Fish_Fry_I_&_II,0228,511,470,34.089857059964835,-94.66401736414974,0.8337573
RX_Fish_Fry_I_&_II,0228,533,469,34.083922410653926,-94.66434309407761,0.85178554
RX_Fish_Fry_I_&_II,0228,576,557,34.072322868818965,-94.63567886042635,0.5469033
RX_Fish_Fry_I_&_II,0228,586,521,34.06962530095037,-94.64740513782914,0.7781856
RX_Fish_Fry_I_&_II,0228,436,465,34.11008881897929,-94.66564601378903,0.53422254
RX_Fish_Fry_I_&_II,0228,433,518,34.11089808933987,-94.6483823276127,0.58699614
RX_Fish_Fry_I_&_II,0228,432,503,34.11116784612673,-94.65326827653053,0.6349369
RX_Fish_Fry_I_&_II,0228,576,556,34.072322868818965,-94.6360045903542,0.56580895
RX_Fish_Fry_I_&_II,0228,518,461,34.08796876245682,-94.66694893350045,0.8476114
RX_Fish_Fry_I_&_II,0228,438,514,34.10954930540557,-94.64968524732411,0.6235441
RX_Fish_Fry_I_&_II,0228,441,480,34.108740035044995,-94.6607600648712,0.5215221
RX_Fish_Fry_I_&_II,0228,451,475,34.1060424671764,-94.66238871451047,0.55229616
RX_Fish_Fry_I_&_II,0228,509,447,34.090396573538555,-94.67150915249042,0.69728935
RX_Fish_Fry_I_&_II,0228,458,485,34.104154169668384,-94.65913141523193,0.792805
RX_Fish_Fry_I_&_II,0228,484,462,34.09714049321004,-94.66662320357258,0.78173256
RX_Fish_Fry_I_&_II,0228,433,491,34.11089808933987,-94.65717703566479,0.61478657
RX_Fish_Fry_I_&_II,0228,507,471,34.09093608711227,-94.66369163422189,0.8453022
RX_Fish_Fry_I_&_II,0228,582,518,34.07070432809781,-94.6483823276127,0.81094044
RX_Fish_Fry_I_&_II,0228,559,549,34.07690873419558,-94.6382846998492,0.8200269
RX_Fish_Fry_I_&_II,0228,526,456,34.085810708161944,-94.66857758313972,0.63754094
RX_Fish_Fry_I_&_II,0228,586,513,34.06962530095037,-94.65001097725198,0.7970905
RX_Fish_Fry_I_&_II,0228,486,509,34.09660097963632,-94.6513138969634,0.8736498
RX_Fish_Fry_I_&_II,0228,578,543,34.07178335524525,-94.64023907941632,0.6878747
RX_Fish_Fry_I_&_II,0228,597,512,34.06665797629492,-94.65033670717983,0.5067375
RX_Fish_Fry_I_&_II,0228,475,517,34.09956830429177,-94.64870805754056,0.7193575
RX_Fish_Fry_I_&_II,0228,456,503,34.104693683242104,-94.65326827653053,0.85857195
RX_Fish_Fry_I_&_II,0228,579,519,34.07151359845839,-94.64805659768484,0.79514253
RX_Fish_Fry_I_&_II,0228,503,471,34.09201511425971,-94.66369163422189,0.8553766
RX_Fish_Fry_I_&_II,0228,584,535,34.07016481452409,-94.64284491883916,0.54823893
RX_Fish_Fry_I_&_II,0228,429,501,34.11197711648731,-94.65391973638624,0.575713
RX_Fish_Fry_I_&_II,0228,578,547,34.07178335524525,-94.6389361597049,0.6070795
RX_Fish_Fry_I_&_II,0228,554,567,34.078257518129874,-94.6324215611478,0.5822676
RX_Fish_Fry_I_&_II,0228,445,496,34.107661007897555,-94.65554838602552,0.78094655
RX_Fish_Fry_I_&_II,0228,540,478,34.08203411314591,-94.6614115247269,0.8830184
RX_Fish_Fry_I_&_II,0228,480,464,34.098219520357475,-94.66597174371688,0.75727683
RX_Fish_Fry_I_&_II,0228,534,461,34.08365265386706,-94.66694893350045,0.6627918
RX_Fish_Fry_I_&_II,0228,449,506,34.10658198075012,-94.65229108674696,0.8089154
RX_Fish_Fry_I_&_II,0228,492,514,34.09498243891516,-94.64968524732411,0.8583869
RX_Fish_Fry_I_&_II,0228,442,500,34.10847027825814,-94.6542454663141,0.77286226
RX_Fish_Fry_I_&_II,0228,545,574,34.08068532921161,-94.6301414516528,0.6362476
RX_Fish_Fry_I_&_II,0228,489,457,34.095791709275744,-94.66825185321187,0.75182885
RX_Fish_Fry_I_&_II,0228,587,516,34.069355544163514,-94.64903378746841,0.74293137
RX_Fish_Fry_I_&_II,0228,502,547,34.092284871046566,-94.6389361597049,0.6312291
RX_Fish_Fry_I_&_II,0228,569,485,34.07421116632698,-94.65913141523193,0.7007405
RX_Fish_Fry_I_&_II,0228,561,544,34.07636922062186,-94.63991334948847,0.8344518
RX_Fish_Fry_I_&_II,0228,440,521,34.10900979183186,-94.64740513782914,0.54617035
RX_Fish_Fry_I_&_II,0228,521,550,34.08715949209624,-94.63795896992133,0.86967796
RX_Fish_Fry_I_&_II,0228,477,464,34.09902879071805,-94.66597174371688,0.7215968
RX_Fish_Fry_I_&_II,0228,522,466,34.08688973530938,-94.66532028386116,0.8376078
RX_Fish_Fry_I_&_II,0228,575,522,34.07259262560583,-94.64707940790127,0.75526494
RX_Fish_Fry_I_&_II,0228,570,518,34.073941409540126,-94.6483823276127,0.7761506
RX_Fish_Fry_I_&_II,0228,446,515,34.1073912511107,-94.64935951739626,0.62160176
RX_Fish_Fry_I_&_II,0228,552,576,34.078797031703594,-94.6294899917971,0.5459943
RX_Fish_Fry_I_&_II,0228,453,475,34.10550295360268,-94.66238871451047,0.59175813
RX_Fish_Fry_I_&_II,0228,457,519,34.10442392645525,-94.64805659768484,0.6854274
RX_Fish_Fry_I_&_II,0228,469,506,34.10118684501293,-94.65229108674696,0.87655
RX_Fish_Fry_I_&_II,0228,536,477,34.08311314029335,-94.66173725465477,0.8883721
RX_Fish_Fry_I_&_II,0228,520,454,34.0874292488831,-94.66922904299543,0.6977134
RX_Fish_Fry_I_&_II,0228,578,571,34.07178335524525,-94.63111864143637,0.55434364
RX_Fish_Fry_I_&_II,0228,577,550,34.07205311203211,-94.63795896992133,0.54103494
RX_Fish_Fry_I_&_II,0228,549,560,34.07960630206417,-94.63470167064278,0.7838984
RX_Fish_Fry_I_&_II,0228,512,479,34.08958730317797,-94.66108579479905,0.88324696
RX_Fish_Fry_I_&_II,0228,591,561,34.06827651701607,-94.63437594071493,0.50376236
RX_Fish_Fry_I_&_II,0228,512,564,34.08958730317797,-94.63339875093136,0.52601457
RX_Fish_Fry_I_&_II,0228,534,481,34.08365265386706,-94.66043433494335,0.8652626
RX_Fish_Fry_I_&_II,0228,470,483,34.10091708822607,-94.65978287508763,0.8077775
RX_Fish_Fry_I_&_II,0228,575,568,34.07259262560583,-94.63209583121994,0.5395992
RX_Fish_Fry_I_&_II,0228,534,558,34.08365265386706,-94.63535313049849,0.85859966
RX_Fish_Fry_I_&_II,0228,563,506,34.07582970704814,-94.65229108674696,0.803482
RX_Fish_Fry_I_&_II,0228,552,553,34.078797031703594,-94.63698178013777,0.81616676
RX_Fish_Fry_I_&_II,0228,479,508,34.09848927714434,-94.65163962689125,0.8619003
RX_Fish_Fry_I_&_II,0228,474,514,34.099838061078636,-94.64968524732411,0.8019653
RX_Fish_Fry_I_&_II,0228,560,494,34.07663897740872,-94.65619984588122,0.83715034
RX_Fish_Fry_I_&_II,0228,433,500,34.11089808933987,-94.6542454663141,0.69183505
RX_Fish_Fry_I_&_II,0228,485,465,34.09687073642318,-94.66564601378903,0.82045704
RX_Fish_Fry_I_&_II,0228,569,519,34.07421116632698,-94.64805659768484,0.78264767
RX_Fish_Fry_I_&_II,0228,520,565,34.0874292488831,-94.63307302100351,0.6986277
RX_Fish_Fry_I_&_II,0228,472,512,34.100377574652356,-94.65033670717983,0.8331652
RX_Fish_Fry_I_&_II,0228,505,445,34.09147560068599,-94.67216061234613,0.61633265
RX_Fish_Fry_I_&_II,0228,461,518,34.10334489930781,-94.6483823276127,0.6480628
RX_Fish_Fry_I_&_II,0228,429,491,34.11197711648731,-94.65717703566479,0.5029248
RX_Fish_Fry_I_&_II,0228,512,550,34.08958730317797,-94.63795896992133,0.8319877
RX_Fish_Fry_I_&_II,0228,594,530,34.0674672466555,-94.64447356847843,0.5408038
RX_Fish_Fry_I_&_II,0228,480,518,34.098219520357475,-94.6483823276127,0.77061635
RX_Fish_Fry_I_&_II,0228,555,550,34.07798776134302,-94.63795896992133,0.8371792
RX_Fish_Fry_I_&_II,0228,527,571,34.08554095137508,-94.63111864143637,0.70027983
RX_Fish_Fry_I_&_II,0228,570,548,34.073941409540126,-94.63861042977705,0.72078294
RX_Fish_Fry_I_&_II,0228,565,488,34.07529019347442,-94.65815422544836,0.75058603
RX_Fish_Fry_I_&_II,0228,579,565,34.07151359845839,-94.63307302100351,0.5321506
RX_Fish_Fry_I_&_II,0228,528,479,34.08527119458822,-94.66108579479905,0.85076433
RX_Fish_Fry_I_&_II,0228,541,560,34.08176435635905,-94.63470167064278,0.8343068
RX_Fish_Fry_I_&_II,0228,551,569,34.07906678849045,-94.63177010129209,0.60967463
RX_Fish_Fry_I_&_II,0228,574,564,34.072862382392685,-94.63339875093136,0.57897097
RX_Fish_Fry_I_&_II,0228,539,572,34.082303869932765,-94.63079291150852,0.7173547
RX_Fish_Fry_I_&_II,0228,570,507,34.073941409540126,-94.6519653568191,0.76692003
RX_Fish_Fry_I_&_II,0228,481,517,34.09794976357062,-94.64870805754056,0.77366155
RX_Fish_Fry_I_&_II,0228,527,471,34.08554095137508,-94.66369163422189,0.864866
RX_Fish_Fry_I_&_II,0228,504,452,34.09174535747285,-94.66988050285114,0.80489194
RX_Fish_Fry_I_&_II,0228,469,475,34.10118684501293,-94.66238871451047,0.7608738
RX_Fish_Fry_I_&_II,0228,532,470,34.08419216744078,-94.66401736414974,0.865902
RX_Fish_Fry_I_&_II,0228,534,560,34.08365265386706,-94.63470167064278,0.85299236
RX_Fish_Fry_I_&_II,0228,536,492,34.08311314029335,-94.65685130573694,0.86374617
RX_Fish_Fry_I_&_II,0228,548,572,34.079876058851035,-94.63079291150852,0.6208278
RX_Fish_Fry_I_&_II,0228,461,513,34.10334489930781,-94.65001097725198,0.8081916
RX_Fish_Fry_I_&_II,0228,512,552,34.08958730317797,-94.63730751006563,0.8095262
RX_Fish_Fry_I_&_II,0228,458,510,34.104154169668384,-94.65098816703554,0.8164895
RX_Fish_Fry_I_&_II,0228,507,543,34.09093608711227,-94.64023907941632,0.81238955
RX_Fish_Fry_I_&_II,0228,580,542,34.07124384167153,-94.64056480934417,0.64626527
RX_Fish_Fry_I_&_II,0228,443,499,34.108200521471275,-94.65457119624195,0.7827262
RX_Fish_Fry_I_&_II,0228,462,467,34.10307514252095,-94.66499455393331,0.5951018
RX_Fish_Fry_I_&_II,0228,567,562,34.0747506799007,-94.63405021078707,0.6300614
RX_Fish_Fry_I_&_II,0228,535,576,34.083382897080206,-94.6294899917971,0.6973159
RX_Fish_Fry_I_&_II,0228,569,548,34.07421116632698,-94.63861042977705,0.72999007
RX_Fish_Fry_I_&_II,0228,464,469,34.10253562894723,-94.66434309407761,0.6541658
RX_Fish_Fry_I_&_II,0228,434,487,34.11062833255301,-94.65847995537621,0.60411006
RX_Fish_Fry_I_&_II,0228,440,509,34.10900979183186,-94.6513138969634,0.7279939
RX_Fish_Fry_I_&_II,0228,519,458,34.087699005669954,-94.667926123284,0.8091908
RX_Fish_Fry_I_&_II,0228,434,485,34.11062833255301,-94.65913141523193,0.5643339
RX_Fish_Fry_I_&_II,0228,469,514,34.10118684501293,-94.64968524732411,0.7565848
RX_Fish_Fry_I_&_II,0228,439,508,34.109279548618716,-94.65163962689125,0.7273958
RX_Fish_Fry_I_&_II,0228,506,466,34.09120584389913,-94.66532028386116,0.8339652
RX_Fish_Fry_I_&_II,0228,545,483,34.08068532921161,-94.65978287508763,0.85153943
RX_Fish_Fry_I_&_II,0228,461,516,34.10334489930781,-94.64903378746841,0.7322712
RX_Fish_Fry_I_&_II,0228,544,578,34.08095508599847,-94.62883853194138,0.6254301
RX_Fish_Fry_I_&_II,0228,529,565,34.08500143780136,-94.63307302100351,0.7680782
RX_Fish_Fry_I_&_II,0228,474,513,34.099838061078636,-94.65001097725198,0.8219832
RX_Fish_Fry_I_&_II,0228,530,573,34.0847316810145,-94.63046718158067,0.70047975
RX_Fish_Fry_I_&_II,0228,575,494,34.07259262560583,-94.65619984588122,0.7460883
RX_Fish_Fry_I_&_II,0228,440,494,34.10900979183186,-94.65619984588122,0.7401433
RX_Fish_Fry_I_&_II,0228,546,472,34.080415572424755,-94.66336590429404,0.8379067
RX_Fish_Fry_I_&_II,0228,450,486,34.10631222396326,-94.65880568530406,0.7802371
RX_Fish_Fry_I_&_II,0228,442,497,34.10847027825814,-94.65522265609766,0.7836273
RX_Fish_Fry_I_&_II,0228,516,469,34.08850827603054,-94.66434309407761,0.8844932
RX_Fish_Fry_I_&_II,0228,464,463,34.10253562894723,-94.66629747364473,0.51343393
RX_Fish_Fry_I_&_II,0228,571,531,34.07367165275326,-94.64414783855058,0.7777699
RX_Fish_Fry_I_&_II,0228,563,508,34.07582970704814,-94.65163962689125,0.80371153
RX_Fish_Fry_I_&_II,0228,565,529,34.07529019347442,-94.6447992984063,0.8141639
RX_Fish_Fry_I_&_II,0228,562,503,34.076099463835,-94.65326827653053,0.7917927
RX_Fish_Fry_I_&_II,0228,568,532,34.074480923113846,-94.64382210862273,0.80257887
RX_Fish_Fry_I_&_II,0228,574,550,34.072862382392685,-94.63795896992133,0.58158016
RX_Fish_Fry_I_&_II,0228,573,507,34.07313213917955,-94.6519653568191,0.776293
RX_Fish_Fry_I_&_II,0228,543,495,34.08122484278533,-94.65587411595337,0.8564111
RX_Fish_Fry_I_&_II,0228,568,564,34.074480923113846,-94.63339875093136,0.5914881
RX_Fish_Fry_I_&_II,0228,429,504,34.11197711648731,-94.65294254660267,0.5240632
RX_Fish_Fry_I_&_II,0228,531,580,34.08446192422765,-94.62818707208568,0.5278468
RX_Fish_Fry_I_&_II,0228,584,508,34.07016481452409,-94.65163962689125,0.7770873
RX_Fish_Fry_I_&_II,0228,585,508,34.069895057737234,-94.65163962689125,0.7287479
RX_Fish_Fry_I_&_II,0228,571,566,34.07367165275326,-94.63274729107565,0.5768548
RX_Fish_Fry_I_&_II,0228,467,471,34.10172635858665,-94.66369163422189,0.69894314
RX_Fish_Fry_I_&_II,0228,474,481,34.099838061078636,-94.66043433494335,0.82884383
RX_Fish_Fry_I_&_II,0228,493,514,34.0947126821283,-94.64968524732411,0.8605107
RX_Fish_Fry_I_&_II,0228,440,499,34.10900979183186,-94.65457119624195,0.7642545
RX_Fish_Fry_I_&_II,0228,589,528,34.068816030589794,-94.64512502833415,0.5545591
RX_Fish_Fry_I_&_II,0228,556,551,34.077718004556154,-94.63763323999348,0.8134611
RX_Fish_Fry_I_&_II,0228,522,459,34.08688973530938,-94.66760039335615,0.7915868
RX_Fish_Fry_I_&_II,0228,575,542,34.07259262560583,-94.64056480934417,0.72757477
RX_Fish_Fry_I_&_II,0228,569,506,34.07421116632698,-94.65229108674696,0.77315694
RX_Fish_Fry_I_&_II,0228,585,520,34.069895057737234,-94.64773086775699,0.7885059
RX_Fish_Fry_I_&_II,0228,533,489,34.083922410653926,-94.6578284955205,0.8770224
RX_Fish_Fry_I_&_II,0228,560,489,34.07663897740872,-94.6578284955205,0.80513686
RX_Fish_Fry_I_&_II,0228,585,537,34.069895057737234,-94.64219345898346,0.5999143
RX_Fish_Fry_I_&_II,0228,477,484,34.09902879071805,-94.65945714515978,0.86521244
RX_Fish_Fry_I_&_II,0228,574,561,34.072862382392685,-94.63437594071493,0.59941536
RX_Fish_Fry_I_&_II,0228,561,562,34.07636922062186,-94.63405021078707,0.6522203
