burnName,date,y,x,lat,lon,predicted_prob
Ballard,0516,560,411,36.95861930983737,-102.37724383640133,0.8825969099998474
Ballard,0516,290,595,37.03145364228942,-102.31511688561679,0.8956516981124878
Ballard,0516,334,390,37.01958434366761,-102.3843344123061,0.5943437814712524
Ballard,0516,322,731,37.02282142510992,-102.26919696547169,0.8144443035125732
Ballard,0516,704,439,36.9197743325296,-102.36778973519499,0.8348285555839539
Ballard,0516,717,380,36.91626749430043,-102.38771087702266,0.7691546678543091
Ballard,0516,329,478,37.02093312760191,-102.35462152280044,0.7533215880393982
Ballard,0516,327,393,37.02147264117562,-102.38332147289114,0.6226322054862976
Ballard,0516,539,563,36.96428420236141,-102.32592157270976,0.8694542050361633
Ballard,0516,311,552,37.025788749765375,-102.32963568389796,0.8437835574150085
Ballard,0516,678,454,36.92678800898795,-102.36272503812017,0.9482377171516418
Ballard,0516,269,724,37.03711853481347,-102.27156049077327,0.8728715777397156
Ballard,0516,262,721,37.03900683232149,-102.27257343018825,0.758117139339447
Ballard,0516,623,306,36.94162463226522,-102.41269671592514,0.8534380197525024
Ballard,0516,486,714,36.97858131206497,-102.27493695548982,0.8526137471199036
Ballard,0516,411,396,36.998813071079425,-102.38230853347616,0.7145306468009949
Ballard,0516,399,763,37.00205015252174,-102.25839227837872,0.911698579788208
Ballard,0516,511,614,36.97183739239348,-102.30870160265535,0.8786728382110596
Ballard,0516,496,415,36.97588374419637,-102.37589325051472,0.8811695575714111
Ballard,0516,565,541,36.95727052590307,-102.33334979508616,0.6399158835411072
Ballard,0516,481,389,36.979930095999265,-102.38467205877775,0.7995266914367676
Ballard,0516,471,687,36.98262766386786,-102.28405341022452,0.8931739330291748
Ballard,0516,639,486,36.93730852367547,-102.3519203510272,0.9034814834594727
Ballard,0516,343,391,37.01715653258587,-102.38399676583444,0.6426210403442383
Ballard,0516,658,490,36.93218314472514,-102.35056976514058,0.8377746343612671
Ballard,0516,251,665,37.04197415697694,-102.29148163260093,0.6230168342590332
Ballard,0516,577,501,36.954033444460755,-102.34685565395237,0.8826348781585693
Ballard,0516,258,643,37.040085859468924,-102.29890985497734,0.6185251474380493
Ballard,0516,333,623,37.01985410045447,-102.30566278441044,0.9570654630661011
Ballard,0516,571,412,36.95565198518191,-102.37690618992968,0.8926847577095032
Ballard,0516,325,422,37.02201215474934,-102.37352972521313,0.6270990371704102
Ballard,0516,688,481,36.924090441119354,-102.35360858338548,0.7888956665992737
Ballard,0516,330,530,37.02066337081504,-102.33706390627438,0.8379199504852295
Ballard,0516,693,470,36.92274165718506,-102.35732269457368,0.7067615389823914
Ballard,0516,320,721,37.02336093868364,-102.27257343018825,0.9085727334022522
Ballard,0516,466,770,36.983976447802156,-102.25602875307713,0.8720908164978027
Ballard,0516,507,399,36.972916419540915,-102.3812955940612,0.7629097700119019
Ballard,0516,694,451,36.92247190039819,-102.36373797753514,0.6154186129570007
Ballard,0516,381,741,37.00690577468521,-102.26582050075514,0.5460585951805115
Ballard,0516,321,756,37.02309118189678,-102.26075580368031,0.6510875225067139
Ballard,0516,661,282,36.93137387436456,-102.42080023124485,0.6687366962432861
Ballard,0516,616,332,36.943512929773235,-102.4039179076621,0.9574681520462036
Ballard,0516,312,681,37.02551899297851,-102.28607928905444,0.9385074973106384
Ballard,0516,645,514,36.93568998295431,-102.34246624982086,0.7107619643211365
Ballard,0516,668,492,36.92948557685654,-102.34989447219728,0.8294298052787781
Ballard,0516,582,370,36.95268466052646,-102.39108734173921,0.8191001415252686
Ballard,0516,657,295,36.932452901511994,-102.41641082711334,0.8252184391021729
Ballard,0516,396,755,37.00285942288232,-102.26109345015196,0.8056257963180542
Ballard,0516,539,552,36.96428420236141,-102.32963568389796,0.871766984462738
Ballard,0516,502,399,36.97426520347521,-102.3812955940612,0.8305100202560425
Ballard,0516,769,318,36.902240141383736,-102.40864495826527,0.7803992033004761
Ballard,0516,621,493,36.94216414583894,-102.34955682572561,0.7921072840690613
Ballard,0516,708,404,36.918695305382165,-102.37960736170292,0.5372938513755798
Ballard,0516,271,688,37.03657902123975,-102.28371576375287,0.7884097099304199
Ballard,0516,466,712,36.983976447802156,-102.27561224843313,0.9146268963813782
Ballard,0516,528,424,36.96725152701687,-102.37285443226982,0.9048594832420349
Ballard,0516,282,590,37.0336116965843,-102.31680511797506,0.6295177340507507
Ballard,0516,751,312,36.907095763547204,-102.4106708370952,0.8805438280105591
Ballard,0516,454,731,36.98721352924447,-102.26919696547169,0.9332931637763977
Ballard,0516,458,392,36.98613450209703,-102.38365911936279,0.8642380833625793
Ballard,0516,255,639,37.04089512982951,-102.30026044086397,0.6218580603599548
Ballard,0516,428,739,36.99422720570281,-102.26649579369845,0.7578201293945312
Ballard,0516,470,756,36.982897420654716,-102.26075580368031,0.9852380752563477
Ballard,0516,515,420,36.97075836524604,-102.37420501815645,0.8688108921051025
Ballard,0516,302,575,37.028216560847106,-102.3218698150499,0.9079225659370422
Ballard,0516,693,297,36.92274165718506,-102.41573553417003,0.8604220151901245
Ballard,0516,529,411,36.96698177023001,-102.37724383640133,0.8769440054893494
Ballard,0516,456,740,36.98667401567075,-102.26615814722679,0.8732491135597229
Ballard,0516,269,615,37.03711853481347,-102.30836395618368,0.5459160208702087
Ballard,0516,500,410,36.97480471704893,-102.377581482873,0.8684656023979187
Ballard,0516,393,756,37.0036686932429,-102.26075580368031,0.8749061226844788
Ballard,0516,423,765,36.99557598963711,-102.25771698543541,0.92782062292099
Ballard,0516,363,399,37.011761396848684,-102.3812955940612,0.8140153884887695
Ballard,0516,267,661,37.03765804838719,-102.29283221848755,0.8582121133804321
Ballard,0516,355,393,37.01391945114356,-102.38332147289114,0.8068541884422302
Ballard,0516,572,415,36.95538222839505,-102.37589325051472,0.9095557928085327
Ballard,0516,490,391,36.97750228491753,-102.38399676583444,0.8132094144821167
Ballard,0516,527,560,36.96752128380373,-102.32693451212472,0.9079037308692932
Ballard,0516,720,383,36.91545822393985,-102.38669793760768,0.554489254951477
Ballard,0516,429,743,36.99395744891596,-102.26514520781183,0.607697606086731
Ballard,0516,679,444,36.92651825220109,-102.36610150283673,0.9374943971633911
Ballard,0516,697,441,36.921662630037616,-102.36711444225169,0.640062689781189
Ballard,0516,465,389,36.98424620458901,-102.38467205877775,0.7251457571983337
Ballard,0516,709,330,36.9184255485953,-102.4045932006054,0.9166678786277771
Ballard,0516,337,626,37.018775073307026,-102.30464984499548,0.9546706080436707
Ballard,0516,597,486,36.94863830872357,-102.3519203510272,0.8917604088783264
Ballard,0516,581,348,36.952954417313315,-102.39851556411561,0.706818163394928
Ballard,0516,582,383,36.95268466052646,-102.38669793760768,0.8607073426246643
Ballard,0516,622,515,36.94189438905208,-102.34212860334921,0.8081895112991333
Ballard,0516,764,294,36.90358892531803,-102.41674847358499,0.846254825592041
Ballard,0516,434,770,36.99260866498166,-102.25602875307713,0.9240257143974304
Ballard,0516,292,570,37.03091412871571,-102.32355804740817,0.5261146426200867
Ballard,0516,510,383,36.97210714918034,-102.38669793760768,0.6035863161087036
Ballard,0516,653,490,36.933531928659434,-102.35056976514058,0.8433612585067749
Ballard,0516,358,775,37.01311018078298,-102.25434052071886,0.819109320640564
Ballard,0516,692,471,36.92301141397191,-102.35698504810203,0.7115250825881958
Ballard,0516,323,481,37.02255166832306,-102.35360858338548,0.6841332316398621
Ballard,0516,613,530,36.94432220013381,-102.33706390627438,0.676974356174469
Ballard,0516,682,297,36.92570898184051,-102.41573553417003,0.8696949481964111
Ballard,0516,428,732,36.99422720570281,-102.26885931900003,0.898512601852417
Ballard,0516,321,676,37.02309118189678,-102.28776752141272,0.9478155970573425
Ballard,0516,386,751,37.00555699075091,-102.26244403603859,0.5111321210861206
Ballard,0516,694,403,36.92247190039819,-102.37994500817459,0.8588069081306458
Ballard,0516,766,299,36.90304941174431,-102.41506024122673,0.7282666563987732
Ballard,0516,439,768,36.99125988104736,-102.25670404602045,0.9182219505310059
Ballard,0516,547,566,36.96212614806654,-102.3249086332948,0.7915474772453308
Ballard,0516,490,652,36.97750228491753,-102.29587103673245,0.7444328665733337
Ballard,0516,258,619,37.040085859468924,-102.30701337029707,0.549047589302063
Ballard,0516,749,277,36.907635277120924,-102.42248846360313,0.6545252799987793
Ballard,0516,758,305,36.905207466039194,-102.41303436239679,0.8736845254898071
Ballard,0516,319,754,37.0236306954705,-102.26143109662362,0.5979921817779541
Ballard,0516,694,398,36.92247190039819,-102.38163324053286,0.8629786372184753
Ballard,0516,599,517,36.948098795149846,-102.3414533104059,0.6988335847854614
Ballard,0516,328,405,37.021202884388764,-102.37926971523127,0.7157238125801086
Ballard,0516,749,338,36.907635277120924,-102.40189202883217,0.5346230864524841
Ballard,0516,625,509,36.9410851186915,-102.34415448217914,0.758781909942627
Ballard,0516,435,741,36.9923389081948,-102.26582050075514,0.8110274076461792
Ballard,0516,566,512,36.957000769116206,-102.34314154276417,0.8823219537734985
Ballard,0516,665,460,36.93029484721712,-102.36069915929023,0.9383428692817688
Ballard,0516,584,528,36.95214514695274,-102.3377391992177,0.6257342100143433
Ballard,0516,464,752,36.98451596137588,-102.26210638956692,0.9553863406181335
Ballard,0516,619,306,36.94270365941266,-102.41269671592514,0.8227282166481018
Ballard,0516,477,623,36.9810091231467,-102.30566278441044,0.9171637892723083
Ballard,0516,663,513,36.93083436079084,-102.34280389629251,0.6564258337020874
Ballard,0516,685,271,36.92489971147993,-102.42451434243307,0.7552836537361145
Ballard,0516,434,783,36.99260866498166,-102.25163934894562,0.9086273312568665
Ballard,0516,434,740,36.99260866498166,-102.26615814722679,0.8215053677558899
Ballard,0516,258,708,37.040085859468924,-102.27696283431976,0.5730292201042175
Ballard,0516,628,520,36.94027584833092,-102.34044037099093,0.7926343083381653
Ballard,0516,319,461,37.0236306954705,-102.36036151281859,0.5024304389953613
Ballard,0516,443,413,36.99018085389992,-102.37656854345803,0.8712934851646423
Ballard,0516,691,306,36.92328117075878,-102.41269671592514,0.9088470935821533
Ballard,0516,716,374,36.91653725108729,-102.38973675585258,0.8667380809783936
Ballard,0516,629,309,36.94000609154406,-102.41168377651017,0.8966118693351746
Ballard,0516,516,411,36.970488608459185,-102.37724383640133,0.7178286910057068
Ballard,0516,723,375,36.914648953579274,-102.38939910938093,0.6421398520469666
Ballard,0516,620,480,36.942433902625794,-102.35394622985713,0.8954633474349976
Ballard,0516,391,761,37.004208206816614,-102.25906757132203,0.9056222438812256
Ballard,0516,551,526,36.9610471209191,-102.338414492161,0.8856095671653748
Ballard,0516,701,392,36.92058360289018,-102.38365911936279,0.8672328591346741
Ballard,0516,522,639,36.968870067738024,-102.30026044086397,0.7163914442062378
Ballard,0516,710,294,36.918155791808445,-102.41674847358499,0.8824507594108582
Ballard,0516,277,629,37.0349604805186,-102.30363690558052,0.8837091326713562
Ballard,0516,317,729,37.024170209044215,-102.269872258415,0.8852909803390503
Ballard,0516,483,678,36.979390582425545,-102.28709222846942,0.9136457443237305
Ballard,0516,563,387,36.95781003947679,-102.38534735172107,0.7551805377006531
Ballard,0516,610,305,36.945131470494395,-102.41303436239679,0.7634099721908569
Ballard,0516,548,404,36.96185639127968,-102.37960736170292,0.70326828956604
Ballard,0516,698,315,36.92139287325076,-102.40965789768023,0.9370472431182861
Ballard,0516,266,679,37.03792780517405,-102.28675458199776,0.6552610397338867
Ballard,0516,643,301,36.93622949652803,-102.41438494828341,0.8868390917778015
Ballard,0516,541,403,36.9637446887877,-102.37994500817459,0.7150117754936218
Ballard,0516,695,316,36.92220214361134,-102.40932025120858,0.9560315608978271
Ballard,0516,666,453,36.93002509043026,-102.36306268459182,0.9652231931686401
Ballard,0516,559,515,36.958889066624224,-102.34212860334921,0.9036684036254883
Ballard,0516,590,502,36.950526606231584,-102.34651800748073,0.8491114377975464
Ballard,0516,388,388,37.0050174771772,-102.38500970524942,0.6703534722328186
Ballard,0516,437,791,36.99179939462108,-102.24893817717238,0.8915223479270935
Ballard,0516,484,686,36.97912082563869,-102.28439105669617,0.9139084219932556
Ballard,0516,675,480,36.927597279348525,-102.35394622985713,0.9712797403335571
Ballard,0516,334,416,37.01958434366761,-102.37555560404307,0.8676002025604248
Ballard,0516,613,492,36.94432220013381,-102.34989447219728,0.7947000861167908
Ballard,0516,458,720,36.98613450209703,-102.2729110766599,0.9419729709625244
Ballard,0516,706,435,36.919234818955886,-102.36914032108162,0.8252274394035339
Ballard,0516,274,619,37.035769750879176,-102.30701337029707,0.7113285660743713
Ballard,0516,658,456,36.93218314472514,-102.36204974517686,0.9752191305160522
Ballard,0516,314,644,37.0249794794048,-102.29857220850569,0.9533224105834961
Ballard,0516,286,604,37.03253266943686,-102.3120780673719,0.891819417476654
Ballard,0516,509,633,36.9723769059672,-102.30228631969389,0.8548932075500488
Ballard,0516,447,410,36.98910182675249,-102.377581482873,0.8853824734687805
Ballard,0516,592,332,36.949987092657864,-102.4039179076621,0.8769111633300781
Ballard,0516,399,409,37.00205015252174,-102.37791912934465,0.9307181239128113
Ballard,0516,604,317,36.94675001121555,-102.40898260473692,0.8672017455101013
Ballard,0516,624,486,36.94135487547836,-102.3519203510272,0.8216191530227661
Ballard,0516,653,488,36.933531928659434,-102.35124505808389,0.8664637207984924
Ballard,0516,259,708,37.03981610268207,-102.27696283431976,0.607977569103241
Ballard,0516,694,370,36.92247190039819,-102.39108734173921,0.886732816696167
Ballard,0516,400,754,37.00178039573488,-102.26143109662362,0.774421751499176
Ballard,0516,320,439,37.02336093868364,-102.36778973519499,0.5374748706817627
Ballard,0516,675,455,36.927597279348525,-102.36238739164851,0.9449190497398376
Ballard,0516,528,586,36.96725152701687,-102.31815570386169,0.9161621928215027
Ballard,0516,678,453,36.92678800898795,-102.36306268459182,0.9556006789207458
Ballard,0516,328,503,37.021202884388764,-102.34618036100906,0.7550080418586731
Ballard,0516,493,736,36.97669301455695,-102.26750873311342,0.8540031313896179
Ballard,0516,744,327,36.90898406105522,-102.40560614002038,0.8728992938995361
Ballard,0516,725,332,36.914109440005554,-102.4039179076621,0.8782141208648682
Ballard,0516,309,706,37.026328263339096,-102.27763812726307,0.9154475927352905
Ballard,0516,478,743,36.98073936635984,-102.26514520781183,0.9900476932525635
Ballard,0516,264,697,37.03846731874777,-102.28067694550796,0.7028398513793945
Ballard,0516,502,639,36.97426520347521,-102.30026044086397,0.6085395216941833
Ballard,0516,333,509,37.01985410045447,-102.34415448217914,0.8575659990310669
Ballard,0516,448,405,36.988832069965625,-102.37926971523127,0.89216148853302
Ballard,0516,698,481,36.92139287325076,-102.35360858338548,0.6636412143707275
Ballard,0516,587,530,36.95133587659216,-102.33706390627438,0.6145893931388855
Ballard,0516,596,518,36.94890806551042,-102.34111566393423,0.7074291706085205
Ballard,0516,494,413,36.976423257770094,-102.37656854345803,0.8866906762123108
Ballard,0516,530,610,36.96671201344315,-102.31005218854196,0.8719597458839417
Ballard,0516,343,732,37.01715653258587,-102.26885931900003,0.6026356816291809
Ballard,0516,522,407,36.968870067738024,-102.37859442228796,0.829797625541687
Ballard,0516,453,396,36.98748328603133,-102.38230853347616,0.8898502588272095
Ballard,0516,660,489,36.93164363115142,-102.35090741161224,0.8628427982330322
Ballard,0516,633,506,36.93892706439662,-102.3451674215941,0.7459424138069153
Ballard,0516,262,652,37.03900683232149,-102.29587103673245,0.7885433435440063
Ballard,0516,586,344,36.95160563337902,-102.39986615000224,0.8714840412139893
Ballard,0516,634,300,36.938657307609766,-102.41472259475506,0.7219869494438171
Ballard,0516,550,548,36.96131687770596,-102.33098626978459,0.8465691804885864
Ballard,0516,524,412,36.968330554164304,-102.37690618992968,0.863937497138977
Ballard,0516,321,682,37.02309118189678,-102.28574164258279,0.9397169947624207
Ballard,0516,615,514,36.9437826865601,-102.34246624982086,0.788806676864624
Ballard,0516,688,491,36.924090441119354,-102.35023211866893,0.6065694689750671
Ballard,0516,585,360,36.95187539016588,-102.39446380645576,0.8279218077659607
Ballard,0516,322,729,37.02282142510992,-102.269872258415,0.8570262789726257
Ballard,0516,344,745,37.01688677579901,-102.26446991486851,0.5365620255470276
Ballard,0516,513,646,36.97129787881976,-102.29789691556238,0.507868766784668
Ballard,0516,577,517,36.954033444460755,-102.3414533104059,0.8724044561386108
Ballard,0516,743,309,36.909253817842085,-102.41168377651017,0.9113103747367859
Ballard,0516,482,705,36.9796603392124,-102.27797577373472,0.904575526714325
Ballard,0516,284,615,37.03307218301058,-102.30836395618368,0.8605955839157104
Ballard,0516,486,703,36.97858131206497,-102.27865106667804,0.8192231059074402
Ballard,0516,627,300,36.940545605117784,-102.41472259475506,0.8571847677230835
Ballard,0516,384,748,37.00609650432463,-102.26345697545355,0.599572479724884
Ballard,0516,314,685,37.0249794794048,-102.28472870316783,0.9421440362930298
Ballard,0516,461,622,36.985325231736454,-102.30600043088211,0.9329984784126282
Ballard,0516,374,753,37.008794072193226,-102.26176874309527,0.6048727631568909
Ballard,0516,621,341,36.94216414583894,-102.4008790894172,0.963487446308136
Ballard,0516,753,333,36.90655624997349,-102.40358026119044,0.7205721139907837
Ballard,0516,457,755,36.986404258883894,-102.26109345015196,0.9488599300384521
Ballard,0516,476,674,36.98127887993356,-102.28844281435603,0.8745126128196716
Ballard,0516,700,276,36.92085335967704,-102.4228261100748,0.7504483461380005
Ballard,0516,470,661,36.982897420654716,-102.29283221848755,0.8922911882400513
Ballard,0516,507,398,36.972916419540915,-102.38163324053286,0.7645112872123718
Ballard,0516,270,700,37.03684877802661,-102.279664006093,0.859893262386322
Ballard,0516,400,776,37.00178039573488,-102.2540028742472,0.9206700325012207
Ballard,0516,576,525,36.95430320124761,-102.33875213863266,0.8566534519195557
Ballard,0516,548,546,36.96185639127968,-102.33166156272789,0.8732360601425171
Ballard,0516,408,408,36.99962234144,-102.37825677581631,0.8724278807640076
Ballard,0516,394,404,37.00339893645604,-102.37960736170292,0.9195276498794556
Ballard,0516,767,301,36.902779654957456,-102.41438494828341,0.6629030704498291
Ballard,0516,528,426,36.96725152701687,-102.37217913932652,0.9100089073181152
Ballard,0516,470,744,36.982897420654716,-102.26480756134018,0.9897425174713135
Ballard,0516,313,715,37.025249236191655,-102.27459930901817,0.9173146486282349
Ballard,0516,700,393,36.92085335967704,-102.38332147289114,0.8686714768409729
Ballard,0516,423,778,36.99557598963711,-102.25332758130389,0.9145178198814392
Ballard,0516,509,383,36.9723769059672,-102.38669793760768,0.5742101073265076
Ballard,0516,529,562,36.96698177023001,-102.32625921918141,0.9079987406730652
Ballard,0516,417,425,36.99719453035827,-102.37251678579817,0.9452615976333618
Ballard,0516,619,503,36.94270365941266,-102.34618036100906,0.580077588558197
Ballard,0516,713,294,36.91734652144787,-102.41674847358499,0.8901594281196594
Ballard,0516,537,580,36.96482371593513,-102.32018158269162,0.8861356973648071
Ballard,0516,613,350,36.94432220013381,-102.3978402711723,0.9612859487533569
Ballard,0516,631,520,36.93946657797034,-102.34044037099093,0.7945299744606018
Ballard,0516,623,495,36.94162463226522,-102.3488815327823,0.8064329624176025
Ballard,0516,302,706,37.028216560847106,-102.27763812726307,0.9390321373939514
Ballard,0516,552,590,36.96077736413224,-102.31680511797506,0.6098413467407227
Ballard,0516,377,390,37.00798480183265,-102.3843344123061,0.6773538589477539
Ballard,0516,422,732,36.995845746423974,-102.26885931900003,0.8749300241470337
Ballard,0516,437,792,36.99179939462108,-102.24860053070073,0.8997142314910889
Ballard,0516,321,735,37.02309118189678,-102.26784637958507,0.7245771288871765
Ballard,0516,643,510,36.93622949652803,-102.34381683570749,0.7346416711807251
Ballard,0516,497,718,36.97561398740951,-102.27358636960321,0.5649694800376892
Ballard,0516,438,415,36.99152963783422,-102.37589325051472,0.8716432452201843
Ballard,0516,718,385,36.91599773751357,-102.38602264466438,0.5206079483032227
Ballard,0516,555,532,36.959968093771664,-102.33638861333107,0.8695220947265625
Ballard,0516,579,398,36.953493930887035,-102.38163324053286,0.8319082856178284
Ballard,0516,766,311,36.90304941174431,-102.41100848356686,0.777146577835083
Ballard,0516,737,336,36.91087235856324,-102.40256732177548,0.846855878829956
Ballard,0516,733,325,36.91195138571068,-102.40628143296368,0.8817827105522156
Ballard,0516,481,387,36.979930095999265,-102.38534735172107,0.7271955609321594
Ballard,0516,263,680,37.03873707553463,-102.2864169355261,0.6309974789619446
Ballard,0516,681,295,36.92597873862737,-102.41641082711334,0.849341094493866
Ballard,0516,432,412,36.99314817855538,-102.37690618992968,0.6486079096794128
Ballard,0516,604,300,36.94675001121555,-102.41472259475506,0.6407437324523926
Ballard,0516,546,523,36.9623959048534,-102.33942743157596,0.9130624532699585
Ballard,0516,473,755,36.98208815029414,-102.26109345015196,0.9773856401443481
Ballard,0516,425,748,36.9950364760634,-102.26345697545355,0.5451921224594116
Ballard,0516,481,663,36.979930095999265,-102.29215692554423,0.8812125325202942
Ballard,0516,365,381,37.01122188327496,-102.38737323055099,0.7610749006271362
Ballard,0516,390,748,37.00447796360348,-102.26345697545355,0.5480976104736328
Ballard,0516,759,285,36.90493770925233,-102.41978729182989,0.8206492066383362
Ballard,0516,480,729,36.98019985278612,-102.269872258415,0.9759005308151245
Ballard,0516,450,771,36.988292556391904,-102.25569110660548,0.905208945274353
Ballard,0516,669,289,36.929215820069686,-102.41843670594326,0.8565086126327515
Ballard,0516,734,327,36.911681628923816,-102.40560614002038,0.8757323622703552
Ballard,0516,438,769,36.99152963783422,-102.2563663995488,0.9224793910980225
Ballard,0516,305,564,37.02740729048653,-102.3255839262381,0.8945202827453613
Ballard,0516,314,722,37.0249794794048,-102.27223578371658,0.8909060955047607
Ballard,0516,710,389,36.918155791808445,-102.38467205877775,0.7088589668273926
Ballard,0516,719,376,36.91572798072671,-102.38906146290927,0.7288998365402222
Ballard,0516,462,758,36.9850554749496,-102.260080510737,0.9510841369628906
Ballard,0516,701,294,36.92058360289018,-102.41674847358499,0.8424349427223206
Ballard,0516,332,422,37.02012385724132,-102.37352972521313,0.8269841074943542
Ballard,0516,418,756,36.99692477357141,-102.26075580368031,0.8810070157051086
Ballard,0516,472,659,36.982357907081,-102.29350751143086,0.8817316889762878
Ballard,0516,513,406,36.97129787881976,-102.37893206875961,0.750758945941925
Ballard,0516,372,760,37.009333585766946,-102.25940521779368,0.8840321898460388
Ballard,0516,622,333,36.94189438905208,-102.40358026119044,0.9473885893821716
Ballard,0516,471,686,36.98262766386786,-102.28439105669617,0.8961918354034424
Ballard,0516,681,468,36.92597873862737,-102.357997987517,0.8571598529815674
Ballard,0516,527,589,36.96752128380373,-102.31714276444673,0.9278972148895264
Ballard,0516,432,791,36.99314817855538,-102.24893817717238,0.9036386013031006
Ballard,0516,329,509,37.02093312760191,-102.34415448217914,0.7710169553756714
Ballard,0516,622,296,36.94189438905208,-102.41607318064169,0.7530514597892761
Ballard,0516,584,527,36.95214514695274,-102.33807684568934,0.6343140006065369
Ballard,0516,671,473,36.928676306495966,-102.35630975515872,0.9562160968780518
Ballard,0516,660,297,36.93164363115142,-102.41573553417003,0.8815972208976746
Ballard,0516,744,302,36.90898406105522,-102.41404730181175,0.8998237252235413
Ballard,0516,459,692,36.985864745310174,-102.28236517786624,0.9117110371589661
Ballard,0516,577,521,36.954033444460755,-102.34010272451927,0.8657926321029663
Ballard,0516,475,657,36.98154863672042,-102.29418280437417,0.8892760276794434
Ballard,0516,258,691,37.040085859468924,-102.28270282433789,0.556879460811615
Ballard,0516,354,764,37.014189207930414,-102.25805463190707,0.8041250705718994
Ballard,0516,445,410,36.9896413403262,-102.377581482873,0.8838646411895752
Ballard,0516,418,755,36.99692477357141,-102.26109345015196,0.8657001852989197
Ballard,0516,409,397,36.999352584653145,-102.38197088700451,0.8107748627662659
Ballard,0516,406,754,37.00016185501372,-102.26143109662362,0.7626622319221497
Ballard,0516,358,739,37.01311018078298,-102.26649579369845,0.5538219213485718
Ballard,0516,257,643,37.04035561625579,-102.29890985497734,0.5772766470909119
Ballard,0516,474,762,36.98181839350728,-102.25872992485039,0.9580704569816589
Ballard,0516,743,341,36.909253817842085,-102.4008790894172,0.5150630474090576
Ballard,0516,592,394,36.949987092657864,-102.38298382641948,0.8700873851776123
Ballard,0516,492,630,36.97696277134381,-102.30329925910885,0.777154803276062
Ballard,0516,469,390,36.98316717744158,-102.3843344123061,0.7756404876708984
Ballard,0516,681,297,36.92597873862737,-102.41573553417003,0.8703711628913879
Ballard,0516,325,681,37.02201215474934,-102.28607928905444,0.9210209846496582
Ballard,0516,708,394,36.918695305382165,-102.38298382641948,0.8356789350509644
Ballard,0516,598,312,36.9483685519367,-102.4106708370952,0.6682642102241516
Ballard,0516,379,397,37.00744528825893,-102.38197088700451,0.8044463396072388
Ballard,0516,317,726,37.024170209044215,-102.27088519782997,0.8911388516426086
Ballard,0516,455,763,36.98694377245761,-102.25839227837872,0.953156590461731
Ballard,0516,549,571,36.96158663449282,-102.32322040093652,0.8664605021476746
Ballard,0516,499,638,36.9750744738358,-102.30059808733562,0.5531178712844849
Ballard,0516,706,380,36.919234818955886,-102.38771087702266,0.8488344550132751
Ballard,0516,700,475,36.92085335967704,-102.3556344622154,0.6159728169441223
Ballard,0516,326,451,37.021742397962484,-102.36373797753514,0.724122941493988
Ballard,0516,377,394,37.00798480183265,-102.38298382641948,0.7788439989089966
Ballard,0516,350,397,37.015268235077855,-102.38197088700451,0.7031628489494324
Ballard,0516,254,642,37.041164886616365,-102.299247501449,0.5120599269866943
Ballard,0516,480,390,36.98019985278612,-102.3843344123061,0.828315794467926
Ballard,0516,525,401,36.96806079737745,-102.38062030111789,0.6087793707847595
Ballard,0516,464,383,36.98451596137588,-102.38669793760768,0.5364519357681274
Ballard,0516,442,407,36.990450610686786,-102.37859442228796,0.843316912651062
Ballard,0516,344,733,37.01688677579901,-102.26852167252838,0.5767266750335693
Ballard,0516,282,621,37.0336116965843,-102.30633807735376,0.8598046898841858
Ballard,0516,562,559,36.95807979626365,-102.32727215859637,0.6861655712127686
Ballard,0516,499,738,36.9750744738358,-102.2668334401701,0.8351631164550781
Ballard,0516,490,657,36.97750228491753,-102.29418280437417,0.5810321569442749
Ballard,0516,661,455,36.93137387436456,-102.36238739164851,0.9745158553123474
Ballard,0516,332,500,37.02012385724132,-102.34719330042404,0.8558986783027649
Ballard,0516,754,298,36.90628649318663,-102.41539788769838,0.882261335849762
Ballard,0516,303,568,37.02794680406025,-102.32423334035148,0.902949333190918
Ballard,0516,418,763,36.99692477357141,-102.25839227837872,0.9414655566215515
Ballard,0516,614,355,36.944052443346955,-102.39615203881402,0.9490765929222107
Ballard,0516,338,769,37.01850531652017,-102.2563663995488,0.76094651222229
Ballard,0516,534,558,36.96563298629571,-102.32760980506804,0.8798429369926453
Ballard,0516,560,383,36.95861930983737,-102.38669793760768,0.6364590525627136
Ballard,0516,334,432,37.01958434366761,-102.37015326049658,0.840671718120575
Ballard,0516,309,713,37.026328263339096,-102.27527460196148,0.9201386570930481
Ballard,0516,702,330,36.92031384610332,-102.4045932006054,0.9325374364852905
Ballard,0516,755,297,36.90601673639977,-102.41573553417003,0.881029486656189
Ballard,0516,723,347,36.914648953579274,-102.39885321058728,0.8744067549705505
Ballard,0516,695,399,36.92220214361134,-102.3812955940612,0.8590322136878967
Ballard,0516,690,488,36.923550927545634,-102.35124505808389,0.6823031902313232
Ballard,0516,487,660,36.978311555278104,-102.29316986495921,0.9517235159873962
Ballard,0516,468,751,36.983436934228436,-102.26244403603859,0.9675396084785461
Ballard,0516,752,285,36.90682600676035,-102.41978729182989,0.8764738440513611
Ballard,0516,459,394,36.985864745310174,-102.38298382641948,0.8838738799095154
Ballard,0516,691,390,36.92328117075878,-102.3843344123061,0.8871638774871826
Ballard,0516,475,772,36.98154863672042,-102.25535346013383,0.6123960018157959
Ballard,0516,564,522,36.957540282689926,-102.33976507804762,0.8722169399261475
