burnName,date,y,x,lat,lon,predicted_prob
East_Side,0426,494,557,45.1082156206302,-109.27633116192237,0.9519484
East_Side,0426,437,573,45.12359175748119,-109.27021620704392,0.6649703
East_Side,0426,468,489,45.11522929708854,-109.30231972015585,0.7633548
East_Side,0426,560,542,45.09041167269747,-109.28206393212093,0.71716726
East_Side,0426,447,585,45.12089418961259,-109.26562999088506,0.51293105
East_Side,0426,474,490,45.113610756367386,-109.30193753547594,0.948736
East_Side,0426,592,493,45.08177945551797,-109.30079098143624,0.6551539
East_Side,0426,452,527,45.119545405678295,-109.2877967023195,0.96486604
East_Side,0426,595,500,45.08097018515739,-109.2981156886769,0.8690435
East_Side,0426,429,562,45.12574981177606,-109.27442023852285,0.8788575
East_Side,0426,479,474,45.11226197243309,-109.3080524903544,0.8151564
East_Side,0426,472,476,45.114150269941106,-109.3072881209946,0.80073017
East_Side,0426,448,579,45.12062443282573,-109.26792309896449,0.7545331
East_Side,0426,588,444,45.0828584826654,-109.31951803075152,0.7151702
East_Side,0426,596,508,45.08070042837053,-109.29505821123767,0.81378436
East_Side,0426,490,561,45.10929464777763,-109.27480242320276,0.94011843
East_Side,0426,423,538,45.127368352497214,-109.28359267084055,0.6351771
East_Side,0426,435,539,45.12413127105491,-109.28321048616064,0.9169122
East_Side,0426,453,567,45.11927564889143,-109.27250931512333,0.7952968
East_Side,0426,531,463,45.0982346195164,-109.31225652183335,0.56998676
East_Side,0426,584,500,45.08393750981284,-109.2981156886769,0.9516855
East_Side,0426,442,521,45.12224297354689,-109.29008981039892,0.9472155
East_Side,0426,553,470,45.09229997020549,-109.30958122907403,0.9595641
East_Side,0426,452,520,45.119545405678295,-109.29047199507882,0.9570152
East_Side,0426,449,589,45.12035467603887,-109.26410125216545,0.5386411
East_Side,0426,441,547,45.122512730333746,-109.28015300872141,0.9523557
East_Side,0426,452,512,45.119545405678295,-109.29352947251806,0.9534574
East_Side,0426,526,470,45.099583403450694,-109.30958122907403,0.87372386
East_Side,0426,579,474,45.08528629374714,-109.3080524903544,0.9142471
East_Side,0426,510,483,45.10389951204044,-109.30461282823526,0.85905963
East_Side,0426,547,454,45.09391851092664,-109.31569618395248,0.8524568
East_Side,0426,501,481,45.10632732312218,-109.30537719759508,0.8119122
East_Side,0426,448,498,45.12062443282573,-109.29888005803672,0.61662114
East_Side,0426,561,538,45.09014191591061,-109.28359267084055,0.8044285
East_Side,0426,509,556,45.104169268827306,-109.27671334660228,0.75243676
East_Side,0426,449,497,45.12035467603887,-109.29926224271661,0.6062872
East_Side,0426,571,429,45.08744434804201,-109.32525080095009,0.5147339
East_Side,0426,456,588,45.118466378530854,-109.26448343684535,0.6567501
East_Side,0426,480,493,45.111992215646225,-109.30079098143624,0.94540495
East_Side,0426,560,521,45.09041167269747,-109.29008981039892,0.89961046
East_Side,0426,428,517,45.12601956856292,-109.29161854911854,0.8815969
East_Side,0426,435,558,45.12413127105491,-109.27594897724248,0.87681663
East_Side,0426,437,575,45.12359175748119,-109.2694518376841,0.619576
East_Side,0426,546,528,45.094188267713506,-109.28741451763959,0.95669407
East_Side,0426,566,468,45.08879313197631,-109.31034559843383,0.9656107
East_Side,0426,505,474,45.10524829597474,-109.3080524903544,0.71568006
East_Side,0426,500,570,45.10659707990904,-109.27136276108362,0.83274496
East_Side,0426,445,535,45.121433703186305,-109.28473922488027,0.9590846
East_Side,0426,468,558,45.11522929708854,-109.27594897724248,0.94988996
East_Side,0426,541,557,45.0955370516478,-109.27633116192237,0.9304029
East_Side,0426,456,559,45.118466378530854,-109.27556679256257,0.94040763
East_Side,0426,426,540,45.12655908213664,-109.28282830148075,0.7597662
East_Side,0426,479,490,45.11226197243309,-109.30193753547594,0.9474156
East_Side,0426,533,554,45.09769510594268,-109.27747771596209,0.9131977
East_Side,0426,550,563,45.093109240566065,-109.27403805384296,0.619575
East_Side,0426,468,559,45.11522929708854,-109.27556679256257,0.9500868
East_Side,0426,510,472,45.10389951204044,-109.30881685971421,0.6535069
East_Side,0426,516,484,45.10228097131929,-109.30423064355537,0.9136496
East_Side,0426,540,547,45.09580680843466,-109.28015300872141,0.95996827
East_Side,0426,447,584,45.12089418961259,-109.26601217556497,0.5337035
East_Side,0426,499,478,45.1068668366959,-109.30652375163478,0.7543014
East_Side,0426,570,515,45.087714104828876,-109.29238291847834,0.9468224
East_Side,0426,436,569,45.12386151426804,-109.27174494576353,0.67021936
East_Side,0426,454,493,45.119005892104575,-109.30079098143624,0.5287439
East_Side,0426,453,559,45.11927564889143,-109.27556679256257,0.9403378
East_Side,0426,486,492,45.11037367492507,-109.30117316611613,0.89088345
East_Side,0426,574,513,45.086635077681436,-109.29314728783815,0.955038
East_Side,0426,546,507,45.094188267713506,-109.29544039591758,0.979284
East_Side,0426,517,489,45.102011214532425,-109.30231972015585,0.9511716
East_Side,0426,511,535,45.103629755253586,-109.28473922488027,0.96236354
East_Side,0426,584,479,45.08393750981284,-109.30614156695488,0.71895176
East_Side,0426,522,538,45.10066243059813,-109.28359267084055,0.9605016
East_Side,0426,436,542,45.12386151426804,-109.28206393212093,0.94355875
East_Side,0426,498,531,45.10713659348276,-109.28626796359988,0.96811855
East_Side,0426,590,518,45.08231896909169,-109.29123636443863,0.8459431
East_Side,0426,546,541,45.094188267713506,-109.28244611680084,0.9529714
East_Side,0426,542,458,45.09526729486094,-109.31416744523287,0.9225774
East_Side,0426,589,448,45.082588725878544,-109.31798929203191,0.5262069
East_Side,0426,445,566,45.121433703186305,-109.27289149980324,0.87179977
East_Side,0426,521,536,45.10093218738499,-109.28435704020036,0.9613268
East_Side,0426,490,530,45.10929464777763,-109.28665014827978,0.9729031
East_Side,0426,447,548,45.12089418961259,-109.2797708240415,0.95427233
East_Side,0426,569,451,45.08798386161573,-109.31684273799219,0.93874604
East_Side,0426,587,502,45.083128239452265,-109.29735131931709,0.9342357
East_Side,0426,579,472,45.08528629374714,-109.30881685971421,0.9009965
East_Side,0426,434,557,45.12440102784176,-109.27633116192237,0.83899575
East_Side,0426,466,490,45.11576881066226,-109.30193753547594,0.7455865
East_Side,0426,590,483,45.08231896909169,-109.30461282823526,0.7524791
East_Side,0426,437,569,45.12359175748119,-109.27174494576353,0.77047247
East_Side,0426,427,566,45.12628932534978,-109.27289149980324,0.73698163
East_Side,0426,600,502,45.07962140122309,-109.29735131931709,0.6067298
East_Side,0426,449,519,45.12035467603887,-109.29085417975872,0.95818496
East_Side,0426,471,478,45.11442002672796,-109.30652375163478,0.83833075
East_Side,0426,550,529,45.093109240566065,-109.28703233295968,0.9543214
East_Side,0426,463,505,45.11657808102284,-109.29620476527738,0.97020274
East_Side,0426,503,541,45.10578780954846,-109.28244611680084,0.94298303
East_Side,0426,583,510,45.0842072665997,-109.29429384187786,0.95579445
East_Side,0426,459,557,45.11765710817028,-109.27633116192237,0.95087385
East_Side,0426,582,495,45.08447702338656,-109.30002661207642,0.90699697
East_Side,0426,490,473,45.10929464777763,-109.3084346750343,0.5179523
East_Side,0426,510,552,45.10389951204044,-109.27824208532189,0.8517348
East_Side,0426,553,513,45.09229997020549,-109.29314728783815,0.9718375
East_Side,0426,448,560,45.12062443282573,-109.27518460788266,0.9400722
East_Side,0426,497,548,45.10740635026961,-109.2797708240415,0.95248336
East_Side,0426,532,470,45.09796486272953,-109.30958122907403,0.8787142
East_Side,0426,591,481,45.082049212304824,-109.30537719759508,0.5898141
East_Side,0426,548,517,45.093648754139785,-109.29161854911854,0.96933776
East_Side,0426,519,474,45.101471700958705,-109.3080524903544,0.7464656
East_Side,0426,420,563,45.1281776228578,-109.27403805384296,0.61877614
East_Side,0426,460,499,45.117387351383414,-109.29849787335681,0.8717265
East_Side,0426,521,468,45.10093218738499,-109.31034559843383,0.6649495
East_Side,0426,457,588,45.118196621744,-109.26448343684535,0.6040651
East_Side,0426,576,430,45.086095564107715,-109.32486861627018,0.55224556
East_Side,0426,574,501,45.086635077681436,-109.297733503997,0.95968395
East_Side,0426,476,472,45.113071242793666,-109.30881685971421,0.8161221
East_Side,0426,512,547,45.10335999846672,-109.28015300872141,0.91307354
East_Side,0426,442,501,45.12224297354689,-109.297733503997,0.7096151
East_Side,0426,586,511,45.08339799623912,-109.29391165719795,0.9534019
East_Side,0426,566,449,45.08879313197631,-109.317607107352,0.93591875
East_Side,0426,516,550,45.10228097131929,-109.2790064546817,0.7694401
East_Side,0426,535,464,45.097155592368956,-109.31187433715344,0.91791314
East_Side,0426,516,481,45.10228097131929,-109.30537719759508,0.83645654
East_Side,0426,447,522,45.12089418961259,-109.28970762571902,0.96182764
East_Side,0426,582,515,45.08447702338656,-109.29238291847834,0.9489313
East_Side,0426,451,563,45.11981516246515,-109.27403805384296,0.932229
East_Side,0426,496,543,45.10767610705648,-109.28168174744103,0.9582108
East_Side,0426,551,552,45.0928394837792,-109.27824208532189,0.91611516
East_Side,0426,454,507,45.119005892104575,-109.29544039591758,0.9231939
East_Side,0426,492,541,45.10875513420391,-109.28244611680084,0.9596485
East_Side,0426,419,593,45.128447379644655,-109.26257251344583,0.57236105
East_Side,0426,580,452,45.08501653696028,-109.3164605533123,0.79743963
East_Side,0426,518,486,45.10174145774557,-109.30346627419556,0.9327615
East_Side,0426,492,487,45.10875513420391,-109.30308408951565,0.620285
East_Side,0426,443,511,45.121973216760026,-109.29391165719795,0.8667856
East_Side,0426,491,533,45.109024890990774,-109.28550359424007,0.96834767
East_Side,0426,588,450,45.0828584826654,-109.3172249226721,0.6676439
East_Side,0426,557,508,45.09122094305805,-109.29505821123767,0.97066104
East_Side,0426,455,517,45.11873613531771,-109.29161854911854,0.95371985
East_Side,0426,421,568,45.127907866070935,-109.27212713044344,0.7085285
East_Side,0426,493,556,45.108485377417054,-109.27671334660228,0.961463
East_Side,0426,504,475,45.1055180527616,-109.3076703056745,0.7263946
East_Side,0426,470,498,45.11468978351482,-109.29888005803672,0.9608504
East_Side,0426,579,514,45.08528629374714,-109.29276510315825,0.9558703
East_Side,0426,563,461,45.089602402336894,-109.31302089119316,0.9518889
East_Side,0426,557,510,45.09122094305805,-109.29429384187786,0.96769226
East_Side,0426,550,539,45.093109240566065,-109.28321048616064,0.95012444
East_Side,0426,575,520,45.08636532089458,-109.29047199507882,0.90396106
East_Side,0426,515,481,45.102550728106145,-109.30537719759508,0.8533169
East_Side,0426,556,551,45.091490699844904,-109.2786242700018,0.893954
East_Side,0426,539,560,45.096076565221516,-109.27518460788266,0.9051016
East_Side,0426,583,491,45.0842072665997,-109.30155535079604,0.79273957
East_Side,0426,481,499,45.11172245885937,-109.29849787335681,0.9507556
East_Side,0426,568,456,45.0882536184026,-109.31493181459268,0.9516335
East_Side,0426,578,522,45.085556050534,-109.28970762571902,0.9043914
East_Side,0426,563,476,45.089602402336894,-109.3072881209946,0.95585287
East_Side,0426,556,474,45.091490699844904,-109.3080524903544,0.96323675
East_Side,0426,550,451,45.093109240566065,-109.31684273799219,0.85645825
East_Side,0426,423,556,45.127368352497214,-109.27671334660228,0.81951356
East_Side,0426,476,470,45.113071242793666,-109.30958122907403,0.62030697
East_Side,0426,555,444,45.09176045663177,-109.31951803075152,0.5889359
East_Side,0426,445,533,45.121433703186305,-109.28550359424007,0.96187323
East_Side,0426,505,490,45.10524829597474,-109.30193753547594,0.9491305
East_Side,0426,430,556,45.125480054989204,-109.27671334660228,0.83335245
East_Side,0426,536,458,45.0968858355821,-109.31416744523287,0.7895649
East_Side,0426,585,480,45.083667753025985,-109.30575938227499,0.5790317
East_Side,0426,555,468,45.09176045663177,-109.31034559843383,0.962806
East_Side,0426,581,484,45.08474678017342,-109.30423064355537,0.8307193
East_Side,0426,475,569,45.11334099958052,-109.27174494576353,0.7223232
East_Side,0426,583,516,45.0842072665997,-109.29200073379843,0.9442054
East_Side,0426,429,549,45.12574981177606,-109.27938863936161,0.80479413
East_Side,0426,484,561,45.11091318849879,-109.27480242320276,0.95207417
East_Side,0426,457,592,45.118196621744,-109.26295469812574,0.6603439
East_Side,0426,595,480,45.08097018515739,-109.30575938227499,0.62951165
East_Side,0426,540,513,45.09580680843466,-109.29314728783815,0.960557
East_Side,0426,433,571,45.12467078462862,-109.27098057640372,0.683169
East_Side,0426,498,541,45.10713659348276,-109.28244611680084,0.95929176
East_Side,0426,557,476,45.09122094305805,-109.3072881209946,0.96476674
East_Side,0426,446,542,45.12116394639945,-109.28206393212093,0.9592469
East_Side,0426,457,571,45.118196621744,-109.27098057640372,0.6276327
East_Side,0426,467,497,45.1154990538754,-109.29926224271661,0.9591804
East_Side,0426,577,451,45.08582580732086,-109.31684273799219,0.9208659
East_Side,0426,430,557,45.125480054989204,-109.27633116192237,0.8276881
East_Side,0426,454,501,45.119005892104575,-109.297733503997,0.83636856
East_Side,0426,440,515,45.12278248712061,-109.29238291847834,0.9380784
East_Side,0426,426,556,45.12655908213664,-109.27671334660228,0.78872013
East_Side,0426,456,497,45.118466378530854,-109.29926224271661,0.782711
East_Side,0426,444,554,45.12170345997317,-109.27747771596209,0.94741106
East_Side,0426,481,475,45.11172245885937,-109.3076703056745,0.7979827
East_Side,0426,544,552,45.09472778128722,-109.27824208532189,0.9547718
East_Side,0426,554,541,45.092030213418624,-109.28244611680084,0.93885297
East_Side,0426,500,542,45.10659707990904,-109.28206393212093,0.9501742
East_Side,0426,460,505,45.117387351383414,-109.29620476527738,0.9645321
East_Side,0426,585,443,45.083667753025985,-109.31990021543143,0.8758227
East_Side,0426,449,512,45.12035467603887,-109.29352947251806,0.88914704
East_Side,0426,597,497,45.08043067158367,-109.29926224271661,0.6458582
East_Side,0426,429,515,45.12574981177606,-109.29238291847834,0.9037644
East_Side,0426,575,435,45.08636532089458,-109.32295769287066,0.846609
East_Side,0426,556,462,45.091490699844904,-109.31263870651325,0.95383286
East_Side,0426,425,524,45.1268288389235,-109.2889432563592,0.7949492
East_Side,0426,521,549,45.10093218738499,-109.27938863936161,0.73418623
East_Side,0426,551,516,45.0928394837792,-109.29200073379843,0.97007036
East_Side,0426,478,546,45.112531729219945,-109.28053519340132,0.9560111
East_Side,0426,593,501,45.081509698731104,-109.297733503997,0.90103817
East_Side,0426,587,512,45.083128239452265,-109.29352947251806,0.95288134
East_Side,0426,568,462,45.0882536184026,-109.31263870651325,0.9616572
East_Side,0426,458,505,45.117926864957134,-109.29620476527738,0.96237165
East_Side,0426,573,443,45.0869048344683,-109.31990021543143,0.9231519
East_Side,0426,569,434,45.08798386161573,-109.32333987755057,0.66564447
East_Side,0426,576,473,45.086095564107715,-109.3084346750343,0.9390101
East_Side,0426,582,507,45.08447702338656,-109.29544039591758,0.95759237
East_Side,0426,466,564,45.11576881066226,-109.27365586916305,0.9308475
East_Side,0426,475,477,45.11334099958052,-109.30690593631469,0.8818635
East_Side,0426,507,562,45.10470878240102,-109.27442023852285,0.5609206
East_Side,0426,592,512,45.08177945551797,-109.29352947251806,0.9051101
East_Side,0426,495,491,45.107945863843334,-109.30155535079604,0.94476473
East_Side,0426,569,474,45.08798386161573,-109.3080524903544,0.95533144
East_Side,0426,543,518,45.09499753807408,-109.29123636443863,0.96066403
East_Side,0426,458,498,45.117926864957134,-109.29888005803672,0.79260135
East_Side,0426,420,557,45.1281776228578,-109.27633116192237,0.72408074
East_Side,0426,430,560,45.125480054989204,-109.27518460788266,0.8195694
East_Side,0426,570,459,45.087714104828876,-109.31378526055296,0.95005846
East_Side,0426,448,522,45.12062443282573,-109.28970762571902,0.96349144
East_Side,0426,587,478,45.083128239452265,-109.30652375163478,0.71042407
East_Side,0426,438,573,45.12332200069432,-109.27021620704392,0.73318845
East_Side,0426,446,502,45.12116394639945,-109.29735131931709,0.7134101
East_Side,0426,515,529,45.102550728106145,-109.28703233295968,0.9661658
East_Side,0426,575,433,45.08636532089458,-109.32372206223047,0.80885017
East_Side,0426,539,561,45.096076565221516,-109.27480242320276,0.8921777
East_Side,0426,430,540,45.125480054989204,-109.28282830148075,0.8767108
East_Side,0426,588,488,45.0828584826654,-109.30270190483574,0.6944204
East_Side,0426,461,495,45.11711759459656,-109.30002661207642,0.80472344
East_Side,0426,421,590,45.127907866070935,-109.26371906748554,0.74889636
East_Side,0426,579,475,45.08528629374714,-109.3076703056745,0.89395475
East_Side,0426,435,508,45.12413127105491,-109.29505821123767,0.89273804
East_Side,0426,566,460,45.08879313197631,-109.31340307587305,0.94985515
East_Side,0426,423,510,45.127368352497214,-109.29429384187786,0.6360542
East_Side,0426,426,538,45.12655908213664,-109.28359267084055,0.74870485
East_Side,0426,518,526,45.10174145774557,-109.2881788869994,0.9684021
East_Side,0426,482,473,45.111452702072505,-109.3084346750343,0.5717325
East_Side,0426,433,558,45.12467078462862,-109.27594897724248,0.85738975
East_Side,0426,501,552,45.10632732312218,-109.27824208532189,0.94344914
East_Side,0426,464,511,45.11630832423598,-109.29391165719795,0.96754557
East_Side,0426,476,491,45.113071242793666,-109.30155535079604,0.9466649
East_Side,0426,516,553,45.10228097131929,-109.27785990064199,0.7777461
East_Side,0426,547,507,45.09391851092664,-109.29544039591758,0.97966
East_Side,0426,540,563,45.09580680843466,-109.27403805384296,0.7873807
East_Side,0426,462,567,45.1168478378097,-109.27250931512333,0.713763
East_Side,0426,433,547,45.12467078462862,-109.28015300872141,0.8798943
East_Side,0426,576,445,45.086095564107715,-109.31913584607162,0.93357694
East_Side,0426,427,564,45.12628932534978,-109.27365586916305,0.72187954
East_Side,0426,587,508,45.083128239452265,-109.29505821123767,0.95255023
East_Side,0426,431,510,45.12521029820234,-109.29429384187786,0.9292821
East_Side,0426,496,482,45.10767610705648,-109.30499501291517,0.7009778
East_Side,0426,450,564,45.12008491925201,-109.27365586916305,0.92112523
East_Side,0426,587,479,45.083128239452265,-109.30614156695488,0.53067636
