burnName,date,y,x,lat,lon,predicted_prob
RA6_ADACO_CLAREMONT,0709,639,398,43.61417792837667,-116.16170696625421,0.9832773804664612
RA6_ADACO_CLAREMONT,0709,422,512,43.672715151125175,-116.11920720546188,0.9964392185211182
RA6_ADACO_CLAREMONT,0709,598,344,43.6252379566379,-116.1818384318927,0.5417174696922302
RA6_ADACO_CLAREMONT,0709,594,548,43.626316983785344,-116.10578622836957,0.9910297393798828
RA6_ADACO_CLAREMONT,0709,590,493,43.627396010932785,-116.12629049892728,0.9957010746002197
RA6_ADACO_CLAREMONT,0709,603,585,43.623889172703606,-116.091992446358,0.9588274359703064
RA6_ADACO_CLAREMONT,0709,567,330,43.63360041703055,-116.18705770076193,0.698861837387085
RA6_ADACO_CLAREMONT,0709,580,381,43.63009357880138,-116.16804464988115,0.9964359402656555
RA6_ADACO_CLAREMONT,0709,624,455,43.61822428017956,-116.14045708585805,0.9965723752975464
RA6_ADACO_CLAREMONT,0709,507,436,43.649785824242116,-116.14754037932344,0.9951488375663757
RA6_ADACO_CLAREMONT,0709,498,656,43.652213635323854,-116.06552329709261,0.9901094436645508
RA6_ADACO_CLAREMONT,0709,590,354,43.627396010932785,-116.17811038270038,0.9479074478149414
RA6_ADACO_CLAREMONT,0709,557,333,43.636297984899144,-116.18593928600424,0.9199951887130737
RA6_ADACO_CLAREMONT,0709,633,417,43.61579646909782,-116.15462367278883,0.9532879590988159
RA6_ADACO_CLAREMONT,0709,398,500,43.679189314009804,-116.12368086449266,0.6217941045761108
RA6_ADACO_CLAREMONT,0709,599,386,43.62496819985105,-116.166180625285,0.974216878414154
RA6_ADACO_CLAREMONT,0709,447,579,43.66597123145369,-116.0942292758734,0.9969694018363953
RA6_ADACO_CLAREMONT,0709,587,538,43.62820528129336,-116.10951427756187,0.995816171169281
RA6_ADACO_CLAREMONT,0709,596,566,43.625777470211624,-116.0990757398234,0.9941151142120361
RA6_ADACO_CLAREMONT,0709,586,521,43.62847503808022,-116.1158519611888,0.9957849979400635
RA6_ADACO_CLAREMONT,0709,630,435,43.6166057394584,-116.14791318424267,0.9935972094535828
RA6_ADACO_CLAREMONT,0709,605,508,43.62334965912989,-116.1206984251388,0.943923830986023
RA6_ADACO_CLAREMONT,0709,498,640,43.652213635323854,-116.07148817580031,0.9973325729370117
RA6_ADACO_CLAREMONT,0709,547,647,43.63899555276774,-116.06887854136569,0.994896411895752
RA6_ADACO_CLAREMONT,0709,612,394,43.621461361621876,-116.16319818593114,0.980834424495697
RA6_ADACO_CLAREMONT,0709,569,325,43.63306090345683,-116.18892172535809,0.5732044577598572
RA6_ADACO_CLAREMONT,0709,585,591,43.62874479486708,-116.08975561684262,0.9956635236740112
RA6_ADACO_CLAREMONT,0709,588,368,43.6279355245065,-116.17289111383116,0.9314638376235962
RA6_ADACO_CLAREMONT,0709,613,467,43.62119160483501,-116.13598342682728,0.9967195391654968
RA6_ADACO_CLAREMONT,0709,389,563,43.681617125091535,-116.10019415458109,0.9860055446624756
RA6_ADACO_CLAREMONT,0709,447,475,43.66597123145369,-116.13300098747342,0.9958964586257935
RA6_ADACO_CLAREMONT,0709,448,487,43.665701474666825,-116.12852732844266,0.9977437853813171
RA6_ADACO_CLAREMONT,0709,607,366,43.62281014555617,-116.17363672366962,0.7979092001914978
RA6_ADACO_CLAREMONT,0709,566,365,43.63387017381741,-116.17400952858884,0.989652156829834
RA6_ADACO_CLAREMONT,0709,626,476,43.61768476660584,-116.1326281825542,0.8949360847473145
RA6_ADACO_CLAREMONT,0709,587,339,43.62820528129336,-116.18370245648885,0.6983608603477478
RA6_ADACO_CLAREMONT,0709,585,492,43.62874479486708,-116.1266633038465,0.9967712759971619
RA6_ADACO_CLAREMONT,0709,498,663,43.652213635323854,-116.06291366265799,0.5852454900741577
RA6_ADACO_CLAREMONT,0709,417,505,43.67406393505947,-116.1218168398965,0.9949118494987488
RA6_ADACO_CLAREMONT,0709,600,391,43.62469844306419,-116.16431660068884,0.9822773337364197
RA6_ADACO_CLAREMONT,0709,424,486,43.672175637551454,-116.12890013336188,0.9709973931312561
RA6_ADACO_CLAREMONT,0709,591,569,43.62712625414592,-116.0979573250657,0.9958102107048035
RA6_ADACO_CLAREMONT,0709,447,602,43.66597123145369,-116.08565476273108,0.8552953004837036
RA6_ADACO_CLAREMONT,0709,570,607,43.63279114666997,-116.08379073813494,0.995374858379364
RA6_ADACO_CLAREMONT,0709,576,617,43.63117260594881,-116.08006268894262,0.9953377842903137
RA6_ADACO_CLAREMONT,0709,611,367,43.62173111840873,-116.17326391875038,0.5484419465065002
RA6_ADACO_CLAREMONT,0709,442,589,43.667320015387986,-116.09050122668108,0.9888558983802795
RA6_ADACO_CLAREMONT,0709,581,629,43.629823822014515,-116.07558902991185,0.8957133889198303
RA6_ADACO_CLAREMONT,0709,521,373,43.64600922922609,-116.171027089235,0.9606322050094604
RA6_ADACO_CLAREMONT,0709,431,594,43.67028734004344,-116.08863720208494,0.7807315587997437
RA6_ADACO_CLAREMONT,0709,536,409,43.6419628774232,-116.15760611214267,0.995349645614624
RA6_ADACO_CLAREMONT,0709,506,426,43.65005558102898,-116.15126842851575,0.981817364692688
RA6_ADACO_CLAREMONT,0709,524,416,43.645199958865504,-116.15499647770805,0.9925986528396606
RA6_ADACO_CLAREMONT,0709,604,501,43.62361941591675,-116.12330805957342,0.9805329442024231
RA6_ADACO_CLAREMONT,0709,416,595,43.67433369184633,-116.0882643971657,0.5163559913635254
RA6_ADACO_CLAREMONT,0709,570,333,43.63279114666997,-116.18593928600424,0.8453842997550964
RA6_ADACO_CLAREMONT,0709,465,465,43.66111560929021,-116.13672903666574,0.9837365746498108
RA6_ADACO_CLAREMONT,0709,565,644,43.63413993060427,-116.06999695612338,0.9956501722335815
RA6_ADACO_CLAREMONT,0709,381,530,43.68377517938641,-116.11249671691571,0.7791022062301636
RA6_ADACO_CLAREMONT,0709,416,489,43.67433369184633,-116.1277817186042,0.8468017578125
RA6_ADACO_CLAREMONT,0709,384,570,43.68296590902583,-116.09758452014648,0.7912940979003906
RA6_ADACO_CLAREMONT,0709,430,591,43.6705570968303,-116.08975561684262,0.9835392832756042
RA6_ADACO_CLAREMONT,0709,382,513,43.68350542259955,-116.11883440054265,0.9263676404953003
RA6_ADACO_CLAREMONT,0709,636,418,43.614987198737246,-116.15425086786959,0.9779489040374756
RA6_ADACO_CLAREMONT,0709,592,540,43.626856497359064,-116.10876866772341,0.9944220781326294
RA6_ADACO_CLAREMONT,0709,448,482,43.665701474666825,-116.13039135303882,0.9972139000892639
RA6_ADACO_CLAREMONT,0709,551,379,43.6379165256203,-116.16879025971961,0.9970823526382446
RA6_ADACO_CLAREMONT,0709,404,535,43.67757077328864,-116.11063269231957,0.9958765506744385
RA6_ADACO_CLAREMONT,0709,520,401,43.646278986012945,-116.16058855149653,0.9871787428855896
RA6_ADACO_CLAREMONT,0709,516,427,43.647358013160385,-116.15089562359653,0.9947435855865479
RA6_ADACO_CLAREMONT,0709,632,475,43.61606622588469,-116.13300098747342,0.9159466624259949
RA6_ADACO_CLAREMONT,0709,650,454,43.61121060372121,-116.14082989077728,0.6914061903953552
RA6_ADACO_CLAREMONT,0709,608,337,43.62254038876931,-116.18444806632732,0.6709260940551758
RA6_ADACO_CLAREMONT,0709,651,411,43.610940846934355,-116.15686050230421,0.9019609689712524
RA6_ADACO_CLAREMONT,0709,640,429,43.613908171589806,-116.15015001375805,0.9859463572502136
RA6_ADACO_CLAREMONT,0709,615,420,43.6206520912613,-116.15350525803113,0.9939661026000977
RA6_ADACO_CLAREMONT,0709,458,618,43.66300390679823,-116.0796898840234,0.7358710169792175
RA6_ADACO_CLAREMONT,0709,603,378,43.623889172703606,-116.16916306463884,0.9500760436058044
RA6_ADACO_CLAREMONT,0709,447,465,43.66597123145369,-116.13672903666574,0.7481918334960938
RA6_ADACO_CLAREMONT,0709,615,404,43.6206520912613,-116.15947013673883,0.985913097858429
RA6_ADACO_CLAREMONT,0709,599,552,43.62496819985105,-116.10429500869263,0.9882860779762268
RA6_ADACO_CLAREMONT,0709,401,548,43.67838004364922,-116.10578622836957,0.9957840442657471
RA6_ADACO_CLAREMONT,0709,611,395,43.62173111840873,-116.16282538101191,0.9779285192489624
RA6_ADACO_CLAREMONT,0709,529,381,43.64385117493121,-116.16804464988115,0.9873716831207275
RA6_ADACO_CLAREMONT,0709,606,342,43.62307990234303,-116.18258404173116,0.5418667197227478
RA6_ADACO_CLAREMONT,0709,471,633,43.65949706856906,-116.07409781023492,0.9905757904052734
RA6_ADACO_CLAREMONT,0709,615,375,43.6206520912613,-116.17028147939654,0.8898763656616211
RA6_ADACO_CLAREMONT,0709,598,331,43.6252379566379,-116.1866848958427,0.7706149816513062
RA6_ADACO_CLAREMONT,0709,590,497,43.627396010932785,-116.12479927925034,0.995590329170227
RA6_ADACO_CLAREMONT,0709,516,437,43.647358013160385,-116.14716757440421,0.995315432548523
RA6_ADACO_CLAREMONT,0709,488,651,43.65491120319245,-116.06738732168877,0.9895123243331909
RA6_ADACO_CLAREMONT,0709,625,475,43.6179545233927,-116.13300098747342,0.9511404633522034
RA6_ADACO_CLAREMONT,0709,427,486,43.67136636719088,-116.12890013336188,0.9832332134246826
RA6_ADACO_CLAREMONT,0709,597,332,43.62550771342477,-116.18631209092347,0.707931637763977
RA6_ADACO_CLAREMONT,0709,639,426,43.61417792837667,-116.15126842851575,0.9868401885032654
RA6_ADACO_CLAREMONT,0709,603,364,43.623889172703606,-116.17438233350808,0.8255035877227783
RA6_ADACO_CLAREMONT,0709,598,368,43.6252379566379,-116.17289111383116,0.918904721736908
RA6_ADACO_CLAREMONT,0709,518,347,43.646818499586665,-116.180720017135,0.8902570009231567
RA6_ADACO_CLAREMONT,0709,596,390,43.625777470211624,-116.16468940560807,0.986441969871521
RA6_ADACO_CLAREMONT,0709,517,653,43.64708825637352,-116.0666417118503,0.9957829713821411
RA6_ADACO_CLAREMONT,0709,498,454,43.652213635323854,-116.14082989077728,0.9957946538925171
RA6_ADACO_CLAREMONT,0709,585,329,43.62874479486708,-116.18743050568116,0.7366278171539307
RA6_ADACO_CLAREMONT,0709,400,509,43.678649800436084,-116.12032562021957,0.9699322581291199
RA6_ADACO_CLAREMONT,0709,570,596,43.63279114666997,-116.08789159224646,0.9965305924415588
RA6_ADACO_CLAREMONT,0709,498,424,43.652213635323854,-116.15201403835421,0.8492113947868347
RA6_ADACO_CLAREMONT,0709,652,399,43.6106710901475,-116.16133416133499,0.9557323455810547
RA6_ADACO_CLAREMONT,0709,524,370,43.645199958865504,-116.1721455039927,0.9719545245170593
RA6_ADACO_CLAREMONT,0709,585,562,43.62874479486708,-116.10056695950033,0.9965920448303223
RA6_ADACO_CLAREMONT,0709,520,647,43.646278986012945,-116.06887854136569,0.9959878921508789
RA6_ADACO_CLAREMONT,0709,454,596,43.66408293394567,-116.08789159224646,0.991300642490387
RA6_ADACO_CLAREMONT,0709,437,586,43.66866879932228,-116.09161964143878,0.9895800948143005
RA6_ADACO_CLAREMONT,0709,535,414,43.64223263421005,-116.15574208754653,0.9959864020347595
RA6_ADACO_CLAREMONT,0709,657,399,43.609322306213194,-116.16133416133499,0.9330198764801025
RA6_ADACO_CLAREMONT,0709,517,433,43.64708825637352,-116.14865879408113,0.9950801730155945
RA6_ADACO_CLAREMONT,0709,575,653,43.631442362735676,-116.0666417118503,0.8454562425613403
RA6_ADACO_CLAREMONT,0709,526,340,43.64466044529179,-116.18332965156962,0.9192758798599243
RA6_ADACO_CLAREMONT,0709,637,375,43.61471744195039,-116.17028147939654,0.9789393544197083
RA6_ADACO_CLAREMONT,0709,520,355,43.646278986012945,-116.17773757778116,0.8678122162818909
RA6_ADACO_CLAREMONT,0709,559,623,43.635758471325424,-116.07782585942724,0.9967560768127441
RA6_ADACO_CLAREMONT,0709,514,662,43.6478975267341,-116.06328646757723,0.9154274463653564
RA6_ADACO_CLAREMONT,0709,499,415,43.651943878537,-116.15536928262729,0.6418575048446655
RA6_ADACO_CLAREMONT,0709,408,589,43.6764917461412,-116.09050122668108,0.8867515921592712
RA6_ADACO_CLAREMONT,0709,623,463,43.61849403696642,-116.1374746465042,0.9958792328834534
RA6_ADACO_CLAREMONT,0709,596,539,43.625777470211624,-116.10914147264265,0.9955756068229675
RA6_ADACO_CLAREMONT,0709,434,588,43.66947806968286,-116.09087403160032,0.9768917560577393
RA6_ADACO_CLAREMONT,0709,447,485,43.66597123145369,-116.12927293828112,0.9975442290306091
RA6_ADACO_CLAREMONT,0709,585,558,43.62874479486708,-116.10205817917725,0.9964609146118164
RA6_ADACO_CLAREMONT,0709,422,491,43.672715151125175,-116.12703610876574,0.9797545671463013
RA6_ADACO_CLAREMONT,0709,578,356,43.6306330923751,-116.17736477286192,0.9079759120941162
RA6_ADACO_CLAREMONT,0709,652,414,43.6106710901475,-116.15574208754653,0.8095395565032959
RA6_ADACO_CLAREMONT,0709,546,365,43.6392653095546,-116.17400952858884,0.9944548606872559
RA6_ADACO_CLAREMONT,0709,472,453,43.6592273117822,-116.1412026956965,0.8064808249473572
RA6_ADACO_CLAREMONT,0709,603,401,43.623889172703606,-116.16058855149653,0.993689239025116
RA6_ADACO_CLAREMONT,0709,509,361,43.6492463106684,-116.17550074826576,0.6977248191833496
RA6_ADACO_CLAREMONT,0709,581,337,43.629823822014515,-116.18444806632732,0.8013792634010315
RA6_ADACO_CLAREMONT,0709,386,544,43.68242639545211,-116.10727744804649,0.9363992214202881
RA6_ADACO_CLAREMONT,0709,642,444,43.61336865801609,-116.14455793996959,0.9889283776283264
RA6_ADACO_CLAREMONT,0709,546,328,43.6392653095546,-116.18780331060039,0.9118970632553101
RA6_ADACO_CLAREMONT,0709,505,658,43.650325337815836,-116.06477768725415,0.9901586174964905
RA6_ADACO_CLAREMONT,0709,545,654,43.63953506634146,-116.06626890693107,0.9592656493186951
RA6_ADACO_CLAREMONT,0709,407,526,43.676761502928066,-116.11398793659265,0.9957055449485779
RA6_ADACO_CLAREMONT,0709,468,477,43.66030633892964,-116.13225537763496,0.9969478249549866
RA6_ADACO_CLAREMONT,0709,599,355,43.62496819985105,-116.17773757778116,0.8509982228279114
RA6_ADACO_CLAREMONT,0709,414,557,43.67487320542005,-116.10243098409649,0.9978686571121216
RA6_ADACO_CLAREMONT,0709,647,463,43.612019874081795,-116.1374746465042,0.8426834940910339
RA6_ADACO_CLAREMONT,0709,427,565,43.67136636719088,-116.09944854474263,0.9984371066093445
RA6_ADACO_CLAREMONT,0709,466,643,43.66084585250336,-116.07036976104261,0.829969048500061
RA6_ADACO_CLAREMONT,0709,406,531,43.67703125971492,-116.11212391199649,0.9962471723556519
RA6_ADACO_CLAREMONT,0709,480,644,43.65706925748732,-116.06999695612338,0.9955278038978577
RA6_ADACO_CLAREMONT,0709,594,513,43.626316983785344,-116.11883440054265,0.9956530928611755
RA6_ADACO_CLAREMONT,0709,602,565,43.62415892949047,-116.09944854474263,0.9746645092964172
RA6_ADACO_CLAREMONT,0709,553,659,43.637377012046585,-116.06440488233491,0.7173749208450317
RA6_ADACO_CLAREMONT,0709,429,580,43.67082685361716,-116.09385647095417,0.9950059056282043
RA6_ADACO_CLAREMONT,0709,525,401,43.64493020207865,-116.16058855149653,0.9943949580192566
RA6_ADACO_CLAREMONT,0709,600,578,43.62469844306419,-116.09460208079263,0.9775844812393188
RA6_ADACO_CLAREMONT,0709,587,375,43.62820528129336,-116.17028147939654,0.9460487961769104
RA6_ADACO_CLAREMONT,0709,548,334,43.63872579598088,-116.185566481085,0.9482361674308777
RA6_ADACO_CLAREMONT,0709,419,579,43.67352442148575,-116.0942292758734,0.9958003759384155
RA6_ADACO_CLAREMONT,0709,425,561,43.6719058807646,-116.10093976441956,0.998717188835144
RA6_ADACO_CLAREMONT,0709,520,407,43.646278986012945,-116.15835172198113,0.984508216381073
RA6_ADACO_CLAREMONT,0709,626,386,43.61768476660584,-116.166180625285,0.9896911382675171
RA6_ADACO_CLAREMONT,0709,594,527,43.626316983785344,-116.11361513167341,0.995151937007904
RA6_ADACO_CLAREMONT,0709,609,488,43.62227063198245,-116.12815452352342,0.9462730884552002
RA6_ADACO_CLAREMONT,0709,390,575,43.68134736830468,-116.09572049555032,0.8308858275413513
RA6_ADACO_CLAREMONT,0709,470,649,43.659766825355916,-116.06813293152723,0.7082381248474121
RA6_ADACO_CLAREMONT,0709,421,570,43.67298490791203,-116.09758452014648,0.9970611929893494
RA6_ADACO_CLAREMONT,0709,524,641,43.645199958865504,-116.07111537088107,0.9971647262573242
RA6_ADACO_CLAREMONT,0709,512,411,43.64843704030782,-116.15686050230421,0.9483305215835571
RA6_ADACO_CLAREMONT,0709,603,359,43.623889172703606,-116.17624635810424,0.7139871716499329
RA6_ADACO_CLAREMONT,0709,439,492,43.66812928574856,-116.1266633038465,0.9962368011474609
RA6_ADACO_CLAREMONT,0709,433,575,43.66974782646972,-116.09572049555032,0.9973581433296204
RA6_ADACO_CLAREMONT,0709,468,457,43.66030633892964,-116.13971147601958,0.7050022482872009
RA6_ADACO_CLAREMONT,0709,597,591,43.62550771342477,-116.08975561684262,0.9655699729919434
RA6_ADACO_CLAREMONT,0709,529,648,43.64385117493121,-116.06850573644645,0.9948081374168396
RA6_ADACO_CLAREMONT,0709,513,644,43.64816728352096,-116.06999695612338,0.997197687625885
RA6_ADACO_CLAREMONT,0709,644,422,43.61282914444237,-116.15275964819267,0.9883660078048706
RA6_ADACO_CLAREMONT,0709,478,469,43.65760877106104,-116.13523781698882,0.9949129819869995
RA6_ADACO_CLAREMONT,0709,424,492,43.672175637551454,-116.1266633038465,0.9885092377662659
RA6_ADACO_CLAREMONT,0709,596,516,43.625777470211624,-116.11771598578495,0.9958360195159912
RA6_ADACO_CLAREMONT,0709,513,425,43.64816728352096,-116.15164123343499,0.9907703995704651
RA6_ADACO_CLAREMONT,0709,535,378,43.64223263421005,-116.16916306463884,0.9902803897857666
RA6_ADACO_CLAREMONT,0709,377,541,43.68485420653385,-116.10839586280417,0.6788463592529297
RA6_ADACO_CLAREMONT,0709,635,403,43.6152569555241,-116.15984294165807,0.9817451238632202
RA6_ADACO_CLAREMONT,0709,580,604,43.63009357880138,-116.08490915289262,0.9953305125236511
RA6_ADACO_CLAREMONT,0709,397,499,43.67945907079666,-116.12405366941188,0.5444986820220947
RA6_ADACO_CLAREMONT,0709,511,367,43.64870679709468,-116.17326391875038,0.9202478528022766
RA6_ADACO_CLAREMONT,0709,419,568,43.67352442148575,-116.09833012998494,0.9967917203903198
RA6_ADACO_CLAREMONT,0709,567,358,43.63360041703055,-116.17661916302346,0.9390104413032532
RA6_ADACO_CLAREMONT,0709,384,572,43.68296590902583,-116.09683891030802,0.771085798740387
RA6_ADACO_CLAREMONT,0709,603,405,43.623889172703606,-116.1590973318196,0.9940454959869385
RA6_ADACO_CLAREMONT,0709,562,363,43.63494920096485,-116.1747551384273,0.983607828617096
RA6_ADACO_CLAREMONT,0709,535,392,43.64223263421005,-116.16394379576961,0.9956198334693909
RA6_ADACO_CLAREMONT,0709,533,643,43.642772147783774,-116.07036976104261,0.9965446591377258
RA6_ADACO_CLAREMONT,0709,627,403,43.617415009818984,-116.15984294165807,0.9903735518455505
RA6_ADACO_CLAREMONT,0709,437,591,43.66866879932228,-116.08975561684262,0.9520973563194275
RA6_ADACO_CLAREMONT,0709,507,664,43.649785824242116,-116.06254085773875,0.7682144045829773
RA6_ADACO_CLAREMONT,0709,490,461,43.65437168961873,-116.13822025634266,0.9949965476989746
RA6_ADACO_CLAREMONT,0709,592,382,43.626856497359064,-116.16767184496192,0.9589329361915588
RA6_ADACO_CLAREMONT,0709,587,356,43.62820528129336,-116.17736477286192,0.9663498997688293
RA6_ADACO_CLAREMONT,0709,458,614,43.66300390679823,-116.08118110370032,0.7510934472084045
RA6_ADACO_CLAREMONT,0709,606,381,43.62307990234303,-116.16804464988115,0.9552646279335022
RA6_ADACO_CLAREMONT,0709,501,449,43.65140436496328,-116.14269391537344,0.9957178831100464
RA6_ADACO_CLAREMONT,0709,631,462,43.61633598267154,-116.13784745142343,0.9947724938392639
RA6_ADACO_CLAREMONT,0709,534,646,43.64250239099691,-116.06925134628491,0.995448648929596
RA6_ADACO_CLAREMONT,0709,528,353,43.64412093171807,-116.17848318761962,0.9082854986190796
RA6_ADACO_CLAREMONT,0709,459,590,43.662734150011374,-116.09012842176186,0.9978168606758118
RA6_ADACO_CLAREMONT,0709,600,580,43.62469844306419,-116.09385647095417,0.9747440814971924
RA6_ADACO_CLAREMONT,0709,546,336,43.6392653095546,-116.18482087124654,0.9766700863838196
