burnName,date,y,x,lat,lon,predicted_prob
PTARMIGAN,0722,449,527,48.95544243567882,-120.59564629012216,0.8785536289215088
PTARMIGAN,0722,470,475,48.94977754315477,-120.61700120519622,0.7182198166847229
PTARMIGAN,0722,434,498,48.95948878748171,-120.60755576199038,0.8527381420135498
PTARMIGAN,0722,505,554,48.94033605561469,-120.5845581611414,0.9279341697692871
PTARMIGAN,0722,475,604,48.94842875922047,-120.56402458895481,0.8948386907577515
PTARMIGAN,0722,465,558,48.951126327089064,-120.58291547536648,0.8758410811424255
PTARMIGAN,0722,507,466,48.939796542040966,-120.6206972481898,0.6147629022598267
PTARMIGAN,0722,506,546,48.94006629882783,-120.58784353269125,0.9381218552589417
PTARMIGAN,0722,424,513,48.962186355350305,-120.6013956903344,0.8115696310997009
PTARMIGAN,0722,495,571,48.94303362348328,-120.57757674659796,0.8275004625320435
PTARMIGAN,0722,474,471,48.94869851600733,-120.61864389097114,0.7382109761238098
PTARMIGAN,0722,582,535,48.91956478302651,-120.59236091857231,0.9473128914833069
PTARMIGAN,0722,488,471,48.9449219209913,-120.61864389097114,0.7565296292304993
PTARMIGAN,0722,453,528,48.95436340853138,-120.59523561867843,0.9024591445922852
PTARMIGAN,0722,541,565,48.93062481128775,-120.58004077526034,0.6523614525794983
PTARMIGAN,0722,582,522,48.91956478302651,-120.59769964734082,0.926278293132782
PTARMIGAN,0722,535,481,48.9322433520089,-120.61453717653383,0.9068676233291626
PTARMIGAN,0722,573,498,48.92199259410825,-120.60755576199038,0.5176487565040588
PTARMIGAN,0722,563,563,48.92469016197684,-120.5808621181478,0.6176163554191589
PTARMIGAN,0722,530,574,48.9335921359432,-120.57634473226676,0.8839266300201416
PTARMIGAN,0722,544,486,48.929815540927166,-120.61248381931517,0.918199360370636
PTARMIGAN,0722,453,516,48.95436340853138,-120.6001636760032,0.896587610244751
PTARMIGAN,0722,440,492,48.95787024676056,-120.61001979065277,0.8666107058525085
PTARMIGAN,0722,560,545,48.92549943233742,-120.58825420413498,0.9320093393325806
PTARMIGAN,0722,570,534,48.92280186446882,-120.59277159001604,0.9598491191864014
PTARMIGAN,0722,543,559,48.93008529771403,-120.58250480392275,0.7393039464950562
PTARMIGAN,0722,586,555,48.91848575587907,-120.58414748969767,0.7942979335784912
PTARMIGAN,0722,460,474,48.95247511102336,-120.61741187663995,0.7912410497665405
PTARMIGAN,0722,588,551,48.91794624230535,-120.5857901754726,0.8155167102813721
PTARMIGAN,0722,457,515,48.953284381383945,-120.60057434744694,0.9037226438522339
PTARMIGAN,0722,562,491,48.9249599187637,-120.6104304620965,0.7856572866439819
PTARMIGAN,0722,459,577,48.952744867810225,-120.57511271793557,0.932758092880249
PTARMIGAN,0722,498,569,48.942224353122704,-120.57839808948542,0.8604677319526672
PTARMIGAN,0722,430,560,48.96056781462915,-120.58209413247901,0.8212376832962036
PTARMIGAN,0722,522,480,48.935750190238075,-120.61494784797756,0.9156243801116943
PTARMIGAN,0722,433,553,48.95975854426857,-120.58496883258513,0.5185117721557617
PTARMIGAN,0722,541,470,48.93062481128775,-120.61905456241487,0.7646983861923218
PTARMIGAN,0722,436,517,48.95894927390799,-120.59975300455947,0.8363398313522339
PTARMIGAN,0722,542,561,48.930355054500886,-120.58168346103528,0.6304733753204346
PTARMIGAN,0722,598,550,48.915248674436754,-120.58620084691633,0.779942512512207
PTARMIGAN,0722,429,469,48.96083757141601,-120.6194652338586,0.8796752095222473
PTARMIGAN,0722,431,498,48.96029805784229,-120.60755576199038,0.8749639987945557
PTARMIGAN,0722,520,480,48.936289703811795,-120.61494784797756,0.8981627225875854
PTARMIGAN,0722,500,554,48.941684839548984,-120.5845581611414,0.9118027091026306
PTARMIGAN,0722,474,598,48.94869851600733,-120.5664886176172,0.9121363759040833
PTARMIGAN,0722,461,460,48.952205354236504,-120.6231612768522,0.798743486404419
PTARMIGAN,0722,452,559,48.95463316531824,-120.58250480392275,0.9288923144340515
PTARMIGAN,0722,557,540,48.926308702697995,-120.59030756135364,0.9548609852790833
PTARMIGAN,0722,452,579,48.95463316531824,-120.5742913750481,0.9504563212394714
PTARMIGAN,0722,434,577,48.95948878748171,-120.57511271793557,0.8749613165855408
PTARMIGAN,0722,446,560,48.956251706039396,-120.58209413247901,0.8764410018920898
PTARMIGAN,0722,456,509,48.9535541381708,-120.60303837610934,0.9010412693023682
PTARMIGAN,0722,407,530,48.96677222072692,-120.59441427579097,0.7633752226829529
PTARMIGAN,0722,512,541,48.93844775810667,-120.58989688990991,0.9486649632453918
PTARMIGAN,0722,473,456,48.94896827279419,-120.62480396262713,0.6574654579162598
PTARMIGAN,0722,517,561,48.93709897417237,-120.58168346103528,0.8769838809967041
PTARMIGAN,0722,522,546,48.935750190238075,-120.58784353269125,0.9207971692085266
PTARMIGAN,0722,526,551,48.93467116309064,-120.5857901754726,0.8857879042625427
PTARMIGAN,0722,540,570,48.930894568074606,-120.57798741804169,0.8424469828605652
PTARMIGAN,0722,436,553,48.95894927390799,-120.58496883258513,0.7094413638114929
PTARMIGAN,0722,486,540,48.94546143456502,-120.59030756135364,0.9706921577453613
PTARMIGAN,0722,520,551,48.936289703811795,-120.5857901754726,0.9149273037910461
PTARMIGAN,0722,537,486,48.93170383843518,-120.61248381931517,0.9098508954048157
PTARMIGAN,0722,422,492,48.962725868924025,-120.61001979065277,0.8863485455513
PTARMIGAN,0722,566,544,48.92388089161626,-120.58866487557871,0.9516615271568298
PTARMIGAN,0722,424,481,48.962186355350305,-120.61453717653383,0.9019730091094971
PTARMIGAN,0722,449,496,48.95544243567882,-120.60837710487785,0.9367066025733948
PTARMIGAN,0722,457,496,48.953284381383945,-120.60837710487785,0.9034941792488098
PTARMIGAN,0722,591,539,48.91713697194477,-120.59071823279737,0.8765428066253662
PTARMIGAN,0722,464,485,48.95139608387593,-120.6128944907589,0.8408040404319763
PTARMIGAN,0722,587,509,48.91821599909221,-120.60303837610934,0.9218391180038452
PTARMIGAN,0722,472,562,48.94923802958105,-120.58127278959154,0.836025059223175
PTARMIGAN,0722,455,597,48.95382389495766,-120.56689928906093,0.8855699896812439
PTARMIGAN,0722,494,478,48.943303380270144,-120.61576919086502,0.8937432765960693
PTARMIGAN,0722,542,552,48.930355054500886,-120.58537950402886,0.8581631779670715
PTARMIGAN,0722,575,539,48.921453080534526,-120.59071823279737,0.9526652097702026
PTARMIGAN,0722,565,497,48.92415064840312,-120.60796643343411,0.8896276950836182
PTARMIGAN,0722,443,523,48.95706097639997,-120.59728897589709,0.887579083442688
PTARMIGAN,0722,501,562,48.94141508276213,-120.58127278959154,0.9058709144592285
PTARMIGAN,0722,545,486,48.92954578414031,-120.61248381931517,0.9174309372901917
PTARMIGAN,0722,466,486,48.95085657030221,-120.61248381931517,0.8190796375274658
PTARMIGAN,0722,405,514,48.96731173430064,-120.60098501889067,0.9348691701889038
PTARMIGAN,0722,596,532,48.915788188010474,-120.5935929329035,0.524746835231781
PTARMIGAN,0722,562,528,48.9249599187637,-120.59523561867843,0.964971661567688
PTARMIGAN,0722,457,483,48.953284381383945,-120.61371583364637,0.9020141363143921
PTARMIGAN,0722,461,504,48.952205354236504,-120.605091733328,0.9071809649467468
PTARMIGAN,0722,496,475,48.942763866696424,-120.61700120519622,0.8996235728263855
PTARMIGAN,0722,546,487,48.92927602735345,-120.61207314787143,0.9177963733673096
PTARMIGAN,0722,460,515,48.95247511102336,-120.60057434744694,0.9060950875282288
PTARMIGAN,0722,578,521,48.92064381017395,-120.59811031878455,0.9373880624771118
PTARMIGAN,0722,463,479,48.951665840662784,-120.61535851942129,0.7946776747703552
PTARMIGAN,0722,459,545,48.952744867810225,-120.58825420413498,0.9232749938964844
PTARMIGAN,0722,561,566,48.925229675550554,-120.57963010381661,0.7604069709777832
PTARMIGAN,0722,592,570,48.916867215157914,-120.57798741804169,0.6037606596946716
PTARMIGAN,0722,500,566,48.941684839548984,-120.57963010381661,0.884302020072937
PTARMIGAN,0722,497,474,48.94249410990956,-120.61741187663995,0.9098551869392395
PTARMIGAN,0722,426,525,48.961646841776584,-120.59646763300962,0.6215245723724365
PTARMIGAN,0722,548,570,48.92873651377973,-120.57798741804169,0.6226352453231812
PTARMIGAN,0722,455,470,48.95382389495766,-120.61905456241487,0.7578054666519165
PTARMIGAN,0722,490,559,48.94438240741758,-120.58250480392275,0.8956531286239624
PTARMIGAN,0722,534,546,48.93251310879576,-120.58784353269125,0.9136704206466675
PTARMIGAN,0722,427,483,48.96137708498973,-120.61371583364637,0.9120345711708069
PTARMIGAN,0722,447,531,48.95598194925254,-120.59400360434724,0.868914008140564
PTARMIGAN,0722,550,481,48.92819700020601,-120.61453717653383,0.8789567947387695
PTARMIGAN,0722,459,491,48.952744867810225,-120.6104304620965,0.8976448774337769
PTARMIGAN,0722,453,489,48.95436340853138,-120.61125180498397,0.9194943904876709
PTARMIGAN,0722,545,470,48.92954578414031,-120.61905456241487,0.6679083108901978
PTARMIGAN,0722,473,477,48.94896827279419,-120.61617986230875,0.708636999130249
PTARMIGAN,0722,436,568,48.95894927390799,-120.57880876092915,0.8871389627456665
PTARMIGAN,0722,501,487,48.94141508276213,-120.61207314787143,0.9405177235603333
PTARMIGAN,0722,467,463,48.95058681351535,-120.621929262521,0.6853224039077759
PTARMIGAN,0722,543,584,48.93008529771403,-120.57223801782945,0.5146328210830688
PTARMIGAN,0722,567,489,48.9236111348294,-120.61125180498397,0.5320106744766235
PTARMIGAN,0722,443,543,48.95706097639997,-120.58907554702245,0.7971968650817871
PTARMIGAN,0722,464,449,48.95139608387593,-120.62767866273325,0.8617863655090332
PTARMIGAN,0722,474,465,48.94869851600733,-120.62110791963353,0.5685833692550659
PTARMIGAN,0722,456,579,48.9535541381708,-120.5742913750481,0.9464665055274963
PTARMIGAN,0722,448,595,48.955712192465676,-120.56772063194839,0.8736233115196228
PTARMIGAN,0722,565,559,48.92415064840312,-120.58250480392275,0.9274633526802063
PTARMIGAN,0722,440,580,48.95787024676056,-120.57388070360437,0.8811720609664917
PTARMIGAN,0722,523,538,48.93548043345122,-120.5911289042411,0.946469247341156
PTARMIGAN,0722,489,544,48.94465216420444,-120.58866487557871,0.9557135701179504
PTARMIGAN,0722,583,534,48.919295026239645,-120.59277159001604,0.9422133564949036
PTARMIGAN,0722,537,571,48.93170383843518,-120.57757674659796,0.8275335431098938
PTARMIGAN,0722,535,569,48.9322433520089,-120.57839808948542,0.8537010550498962
PTARMIGAN,0722,451,577,48.9549029221051,-120.57511271793557,0.9634896516799927
PTARMIGAN,0722,543,581,48.93008529771403,-120.57347003216064,0.5901551842689514
PTARMIGAN,0722,585,533,48.91875551266593,-120.59318226145977,0.9289131164550781
PTARMIGAN,0722,446,573,48.956251706039396,-120.5767554037105,0.9182640910148621
PTARMIGAN,0722,551,554,48.92792724341915,-120.5845581611414,0.7203623056411743
PTARMIGAN,0722,413,521,48.965153680005756,-120.59811031878455,0.8777050971984863
PTARMIGAN,0722,455,452,48.95382389495766,-120.62644664840205,0.8994737863540649
PTARMIGAN,0722,434,551,48.95948878748171,-120.5857901754726,0.6145071387290955
PTARMIGAN,0722,459,594,48.952744867810225,-120.56813130339212,0.9035875201225281
PTARMIGAN,0722,460,499,48.95247511102336,-120.60714509054665,0.9098866581916809
PTARMIGAN,0722,583,563,48.919295026239645,-120.5808621181478,0.7812719345092773
PTARMIGAN,0722,527,551,48.93440140630378,-120.5857901754726,0.8800064921379089
PTARMIGAN,0722,562,525,48.9249599187637,-120.59646763300962,0.9673153758049011
PTARMIGAN,0722,553,491,48.927387729845435,-120.6104304620965,0.9176509976387024
PTARMIGAN,0722,440,539,48.95787024676056,-120.59071823279737,0.6981170773506165
PTARMIGAN,0722,586,570,48.91848575587907,-120.57798741804169,0.6994399428367615
PTARMIGAN,0722,563,487,48.92469016197684,-120.61207314787143,0.7347425818443298
PTARMIGAN,0722,441,593,48.95760048997369,-120.56854197483585,0.8761600852012634
PTARMIGAN,0722,462,567,48.95193559744965,-120.57921943237288,0.8989430069923401
PTARMIGAN,0722,550,552,48.92819700020601,-120.58537950402886,0.8702537417411804
PTARMIGAN,0722,436,509,48.95894927390799,-120.60303837610934,0.8615559935569763
PTARMIGAN,0722,476,560,48.94815900243361,-120.58209413247901,0.9170647859573364
PTARMIGAN,0722,438,589,48.95840976033427,-120.57018466061078,0.8781289458274841
PTARMIGAN,0722,549,484,48.92846675699287,-120.61330516220264,0.8905509114265442
PTARMIGAN,0722,443,506,48.95706097639997,-120.60427039044053,0.9230416417121887
PTARMIGAN,0722,452,572,48.95463316531824,-120.57716607515422,0.9405921697616577
PTARMIGAN,0722,433,519,48.95975854426857,-120.59893166167201,0.7686196565628052
PTARMIGAN,0722,561,565,48.925229675550554,-120.58004077526034,0.725813090801239
PTARMIGAN,0722,518,569,48.936829217385515,-120.57839808948542,0.8064996600151062
PTARMIGAN,0722,519,544,48.93655946059865,-120.58866487557871,0.9278462529182434
PTARMIGAN,0722,447,570,48.95598194925254,-120.57798741804169,0.9367978572845459
PTARMIGAN,0722,529,585,48.93386189273006,-120.57182734638572,0.8721104860305786
PTARMIGAN,0722,438,555,48.95840976033427,-120.58414748969767,0.7713083624839783
PTARMIGAN,0722,472,447,48.94923802958105,-120.62850000562071,0.7515206933021545
PTARMIGAN,0722,437,486,48.95867951712113,-120.61248381931517,0.8454492688179016
PTARMIGAN,0722,486,558,48.94546143456502,-120.58291547536648,0.8988269567489624
PTARMIGAN,0722,580,530,48.92010429660023,-120.59441427579097,0.946911096572876
PTARMIGAN,0722,523,553,48.93548043345122,-120.58496883258513,0.8773765563964844
PTARMIGAN,0722,485,471,48.945731191351875,-120.61864389097114,0.7123624682426453
PTARMIGAN,0722,488,585,48.9449219209913,-120.57182734638572,0.7798755764961243
PTARMIGAN,0722,491,469,48.94411265063072,-120.6194652338586,0.7229705452919006
PTARMIGAN,0722,591,537,48.91713697194477,-120.59153957568483,0.8869302868843079
PTARMIGAN,0722,590,532,48.917406728731635,-120.5935929329035,0.8544811606407166
PTARMIGAN,0722,508,571,48.93952678525411,-120.57757674659796,0.5154849290847778
PTARMIGAN,0722,598,559,48.915248674436754,-120.58250480392275,0.7120167016983032
PTARMIGAN,0722,575,560,48.921453080534526,-120.58209413247901,0.7338805198669434
PTARMIGAN,0722,432,560,48.96002830105543,-120.58209413247901,0.8666622042655945
PTARMIGAN,0722,449,452,48.95544243567882,-120.62644664840205,0.8826478719711304
PTARMIGAN,0722,414,495,48.9648839232189,-120.60878777632158,0.8683556318283081
PTARMIGAN,0722,517,536,48.93709897417237,-120.59195024712858,0.9581294655799866
PTARMIGAN,0722,548,571,48.92873651377973,-120.57757674659796,0.5687312483787537
PTARMIGAN,0722,548,471,48.92873651377973,-120.61864389097114,0.7356070280075073
PTARMIGAN,0722,427,489,48.96137708498973,-120.61125180498397,0.9121654033660889
PTARMIGAN,0722,543,561,48.93008529771403,-120.58168346103528,0.6182716488838196
PTARMIGAN,0722,427,473,48.96137708498973,-120.61782254808368,0.8884806036949158
PTARMIGAN,0722,583,535,48.919295026239645,-120.59236091857231,0.9464618563652039
PTARMIGAN,0722,501,475,48.94141508276213,-120.61700120519622,0.914239764213562
PTARMIGAN,0722,429,569,48.96083757141601,-120.57839808948542,0.6630513072013855
PTARMIGAN,0722,565,534,48.92415064840312,-120.59277159001604,0.9712307453155518
PTARMIGAN,0722,421,514,48.96299562571088,-120.60098501889067,0.8284823298454285
PTARMIGAN,0722,430,576,48.96056781462915,-120.5755233893793,0.6289287805557251
PTARMIGAN,0722,552,568,48.92765748663229,-120.57880876092915,0.5440727472305298
PTARMIGAN,0722,606,556,48.91309062014188,-120.58373681825394,0.6370341181755066
PTARMIGAN,0722,600,554,48.91470916086304,-120.5845581611414,0.722070038318634
PTARMIGAN,0722,446,466,48.956251706039396,-120.6206972481898,0.8447056412696838
PTARMIGAN,0722,460,583,48.95247511102336,-120.57264868927318,0.9181169271469116
PTARMIGAN,0722,443,574,48.95706097639997,-120.57634473226676,0.9360183477401733
PTARMIGAN,0722,498,482,48.942224353122704,-120.6141265050901,0.9249469041824341
PTARMIGAN,0722,490,605,48.94438240741758,-120.56361391751108,0.5046827793121338
PTARMIGAN,0722,573,549,48.92199259410825,-120.58661151836006,0.9636797904968262
PTARMIGAN,0722,461,586,48.952205354236504,-120.57141667494199,0.9005250930786133
PTARMIGAN,0722,455,450,48.95382389495766,-120.62726799128951,0.895343542098999
PTARMIGAN,0722,593,541,48.91659745837105,-120.58989688990991,0.8550541996955872
PTARMIGAN,0722,457,576,48.953284381383945,-120.5755233893793,0.9565067887306213
PTARMIGAN,0722,524,575,48.935210676664354,-120.57593406082303,0.8587439656257629
PTARMIGAN,0722,434,464,48.95948878748171,-120.62151859107726,0.872038722038269
PTARMIGAN,0722,443,507,48.95706097639997,-120.6038597189968,0.9194816946983337
PTARMIGAN,0722,601,565,48.91443940407618,-120.58004077526034,0.6819434762001038
PTARMIGAN,0722,588,513,48.91794624230535,-120.6013956903344,0.9182477593421936
PTARMIGAN,0722,530,570,48.9335921359432,-120.57798741804169,0.8823248147964478
PTARMIGAN,0722,570,559,48.92280186446882,-120.58250480392275,0.9030871391296387
PTARMIGAN,0722,470,437,48.94977754315477,-120.63260672005802,0.7042924761772156
PTARMIGAN,0722,484,451,48.94600094813874,-120.62685731984578,0.5018409490585327
PTARMIGAN,0722,590,519,48.917406728731635,-120.59893166167201,0.8159377574920654
PTARMIGAN,0722,455,576,48.95382389495766,-120.5755233893793,0.9648081064224243
PTARMIGAN,0722,443,561,48.95706097639997,-120.58168346103528,0.8870036005973816
PTARMIGAN,0722,462,597,48.95193559744965,-120.56689928906093,0.9067493081092834
PTARMIGAN,0722,554,487,48.92711797305857,-120.61207314787143,0.8995487093925476
PTARMIGAN,0722,442,469,48.957330733186836,-120.6194652338586,0.8380560874938965
PTARMIGAN,0722,478,562,48.94761948885989,-120.58127278959154,0.8321584463119507
PTARMIGAN,0722,536,485,48.93197359522205,-120.6128944907589,0.9083876013755798
PTARMIGAN,0722,460,446,48.95247511102336,-120.62891067706444,0.8666062951087952
PTARMIGAN,0722,501,540,48.94141508276213,-120.59030756135364,0.9442194700241089
PTARMIGAN,0722,433,572,48.95975854426857,-120.57716607515422,0.8688902854919434
PTARMIGAN,0722,405,535,48.96731173430064,-120.59236091857231,0.5668421983718872
PTARMIGAN,0722,549,546,48.92846675699287,-120.58784353269125,0.9385293126106262
PTARMIGAN,0722,506,548,48.94006629882783,-120.58702218980379,0.927442729473114
PTARMIGAN,0722,470,443,48.94977754315477,-120.63014269139563,0.7750549912452698
PTARMIGAN,0722,462,483,48.95193559744965,-120.61371583364637,0.8653547763824463
PTARMIGAN,0722,469,579,48.95004729994163,-120.5742913750481,0.8279412388801575
PTARMIGAN,0722,437,501,48.95867951712113,-120.60632374765919,0.8780330419540405
PTARMIGAN,0722,521,479,48.93601994702494,-120.61535851942129,0.870065450668335
PTARMIGAN,0722,475,477,48.94842875922047,-120.61617986230875,0.7714575529098511
PTARMIGAN,0722,434,503,48.95948878748171,-120.60550240477173,0.8620089292526245
PTARMIGAN,0722,580,511,48.92010429660023,-120.60221703322188,0.9246282577514648
PTARMIGAN,0722,490,571,48.94438240741758,-120.57757674659796,0.8636485934257507
PTARMIGAN,0722,482,592,48.94654046171245,-120.56895264627958,0.9036277532577515
PTARMIGAN,0722,444,497,48.956791219613116,-120.60796643343411,0.9344078898429871
PTARMIGAN,0722,448,512,48.955712192465676,-120.60180636177813,0.8805591464042664
PTARMIGAN,0722,459,504,48.952744867810225,-120.605091733328,0.90802001953125
PTARMIGAN,0722,473,461,48.94896827279419,-120.62275060540847,0.5957980751991272
PTARMIGAN,0722,454,556,48.95409365174452,-120.58373681825394,0.9355171918869019
PTARMIGAN,0722,444,589,48.956791219613116,-120.57018466061078,0.9303711652755737
PTARMIGAN,0722,437,505,48.95867951712113,-120.60468106188426,0.8643626570701599
PTARMIGAN,0722,460,496,48.95247511102336,-120.60837710487785,0.8988165259361267
PTARMIGAN,0722,537,563,48.93170383843518,-120.5808621181478,0.6390738487243652
PTARMIGAN,0722,480,578,48.94707997528617,-120.57470204649184,0.8449805378913879
PTARMIGAN,0722,545,491,48.92954578414031,-120.6104304620965,0.9176754355430603
PTARMIGAN,0722,430,574,48.96056781462915,-120.57634473226676,0.7062909603118896
PTARMIGAN,0722,509,537,48.93925702846725,-120.59153957568483,0.9626402258872986
PTARMIGAN,0722,477,599,48.94788924564675,-120.56607794617346,0.9001048803329468
PTARMIGAN,0722,418,506,48.96380489607146,-120.60427039044053,0.8844681978225708
PTARMIGAN,0722,468,568,48.95031705672849,-120.57880876092915,0.8749035000801086
PTARMIGAN,0722,461,599,48.952205354236504,-120.56607794617346,0.9084527492523193
PTARMIGAN,0722,465,450,48.951126327089064,-120.62726799128951,0.8311361074447632
PTARMIGAN,0722,554,481,48.92711797305857,-120.61453717653383,0.8678638935089111
PTARMIGAN,0722,592,546,48.916867215157914,-120.58784353269125,0.8361653089523315
PTARMIGAN,0722,463,456,48.951665840662784,-120.62480396262713,0.8390858769416809
PTARMIGAN,0722,484,481,48.94600094813874,-120.61453717653383,0.9308444261550903
PTARMIGAN,0722,516,559,48.937368730959236,-120.58250480392275,0.8953980803489685
PTARMIGAN,0722,415,490,48.96461416643204,-120.61084113354023,0.8619147539138794
PTARMIGAN,0722,483,595,48.946270704925595,-120.56772063194839,0.8759716749191284
PTARMIGAN,0722,604,537,48.9136301337156,-120.59153957568483,0.7236107587814331
PTARMIGAN,0722,454,512,48.95409365174452,-120.60180636177813,0.9004076719284058
PTARMIGAN,0722,553,495,48.927387729845435,-120.60878777632158,0.9263762831687927
PTARMIGAN,0722,566,561,48.92388089161626,-120.58168346103528,0.8272998929023743
PTARMIGAN,0722,523,566,48.93548043345122,-120.57963010381661,0.8560803532600403
PTARMIGAN,0722,460,597,48.95247511102336,-120.56689928906093,0.9014655351638794
PTARMIGAN,0722,500,487,48.941684839548984,-120.61207314787143,0.9398488998413086
PTARMIGAN,0722,499,471,48.94195459633585,-120.61864389097114,0.911689817905426
PTARMIGAN,0722,409,528,48.966232707153196,-120.59523561867843,0.7777905464172363
PTARMIGAN,0722,531,484,48.933322379156344,-120.61330516220264,0.9003760814666748
PTARMIGAN,0722,514,559,48.93790824453295,-120.58250480392275,0.9033830761909485
PTARMIGAN,0722,457,586,48.953284381383945,-120.57141667494199,0.9203829765319824
PTARMIGAN,0722,445,572,48.95652146282625,-120.57716607515422,0.9182844758033752
PTARMIGAN,0722,542,491,48.930355054500886,-120.6104304620965,0.9190134406089783
PTARMIGAN,0722,452,568,48.95463316531824,-120.57880876092915,0.9304165244102478
PTARMIGAN,0722,435,469,48.959219030694854,-120.6194652338586,0.8855034112930298
PTARMIGAN,0722,569,564,48.92307162125568,-120.58045144670407,0.7144213914871216
PTARMIGAN,0722,463,576,48.951665840662784,-120.5755233893793,0.8598657846450806
PTARMIGAN,0722,408,530,48.96650246394005,-120.59441427579097,0.762949526309967
PTARMIGAN,0722,459,494,48.952744867810225,-120.60919844776531,0.8992949724197388
PTARMIGAN,0722,604,555,48.9136301337156,-120.58414748969767,0.6412497758865356
PTARMIGAN,0722,465,579,48.951126327089064,-120.5742913750481,0.8688017129898071
PTARMIGAN,0722,537,564,48.93170383843518,-120.58045144670407,0.6239897608757019
PTARMIGAN,0722,520,575,48.936289703811795,-120.57593406082303,0.6168161630630493
PTARMIGAN,0722,532,590,48.93305262236948,-120.56977398916705,0.8182597160339355
PTARMIGAN,0722,535,573,48.9322433520089,-120.5767554037105,0.862883985042572
PTARMIGAN,0722,481,441,48.946810218499316,-120.6309640342831,0.5097864270210266
PTARMIGAN,0722,441,509,48.95760048997369,-120.60303837610934,0.9060764908790588
PTARMIGAN,0722,532,475,48.93305262236948,-120.61700120519622,0.9159148931503296
PTARMIGAN,0722,473,478,48.94896827279419,-120.61576919086502,0.716919481754303
PTARMIGAN,0722,530,489,48.9335921359432,-120.61125180498397,0.9066839218139648
PTARMIGAN,0722,479,595,48.947349732073036,-120.56772063194839,0.9045498371124268
PTARMIGAN,0722,449,585,48.95544243567882,-120.57182734638572,0.9400051236152649
PTARMIGAN,0722,612,539,48.911472079420726,-120.59071823279737,0.6254634261131287
PTARMIGAN,0722,534,473,48.93251310879576,-120.61782254808368,0.9206213355064392
PTARMIGAN,0722,452,446,48.95463316531824,-120.62891067706444,0.8845847845077515
PTARMIGAN,0722,542,579,48.930355054500886,-120.5742913750481,0.70218825340271
PTARMIGAN,0722,561,547,48.925229675550554,-120.58743286124752,0.9304508566856384
PTARMIGAN,0722,485,586,48.945731191351875,-120.57141667494199,0.8741927742958069
PTARMIGAN,0722,449,592,48.95544243567882,-120.56895264627958,0.9116694927215576
PTARMIGAN,0722,471,576,48.94950778636791,-120.5755233893793,0.7801410555839539
PTARMIGAN,0722,589,509,48.91767648551849,-120.60303837610934,0.8650234937667847
PTARMIGAN,0722,418,499,48.96380489607146,-120.60714509054665,0.8812162280082703
PTARMIGAN,0722,496,546,48.942763866696424,-120.58784353269125,0.9329570531845093
PTARMIGAN,0722,490,543,48.94438240741758,-120.58907554702245,0.9514809250831604
PTARMIGAN,0722,526,484,48.93467116309064,-120.61330516220264,0.9089415073394775
PTARMIGAN,0722,478,440,48.94761948885989,-120.63137470572683,0.6205607056617737
PTARMIGAN,0722,458,560,48.95301462459708,-120.58209413247901,0.9366545677185059
PTARMIGAN,0722,428,472,48.961107328202864,-120.61823321952741,0.8810266256332397
PTARMIGAN,0722,599,562,48.9149789176499,-120.58127278959154,0.7429065704345703
PTARMIGAN,0722,572,541,48.9222623508951,-120.58989688990991,0.966685950756073
PTARMIGAN,0722,593,527,48.91659745837105,-120.59564629012216,0.5117198824882507
PTARMIGAN,0722,593,573,48.91659745837105,-120.5767554037105,0.5095168948173523
PTARMIGAN,0722,419,494,48.9635351392846,-120.60919844776531,0.8920919299125671
PTARMIGAN,0722,506,482,48.94006629882783,-120.6141265050901,0.909522533416748
PTARMIGAN,0722,427,508,48.96137708498973,-120.60344904755307,0.8402182459831238
PTARMIGAN,0722,434,572,48.95948878748171,-120.57716607515422,0.8810353875160217
PTARMIGAN,0722,472,600,48.94923802958105,-120.56566727472973,0.9137863516807556
PTARMIGAN,0722,535,469,48.9322433520089,-120.6194652338586,0.8034045100212097
PTARMIGAN,0722,420,503,48.963265382497745,-120.60550240477173,0.8810602426528931
PTARMIGAN,0722,454,472,48.95409365174452,-120.61823321952741,0.8196642398834229
PTARMIGAN,0722,430,513,48.96056781462915,-120.6013956903344,0.8595679998397827
PTARMIGAN,0722,557,567,48.926308702697995,-120.57921943237288,0.5749267339706421
PTARMIGAN,0722,417,501,48.96407465285832,-120.60632374765919,0.8831343054771423
PTARMIGAN,0722,501,569,48.94141508276213,-120.57839808948542,0.8408301472663879
PTARMIGAN,0722,461,487,48.952205354236504,-120.61207314787143,0.8811349868774414
PTARMIGAN,0722,603,556,48.91389989050246,-120.58373681825394,0.6554170846939087
PTARMIGAN,0722,504,539,48.94060581240155,-120.59071823279737,0.9521363377571106
PTARMIGAN,0722,496,484,48.942763866696424,-120.61330516220264,0.9268543124198914
PTARMIGAN,0722,490,601,48.94438240741758,-120.565256603286,0.5688912272453308
PTARMIGAN,0722,558,493,48.92603894591114,-120.60960911920904,0.9022958278656006
PTARMIGAN,0722,595,544,48.91605794479734,-120.58866487557871,0.8029020428657532
PTARMIGAN,0722,491,481,48.94411265063072,-120.61453717653383,0.8997098207473755
PTARMIGAN,0722,579,548,48.920374053387086,-120.58702218980379,0.9209882020950317
PTARMIGAN,0722,493,566,48.943573137057,-120.57963010381661,0.9182999730110168
PTARMIGAN,0722,426,515,48.961646841776584,-120.60057434744694,0.8261038661003113
