burnName,date,y,x,lat,lon,predicted_prob
Bill's_Branch,0220,458,537,29.32827763909708,-81.67316731268555,0.80768174
Bill's_Branch,0220,467,537,29.325849828015347,-81.67316731268555,0.836171
Bill's_Branch,0220,443,534,29.332323990899976,-81.67409542719312,0.6206401
Bill's_Branch,0220,470,556,29.32504055765477,-81.6672892541376,0.72339237
Bill's_Branch,0220,461,535,29.327468368736504,-81.6737860556906,0.7615705
Bill's_Branch,0220,484,519,29.321263962638735,-81.67873599973097,0.5719169
Bill's_Branch,0220,467,513,29.325849828015347,-81.68059222874612,0.51350695
Bill's_Branch,0220,495,537,29.31829663798328,-81.67316731268555,0.7169678
Bill's_Branch,0220,451,546,29.3301659366051,-81.67038296916283,0.91493046
Bill's_Branch,0220,457,513,29.32854739588394,-81.68059222874612,0.6444709
Bill's_Branch,0220,451,539,29.3301659366051,-81.6725485696805,0.7998246
Bill's_Branch,0220,463,556,29.326928855162784,-81.6672892541376,0.8049804
Bill's_Branch,0220,440,515,29.333133261260553,-81.67997348574107,0.65634215
Bill's_Branch,0220,462,503,29.327198611949644,-81.68368594377135,0.7109669
Bill's_Branch,0220,485,549,29.320994205851875,-81.66945485465527,0.87688524
Bill's_Branch,0220,457,554,29.32854739588394,-81.66790799714265,0.9198579
Bill's_Branch,0220,479,538,29.322612746573032,-81.67285794118303,0.83348376
Bill's_Branch,0220,478,547,29.322882503359892,-81.6700735976603,0.92572165
Bill's_Branch,0220,441,533,29.332863504473693,-81.67440479869565,0.51947516
Bill's_Branch,0220,462,533,29.327198611949644,-81.67440479869565,0.7803586
Bill's_Branch,0220,456,539,29.3288171526708,-81.6725485696805,0.82250345
Bill's_Branch,0220,479,546,29.322612746573032,-81.67038296916283,0.926112
Bill's_Branch,0220,461,518,29.327468368736504,-81.6790453712335,0.60851204
Bill's_Branch,0220,445,501,29.331784477326256,-81.6843046867764,0.53917646
Bill's_Branch,0220,465,531,29.326389341589067,-81.6750235417007,0.7985946
Bill's_Branch,0220,481,519,29.322073232999315,-81.67873599973097,0.5802398
Bill's_Branch,0220,461,508,29.327468368736504,-81.68213908625873,0.71717626
Bill's_Branch,0220,463,531,29.326928855162784,-81.6750235417007,0.8054424
Bill's_Branch,0220,464,536,29.326659098375927,-81.67347668418807,0.8123725
Bill's_Branch,0220,468,534,29.325580071228487,-81.67409542719312,0.79599404
Bill's_Branch,0220,495,534,29.31829663798328,-81.67409542719312,0.5818478
Bill's_Branch,0220,450,518,29.33043569339196,-81.6790453712335,0.6026641
Bill's_Branch,0220,463,524,29.326928855162784,-81.67718914221835,0.70476013
Bill's_Branch,0220,499,534,29.317217610835844,-81.67409542719312,0.50967276
Bill's_Branch,0220,457,543,29.32854739588394,-81.6713110836704,0.8933898
Bill's_Branch,0220,472,520,29.32450104408105,-81.67842662822845,0.593835
Bill's_Branch,0220,449,514,29.33070545017882,-81.6802828572436,0.7306661
Bill's_Branch,0220,488,524,29.320184935491298,-81.67718914221835,0.5414887
Bill's_Branch,0220,492,523,29.31910590834386,-81.67749851372088,0.5190093
Bill's_Branch,0220,453,513,29.329626423031378,-81.68059222874612,0.74229753
Bill's_Branch,0220,454,522,29.32935666624452,-81.6778078852234,0.6638071
Bill's_Branch,0220,482,526,29.321803476212455,-81.6765703992133,0.6115202
Bill's_Branch,0220,458,502,29.32827763909708,-81.68399531527388,0.84353745
Bill's_Branch,0220,461,521,29.327468368736504,-81.67811725672593,0.6141734
Bill's_Branch,0220,457,512,29.32854739588394,-81.68090160024865,0.721253
Bill's_Branch,0220,539,540,29.306427339361466,-81.67223919817798,0.52129024
Bill's_Branch,0220,467,540,29.325849828015347,-81.67223919817798,0.8758961
Bill's_Branch,0220,504,544,29.315868826901546,-81.67100171216788,0.8198551
Bill's_Branch,0220,466,557,29.326119584802207,-81.66697988263508,0.7218443
Bill's_Branch,0220,464,515,29.326659098375927,-81.67997348574107,0.5705504
Bill's_Branch,0220,475,542,29.323691773720473,-81.67162045517293,0.9341763
Bill's_Branch,0220,446,550,29.331514720539396,-81.66914548315275,0.92282724
Bill's_Branch,0220,475,518,29.323691773720473,-81.6790453712335,0.54549974
Bill's_Branch,0220,453,552,29.329626423031378,-81.6685267401477,0.93195885
Bill's_Branch,0220,441,535,29.332863504473693,-81.6737860556906,0.5527737
Bill's_Branch,0220,446,521,29.331514720539396,-81.67811725672593,0.6468788
Bill's_Branch,0220,482,554,29.321803476212455,-81.66790799714265,0.7104137
Bill's_Branch,0220,450,555,29.33043569339196,-81.66759862564012,0.92472
Bill's_Branch,0220,464,535,29.326659098375927,-81.6737860556906,0.7822744
Bill's_Branch,0220,429,517,29.336100585916007,-81.67935474273602,0.56950676
Bill's_Branch,0220,483,546,29.321533719425595,-81.67038296916283,0.9282469
Bill's_Branch,0220,438,542,29.333672774834273,-81.67162045517293,0.6003003
Bill's_Branch,0220,444,522,29.332054234113116,-81.6778078852234,0.59135866
Bill's_Branch,0220,446,517,29.331514720539396,-81.67935474273602,0.69264245
Bill's_Branch,0220,470,555,29.32504055765477,-81.66759862564012,0.7670528
Bill's_Branch,0220,459,541,29.328007882310224,-81.67192982667545,0.87690055
Bill's_Branch,0220,456,549,29.3288171526708,-81.66945485465527,0.93809175
Bill's_Branch,0220,478,543,29.322882503359892,-81.6713110836704,0.9329718
Bill's_Branch,0220,444,547,29.332054234113116,-81.6700735976603,0.903992
Bill's_Branch,0220,449,548,29.33070545017882,-81.66976422615778,0.9184294
Bill's_Branch,0220,453,523,29.329626423031378,-81.67749851372088,0.6702031
Bill's_Branch,0220,430,509,29.335830829129147,-81.6818297147562,0.5349883
Bill's_Branch,0220,470,530,29.32504055765477,-81.6753329132032,0.71400267
Bill's_Branch,0220,457,506,29.32854739588394,-81.68275782926378,0.8898843
Bill's_Branch,0220,473,552,29.32423128729419,-81.6685267401477,0.87222165
Bill's_Branch,0220,462,501,29.327198611949644,-81.6843046867764,0.62927717
Bill's_Branch,0220,485,533,29.320994205851875,-81.67440479869565,0.68483275
Bill's_Branch,0220,478,550,29.322882503359892,-81.66914548315275,0.9049498
Bill's_Branch,0220,453,540,29.329626423031378,-81.67223919817798,0.81366885
Bill's_Branch,0220,462,559,29.327198611949644,-81.66636113963003,0.7084608
Bill's_Branch,0220,445,528,29.331784477326256,-81.67595165620826,0.72932357
Bill's_Branch,0220,459,540,29.328007882310224,-81.67223919817798,0.84791404
Bill's_Branch,0220,440,518,29.333133261260553,-81.6790453712335,0.5436034
Bill's_Branch,0220,475,525,29.323691773720473,-81.67687977071583,0.6502028
Bill's_Branch,0220,445,515,29.331784477326256,-81.67997348574107,0.66766894
Bill's_Branch,0220,438,505,29.333672774834273,-81.6830672007663,0.5520629
Bill's_Branch,0220,456,540,29.3288171526708,-81.67223919817798,0.8197601
Bill's_Branch,0220,482,520,29.321803476212455,-81.67842662822845,0.647698
Bill's_Branch,0220,472,548,29.32450104408105,-81.66976422615778,0.9285832
Bill's_Branch,0220,446,552,29.331514720539396,-81.6685267401477,0.9241842
Bill's_Branch,0220,542,543,29.305618069000886,-81.6713110836704,0.6468593
Bill's_Branch,0220,483,531,29.321533719425595,-81.6750235417007,0.6472861
Bill's_Branch,0220,483,521,29.321533719425595,-81.67811725672593,0.638783
Bill's_Branch,0220,474,521,29.32396153050733,-81.67811725672593,0.61713105
Bill's_Branch,0220,437,507,29.33394253162113,-81.68244845776125,0.59209025
Bill's_Branch,0220,452,545,29.32989617981824,-81.67069234066535,0.90660304
Bill's_Branch,0220,499,540,29.317217610835844,-81.67223919817798,0.7466279
Bill's_Branch,0220,473,530,29.32423128729419,-81.6753329132032,0.6965658
Bill's_Branch,0220,463,526,29.326928855162784,-81.6765703992133,0.6752805
Bill's_Branch,0220,484,545,29.321263962638735,-81.67069234066535,0.92964685
Bill's_Branch,0220,487,528,29.320454692278158,-81.67595165620826,0.53352344
Bill's_Branch,0220,595,515,29.291320959297334,-81.67997348574107,0.5492724
Bill's_Branch,0220,487,531,29.320454692278158,-81.6750235417007,0.5504464
Bill's_Branch,0220,456,551,29.3288171526708,-81.66883611165022,0.9353605
Bill's_Branch,0220,466,543,29.326119584802207,-81.6713110836704,0.9300724
Bill's_Branch,0220,447,500,29.331244963752535,-81.68461405827892,0.55247676
Bill's_Branch,0220,469,500,29.325310314441627,-81.68461405827892,0.5259471
Bill's_Branch,0220,469,529,29.325310314441627,-81.67564228470573,0.71809226
Bill's_Branch,0220,451,511,29.3301659366051,-81.68121097175116,0.7210863
Bill's_Branch,0220,446,536,29.331514720539396,-81.67347668418807,0.6921709
Bill's_Branch,0220,500,549,29.316947854048983,-81.66945485465527,0.7555173
Bill's_Branch,0220,471,531,29.32477080086791,-81.6750235417007,0.7537576
Bill's_Branch,0220,467,530,29.325849828015347,-81.6753329132032,0.74679184
Bill's_Branch,0220,476,546,29.323422016933613,-81.67038296916283,0.9329365
Bill's_Branch,0220,487,519,29.320454692278158,-81.67873599973097,0.5347296
Bill's_Branch,0220,448,538,29.33097520696568,-81.67285794118303,0.7377149
Bill's_Branch,0220,466,509,29.326119584802207,-81.6818297147562,0.5914517
Bill's_Branch,0220,509,544,29.31452004296725,-81.67100171216788,0.6398486
Bill's_Branch,0220,459,544,29.328007882310224,-81.67100171216788,0.9183949
Bill's_Branch,0220,472,524,29.32450104408105,-81.67718914221835,0.6900094
Bill's_Branch,0220,468,531,29.325580071228487,-81.6750235417007,0.76960915
Bill's_Branch,0220,479,544,29.322612746573032,-81.67100171216788,0.9341518
Bill's_Branch,0220,493,542,29.318836151557,-81.67162045517293,0.8642303
Bill's_Branch,0220,456,538,29.3288171526708,-81.67285794118303,0.8238348
Bill's_Branch,0220,472,554,29.32450104408105,-81.66790799714265,0.7921104
Bill's_Branch,0220,460,513,29.327738125523364,-81.68059222874612,0.58415616
Bill's_Branch,0220,445,539,29.331784477326256,-81.6725485696805,0.72539026
Bill's_Branch,0220,501,542,29.316678097262127,-81.67162045517293,0.78098965
Bill's_Branch,0220,448,513,29.33097520696568,-81.68059222874612,0.738281
Bill's_Branch,0220,480,529,29.322342989786176,-81.67564228470573,0.5647096
Bill's_Branch,0220,538,540,29.306697096148326,-81.67223919817798,0.50384647
Bill's_Branch,0220,444,503,29.332054234113116,-81.68368594377135,0.7479765
Bill's_Branch,0220,478,540,29.322882503359892,-81.67223919817798,0.91062105
Bill's_Branch,0220,461,547,29.327468368736504,-81.6700735976603,0.94069904
Bill's_Branch,0220,460,516,29.327738125523364,-81.67966411423855,0.5855498
Bill's_Branch,0220,482,547,29.321803476212455,-81.6700735976603,0.9250139
Bill's_Branch,0220,501,543,29.316678097262127,-81.6713110836704,0.84829503
Bill's_Branch,0220,441,517,29.332863504473693,-81.67935474273602,0.5896196
Bill's_Branch,0220,486,524,29.32072444906502,-81.67718914221835,0.55291885
Bill's_Branch,0220,486,535,29.32072444906502,-81.6737860556906,0.73660326
Bill's_Branch,0220,449,519,29.33070545017882,-81.67873599973097,0.6215601
Bill's_Branch,0220,445,524,29.331784477326256,-81.67718914221835,0.6054717
Bill's_Branch,0220,463,529,29.326928855162784,-81.67564228470573,0.7504272
Bill's_Branch,0220,467,504,29.325849828015347,-81.68337657226883,0.58987075
Bill's_Branch,0220,465,541,29.326389341589067,-81.67192982667545,0.90012515
Bill's_Branch,0220,446,502,29.331514720539396,-81.68399531527388,0.7794563
Bill's_Branch,0220,434,505,29.33475180198171,-81.6830672007663,0.52181256
Bill's_Branch,0220,448,529,29.33097520696568,-81.67564228470573,0.7452616
Bill's_Branch,0220,487,521,29.320454692278158,-81.67811725672593,0.5845465
Bill's_Branch,0220,473,535,29.32423128729419,-81.6737860556906,0.8010438
Bill's_Branch,0220,481,550,29.322073232999315,-81.66914548315275,0.8802606
Bill's_Branch,0220,547,546,29.30426928506659,-81.67038296916283,0.51051444
Bill's_Branch,0220,445,522,29.331784477326256,-81.6778078852234,0.600734
Bill's_Branch,0220,490,526,29.319645421917578,-81.6765703992133,0.5028132
Bill's_Branch,0220,457,549,29.32854739588394,-81.66945485465527,0.9389546
Bill's_Branch,0220,436,544,29.33421228840799,-81.67100171216788,0.53844404
Bill's_Branch,0220,464,542,29.326659098375927,-81.67162045517293,0.91355884
Bill's_Branch,0220,493,537,29.318836151557,-81.67316731268555,0.7345801
Bill's_Branch,0220,504,541,29.315868826901546,-81.67192982667545,0.6988372
Bill's_Branch,0220,496,546,29.318026881196424,-81.67038296916283,0.8966381
Bill's_Branch,0220,497,554,29.317757124409564,-81.66790799714265,0.51387215
Bill's_Branch,0220,471,547,29.32477080086791,-81.6700735976603,0.9355617
Bill's_Branch,0220,454,532,29.32935666624452,-81.67471417019817,0.79240495
Bill's_Branch,0220,478,549,29.322882503359892,-81.66945485465527,0.92194635
Bill's_Branch,0220,480,527,29.322342989786176,-81.67626102771078,0.636042
Bill's_Branch,0220,481,524,29.322073232999315,-81.67718914221835,0.5971663
Bill's_Branch,0220,451,517,29.3301659366051,-81.67935474273602,0.63117653
Bill's_Branch,0220,592,514,29.292130229657914,-81.6802828572436,0.5074829
Bill's_Branch,0220,478,533,29.322882503359892,-81.67440479869565,0.76757216
Bill's_Branch,0220,432,508,29.33529131555543,-81.68213908625873,0.53177977
Bill's_Branch,0220,479,559,29.322612746573032,-81.66636113963003,0.5252561
Bill's_Branch,0220,457,518,29.32854739588394,-81.6790453712335,0.62244195
Bill's_Branch,0220,474,559,29.32396153050733,-81.66636113963003,0.6010539
Bill's_Branch,0220,450,527,29.33043569339196,-81.67626102771078,0.6543979
Bill's_Branch,0220,442,518,29.332593747686833,-81.6790453712335,0.5968449
Bill's_Branch,0220,442,521,29.332593747686833,-81.67811725672593,0.6725156
Bill's_Branch,0220,501,539,29.316678097262127,-81.6725485696805,0.6599018
Bill's_Branch,0220,540,542,29.306157582574606,-81.67162045517293,0.5439416
Bill's_Branch,0220,457,531,29.32854739588394,-81.6750235417007,0.7950076
Bill's_Branch,0220,480,546,29.322342989786176,-81.67038296916283,0.9265564
Bill's_Branch,0220,466,538,29.326119584802207,-81.67285794118303,0.8387672
Bill's_Branch,0220,454,504,29.32935666624452,-81.68337657226883,0.936033
Bill's_Branch,0220,466,512,29.326119584802207,-81.68090160024865,0.5268103
Bill's_Branch,0220,487,532,29.320454692278158,-81.67471417019817,0.5995729
Bill's_Branch,0220,538,536,29.306697096148326,-81.67347668418807,0.6504161
Bill's_Branch,0220,473,559,29.32423128729419,-81.66636113963003,0.6187225
Bill's_Branch,0220,461,514,29.327468368736504,-81.6802828572436,0.5271792
Bill's_Branch,0220,458,512,29.32827763909708,-81.68090160024865,0.6847677
Bill's_Branch,0220,480,541,29.322342989786176,-81.67192982667545,0.9297339
Bill's_Branch,0220,465,530,29.326389341589067,-81.6753329132032,0.7703922
Bill's_Branch,0220,473,555,29.32423128729419,-81.66759862564012,0.744375
Bill's_Branch,0220,468,501,29.325580071228487,-81.6843046867764,0.51286185
Bill's_Branch,0220,485,546,29.320994205851875,-81.67038296916283,0.92891175
Bill's_Branch,0220,462,560,29.327198611949644,-81.6660517681275,0.6861015
Bill's_Branch,0220,482,542,29.321803476212455,-81.67162045517293,0.92441636
Bill's_Branch,0220,465,518,29.326389341589067,-81.6790453712335,0.59155685
Bill's_Branch,0220,462,518,29.327198611949644,-81.6790453712335,0.59765244
Bill's_Branch,0220,454,503,29.32935666624452,-81.68368594377135,0.8889291
Bill's_Branch,0220,460,515,29.327738125523364,-81.67997348574107,0.57113206
Bill's_Branch,0220,447,509,29.331244963752535,-81.6818297147562,0.8468585
Bill's_Branch,0220,494,555,29.31856639477014,-81.66759862564012,0.53218085
Bill's_Branch,0220,446,512,29.331514720539396,-81.68090160024865,0.80827135
Bill's_Branch,0220,467,561,29.325849828015347,-81.66574239662498,0.56063634
Bill's_Branch,0220,475,528,29.323691773720473,-81.67595165620826,0.62910414
Bill's_Branch,0220,451,519,29.3301659366051,-81.67873599973097,0.59416515
Bill's_Branch,0220,505,541,29.315599070114686,-81.67192982667545,0.6648709
Bill's_Branch,0220,466,516,29.326119584802207,-81.67966411423855,0.6286492
Bill's_Branch,0220,455,531,29.32908690945766,-81.6750235417007,0.79069746
Bill's_Branch,0220,472,547,29.32450104408105,-81.6700735976603,0.9360979
Bill's_Branch,0220,442,531,29.332593747686833,-81.6750235417007,0.61919576
Bill's_Branch,0220,507,542,29.31505955654097,-81.67162045517293,0.6757577
Bill's_Branch,0220,476,528,29.323422016933613,-81.67595165620826,0.6063064
Bill's_Branch,0220,457,517,29.32854739588394,-81.67935474273602,0.61076164
Bill's_Branch,0220,552,535,29.30292050113229,-81.6737860556906,0.66277397
Bill's_Branch,0220,451,514,29.3301659366051,-81.6802828572436,0.7302483
Bill's_Branch,0220,459,525,29.328007882310224,-81.67687977071583,0.6955051
Bill's_Branch,0220,463,501,29.326928855162784,-81.6843046867764,0.63086534
Bill's_Branch,0220,476,556,29.323422016933613,-81.6672892541376,0.7047775
Bill's_Branch,0220,474,528,29.32396153050733,-81.67595165620826,0.6573289
Bill's_Branch,0220,430,511,29.335830829129147,-81.68121097175116,0.52437925
Bill's_Branch,0220,469,533,29.325310314441627,-81.67440479869565,0.81022716
Bill's_Branch,0220,462,558,29.327198611949644,-81.66667051113255,0.73756677
Bill's_Branch,0220,465,554,29.326389341589067,-81.66790799714265,0.86287165
Bill's_Branch,0220,447,519,29.331244963752535,-81.67873599973097,0.63892883
Bill's_Branch,0220,471,561,29.32477080086791,-81.66574239662498,0.5069962
Bill's_Branch,0220,457,504,29.32854739588394,-81.68337657226883,0.9284729
Bill's_Branch,0220,477,554,29.323152260146752,-81.66790799714265,0.7498121
Bill's_Branch,0220,447,538,29.331244963752535,-81.67285794118303,0.72166026
Bill's_Branch,0220,450,552,29.33043569339196,-81.6685267401477,0.93594307
Bill's_Branch,0220,482,530,29.321803476212455,-81.6753329132032,0.5826599
Bill's_Branch,0220,477,535,29.323152260146752,-81.6737860556906,0.77882856
Bill's_Branch,0220,456,504,29.3288171526708,-81.68337657226883,0.93721014
Bill's_Branch,0220,473,516,29.32423128729419,-81.67966411423855,0.55929524
Bill's_Branch,0220,461,511,29.327468368736504,-81.68121097175116,0.5856694
Bill's_Branch,0220,448,530,29.33097520696568,-81.6753329132032,0.700265
Bill's_Branch,0220,471,535,29.32477080086791,-81.6737860556906,0.7829714
Bill's_Branch,0220,428,510,29.336370342702867,-81.68152034325368,0.50815725
Bill's_Branch,0220,432,506,29.33529131555543,-81.68275782926378,0.54770654
Bill's_Branch,0220,450,519,29.33043569339196,-81.67873599973097,0.60617465
Bill's_Branch,0220,464,528,29.326659098375927,-81.67595165620826,0.7574641
Bill's_Branch,0220,510,550,29.31425028618039,-81.66914548315275,0.5645619
Bill's_Branch,0220,484,517,29.321263962638735,-81.67935474273602,0.5200479
Bill's_Branch,0220,456,532,29.3288171526708,-81.67471417019817,0.79230076
Bill's_Branch,0220,470,558,29.32504055765477,-81.66667051113255,0.691973
Bill's_Branch,0220,457,535,29.32854739588394,-81.6737860556906,0.7336096
Bill's_Branch,0220,459,518,29.328007882310224,-81.6790453712335,0.60011923
Bill's_Branch,0220,462,507,29.327198611949644,-81.68244845776125,0.6868335
Bill's_Branch,0220,464,551,29.326659098375927,-81.66883611165022,0.9289162
Bill's_Branch,0220,458,542,29.32827763909708,-81.67162045517293,0.88599026
Bill's_Branch,0220,455,514,29.32908690945766,-81.6802828572436,0.6258529
Bill's_Branch,0220,551,539,29.30319025791915,-81.6725485696805,0.7277482
Bill's_Branch,0220,546,545,29.30453904185345,-81.67069234066535,0.57257175
Bill's_Branch,0220,448,514,29.33097520696568,-81.6802828572436,0.6982927
Bill's_Branch,0220,509,541,29.31452004296725,-81.67192982667545,0.53287315
Bill's_Branch,0220,453,508,29.329626423031378,-81.68213908625873,0.873271
Bill's_Branch,0220,488,546,29.320184935491298,-81.67038296916283,0.9278603
Bill's_Branch,0220,455,537,29.32908690945766,-81.67316731268555,0.78849435
Bill's_Branch,0220,485,554,29.320994205851875,-81.66790799714265,0.70071036
Bill's_Branch,0220,481,527,29.322073232999315,-81.67626102771078,0.62980974
Bill's_Branch,0220,457,502,29.32854739588394,-81.68399531527388,0.8700771
Bill's_Branch,0220,459,500,29.328007882310224,-81.68461405827892,0.7396838
Bill's_Branch,0220,471,530,29.32477080086791,-81.6753329132032,0.7033927
Bill's_Branch,0220,483,543,29.321533719425595,-81.6713110836704,0.9279141
Bill's_Branch,0220,472,521,29.32450104408105,-81.67811725672593,0.56495166
Bill's_Branch,0220,475,557,29.323691773720473,-81.66697988263508,0.6859255
Bill's_Branch,0220,441,534,29.332863504473693,-81.67409542719312,0.5405896
Bill's_Branch,0220,462,508,29.327198611949644,-81.68213908625873,0.7058
Bill's_Branch,0220,485,541,29.320994205851875,-81.67192982667545,0.9136978
Bill's_Branch,0220,496,538,29.318026881196424,-81.67285794118303,0.7203746
Bill's_Branch,0220,464,507,29.326659098375927,-81.68244845776125,0.6892227
Bill's_Branch,0220,479,545,29.322612746573032,-81.67069234066535,0.9349653
Bill's_Branch,0220,475,531,29.323691773720473,-81.6750235417007,0.7455845
Bill's_Branch,0220,470,518,29.32504055765477,-81.6790453712335,0.5775127
Bill's_Branch,0220,450,538,29.33043569339196,-81.67285794118303,0.7679418
Bill's_Branch,0220,460,499,29.327738125523364,-81.68492342978145,0.6456956
Bill's_Branch,0220,470,546,29.32504055765477,-81.67038296916283,0.9409509
Bill's_Branch,0220,503,537,29.316138583688407,-81.67316731268555,0.5761247
Bill's_Branch,0220,444,542,29.332054234113116,-81.67162045517293,0.7698772
Bill's_Branch,0220,461,517,29.327468368736504,-81.67935474273602,0.5845565
Bill's_Branch,0220,551,541,29.30319025791915,-81.67192982667545,0.69521815
Bill's_Branch,0220,451,522,29.3301659366051,-81.6778078852234,0.68513775
Bill's_Branch,0220,433,507,29.33502155876857,-81.68244845776125,0.5962495
Bill's_Branch,0220,465,528,29.326389341589067,-81.67595165620826,0.7435321
Bill's_Branch,0220,497,552,29.317757124409564,-81.6685267401477,0.68310624
Bill's_Branch,0220,488,541,29.320184935491298,-81.67192982667545,0.8966284
Bill's_Branch,0220,472,557,29.32450104408105,-81.66697988263508,0.70200384
Bill's_Branch,0220,497,544,29.317757124409564,-81.67100171216788,0.8822948
Bill's_Branch,0220,468,529,29.325580071228487,-81.67564228470573,0.7388631
Bill's_Branch,0220,450,502,29.33043569339196,-81.68399531527388,0.8870767
Bill's_Branch,0220,477,540,29.323152260146752,-81.67223919817798,0.90860736
Bill's_Branch,0220,463,537,29.326928855162784,-81.67316731268555,0.82357246
Bill's_Branch,0220,467,500,29.325849828015347,-81.68461405827892,0.5953561
Bill's_Branch,0220,491,531,29.31937566513072,-81.6750235417007,0.53268623
Bill's_Branch,0220,447,533,29.331244963752535,-81.67440479869565,0.67919034
Bill's_Branch,0220,511,543,29.31398052939353,-81.6713110836704,0.55149734
Bill's_Branch,0220,488,551,29.320184935491298,-81.66883611165022,0.7595252
Bill's_Branch,0220,471,557,29.32477080086791,-81.66697988263508,0.703951
Bill's_Branch,0220,452,511,29.32989617981824,-81.68121097175116,0.7145377
Bill's_Branch,0220,506,543,29.315329313327826,-81.6713110836704,0.75856644
Bill's_Branch,0220,503,552,29.316138583688407,-81.6685267401477,0.5819778
Bill's_Branch,0220,450,549,29.33043569339196,-81.66945485465527,0.9233552
Bill's_Branch,0220,443,502,29.332323990899976,-81.68399531527388,0.58399075
Bill's_Branch,0220,459,560,29.328007882310224,-81.6660517681275,0.7008474
Bill's_Branch,0220,504,539,29.315868826901546,-81.6725485696805,0.59246004
Bill's_Branch,0220,441,505,29.332863504473693,-81.6830672007663,0.76576424
Bill's_Branch,0220,494,552,29.31856639477014,-81.6685267401477,0.67841315
Bill's_Branch,0220,470,528,29.32504055765477,-81.67595165620826,0.6960481
Bill's_Branch,0220,443,523,29.332323990899976,-81.67749851372088,0.5819459
Bill's_Branch,0220,554,535,29.302380987558575,-81.6737860556906,0.52704805
Bill's_Branch,0220,451,501,29.3301659366051,-81.6843046867764,0.85582757
Bill's_Branch,0220,481,523,29.322073232999315,-81.67749851372088,0.6143091
Bill's_Branch,0220,488,538,29.320184935491298,-81.67285794118303,0.81488323
Bill's_Branch,0220,480,522,29.322342989786176,-81.6778078852234,0.60524315
Bill's_Branch,0220,451,533,29.3301659366051,-81.67440479869565,0.76033413
Bill's_Branch,0220,444,549,29.332054234113116,-81.66945485465527,0.90301263
Bill's_Branch,0220,451,551,29.3301659366051,-81.66883611165022,0.9333027
Bill's_Branch,0220,438,512,29.333672774834273,-81.68090160024865,0.51573217
Bill's_Branch,0220,454,499,29.32935666624452,-81.68492342978145,0.63319314
Bill's_Branch,0220,449,506,29.33070545017882,-81.68275782926378,0.8987993
Bill's_Branch,0220,475,517,29.323691773720473,-81.67935474273602,0.55425787
Bill's_Branch,0220,494,534,29.31856639477014,-81.67409542719312,0.58049613
Bill's_Branch,0220,448,554,29.33097520696568,-81.66790799714265,0.92781526
Bill's_Branch,0220,492,524,29.31910590834386,-81.67718914221835,0.5369556
Bill's_Branch,0220,447,522,29.331244963752535,-81.6778078852234,0.6240936
Bill's_Branch,0220,445,537,29.331784477326256,-81.67316731268555,0.6881795
Bill's_Branch,0220,480,544,29.322342989786176,-81.67100171216788,0.9345302
Bill's_Branch,0220,589,517,29.29293950001849,-81.67935474273602,0.5157342
Bill's_Branch,0220,488,550,29.320184935491298,-81.66914548315275,0.8060361
Bill's_Branch,0220,500,541,29.316947854048983,-81.67192982667545,0.763132
Bill's_Branch,0220,492,537,29.31910590834386,-81.67316731268555,0.7516877
Bill's_Branch,0220,536,535,29.307236609722043,-81.6737860556906,0.5735009
Bill's_Branch,0220,446,501,29.331514720539396,-81.6843046867764,0.65879804
Bill's_Branch,0220,485,525,29.320994205851875,-81.67687977071583,0.56643873
Bill's_Branch,0220,465,562,29.326389341589067,-81.66543302512245,0.5324358
Bill's_Branch,0220,487,547,29.320454692278158,-81.6700735976603,0.92142665
Bill's_Branch,0220,441,511,29.332863504473693,-81.68121097175116,0.5575425
Bill's_Branch,0220,473,527,29.32423128729419,-81.67626102771078,0.66108614
Bill's_Branch,0220,486,532,29.32072444906502,-81.67471417019817,0.6227119
Bill's_Branch,0220,484,527,29.321263962638735,-81.67626102771078,0.57836473
Bill's_Branch,0220,449,527,29.33070545017882,-81.67626102771078,0.663939
Bill's_Branch,0220,468,509,29.325580071228487,-81.6818297147562,0.5266917
Bill's_Branch,0220,482,555,29.321803476212455,-81.66759862564012,0.69451874
Bill's_Branch,0220,502,553,29.316408340475267,-81.66821736864517,0.5072322
Bill's_Branch,0220,478,554,29.322882503359892,-81.66790799714265,0.7393812
Bill's_Branch,0220,490,519,29.319645421917578,-81.67873599973097,0.5051853
Bill's_Branch,0220,490,543,29.319645421917578,-81.6713110836704,0.9042932
Bill's_Branch,0220,434,506,29.33475180198171,-81.68275782926378,0.62179923
Bill's_Branch,0220,455,512,29.32908690945766,-81.68090160024865,0.76876855
Bill's_Branch,0220,477,528,29.323152260146752,-81.67595165620826,0.60160166
Bill's_Branch,0220,482,523,29.321803476212455,-81.67749851372088,0.6138172
Bill's_Branch,0220,441,546,29.332863504473693,-81.67038296916283,0.85522467
Bill's_Branch,0220,472,527,29.32450104408105,-81.67626102771078,0.65528476
Bill's_Branch,0220,461,531,29.327468368736504,-81.6750235417007,0.80008596
Bill's_Branch,0220,485,530,29.320994205851875,-81.6753329132032,0.5655618
Bill's_Branch,0220,462,561,29.327198611949644,-81.66574239662498,0.64475495
Bill's_Branch,0220,490,523,29.319645421917578,-81.67749851372088,0.56259686
Bill's_Branch,0220,448,543,29.33097520696568,-81.6713110836704,0.84213287
Bill's_Branch,0220,449,547,29.33070545017882,-81.6700735976603,0.91748697
