burnName,date,y,x,lat,lon,predicted_prob
RX_SIMMONS_SUA,0514,571,508,34.63808718397611,-94.70620743907259,0.5318476557731628
RX_SIMMONS_SUA,0514,557,529,34.641863778992146,-94.699320864469,0.7969645261764526
RX_SIMMONS_SUA,0514,529,503,34.64941696902421,-94.70784709969249,0.8282793760299683
RX_SIMMONS_SUA,0514,538,503,34.64698915794248,-94.70784709969249,0.6350022554397583
RX_SIMMONS_SUA,0514,545,517,34.64510086043446,-94.70325604995676,0.8729336857795715
RX_SIMMONS_SUA,0514,534,512,34.64806818508991,-94.70489571057666,0.8592785000801086
RX_SIMMONS_SUA,0514,564,545,34.63997548148413,-94.69407395048532,0.5339877009391785
RX_SIMMONS_SUA,0514,529,527,34.64941696902421,-94.69997672871696,0.8288249969482422
RX_SIMMONS_SUA,0514,569,527,34.63862669754983,-94.69997672871696,0.541917085647583
RX_SIMMONS_SUA,0514,551,514,34.6434823197133,-94.7042398463287,0.842190682888031
RX_SIMMONS_SUA,0514,541,525,34.6461798875819,-94.70063259296492,0.8474797606468201
RX_SIMMONS_SUA,0514,553,526,34.64294280613959,-94.70030466084094,0.8019846081733704
RX_SIMMONS_SUA,0514,538,528,34.64698915794248,-94.69964879659298,0.8376533389091492
RX_SIMMONS_SUA,0514,561,505,34.640784751844706,-94.70719123544453,0.6340210437774658
RX_SIMMONS_SUA,0514,552,549,34.64321256292644,-94.6927622219894,0.7910837531089783
RX_SIMMONS_SUA,0514,567,510,34.63916621112355,-94.70555157482463,0.5797645449638367
RX_SIMMONS_SUA,0514,560,528,34.64105450863157,-94.69964879659298,0.7158966064453125
RX_SIMMONS_SUA,0514,523,531,34.65103550974537,-94.69866500022104,0.6798408031463623
RX_SIMMONS_SUA,0514,562,531,34.64051499505785,-94.69866500022104,0.5575467348098755
RX_SIMMONS_SUA,0514,545,510,34.64510086043446,-94.70555157482463,0.8311439752578735
RX_SIMMONS_SUA,0514,559,533,34.641324265418426,-94.69800913597308,0.7093327045440674
RX_SIMMONS_SUA,0514,535,533,34.647798428303055,-94.69800913597308,0.7259951233863831
RX_SIMMONS_SUA,0514,495,515,34.65858869977743,-94.70391191420472,0.5721679329872131
RX_SIMMONS_SUA,0514,538,535,34.64698915794248,-94.69735327172512,0.78093022108078
RX_SIMMONS_SUA,0514,555,559,34.64240329256587,-94.6894829007496,0.7387343049049377
RX_SIMMONS_SUA,0514,556,541,34.642133535779,-94.69538567898124,0.8152768015861511
RX_SIMMONS_SUA,0514,541,508,34.6461798875819,-94.70620743907259,0.8307660222053528
RX_SIMMONS_SUA,0514,556,511,34.642133535779,-94.70522364270064,0.8216865062713623
RX_SIMMONS_SUA,0514,550,501,34.643752076500164,-94.70850296394045,0.5686366558074951
RX_SIMMONS_SUA,0514,551,518,34.6434823197133,-94.70292811783278,0.8505152463912964
RX_SIMMONS_SUA,0514,546,542,34.644831103647604,-94.69505774685726,0.7694053053855896
RX_SIMMONS_SUA,0514,547,514,34.64456134686074,-94.7042398463287,0.8599425554275513
RX_SIMMONS_SUA,0514,567,546,34.63916621112355,-94.69374601836134,0.5646995306015015
RX_SIMMONS_SUA,0514,535,531,34.647798428303055,-94.69866500022104,0.7796535491943359
RX_SIMMONS_SUA,0514,557,502,34.641863778992146,-94.70817503181647,0.743736207485199
RX_SIMMONS_SUA,0514,557,543,34.641863778992146,-94.69472981473328,0.7501559257507324
RX_SIMMONS_SUA,0514,511,531,34.654272591187684,-94.69866500022104,0.6424334645271301
RX_SIMMONS_SUA,0514,496,491,34.658318942990576,-94.71178228518025,0.5040541887283325
RX_SIMMONS_SUA,0514,531,505,34.648877455450496,-94.70719123544453,0.8272799849510193
RX_SIMMONS_SUA,0514,557,519,34.641863778992146,-94.7026001857088,0.7839478850364685
RX_SIMMONS_SUA,0514,561,558,34.640784751844706,-94.68981083287358,0.6542015671730042
RX_SIMMONS_SUA,0514,564,528,34.63997548148413,-94.69964879659298,0.536725640296936
RX_SIMMONS_SUA,0514,579,512,34.63592912968124,-94.70489571057666,0.5042910575866699
RX_SIMMONS_SUA,0514,566,517,34.63943596791041,-94.70325604995676,0.5278131365776062
RX_SIMMONS_SUA,0514,555,540,34.64240329256587,-94.69571361110522,0.8193034529685974
RX_SIMMONS_SUA,0514,558,518,34.64159402220529,-94.70292811783278,0.78640216588974
RX_SIMMONS_SUA,0514,567,553,34.63916621112355,-94.69145049349348,0.6700353026390076
RX_SIMMONS_SUA,0514,566,523,34.63943596791041,-94.70128845721288,0.5434977412223816
RX_SIMMONS_SUA,0514,536,512,34.6475286715162,-94.70489571057666,0.8528304100036621
RX_SIMMONS_SUA,0514,543,543,34.64564037400818,-94.69472981473328,0.639714777469635
RX_SIMMONS_SUA,0514,536,530,34.6475286715162,-94.69899293234502,0.8175846338272095
RX_SIMMONS_SUA,0514,546,522,34.644831103647604,-94.70161638933686,0.8907710909843445
RX_SIMMONS_SUA,0514,553,553,34.64294280613959,-94.69145049349348,0.789356529712677
RX_SIMMONS_SUA,0514,548,543,34.644291590073884,-94.69472981473328,0.7444855570793152
RX_SIMMONS_SUA,0514,556,542,34.642133535779,-94.69505774685726,0.8158031702041626
RX_SIMMONS_SUA,0514,556,504,34.642133535779,-94.7075191675685,0.7574925422668457
RX_SIMMONS_SUA,0514,552,547,34.64321256292644,-94.69341808623736,0.8199583292007446
RX_SIMMONS_SUA,0514,532,521,34.64860769866363,-94.70194432146084,0.8689253330230713
RX_SIMMONS_SUA,0514,573,546,34.6375476704024,-94.69374601836134,0.5496382117271423
RX_SIMMONS_SUA,0514,545,548,34.64510086043446,-94.69309015411338,0.6538470387458801
RX_SIMMONS_SUA,0514,543,520,34.64564037400818,-94.70227225358482,0.858900249004364
RX_SIMMONS_SUA,0514,550,546,34.643752076500164,-94.69374601836134,0.8030908703804016
RX_SIMMONS_SUA,0514,536,518,34.6475286715162,-94.70292811783278,0.8596712946891785
RX_SIMMONS_SUA,0514,565,510,34.63970572469727,-94.70555157482463,0.609911322593689
RX_SIMMONS_SUA,0514,548,531,34.644291590073884,-94.69866500022104,0.8267921209335327
RX_SIMMONS_SUA,0514,528,525,34.64968672581107,-94.70063259296492,0.8526152968406677
RX_SIMMONS_SUA,0514,554,552,34.64267304935272,-94.69177842561746,0.7742846608161926
RX_SIMMONS_SUA,0514,569,505,34.63862669754983,-94.70719123544453,0.5801059603691101
RX_SIMMONS_SUA,0514,552,557,34.64321256292644,-94.69013876499756,0.7234747409820557
RX_SIMMONS_SUA,0514,543,547,34.64564037400818,-94.69341808623736,0.5400686264038086
RX_SIMMONS_SUA,0514,565,498,34.63970572469727,-94.70948676031239,0.5439224243164062
RX_SIMMONS_SUA,0514,561,548,34.640784751844706,-94.69309015411338,0.5881519913673401
RX_SIMMONS_SUA,0514,548,522,34.644291590073884,-94.70161638933686,0.8547347784042358
RX_SIMMONS_SUA,0514,573,518,34.6375476704024,-94.70292811783278,0.5271943211555481
RX_SIMMONS_SUA,0514,522,535,34.651305266532226,-94.69735327172512,0.5023645162582397
RX_SIMMONS_SUA,0514,555,525,34.64240329256587,-94.70063259296492,0.7900651693344116
RX_SIMMONS_SUA,0514,560,499,34.64105450863157,-94.70915882818841,0.6302923560142517
RX_SIMMONS_SUA,0514,553,548,34.64294280613959,-94.69309015411338,0.7970016002655029
RX_SIMMONS_SUA,0514,546,549,34.644831103647604,-94.6927622219894,0.655953049659729
RX_SIMMONS_SUA,0514,551,544,34.6434823197133,-94.6944018826093,0.798160195350647
RX_SIMMONS_SUA,0514,555,566,34.64240329256587,-94.68718737588173,0.7542623281478882
RX_SIMMONS_SUA,0514,570,554,34.638356940762975,-94.6911225613695,0.6190126538276672
RX_SIMMONS_SUA,0514,520,530,34.65184478010595,-94.69899293234502,0.7737728357315063
RX_SIMMONS_SUA,0514,546,521,34.644831103647604,-94.70194432146084,0.8953486680984497
RX_SIMMONS_SUA,0514,557,494,34.641863778992146,-94.71079848880831,0.547644317150116
RX_SIMMONS_SUA,0514,517,533,34.65265405046652,-94.69800913597308,0.5446836352348328
RX_SIMMONS_SUA,0514,554,534,34.64267304935272,-94.6976812038491,0.7732811570167542
RX_SIMMONS_SUA,0514,570,531,34.638356940762975,-94.69866500022104,0.5388168096542358
RX_SIMMONS_SUA,0514,571,516,34.63808718397611,-94.70358398208074,0.5421760678291321
RX_SIMMONS_SUA,0514,551,537,34.6434823197133,-94.69669740747716,0.746785581111908
RX_SIMMONS_SUA,0514,575,508,34.63700815682868,-94.70620743907259,0.5273314714431763
RX_SIMMONS_SUA,0514,573,511,34.6375476704024,-94.70522364270064,0.6973903775215149
RX_SIMMONS_SUA,0514,556,529,34.642133535779,-94.699320864469,0.7961843609809875
RX_SIMMONS_SUA,0514,566,513,34.63943596791041,-94.70456777845268,0.5993141531944275
RX_SIMMONS_SUA,0514,528,503,34.64968672581107,-94.70784709969249,0.8360837697982788
RX_SIMMONS_SUA,0514,519,532,34.6521145368928,-94.69833706809706,0.5104620456695557
RX_SIMMONS_SUA,0514,557,565,34.641863778992146,-94.68751530800571,0.6886098384857178
RX_SIMMONS_SUA,0514,532,508,34.64860769866363,-94.70620743907259,0.8060680031776428
RX_SIMMONS_SUA,0514,565,509,34.63970572469727,-94.7058795069486,0.6002135872840881
RX_SIMMONS_SUA,0514,558,500,34.64159402220529,-94.70883089606443,0.721513569355011
RX_SIMMONS_SUA,0514,563,530,34.64024523827099,-94.69899293234502,0.6202098727226257
RX_SIMMONS_SUA,0514,534,524,34.64806818508991,-94.7009605250889,0.8267834782600403
RX_SIMMONS_SUA,0514,548,545,34.644291590073884,-94.69407395048532,0.740889847278595
RX_SIMMONS_SUA,0514,538,507,34.64698915794248,-94.70653537119657,0.8375775814056396
RX_SIMMONS_SUA,0514,532,524,34.64860769866363,-94.7009605250889,0.8344690203666687
RX_SIMMONS_SUA,0514,550,540,34.643752076500164,-94.69571361110522,0.7752091288566589
RX_SIMMONS_SUA,0514,495,501,34.65858869977743,-94.70850296394045,0.7968543767929077
RX_SIMMONS_SUA,0514,550,534,34.643752076500164,-94.6976812038491,0.7599144577980042
RX_SIMMONS_SUA,0514,503,494,34.65643064548256,-94.71079848880831,0.6379997730255127
RX_SIMMONS_SUA,0514,534,528,34.64806818508991,-94.69964879659298,0.8202863335609436
RX_SIMMONS_SUA,0514,538,514,34.64698915794248,-94.7042398463287,0.8900039792060852
RX_SIMMONS_SUA,0514,497,494,34.65804918620371,-94.71079848880831,0.677279531955719
RX_SIMMONS_SUA,0514,577,511,34.63646864325496,-94.70522364270064,0.5672614574432373
RX_SIMMONS_SUA,0514,494,515,34.658858456564296,-94.70391191420472,0.6658435463905334
RX_SIMMONS_SUA,0514,561,517,34.640784751844706,-94.70325604995676,0.5005134344100952
RX_SIMMONS_SUA,0514,572,531,34.637817427189255,-94.69866500022104,0.5773084163665771
RX_SIMMONS_SUA,0514,550,559,34.643752076500164,-94.6894829007496,0.6083798408508301
RX_SIMMONS_SUA,0514,540,525,34.64644964436876,-94.70063259296492,0.8355833888053894
RX_SIMMONS_SUA,0514,561,555,34.640784751844706,-94.69079462924552,0.6792224049568176
RX_SIMMONS_SUA,0514,554,543,34.64267304935272,-94.69472981473328,0.8184245228767395
RX_SIMMONS_SUA,0514,532,527,34.64860769866363,-94.69997672871696,0.8193031549453735
RX_SIMMONS_SUA,0514,536,537,34.6475286715162,-94.69669740747716,0.6160262227058411
RX_SIMMONS_SUA,0514,565,507,34.63970572469727,-94.70653537119657,0.6155717968940735
RX_SIMMONS_SUA,0514,565,548,34.63970572469727,-94.69309015411338,0.5779667496681213
RX_SIMMONS_SUA,0514,545,522,34.64510086043446,-94.70161638933686,0.8504124879837036
RX_SIMMONS_SUA,0514,530,533,34.64914721223735,-94.69800913597308,0.7238311171531677
RX_SIMMONS_SUA,0514,573,515,34.6375476704024,-94.70391191420472,0.633162260055542
RX_SIMMONS_SUA,0514,494,501,34.658858456564296,-94.70850296394045,0.6837548017501831
RX_SIMMONS_SUA,0514,551,566,34.6434823197133,-94.68718737588173,0.5513914823532104
RX_SIMMONS_SUA,0514,554,554,34.64267304935272,-94.6911225613695,0.7381225824356079
RX_SIMMONS_SUA,0514,533,526,34.648337941876775,-94.70030466084094,0.8324151635169983
RX_SIMMONS_SUA,0514,495,502,34.65858869977743,-94.70817503181647,0.8732095956802368
RX_SIMMONS_SUA,0514,565,545,34.63970572469727,-94.69407395048532,0.5598042011260986
RX_SIMMONS_SUA,0514,570,529,34.638356940762975,-94.699320864469,0.6115127801895142
RX_SIMMONS_SUA,0514,543,538,34.64564037400818,-94.69636947535318,0.6593074798583984
RX_SIMMONS_SUA,0514,562,509,34.64051499505785,-94.7058795069486,0.5670980215072632
RX_SIMMONS_SUA,0514,565,551,34.63970572469727,-94.69210635774144,0.6808838844299316
RX_SIMMONS_SUA,0514,575,510,34.63700815682868,-94.70555157482463,0.5420345067977905
RX_SIMMONS_SUA,0514,572,506,34.637817427189255,-94.70686330332055,0.5809641480445862
RX_SIMMONS_SUA,0514,497,497,34.65804918620371,-94.70981469243637,0.7123390436172485
RX_SIMMONS_SUA,0514,572,497,34.637817427189255,-94.70981469243637,0.5094134211540222
RX_SIMMONS_SUA,0514,557,516,34.641863778992146,-94.70358398208074,0.8049249053001404
RX_SIMMONS_SUA,0514,563,560,34.64024523827099,-94.68915496862562,0.64656662940979
RX_SIMMONS_SUA,0514,553,539,34.64294280613959,-94.6960415432292,0.789496660232544
RX_SIMMONS_SUA,0514,561,557,34.640784751844706,-94.69013876499756,0.6335420608520508
RX_SIMMONS_SUA,0514,560,542,34.64105450863157,-94.69505774685726,0.6083700060844421
RX_SIMMONS_SUA,0514,561,515,34.640784751844706,-94.70391191420472,0.5692599415779114
RX_SIMMONS_SUA,0514,541,526,34.6461798875819,-94.70030466084094,0.8375959992408752
RX_SIMMONS_SUA,0514,574,514,34.637277913615534,-94.7042398463287,0.6440773606300354
RX_SIMMONS_SUA,0514,547,511,34.64456134686074,-94.70522364270064,0.8334915041923523
RX_SIMMONS_SUA,0514,542,504,34.64591013079504,-94.7075191675685,0.6645190119743347
RX_SIMMONS_SUA,0514,555,501,34.64240329256587,-94.70850296394045,0.6838422417640686
RX_SIMMONS_SUA,0514,552,540,34.64321256292644,-94.69571361110522,0.7579236030578613
RX_SIMMONS_SUA,0514,566,525,34.63943596791041,-94.70063259296492,0.5290658473968506
RX_SIMMONS_SUA,0514,493,515,34.65912821335115,-94.70391191420472,0.7746992707252502
RX_SIMMONS_SUA,0514,545,514,34.64510086043446,-94.7042398463287,0.8532885313034058
RX_SIMMONS_SUA,0514,545,513,34.64510086043446,-94.70456777845268,0.8136192560195923
RX_SIMMONS_SUA,0514,546,531,34.644831103647604,-94.69866500022104,0.8569045066833496
RX_SIMMONS_SUA,0514,576,514,34.636738400041814,-94.7042398463287,0.5708068013191223
RX_SIMMONS_SUA,0514,554,511,34.64267304935272,-94.70522364270064,0.8600046634674072
RX_SIMMONS_SUA,0514,536,527,34.6475286715162,-94.69997672871696,0.7993903160095215
RX_SIMMONS_SUA,0514,532,500,34.64860769866363,-94.70883089606443,0.5730236172676086
RX_SIMMONS_SUA,0514,549,527,34.64402183328702,-94.69997672871696,0.8357645869255066
RX_SIMMONS_SUA,0514,561,502,34.640784751844706,-94.70817503181647,0.5331295132637024
RX_SIMMONS_SUA,0514,569,517,34.63862669754983,-94.70325604995676,0.5031793117523193
RX_SIMMONS_SUA,0514,544,536,34.64537061722132,-94.69702533960114,0.7276565432548523
RX_SIMMONS_SUA,0514,568,528,34.638896454336695,-94.69964879659298,0.5524211525917053
RX_SIMMONS_SUA,0514,561,499,34.640784751844706,-94.70915882818841,0.5222442746162415
RX_SIMMONS_SUA,0514,558,528,34.64159402220529,-94.69964879659298,0.7675941586494446
RX_SIMMONS_SUA,0514,563,558,34.64024523827099,-94.68981083287358,0.6955008506774902
RX_SIMMONS_SUA,0514,572,526,34.637817427189255,-94.70030466084094,0.5401332974433899
RX_SIMMONS_SUA,0514,553,522,34.64294280613959,-94.70161638933686,0.8058626651763916
RX_SIMMONS_SUA,0514,554,557,34.64267304935272,-94.69013876499756,0.7468727231025696
RX_SIMMONS_SUA,0514,537,519,34.647258914729335,-94.7026001857088,0.8569450974464417
RX_SIMMONS_SUA,0514,526,528,34.65022623938479,-94.69964879659298,0.7937570214271545
RX_SIMMONS_SUA,0514,557,544,34.641863778992146,-94.6944018826093,0.7385293245315552
RX_SIMMONS_SUA,0514,543,533,34.64564037400818,-94.69800913597308,0.7544990181922913
RX_SIMMONS_SUA,0514,549,552,34.64402183328702,-94.69177842561746,0.7145469784736633
RX_SIMMONS_SUA,0514,495,499,34.65858869977743,-94.70915882818841,0.7649457454681396
RX_SIMMONS_SUA,0514,561,554,34.640784751844706,-94.6911225613695,0.7185451984405518
RX_SIMMONS_SUA,0514,518,494,34.65238429367967,-94.71079848880831,0.5658473372459412
RX_SIMMONS_SUA,0514,556,518,34.642133535779,-94.70292811783278,0.8191190361976624
RX_SIMMONS_SUA,0514,549,532,34.64402183328702,-94.69833706809706,0.8237083554267883
RX_SIMMONS_SUA,0514,538,509,34.64698915794248,-94.7058795069486,0.8594418168067932
RX_SIMMONS_SUA,0514,551,509,34.6434823197133,-94.7058795069486,0.8056528568267822
RX_SIMMONS_SUA,0514,539,511,34.646719401155615,-94.70522364270064,0.8519339561462402
RX_SIMMONS_SUA,0514,562,514,34.64051499505785,-94.7042398463287,0.5356402397155762
RX_SIMMONS_SUA,0514,552,515,34.64321256292644,-94.70391191420472,0.838905394077301
RX_SIMMONS_SUA,0514,559,524,34.641324265418426,-94.7009605250889,0.7234498262405396
RX_SIMMONS_SUA,0514,498,515,34.657779429416856,-94.70391191420472,0.7044986486434937
RX_SIMMONS_SUA,0514,561,516,34.640784751844706,-94.70358398208074,0.5443256497383118
RX_SIMMONS_SUA,0514,566,516,34.63943596791041,-94.70358398208074,0.5280529856681824
RX_SIMMONS_SUA,0514,547,551,34.64456134686074,-94.69210635774144,0.6540594696998596
RX_SIMMONS_SUA,0514,558,536,34.64159402220529,-94.69702533960114,0.767667293548584
RX_SIMMONS_SUA,0514,566,531,34.63943596791041,-94.69866500022104,0.5884754657745361
RX_SIMMONS_SUA,0514,540,511,34.64644964436876,-94.70522364270064,0.8390061259269714
RX_SIMMONS_SUA,0514,570,515,34.638356940762975,-94.70391191420472,0.6286588311195374
RX_SIMMONS_SUA,0514,561,560,34.640784751844706,-94.68915496862562,0.6570656299591064
RX_SIMMONS_SUA,0514,550,504,34.643752076500164,-94.7075191675685,0.6598896980285645
RX_SIMMONS_SUA,0514,531,506,34.648877455450496,-94.70686330332055,0.8304216265678406
RX_SIMMONS_SUA,0514,565,546,34.63970572469727,-94.69374601836134,0.6108382940292358
RX_SIMMONS_SUA,0514,560,544,34.64105450863157,-94.6944018826093,0.5864352583885193
RX_SIMMONS_SUA,0514,525,498,34.65049599617165,-94.70948676031239,0.6744840145111084
RX_SIMMONS_SUA,0514,560,502,34.64105450863157,-94.70817503181647,0.6734534502029419
RX_SIMMONS_SUA,0514,518,495,34.65238429367967,-94.71047055668433,0.7461920380592346
RX_SIMMONS_SUA,0514,538,516,34.64698915794248,-94.70358398208074,0.8932713270187378
RX_SIMMONS_SUA,0514,535,518,34.647798428303055,-94.70292811783278,0.8622195720672607
RX_SIMMONS_SUA,0514,529,504,34.64941696902421,-94.7075191675685,0.8165956139564514
RX_SIMMONS_SUA,0514,561,504,34.640784751844706,-94.7075191675685,0.5724084377288818
RX_SIMMONS_SUA,0514,494,496,34.658858456564296,-94.71014262456035,0.5419716835021973
RX_SIMMONS_SUA,0514,540,520,34.64644964436876,-94.70227225358482,0.858039140701294
RX_SIMMONS_SUA,0514,520,531,34.65184478010595,-94.69866500022104,0.6549332737922668
RX_SIMMONS_SUA,0514,502,523,34.656700402269415,-94.70128845721288,0.5491297245025635
RX_SIMMONS_SUA,0514,534,506,34.64806818508991,-94.70686330332055,0.7973321080207825
RX_SIMMONS_SUA,0514,558,541,34.64159402220529,-94.69538567898124,0.7892893552780151
RX_SIMMONS_SUA,0514,574,503,34.637277913615534,-94.70784709969249,0.5319268107414246
RX_SIMMONS_SUA,0514,571,505,34.63808718397611,-94.70719123544453,0.5709136128425598
RX_SIMMONS_SUA,0514,560,559,34.64105450863157,-94.6894829007496,0.6608421802520752
RX_SIMMONS_SUA,0514,560,505,34.64105450863157,-94.70719123544453,0.720806896686554
RX_SIMMONS_SUA,0514,545,526,34.64510086043446,-94.70030466084094,0.8342932462692261
RX_SIMMONS_SUA,0514,550,520,34.643752076500164,-94.70227225358482,0.8695525527000427
RX_SIMMONS_SUA,0514,484,481,34.66155602443289,-94.71506160642005,0.5525721907615662
RX_SIMMONS_SUA,0514,540,519,34.64644964436876,-94.7026001857088,0.8554576635360718
RX_SIMMONS_SUA,0514,499,515,34.65750967263,-94.70391191420472,0.7788183689117432
RX_SIMMONS_SUA,0514,551,567,34.6434823197133,-94.68685944375775,0.5717164278030396
RX_SIMMONS_SUA,0514,560,547,34.64105450863157,-94.69341808623736,0.6465036273002625
RX_SIMMONS_SUA,0514,501,524,34.65697015905628,-94.7009605250889,0.6950280070304871
RX_SIMMONS_SUA,0514,540,532,34.64644964436876,-94.69833706809706,0.7970704436302185
RX_SIMMONS_SUA,0514,570,511,34.638356940762975,-94.70522364270064,0.664078414440155
RX_SIMMONS_SUA,0514,576,511,34.636738400041814,-94.70522364270064,0.6082921028137207
RX_SIMMONS_SUA,0514,551,531,34.6434823197133,-94.69866500022104,0.8225246667861938
RX_SIMMONS_SUA,0514,556,525,34.642133535779,-94.70063259296492,0.7913845777511597
RX_SIMMONS_SUA,0514,561,507,34.640784751844706,-94.70653537119657,0.6429332494735718
RX_SIMMONS_SUA,0514,535,526,34.647798428303055,-94.70030466084094,0.8044929504394531
RX_SIMMONS_SUA,0514,497,495,34.65804918620371,-94.71047055668433,0.7052896618843079
RX_SIMMONS_SUA,0514,526,498,34.65022623938479,-94.70948676031239,0.5263102650642395
RX_SIMMONS_SUA,0514,532,528,34.64860769866363,-94.69964879659298,0.8236820101737976
RX_SIMMONS_SUA,0514,564,501,34.63997548148413,-94.70850296394045,0.5719678401947021
RX_SIMMONS_SUA,0514,568,527,34.638896454336695,-94.69997672871696,0.5721650123596191
RX_SIMMONS_SUA,0514,544,542,34.64537061722132,-94.69505774685726,0.6966471672058105
RX_SIMMONS_SUA,0514,552,521,34.64321256292644,-94.70194432146084,0.8263026475906372
RX_SIMMONS_SUA,0514,553,499,34.64294280613959,-94.70915882818841,0.6837091445922852
RX_SIMMONS_SUA,0514,552,512,34.64321256292644,-94.70489571057666,0.8215338587760925
RX_SIMMONS_SUA,0514,559,521,34.641324265418426,-94.70194432146084,0.7110350131988525
RX_SIMMONS_SUA,0514,547,502,34.64456134686074,-94.70817503181647,0.6305329203605652
RX_SIMMONS_SUA,0514,559,518,34.641324265418426,-94.70292811783278,0.772602379322052
RX_SIMMONS_SUA,0514,535,523,34.647798428303055,-94.70128845721288,0.8373376131057739
RX_SIMMONS_SUA,0514,535,504,34.647798428303055,-94.7075191675685,0.6934440732002258
RX_SIMMONS_SUA,0514,548,537,34.644291590073884,-94.69669740747716,0.7631620764732361
RX_SIMMONS_SUA,0514,572,518,34.637817427189255,-94.70292811783278,0.5190761089324951
RX_SIMMONS_SUA,0514,525,525,34.65049599617165,-94.70063259296492,0.8563615083694458
RX_SIMMONS_SUA,0514,528,532,34.64968672581107,-94.69833706809706,0.7355740070343018
RX_SIMMONS_SUA,0514,541,536,34.6461798875819,-94.69702533960114,0.7244715094566345
RX_SIMMONS_SUA,0514,542,533,34.64591013079504,-94.69800913597308,0.7869938611984253
RX_SIMMONS_SUA,0514,547,516,34.64456134686074,-94.70358398208074,0.8769093751907349
RX_SIMMONS_SUA,0514,497,520,34.65804918620371,-94.70227225358482,0.6078987717628479
RX_SIMMONS_SUA,0514,539,531,34.646719401155615,-94.69866500022104,0.817517101764679
RX_SIMMONS_SUA,0514,493,513,34.65912821335115,-94.70456777845268,0.6593814492225647
RX_SIMMONS_SUA,0514,554,504,34.64267304935272,-94.7075191675685,0.7805765271186829
RX_SIMMONS_SUA,0514,563,511,34.64024523827099,-94.70522364270064,0.5579826235771179
RX_SIMMONS_SUA,0514,557,548,34.641863778992146,-94.69309015411338,0.7412397861480713
RX_SIMMONS_SUA,0514,545,538,34.64510086043446,-94.69636947535318,0.6934460997581482
RX_SIMMONS_SUA,0514,550,523,34.643752076500164,-94.70128845721288,0.8671302199363708
RX_SIMMONS_SUA,0514,536,511,34.6475286715162,-94.70522364270064,0.7991793751716614
RX_SIMMONS_SUA,0514,542,519,34.64591013079504,-94.7026001857088,0.8714975714683533
RX_SIMMONS_SUA,0514,516,531,34.65292380725339,-94.69866500022104,0.593281626701355
