burnName,date,y,x,lat,lon,predicted_prob
Cusenbarry_Draw,0710,571,539,30.380541035810563,-100.60531649672237,0.8881296515464783
Cusenbarry_Draw,0710,546,547,30.38728495548205,-100.60281453175797,0.9193747639656067
Cusenbarry_Draw,0710,524,556,30.393219604792957,-100.59999982117303,0.7855789661407471
Cusenbarry_Draw,0710,528,560,30.39214057764552,-100.59874883869082,0.684441864490509
Cusenbarry_Draw,0710,566,520,30.38188981974486,-100.61125866351281,0.9484211206436157
Cusenbarry_Draw,0710,539,553,30.389173252990066,-100.60093805803467,0.8229448199272156
Cusenbarry_Draw,0710,527,482,30.392410334432377,-100.62314299709371,0.741747260093689
Cusenbarry_Draw,0710,556,530,30.384587387613454,-100.60813120730732,0.9228278994560242
Cusenbarry_Draw,0710,487,467,30.403200605906758,-100.62783418140195,0.6137323379516602
Cusenbarry_Draw,0710,569,504,30.38108054938428,-100.61626259344162,0.9015600681304932
Cusenbarry_Draw,0710,557,546,30.384317630826594,-100.60312727737852,0.9056773781776428
Cusenbarry_Draw,0710,511,475,30.39672644302213,-100.62533221643756,0.7395946979522705
Cusenbarry_Draw,0710,578,500,30.378652738302545,-100.61751357592381,0.7875475287437439
Cusenbarry_Draw,0710,533,556,30.390791793711223,-100.59999982117303,0.7816013097763062
Cusenbarry_Draw,0710,491,468,30.40212157875932,-100.6275214357814,0.7104478478431702
Cusenbarry_Draw,0710,552,536,30.38566641476089,-100.60625473358402,0.9133340716362
Cusenbarry_Draw,0710,560,553,30.383508360466017,-100.60093805803467,0.6499696969985962
Cusenbarry_Draw,0710,578,518,30.378652738302545,-100.61188415475392,0.9803379774093628
Cusenbarry_Draw,0710,479,467,30.40535866020163,-100.62783418140195,0.6694474220275879
Cusenbarry_Draw,0710,579,507,30.378382981515685,-100.61532435657996,0.9686293005943298
Cusenbarry_Draw,0710,539,494,30.389173252990066,-100.61939004964711,0.8366847634315491
Cusenbarry_Draw,0710,569,549,30.38108054938428,-100.60218904051688,0.7207081317901611
Cusenbarry_Draw,0710,451,492,30.412911850233698,-100.6200155408882,0.514369547367096
Cusenbarry_Draw,0710,586,524,30.37649468400767,-100.61000768103062,0.91807621717453
Cusenbarry_Draw,0710,511,474,30.39672644302213,-100.6256449620581,0.5872130393981934
Cusenbarry_Draw,0710,551,542,30.38593617154775,-100.60437825986072,0.9303176999092102
Cusenbarry_Draw,0710,563,536,30.382699090105437,-100.60625473358402,0.9079664945602417
Cusenbarry_Draw,0710,582,516,30.377573711155108,-100.61250964599502,0.9774866700172424
Cusenbarry_Draw,0710,457,522,30.41129330951254,-100.61063317227172,0.7413619756698608
Cusenbarry_Draw,0710,580,519,30.378113224728825,-100.61157140913336,0.981579065322876
Cusenbarry_Draw,0710,456,512,30.4115630662994,-100.61376062847721,0.7394685745239258
Cusenbarry_Draw,0710,532,554,30.39106155049808,-100.60062531241412,0.7890723943710327
Cusenbarry_Draw,0710,507,471,30.39780547016957,-100.62658319891975,0.5620442628860474
Cusenbarry_Draw,0710,568,536,30.38135030617114,-100.60625473358402,0.9155231714248657
Cusenbarry_Draw,0710,468,478,30.408325984857086,-100.6243939795759,0.7059290409088135
Cusenbarry_Draw,0710,575,500,30.379462008663122,-100.61751357592381,0.8401320576667786
Cusenbarry_Draw,0710,473,558,30.40697720092279,-100.59937432993193,0.5357449650764465
Cusenbarry_Draw,0710,568,528,30.38135030617114,-100.60875669854842,0.9410692453384399
Cusenbarry_Draw,0710,531,562,30.39133130728494,-100.59812334744973,0.6124606728553772
Cusenbarry_Draw,0710,557,555,30.384317630826594,-100.60031256679358,0.5651644468307495
Cusenbarry_Draw,0710,521,560,30.394028875153534,-100.59874883869082,0.6310465335845947
Cusenbarry_Draw,0710,471,553,30.40751671449651,-100.60093805803467,0.7481804490089417
Cusenbarry_Draw,0710,455,501,30.41183282308626,-100.61720083030326,0.7196168899536133
Cusenbarry_Draw,0710,510,563,30.39699619980899,-100.59781060182918,0.5308184027671814
Cusenbarry_Draw,0710,563,505,30.382699090105437,-100.61594984782106,0.8858126997947693
Cusenbarry_Draw,0710,458,546,30.41102355272568,-100.60312727737852,0.5817895531654358
Cusenbarry_Draw,0710,543,494,30.388094225842625,-100.61939004964711,0.798003077507019
Cusenbarry_Draw,0710,573,533,30.380001522236842,-100.60719297044567,0.9231488704681396
Cusenbarry_Draw,0710,454,509,30.41210257987312,-100.61469886533887,0.5355581641197205
Cusenbarry_Draw,0710,560,554,30.383508360466017,-100.60062531241412,0.5389323830604553
Cusenbarry_Draw,0710,568,523,30.38135030617114,-100.61032042665117,0.9429567456245422
Cusenbarry_Draw,0710,470,480,30.40778647128337,-100.6237684883348,0.7538790702819824
Cusenbarry_Draw,0710,513,484,30.39618692944841,-100.62251750585261,0.8456741571426392
Cusenbarry_Draw,0710,550,501,30.38620592833461,-100.61720083030326,0.8750470280647278
Cusenbarry_Draw,0710,555,495,30.384857144400314,-100.61907730402656,0.7947450280189514
Cusenbarry_Draw,0710,545,505,30.38755471226891,-100.61594984782106,0.9650301933288574
Cusenbarry_Draw,0710,575,518,30.379462008663122,-100.61188415475392,0.9713519811630249
Cusenbarry_Draw,0710,553,553,30.38539665797403,-100.60093805803467,0.849979043006897
Cusenbarry_Draw,0710,559,550,30.383778117252874,-100.60187629489633,0.846630871295929
Cusenbarry_Draw,0710,574,538,30.379731765449982,-100.60562924234293,0.8948239088058472
Cusenbarry_Draw,0710,452,506,30.412642093446838,-100.61563710220051,0.5772488117218018
Cusenbarry_Draw,0710,501,562,30.399424010890726,-100.59812334744973,0.5713776350021362
Cusenbarry_Draw,0710,459,525,30.410753795938824,-100.60969493541008,0.7684990167617798
Cusenbarry_Draw,0710,563,495,30.382699090105437,-100.61907730402656,0.7887402772903442
Cusenbarry_Draw,0710,548,492,30.386745441908328,-100.6200155408882,0.7926529049873352
Cusenbarry_Draw,0710,576,503,30.379192251876265,-100.61657533906217,0.9028025269508362
Cusenbarry_Draw,0710,542,554,30.388363982629485,-100.60062531241412,0.8361785411834717
Cusenbarry_Draw,0710,568,521,30.38135030617114,-100.61094591789227,0.9465899467468262
Cusenbarry_Draw,0710,573,527,30.380001522236842,-100.60906944416897,0.9470787644386292
Cusenbarry_Draw,0710,537,547,30.389712766563783,-100.60281453175797,0.8341513872146606
Cusenbarry_Draw,0710,523,479,30.393489361579817,-100.62408123395535,0.6801437139511108
Cusenbarry_Draw,0710,552,496,30.38566641476089,-100.61876455840601,0.8253452181816101
Cusenbarry_Draw,0710,582,500,30.377573711155108,-100.61751357592381,0.5160161256790161
Cusenbarry_Draw,0710,517,478,30.395107902300975,-100.6243939795759,0.7476023435592651
Cusenbarry_Draw,0710,494,471,30.40131230839874,-100.62658319891975,0.8708263635635376
Cusenbarry_Draw,0710,530,556,30.3916010640718,-100.59999982117303,0.7837546467781067
Cusenbarry_Draw,0710,459,491,30.410753795938824,-100.62032828650875,0.7173075079917908
Cusenbarry_Draw,0710,538,486,30.389443009776926,-100.6218920146115,0.7359639406204224
Cusenbarry_Draw,0710,546,562,30.38728495548205,-100.59812334744973,0.6264978051185608
Cusenbarry_Draw,0710,586,515,30.37649468400767,-100.61282239161557,0.9442260265350342
Cusenbarry_Draw,0710,562,532,30.382968846892297,-100.60750571606623,0.9093261957168579
Cusenbarry_Draw,0710,564,500,30.382429333318576,-100.61751357592381,0.8429526686668396
Cusenbarry_Draw,0710,532,481,30.39106155049808,-100.62345574271426,0.6424856781959534
Cusenbarry_Draw,0710,577,498,30.378922495089405,-100.6181390671649,0.7074373960494995
Cusenbarry_Draw,0710,462,490,30.409944525578243,-100.62064103212931,0.6903967261314392
Cusenbarry_Draw,0710,484,556,30.404009876267335,-100.59999982117303,0.681068480014801
Cusenbarry_Draw,0710,586,519,30.37649468400767,-100.61157140913336,0.9637838006019592
Cusenbarry_Draw,0710,516,483,30.39537765908783,-100.62283025147316,0.790245532989502
Cusenbarry_Draw,0710,480,558,30.405088903414775,-100.59937432993193,0.5667202472686768
Cusenbarry_Draw,0710,573,515,30.380001522236842,-100.61282239161557,0.9577261209487915
Cusenbarry_Draw,0710,527,559,30.392410334432377,-100.59906158431139,0.6837221384048462
Cusenbarry_Draw,0710,551,547,30.38593617154775,-100.60281453175797,0.9205556511878967
Cusenbarry_Draw,0710,580,535,30.378113224728825,-100.60656747920457,0.8943332433700562
Cusenbarry_Draw,0710,560,531,30.383508360466017,-100.60781846168678,0.9099372625350952
Cusenbarry_Draw,0710,572,504,30.380271279023702,-100.61626259344162,0.9284782409667969
Cusenbarry_Draw,0710,538,485,30.389443009776926,-100.62220476023205,0.7016821503639221
Cusenbarry_Draw,0710,529,559,30.39187082085866,-100.59906158431139,0.6803537011146545
Cusenbarry_Draw,0710,500,471,30.399693767677583,-100.62658319891975,0.7579954266548157
Cusenbarry_Draw,0710,574,503,30.379731765449982,-100.61657533906217,0.9231332540512085
Cusenbarry_Draw,0710,480,476,30.405088903414775,-100.62501947081701,0.8233873248100281
Cusenbarry_Draw,0710,555,538,30.384857144400314,-100.60562924234293,0.93495774269104
Cusenbarry_Draw,0710,586,538,30.37649468400767,-100.60562924234293,0.7829121947288513
Cusenbarry_Draw,0710,540,547,30.388903496203206,-100.60281453175797,0.8401005268096924
Cusenbarry_Draw,0710,547,502,30.387015198695188,-100.61688808468271,0.9155586361885071
Cusenbarry_Draw,0710,525,479,30.392949848006097,-100.62408123395535,0.6715718507766724
Cusenbarry_Draw,0710,531,554,30.39133130728494,-100.60062531241412,0.8001151084899902
Cusenbarry_Draw,0710,471,557,30.40751671449651,-100.59968707555248,0.6179447770118713
Cusenbarry_Draw,0710,474,469,30.40670744413593,-100.62720869016086,0.6842291951179504
Cusenbarry_Draw,0710,540,494,30.388903496203206,-100.61939004964711,0.8055639863014221
Cusenbarry_Draw,0710,500,556,30.399693767677583,-100.59999982117303,0.7626399397850037
Cusenbarry_Draw,0710,455,510,30.41183282308626,-100.61438611971832,0.7337873578071594
Cusenbarry_Draw,0710,522,560,30.393759118366674,-100.59874883869082,0.6363576054573059
Cusenbarry_Draw,0710,549,545,30.38647568512147,-100.60344002299908,0.9069414138793945
Cusenbarry_Draw,0710,506,473,30.398075226956426,-100.62595770767865,0.6914230585098267
Cusenbarry_Draw,0710,525,557,30.392949848006097,-100.59968707555248,0.7790985107421875
Cusenbarry_Draw,0710,460,492,30.410484039151964,-100.6200155408882,0.7128337621688843
Cusenbarry_Draw,0710,555,500,30.384857144400314,-100.61751357592381,0.8334435820579529
Cusenbarry_Draw,0710,537,550,30.389712766563783,-100.60187629489633,0.8247105479240417
Cusenbarry_Draw,0710,585,518,30.376764440794528,-100.61188415475392,0.9751158356666565
Cusenbarry_Draw,0710,543,491,30.388094225842625,-100.62032828650875,0.7764289379119873
Cusenbarry_Draw,0710,540,561,30.388903496203206,-100.59843609307028,0.6311125159263611
Cusenbarry_Draw,0710,589,506,30.37568541364709,-100.61563710220051,0.7471225261688232
Cusenbarry_Draw,0710,492,555,30.40185182197246,-100.60031256679358,0.7832399606704712
Cusenbarry_Draw,0710,461,541,30.410214282365104,-100.60469100548127,0.7386621236801147
Cusenbarry_Draw,0710,457,502,30.41129330951254,-100.61688808468271,0.7625640630722046
Cusenbarry_Draw,0710,566,497,30.38188981974486,-100.61845181278547,0.8226230144500732
Cusenbarry_Draw,0710,479,468,30.40535866020163,-100.6275214357814,0.7171800136566162
Cusenbarry_Draw,0710,577,499,30.378922495089405,-100.61782632154436,0.7776315808296204
Cusenbarry_Draw,0710,504,470,30.398614740530146,-100.62689594454031,0.6155331134796143
Cusenbarry_Draw,0710,572,514,30.380271279023702,-100.61313513723611,0.9568343162536621
Cusenbarry_Draw,0710,457,514,30.41129330951254,-100.61313513723611,0.7428812384605408
Cusenbarry_Draw,0710,544,496,30.38782446905577,-100.61876455840601,0.8589275479316711
Cusenbarry_Draw,0710,459,535,30.410753795938824,-100.60656747920457,0.7369651198387146
Cusenbarry_Draw,0710,543,498,30.388094225842625,-100.6181390671649,0.8841667771339417
Cusenbarry_Draw,0710,588,543,30.37595517043395,-100.60406551424018,0.6733797788619995
Cusenbarry_Draw,0710,542,496,30.388363982629485,-100.61876455840601,0.8574405312538147
Cusenbarry_Draw,0710,591,525,30.37514590007337,-100.60969493541008,0.541217565536499
Cusenbarry_Draw,0710,553,531,30.38539665797403,-100.60781846168678,0.9270044565200806
Cusenbarry_Draw,0710,582,548,30.377573711155108,-100.60250178613742,0.59885174036026
Cusenbarry_Draw,0710,588,521,30.37595517043395,-100.61094591789227,0.836345374584198
Cusenbarry_Draw,0710,590,519,30.37541565686023,-100.61157140913336,0.7110728621482849
Cusenbarry_Draw,0710,455,502,30.41183282308626,-100.61688808468271,0.7245291471481323
Cusenbarry_Draw,0710,471,554,30.40751671449651,-100.60062531241412,0.7462225556373596
Cusenbarry_Draw,0710,565,534,30.38215957653172,-100.60688022482512,0.9211052656173706
Cusenbarry_Draw,0710,491,556,30.40212157875932,-100.59999982117303,0.722709596157074
Cusenbarry_Draw,0710,460,521,30.410484039151964,-100.61094591789227,0.7824288010597229
Cusenbarry_Draw,0710,590,536,30.37541565686023,-100.60625473358402,0.5677295923233032
Cusenbarry_Draw,0710,481,557,30.404819146627915,-100.59968707555248,0.7058111429214478
Cusenbarry_Draw,0710,547,540,30.387015198695188,-100.60500375110182,0.8827645778656006
Cusenbarry_Draw,0710,509,562,30.39726595659585,-100.59812334744973,0.5851548314094543
Cusenbarry_Draw,0710,555,537,30.384857144400314,-100.60594198796348,0.9211862683296204
Cusenbarry_Draw,0710,541,486,30.388633739416345,-100.6218920146115,0.7128128409385681
Cusenbarry_Draw,0710,536,563,30.389982523350643,-100.59781060182918,0.520276665687561
Cusenbarry_Draw,0710,589,511,30.37568541364709,-100.61407337409777,0.8693709969520569
Cusenbarry_Draw,0710,567,548,30.381620062958,-100.60250178613742,0.7650001049041748
Cusenbarry_Draw,0710,462,550,30.409944525578243,-100.60187629489633,0.7170858979225159
Cusenbarry_Draw,0710,473,554,30.40697720092279,-100.60062531241412,0.7548919320106506
Cusenbarry_Draw,0710,569,528,30.38108054938428,-100.60875669854842,0.9413745999336243
Cusenbarry_Draw,0710,511,557,30.39672644302213,-100.59968707555248,0.7599889039993286
Cusenbarry_Draw,0710,459,488,30.410753795938824,-100.62126652337041,0.6824790835380554
Cusenbarry_Draw,0710,492,560,30.40185182197246,-100.59874883869082,0.5120657682418823
Cusenbarry_Draw,0710,571,529,30.380541035810563,-100.60844395292787,0.9362203478813171
Cusenbarry_Draw,0710,574,512,30.379731765449982,-100.61376062847721,0.9607700109481812
Cusenbarry_Draw,0710,543,557,30.388094225842625,-100.59968707555248,0.769130289554596
Cusenbarry_Draw,0710,455,507,30.41183282308626,-100.61532435657996,0.725388765335083
Cusenbarry_Draw,0710,565,543,30.38215957653172,-100.60406551424018,0.9179462790489197
Cusenbarry_Draw,0710,552,544,30.38566641476089,-100.60375276861963,0.9214379787445068
Cusenbarry_Draw,0710,558,535,30.384047874039734,-100.60656747920457,0.928343653678894
Cusenbarry_Draw,0710,467,548,30.408595741643946,-100.60250178613742,0.7610403895378113
Cusenbarry_Draw,0710,564,522,30.382429333318576,-100.61063317227172,0.9515290856361389
Cusenbarry_Draw,0710,567,498,30.381620062958,-100.6181390671649,0.8379656672477722
Cusenbarry_Draw,0710,522,479,30.393759118366674,-100.62408123395535,0.6760417819023132
Cusenbarry_Draw,0710,478,558,30.405628416988492,-100.59937432993193,0.5576111674308777
Cusenbarry_Draw,0710,503,555,30.398884497317006,-100.60031256679358,0.7887098789215088
Cusenbarry_Draw,0710,533,561,30.390791793711223,-100.59843609307028,0.6407275795936584
Cusenbarry_Draw,0710,565,542,30.38215957653172,-100.60437825986072,0.9034734964370728
Cusenbarry_Draw,0710,519,479,30.394568388727254,-100.62408123395535,0.751342236995697
Cusenbarry_Draw,0710,465,550,30.409135255217667,-100.60187629489633,0.7523958683013916
Cusenbarry_Draw,0710,546,540,30.38728495548205,-100.60500375110182,0.897777795791626
Cusenbarry_Draw,0710,575,497,30.379462008663122,-100.61845181278547,0.723305344581604
Cusenbarry_Draw,0710,589,505,30.37568541364709,-100.61594984782106,0.7002010345458984
Cusenbarry_Draw,0710,573,528,30.380001522236842,-100.60875669854842,0.940990686416626
Cusenbarry_Draw,0710,582,508,30.377573711155108,-100.61501161095941,0.9567471742630005
Cusenbarry_Draw,0710,456,495,30.4115630662994,-100.61907730402656,0.7147675156593323
Cusenbarry_Draw,0710,567,516,30.381620062958,-100.61250964599502,0.9610591530799866
Cusenbarry_Draw,0710,576,523,30.379192251876265,-100.61032042665117,0.9787194728851318
Cusenbarry_Draw,0710,552,543,30.38566641476089,-100.60406551424018,0.9052976965904236
Cusenbarry_Draw,0710,517,558,30.395107902300975,-100.59937432993193,0.7371031641960144
Cusenbarry_Draw,0710,563,498,30.382699090105437,-100.6181390671649,0.7930533289909363
Cusenbarry_Draw,0710,518,558,30.394838145514115,-100.59937432993193,0.7349545359611511
Cusenbarry_Draw,0710,552,510,30.38566641476089,-100.61438611971832,0.9487228989601135
Cusenbarry_Draw,0710,498,555,30.400233281251303,-100.60031256679358,0.78722083568573
Cusenbarry_Draw,0710,557,489,30.384317630826594,-100.62095377774986,0.7292752265930176
Cusenbarry_Draw,0710,570,538,30.380810792597423,-100.60562924234293,0.8926394581794739
Cusenbarry_Draw,0710,545,503,30.38755471226891,-100.61657533906217,0.9479264616966248
Cusenbarry_Draw,0710,589,519,30.37568541364709,-100.61157140913336,0.8237539529800415
Cusenbarry_Draw,0710,585,524,30.376764440794528,-100.61000768103062,0.9560136198997498
Cusenbarry_Draw,0710,514,477,30.39591717266155,-100.62470672519646,0.7471219897270203
Cusenbarry_Draw,0710,540,487,30.388903496203206,-100.62157926899096,0.760451078414917
Cusenbarry_Draw,0710,554,486,30.385126901187174,-100.6218920146115,0.5015319585800171
Cusenbarry_Draw,0710,575,533,30.379462008663122,-100.60719297044567,0.9350832104682922
Cusenbarry_Draw,0710,567,522,30.381620062958,-100.61063317227172,0.9403985738754272
Cusenbarry_Draw,0710,460,516,30.410484039151964,-100.61250964599502,0.7743980288505554
Cusenbarry_Draw,0710,505,479,30.398344983743286,-100.62408123395535,0.7854838967323303
Cusenbarry_Draw,0710,563,494,30.382699090105437,-100.61939004964711,0.7773969769477844
Cusenbarry_Draw,0710,564,499,30.382429333318576,-100.61782632154436,0.8127471804618835
Cusenbarry_Draw,0710,578,543,30.378652738302545,-100.60406551424018,0.8453697562217712
Cusenbarry_Draw,0710,468,475,30.408325984857086,-100.62533221643756,0.5942996144294739
Cusenbarry_Draw,0710,555,534,30.384857144400314,-100.60688022482512,0.9062028527259827
Cusenbarry_Draw,0710,531,555,30.39133130728494,-100.60031256679358,0.7847771048545837
Cusenbarry_Draw,0710,565,498,30.38215957653172,-100.6181390671649,0.8097182512283325
Cusenbarry_Draw,0710,466,481,30.408865498430806,-100.62345574271426,0.6290997266769409
Cusenbarry_Draw,0710,517,480,30.395107902300975,-100.6237684883348,0.7587199807167053
Cusenbarry_Draw,0710,558,533,30.384047874039734,-100.60719297044567,0.9010987877845764
Cusenbarry_Draw,0710,544,555,30.38782446905577,-100.60031256679358,0.823407769203186
Cusenbarry_Draw,0710,502,468,30.399154254103866,-100.6275214357814,0.514284074306488
Cusenbarry_Draw,0710,572,543,30.380271279023702,-100.60406551424018,0.8277212977409363
Cusenbarry_Draw,0710,459,551,30.410753795938824,-100.60156354927578,0.5557257533073425
Cusenbarry_Draw,0710,564,496,30.382429333318576,-100.61876455840601,0.7956914901733398
Cusenbarry_Draw,0710,501,468,30.399424010890726,-100.6275214357814,0.539696991443634
Cusenbarry_Draw,0710,552,534,30.38566641476089,-100.60688022482512,0.9120512008666992
Cusenbarry_Draw,0710,567,525,30.381620062958,-100.60969493541008,0.9355999231338501
Cusenbarry_Draw,0710,522,556,30.393759118366674,-100.59999982117303,0.7841400504112244
Cusenbarry_Draw,0710,589,523,30.37568541364709,-100.61032042665117,0.7894905209541321
Cusenbarry_Draw,0710,579,518,30.378382981515685,-100.61188415475392,0.9814419150352478
Cusenbarry_Draw,0710,546,494,30.38728495548205,-100.61939004964711,0.809756338596344
Cusenbarry_Draw,0710,568,547,30.38135030617114,-100.60281453175797,0.7908715605735779
Cusenbarry_Draw,0710,557,536,30.384317630826594,-100.60625473358402,0.9188764095306396
Cusenbarry_Draw,0710,537,486,30.389712766563783,-100.6218920146115,0.7571154236793518
Cusenbarry_Draw,0710,530,557,30.3916010640718,-100.59968707555248,0.7775246500968933
Cusenbarry_Draw,0710,569,494,30.38108054938428,-100.61939004964711,0.7759324908256531
Cusenbarry_Draw,0710,566,519,30.38188981974486,-100.61157140913336,0.9547924399375916
Cusenbarry_Draw,0710,454,528,30.41210257987312,-100.60875669854842,0.5780541896820068
Cusenbarry_Draw,0710,559,537,30.383778117252874,-100.60594198796348,0.9196058511734009
Cusenbarry_Draw,0710,490,557,30.402391335546177,-100.59968707555248,0.7010200023651123
Cusenbarry_Draw,0710,582,533,30.377573711155108,-100.60719297044567,0.9015323519706726
Cusenbarry_Draw,0710,574,513,30.379731765449982,-100.61344788285666,0.9605088829994202
Cusenbarry_Draw,0710,472,551,30.40724695770965,-100.60156354927578,0.7571389079093933
Cusenbarry_Draw,0710,584,519,30.377034197581388,-100.61157140913336,0.9771689176559448
Cusenbarry_Draw,0710,468,549,30.408325984857086,-100.60218904051688,0.7598473429679871
Cusenbarry_Draw,0710,485,557,30.403740119480474,-100.59968707555248,0.6604872345924377
Cusenbarry_Draw,0710,553,504,30.38539665797403,-100.61626259344162,0.8868188261985779
Cusenbarry_Draw,0710,591,523,30.37514590007337,-100.61032042665117,0.5594207644462585
Cusenbarry_Draw,0710,544,559,30.38782446905577,-100.59906158431139,0.6859477162361145
Cusenbarry_Draw,0710,581,522,30.377843467941968,-100.61063317227172,0.9811294674873352
Cusenbarry_Draw,0710,570,515,30.380810792597423,-100.61282239161557,0.9571269154548645
Cusenbarry_Draw,0710,576,512,30.379192251876265,-100.61376062847721,0.9743058681488037
Cusenbarry_Draw,0710,518,554,30.394838145514115,-100.60062531241412,0.780912458896637
Cusenbarry_Draw,0710,458,513,30.41102355272568,-100.61344788285666,0.7500434517860413
Cusenbarry_Draw,0710,581,507,30.377843467941968,-100.61532435657996,0.9625413417816162
Cusenbarry_Draw,0710,455,504,30.41183282308626,-100.61626259344162,0.7324659824371338
Cusenbarry_Draw,0710,565,537,30.38215957653172,-100.60594198796348,0.9135118126869202
Cusenbarry_Draw,0710,539,546,30.389173252990066,-100.60312727737852,0.8569238781929016
Cusenbarry_Draw,0710,567,509,30.381620062958,-100.61469886533887,0.9466561079025269
Cusenbarry_Draw,0710,459,519,30.410753795938824,-100.61157140913336,0.7780553698539734
Cusenbarry_Draw,0710,571,525,30.380541035810563,-100.60969493541008,0.9381294250488281
Cusenbarry_Draw,0710,463,538,30.409674768791383,-100.60562924234293,0.7728532552719116
Cusenbarry_Draw,0710,565,523,30.38215957653172,-100.61032042665117,0.9489779472351074
Cusenbarry_Draw,0710,478,479,30.405628416988492,-100.62408123395535,0.8601649403572083
Cusenbarry_Draw,0710,553,487,30.38539665797403,-100.62157926899096,0.5703553557395935
Cusenbarry_Draw,0710,545,541,30.38755471226891,-100.60469100548127,0.8964119553565979
Cusenbarry_Draw,0710,534,551,30.390522036924363,-100.60156354927578,0.819061815738678
Cusenbarry_Draw,0710,462,552,30.409944525578243,-100.60125080365523,0.672496497631073
Cusenbarry_Draw,0710,455,521,30.41183282308626,-100.61094591789227,0.6443364024162292
Cusenbarry_Draw,0710,588,529,30.37595517043395,-100.60844395292787,0.7828269004821777
Cusenbarry_Draw,0710,504,556,30.398614740530146,-100.59999982117303,0.7710027098655701
Cusenbarry_Draw,0710,567,547,30.381620062958,-100.60281453175797,0.8194749355316162
Cusenbarry_Draw,0710,571,501,30.380541035810563,-100.61720083030326,0.8896179795265198
Cusenbarry_Draw,0710,513,557,30.39618692944841,-100.59968707555248,0.7749079465866089
Cusenbarry_Draw,0710,587,503,30.37622492722081,-100.61657533906217,0.6610015034675598
Cusenbarry_Draw,0710,492,467,30.40185182197246,-100.62783418140195,0.6273890137672424
Cusenbarry_Draw,0710,570,547,30.380810792597423,-100.60281453175797,0.7948768734931946
Cusenbarry_Draw,0710,572,536,30.380271279023702,-100.60625473358402,0.9007105231285095
Cusenbarry_Draw,0710,577,518,30.378922495089405,-100.61188415475392,0.9732452630996704
Cusenbarry_Draw,0710,462,554,30.409944525578243,-100.60062531241412,0.6204496026039124
Cusenbarry_Draw,0710,580,511,30.378113224728825,-100.61407337409777,0.9819135069847107
Cusenbarry_Draw,0710,506,559,30.398075226956426,-100.59906158431139,0.6565936207771301
Cusenbarry_Draw,0710,546,491,30.38728495548205,-100.62032828650875,0.8033632040023804
Cusenbarry_Draw,0710,548,504,30.386745441908328,-100.61626259344162,0.9446239471435547
Cusenbarry_Draw,0710,544,494,30.38782446905577,-100.61939004964711,0.7980644702911377
Cusenbarry_Draw,0710,565,526,30.38215957653172,-100.60938218978951,0.9294865131378174
Cusenbarry_Draw,0710,589,537,30.37568541364709,-100.60594198796348,0.6437000632286072
Cusenbarry_Draw,0710,557,538,30.384317630826594,-100.60562924234293,0.9104164838790894
Cusenbarry_Draw,0710,581,512,30.377843467941968,-100.61376062847721,0.9838250875473022
Cusenbarry_Draw,0710,518,479,30.394838145514115,-100.62408123395535,0.7457618713378906
Cusenbarry_Draw,0710,507,473,30.39780547016957,-100.62595770767865,0.6492410898208618
Cusenbarry_Draw,0710,581,502,30.377843467941968,-100.61688808468271,0.775947630405426
Cusenbarry_Draw,0710,570,519,30.380810792597423,-100.61157140913336,0.9544875025749207
Cusenbarry_Draw,0710,488,557,30.402930849119898,-100.59968707555248,0.6654812097549438
Cusenbarry_Draw,0710,493,468,30.4015820651856,-100.6275214357814,0.6725633144378662
Cusenbarry_Draw,0710,582,539,30.377573711155108,-100.60531649672237,0.8796098828315735
Cusenbarry_Draw,0710,455,505,30.41183282308626,-100.61594984782106,0.7352386713027954
Cusenbarry_Draw,0710,572,545,30.380271279023702,-100.60344002299908,0.7721356749534607
Cusenbarry_Draw,0710,590,539,30.37541565686023,-100.60531649672237,0.5910001397132874
Cusenbarry_Draw,0710,552,552,30.38566641476089,-100.60125080365523,0.8906593322753906
Cusenbarry_Draw,0710,568,514,30.38135030617114,-100.61313513723611,0.9638506174087524
Cusenbarry_Draw,0710,505,476,30.398344983743286,-100.62501947081701,0.7739402055740356
Cusenbarry_Draw,0710,506,475,30.398075226956426,-100.62533221643756,0.7795670628547668
Cusenbarry_Draw,0710,486,559,30.403470362693618,-100.59906158431139,0.535024881362915
Cusenbarry_Draw,0710,583,537,30.377303954368248,-100.60594198796348,0.9015488624572754
Cusenbarry_Draw,0710,550,540,30.38620592833461,-100.60500375110182,0.8912973999977112
Cusenbarry_Draw,0710,571,540,30.380541035810563,-100.60500375110182,0.8750684857368469
Cusenbarry_Draw,0710,535,481,30.390252280137503,-100.62345574271426,0.533167839050293
Cusenbarry_Draw,0710,454,519,30.41210257987312,-100.61157140913336,0.5454787015914917
Cusenbarry_Draw,0710,562,536,30.382968846892297,-100.60625473358402,0.9063795208930969
Cusenbarry_Draw,0710,487,468,30.403200605906758,-100.6275214357814,0.6536334753036499
Cusenbarry_Draw,0710,528,481,30.39214057764552,-100.62345574271426,0.7128759026527405
Cusenbarry_Draw,0710,459,486,30.410753795938824,-100.6218920146115,0.5444173216819763
Cusenbarry_Draw,0710,577,496,30.378922495089405,-100.61876455840601,0.6582927107810974
Cusenbarry_Draw,0710,516,476,30.39537765908783,-100.62501947081701,0.6864104866981506
Cusenbarry_Draw,0710,573,543,30.380001522236842,-100.60406551424018,0.8471853137016296
