burnName,date,y,x,lat,lon,predicted_prob
CRAWFORD,0303,470,474,36.41673857320192,-96.3701314772059,0.9998846
CRAWFORD,0303,459,496,36.419705897857376,-96.3627577432657,0.8986645
CRAWFORD,0303,492,554,36.41080392389101,-96.34331789924153,0.99999964
CRAWFORD,0303,479,531,36.41431076212019,-96.35102680290629,0.99993694
CRAWFORD,0303,528,555,36.40109267956407,-96.34298272951698,0.99995756
CRAWFORD,0303,523,556,36.40244146349837,-96.34264755979243,0.9999406
CRAWFORD,0303,479,509,36.41431076212019,-96.35840053684649,0.99990636
CRAWFORD,0303,532,559,36.40001365241663,-96.34164205061876,0.9998745
CRAWFORD,0303,469,498,36.41700832998878,-96.36208740381659,0.9995401
CRAWFORD,0303,531,501,36.400283409203496,-96.36108189464292,0.9600469
CRAWFORD,0303,469,476,36.41700832998878,-96.3694611377568,0.99992573
CRAWFORD,0303,518,554,36.40379024743267,-96.34331789924153,0.99999684
CRAWFORD,0303,540,554,36.39785559812176,-96.34331789924153,0.9998127
CRAWFORD,0303,510,556,36.40594830172754,-96.34264755979243,0.999975
CRAWFORD,0303,462,470,36.4188966274968,-96.37147215610412,0.96024704
CRAWFORD,0303,500,564,36.408645869596135,-96.33996620199599,0.8855523
CRAWFORD,0303,508,559,36.40648781530126,-96.34164205061876,0.9979077
CRAWFORD,0303,464,508,36.41835711392308,-96.35873570657104,0.971211
CRAWFORD,0303,498,563,36.409185383169856,-96.34030137172054,0.995181
CRAWFORD,0303,490,564,36.41134343746473,-96.33996620199599,0.9643116
CRAWFORD,0303,513,475,36.405139031366964,-96.36979630748135,0.9801186
CRAWFORD,0303,482,553,36.413501491759604,-96.34365306896609,0.99912643
CRAWFORD,0303,457,496,36.4202454114311,-96.3627577432657,0.66334593
CRAWFORD,0303,532,567,36.40001365241663,-96.33896069282233,0.99699765
CRAWFORD,0303,468,475,36.41727808677564,-96.36979630748135,0.9996954
CRAWFORD,0303,531,563,36.400283409203496,-96.34030137172054,0.99815774
CRAWFORD,0303,469,535,36.41700832998878,-96.34968612400807,0.65120447
CRAWFORD,0303,465,487,36.418087357136216,-96.36577427078669,0.99727446
CRAWFORD,0303,545,552,36.39650681418746,-96.34398823869064,0.9998832
CRAWFORD,0303,472,487,36.416199059628205,-96.36577427078669,0.99997735
CRAWFORD,0303,461,496,36.419166384283656,-96.3627577432657,0.96825343
CRAWFORD,0303,460,469,36.41943614107051,-96.37180732582868,0.5437594
CRAWFORD,0303,547,535,36.39596730061374,-96.34968612400807,0.99996793
CRAWFORD,0303,480,517,36.414041005333324,-96.35571917905006,0.99984825
CRAWFORD,0303,452,482,36.421594195365394,-96.36745011940947,0.57388246
CRAWFORD,0303,532,564,36.40001365241663,-96.33996620199599,0.9990261
CRAWFORD,0303,520,552,36.40325073385895,-96.34398823869064,0.99999523
CRAWFORD,0303,477,511,36.4148502756939,-96.35773019739739,0.9998264
CRAWFORD,0303,482,537,36.413501491759604,-96.34901578455896,1.0
CRAWFORD,0303,476,528,36.415120032480765,-96.35203231207996,0.9991589
CRAWFORD,0303,521,553,36.40298097707209,-96.34365306896609,0.99999744
CRAWFORD,0303,483,430,36.41323173497275,-96.38487894508631,0.7882274
CRAWFORD,0303,518,553,36.40379024743267,-96.34365306896609,0.9999974
CRAWFORD,0303,551,538,36.3948882734663,-96.34868061483441,0.99801695
CRAWFORD,0303,515,480,36.404599517793244,-96.36812045885857,0.9903543
CRAWFORD,0303,542,523,36.39731608454804,-96.35370816070272,0.9828166
CRAWFORD,0303,471,499,36.41646881641506,-96.36175223409204,0.99966633
CRAWFORD,0303,505,557,36.40729708566184,-96.34231239006787,0.9999823
CRAWFORD,0303,478,519,36.414580518907044,-96.35504883960094,0.9997011
CRAWFORD,0303,542,526,36.39731608454804,-96.35270265152906,0.9987562
CRAWFORD,0303,451,482,36.42186395215225,-96.36745011940947,0.7257372
CRAWFORD,0303,462,487,36.4188966274968,-96.36577427078669,0.9844602
CRAWFORD,0303,533,568,36.399743895629776,-96.33862552309776,0.9984759
CRAWFORD,0303,538,561,36.39839511169548,-96.34097171116964,0.99811333
CRAWFORD,0303,551,537,36.3948882734663,-96.34901578455896,0.9966414
CRAWFORD,0303,485,466,36.41269222139903,-96.37281283500234,0.9999243
CRAWFORD,0303,463,481,36.418626870709936,-96.36778528913402,0.9860943
CRAWFORD,0303,552,540,36.394618516679444,-96.34801027538529,0.9873828
CRAWFORD,0303,462,513,36.4188966274968,-96.35705985794827,0.95311666
CRAWFORD,0303,541,521,36.3975858413349,-96.35437850015184,0.989838
CRAWFORD,0303,517,565,36.404060004219524,-96.33963103227143,0.8957733
CRAWFORD,0303,528,552,36.40109267956407,-96.34398823869064,0.9999992
CRAWFORD,0303,540,556,36.39785559812176,-96.34264755979243,0.9970217
CRAWFORD,0303,476,538,36.415120032480765,-96.34868061483441,0.9998132
CRAWFORD,0303,471,482,36.41646881641506,-96.36745011940947,0.9999845
CRAWFORD,0303,505,565,36.40729708566184,-96.33963103227143,0.6638137
CRAWFORD,0303,536,512,36.3989346252692,-96.35739502767282,0.98879206
CRAWFORD,0303,485,524,36.41269222139903,-96.35337299097817,0.9996759
CRAWFORD,0303,499,465,36.408915626383,-96.3731480047269,0.98529327
CRAWFORD,0303,489,561,36.41161319425159,-96.34097171116964,0.99922824
CRAWFORD,0303,483,519,36.41323173497275,-96.35504883960094,0.9999803
CRAWFORD,0303,472,478,36.416199059628205,-96.36879079830769,0.99999547
CRAWFORD,0303,480,529,36.414041005333324,-96.3516971423554,0.9999898
CRAWFORD,0303,493,422,36.41053416710415,-96.38756030288275,0.69685906
CRAWFORD,0303,480,516,36.414041005333324,-96.3560543487746,0.9998041
CRAWFORD,0303,463,492,36.418626870709936,-96.36409842216392,0.99120915
CRAWFORD,0303,465,468,36.418087357136216,-96.37214249555323,0.8987998
CRAWFORD,0303,522,556,36.40271122028523,-96.34264755979243,0.9999638
CRAWFORD,0303,543,523,36.39704632776118,-96.35370816070272,0.9515312
CRAWFORD,0303,469,487,36.41700832998878,-96.36577427078669,0.99990726
CRAWFORD,0303,539,513,36.398125354908615,-96.35705985794827,0.7606207
CRAWFORD,0303,477,526,36.4148502756939,-96.35270265152906,0.9972513
CRAWFORD,0303,450,480,36.42213370893911,-96.36812045885857,0.64144593
CRAWFORD,0303,473,472,36.41592930284134,-96.37080181665502,0.99997663
CRAWFORD,0303,530,562,36.40055316599035,-96.3406365414451,0.9855759
CRAWFORD,0303,529,497,36.40082292277721,-96.36242257354115,0.9273515
CRAWFORD,0303,521,558,36.40298097707209,-96.34197722034331,0.9999382
CRAWFORD,0303,463,520,36.418626870709936,-96.35471366987639,0.88664526
CRAWFORD,0303,503,465,36.40783659923556,-96.3731480047269,0.8341932
CRAWFORD,0303,545,550,36.39650681418746,-96.34465857813976,0.9998016
CRAWFORD,0303,464,510,36.41835711392308,-96.35806536712194,0.94424564
CRAWFORD,0303,460,506,36.41943614107051,-96.35940604602015,0.95160747
CRAWFORD,0303,533,501,36.399743895629776,-96.36108189464292,0.5281592
CRAWFORD,0303,497,430,36.40945513995671,-96.38487894508631,0.6411949
CRAWFORD,0303,540,520,36.39785559812176,-96.35471366987639,0.9892425
CRAWFORD,0303,464,468,36.41835711392308,-96.37214249555323,0.7656906
CRAWFORD,0303,511,560,36.405678544940685,-96.34130688089421,0.9980121
CRAWFORD,0303,472,543,36.416199059628205,-96.34700476621164,0.9820071
CRAWFORD,0303,520,567,36.40325073385895,-96.33896069282233,0.9191938
CRAWFORD,0303,458,480,36.41997565464423,-96.36812045885857,0.65446734
CRAWFORD,0303,548,552,36.395697543826884,-96.34398823869064,0.81646734
CRAWFORD,0303,537,555,36.398664868482335,-96.34298272951698,0.9999798
CRAWFORD,0303,529,498,36.40082292277721,-96.36208740381659,0.96269983
CRAWFORD,0303,470,508,36.41673857320192,-96.35873570657104,0.999366
CRAWFORD,0303,463,510,36.418626870709936,-96.35806536712194,0.85762775
CRAWFORD,0303,550,540,36.395158030253164,-96.34801027538529,0.99994373
CRAWFORD,0303,507,562,36.40675757208812,-96.3406365414451,0.9971214
CRAWFORD,0303,526,557,36.40163219313779,-96.34231239006787,0.99996674
CRAWFORD,0303,515,554,36.404599517793244,-96.34331789924153,0.9999959
CRAWFORD,0303,544,553,36.39677657097432,-96.34365306896609,0.99986345
CRAWFORD,0303,468,504,36.41727808677564,-96.36007638546927,0.9992375
CRAWFORD,0303,457,498,36.4202454114311,-96.36208740381659,0.8987498
CRAWFORD,0303,497,466,36.40945513995671,-96.37281283500234,0.9965875
CRAWFORD,0303,494,562,36.410264410317296,-96.3406365414451,0.9986542
CRAWFORD,0303,490,561,36.41134343746473,-96.34097171116964,0.9995108
CRAWFORD,0303,484,553,36.41296197818589,-96.34365306896609,0.99995214
CRAWFORD,0303,547,534,36.39596730061374,-96.35002129373262,0.99981743
CRAWFORD,0303,502,554,36.408106356022415,-96.34331789924153,0.9999992
CRAWFORD,0303,481,511,36.41377124854647,-96.35773019739739,0.9999854
CRAWFORD,0303,544,551,36.39677657097432,-96.34432340841519,0.9999707
CRAWFORD,0303,474,513,36.415659546054485,-96.35705985794827,0.9998047
CRAWFORD,0303,479,538,36.41431076212019,-96.34868061483441,0.99999934
CRAWFORD,0303,476,507,36.415120032480765,-96.3590708762956,0.99986017
CRAWFORD,0303,484,537,36.41296197818589,-96.34901578455896,0.9999999
CRAWFORD,0303,487,466,36.41215270782531,-96.37281283500234,0.9999011
CRAWFORD,0303,529,552,36.40082292277721,-96.34398823869064,0.99999946
CRAWFORD,0303,509,554,36.406218058514405,-96.34331789924153,0.9999971
CRAWFORD,0303,485,559,36.41269222139903,-96.34164205061876,0.8102307
CRAWFORD,0303,474,468,36.415659546054485,-96.37214249555323,0.9998783
CRAWFORD,0303,476,466,36.415120032480765,-96.37281283500234,0.9821567
CRAWFORD,0303,474,470,36.415659546054485,-96.37147215610412,0.9999832
CRAWFORD,0303,470,506,36.41673857320192,-96.35940604602015,0.9996044
CRAWFORD,0303,534,556,36.39947413884291,-96.34264755979243,0.9999801
CRAWFORD,0303,510,559,36.40594830172754,-96.34164205061876,0.9985587
CRAWFORD,0303,475,525,36.41538978926762,-96.35303782125362,0.99371743
CRAWFORD,0303,472,529,36.416199059628205,-96.3516971423554,0.99828213
CRAWFORD,0303,472,523,36.416199059628205,-96.35370816070272,0.973278
CRAWFORD,0303,546,530,36.396237057400604,-96.35136197263084,0.9209263
CRAWFORD,0303,471,505,36.41646881641506,-96.3597412157447,0.9995657
CRAWFORD,0303,460,489,36.41943614107051,-96.36510393133759,0.95628476
CRAWFORD,0303,465,509,36.418087357136216,-96.35840053684649,0.98446596
CRAWFORD,0303,488,565,36.41188295103845,-96.33963103227143,0.66329765
CRAWFORD,0303,465,512,36.418087357136216,-96.35739502767282,0.9912677
CRAWFORD,0303,485,535,36.41269222139903,-96.34968612400807,0.99999726
CRAWFORD,0303,458,500,36.41997565464423,-96.36141706436749,0.98321736
CRAWFORD,0303,496,466,36.409724896743576,-96.37281283500234,0.99795777
CRAWFORD,0303,524,552,36.402171706711506,-96.34398823869064,0.99999696
CRAWFORD,0303,531,557,36.400283409203496,-96.34231239006787,0.99998677
CRAWFORD,0303,513,480,36.405139031366964,-96.36812045885857,0.9982287
CRAWFORD,0303,486,463,36.41242246461217,-96.373818344176,0.99797827
CRAWFORD,0303,462,507,36.4188966274968,-96.3590708762956,0.9724241
CRAWFORD,0303,471,514,36.41646881641506,-96.35672468822372,0.99837774
CRAWFORD,0303,477,527,36.4148502756939,-96.3523674818045,0.99865216
CRAWFORD,0303,501,421,36.40837611280928,-96.3878954726073,0.8748977
CRAWFORD,0303,473,523,36.41592930284134,-96.35370816070272,0.98835826
CRAWFORD,0303,491,466,36.41107368067787,-96.37281283500234,0.9998216
CRAWFORD,0303,475,535,36.41538978926762,-96.34968612400807,0.9996214
CRAWFORD,0303,527,566,36.40136243635093,-96.33929586254688,0.98834276
CRAWFORD,0303,479,541,36.41431076212019,-96.34767510566074,0.99999523
CRAWFORD,0303,479,508,36.41431076212019,-96.35873570657104,0.9999066
CRAWFORD,0303,469,513,36.41700832998878,-96.35705985794827,0.99623674
CRAWFORD,0303,484,557,36.41296197818589,-96.34231239006787,0.9613301
CRAWFORD,0303,509,553,36.406218058514405,-96.34365306896609,0.99999845
CRAWFORD,0303,461,472,36.419166384283656,-96.37080181665502,0.87143534
CRAWFORD,0303,474,471,36.415659546054485,-96.37113698637957,0.9999817
CRAWFORD,0303,530,569,36.40055316599035,-96.33829035337321,0.9928276
CRAWFORD,0303,551,539,36.3948882734663,-96.34834544510986,0.9991995
CRAWFORD,0303,489,555,36.41161319425159,-96.34298272951698,0.99999887
CRAWFORD,0303,517,480,36.404060004219524,-96.36812045885857,0.94040364
CRAWFORD,0303,456,497,36.42051516821795,-96.36242257354115,0.57086074
CRAWFORD,0303,486,557,36.41242246461217,-96.34231239006787,0.99922097
CRAWFORD,0303,469,502,36.41700832998878,-96.36074672491837,0.9995525
CRAWFORD,0303,472,511,36.416199059628205,-96.35773019739739,0.99932903
CRAWFORD,0303,476,471,36.415120032480765,-96.37113698637957,0.99999905
CRAWFORD,0303,542,520,36.39731608454804,-96.35471366987639,0.9658563
CRAWFORD,0303,476,523,36.415120032480765,-96.35370816070272,0.9973483
CRAWFORD,0303,492,565,36.41080392389101,-96.33963103227143,0.84242254
CRAWFORD,0303,484,562,36.41296197818589,-96.3406365414451,0.5756195
CRAWFORD,0303,531,564,36.400283409203496,-96.33996620199599,0.999244
CRAWFORD,0303,474,502,36.415659546054485,-96.36074672491837,0.9999444
CRAWFORD,0303,462,473,36.4188966274968,-96.37046664693045,0.92480457
CRAWFORD,0303,478,536,36.414580518907044,-96.34935095428352,0.99998647
CRAWFORD,0303,473,513,36.41592930284134,-96.35705985794827,0.9997638
CRAWFORD,0303,485,562,36.41269222139903,-96.3406365414451,0.74263555
CRAWFORD,0303,465,482,36.418087357136216,-96.36745011940947,0.99829686
CRAWFORD,0303,468,491,36.41727808677564,-96.36443359188847,0.99966043
CRAWFORD,0303,484,541,36.41296197818589,-96.34767510566074,0.9999999
CRAWFORD,0303,480,540,36.414041005333324,-96.34801027538529,0.99999887
CRAWFORD,0303,477,508,36.4148502756939,-96.35873570657104,0.9999076
CRAWFORD,0303,526,564,36.40163219313779,-96.33996620199599,0.99041456
CRAWFORD,0303,450,482,36.42213370893911,-96.36745011940947,0.7936411
CRAWFORD,0303,485,533,36.41269222139903,-96.35035646345717,0.9999247
CRAWFORD,0303,529,561,36.40082292277721,-96.34097171116964,0.9997506
CRAWFORD,0303,478,535,36.414580518907044,-96.34968612400807,0.99992985
CRAWFORD,0303,538,512,36.39839511169548,-96.35739502767282,0.9278461
CRAWFORD,0303,522,482,36.40271122028523,-96.36745011940947,0.6824174
CRAWFORD,0303,458,495,36.41997565464423,-96.36309291299025,0.84885055
CRAWFORD,0303,459,507,36.419705897857376,-96.3590708762956,0.78091776
CRAWFORD,0303,459,498,36.419705897857376,-96.36208740381659,0.955536
CRAWFORD,0303,487,558,36.41215270782531,-96.34197722034331,0.9904739
CRAWFORD,0303,475,498,36.41538978926762,-96.36208740381659,0.99994916
CRAWFORD,0303,501,423,36.40837611280928,-96.3872251331582,0.92847514
CRAWFORD,0303,495,427,36.40999465353043,-96.38588445425998,0.9412308
CRAWFORD,0303,457,489,36.4202454114311,-96.36510393133759,0.52443564
CRAWFORD,0303,467,495,36.4175478435625,-96.36309291299025,0.9987039
CRAWFORD,0303,516,557,36.40432976100639,-96.34231239006787,0.99994737
CRAWFORD,0303,534,506,36.39947413884291,-96.35940604602015,0.92267066
CRAWFORD,0303,476,532,36.415120032480765,-96.35069163318174,0.99821407
CRAWFORD,0303,501,559,36.40837611280928,-96.34164205061876,0.9998245
CRAWFORD,0303,474,540,36.415659546054485,-96.34801027538529,0.9980634
CRAWFORD,0303,471,517,36.41646881641506,-96.35571917905006,0.9934293
CRAWFORD,0303,508,557,36.40648781530126,-96.34231239006787,0.9999635
CRAWFORD,0303,493,427,36.41053416710415,-96.38588445425998,0.92419857
CRAWFORD,0303,541,517,36.3975858413349,-96.35571917905006,0.81459594
CRAWFORD,0303,460,472,36.41943614107051,-96.37080181665502,0.84746945
CRAWFORD,0303,481,532,36.41377124854647,-96.35069163318174,0.99993134
CRAWFORD,0303,520,564,36.40325073385895,-96.33996620199599,0.9253981
CRAWFORD,0303,551,540,36.3948882734663,-96.34801027538529,0.99945295
CRAWFORD,0303,485,538,36.41269222139903,-96.34868061483441,0.9999999
CRAWFORD,0303,484,551,36.41296197818589,-96.34432340841519,0.99999696
CRAWFORD,0303,491,562,36.41107368067787,-96.3406365414451,0.9975233
CRAWFORD,0303,515,557,36.404599517793244,-96.34231239006787,0.999947
CRAWFORD,0303,527,551,36.40136243635093,-96.34432340841519,0.99999964
CRAWFORD,0303,524,566,36.402171706711506,-96.33929586254688,0.944277
CRAWFORD,0303,508,554,36.40648781530126,-96.34331789924153,0.9999968
CRAWFORD,0303,484,526,36.41296197818589,-96.35270265152906,0.9998512
CRAWFORD,0303,526,568,36.40163219313779,-96.33862552309776,0.99487835
CRAWFORD,0303,495,559,36.40999465353043,-96.34164205061876,0.99981517
CRAWFORD,0303,519,479,36.4035204906458,-96.36845562858313,0.7058624
CRAWFORD,0303,503,563,36.40783659923556,-96.34030137172054,0.9769497
CRAWFORD,0303,525,565,36.40190194992465,-96.33963103227143,0.9936992
CRAWFORD,0303,537,567,36.398664868482335,-96.33896069282233,0.8749366
CRAWFORD,0303,501,422,36.40837611280928,-96.38756030288275,0.90116656
CRAWFORD,0303,532,561,36.40001365241663,-96.34097171116964,0.99992806
CRAWFORD,0303,519,555,36.4035204906458,-96.34298272951698,0.99998534
CRAWFORD,0303,469,490,36.41700832998878,-96.36476876161304,0.9999
CRAWFORD,0303,541,554,36.3975858413349,-96.34331789924153,0.9996239
CRAWFORD,0303,470,477,36.41673857320192,-96.36912596803224,0.9999802
CRAWFORD,0303,488,463,36.41188295103845,-96.373818344176,0.9957955
CRAWFORD,0303,473,501,36.41592930284134,-96.36108189464292,0.99997276
CRAWFORD,0303,471,540,36.41646881641506,-96.34801027538529,0.80344474
CRAWFORD,0303,475,546,36.41538978926762,-96.34599925703797,0.95101154
CRAWFORD,0303,473,538,36.41592930284134,-96.34868061483441,0.9995644
CRAWFORD,0303,464,498,36.41835711392308,-96.36208740381659,0.9969079
CRAWFORD,0303,481,541,36.41377124854647,-96.34767510566074,0.9999998
CRAWFORD,0303,475,533,36.41538978926762,-96.35035646345717,0.9975202
CRAWFORD,0303,526,559,36.40163219313779,-96.34164205061876,0.9999503
CRAWFORD,0303,496,469,36.409724896743576,-96.37180732582868,0.99987316
CRAWFORD,0303,485,464,36.41269222139903,-96.37348317445145,0.9984605
CRAWFORD,0303,457,475,36.4202454114311,-96.36979630748135,0.52137744
CRAWFORD,0303,484,530,36.41296197818589,-96.35136197263084,0.99997646
CRAWFORD,0303,476,545,36.415120032480765,-96.34633442676252,0.99823195
CRAWFORD,0303,460,479,36.41943614107051,-96.36845562858313,0.8283733
CRAWFORD,0303,478,513,36.414580518907044,-96.35705985794827,0.9999634
CRAWFORD,0303,463,521,36.418626870709936,-96.35437850015184,0.8657282
CRAWFORD,0303,521,555,36.40298097707209,-96.34298272951698,0.99999094
CRAWFORD,0303,516,480,36.40432976100639,-96.36812045885857,0.9749245
CRAWFORD,0303,464,471,36.41835711392308,-96.37113698637957,0.99216914
CRAWFORD,0303,515,551,36.404599517793244,-96.34432340841519,0.99998647
CRAWFORD,0303,535,552,36.399204382056055,-96.34398823869064,1.0
CRAWFORD,0303,513,554,36.405139031366964,-96.34331789924153,0.9999959
CRAWFORD,0303,465,516,36.418087357136216,-96.3560543487746,0.9304852
CRAWFORD,0303,462,496,36.4188966274968,-96.3627577432657,0.99007916
CRAWFORD,0303,457,478,36.4202454114311,-96.36879079830769,0.6724363
CRAWFORD,0303,475,467,36.41538978926762,-96.37247766527778,0.99980646
CRAWFORD,0303,491,469,36.41107368067787,-96.37180732582868,0.9999919
CRAWFORD,0303,465,476,36.418087357136216,-96.3694611377568,0.99785197
CRAWFORD,0303,478,524,36.414580518907044,-96.35337299097817,0.9987905
CRAWFORD,0303,526,560,36.40163219313779,-96.34130688089421,0.9999452
CRAWFORD,0303,462,520,36.4188966274968,-96.35471366987639,0.7856858
CRAWFORD,0303,521,565,36.40298097707209,-96.33963103227143,0.99336445
CRAWFORD,0303,495,468,36.40999465353043,-96.37214249555323,0.9998449
CRAWFORD,0303,459,493,36.419705897857376,-96.36376325243937,0.9136393
CRAWFORD,0303,513,551,36.405139031366964,-96.34432340841519,0.99998695
CRAWFORD,0303,533,506,36.399743895629776,-96.35940604602015,0.9710368
CRAWFORD,0303,472,532,36.416199059628205,-96.35069163318174,0.9905409
CRAWFORD,0303,502,559,36.408106356022415,-96.34164205061876,0.9996864
CRAWFORD,0303,465,469,36.418087357136216,-96.37180732582868,0.99081045
CRAWFORD,0303,472,475,36.416199059628205,-96.36979630748135,0.99999624
CRAWFORD,0303,457,495,36.4202454114311,-96.36309291299025,0.6477412
CRAWFORD,0303,513,471,36.405139031366964,-96.37113698637957,0.65194726
CRAWFORD,0303,512,471,36.40540878815382,-96.37113698637957,0.87281483
CRAWFORD,0303,458,485,36.41997565464423,-96.3664446102358,0.84487754
CRAWFORD,0303,536,554,36.3989346252692,-96.34331789924153,0.9999965
CRAWFORD,0303,481,518,36.41377124854647,-96.3553840093255,0.999935
CRAWFORD,0303,470,525,36.41673857320192,-96.35303782125362,0.8878369
CRAWFORD,0303,547,532,36.39596730061374,-96.35069163318174,0.99147296
CRAWFORD,0303,482,551,36.413501491759604,-96.34432340841519,0.9999925
CRAWFORD,0303,475,528,36.41538978926762,-96.35203231207996,0.999468
CRAWFORD,0303,471,509,36.41646881641506,-96.35840053684649,0.9986977
CRAWFORD,0303,529,495,36.40082292277721,-96.36309291299025,0.79982847
