burnName,date,y,x,lat,lon,predicted_prob
Quail_2,1118,523,529,30.362014787451166,-84.28301751243099,0.97569036
Quail_2,1118,524,533,30.361745030664306,-84.28176693275809,0.9178256
Quail_2,1118,542,514,30.356889408500834,-84.28770718620434,0.9423781
Quail_2,1118,528,506,30.36066600351687,-84.29020834555013,0.9967261
Quail_2,1118,539,529,30.357698678861414,-84.28301751243099,0.8427621
Quail_2,1118,532,508,30.359586976369428,-84.28958305571368,0.99366295
Quail_2,1118,534,520,30.35904746279571,-84.285831316695,0.9979735
Quail_2,1118,527,508,30.360935760303725,-84.28958305571368,0.9980008
Quail_2,1118,539,505,30.357698678861414,-84.29052099046835,0.9391081
Quail_2,1118,503,496,30.367409923188355,-84.29333479473236,0.69612414
Quail_2,1118,532,502,30.359586976369428,-84.29145892522303,0.9491098
Quail_2,1118,510,492,30.365521625680337,-84.29458537440526,0.51047003
Quail_2,1118,516,529,30.36390308495918,-84.28301751243099,0.9606536
Quail_2,1118,535,518,30.35877770600885,-84.28645660653144,0.99822885
Quail_2,1118,531,499,30.35985673315629,-84.2923968599777,0.9495395
Quail_2,1118,538,525,30.357968435648274,-84.28426809210387,0.9876975
Quail_2,1118,503,524,30.367409923188355,-84.2845807370221,0.98671806
Quail_2,1118,495,515,30.36956797748323,-84.28739454128612,0.89140093
Quail_2,1118,500,519,30.36821919354893,-84.28614396161322,0.98400205
Quail_2,1118,527,498,30.360935760303725,-84.29270950489592,0.9860745
Quail_2,1118,497,518,30.369028463909512,-84.28645660653144,0.96181023
Quail_2,1118,504,493,30.367140166401494,-84.29427272948703,0.5436699
Quail_2,1118,512,530,30.36498211210662,-84.28270486751276,0.9147629
Quail_2,1118,519,528,30.363093814598603,-84.28333015734921,0.97443783
Quail_2,1118,531,506,30.35985673315629,-84.29020834555013,0.9952139
Quail_2,1118,530,535,30.36012648994315,-84.28114164292164,0.9132903
Quail_2,1118,542,502,30.356889408500834,-84.29145892522303,0.52715147
Quail_2,1118,538,533,30.357968435648274,-84.28176693275809,0.8472476
Quail_2,1118,537,535,30.35823819243513,-84.28114164292164,0.72504616
Quail_2,1118,542,522,30.356889408500834,-84.28520602685855,0.8190776
Quail_2,1118,522,531,30.362284544238022,-84.28239222259454,0.96680886
Quail_2,1118,538,500,30.357968435648274,-84.29208421505948,0.72576225
Quail_2,1118,535,533,30.35877770600885,-84.28176693275809,0.9552958
Quail_2,1118,543,508,30.356619651713974,-84.28958305571368,0.91907525
Quail_2,1118,537,513,30.35823819243513,-84.28801983112257,0.9972508
Quail_2,1118,532,535,30.359586976369428,-84.28114164292164,0.8526125
Quail_2,1118,538,527,30.357968435648274,-84.28364280226744,0.9629164
Quail_2,1118,529,520,30.36039624673001,-84.285831316695,0.99820185
Quail_2,1118,541,525,30.357159165287694,-84.28426809210387,0.6664982
Quail_2,1118,505,521,30.366870409614634,-84.28551867177677,0.9967591
Quail_2,1118,543,514,30.356619651713974,-84.28770718620434,0.91920716
Quail_2,1118,496,520,30.369298220696372,-84.285831316695,0.89659244
Quail_2,1118,539,532,30.357698678861414,-84.28207957767631,0.6599264
Quail_2,1118,496,522,30.369298220696372,-84.28520602685855,0.6430783
Quail_2,1118,529,517,30.36039624673001,-84.28676925144967,0.9988312
Quail_2,1118,511,527,30.365251868893477,-84.28364280226744,0.9883544
Quail_2,1118,531,525,30.35985673315629,-84.28426809210387,0.99602854
Quail_2,1118,529,532,30.36039624673001,-84.28207957767631,0.9745257
Quail_2,1118,529,505,30.36039624673001,-84.29052099046835,0.9965183
Quail_2,1118,534,522,30.35904746279571,-84.28520602685855,0.99741954
Quail_2,1118,529,534,30.36039624673001,-84.28145428783986,0.9419775
Quail_2,1118,528,514,30.36066600351687,-84.28770718620434,0.99813795
Quail_2,1118,536,507,30.35850794922199,-84.2898957006319,0.9932645
Quail_2,1118,534,521,30.35904746279571,-84.28551867177677,0.9974827
Quail_2,1118,532,506,30.359586976369428,-84.29020834555013,0.9895239
Quail_2,1118,532,529,30.359586976369428,-84.28301751243099,0.9799472
Quail_2,1118,535,502,30.35877770600885,-84.29145892522303,0.9565892
Quail_2,1118,513,531,30.36471235531976,-84.28239222259454,0.82380205
Quail_2,1118,499,524,30.36848895033579,-84.2845807370221,0.781877
Quail_2,1118,510,525,30.365521625680337,-84.28426809210387,0.99572414
Quail_2,1118,505,493,30.366870409614634,-84.29427272948703,0.6643346
Quail_2,1118,535,521,30.35877770600885,-84.28551867177677,0.99710083
Quail_2,1118,543,509,30.356619651713974,-84.28927041079545,0.9338034
Quail_2,1118,537,520,30.35823819243513,-84.285831316695,0.99723554
Quail_2,1118,539,518,30.357698678861414,-84.28645660653144,0.9934191
Quail_2,1118,540,508,30.357428922074554,-84.28958305571368,0.94106805
Quail_2,1118,541,508,30.357159165287694,-84.28958305571368,0.96845126
Quail_2,1118,529,531,30.36039624673001,-84.28239222259454,0.9778946
Quail_2,1118,523,531,30.362014787451166,-84.28239222259454,0.9730007
Quail_2,1118,542,505,30.356889408500834,-84.29052099046835,0.7006806
Quail_2,1118,523,535,30.362014787451166,-84.28114164292164,0.8303545
Quail_2,1118,505,528,30.366870409614634,-84.28333015734921,0.8219898
Quail_2,1118,538,512,30.357968435648274,-84.2883324760408,0.99361044
Quail_2,1118,536,508,30.35850794922199,-84.28958305571368,0.9951051
Quail_2,1118,517,527,30.363633328172323,-84.28364280226744,0.9712989
Quail_2,1118,533,532,30.35931721958257,-84.28207957767631,0.9748319
Quail_2,1118,531,500,30.35985673315629,-84.29208421505948,0.9595065
Quail_2,1118,533,501,30.35931721958257,-84.29177157014125,0.9440433
Quail_2,1118,518,532,30.363363571385463,-84.28207957767631,0.9221228
Quail_2,1118,521,530,30.362554301024883,-84.28270486751276,0.96895474
Quail_2,1118,506,522,30.366600652827774,-84.28520602685855,0.9965579
Quail_2,1118,528,509,30.36066600351687,-84.28927041079545,0.997828
Quail_2,1118,494,521,30.36983773427009,-84.28551867177677,0.73827684
Quail_2,1118,526,530,30.361205517090585,-84.28270486751276,0.97591
Quail_2,1118,529,497,30.36039624673001,-84.29302214981415,0.9318815
Quail_2,1118,516,492,30.36390308495918,-84.29458537440526,0.6691281
Quail_2,1118,544,512,30.356349894927117,-84.2883324760408,0.8315193
Quail_2,1118,505,523,30.366870409614634,-84.28489338194032,0.9950326
Quail_2,1118,541,512,30.357159165287694,-84.2883324760408,0.962969
Quail_2,1118,539,519,30.357698678861414,-84.28614396161322,0.9930671
Quail_2,1118,536,504,30.35850794922199,-84.29083363538658,0.97455907
Quail_2,1118,504,529,30.367140166401494,-84.28301751243099,0.5631592
Quail_2,1118,535,505,30.35877770600885,-84.29052099046835,0.9841982
Quail_2,1118,533,528,30.35931721958257,-84.28333015734921,0.9893688
Quail_2,1118,518,530,30.363363571385463,-84.28270486751276,0.96078587
Quail_2,1118,518,527,30.363363571385463,-84.28364280226744,0.9790714
Quail_2,1118,536,537,30.35850794922199,-84.28051635308519,0.55176413
Quail_2,1118,536,529,30.35850794922199,-84.28301751243099,0.9775922
Quail_2,1118,529,538,30.36039624673001,-84.28020370816697,0.5887201
Quail_2,1118,529,537,30.36039624673001,-84.28051635308519,0.79987025
Quail_2,1118,497,499,30.369028463909512,-84.2923968599777,0.50230074
Quail_2,1118,532,501,30.359586976369428,-84.29177157014125,0.9043251
Quail_2,1118,510,528,30.365521625680337,-84.28333015734921,0.9700886
Quail_2,1118,528,531,30.36066600351687,-84.28239222259454,0.9738651
Quail_2,1118,533,509,30.35931721958257,-84.28927041079545,0.99541086
Quail_2,1118,506,492,30.366600652827774,-84.29458537440526,0.5854374
Quail_2,1118,535,517,30.35877770600885,-84.28676925144967,0.9981363
Quail_2,1118,496,511,30.369298220696372,-84.288645120959,0.64519495
Quail_2,1118,536,501,30.35850794922199,-84.29177157014125,0.9361141
Quail_2,1118,532,510,30.359586976369428,-84.28895776587723,0.995839
Quail_2,1118,541,505,30.357159165287694,-84.29052099046835,0.8114701
Quail_2,1118,544,507,30.356349894927117,-84.2898957006319,0.7623716
Quail_2,1118,509,528,30.365791382467197,-84.28333015734921,0.9539281
Quail_2,1118,535,535,30.35877770600885,-84.28114164292164,0.8550808
Quail_2,1118,530,537,30.36012648994315,-84.28051635308519,0.8201525
Quail_2,1118,529,509,30.36039624673001,-84.28927041079545,0.99776274
Quail_2,1118,535,513,30.35877770600885,-84.28801983112257,0.9966821
Quail_2,1118,537,516,30.35823819243513,-84.2870818963679,0.9977675
Quail_2,1118,542,511,30.356889408500834,-84.288645120959,0.97062004
Quail_2,1118,539,523,30.357698678861414,-84.28489338194032,0.9811959
Quail_2,1118,493,520,30.37010749105695,-84.285831316695,0.5362727
Quail_2,1118,525,532,30.361475273877446,-84.28207957767631,0.9633201
Quail_2,1118,533,507,30.35931721958257,-84.2898957006319,0.99353176
Quail_2,1118,533,521,30.35931721958257,-84.28551867177677,0.997638
Quail_2,1118,521,531,30.362554301024883,-84.28239222259454,0.95830345
Quail_2,1118,533,504,30.35931721958257,-84.29083363538658,0.9813582
Quail_2,1118,530,512,30.36012648994315,-84.2883324760408,0.998098
Quail_2,1118,506,523,30.366600652827774,-84.28489338194032,0.995678
Quail_2,1118,513,526,30.36471235531976,-84.28395544718565,0.9916204
Quail_2,1118,515,532,30.36417284174604,-84.28207957767631,0.74831694
Quail_2,1118,540,511,30.357428922074554,-84.288645120959,0.94916075
Quail_2,1118,536,515,30.35850794922199,-84.28739454128612,0.9980649
Quail_2,1118,539,511,30.357698678861414,-84.288645120959,0.9911996
Quail_2,1118,532,512,30.359586976369428,-84.2883324760408,0.997081
Quail_2,1118,537,529,30.35823819243513,-84.28301751243099,0.9692227
Quail_2,1118,504,525,30.367140166401494,-84.28426809210387,0.97984594
Quail_2,1118,536,510,30.35850794922199,-84.28895776587723,0.9952342
Quail_2,1118,529,527,30.36039624673001,-84.28364280226744,0.9906812
Quail_2,1118,523,536,30.362014787451166,-84.28082899800341,0.65641624
Quail_2,1118,509,529,30.365791382467197,-84.28301751243099,0.88629085
Quail_2,1118,528,502,30.36066600351687,-84.29145892522303,0.9927689
Quail_2,1118,502,526,30.367679679975215,-84.28395544718565,0.9021352
Quail_2,1118,502,523,30.367679679975215,-84.28489338194032,0.9890417
Quail_2,1118,542,521,30.356889408500834,-84.28551867177677,0.8486877
Quail_2,1118,530,519,30.36012648994315,-84.28614396161322,0.9984179
Quail_2,1118,503,526,30.367409923188355,-84.28395544718565,0.9343279
Quail_2,1118,518,529,30.363363571385463,-84.28301751243099,0.9658252
Quail_2,1118,531,538,30.35985673315629,-84.28020370816697,0.63763124
Quail_2,1118,495,523,30.36956797748323,-84.28489338194032,0.51985407
Quail_2,1118,540,513,30.357428922074554,-84.28801983112257,0.9077161
Quail_2,1118,538,529,30.357968435648274,-84.28301751243099,0.93895376
Quail_2,1118,538,515,30.357968435648274,-84.28739454128612,0.99673957
Quail_2,1118,530,513,30.36012648994315,-84.28801983112257,0.9982574
Quail_2,1118,538,519,30.357968435648274,-84.28614396161322,0.9959812
Quail_2,1118,527,526,30.360935760303725,-84.28395544718565,0.99232244
Quail_2,1118,542,519,30.356889408500834,-84.28614396161322,0.94317746
Quail_2,1118,541,521,30.357159165287694,-84.28551867177677,0.8950595
Quail_2,1118,529,518,30.36039624673001,-84.28645660653144,0.99868757
Quail_2,1118,518,534,30.363363571385463,-84.28145428783986,0.74931663
Quail_2,1118,529,504,30.36039624673001,-84.29083363538658,0.99536717
Quail_2,1118,536,533,30.35850794922199,-84.28176693275809,0.94714314
Quail_2,1118,535,499,30.35877770600885,-84.2923968599777,0.8734829
Quail_2,1118,531,536,30.35985673315629,-84.28082899800341,0.82231057
Quail_2,1118,535,534,30.35877770600885,-84.28145428783986,0.90257424
Quail_2,1118,496,516,30.369298220696372,-84.2870818963679,0.9392683
Quail_2,1118,530,506,30.36012648994315,-84.29020834555013,0.99601775
Quail_2,1118,531,507,30.35985673315629,-84.2898957006319,0.9950828
Quail_2,1118,527,513,30.360935760303725,-84.28801983112257,0.99810326
Quail_2,1118,522,534,30.362284544238022,-84.28145428783986,0.9019048
Quail_2,1118,530,526,30.36012648994315,-84.28395544718565,0.9946126
Quail_2,1118,512,531,30.36498211210662,-84.28239222259454,0.8162218
Quail_2,1118,519,532,30.363093814598603,-84.28207957767631,0.9235208
Quail_2,1118,531,526,30.35985673315629,-84.28395544718565,0.9941806
Quail_2,1118,541,506,30.357159165287694,-84.29020834555013,0.92182255
Quail_2,1118,544,518,30.356349894927117,-84.28645660653144,0.785854
Quail_2,1118,541,519,30.357159165287694,-84.28614396161322,0.94263285
Quail_2,1118,500,523,30.36821919354893,-84.28489338194032,0.9377158
Quail_2,1118,541,523,30.357159165287694,-84.28489338194032,0.7855203
Quail_2,1118,496,519,30.369298220696372,-84.28614396161322,0.9136069
Quail_2,1118,496,518,30.369298220696372,-84.28645660653144,0.9063151
Quail_2,1118,541,517,30.357159165287694,-84.28676925144967,0.96269107
Quail_2,1118,498,522,30.36875870712265,-84.28520602685855,0.88884634
Quail_2,1118,510,523,30.365521625680337,-84.28489338194032,0.99737036
Quail_2,1118,524,531,30.361745030664306,-84.28239222259454,0.97042
Quail_2,1118,498,524,30.36875870712265,-84.2845807370221,0.6900188
Quail_2,1118,522,533,30.362284544238022,-84.28176693275809,0.93493164
Quail_2,1118,515,531,30.36417284174604,-84.28239222259454,0.8913786
Quail_2,1118,529,519,30.36039624673001,-84.28614396161322,0.99842274
Quail_2,1118,534,503,30.35904746279571,-84.2911462803048,0.9779875
Quail_2,1118,530,533,30.36012648994315,-84.28176693275809,0.96785545
Quail_2,1118,518,535,30.363363571385463,-84.28114164292164,0.60804605
Quail_2,1118,540,510,30.357428922074554,-84.28895776587723,0.9526728
Quail_2,1118,493,519,30.37010749105695,-84.28614396161322,0.5516082
Quail_2,1118,538,531,30.357968435648274,-84.28239222259454,0.9220318
Quail_2,1118,528,520,30.36066600351687,-84.285831316695,0.99792206
Quail_2,1118,529,536,30.36039624673001,-84.28082899800341,0.8898352
Quail_2,1118,527,494,30.360935760303725,-84.29396008456881,0.59625953
Quail_2,1118,511,524,30.365251868893477,-84.2845807370221,0.99634796
Quail_2,1118,496,517,30.369298220696372,-84.28676925144967,0.9233949
Quail_2,1118,531,520,30.35985673315629,-84.285831316695,0.9981061
Quail_2,1118,540,507,30.357428922074554,-84.2898957006319,0.87894255
Quail_2,1118,543,512,30.356619651713974,-84.2883324760408,0.9171792
Quail_2,1118,527,537,30.360935760303725,-84.28051635308519,0.65774274
Quail_2,1118,519,491,30.363093814598603,-84.29489801932348,0.6014185
Quail_2,1118,527,496,30.360935760303725,-84.29333479473236,0.7827512
Quail_2,1118,503,495,30.367409923188355,-84.29364743965058,0.56745005
Quail_2,1118,531,505,30.35985673315629,-84.29052099046835,0.992956
Quail_2,1118,530,536,30.36012648994315,-84.28082899800341,0.872756
Quail_2,1118,528,521,30.36066600351687,-84.28551867177677,0.9972517
Quail_2,1118,510,524,30.365521625680337,-84.2845807370221,0.9966991
Quail_2,1118,520,492,30.362824057811743,-84.29458537440526,0.7296695
Quail_2,1118,529,500,30.36039624673001,-84.29208421505948,0.9900752
Quail_2,1118,534,518,30.35904746279571,-84.28645660653144,0.99839056
Quail_2,1118,495,518,30.36956797748323,-84.28645660653144,0.9022176
Quail_2,1118,523,530,30.362014787451166,-84.28270486751276,0.9744361
Quail_2,1118,537,525,30.35823819243513,-84.28426809210387,0.9925996
Quail_2,1118,499,525,30.36848895033579,-84.28426809210387,0.6083209
Quail_2,1118,535,506,30.35877770600885,-84.29020834555013,0.9900377
Quail_2,1118,536,522,30.35850794922199,-84.28520602685855,0.9964896
Quail_2,1118,505,492,30.366870409614634,-84.29458537440526,0.64644086
Quail_2,1118,514,532,30.3644425985329,-84.28207957767631,0.7610437
Quail_2,1118,538,535,30.357968435648274,-84.28114164292164,0.512847
Quail_2,1118,543,522,30.356619651713974,-84.28520602685855,0.72614425
Quail_2,1118,514,526,30.3644425985329,-84.28395544718565,0.9868554
Quail_2,1118,526,532,30.361205517090585,-84.28207957767631,0.9627667
Quail_2,1118,534,533,30.35904746279571,-84.28176693275809,0.96481454
Quail_2,1118,532,520,30.359586976369428,-84.285831316695,0.9980273
Quail_2,1118,534,507,30.35904746279571,-84.2898957006319,0.993862
Quail_2,1118,538,516,30.357968435648274,-84.2870818963679,0.99667203
Quail_2,1118,530,507,30.36012648994315,-84.2898957006319,0.99628896
Quail_2,1118,539,516,30.357698678861414,-84.2870818963679,0.993977
Quail_2,1118,539,521,30.357698678861414,-84.28551867177677,0.9890255
Quail_2,1118,499,498,30.36848895033579,-84.29270950489592,0.5796404
Quail_2,1118,535,525,30.35877770600885,-84.28426809210387,0.9944082
Quail_2,1118,542,516,30.356889408500834,-84.2870818963679,0.9625843
Quail_2,1118,541,507,30.357159165287694,-84.2898957006319,0.94181126
Quail_2,1118,509,526,30.365791382467197,-84.28395544718565,0.98888314
Quail_2,1118,543,519,30.356619651713974,-84.28614396161322,0.9157526
Quail_2,1118,533,530,30.35931721958257,-84.28270486751276,0.9811072
Quail_2,1118,534,534,30.35904746279571,-84.28145428783986,0.9323054
Quail_2,1118,536,514,30.35850794922199,-84.28770718620434,0.9976013
Quail_2,1118,499,518,30.36848895033579,-84.28645660653144,0.97523445
Quail_2,1118,539,513,30.357698678861414,-84.28801983112257,0.9904276
Quail_2,1118,501,524,30.367949436762075,-84.2845807370221,0.9492084
Quail_2,1118,533,531,30.35931721958257,-84.28239222259454,0.9772891
Quail_2,1118,527,503,30.360935760303725,-84.2911462803048,0.99468297
Quail_2,1118,504,522,30.367140166401494,-84.28520602685855,0.99439406
Quail_2,1118,531,531,30.35985673315629,-84.28239222259454,0.97634566
Quail_2,1118,537,499,30.35823819243513,-84.2923968599777,0.68600774
Quail_2,1118,530,520,30.36012648994315,-84.285831316695,0.9981938
Quail_2,1118,524,534,30.361745030664306,-84.28145428783986,0.8720619
Quail_2,1118,527,535,30.360935760303725,-84.28114164292164,0.8575828
Quail_2,1118,510,530,30.365521625680337,-84.28270486751276,0.8817975
Quail_2,1118,528,534,30.36066600351687,-84.28145428783986,0.9094224
Quail_2,1118,531,501,30.35985673315629,-84.29177157014125,0.97051024
Quail_2,1118,542,507,30.356889408500834,-84.2898957006319,0.9332363
Quail_2,1118,535,500,30.35877770600885,-84.29208421505948,0.932954
Quail_2,1118,540,523,30.357428922074554,-84.28489338194032,0.8222292
Quail_2,1118,538,520,30.357968435648274,-84.285831316695,0.9956543
Quail_2,1118,530,528,30.36012648994315,-84.28333015734921,0.9884943
Quail_2,1118,534,538,30.35904746279571,-84.28020370816697,0.6294831
Quail_2,1118,507,529,30.366330896040918,-84.28301751243099,0.79721117
Quail_2,1118,543,520,30.356619651713974,-84.285831316695,0.84986556
Quail_2,1118,506,525,30.366600652827774,-84.28426809210387,0.992122
Quail_2,1118,543,511,30.356619651713974,-84.288645120959,0.95260835
Quail_2,1118,500,525,30.36821919354893,-84.28426809210387,0.74262536
Quail_2,1118,498,521,30.36875870712265,-84.28551867177677,0.9371802
Quail_2,1118,543,524,30.356619651713974,-84.2845807370221,0.5891825
Quail_2,1118,532,528,30.359586976369428,-84.28333015734921,0.9869621
Quail_2,1118,528,508,30.36066600351687,-84.28958305571368,0.99760264
Quail_2,1118,503,523,30.367409923188355,-84.28489338194032,0.99224365
Quail_2,1118,538,499,30.357968435648274,-84.2923968599777,0.55363154
Quail_2,1118,539,503,30.357698678861414,-84.2911462803048,0.8669814
Quail_2,1118,531,511,30.35985673315629,-84.288645120959,0.9974614
Quail_2,1118,536,525,30.35850794922199,-84.28426809210387,0.9938758
Quail_2,1118,521,529,30.362554301024883,-84.28301751243099,0.9712562
Quail_2,1118,539,527,30.357698678861414,-84.28364280226744,0.9034189
Quail_2,1118,531,528,30.35985673315629,-84.28333015734921,0.98600316
Quail_2,1118,523,532,30.362014787451166,-84.28207957767631,0.9525055
Quail_2,1118,532,517,30.359586976369428,-84.28676925144967,0.9984359
Quail_2,1118,536,498,30.35850794922199,-84.29270950489592,0.6146583
Quail_2,1118,538,532,30.357968435648274,-84.28207957767631,0.8920371
Quail_2,1118,531,514,30.35985673315629,-84.28770718620434,0.998353
Quail_2,1118,530,508,30.36012648994315,-84.28958305571368,0.9966708
Quail_2,1118,533,512,30.35931721958257,-84.2883324760408,0.99758136
Quail_2,1118,519,527,30.363093814598603,-84.28364280226744,0.9809827
Quail_2,1118,542,512,30.356889408500834,-84.2883324760408,0.94125134
Quail_2,1118,503,522,30.367409923188355,-84.28520602685855,0.9936351
Quail_2,1118,541,518,30.357159165287694,-84.28645660653144,0.9579764
Quail_2,1118,529,535,30.36039624673001,-84.28114164292164,0.91429836
Quail_2,1118,542,517,30.356889408500834,-84.28676925144967,0.9526573
Quail_2,1118,509,530,30.365791382467197,-84.28270486751276,0.8132494
Quail_2,1118,497,519,30.369028463909512,-84.28614396161322,0.9547793
Quail_2,1118,533,500,30.35931721958257,-84.29208421505948,0.93425703
Quail_2,1118,513,532,30.36471235531976,-84.28207957767631,0.6698934
Quail_2,1118,517,526,30.363633328172323,-84.28395544718565,0.981302
Quail_2,1118,520,531,30.362824057811743,-84.28239222259454,0.9522251
Quail_2,1118,531,503,30.35985673315629,-84.2911462803048,0.98308915
Quail_2,1118,541,524,30.357159165287694,-84.2845807370221,0.7630881
Quail_2,1118,507,524,30.366330896040918,-84.2845807370221,0.9953811
Quail_2,1118,539,514,30.357698678861414,-84.28770718620434,0.9936628
Quail_2,1118,531,523,30.35985673315629,-84.28489338194032,0.99696326
Quail_2,1118,534,502,30.35904746279571,-84.29145892522303,0.9611857
Quail_2,1118,530,516,30.36012648994315,-84.2870818963679,0.99866265
Quail_2,1118,537,518,30.35823819243513,-84.28645660653144,0.99744856
Quail_2,1118,527,532,30.360935760303725,-84.28207957767631,0.96126705
Quail_2,1118,529,501,30.36039624673001,-84.29177157014125,0.99195623
Quail_2,1118,535,530,30.35877770600885,-84.28270486751276,0.9776078
Quail_2,1118,506,526,30.366600652827774,-84.28395544718565,0.9738209
Quail_2,1118,499,523,30.36848895033579,-84.28489338194032,0.9009653
Quail_2,1118,536,509,30.35850794922199,-84.28927041079545,0.9949697
Quail_2,1118,531,533,30.35985673315629,-84.28176693275809,0.95847636
Quail_2,1118,522,535,30.362284544238022,-84.28114164292164,0.8338333
Quail_2,1118,539,528,30.357698678861414,-84.28333015734921,0.847902
Quail_2,1118,530,518,30.36012648994315,-84.28645660653144,0.9986783
Quail_2,1118,526,538,30.361205517090585,-84.28020370816697,0.508286
Quail_2,1118,502,520,30.367679679975215,-84.285831316695,0.99439573
Quail_2,1118,534,500,30.35904746279571,-84.29208421505948,0.94185317
Quail_2,1118,528,524,30.36066600351687,-84.2845807370221,0.9959004
Quail_2,1118,537,526,30.35823819243513,-84.28395544718565,0.9888928
Quail_2,1118,539,530,30.357698678861414,-84.28270486751276,0.8258982
Quail_2,1118,530,525,30.36012648994315,-84.28426809210387,0.99641645
Quail_2,1118,527,517,30.360935760303725,-84.28676925144967,0.998644
Quail_2,1118,539,515,30.357698678861414,-84.28739454128612,0.9939179
Quail_2,1118,539,525,30.357698678861414,-84.28426809210387,0.9677584
Quail_2,1118,528,503,30.36066600351687,-84.2911462803048,0.9942081
Quail_2,1118,519,529,30.363093814598603,-84.28301751243099,0.97115284
Quail_2,1118,534,508,30.35904746279571,-84.28958305571368,0.9949204
Quail_2,1118,541,513,30.357159165287694,-84.28801983112257,0.9465828
Quail_2,1118,544,522,30.356349894927117,-84.28520602685855,0.50567263
Quail_2,1118,540,524,30.357428922074554,-84.2845807370221,0.804944
Quail_2,1118,532,500,30.359586976369428,-84.29208421505948,0.862953
Quail_2,1118,517,525,30.363633328172323,-84.28426809210387,0.9885976
Quail_2,1118,527,525,30.360935760303725,-84.28426809210387,0.9943208
Quail_2,1118,534,528,30.35904746279571,-84.28333015734921,0.9870983
Quail_2,1118,532,503,30.359586976369428,-84.2911462803048,0.9639169
Quail_2,1118,524,532,30.361745030664306,-84.28207957767631,0.95341176
Quail_2,1118,537,533,30.35823819243513,-84.28176693275809,0.9366456
Quail_2,1118,497,497,30.369028463909512,-84.29302214981415,0.5902895
Quail_2,1118,500,520,30.36821919354893,-84.285831316695,0.9802946
