burnName,date,y,x,lat,lon,predicted_prob
WINDING_STAIR_A,0210,500,522,35.13621682104898,-83.52071279999755,0.6799861
WINDING_STAIR_A,0210,544,531,35.124347522427165,-83.51774415256689,0.8591172
WINDING_STAIR_A,0210,509,478,35.13378900996725,-83.53522618743634,0.5759733
WINDING_STAIR_A,0210,529,534,35.128393874230056,-83.51675460342335,0.7749044
WINDING_STAIR_A,0210,502,480,35.13567730747526,-83.5345664880073,0.60433984
WINDING_STAIR_A,0210,520,530,35.130821685311794,-83.51807400228141,0.89821446
WINDING_STAIR_A,0210,531,538,35.12785436065634,-83.51543520456528,0.78023267
WINDING_STAIR_A,0210,542,509,35.124887036000885,-83.52500084628629,0.74768305
WINDING_STAIR_A,0210,540,504,35.125426549574605,-83.52665009485888,0.70771885
WINDING_STAIR_A,0210,497,523,35.13702609140956,-83.52038295028304,0.58184344
WINDING_STAIR_A,0210,549,522,35.12299873849287,-83.52071279999755,0.5618225
WINDING_STAIR_A,0210,497,494,35.13702609140956,-83.52994859200406,0.77946997
WINDING_STAIR_A,0210,534,513,35.12704509029576,-83.52368144742822,0.8154765
WINDING_STAIR_A,0210,548,520,35.12326849527973,-83.52137249942659,0.7280013
WINDING_STAIR_A,0210,532,516,35.12758460386948,-83.52269189828466,0.8418362
WINDING_STAIR_A,0210,494,499,35.13783536177014,-83.52829934343147,0.7531202
WINDING_STAIR_A,0210,535,498,35.1267753335089,-83.52862919314599,0.6375839
WINDING_STAIR_A,0210,539,547,35.12569630636146,-83.51246655713462,0.50454676
WINDING_STAIR_A,0210,504,536,35.13513779390155,-83.51609490399431,0.54808843
WINDING_STAIR_A,0210,546,514,35.12380800885345,-83.5233515977137,0.79395384
WINDING_STAIR_A,0210,536,532,35.126505576722046,-83.51741430285239,0.8869572
WINDING_STAIR_A,0210,533,542,35.12731484708262,-83.5141158057072,0.8591853
WINDING_STAIR_A,0210,499,515,35.136486577835846,-83.52302174799918,0.63930494
WINDING_STAIR_A,0210,535,497,35.1267753335089,-83.5289590428605,0.629432
WINDING_STAIR_A,0210,530,524,35.1281241174432,-83.52005310056852,0.89261407
WINDING_STAIR_A,0210,500,520,35.13621682104898,-83.52137249942659,0.69640505
WINDING_STAIR_A,0210,535,502,35.1267753335089,-83.52730979428792,0.7646675
WINDING_STAIR_A,0210,532,487,35.12758460386948,-83.53225754000567,0.5694709
WINDING_STAIR_A,0210,538,501,35.125966063148326,-83.52763964400243,0.71756417
WINDING_STAIR_A,0210,536,509,35.126505576722046,-83.52500084628629,0.75356454
WINDING_STAIR_A,0210,533,507,35.12731484708262,-83.52566054571533,0.8002106
WINDING_STAIR_A,0210,541,508,35.12515679278775,-83.52533069600081,0.7544342
WINDING_STAIR_A,0210,523,498,35.13001241495122,-83.52862919314599,0.89623463
WINDING_STAIR_A,0210,493,497,35.138105118557,-83.5289590428605,0.7808184
WINDING_STAIR_A,0210,541,525,35.12515679278775,-83.519723250854,0.9468591
WINDING_STAIR_A,0210,488,507,35.1394539024913,-83.52566054571533,0.53975725
WINDING_STAIR_A,0210,548,524,35.12326849527973,-83.52005310056852,0.73250645
WINDING_STAIR_A,0210,543,528,35.12461727921403,-83.51873370171045,0.89430016
WINDING_STAIR_A,0210,535,533,35.1267753335089,-83.51708445313787,0.9161147
WINDING_STAIR_A,0210,536,503,35.126505576722046,-83.5269799445734,0.75657064
WINDING_STAIR_A,0210,537,498,35.12623581993518,-83.52862919314599,0.6161208
WINDING_STAIR_A,0210,538,522,35.125966063148326,-83.52071279999755,0.9493677
WINDING_STAIR_A,0210,495,521,35.13756560498328,-83.52104264971207,0.54594386
WINDING_STAIR_A,0210,529,504,35.128393874230056,-83.52665009485888,0.8378918
WINDING_STAIR_A,0210,537,542,35.12623581993518,-83.5141158057072,0.85823405
WINDING_STAIR_A,0210,524,482,35.12974265816435,-83.53390678857826,0.59303737
WINDING_STAIR_A,0210,544,505,35.124347522427165,-83.52632024514436,0.7140718
WINDING_STAIR_A,0210,504,533,35.13513779390155,-83.51708445313787,0.6676918
WINDING_STAIR_A,0210,493,508,35.138105118557,-83.52533069600081,0.62936026
WINDING_STAIR_A,0210,532,512,35.12758460386948,-83.52401129714274,0.80769783
WINDING_STAIR_A,0210,538,499,35.125966063148326,-83.52829934343147,0.64978063
WINDING_STAIR_A,0210,495,486,35.13756560498328,-83.53258738972019,0.67095965
WINDING_STAIR_A,0210,537,516,35.12623581993518,-83.52269189828466,0.8529413
WINDING_STAIR_A,0210,530,535,35.1281241174432,-83.51642475370883,0.75438976
WINDING_STAIR_A,0210,529,487,35.128393874230056,-83.53225754000567,0.5696942
WINDING_STAIR_A,0210,523,533,35.13001241495122,-83.51708445313787,0.8702007
WINDING_STAIR_A,0210,536,510,35.126505576722046,-83.52467099657177,0.75585043
WINDING_STAIR_A,0210,518,547,35.131361198885514,-83.51246655713462,0.50429404
WINDING_STAIR_A,0210,512,480,35.13297973960667,-83.5345664880073,0.687391
WINDING_STAIR_A,0210,547,503,35.12353825206659,-83.5269799445734,0.549893
WINDING_STAIR_A,0210,491,511,35.13864463213072,-83.52434114685725,0.60579205
WINDING_STAIR_A,0210,528,494,35.12866363101692,-83.52994859200406,0.6925601
WINDING_STAIR_A,0210,493,520,35.138105118557,-83.52137249942659,0.522737
WINDING_STAIR_A,0210,545,543,35.12407776564031,-83.51378595599269,0.6100469
WINDING_STAIR_A,0210,548,509,35.12326849527973,-83.52500084628629,0.63136053
WINDING_STAIR_A,0210,521,477,35.13055192852494,-83.53555603715085,0.52169883
WINDING_STAIR_A,0210,494,513,35.13783536177014,-83.52368144742822,0.59676814
WINDING_STAIR_A,0210,523,482,35.13001241495122,-83.53390678857826,0.59870833
WINDING_STAIR_A,0210,522,531,35.130282171738074,-83.51774415256689,0.880913
WINDING_STAIR_A,0210,540,519,35.125426549574605,-83.52170234914111,0.8988996
WINDING_STAIR_A,0210,502,491,35.13567730747526,-83.5309381411476,0.77907455
WINDING_STAIR_A,0210,529,489,35.128393874230056,-83.53159784057664,0.5785039
WINDING_STAIR_A,0210,525,539,35.1294729013775,-83.51510535485076,0.70254296
WINDING_STAIR_A,0210,537,499,35.12623581993518,-83.52829934343147,0.64356047
WINDING_STAIR_A,0210,525,520,35.1294729013775,-83.52137249942659,0.94162226
WINDING_STAIR_A,0210,540,531,35.125426549574605,-83.51774415256689,0.9150346
WINDING_STAIR_A,0210,492,504,35.13837487534386,-83.52665009485888,0.67526865
WINDING_STAIR_A,0210,522,534,35.130282171738074,-83.51675460342335,0.8792152
WINDING_STAIR_A,0210,523,530,35.13001241495122,-83.51807400228141,0.8873439
WINDING_STAIR_A,0210,496,482,35.13729584819642,-83.53390678857826,0.55537945
WINDING_STAIR_A,0210,526,531,35.12920314459064,-83.51774415256689,0.8365889
WINDING_STAIR_A,0210,531,484,35.12785436065634,-83.53324708914923,0.5694709
WINDING_STAIR_A,0210,544,515,35.124347522427165,-83.52302174799918,0.8069274
WINDING_STAIR_A,0210,490,510,35.13891438891758,-83.52467099657177,0.5821041
WINDING_STAIR_A,0210,523,478,35.13001241495122,-83.53522618743634,0.5523828
WINDING_STAIR_A,0210,498,494,35.1367563346227,-83.52994859200406,0.7967547
WINDING_STAIR_A,0210,547,523,35.12353825206659,-83.52038295028304,0.8706392
WINDING_STAIR_A,0210,497,500,35.13702609140956,-83.52796949371695,0.7711494
WINDING_STAIR_A,0210,526,543,35.12920314459064,-83.51378595599269,0.6901113
WINDING_STAIR_A,0210,498,513,35.1367563346227,-83.52368144742822,0.6287207
WINDING_STAIR_A,0210,524,519,35.12974265816435,-83.52170234914111,0.92865515
WINDING_STAIR_A,0210,537,510,35.12623581993518,-83.52467099657177,0.7536064
WINDING_STAIR_A,0210,523,539,35.13001241495122,-83.51510535485076,0.80850583
WINDING_STAIR_A,0210,527,480,35.12893338780378,-83.5345664880073,0.57544184
WINDING_STAIR_A,0210,495,504,35.13756560498328,-83.52665009485888,0.66140765
WINDING_STAIR_A,0210,541,527,35.12515679278775,-83.51906355142496,0.9251416
WINDING_STAIR_A,0210,531,537,35.12785436065634,-83.5157650542798,0.77001065
WINDING_STAIR_A,0210,504,479,35.13513779390155,-83.53489633772182,0.55402786
WINDING_STAIR_A,0210,544,499,35.124347522427165,-83.52829934343147,0.59221584
WINDING_STAIR_A,0210,535,537,35.1267753335089,-83.5157650542798,0.8803573
WINDING_STAIR_A,0210,502,490,35.13567730747526,-83.53126799086212,0.7603797
WINDING_STAIR_A,0210,530,532,35.1281241174432,-83.51741430285239,0.7989945
WINDING_STAIR_A,0210,518,479,35.131361198885514,-83.53489633772182,0.6253271
WINDING_STAIR_A,0210,490,491,35.13891438891758,-83.5309381411476,0.65613294
WINDING_STAIR_A,0210,495,492,35.13756560498328,-83.5306082914331,0.7603466
WINDING_STAIR_A,0210,541,524,35.12515679278775,-83.52005310056852,0.94601303
WINDING_STAIR_A,0210,536,488,35.126505576722046,-83.53192769029116,0.5694709
WINDING_STAIR_A,0210,527,541,35.12893338780378,-83.51444565542172,0.7476212
WINDING_STAIR_A,0210,492,505,35.13837487534386,-83.52632024514436,0.6588497
WINDING_STAIR_A,0210,491,514,35.13864463213072,-83.5233515977137,0.5366606
WINDING_STAIR_A,0210,500,531,35.13621682104898,-83.51774415256689,0.61487055
WINDING_STAIR_A,0210,500,504,35.13621682104898,-83.52665009485888,0.73048383
WINDING_STAIR_A,0210,540,530,35.125426549574605,-83.51807400228141,0.9151856
WINDING_STAIR_A,0210,538,529,35.125966063148326,-83.51840385199593,0.9171146
WINDING_STAIR_A,0210,519,537,35.13109144209865,-83.5157650542798,0.91296005
WINDING_STAIR_A,0210,496,513,35.13729584819642,-83.52368144742822,0.6099822
WINDING_STAIR_A,0210,549,524,35.12299873849287,-83.52005310056852,0.5930539
WINDING_STAIR_A,0210,528,483,35.12866363101692,-83.53357693886375,0.5694709
WINDING_STAIR_A,0210,534,538,35.12704509029576,-83.51543520456528,0.88001925
WINDING_STAIR_A,0210,533,496,35.12731484708262,-83.52928889257502,0.6243983
WINDING_STAIR_A,0210,542,545,35.124887036000885,-83.51312625656365,0.6716479
WINDING_STAIR_A,0210,533,509,35.12731484708262,-83.52500084628629,0.79641736
WINDING_STAIR_A,0210,489,506,35.13918414570444,-83.52599039542984,0.56114906
WINDING_STAIR_A,0210,537,523,35.12623581993518,-83.52038295028304,0.9268226
WINDING_STAIR_A,0210,522,521,35.130282171738074,-83.52104264971207,0.93078965
WINDING_STAIR_A,0210,514,478,35.13244022603295,-83.53522618743634,0.5917848
WINDING_STAIR_A,0210,524,537,35.12974265816435,-83.5157650542798,0.73237824
WINDING_STAIR_A,0210,506,537,35.13459828032783,-83.5157650542798,0.55633575
WINDING_STAIR_A,0210,539,502,35.12569630636146,-83.52730979428792,0.72292626
WINDING_STAIR_A,0210,533,541,35.12731484708262,-83.51444565542172,0.87289906
WINDING_STAIR_A,0210,499,481,35.136486577835846,-83.53423663829278,0.625058
WINDING_STAIR_A,0210,535,528,35.1267753335089,-83.51873370171045,0.88308495
WINDING_STAIR_A,0210,542,525,35.124887036000885,-83.519723250854,0.9356339
WINDING_STAIR_A,0210,543,495,35.12461727921403,-83.52961874228954,0.5796623
WINDING_STAIR_A,0210,522,547,35.130282171738074,-83.51246655713462,0.5212074
WINDING_STAIR_A,0210,527,478,35.12893338780378,-83.53522618743634,0.51323515
WINDING_STAIR_A,0210,535,491,35.1267753335089,-83.5309381411476,0.57589805
WINDING_STAIR_A,0210,531,544,35.12785436065634,-83.51345610627817,0.7081029
WINDING_STAIR_A,0210,528,498,35.12866363101692,-83.52862919314599,0.7777839
WINDING_STAIR_A,0210,520,543,35.130821685311794,-83.51378595599269,0.8155468
WINDING_STAIR_A,0210,488,503,35.1394539024913,-83.5269799445734,0.5845084
WINDING_STAIR_A,0210,522,542,35.130282171738074,-83.5141158057072,0.82961243
WINDING_STAIR_A,0210,521,528,35.13055192852494,-83.51873370171045,0.9055059
WINDING_STAIR_A,0210,527,488,35.12893338780378,-83.53192769029116,0.60865355
WINDING_STAIR_A,0210,498,490,35.1367563346227,-83.53126799086212,0.75788194
WINDING_STAIR_A,0210,513,478,35.13270998281981,-83.53522618743634,0.5955612
WINDING_STAIR_A,0210,541,500,35.12515679278775,-83.52796949371695,0.6460856
WINDING_STAIR_A,0210,535,523,35.1267753335089,-83.52038295028304,0.9071393
WINDING_STAIR_A,0210,512,538,35.13297973960667,-83.51543520456528,0.7702471
WINDING_STAIR_A,0210,542,530,35.124887036000885,-83.51807400228141,0.9241537
WINDING_STAIR_A,0210,527,529,35.12893338780378,-83.51840385199593,0.84645766
WINDING_STAIR_A,0210,536,539,35.126505576722046,-83.51510535485076,0.85817105
WINDING_STAIR_A,0210,542,521,35.124887036000885,-83.52104264971207,0.9166482
WINDING_STAIR_A,0210,524,496,35.12974265816435,-83.52928889257502,0.85662836
WINDING_STAIR_A,0210,502,523,35.13567730747526,-83.52038295028304,0.7265727
WINDING_STAIR_A,0210,547,507,35.12353825206659,-83.52566054571533,0.67182064
WINDING_STAIR_A,0210,544,509,35.124347522427165,-83.52500084628629,0.7392188
WINDING_STAIR_A,0210,528,543,35.12866363101692,-83.51378595599269,0.70316875
WINDING_STAIR_A,0210,512,544,35.13297973960667,-83.51345610627817,0.5303487
WINDING_STAIR_A,0210,545,542,35.12407776564031,-83.5141158057072,0.70457315
WINDING_STAIR_A,0210,542,536,35.124887036000885,-83.51609490399431,0.8852632
WINDING_STAIR_A,0210,487,502,35.139723659278154,-83.52730979428792,0.5255973
WINDING_STAIR_A,0210,516,483,35.131900712459235,-83.53357693886375,0.6977076
WINDING_STAIR_A,0210,509,544,35.13378900996725,-83.51345610627817,0.50248015
WINDING_STAIR_A,0210,536,497,35.126505576722046,-83.5289590428605,0.62246096
WINDING_STAIR_A,0210,532,499,35.12758460386948,-83.52829934343147,0.71961343
WINDING_STAIR_A,0210,508,480,35.13405876675411,-83.5345664880073,0.6479294
WINDING_STAIR_A,0210,534,522,35.12704509029576,-83.52071279999755,0.9123783
WINDING_STAIR_A,0210,494,502,35.13783536177014,-83.52730979428792,0.7065061
WINDING_STAIR_A,0210,535,508,35.1267753335089,-83.52533069600081,0.79603106
WINDING_STAIR_A,0210,533,501,35.12731484708262,-83.52763964400243,0.7448886
WINDING_STAIR_A,0210,524,489,35.12974265816435,-83.53159784057664,0.6554991
WINDING_STAIR_A,0210,536,529,35.126505576722046,-83.51840385199593,0.88439834
WINDING_STAIR_A,0210,530,486,35.1281241174432,-83.53258738972019,0.5694709
WINDING_STAIR_A,0210,528,539,35.12866363101692,-83.51510535485076,0.7586884
WINDING_STAIR_A,0210,528,493,35.12866363101692,-83.53027844171858,0.6464085
WINDING_STAIR_A,0210,545,539,35.12407776564031,-83.51510535485076,0.69431615
WINDING_STAIR_A,0210,528,542,35.12866363101692,-83.5141158057072,0.7092902
WINDING_STAIR_A,0210,532,513,35.12758460386948,-83.52368144742822,0.8144263
WINDING_STAIR_A,0210,525,493,35.1294729013775,-83.53027844171858,0.7289769
WINDING_STAIR_A,0210,496,493,35.13729584819642,-83.53027844171858,0.76136464
WINDING_STAIR_A,0210,537,537,35.12623581993518,-83.5157650542798,0.86057913
WINDING_STAIR_A,0210,496,514,35.13729584819642,-83.5233515977137,0.60472137
WINDING_STAIR_A,0210,495,518,35.13756560498328,-83.52203219885563,0.59368455
WINDING_STAIR_A,0210,534,546,35.12704509029576,-83.51279640684913,0.60621405
WINDING_STAIR_A,0210,534,531,35.12704509029576,-83.51774415256689,0.88596374
WINDING_STAIR_A,0210,525,484,35.1294729013775,-83.53324708914923,0.59904915
WINDING_STAIR_A,0210,533,488,35.12731484708262,-83.53192769029116,0.5694709
WINDING_STAIR_A,0210,530,518,35.1281241174432,-83.52203219885563,0.90971893
WINDING_STAIR_A,0210,534,483,35.12704509029576,-83.53357693886375,0.5138712
WINDING_STAIR_A,0210,547,502,35.12353825206659,-83.52730979428792,0.52396244
WINDING_STAIR_A,0210,505,537,35.134868037114686,-83.5157650542798,0.55004305
WINDING_STAIR_A,0210,524,525,35.12974265816435,-83.519723250854,0.91081995
WINDING_STAIR_A,0210,537,535,35.12623581993518,-83.51642475370883,0.85673934
WINDING_STAIR_A,0210,502,531,35.13567730747526,-83.51774415256689,0.68815845
WINDING_STAIR_A,0210,528,486,35.12866363101692,-83.53258738972019,0.573206
WINDING_STAIR_A,0210,536,526,35.126505576722046,-83.51939340113948,0.91346306
WINDING_STAIR_A,0210,527,540,35.12893338780378,-83.51477550513624,0.7558261
WINDING_STAIR_A,0210,512,540,35.13297973960667,-83.51477550513624,0.7055674
WINDING_STAIR_A,0210,501,501,35.135947064262126,-83.52763964400243,0.79433393
WINDING_STAIR_A,0210,541,541,35.12515679278775,-83.51444565542172,0.9237697
WINDING_STAIR_A,0210,532,538,35.12758460386948,-83.51543520456528,0.8283518
WINDING_STAIR_A,0210,531,503,35.12785436065634,-83.5269799445734,0.7988015
WINDING_STAIR_A,0210,538,538,35.125966063148326,-83.51543520456528,0.8806598
WINDING_STAIR_A,0210,514,542,35.13244022603295,-83.5141158057072,0.7794377
WINDING_STAIR_A,0210,500,532,35.13621682104898,-83.51741430285239,0.600919
WINDING_STAIR_A,0210,529,509,35.128393874230056,-83.52500084628629,0.8347622
WINDING_STAIR_A,0210,536,545,35.126505576722046,-83.51312625656365,0.6017811
WINDING_STAIR_A,0210,487,493,35.139723659278154,-83.53027844171858,0.5306066
WINDING_STAIR_A,0210,527,492,35.12893338780378,-83.5306082914331,0.6714821
WINDING_STAIR_A,0210,497,528,35.13702609140956,-83.51873370171045,0.5722388
WINDING_STAIR_A,0210,492,497,35.13837487534386,-83.5289590428605,0.7609675
WINDING_STAIR_A,0210,524,529,35.12974265816435,-83.51840385199593,0.86618
WINDING_STAIR_A,0210,495,522,35.13756560498328,-83.52071279999755,0.5317132
WINDING_STAIR_A,0210,532,508,35.12758460386948,-83.52533069600081,0.80328906
WINDING_STAIR_A,0210,530,499,35.1281241174432,-83.52829934343147,0.73554903
WINDING_STAIR_A,0210,531,486,35.12785436065634,-83.53258738972019,0.5694709
WINDING_STAIR_A,0210,533,485,35.12731484708262,-83.53291723943471,0.5694709
WINDING_STAIR_A,0210,498,508,35.1367563346227,-83.52533069600081,0.64453816
WINDING_STAIR_A,0210,539,494,35.12569630636146,-83.52994859200406,0.596835
WINDING_STAIR_A,0210,526,507,35.12920314459064,-83.52566054571533,0.8540315
WINDING_STAIR_A,0210,534,488,35.12704509029576,-83.53192769029116,0.5694709
WINDING_STAIR_A,0210,531,541,35.12785436065634,-83.51444565542172,0.76907706
WINDING_STAIR_A,0210,493,516,35.138105118557,-83.52269189828466,0.582984
WINDING_STAIR_A,0210,544,500,35.124347522427165,-83.52796949371695,0.64145005
WINDING_STAIR_A,0210,494,514,35.13783536177014,-83.5233515977137,0.5951488
WINDING_STAIR_A,0210,536,533,35.126505576722046,-83.51708445313787,0.8911749
WINDING_STAIR_A,0210,498,481,35.1367563346227,-83.53423663829278,0.56465507
WINDING_STAIR_A,0210,534,528,35.12704509029576,-83.51873370171045,0.88183826
WINDING_STAIR_A,0210,494,517,35.13783536177014,-83.52236204857014,0.56553924
WINDING_STAIR_A,0210,499,526,35.136486577835846,-83.51939340113948,0.6363849
WINDING_STAIR_A,0210,524,499,35.12974265816435,-83.52829934343147,0.88886356
WINDING_STAIR_A,0210,524,479,35.12974265816435,-83.53489633772182,0.58607066
WINDING_STAIR_A,0210,489,511,35.13918414570444,-83.52434114685725,0.57297796
WINDING_STAIR_A,0210,534,492,35.12704509029576,-83.5306082914331,0.58478814
WINDING_STAIR_A,0210,502,479,35.13567730747526,-83.53489633772182,0.5663533
WINDING_STAIR_A,0210,525,486,35.1294729013775,-83.53258738972019,0.6006445
WINDING_STAIR_A,0210,545,519,35.12407776564031,-83.52170234914111,0.8817035
WINDING_STAIR_A,0210,542,510,35.124887036000885,-83.52467099657177,0.755504
WINDING_STAIR_A,0210,525,532,35.1294729013775,-83.51741430285239,0.81328326
WINDING_STAIR_A,0210,530,537,35.1281241174432,-83.5157650542798,0.7523052
WINDING_STAIR_A,0210,498,493,35.1367563346227,-83.53027844171858,0.78202665
WINDING_STAIR_A,0210,508,478,35.13405876675411,-83.53522618743634,0.5795766
WINDING_STAIR_A,0210,528,519,35.12866363101692,-83.52170234914111,0.89418554
WINDING_STAIR_A,0210,546,502,35.12380800885345,-83.52730979428792,0.58107996
WINDING_STAIR_A,0210,494,510,35.13783536177014,-83.52467099657177,0.6158395
WINDING_STAIR_A,0210,508,534,35.13405876675411,-83.51675460342335,0.7030046
WINDING_STAIR_A,0210,531,529,35.12785436065634,-83.51840385199593,0.81858283
WINDING_STAIR_A,0210,535,513,35.1267753335089,-83.52368144742822,0.80363023
WINDING_STAIR_A,0210,491,496,35.13864463213072,-83.52928889257502,0.7479881
WINDING_STAIR_A,0210,498,505,35.1367563346227,-83.52632024514436,0.6906489
WINDING_STAIR_A,0210,547,518,35.12353825206659,-83.52203219885563,0.8269916
WINDING_STAIR_A,0210,517,482,35.13163095567237,-83.53390678857826,0.6568845
WINDING_STAIR_A,0210,532,528,35.12758460386948,-83.51873370171045,0.8392692
WINDING_STAIR_A,0210,549,523,35.12299873849287,-83.52038295028304,0.57140493
WINDING_STAIR_A,0210,492,511,35.13837487534386,-83.52434114685725,0.6162497
WINDING_STAIR_A,0210,498,526,35.1367563346227,-83.51939340113948,0.58723414
WINDING_STAIR_A,0210,538,531,35.125966063148326,-83.51774415256689,0.9070333
WINDING_STAIR_A,0210,492,517,35.13837487534386,-83.52236204857014,0.55188864
WINDING_STAIR_A,0210,547,529,35.12353825206659,-83.51840385199593,0.7663917
WINDING_STAIR_A,0210,522,540,35.130282171738074,-83.51477550513624,0.8411877
WINDING_STAIR_A,0210,527,506,35.12893338780378,-83.52599039542984,0.85597706
WINDING_STAIR_A,0210,537,531,35.12623581993518,-83.51774415256689,0.8982192
WINDING_STAIR_A,0210,540,513,35.125426549574605,-83.52368144742822,0.7928462
WINDING_STAIR_A,0210,531,539,35.12785436065634,-83.51510535485076,0.7836756
WINDING_STAIR_A,0210,534,516,35.12704509029576,-83.52269189828466,0.86767286
WINDING_STAIR_A,0210,495,512,35.13756560498328,-83.52401129714274,0.6048669
WINDING_STAIR_A,0210,521,480,35.13055192852494,-83.5345664880073,0.62196994
WINDING_STAIR_A,0210,533,534,35.12731484708262,-83.51675460342335,0.8741866
WINDING_STAIR_A,0210,520,541,35.130821685311794,-83.51444565542172,0.8263106
WINDING_STAIR_A,0210,502,482,35.13567730747526,-83.53390678857826,0.66906446
WINDING_STAIR_A,0210,528,517,35.12866363101692,-83.52236204857014,0.90189534
WINDING_STAIR_A,0210,533,527,35.12731484708262,-83.51906355142496,0.8786274
WINDING_STAIR_A,0210,497,502,35.13702609140956,-83.52730979428792,0.72152174
WINDING_STAIR_A,0210,539,496,35.12569630636146,-83.52928889257502,0.61286235
WINDING_STAIR_A,0210,521,479,35.13055192852494,-83.53489633772182,0.6020518
WINDING_STAIR_A,0210,522,525,35.130282171738074,-83.519723250854,0.9362703
WINDING_STAIR_A,0210,543,534,35.12461727921403,-83.51675460342335,0.88456863
WINDING_STAIR_A,0210,492,492,35.13837487534386,-83.5306082914331,0.69093454
WINDING_STAIR_A,0210,496,509,35.13729584819642,-83.52500084628629,0.6256783
WINDING_STAIR_A,0210,527,518,35.12893338780378,-83.52203219885563,0.9117301
WINDING_STAIR_A,0210,495,509,35.13756560498328,-83.52500084628629,0.61035335
WINDING_STAIR_A,0210,513,542,35.13270998281981,-83.5141158057072,0.77119064
WINDING_STAIR_A,0210,542,529,35.124887036000885,-83.51840385199593,0.9132596
WINDING_STAIR_A,0210,519,478,35.13109144209865,-83.53522618743634,0.5998569
WINDING_STAIR_A,0210,497,503,35.13702609140956,-83.5269799445734,0.70559466
WINDING_STAIR_A,0210,514,481,35.13244022603295,-83.53423663829278,0.6518895
WINDING_STAIR_A,0210,510,541,35.13351925318039,-83.51444565542172,0.6423997
WINDING_STAIR_A,0210,489,491,35.13918414570444,-83.5309381411476,0.6006492
WINDING_STAIR_A,0210,540,492,35.125426549574605,-83.5306082914331,0.57616043
WINDING_STAIR_A,0210,541,502,35.12515679278775,-83.52730979428792,0.6887333
WINDING_STAIR_A,0210,544,539,35.124347522427165,-83.51510535485076,0.71239704
WINDING_STAIR_A,0210,488,502,35.1394539024913,-83.52730979428792,0.57341415
WINDING_STAIR_A,0210,547,534,35.12353825206659,-83.51675460342335,0.63276994
WINDING_STAIR_A,0210,528,485,35.12866363101692,-83.53291723943471,0.57249546
WINDING_STAIR_A,0210,532,541,35.12758460386948,-83.51444565542172,0.8318927
WINDING_STAIR_A,0210,523,497,35.13001241495122,-83.5289590428605,0.9101288
WINDING_STAIR_A,0210,499,491,35.136486577835846,-83.5309381411476,0.79118097
WINDING_STAIR_A,0210,523,526,35.13001241495122,-83.51939340113948,0.91658574
WINDING_STAIR_A,0210,543,509,35.12461727921403,-83.52500084628629,0.74218947
WINDING_STAIR_A,0210,530,502,35.1281241174432,-83.52730979428792,0.80533403
WINDING_STAIR_A,0210,534,510,35.12704509029576,-83.52467099657177,0.7844528
WINDING_STAIR_A,0210,492,502,35.13837487534386,-83.52730979428792,0.6995405
WINDING_STAIR_A,0210,533,535,35.12731484708262,-83.51642475370883,0.8563828
WINDING_STAIR_A,0210,545,514,35.12407776564031,-83.5233515977137,0.82327545
WINDING_STAIR_A,0210,489,495,35.13918414570444,-83.52961874228954,0.68617076
WINDING_STAIR_A,0210,548,511,35.12326849527973,-83.52434114685725,0.6364342
WINDING_STAIR_A,0210,528,495,35.12866363101692,-83.52961874228954,0.7181727
WINDING_STAIR_A,0210,528,499,35.12866363101692,-83.52829934343147,0.80108345
WINDING_STAIR_A,0210,533,515,35.12731484708262,-83.52302174799918,0.8392928
WINDING_STAIR_A,0210,533,544,35.12731484708262,-83.51345610627817,0.7293034
WINDING_STAIR_A,0210,509,537,35.13378900996725,-83.5157650542798,0.6928126
WINDING_STAIR_A,0210,494,508,35.13783536177014,-83.52533069600081,0.61116993
WINDING_STAIR_A,0210,540,501,35.125426549574605,-83.52763964400243,0.68330353
WINDING_STAIR_A,0210,525,502,35.1294729013775,-83.52730979428792,0.86879706
WINDING_STAIR_A,0210,546,537,35.12380800885345,-83.5157650542798,0.63819045
WINDING_STAIR_A,0210,495,490,35.13756560498328,-83.53126799086212,0.7175624
WINDING_STAIR_A,0210,537,517,35.12623581993518,-83.52236204857014,0.8774421
WINDING_STAIR_A,0210,536,531,35.126505576722046,-83.51774415256689,0.883204
WINDING_STAIR_A,0210,535,509,35.1267753335089,-83.52500084628629,0.77756697
WINDING_STAIR_A,0210,538,518,35.125966063148326,-83.52203219885563,0.88532495
WINDING_STAIR_A,0210,499,528,35.136486577835846,-83.51873370171045,0.620699
WINDING_STAIR_A,0210,530,492,35.1281241174432,-83.5306082914331,0.5886417
WINDING_STAIR_A,0210,501,524,35.135947064262126,-83.52005310056852,0.70559067
WINDING_STAIR_A,0210,538,516,35.125966063148326,-83.52269189828466,0.8576046
WINDING_STAIR_A,0210,490,494,35.13891438891758,-83.52994859200406,0.7007238
WINDING_STAIR_A,0210,501,528,35.135947064262126,-83.51873370171045,0.67585343
WINDING_STAIR_A,0210,529,520,35.128393874230056,-83.52137249942659,0.9263929
WINDING_STAIR_A,0210,537,506,35.12623581993518,-83.52599039542984,0.74235165
WINDING_STAIR_A,0210,525,495,35.1294729013775,-83.52961874228954,0.80956733
WINDING_STAIR_A,0210,545,515,35.12407776564031,-83.52302174799918,0.8286135
WINDING_STAIR_A,0210,545,540,35.12407776564031,-83.51477550513624,0.70485175
WINDING_STAIR_A,0210,538,507,35.125966063148326,-83.52566054571533,0.7313637
