burnName,date,y,x,lat,lon,predicted_prob
RX_North_Blue,0223,560,435,34.82724780237527,-94.8487067333851,0.928459
RX_North_Blue,0223,555,556,34.828596586309565,-94.80893740098719,0.9995015
RX_North_Blue,0223,478,445,34.84936785889774,-94.84542001169932,0.9999164
RX_North_Blue,0223,484,532,34.84774931817659,-94.81682553303305,0.9998754
RX_North_Blue,0223,492,532,34.84559126388171,-94.81682553303305,0.99069774
RX_North_Blue,0223,456,455,34.85530250820865,-94.84213329001355,0.81973046
RX_North_Blue,0223,569,532,34.82481999129353,-94.81682553303305,0.9809447
RX_North_Blue,0223,549,557,34.83021512703072,-94.80860872881861,0.99990326
RX_North_Blue,0223,546,560,34.8310243973913,-94.80762271231288,0.9999888
RX_North_Blue,0223,467,456,34.8523351835532,-94.84180461784497,0.9999996
RX_North_Blue,0223,545,441,34.83129415417816,-94.84673470037363,0.99012375
RX_North_Blue,0223,501,418,34.84316345279998,-94.85429416025092,0.996725
RX_North_Blue,0223,512,418,34.84019612814452,-94.85429416025092,0.9999851
RX_North_Blue,0223,493,426,34.84532150709485,-94.8516647829023,0.87018454
RX_North_Blue,0223,469,482,34.85179566997948,-94.83325914146194,1.0
RX_North_Blue,0223,466,531,34.85260494034006,-94.81715420520163,0.54381204
RX_North_Blue,0223,573,557,34.8237409641461,-94.80860872881861,0.95680726
RX_North_Blue,0223,526,403,34.83641953312849,-94.85922424277959,0.96552616
RX_North_Blue,0223,475,504,34.85017712925832,-94.82602835375323,0.99999946
RX_North_Blue,0223,478,565,34.84936785889774,-94.80597935146999,0.98103726
RX_North_Blue,0223,548,566,34.83048488381758,-94.80565067930141,0.9999264
RX_North_Blue,0223,561,560,34.826978045588405,-94.80762271231288,0.94346106
RX_North_Blue,0223,556,459,34.8283268295227,-94.84081860133924,0.99867535
RX_North_Blue,0223,508,424,34.84127515529196,-94.85232212723946,0.9999943
RX_North_Blue,0223,484,567,34.84774931817659,-94.80532200713283,0.9994601
RX_North_Blue,0223,527,616,34.83614977634163,-94.78921707087252,0.63988435
RX_North_Blue,0223,546,473,34.8310243973913,-94.83621719097914,0.9997143
RX_North_Blue,0223,487,434,34.846940047816005,-94.84903540555368,0.9999835
RX_North_Blue,0223,499,589,34.8437029663737,-94.79809121942412,0.9779067
RX_North_Blue,0223,472,505,34.850986399618904,-94.82569968158465,0.99985576
RX_North_Blue,0223,493,520,34.84532150709485,-94.82076959905599,0.9999234
RX_North_Blue,0223,501,527,34.84316345279998,-94.81846889387595,0.98970634
RX_North_Blue,0223,508,412,34.84127515529196,-94.85626619326239,0.9987902
RX_North_Blue,0223,551,533,34.829675613457,-94.81649686086448,0.999991
RX_North_Blue,0223,502,583,34.842893696013114,-94.80006325243559,0.99999946
RX_North_Blue,0223,577,555,34.82266193699866,-94.80926607315577,0.99600416
RX_North_Blue,0223,494,560,34.845051750307995,-94.80762271231288,0.99999946
RX_North_Blue,0223,465,450,34.852874697126914,-94.84377665085643,0.9774775
RX_North_Blue,0223,516,596,34.839117100997086,-94.79579051424408,0.9995922
RX_North_Blue,0223,488,555,34.84667029102915,-94.80926607315577,1.0
RX_North_Blue,0223,478,552,34.84936785889774,-94.8102520896615,1.0
RX_North_Blue,0223,520,410,34.838038073849646,-94.85692353759954,0.99998724
RX_North_Blue,0223,486,494,34.84720980460287,-94.82931507543901,0.99999946
RX_North_Blue,0223,470,460,34.85152591319262,-94.84048992917066,1.0
RX_North_Blue,0223,571,552,34.82428047771981,-94.8102520896615,0.9735953
RX_North_Blue,0223,548,470,34.83048488381758,-94.83720320748488,0.9986625
RX_North_Blue,0223,473,501,34.85071664283204,-94.82701437025896,0.9999904
RX_North_Blue,0223,533,410,34.834531235620474,-94.85692353759954,0.99997616
RX_North_Blue,0223,500,423,34.843433209586834,-94.85265079940802,0.99933153
RX_North_Blue,0223,491,576,34.84586102066857,-94.80236395761564,0.9999916
RX_North_Blue,0223,465,534,34.852874697126914,-94.8161681886959,0.9613251
RX_North_Blue,0223,503,597,34.84262393922626,-94.7954618420755,0.8190573
RX_North_Blue,0223,473,511,34.85071664283204,-94.82372764857318,0.9918952
RX_North_Blue,0223,501,528,34.84316345279998,-94.81814022170737,0.9836779
RX_North_Blue,0223,545,491,34.83129415417816,-94.83030109194475,0.99432766
RX_North_Blue,0223,480,487,34.84882834532402,-94.83161578061906,0.9999778
RX_North_Blue,0223,583,557,34.821043396277496,-94.80860872881861,0.65332437
RX_North_Blue,0223,463,462,34.853414210700635,-94.8398325848335,0.999999
RX_North_Blue,0223,482,442,34.8482888317503,-94.84640602820505,0.99999505
RX_North_Blue,0223,489,537,34.84640053424229,-94.81518217219016,0.99999857
RX_North_Blue,0223,473,550,34.85071664283204,-94.81090943399866,0.9995173
RX_North_Blue,0223,548,560,34.83048488381758,-94.80762271231288,0.9999268
RX_North_Blue,0223,491,516,34.84586102066857,-94.8220842877303,0.9999893
RX_North_Blue,0223,550,501,34.82994537024386,-94.82701437025896,0.8714955
RX_North_Blue,0223,509,601,34.841005398505104,-94.7941471534012,0.93296623
RX_North_Blue,0223,477,523,34.8496376156846,-94.81978358255026,0.99327505
RX_North_Blue,0223,462,461,34.8536839674875,-94.84016125700208,0.999998
RX_North_Blue,0223,552,554,34.82940585667014,-94.80959474532435,0.9952672
RX_North_Blue,0223,467,476,34.8523351835532,-94.8352311744734,1.0
RX_North_Blue,0223,564,546,34.82616877522783,-94.81222412267297,0.9744103
RX_North_Blue,0223,481,488,34.848558588537166,-94.83128710845048,0.99997896
RX_North_Blue,0223,564,554,34.82616877522783,-94.80959474532435,0.9928226
RX_North_Blue,0223,455,471,34.85557226499551,-94.8368745353163,0.99783784
RX_North_Blue,0223,571,539,34.82428047771981,-94.814524827853,0.92088187
RX_North_Blue,0223,508,426,34.84127515529196,-94.8516647829023,0.9999839
RX_North_Blue,0223,489,558,34.84640053424229,-94.80828005665003,0.99999857
RX_North_Blue,0223,549,460,34.83021512703072,-94.84048992917066,0.9885889
RX_North_Blue,0223,543,554,34.83183366775188,-94.80959474532435,0.9999968
RX_North_Blue,0223,547,548,34.83075464060444,-94.81156677833582,0.99997896
RX_North_Blue,0223,563,555,34.82643853201469,-94.80926607315577,0.997468
RX_North_Blue,0223,552,547,34.82940585667014,-94.8118954505044,0.99902457
RX_North_Blue,0223,492,520,34.84559126388171,-94.82076959905599,0.999897
RX_North_Blue,0223,496,439,34.844512236734275,-94.84739204471079,0.999502
RX_North_Blue,0223,480,488,34.84882834532402,-94.83128710845048,0.9999889
RX_North_Blue,0223,516,590,34.839117100997086,-94.79776254725554,0.9999743
RX_North_Blue,0223,507,526,34.84154491207882,-94.81879756604452,0.99784344
RX_North_Blue,0223,468,451,34.85206542676634,-94.84344797868785,0.9997202
RX_North_Blue,0223,524,409,34.836959046702205,-94.85725220976812,0.9999998
RX_North_Blue,0223,541,605,34.8323731813256,-94.79283246472689,0.9957565
RX_North_Blue,0223,507,408,34.84154491207882,-94.8575808819367,0.89541465
RX_North_Blue,0223,553,519,34.829136099883286,-94.82109827122457,0.9989339
RX_North_Blue,0223,478,436,34.84936785889774,-94.84837806121652,0.6184432
RX_North_Blue,0223,581,552,34.821582909851216,-94.8102520896615,0.78994143
RX_North_Blue,0223,579,546,34.822122423424936,-94.81222412267297,0.96836925
RX_North_Blue,0223,560,564,34.82724780237527,-94.80630802363856,0.79678136
RX_North_Blue,0223,492,540,34.84559126388171,-94.81419615568443,0.9999913
RX_North_Blue,0223,466,541,34.85260494034006,-94.81386748351586,0.98446894
RX_North_Blue,0223,465,468,34.852874697126914,-94.83786055182203,0.99999994
RX_North_Blue,0223,498,442,34.843972723160554,-94.84640602820505,0.99989223
RX_North_Blue,0223,528,400,34.83588001955477,-94.86021025928532,0.5960705
RX_North_Blue,0223,550,457,34.82994537024386,-94.8414759456764,0.9959344
RX_North_Blue,0223,507,597,34.84154491207882,-94.7954618420755,0.989828
RX_North_Blue,0223,480,548,34.84882834532402,-94.81156677833582,1.0
RX_North_Blue,0223,573,549,34.8237409641461,-94.81123810616724,0.5382896
RX_North_Blue,0223,478,524,34.84936785889774,-94.81945491038168,0.98983824
RX_North_Blue,0223,541,402,34.8323731813256,-94.85955291494817,0.912386
RX_North_Blue,0223,546,543,34.8310243973913,-94.81321013917871,0.99999195
RX_North_Blue,0223,509,531,34.841005398505104,-94.81715420520163,0.98918027
RX_North_Blue,0223,489,564,34.84640053424229,-94.80630802363856,0.99999166
RX_North_Blue,0223,496,586,34.844512236734275,-94.79907723592986,0.99894893
RX_North_Blue,0223,485,519,34.847479561389726,-94.82109827122457,0.9998715
RX_North_Blue,0223,539,610,34.83291269489931,-94.791189103884,0.90832204
RX_North_Blue,0223,483,434,34.848019074963446,-94.84903540555368,0.9911624
RX_North_Blue,0223,559,443,34.827517559162125,-94.84607735603647,0.69264024
RX_North_Blue,0223,549,521,34.83021512703072,-94.82044092688741,0.9997777
RX_North_Blue,0223,492,536,34.84559126388171,-94.81551084435874,0.9999748
RX_North_Blue,0223,544,459,34.831563910965016,-94.84081860133924,0.9937366
RX_North_Blue,0223,493,435,34.84532150709485,-94.8487067333851,0.9997883
RX_North_Blue,0223,554,450,34.82886634309642,-94.84377665085643,0.9919728
RX_North_Blue,0223,513,596,34.83992637135766,-94.79579051424408,0.99987304
RX_North_Blue,0223,491,539,34.84586102066857,-94.814524827853,0.9999925
RX_North_Blue,0223,506,419,34.84181466886568,-94.85396548808234,0.9998956
RX_North_Blue,0223,493,513,34.84532150709485,-94.82307030423604,0.99999976
RX_North_Blue,0223,511,418,34.84046588493138,-94.85429416025092,0.9999817
RX_North_Blue,0223,552,515,34.82940585667014,-94.82241295989888,0.82958895
RX_North_Blue,0223,464,450,34.85314445391378,-94.84377665085643,0.964943
RX_North_Blue,0223,544,554,34.831563910965016,-94.80959474532435,0.9999988
RX_North_Blue,0223,479,535,34.84909810211089,-94.81583951652732,1.0
RX_North_Blue,0223,552,462,34.82940585667014,-94.8398325848335,0.9993155
RX_North_Blue,0223,511,414,34.84046588493138,-94.85560884892523,0.9999776
RX_North_Blue,0223,497,438,34.84424247994741,-94.84772071687937,0.99978304
RX_North_Blue,0223,546,464,34.8310243973913,-94.83917524049635,0.9980279
RX_North_Blue,0223,492,436,34.84559126388171,-94.84837806121652,0.9998024
RX_North_Blue,0223,544,524,34.831563910965016,-94.81945491038168,0.99999905
RX_North_Blue,0223,514,607,34.8396566145708,-94.79217512038973,0.69025725
RX_North_Blue,0223,500,418,34.843433209586834,-94.85429416025092,0.9975691
RX_North_Blue,0223,496,533,34.844512236734275,-94.81649686086448,0.983363
RX_North_Blue,0223,457,464,34.855032751421795,-94.83917524049635,0.9998155
RX_North_Blue,0223,502,581,34.842893696013114,-94.80072059677275,0.9999995
RX_North_Blue,0223,457,470,34.855032751421795,-94.83720320748488,0.9993932
RX_North_Blue,0223,514,594,34.8396566145708,-94.79644785858123,0.99990803
RX_North_Blue,0223,539,608,34.83291269489931,-94.79184644822115,0.99093944
RX_North_Blue,0223,524,606,34.836959046702205,-94.7925037925583,0.9882959
RX_North_Blue,0223,514,412,34.8396566145708,-94.85626619326239,0.9999981
RX_North_Blue,0223,553,555,34.829136099883286,-94.80926607315577,0.9987333
RX_North_Blue,0223,490,510,34.84613077745543,-94.82405632074176,1.0
RX_North_Blue,0223,555,467,34.828596586309565,-94.83818922399061,0.9987691
RX_North_Blue,0223,575,561,34.82320145057238,-94.8072940401443,0.97814953
RX_North_Blue,0223,514,409,34.8396566145708,-94.85725220976812,0.999988
RX_North_Blue,0223,549,524,34.83021512703072,-94.81945491038168,0.9999261
RX_North_Blue,0223,464,467,34.85314445391378,-94.83818922399061,0.9999999
RX_North_Blue,0223,489,522,34.84640053424229,-94.82011225471884,0.99533087
RX_North_Blue,0223,523,615,34.83722880348907,-94.7895457430411,0.80704266
RX_North_Blue,0223,553,562,34.829136099883286,-94.80696536797572,0.99956065
RX_North_Blue,0223,546,468,34.8310243973913,-94.83786055182203,0.9991842
RX_North_Blue,0223,479,453,34.84909810211089,-94.84279063435069,0.99999833
RX_North_Blue,0223,507,537,34.84154491207882,-94.81518217219016,0.998638
RX_North_Blue,0223,482,494,34.8482888317503,-94.82931507543901,0.99999946
RX_North_Blue,0223,547,472,34.83075464060444,-94.83654586314772,0.9995518
RX_North_Blue,0223,543,479,34.83183366775188,-94.83424515796767,0.99997133
RX_North_Blue,0223,553,471,34.829136099883286,-94.8368745353163,0.9987915
RX_North_Blue,0223,471,499,34.85125615640576,-94.82767171459612,0.9999512
RX_North_Blue,0223,558,541,34.82778731594899,-94.81386748351586,0.9956454
RX_North_Blue,0223,500,534,34.843433209586834,-94.8161681886959,0.99039245
RX_North_Blue,0223,474,452,34.850446886045184,-94.84311930651927,0.9999906
RX_North_Blue,0223,565,538,34.82589901844097,-94.81485350002158,0.795043
RX_North_Blue,0223,499,418,34.8437029663737,-94.85429416025092,0.997387
RX_North_Blue,0223,485,496,34.847479561389726,-94.82865773110186,0.99999976
RX_North_Blue,0223,479,501,34.84909810211089,-94.82701437025896,1.0
RX_North_Blue,0223,478,495,34.84936785889774,-94.82898640327043,0.9999999
RX_North_Blue,0223,513,408,34.83992637135766,-94.8575808819367,0.99907565
RX_North_Blue,0223,556,474,34.8283268295227,-94.83588851881056,0.9926519
RX_North_Blue,0223,479,487,34.84909810211089,-94.83161578061906,0.99999195
RX_North_Blue,0223,475,453,34.85017712925832,-94.84279063435069,0.9999957
RX_North_Blue,0223,512,590,34.84019612814452,-94.79776254725554,0.99999887
RX_North_Blue,0223,503,530,34.84262393922626,-94.81748287737021,0.9550807
RX_North_Blue,0223,492,509,34.84559126388171,-94.82438499291034,1.0
RX_North_Blue,0223,562,552,34.82670828880155,-94.8102520896615,0.9963631
RX_North_Blue,0223,458,476,34.85476299463493,-94.8352311744734,0.9998999
RX_North_Blue,0223,504,524,34.8423541824394,-94.81945491038168,0.99686104
RX_North_Blue,0223,550,541,34.82994537024386,-94.81386748351586,0.9999735
RX_North_Blue,0223,547,469,34.83075464060444,-94.83753187965345,0.9993118
RX_North_Blue,0223,556,519,34.8283268295227,-94.82109827122457,0.97122824
RX_North_Blue,0223,548,552,34.83048488381758,-94.8102520896615,0.99987346
RX_North_Blue,0223,477,494,34.8496376156846,-94.82931507543901,0.9999996
RX_North_Blue,0223,494,562,34.845051750307995,-94.80696536797572,0.9999983
RX_North_Blue,0223,455,456,34.85557226499551,-94.84180461784497,0.6346082
RX_North_Blue,0223,473,526,34.85071664283204,-94.81879756604452,0.9996815
RX_North_Blue,0223,552,578,34.82940585667014,-94.80170661327848,0.998014
RX_North_Blue,0223,548,513,34.83048488381758,-94.82307030423604,0.97419673
RX_North_Blue,0223,563,546,34.82643853201469,-94.81222412267297,0.98860353
RX_North_Blue,0223,549,493,34.83021512703072,-94.82964374760759,0.9798918
RX_North_Blue,0223,546,499,34.8310243973913,-94.82767171459612,0.9916479
RX_North_Blue,0223,520,404,34.838038073849646,-94.85889557061101,0.9374227
RX_North_Blue,0223,472,534,34.850986399618904,-94.8161681886959,1.0
RX_North_Blue,0223,573,550,34.8237409641461,-94.81090943399866,0.5861686
RX_North_Blue,0223,529,403,34.83561026276791,-94.85922424277959,0.99608356
RX_North_Blue,0223,550,500,34.82994537024386,-94.82734304242754,0.93421394
RX_North_Blue,0223,520,405,34.838038073849646,-94.85856689844243,0.9963339
RX_North_Blue,0223,470,537,34.85152591319262,-94.81518217219016,0.9999999
RX_North_Blue,0223,486,442,34.84720980460287,-94.84640602820505,0.99999976
RX_North_Blue,0223,470,489,34.85152591319262,-94.8309584362819,0.99999994
RX_North_Blue,0223,543,540,34.83183366775188,-94.81419615568443,0.9999987
RX_North_Blue,0223,554,454,34.82886634309642,-94.84246196218213,0.99660194
RX_North_Blue,0223,553,452,34.829136099883286,-94.84311930651927,0.9868426
RX_North_Blue,0223,536,611,34.8337219652599,-94.79086043171542,0.93176126
RX_North_Blue,0223,560,439,34.82724780237527,-94.84739204471079,0.75363857
RX_North_Blue,0223,552,434,34.82940585667014,-94.84903540555368,0.9983049
RX_North_Blue,0223,510,428,34.84073564171824,-94.85100743856515,0.9999942
RX_North_Blue,0223,471,534,34.85125615640576,-94.8161681886959,0.99999994
RX_North_Blue,0223,481,530,34.848558588537166,-94.81748287737021,0.9998471
RX_North_Blue,0223,487,566,34.846940047816005,-94.80565067930141,0.99997383
RX_North_Blue,0223,468,485,34.85206542676634,-94.83227312495622,0.99999994
RX_North_Blue,0223,558,548,34.82778731594899,-94.81156677833582,0.97220963
RX_North_Blue,0223,482,443,34.8482888317503,-94.84607735603647,0.9999933
RX_North_Blue,0223,484,523,34.84774931817659,-94.81978358255026,0.9371513
RX_North_Blue,0223,564,567,34.82616877522783,-94.80532200713283,0.626956
RX_North_Blue,0223,561,535,34.826978045588405,-94.81583951652732,0.9962701
RX_North_Blue,0223,541,478,34.8323731813256,-94.83457383013625,0.9999909
RX_North_Blue,0223,497,590,34.84424247994741,-94.79776254725554,0.9035054
RX_North_Blue,0223,538,405,34.83318245168618,-94.85856689844243,0.9982058
RX_North_Blue,0223,563,543,34.82643853201469,-94.81321013917871,0.98037034
RX_North_Blue,0223,475,441,34.85017712925832,-94.84673470037363,0.9471584
RX_North_Blue,0223,553,444,34.829136099883286,-94.8457486838679,0.9930543
RX_North_Blue,0223,549,448,34.83021512703072,-94.84443399519358,0.97791773
RX_North_Blue,0223,556,565,34.8283268295227,-94.80597935146999,0.9997001
RX_North_Blue,0223,501,525,34.84316345279998,-94.8191262382131,0.9884582
RX_North_Blue,0223,543,454,34.83183366775188,-94.84246196218213,0.99661696
RX_North_Blue,0223,469,499,34.85179566997948,-94.82767171459612,0.9998924
RX_North_Blue,0223,552,540,34.82940585667014,-94.81419615568443,0.9999913
RX_North_Blue,0223,471,503,34.85125615640576,-94.82635702592181,0.99960554
RX_North_Blue,0223,552,590,34.82940585667014,-94.79776254725554,0.9881079
RX_North_Blue,0223,549,551,34.83021512703072,-94.81058076183008,0.999916
RX_North_Blue,0223,556,427,34.8283268295227,-94.85133611073373,0.9943071
RX_North_Blue,0223,578,532,34.8223921802118,-94.81682553303305,0.99646974
RX_North_Blue,0223,514,600,34.8396566145708,-94.79447582556978,0.99934626
RX_North_Blue,0223,560,529,34.82724780237527,-94.81781154953879,0.99600035
RX_North_Blue,0223,503,582,34.84262393922626,-94.80039192460417,0.99999976
RX_North_Blue,0223,475,514,34.85017712925832,-94.82274163206746,0.96603924
RX_North_Blue,0223,501,436,34.84316345279998,-94.84837806121652,0.9998883
RX_North_Blue,0223,524,610,34.836959046702205,-94.791189103884,0.978366
RX_North_Blue,0223,578,547,34.8223921802118,-94.8118954505044,0.99374247
RX_North_Blue,0223,543,480,34.83183366775188,-94.8339164857991,0.9999549
RX_North_Blue,0223,505,522,34.84208442565254,-94.82011225471884,0.9996998
RX_North_Blue,0223,545,403,34.83129415417816,-94.85922424277959,0.76491046
RX_North_Blue,0223,471,545,34.85125615640576,-94.81255279484155,0.9999994
RX_North_Blue,0223,561,527,34.826978045588405,-94.81846889387595,0.99818194
RX_North_Blue,0223,474,520,34.850446886045184,-94.82076959905599,0.8801888
RX_North_Blue,0223,551,463,34.829675613457,-94.83950391266492,0.99970675
RX_North_Blue,0223,507,534,34.84154491207882,-94.8161681886959,0.9949798
RX_North_Blue,0223,547,551,34.83075464060444,-94.81058076183008,0.9999748
RX_North_Blue,0223,493,582,34.84532150709485,-94.80039192460417,0.9979771
RX_North_Blue,0223,476,558,34.84990737247146,-94.80828005665003,0.9974003
RX_North_Blue,0223,542,449,34.83210342453874,-94.844105323025,0.9965814
RX_North_Blue,0223,485,514,34.847479561389726,-94.82274163206746,0.9999997
RX_North_Blue,0223,483,494,34.848019074963446,-94.82931507543901,0.99999934
RX_North_Blue,0223,548,534,34.83048488381758,-94.8161681886959,0.9999973
RX_North_Blue,0223,498,417,34.843972723160554,-94.8546228324195,0.9858582
RX_North_Blue,0223,549,519,34.83021512703072,-94.82109827122457,0.99955106
RX_North_Blue,0223,547,532,34.83075464060444,-94.81682553303305,0.9999983
RX_North_Blue,0223,479,562,34.84909810211089,-94.80696536797572,0.99938077
RX_North_Blue,0223,520,612,34.838038073849646,-94.79053175954684,0.5332081
RX_North_Blue,0223,460,477,34.85422348106121,-94.83490250230483,0.99999017
RX_North_Blue,0223,513,405,34.83992637135766,-94.85856689844243,0.9381206
RX_North_Blue,0223,520,609,34.838038073849646,-94.79151777605257,0.9118407
RX_North_Blue,0223,551,452,34.829675613457,-94.84311930651927,0.9884916
RX_North_Blue,0223,483,510,34.848019074963446,-94.82405632074176,1.0
RX_North_Blue,0223,576,555,34.82293169378551,-94.80926607315577,0.9841121
RX_North_Blue,0223,559,572,34.827517559162125,-94.80367864628995,0.537311
RX_North_Blue,0223,546,463,34.8310243973913,-94.83950391266492,0.997973
RX_North_Blue,0223,475,539,34.85017712925832,-94.814524827853,1.0
RX_North_Blue,0223,544,443,34.831563910965016,-94.84607735603647,0.9936248
RX_North_Blue,0223,468,532,34.85206542676634,-94.81682553303305,0.96375227
RX_North_Blue,0223,504,523,34.8423541824394,-94.81978358255026,0.9990368
RX_North_Blue,0223,548,529,34.83048488381758,-94.81781154953879,0.9999927
RX_North_Blue,0223,457,484,34.855032751421795,-94.8326017971248,0.9864538
RX_North_Blue,0223,545,465,34.83129415417816,-94.83884656832777,0.99785876
RX_North_Blue,0223,554,442,34.82886634309642,-94.84640602820505,0.9937425
RX_North_Blue,0223,515,405,34.83938685778394,-94.85856689844243,0.99629956
RX_North_Blue,0223,532,411,34.83480099240733,-94.85659486543096,0.9999914
RX_North_Blue,0223,549,473,34.83021512703072,-94.83621719097914,0.99796987
RX_North_Blue,0223,542,490,34.83210342453874,-94.83062976411333,0.9998106
RX_North_Blue,0223,474,554,34.850446886045184,-94.80959474532435,0.9985488
RX_North_Blue,0223,564,545,34.82616877522783,-94.81255279484155,0.9596606
RX_North_Blue,0223,517,593,34.83884734421022,-94.79677653074981,0.9999382
RX_North_Blue,0223,545,471,34.83129415417816,-94.8368745353163,0.99966717
RX_North_Blue,0223,543,460,34.83183366775188,-94.84048992917066,0.9991988
RX_North_Blue,0223,489,538,34.84640053424229,-94.81485350002158,0.9999986
RX_North_Blue,0223,544,540,34.831563910965016,-94.81419615568443,0.9999997
RX_North_Blue,0223,550,496,34.82994537024386,-94.82865773110186,0.9958303
RX_North_Blue,0223,559,552,34.827517559162125,-94.8102520896615,0.91959286
RX_North_Blue,0223,486,535,34.84720980460287,-94.81583951652732,0.9999998
RX_North_Blue,0223,461,471,34.853953724274355,-94.8368745353163,0.9999982
RX_North_Blue,0223,458,471,34.85476299463493,-94.8368745353163,0.99986583
RX_North_Blue,0223,547,460,34.83075464060444,-94.84048992917066,0.9955576
RX_North_Blue,0223,477,510,34.8496376156846,-94.82405632074176,0.9999999
RX_North_Blue,0223,468,447,34.85206542676634,-94.84476266736216,0.98048353
RX_North_Blue,0223,541,486,34.8323731813256,-94.83194445278764,0.9998695
RX_North_Blue,0223,568,538,34.825089748080394,-94.81485350002158,0.9049429
RX_North_Blue,0223,543,604,34.83183366775188,-94.79316113689546,0.98980314
RX_North_Blue,0223,482,512,34.8482888317503,-94.82339897640462,1.0
RX_North_Blue,0223,491,527,34.84586102066857,-94.81846889387595,0.99662036
RX_North_Blue,0223,468,478,34.85206542676634,-94.83457383013625,0.9999999
RX_North_Blue,0223,472,492,34.850986399618904,-94.82997241977617,0.9999986
RX_North_Blue,0223,466,496,34.85260494034006,-94.82865773110186,0.98914295
RX_North_Blue,0223,484,517,34.84774931817659,-94.82175561556173,0.99988246
RX_North_Blue,0223,564,555,34.82616877522783,-94.80926607315577,0.9966037
RX_North_Blue,0223,478,512,34.84936785889774,-94.82339897640462,0.99999434
RX_North_Blue,0223,552,586,34.82940585667014,-94.79907723592986,0.99282277
RX_North_Blue,0223,548,543,34.83048488381758,-94.81321013917871,0.99998933
RX_North_Blue,0223,510,433,34.84073564171824,-94.84936407772226,0.99998057
RX_North_Blue,0223,460,470,34.85422348106121,-94.83720320748488,0.999995
RX_North_Blue,0223,483,490,34.848019074963446,-94.83062976411333,0.9999917
RX_North_Blue,0223,544,497,34.831563910965016,-94.82832905893328,0.99692506
RX_North_Blue,0223,462,468,34.8536839674875,-94.83786055182203,0.9999993
RX_North_Blue,0223,562,521,34.82670828880155,-94.82044092688741,0.87979734
RX_North_Blue,0223,542,534,34.83210342453874,-94.8161681886959,0.9999913
RX_North_Blue,0223,475,548,34.85017712925832,-94.81156677833582,0.9999997
RX_North_Blue,0223,475,509,34.85017712925832,-94.82438499291034,0.9999898
RX_North_Blue,0223,479,508,34.84909810211089,-94.82471366507892,1.0
RX_North_Blue,0223,505,535,34.84208442565254,-94.81583951652732,0.99498564
RX_North_Blue,0223,523,606,34.83722880348907,-94.7925037925583,0.9939282
RX_North_Blue,0223,499,590,34.8437029663737,-94.79776254725554,0.9745349
RX_North_Blue,0223,514,589,34.8396566145708,-94.79809121942412,0.99998623
RX_North_Blue,0223,470,484,34.85152591319262,-94.8326017971248,1.0
RX_North_Blue,0223,542,541,34.83210342453874,-94.81386748351586,0.9999973
RX_North_Blue,0223,556,536,34.8283268295227,-94.81551084435874,0.99930996
RX_North_Blue,0223,525,597,34.83668928991535,-94.7954618420755,0.99777335
RX_North_Blue,0223,548,573,34.83048488381758,-94.80334997412137,0.9998365
RX_North_Blue,0223,555,466,34.828596586309565,-94.83851789615919,0.9992665
RX_North_Blue,0223,545,478,34.83129415417816,-94.83457383013625,0.9995507
RX_North_Blue,0223,496,563,34.844512236734275,-94.80663669580714,0.99999964
RX_North_Blue,0223,488,513,34.84667029102915,-94.82307030423604,0.9999999
RX_North_Blue,0223,482,439,34.8482888317503,-94.84739204471079,0.99966526
RX_North_Blue,0223,546,405,34.8310243973913,-94.85856689844243,0.8865832
RX_North_Blue,0223,555,471,34.828596586309565,-94.8368745353163,0.9995501
RX_North_Blue,0223,550,528,34.82994537024386,-94.81814022170737,0.9999633
RX_North_Blue,0223,552,495,34.82940585667014,-94.82898640327043,0.78286
RX_North_Blue,0223,554,530,34.82886634309642,-94.81748287737021,0.99997073
RX_North_Blue,0223,551,527,34.829675613457,-94.81846889387595,0.9999236
RX_North_Blue,0223,475,488,34.85017712925832,-94.83128710845048,0.9999987
RX_North_Blue,0223,545,472,34.83129415417816,-94.83654586314772,0.99957293
RX_North_Blue,0223,484,525,34.84774931817659,-94.8191262382131,0.95717764
RX_North_Blue,0223,473,503,34.85071664283204,-94.82635702592181,0.99999905
RX_North_Blue,0223,489,437,34.84640053424229,-94.84804938904794,0.99999
RX_North_Blue,0223,548,501,34.83048488381758,-94.82701437025896,0.9003471
RX_North_Blue,0223,572,559,34.824010720932954,-94.80795138448146,0.97694886
RX_North_Blue,0223,501,582,34.84316345279998,-94.80039192460417,0.99999917
RX_North_Blue,0223,550,481,34.82994537024386,-94.83358781363052,0.9885902
RX_North_Blue,0223,555,429,34.828596586309565,-94.85067876639657,0.9975812
RX_North_Blue,0223,558,437,34.82778731594899,-94.84804938904794,0.9833888
RX_North_Blue,0223,493,424,34.84532150709485,-94.85232212723946,0.68649524
RX_North_Blue,0223,549,547,34.83021512703072,-94.8118954505044,0.9999436
RX_North_Blue,0223,558,530,34.82778731594899,-94.81748287737021,0.99755836
RX_North_Blue,0223,560,537,34.82724780237527,-94.81518217219016,0.98517984
RX_North_Blue,0223,486,519,34.84720980460287,-94.82109827122457,0.99988717
RX_North_Blue,0223,569,529,34.82481999129353,-94.81781154953879,0.71663094
RX_North_Blue,0223,485,436,34.847479561389726,-94.84837806121652,0.99999475
RX_North_Blue,0223,553,493,34.829136099883286,-94.82964374760759,0.5375127
RX_North_Blue,0223,566,549,34.82562926165411,-94.81123810616724,0.9578035
