burnName,date,y,x,lat,lon,predicted_prob
Shore,0617,584,422,33.93641974560309,-117.12189425246133,0.9967811703681946
Shore,0617,419,405,33.9809296154349,-117.1274229419504,0.996258556842804
Shore,0617,573,574,33.93938707025855,-117.07246126408842,0.9962118268013
Shore,0617,564,550,33.94181488134028,-117.08026647277887,0.9946185946464539
Shore,0617,415,464,33.98200864258234,-117.10823513725303,0.9967414140701294
Shore,0617,427,483,33.97877156114003,-117.10205601370642,0.9956369996070862
Shore,0617,556,562,33.94397293563515,-117.07636386843365,0.9947550892829895
Shore,0617,538,411,33.94882855779863,-117.12547163977779,0.9917760491371155
Shore,0617,439,568,33.975534479697714,-117.07441256626103,0.9933174252510071
Shore,0617,447,545,33.97337642540284,-117.08189255792273,0.9948298931121826
Shore,0617,571,625,33.93992658383226,-117.0558751956212,0.9869446754455566
Shore,0617,517,461,33.95449345032267,-117.10921078833934,0.9944746494293213
Shore,0617,610,437,33.92940606914475,-117.1170159970298,0.9960374236106873
Shore,0617,525,435,33.9523353960278,-117.11766643108733,0.9927595853805542
Shore,0617,586,475,33.93588023202937,-117.10465774993656,0.9936403036117554
Shore,0617,417,523,33.98146912900862,-117.08904733255565,0.9966831207275391
Shore,0617,466,596,33.96825104645251,-117.0653064894555,0.9926124811172485
Shore,0617,427,540,33.97877156114003,-117.08351864306657,0.9966662526130676
Shore,0617,468,507,33.96771153287879,-117.09425080501596,0.9951527118682861
Shore,0617,467,589,33.96798128966565,-117.06758300865688,0.9913319945335388
Shore,0617,443,496,33.97445545255027,-117.09782819233241,0.9928491115570068
Shore,0617,614,463,33.928327041997306,-117.10856035428179,0.9948581457138062
Shore,0617,471,393,33.96690226251821,-117.13132554629564,0.994319498538971
Shore,0617,543,433,33.94747977386433,-117.11831686514488,0.9152848124504089
Shore,0617,596,465,33.933182664160775,-117.10790992022426,0.9944490194320679
Shore,0617,505,574,33.95773053176499,-117.07246126408842,0.9941427111625671
Shore,0617,438,554,33.97580423648457,-117.07896560466381,0.9950448870658875
Shore,0617,483,609,33.963665181075896,-117.0610786680815,0.9904704689979553
Shore,0617,391,461,33.988482805466965,-117.10921078833934,0.9966756105422974
Shore,0617,502,573,33.958539802125564,-117.07278648111719,0.9939303398132324
Shore,0617,582,442,33.93695925917681,-117.11538991188594,0.9951358437538147
Shore,0617,575,551,33.93884755668483,-117.07994125575011,0.9950633645057678
Shore,0617,391,444,33.988482805466965,-117.11473947782841,0.9966756105422974
Shore,0617,387,443,33.989561832614406,-117.11506469485718,0.9966756105422974
Shore,0617,558,524,33.94343342206144,-117.08872211552688,0.9948490858078003
Shore,0617,560,569,33.94289390848772,-117.07408734923227,0.9949994683265686
Shore,0617,472,390,33.966632505731354,-117.13230119738195,0.9956836104393005
Shore,0617,566,532,33.94127536776656,-117.08612037929673,0.994604766368866
Shore,0617,607,415,33.930215339505324,-117.12417077166272,0.9956884384155273
Shore,0617,433,523,33.97715302041887,-117.08904733255565,0.9966093897819519
Shore,0617,430,422,33.97796229077945,-117.12189425246133,0.9963335990905762
Shore,0617,582,591,33.93695925917681,-117.06693257459935,0.9970186352729797
Shore,0617,632,473,33.92347141983384,-117.10530818399411,0.9883784055709839
Shore,0617,537,413,33.949098314585484,-117.12482120572025,0.987676203250885
Shore,0617,445,578,33.97391593897655,-117.07116039597335,0.9939575791358948
Shore,0617,620,428,33.926708501276146,-117.11994295028872,0.9954303503036499
Shore,0617,582,543,33.93695925917681,-117.08254299198026,0.9982793927192688
Shore,0617,521,440,33.95341442317524,-117.11604034594349,0.9929668307304382
Shore,0617,429,553,33.97823204756631,-117.07929082169257,0.9966474175453186
Shore,0617,508,411,33.95692126140441,-117.12547163977779,0.9913525581359863
Shore,0617,576,619,33.93857779989796,-117.05782649779381,0.9917718172073364
Shore,0617,588,429,33.93534071845565,-117.11961773325994,0.9965864419937134
Shore,0617,604,469,33.9310246098659,-117.10660905210918,0.9956236481666565
Shore,0617,571,445,33.93992658383226,-117.11441426079963,0.9948931336402893
Shore,0617,422,467,33.980120345074326,-117.10725948616673,0.9963982701301575
Shore,0617,446,575,33.9736461821897,-117.07213604705966,0.9932144284248352
Shore,0617,427,454,33.97877156114003,-117.11148730754071,0.9943678379058838
Shore,0617,554,595,33.94451244920887,-117.06563170648427,0.9933583736419678
Shore,0617,614,459,33.928327041997306,-117.10986122239687,0.9949110150337219
Shore,0617,530,453,33.9509866120935,-117.11181252456949,0.9947136044502258
Shore,0617,563,599,33.94208463812714,-117.06433083836919,0.9754285216331482
Shore,0617,428,449,33.978501804353165,-117.11311339268457,0.9946646094322205
Shore,0617,628,447,33.92455044698127,-117.1137638267421,0.9955684542655945
Shore,0617,477,560,33.96528372179705,-117.0770143024912,0.99250727891922
Shore,0617,524,430,33.952605152814655,-117.11929251623118,0.9937440752983093
Shore,0617,476,546,33.965553478583914,-117.08156734089395,0.9932528734207153
Shore,0617,517,385,33.95449345032267,-117.13392728252579,0.9966431856155396
Shore,0617,468,528,33.96771153287879,-117.0874212474118,0.9954075217247009
Shore,0617,476,614,33.965553478583914,-117.05945258293765,0.9941526651382446
Shore,0617,455,520,33.97121837110796,-117.09002298364196,0.993992269039154
Shore,0617,428,477,33.978501804353165,-117.10400731587903,0.9952903389930725
Shore,0617,483,614,33.963665181075896,-117.05945258293765,0.9880110025405884
Shore,0617,498,617,33.959618829273005,-117.05847693185135,0.8784182071685791
Shore,0617,554,440,33.94451244920887,-117.11604034594349,0.9930975437164307
Shore,0617,450,537,33.972567155042256,-117.08449429415288,0.9913635849952698
Shore,0617,591,495,33.93453144809507,-117.09815340936119,0.9934685826301575
Shore,0617,598,587,33.932643150587054,-117.06823344271443,0.9965907335281372
Shore,0617,604,577,33.9310246098659,-117.07148561300211,0.9966703057289124
Shore,0617,434,529,33.97688326363201,-117.08709603038304,0.996528685092926
Shore,0617,444,540,33.97418569576342,-117.08351864306657,0.9958040714263916
Shore,0617,466,610,33.96825104645251,-117.06075345105273,0.9931380748748779
Shore,0617,589,471,33.93507096166879,-117.10595861805164,0.9933279156684875
Shore,0617,581,539,33.937229015963666,-117.08384386009534,0.9972541928291321
Shore,0617,408,493,33.983896940090354,-117.09880384341872,0.9965103268623352
Shore,0617,476,615,33.965553478583914,-117.05912736590889,0.9946544170379639
Shore,0617,455,402,33.97121837110796,-117.1283985930367,0.9943105578422546
Shore,0617,408,421,33.983896940090354,-117.1222194694901,0.9964016079902649
Shore,0617,437,570,33.976073993271434,-117.0737621322035,0.9950737357139587
Shore,0617,406,492,33.984436453664074,-117.0991290604475,0.9964982271194458
Shore,0617,580,501,33.93749877275053,-117.09620210718857,0.9939797520637512
Shore,0617,430,413,33.97796229077945,-117.12482120572025,0.9955805540084839
Shore,0617,569,582,33.94046609740598,-117.06985952785827,0.9901829361915588
Shore,0617,596,529,33.933182664160775,-117.08709603038304,0.9954891800880432
Shore,0617,409,414,33.9836271833035,-117.12449598869148,0.9957958459854126
Shore,0617,455,396,33.97121837110796,-117.13034989520933,0.9945859909057617
Shore,0617,449,558,33.97283691182912,-117.07766473654873,0.9878191351890564
Shore,0617,561,544,33.942624151700855,-117.0822177749515,0.9945078492164612
Shore,0617,593,452,33.93399193452135,-117.11213774159826,0.9941605925559998
Shore,0617,517,621,33.95449345032267,-117.05717606373628,0.8946431279182434
Shore,0617,518,600,33.954223693535816,-117.06400562134043,0.9892091751098633
Shore,0617,418,428,33.98119937222176,-117.11994295028872,0.9966756105422974
Shore,0617,451,566,33.9722973982554,-117.07506300031858,0.9881502985954285
Shore,0617,511,437,33.956111991043834,-117.1170159970298,0.9935575723648071
Shore,0617,560,539,33.94289390848772,-117.08384386009534,0.9944018721580505
Shore,0617,607,534,33.930215339505324,-117.08546994523918,0.996514081954956
Shore,0617,427,509,33.97877156114003,-117.09360037095841,0.9966238141059875
Shore,0617,558,606,33.94343342206144,-117.06205431916781,0.963076114654541
Shore,0617,438,501,33.97580423648457,-117.09620210718857,0.9951779842376709
Shore,0617,586,445,33.93588023202937,-117.11441426079963,0.9954009056091309
Shore,0617,609,496,33.929675825931604,-117.09782819233241,0.99671471118927
Shore,0617,575,522,33.93884755668483,-117.08937254958441,0.9939669370651245
Shore,0617,589,613,33.93507096166879,-117.05977779996643,0.9964172840118408
Shore,0617,563,418,33.94208463812714,-117.12319512057641,0.9966206550598145
Shore,0617,445,571,33.97391593897655,-117.07343691517472,0.9927446842193604
Shore,0617,505,386,33.95773053176499,-117.13360206549702,0.996555745601654
Shore,0617,517,627,33.95449345032267,-117.05522476156365,0.6132187843322754
Shore,0617,434,404,33.97688326363201,-117.12774815897917,0.9957431554794312
Shore,0617,561,582,33.942624151700855,-117.06985952785827,0.9941695928573608
Shore,0617,592,509,33.934261691308215,-117.09360037095841,0.9933847188949585
Shore,0617,510,623,33.95638174783069,-117.05652562967873,0.947887122631073
Shore,0617,553,611,33.944782205995736,-117.06042823402396,0.9679299592971802
Shore,0617,608,452,33.92994558271846,-117.11213774159826,0.995975911617279
Shore,0617,618,505,33.927248014849866,-117.0949012390735,0.9962027072906494
Shore,0617,569,511,33.94046609740598,-117.09294993690088,0.9942840933799744
Shore,0617,572,622,33.939656827045404,-117.0568508467075,0.9911126494407654
Shore,0617,395,449,33.98740377831953,-117.11311339268457,0.9966756105422974
Shore,0617,592,458,33.934261691308215,-117.11018643942565,0.99504554271698
Shore,0617,523,419,33.95287490960152,-117.12286990354764,0.9952871799468994
Shore,0617,528,468,33.95152612566722,-117.10693426913795,0.9940432906150818
Shore,0617,438,416,33.97580423648457,-117.12384555463395,0.9943426847457886
Shore,0617,513,614,33.95557247747011,-117.05945258293765,0.9542551636695862
Shore,0617,416,448,33.98173888579548,-117.11343860971333,0.9965055584907532
Shore,0617,401,470,33.98578523759837,-117.10628383508042,0.996606171131134
Shore,0617,514,615,33.95530272068325,-117.05912736590889,0.939824104309082
Shore,0617,434,479,33.97688326363201,-117.10335688182148,0.993880033493042
Shore,0617,580,436,33.93749877275053,-117.11734121405856,0.9960739612579346
Shore,0617,587,428,33.93561047524251,-117.11994295028872,0.9966022968292236
Shore,0617,520,430,33.953684179962096,-117.11929251623118,0.9915767908096313
Shore,0617,452,591,33.97202764146854,-117.06693257459935,0.993758499622345
Shore,0617,422,450,33.980120345074326,-117.1127881756558,0.995637834072113
Shore,0617,552,617,33.94505196278259,-117.05847693185135,0.9549208283424377
Shore,0617,484,396,33.96339542428904,-117.13034989520933,0.995282769203186
Shore,0617,486,570,33.96285591071532,-117.0737621322035,0.9922870397567749
Shore,0617,550,595,33.94559147635631,-117.06563170648427,0.9919385313987732
Shore,0617,450,392,33.972567155042256,-117.1316507633244,0.9964568614959717
Shore,0617,595,460,33.93345242094764,-117.1095360053681,0.9952765703201294
Shore,0617,577,598,33.93830804311111,-117.06465605539796,0.9951635599136353
Shore,0617,555,588,33.944242692422016,-117.06790822568566,0.9941465258598328
Shore,0617,432,552,33.97742277720573,-117.07961603872134,0.9963805079460144
Shore,0617,440,575,33.97526472291086,-117.07213604705966,0.9956091046333313
Shore,0617,617,440,33.92751777163673,-117.11604034594349,0.9960981607437134
Shore,0617,536,468,33.94936807137235,-117.10693426913795,0.9951146841049194
Shore,0617,608,537,33.92994558271846,-117.08449429415288,0.9965373873710632
Shore,0617,586,586,33.93588023202937,-117.06855865974319,0.9966805577278137
Shore,0617,552,599,33.94505196278259,-117.06433083836919,0.9861657023429871
Shore,0617,438,463,33.97580423648457,-117.10856035428179,0.9946035146713257
Shore,0617,580,536,33.93749877275053,-117.08481951118165,0.9972093105316162
Shore,0617,609,435,33.929675825931604,-117.11766643108733,0.9962502121925354
Shore,0617,409,485,33.9836271833035,-117.10140557964887,0.9965970516204834
Shore,0617,582,406,33.93695925917681,-117.12709772492164,0.9966065287590027
Shore,0617,426,414,33.979041317926885,-117.12449598869148,0.9956526756286621
Shore,0617,472,576,33.966632505731354,-117.07181083003088,0.9780081510543823
Shore,0617,593,574,33.93399193452135,-117.07246126408842,0.9966519474983215
Shore,0617,509,595,33.956651504617554,-117.06563170648427,0.9814436435699463
Shore,0617,619,503,33.92697825806301,-117.09555167313103,0.9959938526153564
Shore,0617,585,573,33.93614998881623,-117.07278648111719,0.9965970516204834
Shore,0617,620,514,33.926708501276146,-117.09197428581457,0.9965802431106567
Shore,0617,512,597,33.95584223425697,-117.06498127242673,0.9845711588859558
Shore,0617,559,537,33.943163665274575,-117.08449429415288,0.994598388671875
Shore,0617,582,603,33.93695925917681,-117.06302997025412,0.9955888986587524
Shore,0617,469,595,33.96744177609193,-117.06563170648427,0.9913195967674255
Shore,0617,607,417,33.930215339505324,-117.12352033760517,0.9955310225486755
Shore,0617,581,572,33.937229015963666,-117.07311169814596,0.9953265190124512
Shore,0617,482,393,33.96393493786275,-117.13132554629564,0.9943143725395203
Shore,0617,574,509,33.939117313471684,-117.09360037095841,0.9943453669548035
Shore,0617,475,380,33.96582323537077,-117.13555336766963,0.9962466955184937
Shore,0617,601,587,33.93183388022648,-117.06823344271443,0.9966207146644592
Shore,0617,449,526,33.97283691182912,-117.08807168146934,0.994296669960022
Shore,0617,494,605,33.960697856420445,-117.06237953619657,0.9747248291969299
Shore,0617,534,387,33.94990758494606,-117.13327684846826,0.9965099692344666
Shore,0617,413,446,33.98254815615606,-117.11408904377087,0.9966756105422974
Shore,0617,396,447,33.98713402153267,-117.1137638267421,0.9966756105422974
Shore,0617,438,488,33.97580423648457,-117.10042992856256,0.9933793544769287
Shore,0617,526,428,33.95206563924094,-117.11994295028872,0.9921439290046692
Shore,0617,431,504,33.97769253399259,-117.09522645610227,0.996547520160675
Shore,0617,623,489,33.92589923091557,-117.1001047115338,0.9946344494819641
Shore,0617,531,451,33.950716855306645,-117.11246295862702,0.9947661757469177
Shore,0617,568,408,33.940735854192845,-117.12644729086409,0.9966819286346436
Shore,0617,415,469,33.98200864258234,-117.10660905210918,0.996624231338501
Shore,0617,615,528,33.92805728521045,-117.0874212474118,0.9964325428009033
Shore,0617,505,381,33.95773053176499,-117.13522815064087,0.9965766072273254
Shore,0617,574,530,33.939117313471684,-117.08677081335426,0.9938765168190002
Shore,0617,453,503,33.97175788468168,-117.09555167313103,0.9930303692817688
Shore,0617,527,595,33.95179588245408,-117.06563170648427,0.9949971437454224
Shore,0617,527,428,33.95179588245408,-117.11994295028872,0.9935176968574524
Shore,0617,556,603,33.94397293563515,-117.06302997025412,0.9684077501296997
Shore,0617,455,413,33.97121837110796,-117.12482120572025,0.993267297744751
Shore,0617,517,455,33.95449345032267,-117.11116209051195,0.9937805533409119
Shore,0617,564,565,33.94181488134028,-117.07538821734734,0.9950038194656372
Shore,0617,527,395,33.95179588245408,-117.1306751122381,0.9966756105422974
Shore,0617,532,446,33.95044709851978,-117.11408904377087,0.9957401752471924
Shore,0617,452,501,33.97202764146854,-117.09620210718857,0.9938714504241943
Shore,0617,463,393,33.969060316813085,-117.13132554629564,0.9947245121002197
Shore,0617,566,549,33.94127536776656,-117.08059168980765,0.9948287606239319
Shore,0617,442,401,33.97472520933714,-117.12872381006548,0.9954706430435181
Shore,0617,585,534,33.93614998881623,-117.08546994523918,0.995799720287323
Shore,0617,574,587,33.939117313471684,-117.06823344271443,0.9949358105659485
Shore,0617,587,526,33.93561047524251,-117.08807168146934,0.9944993853569031
Shore,0617,596,537,33.933182664160775,-117.08449429415288,0.9962109923362732
Shore,0617,588,488,33.93534071845565,-117.10042992856256,0.9935956597328186
Shore,0617,395,472,33.98740377831953,-117.10563340102287,0.9966459274291992
Shore,0617,506,375,33.95746077497813,-117.13717945281348,0.9966747760772705
Shore,0617,540,431,33.94828904422491,-117.11896729920241,0.9129822850227356
Shore,0617,491,589,33.96150712678102,-117.06758300865688,0.9846231937408447
Shore,0617,520,604,33.953684179962096,-117.06270475322535,0.9747157096862793
Shore,0617,581,576,33.937229015963666,-117.07181083003088,0.9968087673187256
Shore,0617,574,532,33.939117313471684,-117.08612037929673,0.9937784671783447
Shore,0617,387,451,33.989561832614406,-117.11246295862702,0.9966756105422974
Shore,0617,418,521,33.98119937222176,-117.08969776661318,0.9966930150985718
Shore,0617,531,416,33.950716855306645,-117.12384555463395,0.9923325777053833
Shore,0617,468,562,33.96771153287879,-117.07636386843365,0.9851791262626648
Shore,0617,495,389,33.96042809963358,-117.13262641441071,0.9962464570999146
Shore,0617,491,584,33.96150712678102,-117.06920909380074,0.9859557151794434
Shore,0617,437,547,33.976073993271434,-117.0812421238652,0.9959937930107117
Shore,0617,415,451,33.98200864258234,-117.11246295862702,0.9966565370559692
Shore,0617,619,510,33.92697825806301,-117.09327515392965,0.9964815974235535
Shore,0617,596,479,33.933182664160775,-117.10335688182148,0.9958186149597168
Shore,0617,417,419,33.98146912900862,-117.12286990354764,0.9963489770889282
Shore,0617,443,579,33.97445545255027,-117.07083517894458,0.9954897165298462
Shore,0617,516,413,33.954763207109536,-117.12482120572025,0.9915629625320435
Shore,0617,527,434,33.95179588245408,-117.1179916481161,0.993158757686615
Shore,0617,435,415,33.976613506845155,-117.12417077166272,0.994806706905365
Shore,0617,402,484,33.985515480811515,-117.10173079667764,0.9965104460716248
Shore,0617,630,465,33.92401093340755,-117.10790992022426,0.9922226667404175
Shore,0617,418,480,33.98119937222176,-117.10303166479272,0.9966210722923279
Shore,0617,563,435,33.94208463812714,-117.11766643108733,0.9937534332275391
Shore,0617,441,421,33.974994966123994,-117.1222194694901,0.9939104914665222
Shore,0617,474,403,33.966092992157634,-117.12807337600795,0.9948475956916809
Shore,0617,461,514,33.969599830386805,-117.09197428581457,0.9949610233306885
Shore,0617,526,624,33.95206563924094,-117.05620041264997,0.7208890914916992
Shore,0617,502,604,33.958539802125564,-117.06270475322535,0.9631520509719849
Shore,0617,528,466,33.95152612566722,-117.10758470319549,0.99351567029953
Shore,0617,430,489,33.97796229077945,-117.1001047115338,0.9961183071136475
Shore,0617,592,613,33.934261691308215,-117.05977779996643,0.9966756105422974
Shore,0617,461,490,33.969599830386805,-117.09977949450503,0.9947977066040039
Shore,0617,508,397,33.95692126140441,-117.13002467818056,0.9966212511062622
Shore,0617,576,531,33.93857779989796,-117.08644559632549,0.993985652923584
Shore,0617,474,551,33.966092992157634,-117.07994125575011,0.9920755624771118
Shore,0617,607,518,33.930215339505324,-117.09067341769949,0.996648907661438
Shore,0617,538,426,33.94882855779863,-117.12059338434625,0.8794713020324707
Shore,0617,441,508,33.974994966123994,-117.09392558798719,0.9953756928443909
Shore,0617,459,596,33.970139343960525,-117.0653064894555,0.9948397278785706
Shore,0617,442,469,33.97472520933714,-117.10660905210918,0.9957304000854492
Shore,0617,618,465,33.927248014849866,-117.10790992022426,0.9954427480697632
Shore,0617,433,422,33.97715302041887,-117.12189425246133,0.9958581924438477
Shore,0617,525,390,33.9523353960278,-117.13230119738195,0.9966629147529602
Shore,0617,584,558,33.93641974560309,-117.07766473654873,0.998317301273346
Shore,0617,520,423,33.953684179962096,-117.12156903543256,0.9932796359062195
Shore,0617,591,445,33.93453144809507,-117.11441426079963,0.9962077736854553
Shore,0617,587,538,33.93561047524251,-117.08416907712412,0.9969819188117981
Shore,0617,463,563,33.969060316813085,-117.07603865140489,0.9824727177619934
Shore,0617,460,553,33.96986958717366,-117.07929082169257,0.9914408326148987
Shore,0617,449,427,33.97283691182912,-117.12026816731749,0.9936376214027405
Shore,0617,542,620,33.94774953065119,-117.05750128076504,0.584700345993042
Shore,0617,589,430,33.93507096166879,-117.11929251623118,0.9965460896492004
Shore,0617,479,620,33.96474420822334,-117.05750128076504,0.993032693862915
Shore,0617,432,517,33.97742277720573,-117.09099863472827,0.9966044425964355
Shore,0617,462,506,33.96933007359995,-117.09457602204472,0.9944573044776917
Shore,0617,626,485,33.92508996055499,-117.10140557964887,0.9934715032577515
Shore,0617,591,417,33.93453144809507,-117.12352033760517,0.9965290427207947
Shore,0617,456,584,33.9709486143211,-117.06920909380074,0.9910922050476074
Shore,0617,592,496,33.934261691308215,-117.09782819233241,0.9935116171836853
Shore,0617,606,479,33.93048509629218,-117.10335688182148,0.9943380355834961
Shore,0617,578,441,33.93803828632425,-117.11571512891472,0.994696319103241
Shore,0617,408,491,33.983896940090354,-117.09945427747626,0.9965481758117676
Shore,0617,432,557,33.97742277720573,-117.0779899535775,0.9963180422782898
Shore,0617,540,404,33.94828904422491,-117.12774815897917,0.9960172176361084
Shore,0617,529,597,33.95125636888036,-117.06498127242673,0.9945962429046631
Shore,0617,546,431,33.94667050350375,-117.11896729920241,0.8516378998756409
Shore,0617,508,393,33.95692126140441,-117.13132554629564,0.9966080784797668
Shore,0617,542,607,33.94774953065119,-117.06172910213904,0.9591289758682251
Shore,0617,461,575,33.969599830386805,-117.07213604705966,0.9899213910102844
Shore,0617,527,446,33.95179588245408,-117.11408904377087,0.9933440685272217
Shore,0617,563,434,33.94208463812714,-117.1179916481161,0.994164764881134
Shore,0617,578,584,33.93803828632425,-117.06920909380074,0.995718240737915
Shore,0617,590,558,33.934801204881936,-117.07766473654873,0.9965952038764954
Shore,0617,441,567,33.974994966123994,-117.0747377832898,0.9935557246208191
Shore,0617,504,588,33.95800028855185,-117.06790822568566,0.992813766002655
Shore,0617,589,564,33.93507096166879,-117.07571343437611,0.9966792464256287
Shore,0617,481,607,33.96420469464962,-117.06172910213904,0.9866477251052856
Shore,0617,549,446,33.94586123314317,-117.11408904377087,0.9880719184875488
Shore,0617,427,452,33.97877156114003,-117.11213774159826,0.9947493076324463
Shore,0617,536,424,33.94936807137235,-117.1212438184038,0.9695484042167664
Shore,0617,571,585,33.93992658383226,-117.06888387677196,0.9907099008560181
Shore,0617,543,467,33.94747977386433,-117.10725948616673,0.9941375255584717
Shore,0617,601,528,33.93183388022648,-117.0874212474118,0.9963152408599854
Shore,0617,604,555,33.9310246098659,-117.07864038763503,0.9966748356819153
Shore,0617,518,382,33.954223693535816,-117.1349029336121,0.9965910911560059
Shore,0617,566,528,33.94127536776656,-117.0874212474118,0.9946250915527344
Shore,0617,622,514,33.92616898770243,-117.09197428581457,0.9965925216674805
Shore,0617,560,537,33.94289390848772,-117.08449429415288,0.994398832321167
Shore,0617,568,583,33.940735854192845,-117.0695343108295,0.9916511178016663
Shore,0617,503,597,33.95827004533871,-117.06498127242673,0.9694175720214844
Shore,0617,536,461,33.94936807137235,-117.10921078833934,0.9949460625648499
Shore,0617,535,621,33.949637828159204,-117.05717606373628,0.7037162184715271
Shore,0617,455,421,33.97121837110796,-117.1222194694901,0.9931754469871521
Shore,0617,534,458,33.94990758494606,-117.11018643942565,0.9952177405357361
Shore,0617,467,613,33.96798128966565,-117.05977779996643,0.9934503436088562
Shore,0617,571,619,33.93992658383226,-117.05782649779381,0.9851244688034058
Shore,0617,561,608,33.942624151700855,-117.06140388511027,0.941572368144989
Shore,0617,457,396,33.970678857534246,-117.13034989520933,0.994541585445404
Shore,0617,450,533,33.972567155042256,-117.08579516226796,0.9914100170135498
Shore,0617,409,427,33.9836271833035,-117.12026816731749,0.9966756105422974
Shore,0617,511,421,33.956111991043834,-117.1222194694901,0.991533100605011
Shore,0617,472,541,33.966632505731354,-117.08319342603781,0.9940977096557617
Shore,0617,539,426,33.948558801011764,-117.12059338434625,0.891368567943573
Shore,0617,524,606,33.952605152814655,-117.06205431916781,0.9739207029342651
Shore,0617,458,428,33.97040910074738,-117.11994295028872,0.9934177398681641
Shore,0617,574,501,33.939117313471684,-117.09620210718857,0.9941636919975281
Shore,0617,412,483,33.98281791294292,-117.10205601370642,0.9965537786483765
Shore,0617,582,620,33.93695925917681,-117.05750128076504,0.9936031103134155
Shore,0617,449,532,33.97283691182912,-117.08612037929673,0.9921886920928955
Shore,0617,445,491,33.97391593897655,-117.09945427747626,0.9930171966552734
Shore,0617,452,396,33.97202764146854,-117.13034989520933,0.9951640963554382
Shore,0617,485,414,33.963125667502176,-117.12449598869148,0.9948540925979614
Shore,0617,605,517,33.930754853079044,-117.09099863472827,0.9962624907493591
Shore,0617,459,509,33.970139343960525,-117.09360037095841,0.9942592978477478
Shore,0617,532,389,33.95044709851978,-117.13262641441071,0.9965349435806274
Shore,0617,567,565,33.9410056109797,-117.07538821734734,0.994704008102417
Shore,0617,611,517,33.92913631235788,-117.09099863472827,0.9963986277580261
Shore,0617,455,569,33.97121837110796,-117.07408734923227,0.9903005361557007
Shore,0617,590,476,33.934801204881936,-117.10433253290779,0.9935041069984436
Shore,0617,443,485,33.97445545255027,-117.10140557964887,0.9924657940864563
Shore,0617,521,412,33.95341442317524,-117.12514642274903,0.996596097946167
Shore,0617,602,576,33.93156412343962,-117.07181083003088,0.9966755509376526
Shore,0617,526,427,33.95206563924094,-117.12026816731749,0.9930248856544495
Shore,0617,515,462,33.95503296389639,-117.10888557131057,0.994712769985199
Shore,0617,505,609,33.95773053176499,-117.0610786680815,0.9490156173706055
Shore,0617,581,495,33.937229015963666,-117.09815340936119,0.9940114617347717
Shore,0617,615,452,33.92805728521045,-117.11213774159826,0.9962254762649536
Shore,0617,478,622,33.96501396501019,-117.0568508467075,0.9944567680358887
Shore,0617,576,440,33.93857779989796,-117.11604034594349,0.9944533705711365
Shore,0617,512,443,33.95584223425697,-117.11506469485718,0.9933755397796631
Shore,0617,520,445,33.953684179962096,-117.11441426079963,0.9929727911949158
Shore,0617,507,412,33.95719101819127,-117.12514642274903,0.987683117389679
Shore,0617,448,396,33.973106668615976,-117.13034989520933,0.9955326318740845
Shore,0617,590,506,33.934801204881936,-117.09457602204472,0.9937697649002075
Shore,0617,436,455,33.97634375005829,-117.11116209051195,0.9943061470985413
Shore,0617,490,626,33.96177688356788,-117.05554997859242,0.9916336536407471
Shore,0617,515,444,33.95503296389639,-117.11473947782841,0.9930716156959534
Shore,0617,592,470,33.934261691308215,-117.10628383508042,0.9944753050804138
Shore,0617,605,566,33.930754853079044,-117.07506300031858,0.99664306640625
Shore,0617,579,534,33.93776852953739,-117.08546994523918,0.9963666200637817
Shore,0617,502,638,33.958539802125564,-117.0516473742472,0.9293962121009827
Shore,0617,554,412,33.94451244920887,-117.12514642274903,0.9956314563751221
Shore,0617,499,401,33.95934907248615,-117.12872381006548,0.9952250123023987
Shore,0617,605,458,33.930754853079044,-117.11018643942565,0.9949997663497925
Shore,0617,579,598,33.93776852953739,-117.06465605539796,0.9964605569839478
Shore,0617,508,406,33.95692126140441,-117.12709772492164,0.9956949949264526
Shore,0617,594,585,33.933722177734495,-117.06888387677196,0.9966756105422974
Shore,0617,617,526,33.92751777163673,-117.08807168146934,0.9962828755378723
Shore,0617,567,615,33.9410056109797,-117.05912736590889,0.9651561975479126
Shore,0617,531,599,33.950716855306645,-117.06433083836919,0.9933658838272095
Shore,0617,608,477,33.92994558271846,-117.10400731587903,0.9961643218994141
Shore,0617,515,399,33.95503296389639,-117.12937424412301,0.9960039258003235
Shore,0617,455,527,33.97121837110796,-117.08774646444057,0.9941080212593079
Shore,0617,586,514,33.93588023202937,-117.09197428581457,0.9937354326248169
Shore,0617,519,392,33.95395393674895,-117.1316507633244,0.9966506958007812
Shore,0617,427,521,33.97877156114003,-117.08969776661318,0.9965705871582031
Shore,0617,604,447,33.9310246098659,-117.1137638267421,0.995881199836731
Shore,0617,598,408,33.932643150587054,-117.12644729086409,0.9962807297706604
Shore,0617,573,546,33.93938707025855,-117.08156734089395,0.993911623954773
Shore,0617,580,512,33.93749877275053,-117.0926247198721,0.9938449859619141
Shore,0617,444,463,33.97418569576342,-117.10856035428179,0.995912492275238
Shore,0617,579,580,33.93776852953739,-117.0705099619158,0.994748592376709
Shore,0617,495,379,33.96042809963358,-117.1358785846984,0.9964718222618103
Shore,0617,475,416,33.96582323537077,-117.12384555463395,0.9933764934539795
Shore,0617,432,505,33.97742277720573,-117.0949012390735,0.9965567588806152
Shore,0617,479,611,33.96474420822334,-117.06042823402396,0.9925653338432312
