burnName,date,y,x,lat,lon,predicted_prob
Gypsum_Creek,0723,541,535,33.44710190228775,-100.05323150647587,0.60648113489151
Gypsum_Creek,0723,529,536,33.450338983730056,-100.05290818055995,0.6921545267105103
Gypsum_Creek,0723,524,551,33.45168776766435,-100.04805829182115,0.5951338410377502
Gypsum_Creek,0723,527,538,33.450878497303776,-100.05226152872811,0.6859666705131531
Gypsum_Creek,0723,534,528,33.44899019979576,-100.05549478788731,0.6812551617622375
Gypsum_Creek,0723,487,530,33.46166876877815,-100.05484813605547,0.5257601141929626
Gypsum_Creek,0723,534,552,33.44899019979576,-100.04773496590522,0.6019596457481384
Gypsum_Creek,0723,538,545,33.447911172648325,-100.04999824731667,0.5883340835571289
Gypsum_Creek,0723,514,482,33.45438533553295,-100.07036778001964,0.5729959011077881
Gypsum_Creek,0723,539,503,33.44764141586146,-100.06357793578532,0.5773548483848572
Gypsum_Creek,0723,489,532,33.46112925520444,-100.05420148422363,0.539679765701294
Gypsum_Creek,0723,537,554,33.44818092943518,-100.04708831407339,0.6060028076171875
Gypsum_Creek,0723,530,499,33.4500692269432,-100.06487123944899,0.6193358898162842
Gypsum_Creek,0723,540,505,33.447371659074605,-100.06293128395347,0.5609318614006042
Gypsum_Creek,0723,500,487,33.45816193054898,-100.06875115044004,0.5753664374351501
Gypsum_Creek,0723,500,542,33.45816193054898,-100.05096822506442,0.5635753273963928
Gypsum_Creek,0723,499,540,33.458431687335846,-100.05161487689627,0.5636464357376099
Gypsum_Creek,0723,489,529,33.46112925520444,-100.0551714619714,0.5631093978881836
Gypsum_Creek,0723,539,497,33.44764141586146,-100.06551789128083,0.5797786116600037
Gypsum_Creek,0723,491,531,33.46058974163072,-100.05452481013955,0.5631093978881836
Gypsum_Creek,0723,545,518,33.44602287514031,-100.05872804704651,0.5006167888641357
Gypsum_Creek,0723,540,490,33.447371659074605,-100.06778117269228,0.5367084741592407
Gypsum_Creek,0723,531,536,33.44979947015634,-100.05290818055995,0.6866694092750549
Gypsum_Creek,0723,536,549,33.448450686222046,-100.048704943653,0.5963188409805298
Gypsum_Creek,0723,514,551,33.45438533553295,-100.04805829182115,0.5015811324119568
Gypsum_Creek,0723,539,546,33.44764141586146,-100.04967492140075,0.596015453338623
Gypsum_Creek,0723,543,534,33.44656238871403,-100.0535548323918,0.5550661087036133
Gypsum_Creek,0723,530,545,33.4500692269432,-100.04999824731667,0.6235108971595764
Gypsum_Creek,0723,508,546,33.45600387625411,-100.04967492140075,0.5684002041816711
Gypsum_Creek,0723,541,495,33.44710190228775,-100.06616454311268,0.5435214638710022
Gypsum_Creek,0723,543,523,33.44656238871403,-100.05711141746691,0.5801249146461487
Gypsum_Creek,0723,534,553,33.44899019979576,-100.0474116399893,0.5774192810058594
Gypsum_Creek,0723,542,497,33.446832145500885,-100.06551789128083,0.5361236333847046
Gypsum_Creek,0723,488,529,33.4613990119913,-100.0551714619714,0.5419861674308777
Gypsum_Creek,0723,539,500,33.44764141586146,-100.06454791353308,0.5988970398902893
Gypsum_Creek,0723,532,536,33.44952971336948,-100.05290818055995,0.688529372215271
Gypsum_Creek,0723,545,519,33.44602287514031,-100.0584047211306,0.5080269575119019
Gypsum_Creek,0723,530,487,33.4500692269432,-100.06875115044004,0.5809741020202637
Gypsum_Creek,0723,533,497,33.44925995658262,-100.06551789128083,0.6023096442222595
Gypsum_Creek,0723,537,552,33.44818092943518,-100.04773496590522,0.6102297902107239
Gypsum_Creek,0723,501,486,33.457892173762126,-100.06907447635596,0.564463198184967
Gypsum_Creek,0723,498,539,33.4587014441227,-100.0519382028122,0.5631996393203735
Gypsum_Creek,0723,537,503,33.44818092943518,-100.06357793578532,0.5903274416923523
Gypsum_Creek,0723,495,538,33.45951071448328,-100.05226152872811,0.5631093978881836
Gypsum_Creek,0723,543,531,33.44656238871403,-100.05452481013955,0.5680462121963501
Gypsum_Creek,0723,544,529,33.446292631927165,-100.0551714619714,0.5640597343444824
Gypsum_Creek,0723,539,485,33.44764141586146,-100.06939780227188,0.5051385164260864
Gypsum_Creek,0723,537,540,33.44818092943518,-100.05161487689627,0.5901883244514465
Gypsum_Creek,0723,542,535,33.446832145500885,-100.05323150647587,0.6035502552986145
Gypsum_Creek,0723,534,501,33.44899019979576,-100.06422458761716,0.5903541445732117
Gypsum_Creek,0723,534,495,33.44899019979576,-100.06616454311268,0.5830752849578857
Gypsum_Creek,0723,534,534,33.44899019979576,-100.0535548323918,0.6887949109077454
Gypsum_Creek,0723,534,502,33.44899019979576,-100.06390126170123,0.5892031192779541
Gypsum_Creek,0723,539,509,33.44764141586146,-100.06163798028979,0.5597993731498718
Gypsum_Creek,0723,531,553,33.44979947015634,-100.0474116399893,0.5632404088973999
Gypsum_Creek,0723,543,533,33.44656238871403,-100.05387815830771,0.5500710010528564
Gypsum_Creek,0723,536,493,33.448450686222046,-100.06681119494452,0.5679559707641602
Gypsum_Creek,0723,535,541,33.4487204430089,-100.05129155098035,0.5950772762298584
Gypsum_Creek,0723,500,488,33.45816193054898,-100.06842782452412,0.5799819231033325
Gypsum_Creek,0723,494,541,33.45978047127014,-100.05129155098035,0.5360930562019348
Gypsum_Creek,0723,514,483,33.45438533553295,-100.07004445410372,0.583175778388977
Gypsum_Creek,0723,532,494,33.44952971336948,-100.06648786902859,0.6050439476966858
Gypsum_Creek,0723,541,507,33.44710190228775,-100.06228463212163,0.5145167112350464
Gypsum_Creek,0723,534,548,33.44899019979576,-100.04902826956891,0.5983327031135559
Gypsum_Creek,0723,535,536,33.4487204430089,-100.05290818055995,0.6346871852874756
Gypsum_Creek,0723,529,551,33.450338983730056,-100.04805829182115,0.5872911810874939
Gypsum_Creek,0723,530,494,33.4500692269432,-100.06648786902859,0.6249942779541016
Gypsum_Creek,0723,502,485,33.45762241697526,-100.06939780227188,0.5716301798820496
Gypsum_Creek,0723,491,535,33.46058974163072,-100.05323150647587,0.5555695295333862
Gypsum_Creek,0723,518,485,33.453306308385514,-100.06939780227188,0.6547403931617737
Gypsum_Creek,0723,536,489,33.448450686222046,-100.0681044986082,0.5656411647796631
Gypsum_Creek,0723,532,495,33.44952971336948,-100.06616454311268,0.5964112281799316
Gypsum_Creek,0723,543,524,33.44656238871403,-100.056788091551,0.5854420065879822
Gypsum_Creek,0723,533,547,33.44925995658262,-100.04935159548482,0.6058257222175598
Gypsum_Creek,0723,543,535,33.44656238871403,-100.05323150647587,0.529226541519165
Gypsum_Creek,0723,491,532,33.46058974163072,-100.05420148422363,0.5631093978881836
Gypsum_Creek,0723,541,551,33.44710190228775,-100.04805829182115,0.5709440112113953
Gypsum_Creek,0723,526,550,33.45114825409064,-100.04838161773706,0.5907914042472839
Gypsum_Creek,0723,543,529,33.44656238871403,-100.0551714619714,0.5976619124412537
Gypsum_Creek,0723,531,539,33.44979947015634,-100.0519382028122,0.6459494233131409
Gypsum_Creek,0723,498,544,33.4587014441227,-100.0503215732326,0.5542044043540955
Gypsum_Creek,0723,537,501,33.44818092943518,-100.06422458761716,0.5912902355194092
Gypsum_Creek,0723,536,531,33.448450686222046,-100.05452481013955,0.6495975852012634
Gypsum_Creek,0723,536,490,33.448450686222046,-100.06778117269228,0.5656240582466125
Gypsum_Creek,0723,527,548,33.450878497303776,-100.04902826956891,0.6068634986877441
Gypsum_Creek,0723,533,500,33.44925995658262,-100.06454791353308,0.5953244566917419
Gypsum_Creek,0723,501,544,33.457892173762126,-100.0503215732326,0.5638843774795532
Gypsum_Creek,0723,528,538,33.45060874051692,-100.05226152872811,0.6911742687225342
Gypsum_Creek,0723,533,548,33.44925995658262,-100.04902826956891,0.6020417213439941
Gypsum_Creek,0723,532,488,33.44952971336948,-100.06842782452412,0.571430504322052
Gypsum_Creek,0723,543,528,33.44656238871403,-100.05549478788731,0.5946549773216248
Gypsum_Creek,0723,495,533,33.45951071448328,-100.05387815830771,0.5631093978881836
Gypsum_Creek,0723,539,504,33.44764141586146,-100.06325460986939,0.577267587184906
Gypsum_Creek,0723,540,531,33.447371659074605,-100.05452481013955,0.6064101457595825
Gypsum_Creek,0723,501,483,33.457892173762126,-100.07004445410372,0.558845579624176
Gypsum_Creek,0723,496,541,33.45924095769642,-100.05129155098035,0.5631093978881836
Gypsum_Creek,0723,501,492,33.457892173762126,-100.06713452086044,0.5774242877960205
Gypsum_Creek,0723,536,532,33.448450686222046,-100.05420148422363,0.6350505352020264
Gypsum_Creek,0723,499,544,33.458431687335846,-100.0503215732326,0.5631093978881836
Gypsum_Creek,0723,521,551,33.45249703802494,-100.04805829182115,0.6055577397346497
Gypsum_Creek,0723,529,490,33.450338983730056,-100.06778117269228,0.6055317521095276
Gypsum_Creek,0723,499,489,33.458431687335846,-100.0681044986082,0.5666717290878296
Gypsum_Creek,0723,541,496,33.44710190228775,-100.06584121719676,0.5486159920692444
Gypsum_Creek,0723,535,503,33.4487204430089,-100.06357793578532,0.5846225619316101
Gypsum_Creek,0723,522,482,33.45222728123807,-100.07036778001964,0.5043807625770569
Gypsum_Creek,0723,545,531,33.44602287514031,-100.05452481013955,0.510311484336853
Gypsum_Creek,0723,536,524,33.448450686222046,-100.056788091551,0.6129574179649353
Gypsum_Creek,0723,536,546,33.448450686222046,-100.04967492140075,0.591482937335968
Gypsum_Creek,0723,533,489,33.44925995658262,-100.0681044986082,0.5811709761619568
Gypsum_Creek,0723,487,529,33.46166876877815,-100.0551714619714,0.537042498588562
Gypsum_Creek,0723,499,537,33.458431687335846,-100.05258485464402,0.5632703900337219
Gypsum_Creek,0723,536,556,33.448450686222046,-100.04644166224155,0.5334585905075073
Gypsum_Creek,0723,541,530,33.44710190228775,-100.05484813605547,0.6073286533355713
Gypsum_Creek,0723,495,535,33.45951071448328,-100.05323150647587,0.5631093978881836
Gypsum_Creek,0723,542,516,33.446832145500885,-100.05937469887836,0.5389614105224609
Gypsum_Creek,0723,498,542,33.4587014441227,-100.05096822506442,0.5631093978881836
Gypsum_Creek,0723,540,546,33.447371659074605,-100.04967492140075,0.5937490463256836
Gypsum_Creek,0723,539,532,33.44764141586146,-100.05420148422363,0.6079110503196716
Gypsum_Creek,0723,541,506,33.44710190228775,-100.06260795803756,0.5367971658706665
Gypsum_Creek,0723,543,500,33.44656238871403,-100.06454791353308,0.5299987196922302
Gypsum_Creek,0723,517,551,33.45357606517237,-100.04805829182115,0.5815961360931396
Gypsum_Creek,0723,538,538,33.447911172648325,-100.05226152872811,0.59944087266922
Gypsum_Creek,0723,540,553,33.447371659074605,-100.0474116399893,0.5655402541160583
Gypsum_Creek,0723,533,554,33.44925995658262,-100.04708831407339,0.5509190559387207
Gypsum_Creek,0723,536,506,33.448450686222046,-100.06260795803756,0.5839506387710571
Gypsum_Creek,0723,533,495,33.44925995658262,-100.06616454311268,0.5910154581069946
Gypsum_Creek,0723,496,538,33.45924095769642,-100.05226152872811,0.5631093978881836
Gypsum_Creek,0723,542,536,33.446832145500885,-100.05290818055995,0.600488007068634
Gypsum_Creek,0723,535,537,33.4487204430089,-100.05258485464402,0.6227518916130066
Gypsum_Creek,0723,516,484,33.453845821959234,-100.0697211281878,0.6266756057739258
Gypsum_Creek,0723,500,480,33.45816193054898,-100.07101443185148,0.5196921825408936
Gypsum_Creek,0723,516,482,33.453845821959234,-100.07036778001964,0.5595706701278687
Gypsum_Creek,0723,487,528,33.46166876877815,-100.05549478788731,0.5370475053787231
Gypsum_Creek,0723,541,537,33.44710190228775,-100.05258485464402,0.5976084470748901
Gypsum_Creek,0723,535,553,33.4487204430089,-100.0474116399893,0.5906457901000977
Gypsum_Creek,0723,541,517,33.44710190228775,-100.05905137296243,0.5551987886428833
Gypsum_Creek,0723,540,511,33.447371659074605,-100.06099132845796,0.5340678095817566
Gypsum_Creek,0723,538,488,33.447911172648325,-100.06842782452412,0.5488594174385071
Gypsum_Creek,0723,507,545,33.456273633040965,-100.04999824731667,0.5713729858398438
Gypsum_Creek,0723,529,492,33.450338983730056,-100.06713452086044,0.6125673055648804
Gypsum_Creek,0723,529,494,33.450338983730056,-100.06648786902859,0.6138516664505005
Gypsum_Creek,0723,530,537,33.4500692269432,-100.05258485464402,0.6758956909179688
Gypsum_Creek,0723,536,485,33.448450686222046,-100.06939780227188,0.5181877017021179
Gypsum_Creek,0723,534,498,33.44899019979576,-100.06519456536492,0.5904322266578674
Gypsum_Creek,0723,523,554,33.45195752445122,-100.04708831407339,0.5201294422149658
Gypsum_Creek,0723,541,552,33.44710190228775,-100.04773496590522,0.5679540038108826
Gypsum_Creek,0723,491,534,33.46058974163072,-100.0535548323918,0.5631093978881836
Gypsum_Creek,0723,502,543,33.45762241697526,-100.05064489914851,0.56646329164505
Gypsum_Creek,0723,538,504,33.447911172648325,-100.06325460986939,0.5832819938659668
Gypsum_Creek,0723,537,550,33.44818092943518,-100.04838161773706,0.6044918894767761
Gypsum_Creek,0723,535,554,33.4487204430089,-100.04708831407339,0.5823571681976318
Gypsum_Creek,0723,495,540,33.45951071448328,-100.05161487689627,0.5493519902229309
Gypsum_Creek,0723,501,545,33.457892173762126,-100.04999824731667,0.5643149614334106
Gypsum_Creek,0723,519,481,33.45303655159865,-100.07069110593557,0.5255463123321533
Gypsum_Creek,0723,486,527,33.46193852556502,-100.05581811380323,0.5228524804115295
Gypsum_Creek,0723,535,539,33.4487204430089,-100.0519382028122,0.6082721948623657
Gypsum_Creek,0723,530,540,33.4500692269432,-100.05161487689627,0.62711101770401
Gypsum_Creek,0723,540,529,33.447371659074605,-100.0551714619714,0.6062384843826294
Gypsum_Creek,0723,489,534,33.46112925520444,-100.0535548323918,0.5205002427101135
Gypsum_Creek,0723,540,547,33.447371659074605,-100.04935159548482,0.5885438919067383
Gypsum_Creek,0723,536,523,33.448450686222046,-100.05711141746691,0.606919527053833
Gypsum_Creek,0723,542,518,33.446832145500885,-100.05872804704651,0.5475956797599792
Gypsum_Creek,0723,537,487,33.44818092943518,-100.06875115044004,0.5269646048545837
Gypsum_Creek,0723,538,517,33.447911172648325,-100.05905137296243,0.5711009502410889
Gypsum_Creek,0723,543,520,33.44656238871403,-100.05808139521467,0.5642585158348083
Gypsum_Creek,0723,536,492,33.448450686222046,-100.06713452086044,0.5653207302093506
Gypsum_Creek,0723,535,542,33.4487204430089,-100.05096822506442,0.600585401058197
Gypsum_Creek,0723,541,542,33.44710190228775,-100.05096822506442,0.5891435742378235
Gypsum_Creek,0723,495,534,33.45951071448328,-100.0535548323918,0.5631093978881836
Gypsum_Creek,0723,537,500,33.44818092943518,-100.06454791353308,0.5923076868057251
Gypsum_Creek,0723,490,531,33.46085949841758,-100.05452481013955,0.5631093978881836
Gypsum_Creek,0723,501,546,33.457892173762126,-100.04967492140075,0.5397989749908447
Gypsum_Creek,0723,499,543,33.458431687335846,-100.05064489914851,0.5631093978881836
Gypsum_Creek,0723,537,523,33.44818092943518,-100.05711141746691,0.6015344858169556
Gypsum_Creek,0723,541,493,33.44710190228775,-100.06681119494452,0.5160261988639832
Gypsum_Creek,0723,532,552,33.44952971336948,-100.04773496590522,0.5865917801856995
Gypsum_Creek,0723,508,545,33.45600387625411,-100.04999824731667,0.576219379901886
Gypsum_Creek,0723,543,525,33.44656238871403,-100.05646476563507,0.5909573435783386
Gypsum_Creek,0723,536,539,33.448450686222046,-100.0519382028122,0.6008667945861816
Gypsum_Creek,0723,535,491,33.4487204430089,-100.06745784677636,0.5639095902442932
Gypsum_Creek,0723,540,497,33.447371659074605,-100.06551789128083,0.5762988328933716
Gypsum_Creek,0723,540,550,33.447371659074605,-100.04838161773706,0.5985550284385681
Gypsum_Creek,0723,534,522,33.44899019979576,-100.05743474338283,0.6171424984931946
Gypsum_Creek,0723,505,545,33.456813146614685,-100.04999824731667,0.5676687955856323
Gypsum_Creek,0723,543,527,33.44656238871403,-100.05581811380323,0.5911234021186829
Gypsum_Creek,0723,538,484,33.447911172648325,-100.0697211281878,0.5018452405929565
Gypsum_Creek,0723,491,539,33.46058974163072,-100.0519382028122,0.5102037787437439
Gypsum_Creek,0723,544,525,33.446292631927165,-100.05646476563507,0.5886198282241821
Gypsum_Creek,0723,532,489,33.44952971336948,-100.0681044986082,0.5881621241569519
Gypsum_Creek,0723,524,553,33.45168776766435,-100.0474116399893,0.5821930766105652
Gypsum_Creek,0723,534,490,33.44899019979576,-100.06778117269228,0.5711326599121094
Gypsum_Creek,0723,523,550,33.45195752445122,-100.04838161773706,0.6014258861541748
Gypsum_Creek,0723,534,536,33.44899019979576,-100.05290818055995,0.6634118556976318
Gypsum_Creek,0723,489,533,33.46112925520444,-100.05387815830771,0.5275030732154846
Gypsum_Creek,0723,540,552,33.447371659074605,-100.04773496590522,0.5973148345947266
Gypsum_Creek,0723,518,481,33.453306308385514,-100.07069110593557,0.5413374304771423
Gypsum_Creek,0723,528,549,33.45060874051692,-100.048704943653,0.6010740995407104
Gypsum_Creek,0723,536,538,33.448450686222046,-100.05226152872811,0.6054161190986633
Gypsum_Creek,0723,539,518,33.44764141586146,-100.05872804704651,0.557999312877655
Gypsum_Creek,0723,539,545,33.44764141586146,-100.04999824731667,0.5941334366798401
Gypsum_Creek,0723,529,548,33.450338983730056,-100.04902826956891,0.6082968711853027
Gypsum_Creek,0723,487,526,33.46166876877815,-100.05614143971916,0.5407103896141052
Gypsum_Creek,0723,537,485,33.44818092943518,-100.06939780227188,0.510715126991272
Gypsum_Creek,0723,533,546,33.44925995658262,-100.04967492140075,0.6103461384773254
Gypsum_Creek,0723,540,516,33.447371659074605,-100.05937469887836,0.5613569021224976
Gypsum_Creek,0723,540,499,33.447371659074605,-100.06487123944899,0.5852681994438171
Gypsum_Creek,0723,543,540,33.44656238871403,-100.05161487689627,0.5138535499572754
Gypsum_Creek,0723,537,538,33.44818092943518,-100.05226152872811,0.6008884906768799
Gypsum_Creek,0723,538,555,33.447911172648325,-100.04676498815746,0.5491781830787659
Gypsum_Creek,0723,538,506,33.447911172648325,-100.06260795803756,0.5819195508956909
Gypsum_Creek,0723,526,554,33.45114825409064,-100.04708831407339,0.5402108430862427
Gypsum_Creek,0723,532,543,33.44952971336948,-100.05064489914851,0.6192985773086548
Gypsum_Creek,0723,537,511,33.44818092943518,-100.06099132845796,0.578667938709259
Gypsum_Creek,0723,540,496,33.447371659074605,-100.06584121719676,0.5556992888450623
Gypsum_Creek,0723,493,532,33.460050228057,-100.05420148422363,0.5631093978881836
Gypsum_Creek,0723,536,547,33.448450686222046,-100.04935159548482,0.5875816941261292
Gypsum_Creek,0723,523,553,33.45195752445122,-100.0474116399893,0.5655465126037598
Gypsum_Creek,0723,493,535,33.460050228057,-100.05323150647587,0.5631093978881836
Gypsum_Creek,0723,538,528,33.447911172648325,-100.05549478788731,0.6049706339836121
Gypsum_Creek,0723,540,506,33.447371659074605,-100.06260795803756,0.5584365129470825
Gypsum_Creek,0723,536,499,33.448450686222046,-100.06487123944899,0.5872768759727478
Gypsum_Creek,0723,540,518,33.447371659074605,-100.05872804704651,0.5666505694389343
Gypsum_Creek,0723,512,479,33.45492484910667,-100.0713377577674,0.513465940952301
Gypsum_Creek,0723,541,550,33.44710190228775,-100.04838161773706,0.5774089694023132
Gypsum_Creek,0723,529,545,33.450338983730056,-100.04999824731667,0.6314811110496521
Gypsum_Creek,0723,499,541,33.458431687335846,-100.05129155098035,0.5631093978881836
Gypsum_Creek,0723,538,502,33.447911172648325,-100.06390126170123,0.5785329937934875
Gypsum_Creek,0723,541,538,33.44710190228775,-100.05226152872811,0.5894113183021545
Gypsum_Creek,0723,487,525,33.46166876877815,-100.05646476563507,0.5403892993927002
Gypsum_Creek,0723,544,530,33.446292631927165,-100.05484813605547,0.5532592535018921
Gypsum_Creek,0723,537,542,33.44818092943518,-100.05096822506442,0.5955345630645752
Gypsum_Creek,0723,532,492,33.44952971336948,-100.06713452086044,0.593130350112915
Gypsum_Creek,0723,491,537,33.46058974163072,-100.05258485464402,0.5223643183708191
Gypsum_Creek,0723,535,505,33.4487204430089,-100.06293128395347,0.5826898217201233
Gypsum_Creek,0723,531,487,33.44979947015634,-100.06875115044004,0.5768480896949768
Gypsum_Creek,0723,537,547,33.44818092943518,-100.04935159548482,0.58750319480896
Gypsum_Creek,0723,540,488,33.447371659074605,-100.06842782452412,0.5122895836830139
Gypsum_Creek,0723,539,536,33.44764141586146,-100.05290818055995,0.6091127991676331
Gypsum_Creek,0723,528,550,33.45060874051692,-100.04838161773706,0.5974870920181274
Gypsum_Creek,0723,535,533,33.4487204430089,-100.05387815830771,0.6484131217002869
Gypsum_Creek,0723,534,546,33.44899019979576,-100.04967492140075,0.6066172122955322
Gypsum_Creek,0723,494,533,33.45978047127014,-100.05387815830771,0.5631093978881836
Gypsum_Creek,0723,540,513,33.447371659074605,-100.06034467662612,0.5308269262313843
Gypsum_Creek,0723,531,549,33.44979947015634,-100.048704943653,0.5920998454093933
Gypsum_Creek,0723,532,526,33.44952971336948,-100.05614143971916,0.689985454082489
Gypsum_Creek,0723,539,534,33.44764141586146,-100.0535548323918,0.6115265488624573
Gypsum_Creek,0723,537,545,33.44818092943518,-100.04999824731667,0.5888974666595459
Gypsum_Creek,0723,544,528,33.446292631927165,-100.05549478788731,0.559331476688385
Gypsum_Creek,0723,508,547,33.45600387625411,-100.04935159548482,0.5309397578239441
Gypsum_Creek,0723,539,531,33.44764141586146,-100.05452481013955,0.6119943261146545
