burnName,date,y,x,lat,lon,predicted_prob
Peak,0829,538,520,40.900604623492875,-122.84979348135046,0.97384524
Peak,0829,491,512,40.91328319247527,-122.85264893864743,0.94792515
Peak,0829,525,493,40.904111461722046,-122.85943064972776,0.9418887
Peak,0829,546,501,40.898446569198,-122.85657519243078,0.9488262
Peak,0829,502,490,40.91031586781981,-122.86050144621412,0.93462944
Peak,0829,536,501,40.901144137066595,-122.85657519243078,0.95525056
Peak,0829,535,521,40.90141389385345,-122.84943654918834,0.9720741
Peak,0829,529,495,40.903032434574605,-122.8587167854035,0.9484311
Peak,0829,557,517,40.89547924454254,-122.85086427783683,0.6873862
Peak,0829,532,489,40.90222316421403,-122.86085837837624,0.93572986
Peak,0829,538,531,40.900604623492875,-122.84586722756713,0.9475717
Peak,0829,550,503,40.89736754205056,-122.85586132810654,0.90016556
Peak,0829,548,527,40.89790705562428,-122.84729495621562,0.9458932
Peak,0829,497,490,40.91166465175411,-122.86050144621412,0.9083377
Peak,0829,533,483,40.90195340742717,-122.86299997134897,0.7446923
Peak,0829,531,501,40.90249292100089,-122.85657519243078,0.9577105
Peak,0829,535,532,40.90141389385345,-122.845510295405,0.94905335
Peak,0829,544,530,40.898986082771714,-122.84622415972925,0.94568807
Peak,0829,553,503,40.89655827168998,-122.85586132810654,0.61795884
Peak,0829,519,487,40.9057300024432,-122.86157224270048,0.930722
Peak,0829,552,505,40.89682802847684,-122.85514746378229,0.86079293
Peak,0829,518,488,40.90599975923006,-122.86121531053836,0.93388647
Peak,0829,530,495,40.90276267778775,-122.8587167854035,0.9463467
Peak,0829,546,492,40.898446569198,-122.85978758188988,0.71786743
Peak,0829,542,498,40.899525596345434,-122.85764598891714,0.9466687
Peak,0829,496,488,40.91193440854097,-122.86121531053836,0.69143397
Peak,0829,555,517,40.89601875811626,-122.85086427783683,0.9005174
Peak,0829,554,528,40.89628851490312,-122.8469380240535,0.9304934
Peak,0829,501,487,40.910585624606675,-122.86157224270048,0.7556605
Peak,0829,549,504,40.89763729883742,-122.85550439594441,0.94314045
Peak,0829,555,521,40.89601875811626,-122.84943654918834,0.8950872
Peak,0829,552,520,40.89682802847684,-122.84979348135046,0.9412982
Peak,0829,495,490,40.91220416532783,-122.86050144621412,0.8980087
Peak,0829,486,498,40.91463197640957,-122.85764598891714,0.94006294
Peak,0829,551,503,40.897097785263696,-122.85586132810654,0.8342444
Peak,0829,519,484,40.9057300024432,-122.86264303918685,0.6918915
Peak,0829,531,498,40.90249292100089,-122.85764598891714,0.94995064
Peak,0829,552,523,40.89682802847684,-122.8487226848641,0.94231427
Peak,0829,519,485,40.9057300024432,-122.86228610702473,0.8294606
Peak,0829,534,493,40.90168365064031,-122.85943064972776,0.9415587
Peak,0829,507,485,40.908967083885514,-122.86228610702473,0.60061777
Peak,0829,530,491,40.90276267778775,-122.860144514052,0.94173276
Peak,0829,516,494,40.90653927280378,-122.85907371756564,0.9395673
Peak,0829,534,537,40.90168365064031,-122.84372563459439,0.93957114
Peak,0829,544,491,40.898986082771714,-122.860144514052,0.87383485
Peak,0829,489,495,40.91382270604899,-122.8587167854035,0.9350573
Peak,0829,518,485,40.90599975923006,-122.86228610702473,0.8342296
Peak,0829,538,507,40.900604623492875,-122.85443359945805,0.9606026
Peak,0829,532,484,40.90222316421403,-122.86264303918685,0.83773214
Peak,0829,503,491,40.910046111032955,-122.860144514052,0.9397544
Peak,0829,522,498,40.90492073208262,-122.85764598891714,0.94735104
Peak,0829,545,519,40.89871632598486,-122.8501504135126,0.9549087
Peak,0829,527,486,40.903571948148326,-122.86192917486261,0.9177796
Peak,0829,548,531,40.89790705562428,-122.84586722756713,0.9412894
Peak,0829,551,510,40.897097785263696,-122.85336280297169,0.94301105
Peak,0829,543,510,40.89925583955858,-122.85336280297169,0.95331866
Peak,0829,547,497,40.89817681241114,-122.85800292107926,0.83016783
Peak,0829,510,497,40.90815781352494,-122.85800292107926,0.95553535
Peak,0829,512,486,40.90761829995122,-122.86192917486261,0.89622754
Peak,0829,534,502,40.90168365064031,-122.85621826026866,0.9584596
Peak,0829,533,494,40.90195340742717,-122.85907371756564,0.9435175
Peak,0829,527,494,40.903571948148326,-122.85907371756564,0.9459151
Peak,0829,546,535,40.898446569198,-122.84443949891865,0.9352987
Peak,0829,542,529,40.899525596345434,-122.84658109189137,0.95338506
Peak,0829,520,500,40.90546024565634,-122.8569321245929,0.9519391
Peak,0829,530,499,40.90276267778775,-122.85728905675502,0.9546882
Peak,0829,546,509,40.898446569198,-122.85371973513381,0.94945145
Peak,0829,550,524,40.89736754205056,-122.84836575270198,0.9448269
Peak,0829,488,499,40.914092462835846,-122.85728905675502,0.9408807
Peak,0829,519,495,40.9057300024432,-122.8587167854035,0.9404108
Peak,0829,537,534,40.90087438027973,-122.84479643108077,0.94095117
Peak,0829,545,493,40.89871632598486,-122.85943064972776,0.8805277
Peak,0829,534,500,40.90168365064031,-122.8569321245929,0.95346665
Peak,0829,494,495,40.91247392211469,-122.8587167854035,0.9397537
Peak,0829,537,483,40.90087438027973,-122.86299997134897,0.7542499
Peak,0829,527,490,40.903571948148326,-122.86050144621412,0.94134915
Peak,0829,542,535,40.899525596345434,-122.84443949891865,0.94057244
Peak,0829,491,494,40.91328319247527,-122.85907371756564,0.9363114
Peak,0829,554,515,40.89628851490312,-122.85157814216107,0.9296742
Peak,0829,549,516,40.89763729883742,-122.85122120999895,0.9460106
Peak,0829,539,507,40.90033486670601,-122.85443359945805,0.95866174
Peak,0829,545,492,40.89871632598486,-122.85978758188988,0.8315683
Peak,0829,539,489,40.90033486670601,-122.86085837837624,0.9352337
Peak,0829,505,486,40.909506597459234,-122.86192917486261,0.73348504
Peak,0829,497,499,40.91166465175411,-122.85728905675502,0.9537066
Peak,0829,553,523,40.89655827168998,-122.8487226848641,0.93554896
Peak,0829,497,489,40.91166465175411,-122.86085837837624,0.86289763
Peak,0829,549,501,40.89763729883742,-122.85657519243078,0.8655527
Peak,0829,515,484,40.90680902959064,-122.86264303918685,0.6497939
Peak,0829,530,496,40.90276267778775,-122.85835985324138,0.9472943
Peak,0829,549,500,40.89763729883742,-122.8569321245929,0.8022135
Peak,0829,536,531,40.901144137066595,-122.84586722756713,0.95020217
Peak,0829,547,504,40.89817681241114,-122.85550439594441,0.94677615
Peak,0829,538,495,40.900604623492875,-122.8587167854035,0.9417808
Peak,0829,504,489,40.9097763542461,-122.86085837837624,0.93282545
Peak,0829,551,521,40.897097785263696,-122.84943654918834,0.94430566
Peak,0829,545,518,40.89871632598486,-122.85050734567471,0.95395076
Peak,0829,515,486,40.90680902959064,-122.86192917486261,0.89447474
Peak,0829,530,490,40.90276267778775,-122.86050144621412,0.9397142
Peak,0829,544,532,40.898986082771714,-122.845510295405,0.94367886
Peak,0829,542,491,40.899525596345434,-122.860144514052,0.929695
Peak,0829,502,495,40.91031586781981,-122.8587167854035,0.9519344
Peak,0829,536,502,40.901144137066595,-122.85621826026866,0.95679957
Peak,0829,553,531,40.89655827168998,-122.84586722756713,0.9323522
Peak,0829,537,493,40.90087438027973,-122.85943064972776,0.9405995
Peak,0829,528,492,40.90330219136147,-122.85978758188988,0.94370013
Peak,0829,532,495,40.90222316421403,-122.8587167854035,0.9442635
Peak,0829,508,485,40.90869732709866,-122.86228610702473,0.65206
Peak,0829,557,512,40.89547924454254,-122.85264893864743,0.60961884
Peak,0829,542,496,40.899525596345434,-122.85835985324138,0.9417224
Peak,0829,546,523,40.898446569198,-122.8487226848641,0.95448714
Peak,0829,553,516,40.89655827168998,-122.85122120999895,0.94069827
Peak,0829,528,501,40.90330219136147,-122.85657519243078,0.96081066
Peak,0829,550,506,40.89736754205056,-122.85479053162017,0.9430843
Peak,0829,507,496,40.908967083885514,-122.85835985324138,0.96095395
Peak,0829,548,514,40.89790705562428,-122.8519350743232,0.94662106
Peak,0829,542,507,40.899525596345434,-122.85443359945805,0.9543243
Peak,0829,536,487,40.901144137066595,-122.86157224270048,0.93014276
Peak,0829,524,485,40.9043812185089,-122.86228610702473,0.869928
Peak,0829,543,490,40.89925583955858,-122.86050144621412,0.9065586
Peak,0829,556,527,40.8957490013294,-122.84729495621562,0.73732704
Peak,0829,540,521,40.900065109919154,-122.84943654918834,0.9673613
Peak,0829,495,497,40.91220416532783,-122.85800292107926,0.94468975
Peak,0829,536,484,40.901144137066595,-122.86264303918685,0.8416724
Peak,0829,540,522,40.900065109919154,-122.84907961702622,0.9641704
Peak,0829,503,500,40.910046111032955,-122.8569321245929,0.9720789
Peak,0829,515,492,40.90680902959064,-122.85978758188988,0.9379854
Peak,0829,557,514,40.89547924454254,-122.8519350743232,0.71234024
Peak,0829,502,500,40.91031586781981,-122.8569321245929,0.96762246
Peak,0829,512,494,40.90761829995122,-122.85907371756564,0.951559
Peak,0829,547,514,40.89817681241114,-122.8519350743232,0.9490218
Peak,0829,531,499,40.90249292100089,-122.85728905675502,0.9532274
Peak,0829,542,504,40.899525596345434,-122.85550439594441,0.95264953
Peak,0829,526,486,40.90384170493519,-122.86192917486261,0.920985
Peak,0829,507,497,40.908967083885514,-122.85800292107926,0.9624905
Peak,0829,543,532,40.89925583955858,-122.845510295405,0.9463772
Peak,0829,552,529,40.89682802847684,-122.84658109189137,0.9371957
Peak,0829,542,513,40.899525596345434,-122.85229200648531,0.9609833
Peak,0829,511,488,40.90788805673808,-122.86121531053836,0.9356216
Peak,0829,512,493,40.90761829995122,-122.85943064972776,0.948977
Peak,0829,529,497,40.903032434574605,-122.85800292107926,0.95066065
Peak,0829,523,483,40.904650975295766,-122.86299997134897,0.5866373
Peak,0829,555,510,40.89601875811626,-122.85336280297169,0.8180695
Peak,0829,547,508,40.89817681241114,-122.85407666729593,0.9477322
Peak,0829,544,490,40.898986082771714,-122.86050144621412,0.8724091
Peak,0829,539,491,40.90033486670601,-122.860144514052,0.9373046
Peak,0829,527,498,40.903571948148326,-122.85764598891714,0.9555784
Peak,0829,524,483,40.9043812185089,-122.86299997134897,0.628652
Peak,0829,542,505,40.899525596345434,-122.85514746378229,0.9534449
Peak,0829,535,533,40.90141389385345,-122.84515336324289,0.9471983
Peak,0829,548,519,40.89790705562428,-122.8501504135126,0.9472047
Peak,0829,546,507,40.898446569198,-122.85443359945805,0.9487137
Peak,0829,520,504,40.90546024565634,-122.85550439594441,0.9651252
Peak,0829,531,492,40.90249292100089,-122.85978758188988,0.9427897
Peak,0829,505,489,40.909506597459234,-122.86085837837624,0.9401937
Peak,0829,555,507,40.89601875811626,-122.85443359945805,0.7432558
Peak,0829,540,528,40.900065109919154,-122.8469380240535,0.9554226
Peak,0829,535,528,40.90141389385345,-122.8469380240535,0.9587066
Peak,0829,538,499,40.900604623492875,-122.85728905675502,0.9480465
Peak,0829,551,511,40.897097785263696,-122.85300587080957,0.942588
Peak,0829,545,491,40.89871632598486,-122.860144514052,0.7754951
Peak,0829,516,490,40.90653927280378,-122.86050144621412,0.9337513
Peak,0829,541,517,40.8997953531323,-122.85086427783683,0.9657801
Peak,0829,538,536,40.900604623492875,-122.84408256675653,0.94336176
Peak,0829,549,503,40.89763729883742,-122.85586132810654,0.9337973
Peak,0829,550,504,40.89736754205056,-122.85550439594441,0.925189
Peak,0829,543,522,40.89925583955858,-122.84907961702622,0.9611894
Peak,0829,508,494,40.90869732709866,-122.85907371756564,0.95390964
Peak,0829,551,518,40.897097785263696,-122.85050734567471,0.9436689
Peak,0829,537,496,40.90087438027973,-122.85835985324138,0.94559634
Peak,0829,546,511,40.898446569198,-122.85300587080957,0.94892424
Peak,0829,556,526,40.8957490013294,-122.84765188837774,0.77072895
Peak,0829,500,496,40.91085538139353,-122.85835985324138,0.9507826
Peak,0829,497,494,40.91166465175411,-122.85907371756564,0.94353104
Peak,0829,523,494,40.904650975295766,-122.85907371756564,0.9418334
Peak,0829,546,526,40.898446569198,-122.84765188837774,0.95217013
Peak,0829,527,491,40.903571948148326,-122.860144514052,0.9426346
Peak,0829,501,490,40.910585624606675,-122.86050144621412,0.9305984
Peak,0829,528,482,40.90330219136147,-122.86335690351109,0.5601674
Peak,0829,538,529,40.900604623492875,-122.84658109189137,0.9519634
Peak,0829,507,494,40.908967083885514,-122.85907371756564,0.95718277
Peak,0829,511,492,40.90788805673808,-122.85978758188988,0.9473073
Peak,0829,551,524,40.897097785263696,-122.84836575270198,0.943798
Peak,0829,531,493,40.90249292100089,-122.85943064972776,0.9446334
Peak,0829,517,500,40.90626951601692,-122.8569321245929,0.9549289
Peak,0829,489,494,40.91382270604899,-122.85907371756564,0.93193257
Peak,0829,537,506,40.90087438027973,-122.85479053162017,0.96031654
Peak,0829,551,507,40.897097785263696,-122.85443359945805,0.9335097
Peak,0829,539,497,40.90033486670601,-122.85800292107926,0.9445572
Peak,0829,556,520,40.8957490013294,-122.84979348135046,0.81657845
Peak,0829,529,487,40.903032434574605,-122.86157224270048,0.92984235
Peak,0829,547,535,40.89817681241114,-122.84443949891865,0.9343205
Peak,0829,492,495,40.913013435688406,-122.8587167854035,0.9376387
Peak,0829,534,482,40.90168365064031,-122.86335690351109,0.6484311
Peak,0829,540,485,40.900065109919154,-122.86228610702473,0.8584958
Peak,0829,549,515,40.89763729883742,-122.85157814216107,0.946657
Peak,0829,523,497,40.904650975295766,-122.85800292107926,0.9459153
Peak,0829,523,503,40.904650975295766,-122.85586132810654,0.96812284
Peak,0829,504,490,40.9097763542461,-122.86050144621412,0.9408525
Peak,0829,545,504,40.89871632598486,-122.85550439594441,0.94897056
Peak,0829,546,515,40.898446569198,-122.85157814216107,0.9512918
Peak,0829,537,519,40.90087438027973,-122.8501504135126,0.97421974
Peak,0829,502,494,40.91031586781981,-122.85907371756564,0.9490759
Peak,0829,528,495,40.90330219136147,-122.8587167854035,0.9481317
Peak,0829,535,524,40.90141389385345,-122.84836575270198,0.970515
Peak,0829,547,526,40.89817681241114,-122.84765188837774,0.9498706
Peak,0829,538,525,40.900604623492875,-122.84800882053986,0.9628103
Peak,0829,525,492,40.904111461722046,-122.85978758188988,0.941171
Peak,0829,543,488,40.89925583955858,-122.86121531053836,0.8229563
Peak,0829,518,491,40.90599975923006,-122.860144514052,0.9365664
Peak,0829,530,500,40.90276267778775,-122.8569321245929,0.9578263
Peak,0829,535,495,40.90141389385345,-122.8587167854035,0.9439032
Peak,0829,534,483,40.90168365064031,-122.86299997134897,0.7535415
Peak,0829,536,485,40.901144137066595,-122.86228610702473,0.89371866
Peak,0829,493,494,40.91274367890155,-122.85907371756564,0.937468
Peak,0829,507,486,40.908967083885514,-122.86192917486261,0.8365261
Peak,0829,550,512,40.89736754205056,-122.85264893864743,0.9433928
Peak,0829,551,512,40.897097785263696,-122.85264893864743,0.9422895
Peak,0829,556,508,40.8957490013294,-122.85407666729593,0.5770396
Peak,0829,507,489,40.908967083885514,-122.86085837837624,0.9387355
Peak,0829,539,486,40.90033486670601,-122.86192917486261,0.92212576
Peak,0829,548,511,40.89790705562428,-122.85300587080957,0.94601727
Peak,0829,518,495,40.90599975923006,-122.8587167854035,0.94016355
Peak,0829,539,525,40.90033486670601,-122.84800882053986,0.96311617
Peak,0829,515,490,40.90680902959064,-122.86050144621412,0.93423444
Peak,0829,538,483,40.900604623492875,-122.86299997134897,0.7553533
Peak,0829,541,523,40.8997953531323,-122.8487226848641,0.96504384
Peak,0829,545,512,40.89871632598486,-122.85264893864743,0.950555
Peak,0829,553,526,40.89655827168998,-122.84765188837774,0.93703157
Peak,0829,498,496,40.91139489496725,-122.85835985324138,0.9525578
Peak,0829,548,522,40.89790705562428,-122.84907961702622,0.9487332
Peak,0829,536,518,40.901144137066595,-122.85050734567471,0.972421
Peak,0829,544,506,40.898986082771714,-122.85479053162017,0.951078
Peak,0829,525,489,40.904111461722046,-122.86085837837624,0.93812096
Peak,0829,520,493,40.90546024565634,-122.85943064972776,0.93991804
Peak,0829,547,517,40.89817681241114,-122.85086427783683,0.949069
Peak,0829,532,498,40.90222316421403,-122.85764598891714,0.9481313
Peak,0829,498,492,40.91139489496725,-122.85978758188988,0.9379739
Peak,0829,547,498,40.89817681241114,-122.85764598891714,0.8856615
Peak,0829,505,494,40.909506597459234,-122.85907371756564,0.95487404
Peak,0829,526,490,40.90384170493519,-122.86050144621412,0.94037056
Peak,0829,541,529,40.8997953531323,-122.84658109189137,0.9518397
Peak,0829,524,494,40.9043812185089,-122.85907371756564,0.9420687
Peak,0829,556,519,40.8957490013294,-122.8501504135126,0.8159813
Peak,0829,538,500,40.900604623492875,-122.8569321245929,0.94941753
Peak,0829,543,497,40.89925583955858,-122.85800292107926,0.9437528
Peak,0829,546,521,40.898446569198,-122.84943654918834,0.9522976
Peak,0829,554,526,40.89628851490312,-122.84765188837774,0.93596506
Peak,0829,551,525,40.897097785263696,-122.84800882053986,0.94289535
Peak,0829,543,531,40.89925583955858,-122.84586722756713,0.9475657
Peak,0829,522,495,40.90492073208262,-122.8587167854035,0.9423225
Peak,0829,549,497,40.89763729883742,-122.85800292107926,0.60816973
Peak,0829,544,503,40.898986082771714,-122.85586132810654,0.95148337
Peak,0829,508,487,40.90869732709866,-122.86157224270048,0.9182284
Peak,0829,496,496,40.91193440854097,-122.85835985324138,0.945053
Peak,0829,538,486,40.900604623492875,-122.86192917486261,0.92749447
Peak,0829,533,482,40.90195340742717,-122.86335690351109,0.6318583
Peak,0829,512,487,40.90761829995122,-122.86157224270048,0.9265399
Peak,0829,542,526,40.899525596345434,-122.84765188837774,0.95775855
Peak,0829,541,519,40.8997953531323,-122.8501504135126,0.9684927
Peak,0829,529,501,40.903032434574605,-122.85657519243078,0.9613077
Peak,0829,536,533,40.901144137066595,-122.84515336324289,0.9441738
Peak,0829,547,529,40.89817681241114,-122.84658109189137,0.9440473
Peak,0829,543,526,40.89925583955858,-122.84765188837774,0.9564622
Peak,0829,537,522,40.90087438027973,-122.84907961702622,0.97194934
Peak,0829,514,484,40.9070787863775,-122.86264303918685,0.6278551
Peak,0829,546,530,40.898446569198,-122.84622415972925,0.94145036
Peak,0829,538,496,40.900604623492875,-122.85835985324138,0.943532
Peak,0829,538,482,40.900604623492875,-122.86335690351109,0.5980587
Peak,0829,525,503,40.904111461722046,-122.85586132810654,0.9660901
Peak,0829,550,530,40.89736754205056,-122.84622415972925,0.93833166
Peak,0829,546,518,40.898446569198,-122.85050734567471,0.95187294
Peak,0829,538,527,40.900604623492875,-122.84729495621562,0.95854795
Peak,0829,539,506,40.90033486670601,-122.85479053162017,0.95634276
Peak,0829,489,493,40.91382270604899,-122.85943064972776,0.89146024
Peak,0829,552,512,40.89682802847684,-122.85264893864743,0.9406219
Peak,0829,512,497,40.90761829995122,-122.85800292107926,0.9530684
Peak,0829,555,526,40.89601875811626,-122.84765188837774,0.9115564
Peak,0829,518,487,40.90599975923006,-122.86157224270048,0.9308763
Peak,0829,528,497,40.90330219136147,-122.85800292107926,0.9511276
Peak,0829,547,524,40.89817681241114,-122.84836575270198,0.95174897
Peak,0829,544,524,40.898986082771714,-122.84836575270198,0.9594806
Peak,0829,535,499,40.90141389385345,-122.85728905675502,0.951152
Peak,0829,538,497,40.900604623492875,-122.85800292107926,0.94489926
Peak,0829,542,536,40.899525596345434,-122.84408256675653,0.94073355
Peak,0829,499,488,40.911125138180395,-122.86121531053836,0.87005985
Peak,0829,552,510,40.89682802847684,-122.85336280297169,0.9379332
Peak,0829,544,509,40.898986082771714,-122.85371973513381,0.95058036
Peak,0829,510,485,40.90815781352494,-122.86228610702473,0.79669505
Peak,0829,544,510,40.898986082771714,-122.85336280297169,0.951086
Peak,0829,490,499,40.913552949262126,-122.85728905675502,0.94160944
Peak,0829,525,502,40.904111461722046,-122.85621826026866,0.96187305
Peak,0829,538,494,40.900604623492875,-122.85907371756564,0.94095665
Peak,0829,540,520,40.900065109919154,-122.84979348135046,0.9691889
Peak,0829,550,516,40.89736754205056,-122.85122120999895,0.9442843
Peak,0829,536,490,40.901144137066595,-122.86050144621412,0.93675506
Peak,0829,526,488,40.90384170493519,-122.86121531053836,0.9375595
Peak,0829,536,482,40.901144137066595,-122.86335690351109,0.6339654
Peak,0829,543,535,40.89925583955858,-122.84443949891865,0.9395466
Peak,0829,517,486,40.90626951601692,-122.86192917486261,0.8937164
Peak,0829,538,501,40.900604623492875,-122.85657519243078,0.95155203
Peak,0829,555,509,40.89601875811626,-122.85371973513381,0.78715134
Peak,0829,528,488,40.90330219136147,-122.86121531053836,0.93833786
Peak,0829,553,515,40.89655827168998,-122.85157814216107,0.9411867
Peak,0829,530,484,40.90276267778775,-122.86264303918685,0.82433814
Peak,0829,535,535,40.90141389385345,-122.84443949891865,0.94303286
Peak,0829,543,494,40.89925583955858,-122.85907371756564,0.9370439
Peak,0829,535,494,40.90141389385345,-122.85907371756564,0.9431295
Peak,0829,556,525,40.8957490013294,-122.84800882053986,0.8028383
Peak,0829,539,528,40.90033486670601,-122.8469380240535,0.9569465
Peak,0829,540,501,40.900065109919154,-122.85657519243078,0.9504007
Peak,0829,507,487,40.908967083885514,-122.86157224270048,0.9121607
Peak,0829,505,495,40.909506597459234,-122.8587167854035,0.9567236
Peak,0829,551,529,40.897097785263696,-122.84658109189137,0.93915796
Peak,0829,510,489,40.90815781352494,-122.86085837837624,0.93663067
Peak,0829,497,491,40.91166465175411,-122.860144514052,0.92996365
Peak,0829,551,526,40.897097785263696,-122.84765188837774,0.94241863
Peak,0829,495,496,40.91220416532783,-122.85835985324138,0.9432282
Peak,0829,534,489,40.90168365064031,-122.86085837837624,0.93608797
Peak,0829,539,490,40.90033486670601,-122.86050144621412,0.93670565
Peak,0829,543,533,40.89925583955858,-122.84515336324289,0.943172
Peak,0829,551,519,40.897097785263696,-122.8501504135126,0.9434586
Peak,0829,543,499,40.89925583955858,-122.85728905675502,0.94827354
Peak,0829,551,527,40.897097785263696,-122.84729495621562,0.9414608
Peak,0829,542,499,40.899525596345434,-122.85728905675502,0.949197
Peak,0829,539,531,40.90033486670601,-122.84586722756713,0.9479004
Peak,0829,485,496,40.91490173319642,-122.85835985324138,0.9125995
Peak,0829,522,487,40.90492073208262,-122.86157224270048,0.9342308
Peak,0829,517,491,40.90626951601692,-122.860144514052,0.93655396
Peak,0829,538,488,40.900604623492875,-122.86121531053836,0.9343628
Peak,0829,554,518,40.89628851490312,-122.85050734567471,0.9275517
Peak,0829,499,493,40.911125138180395,-122.85943064972776,0.9418085
Peak,0829,525,536,40.904111461722046,-122.84408256675653,0.93978006
Peak,0829,543,525,40.89925583955858,-122.84800882053986,0.95850915
Peak,0829,529,498,40.903032434574605,-122.85764598891714,0.9535633
Peak,0829,556,524,40.8957490013294,-122.84836575270198,0.7722485
Peak,0829,545,498,40.89871632598486,-122.85764598891714,0.945531
Peak,0829,546,531,40.898446569198,-122.84586722756713,0.9431751
Peak,0829,487,500,40.9143622196227,-122.8569321245929,0.9423581
Peak,0829,547,511,40.89817681241114,-122.85300587080957,0.94814044
Peak,0829,507,492,40.908967083885514,-122.85978758188988,0.9493577
Peak,0829,539,495,40.90033486670601,-122.8587167854035,0.9418137
Peak,0829,498,487,40.91139489496725,-122.86157224270048,0.646232
Peak,0829,518,490,40.90599975923006,-122.86050144621412,0.9354473
Peak,0829,530,492,40.90276267778775,-122.85978758188988,0.9435178
Peak,0829,501,495,40.910585624606675,-122.8587167854035,0.9493997
Peak,0829,523,484,40.904650975295766,-122.86264303918685,0.7602434
Peak,0829,489,500,40.91382270604899,-122.8569321245929,0.94255817
Peak,0829,538,498,40.900604623492875,-122.85764598891714,0.94728154
Peak,0829,540,533,40.900065109919154,-122.84515336324289,0.94399446
Peak,0829,544,504,40.898986082771714,-122.85550439594441,0.9514859
Peak,0829,536,535,40.901144137066595,-122.84443949891865,0.94171894
Peak,0829,540,536,40.900065109919154,-122.84408256675653,0.94137144
Peak,0829,542,522,40.899525596345434,-122.84907961702622,0.9638009
Peak,0829,487,501,40.9143622196227,-122.85657519243078,0.9438257
Peak,0829,543,524,40.89925583955858,-122.84836575270198,0.96017575
Peak,0829,552,525,40.89682802847684,-122.84800882053986,0.94162107
Peak,0829,508,495,40.90869732709866,-122.8587167854035,0.95592254
Peak,0829,522,496,40.90492073208262,-122.85835985324138,0.94404346
Peak,0829,551,513,40.897097785263696,-122.85229200648531,0.94311225
Peak,0829,500,494,40.91085538139353,-122.85907371756564,0.9455194
Peak,0829,500,491,40.91085538139353,-122.860144514052,0.9321478
Peak,0829,533,504,40.90195340742717,-122.85550439594441,0.9615847
Peak,0829,491,489,40.91328319247527,-122.86085837837624,0.52130014
Peak,0829,557,522,40.89547924454254,-122.84907961702622,0.5778213
Peak,0829,544,494,40.898986082771714,-122.85907371756564,0.9259761
Peak,0829,538,493,40.900604623492875,-122.85943064972776,0.93975973
Peak,0829,543,496,40.89925583955858,-122.85835985324138,0.9417275
Peak,0829,506,498,40.90923684067238,-122.85764598891714,0.9689853
Peak,0829,535,498,40.90141389385345,-122.85764598891714,0.95023656
Peak,0829,496,498,40.91193440854097,-122.85764598891714,0.94821393
Peak,0829,544,518,40.898986082771714,-122.85050734567471,0.9574617
Peak,0829,505,487,40.909506597459234,-122.86157224270048,0.8621999
Peak,0829,540,487,40.900065109919154,-122.86157224270048,0.917698
Peak,0829,500,497,40.91085538139353,-122.85800292107926,0.9563238
Peak,0829,549,529,40.89763729883742,-122.84658109189137,0.93981963
Peak,0829,536,521,40.901144137066595,-122.84943654918834,0.97095484
Peak,0829,542,494,40.899525596345434,-122.85907371756564,0.93824536
Peak,0829,502,491,40.91031586781981,-122.860144514052,0.93671393
Peak,0829,537,490,40.90087438027973,-122.86050144621412,0.9368959
Peak,0829,493,489,40.91274367890155,-122.86085837837624,0.68984675
Peak,0829,536,505,40.901144137066595,-122.85514746378229,0.9619474
Peak,0829,513,485,40.90734854316436,-122.86228610702473,0.83532554
Peak,0829,526,499,40.90384170493519,-122.85728905675502,0.9576013
Peak,0829,511,484,40.90788805673808,-122.86264303918685,0.5065928
Peak,0829,490,496,40.913552949262126,-122.85835985324138,0.93835527
Peak,0829,539,518,40.90033486670601,-122.85050734567471,0.9719357
Peak,0829,492,491,40.913013435688406,-122.860144514052,0.79231334
Peak,0829,507,491,40.908967083885514,-122.860144514052,0.94717735
Peak,0829,521,487,40.905190488869486,-122.86157224270048,0.9326933
Peak,0829,520,494,40.90546024565634,-122.85907371756564,0.9405349
Peak,0829,502,486,40.91031586781981,-122.86192917486261,0.6266901
Peak,0829,530,488,40.90276267778775,-122.86121531053836,0.9365436
Peak,0829,545,488,40.89871632598486,-122.86121531053836,0.5231354
Peak,0829,554,516,40.89628851490312,-122.85122120999895,0.9252631
Peak,0829,508,493,40.90869732709866,-122.85943064972776,0.95070994
Peak,0829,525,483,40.904111461722046,-122.86299997134897,0.64695406
Peak,0829,540,495,40.900065109919154,-122.8587167854035,0.9405831
Peak,0829,552,530,40.89682802847684,-122.84622415972925,0.93581563
Peak,0829,535,485,40.90141389385345,-122.86228610702473,0.88587
Peak,0829,492,511,40.913013435688406,-122.85300587080957,0.9493259
Peak,0829,557,519,40.89547924454254,-122.8501504135126,0.6990381
Peak,0829,539,505,40.90033486670601,-122.85514746378229,0.9544257
Peak,0829,537,521,40.90087438027973,-122.84943654918834,0.97214836
Peak,0829,546,517,40.898446569198,-122.85086427783683,0.951271
Peak,0829,538,524,40.900604623492875,-122.84836575270198,0.9679988
Peak,0829,533,484,40.90195340742717,-122.86264303918685,0.8200044
Peak,0829,512,488,40.90761829995122,-122.86121531053836,0.93540037
Peak,0829,491,507,40.91328319247527,-122.85443359945805,0.94667387
Peak,0829,515,488,40.90680902959064,-122.86121531053836,0.9340947
Peak,0829,537,499,40.90087438027973,-122.85728905675502,0.94901043
Peak,0829,535,526,40.90141389385345,-122.84765188837774,0.96526575
