burnName,date,y,x,lat,lon,predicted_prob
Tunnel_Creek,0927,554,480,47.77429735338862,-123.09424593757828,0.6194678
Tunnel_Creek,0927,487,503,47.7923710581082,-123.08501188030361,0.57266116
Tunnel_Creek,0927,498,534,47.78940373345275,-123.07256597702036,0.87091124
Tunnel_Creek,0927,523,485,47.782659813781265,-123.09223853382292,0.8730468
Tunnel_Creek,0927,517,537,47.78427835450242,-123.07136153476715,0.8021515
Tunnel_Creek,0927,555,492,47.77402759660176,-123.08942816856542,0.89878255
Tunnel_Creek,0927,534,472,47.77969248912581,-123.09745778358686,0.67483205
Tunnel_Creek,0927,505,527,47.787515435944734,-123.07537634227786,0.8759187
Tunnel_Creek,0927,556,512,47.7737578398149,-123.08139855354396,0.8999505
Tunnel_Creek,0927,510,482,47.78616665201044,-123.09344297607613,0.59955597
Tunnel_Creek,0927,507,518,47.78697592237101,-123.07898966903753,0.8644524
Tunnel_Creek,0927,491,506,47.79129203096077,-123.0838074380504,0.8472853
Tunnel_Creek,0927,515,478,47.78481786807614,-123.09504889908042,0.7006771
Tunnel_Creek,0927,506,475,47.78724567915788,-123.09625334133365,0.5138469
Tunnel_Creek,0927,498,497,47.78940373345275,-123.08742076481005,0.7823345
Tunnel_Creek,0927,504,538,47.7877851927316,-123.07096005401607,0.83323365
Tunnel_Creek,0927,559,500,47.77294856945432,-123.08621632255684,0.8767743
Tunnel_Creek,0927,557,485,47.77348808302804,-123.09223853382292,0.82170194
Tunnel_Creek,0927,522,485,47.78292957056812,-123.09223853382292,0.8667604
Tunnel_Creek,0927,506,480,47.78724567915788,-123.09424593757828,0.6042549
Tunnel_Creek,0927,554,516,47.77429735338862,-123.07979263053967,0.9095249
Tunnel_Creek,0927,501,491,47.788594463092174,-123.08982964931648,0.69941765
Tunnel_Creek,0927,516,531,47.78454811128928,-123.07377041927357,0.88100827
Tunnel_Creek,0927,508,525,47.78670616558416,-123.07617930378001,0.8708458
Tunnel_Creek,0927,509,493,47.7864364087973,-123.08902668781434,0.89182657
Tunnel_Creek,0927,546,527,47.7764554076835,-123.07537634227786,0.8962086
Tunnel_Creek,0927,528,476,47.78131102984697,-123.09585186058257,0.8355496
Tunnel_Creek,0927,496,484,47.78994324702647,-123.09264001457399,0.7005741
Tunnel_Creek,0927,505,537,47.787515435944734,-123.07136153476715,0.85497016
Tunnel_Creek,0927,516,534,47.78454811128928,-123.07256597702036,0.86527014
Tunnel_Creek,0927,529,478,47.781041273060104,-123.09504889908042,0.82457757
Tunnel_Creek,0927,487,510,47.7923710581082,-123.08220151504611,0.6171538
Tunnel_Creek,0927,526,471,47.78185054342069,-123.09785926433794,0.73497915
Tunnel_Creek,0927,498,495,47.78940373345275,-123.0882237263122,0.75799584
Tunnel_Creek,0927,507,527,47.78697592237101,-123.07537634227786,0.87679255
Tunnel_Creek,0927,515,535,47.78481786807614,-123.0721644962693,0.8407963
Tunnel_Creek,0927,558,485,47.773218326241185,-123.09223853382292,0.7982295
Tunnel_Creek,0927,508,486,47.78670616558416,-123.09183705307184,0.74377865
Tunnel_Creek,0927,484,506,47.793180328468786,-123.0838074380504,0.50125813
Tunnel_Creek,0927,510,537,47.78616665201044,-123.07136153476715,0.84929055
Tunnel_Creek,0927,507,510,47.78697592237101,-123.08220151504611,0.87642074
Tunnel_Creek,0927,502,515,47.78832470630531,-123.08019411129074,0.864823
Tunnel_Creek,0927,509,517,47.7864364087973,-123.07939114978859,0.8701786
Tunnel_Creek,0927,504,487,47.7877851927316,-123.09143557232078,0.67261016
Tunnel_Creek,0927,491,501,47.79129203096077,-123.08581484180576,0.6427262
Tunnel_Creek,0927,476,517,47.79533838276366,-123.07939114978859,0.5220368
Tunnel_Creek,0927,555,517,47.77402759660176,-123.07939114978859,0.8975954
Tunnel_Creek,0927,492,499,47.791022274173905,-123.0866178033079,0.73165643
Tunnel_Creek,0927,489,498,47.79183154453449,-123.08701928405898,0.72918624
Tunnel_Creek,0927,509,537,47.7864364087973,-123.07136153476715,0.8587161
Tunnel_Creek,0927,520,486,47.78346908414184,-123.09183705307184,0.8818109
Tunnel_Creek,0927,497,494,47.78967349023961,-123.08862520706327,0.7030967
Tunnel_Creek,0927,520,487,47.78346908414184,-123.09143557232078,0.8825858
Tunnel_Creek,0927,514,480,47.785087624862996,-123.09424593757828,0.71768516
Tunnel_Creek,0927,521,535,47.783199327354986,-123.0721644962693,0.8256977
Tunnel_Creek,0927,493,511,47.79075251738705,-123.08180003429503,0.8077383
Tunnel_Creek,0927,503,481,47.788054949518454,-123.09384445682721,0.66635025
Tunnel_Creek,0927,515,474,47.78481786807614,-123.09665482208472,0.6643574
Tunnel_Creek,0927,553,480,47.77456711017548,-123.09424593757828,0.63990265
Tunnel_Creek,0927,557,490,47.77348808302804,-123.09023113006756,0.8912638
Tunnel_Creek,0927,555,514,47.77402759660176,-123.08059559204182,0.9091659
Tunnel_Creek,0927,505,520,47.787515435944734,-123.07818670753538,0.8628543
Tunnel_Creek,0927,554,515,47.77429735338862,-123.08019411129074,0.9153956
Tunnel_Creek,0927,521,536,47.783199327354986,-123.07176301551821,0.79480964
Tunnel_Creek,0927,513,481,47.78535738164986,-123.09384445682721,0.7031532
Tunnel_Creek,0927,525,475,47.782120300207545,-123.09625334133365,0.8091811
Tunnel_Creek,0927,509,522,47.7864364087973,-123.07738374603323,0.8690291
Tunnel_Creek,0927,518,483,47.78400859771556,-123.09304149532507,0.8186483
Tunnel_Creek,0927,516,477,47.78454811128928,-123.0954503798315,0.7373807
Tunnel_Creek,0927,496,483,47.78994324702647,-123.09304149532507,0.7131409
Tunnel_Creek,0927,503,513,47.788054949518454,-123.08099707279288,0.8625229
Tunnel_Creek,0927,523,537,47.782659813781265,-123.07136153476715,0.655993
Tunnel_Creek,0927,504,525,47.7877851927316,-123.07617930378001,0.8720039
Tunnel_Creek,0927,508,480,47.78670616558416,-123.09424593757828,0.59397215
Tunnel_Creek,0927,561,497,47.7724090558806,-123.08742076481005,0.87407786
Tunnel_Creek,0927,530,471,47.78077151627325,-123.09785926433794,0.7178175
Tunnel_Creek,0927,507,494,47.78697592237101,-123.08862520706327,0.9068034
Tunnel_Creek,0927,513,495,47.78535738164986,-123.0882237263122,0.9202721
Tunnel_Creek,0927,483,515,47.79345008525564,-123.08019411129074,0.5604635
Tunnel_Creek,0927,499,490,47.789133976665894,-123.09023113006756,0.6852059
Tunnel_Creek,0927,557,504,47.77348808302804,-123.08461039955255,0.88620955
Tunnel_Creek,0927,559,492,47.77294856945432,-123.08942816856542,0.88405526
Tunnel_Creek,0927,512,527,47.785627138436716,-123.07537634227786,0.88417673
Tunnel_Creek,0927,496,513,47.78994324702647,-123.08099707279288,0.8685965
Tunnel_Creek,0927,508,478,47.78670616558416,-123.09504889908042,0.58668405
Tunnel_Creek,0927,532,474,47.78023200269953,-123.09665482208472,0.76500475
Tunnel_Creek,0927,500,500,47.78886421987903,-123.08621632255684,0.83445996
Tunnel_Creek,0927,510,480,47.78616665201044,-123.09424593757828,0.60171705
Tunnel_Creek,0927,509,474,47.7864364087973,-123.09665482208472,0.54440737
Tunnel_Creek,0927,561,488,47.7724090558806,-123.0910340915697,0.8656853
Tunnel_Creek,0927,503,489,47.788054949518454,-123.09063261081863,0.6838601
Tunnel_Creek,0927,508,527,47.78670616558416,-123.07537634227786,0.87575257
Tunnel_Creek,0927,485,515,47.79291057168192,-123.08019411129074,0.7481095
Tunnel_Creek,0927,509,527,47.7864364087973,-123.07537634227786,0.8762515
Tunnel_Creek,0927,513,491,47.78535738164986,-123.08982964931648,0.9034028
Tunnel_Creek,0927,499,500,47.789133976665894,-123.08621632255684,0.84439045
Tunnel_Creek,0927,552,516,47.77483686696234,-123.07979263053967,0.9178722
Tunnel_Creek,0927,486,513,47.792640814895066,-123.08099707279288,0.7376246
Tunnel_Creek,0927,497,488,47.78967349023961,-123.0910340915697,0.64279664
Tunnel_Creek,0927,511,538,47.78589689522358,-123.07096005401607,0.83724415
Tunnel_Creek,0927,548,520,47.77591589410978,-123.07818670753538,0.9196368
Tunnel_Creek,0927,554,517,47.77429735338862,-123.07939114978859,0.9026548
Tunnel_Creek,0927,539,476,47.77834370519151,-123.09585186058257,0.59649235
Tunnel_Creek,0927,526,481,47.78185054342069,-123.09384445682721,0.8576885
Tunnel_Creek,0927,518,538,47.78400859771556,-123.07096005401607,0.68966013
Tunnel_Creek,0927,533,535,47.77996224591267,-123.0721644962693,0.8714633
Tunnel_Creek,0927,512,538,47.785627138436716,-123.07096005401607,0.81983405
Tunnel_Creek,0927,510,513,47.78616665201044,-123.08099707279288,0.87949574
Tunnel_Creek,0927,511,528,47.78589689522358,-123.0749748615268,0.87965274
Tunnel_Creek,0927,538,479,47.778613461978374,-123.09464741832936,0.65268916
Tunnel_Creek,0927,503,530,47.788054949518454,-123.07417190002465,0.8768975
Tunnel_Creek,0927,557,501,47.77348808302804,-123.08581484180576,0.88863844
Tunnel_Creek,0927,529,482,47.781041273060104,-123.09344297607613,0.80385137
Tunnel_Creek,0927,498,489,47.78940373345275,-123.09063261081863,0.6598446
Tunnel_Creek,0927,512,518,47.785627138436716,-123.07898966903753,0.8821559
Tunnel_Creek,0927,504,512,47.7877851927316,-123.08139855354396,0.8686673
Tunnel_Creek,0927,488,508,47.792101301321345,-123.08300447654825,0.7163821
Tunnel_Creek,0927,501,497,47.788594463092174,-123.08742076481005,0.8312743
Tunnel_Creek,0927,533,473,47.77996224591267,-123.0970563028358,0.7374004
Tunnel_Creek,0927,473,518,47.79614765312424,-123.07898966903753,0.51460594
Tunnel_Creek,0927,492,497,47.791022274173905,-123.08742076481005,0.73078614
Tunnel_Creek,0927,561,502,47.7724090558806,-123.08541336105469,0.86901355
Tunnel_Creek,0927,505,480,47.787515435944734,-123.09424593757828,0.5917574
Tunnel_Creek,0927,502,489,47.78832470630531,-123.09063261081863,0.68089056
Tunnel_Creek,0927,546,524,47.7764554076835,-123.07658078453109,0.89597285
Tunnel_Creek,0927,497,481,47.78967349023961,-123.09384445682721,0.54272395
Tunnel_Creek,0927,560,490,47.772678812667465,-123.09023113006756,0.8793262
Tunnel_Creek,0927,502,525,47.78832470630531,-123.07617930378001,0.86695147
Tunnel_Creek,0927,560,486,47.772678812667465,-123.09183705307184,0.84819317
Tunnel_Creek,0927,515,490,47.78481786807614,-123.09023113006756,0.9030035
Tunnel_Creek,0927,552,521,47.77483686696234,-123.0777852267843,0.91119033
Tunnel_Creek,0927,509,495,47.7864364087973,-123.0882237263122,0.89254755
Tunnel_Creek,0927,551,514,47.775106623749195,-123.08059559204182,0.9241537
Tunnel_Creek,0927,516,472,47.78454811128928,-123.09745778358686,0.65247494
Tunnel_Creek,0927,507,520,47.78697592237101,-123.07818670753538,0.8645066
Tunnel_Creek,0927,507,513,47.78697592237101,-123.08099707279288,0.8713641
Tunnel_Creek,0927,560,502,47.772678812667465,-123.08541336105469,0.8693822
Tunnel_Creek,0927,530,473,47.78077151627325,-123.0970563028358,0.7556826
Tunnel_Creek,0927,513,522,47.78535738164986,-123.07738374603323,0.87896293
Tunnel_Creek,0927,512,483,47.785627138436716,-123.09304149532507,0.76120394
Tunnel_Creek,0927,555,487,47.77402759660176,-123.09143557232078,0.86700666
Tunnel_Creek,0927,525,480,47.782120300207545,-123.09424593757828,0.84909946
Tunnel_Creek,0927,526,476,47.78185054342069,-123.09585186058257,0.8147072
Tunnel_Creek,0927,512,480,47.785627138436716,-123.09424593757828,0.61471283
Tunnel_Creek,0927,561,487,47.7724090558806,-123.09143557232078,0.8306381
Tunnel_Creek,0927,520,480,47.78346908414184,-123.09424593757828,0.8312666
Tunnel_Creek,0927,505,514,47.787515435944734,-123.08059559204182,0.86542606
Tunnel_Creek,0927,510,488,47.78616665201044,-123.0910340915697,0.8732528
Tunnel_Creek,0927,507,475,47.78697592237101,-123.09625334133365,0.5247861
Tunnel_Creek,0927,480,512,47.79425935561622,-123.08139855354396,0.5426788
Tunnel_Creek,0927,507,483,47.78697592237101,-123.09304149532507,0.5731238
Tunnel_Creek,0927,531,536,47.78050175948639,-123.07176301551821,0.8179586
Tunnel_Creek,0927,495,494,47.79021300381333,-123.08862520706327,0.73786104
Tunnel_Creek,0927,497,518,47.78967349023961,-123.07898966903753,0.85768914
Tunnel_Creek,0927,520,471,47.78346908414184,-123.09785926433794,0.69348896
Tunnel_Creek,0927,514,523,47.785087624862996,-123.07698226528215,0.88146913
Tunnel_Creek,0927,504,517,47.7877851927316,-123.07939114978859,0.86130613
Tunnel_Creek,0927,517,538,47.78427835450242,-123.07096005401607,0.7348936
Tunnel_Creek,0927,512,529,47.785627138436716,-123.07457338077572,0.8772592
Tunnel_Creek,0927,518,482,47.78400859771556,-123.09344297607613,0.84063214
Tunnel_Creek,0927,494,491,47.79048276060019,-123.08982964931648,0.6038397
Tunnel_Creek,0927,556,515,47.7737578398149,-123.08019411129074,0.89587176
Tunnel_Creek,0927,511,530,47.78589689522358,-123.07417190002465,0.87735504
Tunnel_Creek,0927,516,491,47.78454811128928,-123.08982964931648,0.8988328
Tunnel_Creek,0927,503,512,47.788054949518454,-123.08139855354396,0.86539304
Tunnel_Creek,0927,500,498,47.78886421987903,-123.08701928405898,0.83695394
Tunnel_Creek,0927,509,536,47.7864364087973,-123.07176301551821,0.86928976
Tunnel_Creek,0927,519,480,47.7837388409287,-123.09424593757828,0.8225442
Tunnel_Creek,0927,504,520,47.7877851927316,-123.07818670753538,0.8627608
Tunnel_Creek,0927,515,479,47.78481786807614,-123.09464741832936,0.7432326
Tunnel_Creek,0927,491,495,47.79129203096077,-123.0882237263122,0.6774643
Tunnel_Creek,0927,560,488,47.772678812667465,-123.0910340915697,0.87272376
Tunnel_Creek,0927,494,489,47.79048276060019,-123.09063261081863,0.6498887
Tunnel_Creek,0927,517,527,47.78427835450242,-123.07537634227786,0.878785
Tunnel_Creek,0927,500,510,47.78886421987903,-123.08220151504611,0.8798424
Tunnel_Creek,0927,511,476,47.78589689522358,-123.09585186058257,0.60282516
Tunnel_Creek,0927,484,510,47.793180328468786,-123.08220151504611,0.535246
Tunnel_Creek,0927,487,502,47.7923710581082,-123.08541336105469,0.5199477
Tunnel_Creek,0927,517,470,47.78427835450242,-123.09826074508901,0.6430739
Tunnel_Creek,0927,558,497,47.773218326241185,-123.08742076481005,0.89432114
Tunnel_Creek,0927,516,489,47.78454811128928,-123.09063261081863,0.89392734
Tunnel_Creek,0927,490,505,47.791561787747625,-123.08420891880147,0.8017822
Tunnel_Creek,0927,502,511,47.78832470630531,-123.08180003429503,0.8645503
Tunnel_Creek,0927,554,478,47.77429735338862,-123.09504889908042,0.504622
Tunnel_Creek,0927,501,492,47.788594463092174,-123.08942816856542,0.743711
Tunnel_Creek,0927,484,511,47.793180328468786,-123.08180003429503,0.6010209
Tunnel_Creek,0927,529,471,47.781041273060104,-123.09785926433794,0.73628926
Tunnel_Creek,0927,558,486,47.773218326241185,-123.09183705307184,0.8417858
Tunnel_Creek,0927,548,477,47.77591589410978,-123.0954503798315,0.51031446
Tunnel_Creek,0927,493,502,47.79075251738705,-123.08541336105469,0.81361043
Tunnel_Creek,0927,558,494,47.773218326241185,-123.08862520706327,0.8971135
Tunnel_Creek,0927,509,485,47.7864364087973,-123.09223853382292,0.72727084
Tunnel_Creek,0927,499,495,47.789133976665894,-123.0882237263122,0.79163426
Tunnel_Creek,0927,499,537,47.789133976665894,-123.07136153476715,0.87095946
Tunnel_Creek,0927,554,507,47.77429735338862,-123.08340595729932,0.9031538
Tunnel_Creek,0927,503,491,47.788054949518454,-123.08982964931648,0.7622517
Tunnel_Creek,0927,528,483,47.78131102984697,-123.09304149532507,0.83014506
Tunnel_Creek,0927,490,514,47.791561787747625,-123.08059559204182,0.8445171
Tunnel_Creek,0927,508,516,47.78670616558416,-123.07979263053967,0.86836797
Tunnel_Creek,0927,507,507,47.78697592237101,-123.08340595729932,0.8821406
Tunnel_Creek,0927,509,477,47.7864364087973,-123.0954503798315,0.578085
Tunnel_Creek,0927,545,523,47.776725164470356,-123.07698226528215,0.9083731
Tunnel_Creek,0927,510,487,47.78616665201044,-123.09143557232078,0.8330856
Tunnel_Creek,0927,501,537,47.788594463092174,-123.07136153476715,0.861942
Tunnel_Creek,0927,501,487,47.788594463092174,-123.09143557232078,0.61669916
Tunnel_Creek,0927,506,485,47.78724567915788,-123.09223853382292,0.62545586
Tunnel_Creek,0927,556,503,47.7737578398149,-123.08501188030361,0.8821945
Tunnel_Creek,0927,497,517,47.78967349023961,-123.07939114978859,0.86045647
Tunnel_Creek,0927,494,487,47.79048276060019,-123.09143557232078,0.6935317
Tunnel_Creek,0927,557,497,47.77348808302804,-123.08742076481005,0.90317976
Tunnel_Creek,0927,506,486,47.78724567915788,-123.09183705307184,0.6740222
Tunnel_Creek,0927,502,521,47.78832470630531,-123.0777852267843,0.86059415
Tunnel_Creek,0927,526,475,47.78185054342069,-123.09625334133365,0.8020224
Tunnel_Creek,0927,500,497,47.78886421987903,-123.08742076481005,0.8126055
Tunnel_Creek,0927,511,526,47.78589689522358,-123.07577782302894,0.87977505
Tunnel_Creek,0927,501,510,47.788594463092174,-123.08220151504611,0.8711728
Tunnel_Creek,0927,493,507,47.79075251738705,-123.08340595729932,0.83900315
Tunnel_Creek,0927,497,500,47.78967349023961,-123.08621632255684,0.84419924
Tunnel_Creek,0927,530,474,47.78077151627325,-123.09665482208472,0.7990402
Tunnel_Creek,0927,511,483,47.78589689522358,-123.09304149532507,0.6633784
Tunnel_Creek,0927,551,518,47.775106623749195,-123.07898966903753,0.9130296
Tunnel_Creek,0927,545,477,47.776725164470356,-123.0954503798315,0.62061626
Tunnel_Creek,0927,530,476,47.78077151627325,-123.09585186058257,0.8081429
Tunnel_Creek,0927,529,469,47.781041273060104,-123.09866222584009,0.5852668
Tunnel_Creek,0927,525,469,47.782120300207545,-123.09866222584009,0.59645456
Tunnel_Creek,0927,518,534,47.78400859771556,-123.07256597702036,0.8751869
Tunnel_Creek,0927,531,475,47.78050175948639,-123.09625334133365,0.80613035
Tunnel_Creek,0927,505,485,47.787515435944734,-123.09223853382292,0.61412865
Tunnel_Creek,0927,551,482,47.775106623749195,-123.09344297607613,0.76980424
Tunnel_Creek,0927,500,518,47.78886421987903,-123.07898966903753,0.85981035
Tunnel_Creek,0927,554,506,47.77429735338862,-123.0838074380504,0.8983724
Tunnel_Creek,0927,494,508,47.79048276060019,-123.08300447654825,0.8614561
Tunnel_Creek,0927,514,486,47.785087624862996,-123.09183705307184,0.87415177
Tunnel_Creek,0927,504,491,47.7877851927316,-123.08982964931648,0.8189292
Tunnel_Creek,0927,503,529,47.788054949518454,-123.07457338077572,0.8772148
Tunnel_Creek,0927,524,475,47.7823900569944,-123.09625334133365,0.82215416
Tunnel_Creek,0927,501,536,47.788594463092174,-123.07176301551821,0.8671765
Tunnel_Creek,0927,513,524,47.78535738164986,-123.07658078453109,0.8796886
Tunnel_Creek,0927,500,480,47.78886421987903,-123.09424593757828,0.57072186
Tunnel_Creek,0927,526,472,47.78185054342069,-123.09745778358686,0.82184124
Tunnel_Creek,0927,496,507,47.78994324702647,-123.08340595729932,0.8702839
Tunnel_Creek,0927,511,484,47.78589689522358,-123.09264001457399,0.75941706
Tunnel_Creek,0927,500,491,47.78886421987903,-123.08982964931648,0.68222016
Tunnel_Creek,0927,490,502,47.791561787747625,-123.08541336105469,0.6627645
Tunnel_Creek,0927,503,525,47.788054949518454,-123.07617930378001,0.8709012
Tunnel_Creek,0927,549,522,47.775646137322916,-123.07738374603323,0.9193934
Tunnel_Creek,0927,487,511,47.7923710581082,-123.08180003429503,0.69380635
Tunnel_Creek,0927,516,484,47.78454811128928,-123.09264001457399,0.82356244
Tunnel_Creek,0927,562,485,47.772139299093745,-123.09223853382292,0.62304837
Tunnel_Creek,0927,489,494,47.79183154453449,-123.08862520706327,0.51933414
Tunnel_Creek,0927,506,498,47.78724567915788,-123.08701928405898,0.8892433
Tunnel_Creek,0927,482,515,47.7937198420425,-123.08019411129074,0.5323314
Tunnel_Creek,0927,516,525,47.78454811128928,-123.07617930378001,0.88288254
Tunnel_Creek,0927,509,526,47.7864364087973,-123.07577782302894,0.87186915
Tunnel_Creek,0927,532,472,47.78023200269953,-123.09745778358686,0.6713976
Tunnel_Creek,0927,486,512,47.792640814895066,-123.08139855354396,0.67752004
Tunnel_Creek,0927,487,509,47.7923710581082,-123.08260299579717,0.5919895
Tunnel_Creek,0927,518,485,47.78400859771556,-123.09223853382292,0.8528047
Tunnel_Creek,0927,522,476,47.78292957056812,-123.09585186058257,0.8095232
Tunnel_Creek,0927,558,502,47.773218326241185,-123.08541336105469,0.87739205
Tunnel_Creek,0927,509,480,47.7864364087973,-123.09424593757828,0.59455985
Tunnel_Creek,0927,489,491,47.79183154453449,-123.08982964931648,0.5070634
Tunnel_Creek,0927,561,491,47.7724090558806,-123.08982964931648,0.8740222
Tunnel_Creek,0927,527,474,47.781580786633825,-123.09665482208472,0.8283714
Tunnel_Creek,0927,504,515,47.7877851927316,-123.08019411129074,0.863717
Tunnel_Creek,0927,519,483,47.7837388409287,-123.09304149532507,0.82442003
Tunnel_Creek,0927,512,530,47.785627138436716,-123.07417190002465,0.87506115
Tunnel_Creek,0927,506,482,47.78724567915788,-123.09344297607613,0.5959674
Tunnel_Creek,0927,494,509,47.79048276060019,-123.08260299579717,0.85815763
Tunnel_Creek,0927,509,534,47.7864364087973,-123.07256597702036,0.87013054
Tunnel_Creek,0927,536,475,47.779152975552094,-123.09625334133365,0.51611376
Tunnel_Creek,0927,551,516,47.775106623749195,-123.07979263053967,0.9164577
Tunnel_Creek,0927,504,529,47.7877851927316,-123.07457338077572,0.879468
Tunnel_Creek,0927,488,512,47.792101301321345,-123.08139855354396,0.7435959
Tunnel_Creek,0927,497,536,47.78967349023961,-123.07176301551821,0.87253255
Tunnel_Creek,0927,500,486,47.78886421987903,-123.09183705307184,0.5953401
Tunnel_Creek,0927,506,489,47.78724567915788,-123.09063261081863,0.80736256
Tunnel_Creek,0927,526,469,47.78185054342069,-123.09866222584009,0.57787323
Tunnel_Creek,0927,528,536,47.78131102984697,-123.07176301551821,0.77757794
Tunnel_Creek,0927,499,482,47.789133976665894,-123.09344297607613,0.66018254
Tunnel_Creek,0927,491,509,47.79129203096077,-123.08260299579717,0.76242733
Tunnel_Creek,0927,488,509,47.792101301321345,-123.08260299579717,0.55179346
Tunnel_Creek,0927,487,499,47.7923710581082,-123.0866178033079,0.5209082
Tunnel_Creek,0927,489,509,47.79183154453449,-123.08260299579717,0.75130314
Tunnel_Creek,0927,514,520,47.785087624862996,-123.07818670753538,0.88855946
Tunnel_Creek,0927,495,503,47.79021300381333,-123.08501188030361,0.8278277
Tunnel_Creek,0927,503,490,47.788054949518454,-123.09023113006756,0.7107427
Tunnel_Creek,0927,501,488,47.788594463092174,-123.0910340915697,0.66275334
Tunnel_Creek,0927,521,475,47.783199327354986,-123.09625334133365,0.8138876
Tunnel_Creek,0927,510,478,47.78616665201044,-123.09504889908042,0.5899633
Tunnel_Creek,0927,513,475,47.78535738164986,-123.09625334133365,0.6708843
Tunnel_Creek,0927,508,482,47.78670616558416,-123.09344297607613,0.58078074
Tunnel_Creek,0927,505,528,47.787515435944734,-123.0749748615268,0.8785221
Tunnel_Creek,0927,556,487,47.7737578398149,-123.09143557232078,0.86990744
Tunnel_Creek,0927,496,533,47.78994324702647,-123.07296745777143,0.87076086
Tunnel_Creek,0927,509,516,47.7864364087973,-123.07979263053967,0.8712201
Tunnel_Creek,0927,510,533,47.78616665201044,-123.07296745777143,0.86681914
Tunnel_Creek,0927,557,489,47.77348808302804,-123.09063261081863,0.8898284
Tunnel_Creek,0927,518,472,47.78400859771556,-123.09745778358686,0.6481841
Tunnel_Creek,0927,518,486,47.78400859771556,-123.09183705307184,0.875881
Tunnel_Creek,0927,502,490,47.78832470630531,-123.09023113006756,0.6975455
Tunnel_Creek,0927,528,469,47.78131102984697,-123.09866222584009,0.55840164
Tunnel_Creek,0927,510,505,47.78616665201044,-123.08420891880147,0.88764876
Tunnel_Creek,0927,499,532,47.789133976665894,-123.0733689385225,0.8739153
Tunnel_Creek,0927,547,524,47.776185650896636,-123.07658078453109,0.8988561
Tunnel_Creek,0927,504,539,47.7877851927316,-123.070558573265,0.78867966
Tunnel_Creek,0927,503,488,47.788054949518454,-123.0910340915697,0.6864621
Tunnel_Creek,0927,511,471,47.78589689522358,-123.09785926433794,0.5451554
Tunnel_Creek,0927,492,488,47.791022274173905,-123.0910340915697,0.6393707
Tunnel_Creek,0927,525,472,47.782120300207545,-123.09745778358686,0.80809957
Tunnel_Creek,0927,517,526,47.78427835450242,-123.07577782302894,0.8800415
Tunnel_Creek,0927,494,501,47.79048276060019,-123.08581484180576,0.81576294
Tunnel_Creek,0927,556,509,47.7737578398149,-123.08260299579717,0.8974363
Tunnel_Creek,0927,520,537,47.78346908414184,-123.07136153476715,0.7469487
Tunnel_Creek,0927,491,511,47.79129203096077,-123.08180003429503,0.82095176
Tunnel_Creek,0927,562,496,47.772139299093745,-123.08782224556113,0.8790252
Tunnel_Creek,0927,490,507,47.791561787747625,-123.08340595729932,0.84033114
Tunnel_Creek,0927,517,479,47.78427835450242,-123.09464741832936,0.7733913
Tunnel_Creek,0927,562,491,47.772139299093745,-123.08982964931648,0.8728464
Tunnel_Creek,0927,509,483,47.7864364087973,-123.09304149532507,0.5750079
Tunnel_Creek,0927,560,496,47.772678812667465,-123.08782224556113,0.8831648
Tunnel_Creek,0927,558,491,47.773218326241185,-123.08982964931648,0.88771224
Tunnel_Creek,0927,510,522,47.78616665201044,-123.07738374603323,0.87458473
Tunnel_Creek,0927,512,493,47.785627138436716,-123.08902668781434,0.91046613
Tunnel_Creek,0927,477,510,47.795068625976796,-123.08220151504611,0.5083616
Tunnel_Creek,0927,503,495,47.788054949518454,-123.0882237263122,0.87082016
Tunnel_Creek,0927,504,492,47.7877851927316,-123.08942816856542,0.85963184
Tunnel_Creek,0927,523,536,47.782659813781265,-123.07176301551821,0.71010107
Tunnel_Creek,0927,505,535,47.787515435944734,-123.0721644962693,0.8739755
Tunnel_Creek,0927,502,530,47.78832470630531,-123.07417190002465,0.8758208
Tunnel_Creek,0927,522,537,47.78292957056812,-123.07136153476715,0.7004309
Tunnel_Creek,0927,555,490,47.77402759660176,-123.09023113006756,0.89285076
Tunnel_Creek,0927,505,518,47.787515435944734,-123.07898966903753,0.8606027
Tunnel_Creek,0927,494,504,47.79048276060019,-123.08461039955255,0.834218
Tunnel_Creek,0927,504,493,47.7877851927316,-123.08902668781434,0.850507
Tunnel_Creek,0927,560,498,47.772678812667465,-123.08701928405898,0.8716153
Tunnel_Creek,0927,514,481,47.785087624862996,-123.09384445682721,0.7716406
Tunnel_Creek,0927,506,491,47.78724567915788,-123.08982964931648,0.8857766
Tunnel_Creek,0927,509,506,47.7864364087973,-123.0838074380504,0.8846417
Tunnel_Creek,0927,547,476,47.776185650896636,-123.09585186058257,0.5374406
Tunnel_Creek,0927,559,508,47.77294856945432,-123.08300447654825,0.87977856
Tunnel_Creek,0927,503,483,47.788054949518454,-123.09304149532507,0.60044557
Tunnel_Creek,0927,491,503,47.79129203096077,-123.08501188030361,0.79817814
Tunnel_Creek,0927,510,525,47.78616665201044,-123.07617930378001,0.8734598
Tunnel_Creek,0927,528,475,47.78131102984697,-123.09625334133365,0.80319035
Tunnel_Creek,0927,504,478,47.7877851927316,-123.09504889908042,0.5030764
Tunnel_Creek,0927,548,521,47.77591589410978,-123.0777852267843,0.9219842
Tunnel_Creek,0927,502,537,47.78832470630531,-123.07136153476715,0.8577782
Tunnel_Creek,0927,540,476,47.77807394840465,-123.09585186058257,0.51718146
