burnName,date,y,x,lat,lon,predicted_prob
Kartar_Cemetery,0713,493,438,48.23439848299185,-119.31083326300838,0.7706634402275085
Kartar_Cemetery,0713,548,552,48.21956185971458,-119.26466905822416,0.5022681951522827
Kartar_Cemetery,0713,484,510,48.23682629407359,-119.28167692314466,0.6246621012687683
Kartar_Cemetery,0713,520,563,48.227115049746644,-119.26021461741165,0.8909488320350647
Kartar_Cemetery,0713,524,548,48.2260360225992,-119.26628885488326,0.9547026753425598
Kartar_Cemetery,0713,487,430,48.236017023713,-119.31407285632658,0.8594198822975159
Kartar_Cemetery,0713,506,545,48.23089164476268,-119.26750370237758,0.9476414322853088
Kartar_Cemetery,0713,503,562,48.231700915123255,-119.26061956657642,0.9423757791519165
Kartar_Cemetery,0713,500,434,48.23251018548383,-119.31245305966748,0.5661442875862122
Kartar_Cemetery,0713,513,568,48.22900334725466,-119.25818987158779,0.8714200854301453
Kartar_Cemetery,0713,514,535,48.2287335904678,-119.27155319402532,0.9243393540382385
Kartar_Cemetery,0713,523,459,48.22630577938607,-119.30232933054813,0.5171149373054504
Kartar_Cemetery,0713,493,530,48.23439848299185,-119.27357793984919,0.5673106908798218
Kartar_Cemetery,0713,507,561,48.230621887975815,-119.2610245157412,0.9173763990402222
Kartar_Cemetery,0713,586,513,48.20931110181392,-119.28046207565035,0.990708589553833
Kartar_Cemetery,0713,482,510,48.2373658076473,-119.28167692314466,0.507949948310852
Kartar_Cemetery,0713,484,516,48.23682629407359,-119.27924722815602,0.6211835741996765
Kartar_Cemetery,0713,484,507,48.23682629407359,-119.28289177063898,0.739203929901123
Kartar_Cemetery,0713,519,558,48.2273848065335,-119.26223936323552,0.8909091353416443
Kartar_Cemetery,0713,514,455,48.2287335904678,-119.30394912720722,0.5171676874160767
Kartar_Cemetery,0713,479,496,48.238175078007885,-119.28734621145149,0.7587815523147583
Kartar_Cemetery,0713,509,571,48.2300823744021,-119.25697502409346,0.8481345176696777
Kartar_Cemetery,0713,482,503,48.2373658076473,-119.28451156729808,0.6620392203330994
Kartar_Cemetery,0713,518,563,48.227654563320364,-119.26021461741165,0.892949640750885
Kartar_Cemetery,0713,511,550,48.22954286082838,-119.26547895655371,0.9420369267463684
Kartar_Cemetery,0713,581,521,48.210659885748214,-119.27722248233215,0.7040541768074036
Kartar_Cemetery,0713,516,557,48.228194076894084,-119.2626443124003,0.9303451776504517
Kartar_Cemetery,0713,530,553,48.22441748187805,-119.26426410905938,0.8002257943153381
Kartar_Cemetery,0713,531,550,48.22414772509119,-119.26547895655371,0.8857444524765015
Kartar_Cemetery,0713,496,431,48.23358921263127,-119.3136679071618,0.8644950985908508
Kartar_Cemetery,0713,577,508,48.211738912895655,-119.28248682147421,0.6134005784988403
Kartar_Cemetery,0713,513,535,48.22900334725466,-119.27155319402532,0.8714575171470642
Kartar_Cemetery,0713,476,477,48.23898434836846,-119.2950402455822,0.9508915543556213
Kartar_Cemetery,0713,508,540,48.23035213118896,-119.26952844820146,0.9728755354881287
Kartar_Cemetery,0713,529,569,48.224687238664906,-119.25778492242301,0.80722576379776
Kartar_Cemetery,0713,500,544,48.23251018548383,-119.26790865154236,0.9075835347175598
Kartar_Cemetery,0713,491,431,48.23493799656557,-119.3136679071618,0.9177738428115845
Kartar_Cemetery,0713,547,539,48.21983161650144,-119.26993339736622,0.9109761714935303
Kartar_Cemetery,0713,478,492,48.23844483479474,-119.28896600811059,0.9005292654037476
Kartar_Cemetery,0713,505,537,48.231161401549535,-119.27074329569577,0.9717057347297668
Kartar_Cemetery,0713,544,544,48.220640886862014,-119.26790865154236,0.9681807160377502
Kartar_Cemetery,0713,516,455,48.228194076894084,-119.30394912720722,0.7475191950798035
Kartar_Cemetery,0713,517,552,48.22792432010722,-119.26466905822416,0.9250558018684387
Kartar_Cemetery,0713,519,567,48.2273848065335,-119.25859482075255,0.8482609987258911
Kartar_Cemetery,0713,494,534,48.23412872620499,-119.27195814319009,0.5571469068527222
Kartar_Cemetery,0713,525,565,48.22576626581235,-119.2594047190821,0.6904134154319763
Kartar_Cemetery,0713,512,531,48.22927310404152,-119.27317299068442,0.8460639119148254
Kartar_Cemetery,0713,519,554,48.2273848065335,-119.26385915989462,0.9396196007728577
Kartar_Cemetery,0713,493,430,48.23439848299185,-119.31407285632658,0.8664824366569519
Kartar_Cemetery,0713,515,538,48.22846383368094,-119.27033834653099,0.9755070209503174
Kartar_Cemetery,0713,505,526,48.231161401549535,-119.27519773650829,0.6018694639205933
Kartar_Cemetery,0713,534,562,48.22333845473061,-119.26061956657642,0.6196804046630859
Kartar_Cemetery,0713,500,549,48.23251018548383,-119.26588390571848,0.8891474008560181
Kartar_Cemetery,0713,491,434,48.23493799656557,-119.31245305966748,0.870488703250885
Kartar_Cemetery,0713,498,432,48.23304969905755,-119.31326295799703,0.7882121801376343
Kartar_Cemetery,0713,580,516,48.21092964253508,-119.27924722815602,0.7094568014144897
Kartar_Cemetery,0713,524,555,48.2260360225992,-119.26345421072985,0.8898364901542664
Kartar_Cemetery,0713,579,504,48.211199399321934,-119.28410661813331,0.5065399408340454
Kartar_Cemetery,0713,520,452,48.227115049746644,-119.30516397470154,0.5771192312240601
Kartar_Cemetery,0713,521,572,48.22684529295979,-119.25657007492869,0.5428870916366577
Kartar_Cemetery,0713,478,481,48.23844483479474,-119.2934204489231,0.9728190302848816
Kartar_Cemetery,0713,499,430,48.232779942270696,-119.31407285632658,0.6675393581390381
Kartar_Cemetery,0713,501,542,48.232240428696976,-119.2687185498719,0.9209939241409302
Kartar_Cemetery,0713,495,562,48.23385896941813,-119.26061956657642,0.7043861746788025
Kartar_Cemetery,0713,518,567,48.227654563320364,-119.25859482075255,0.8615266680717468
Kartar_Cemetery,0713,491,524,48.23493799656557,-119.27600763483782,0.6807796955108643
Kartar_Cemetery,0713,503,445,48.231700915123255,-119.30799861885497,0.5401997566223145
Kartar_Cemetery,0713,580,511,48.21092964253508,-119.28127197397988,0.935397207736969
Kartar_Cemetery,0713,478,475,48.23844483479474,-119.29585014391175,0.907704770565033
Kartar_Cemetery,0713,515,557,48.22846383368094,-119.2626443124003,0.9112060070037842
Kartar_Cemetery,0713,505,543,48.231161401549535,-119.26831360070713,0.9566782116889954
Kartar_Cemetery,0713,498,524,48.23304969905755,-119.27600763483782,0.9177559614181519
Kartar_Cemetery,0713,512,438,48.22927310404152,-119.31083326300838,0.6344683170318604
Kartar_Cemetery,0713,502,531,48.23197067191011,-119.27317299068442,0.9144161343574524
Kartar_Cemetery,0713,582,513,48.21039012896136,-119.28046207565035,0.9722321033477783
Kartar_Cemetery,0713,481,500,48.237635564434164,-119.2857264147924,0.7324167490005493
Kartar_Cemetery,0713,549,544,48.21929210292772,-119.26790865154236,0.9047307372093201
Kartar_Cemetery,0713,510,560,48.22981261761524,-119.26142946490597,0.9571018218994141
Kartar_Cemetery,0713,486,502,48.23628678049987,-119.28491651646286,0.8861320614814758
Kartar_Cemetery,0713,507,554,48.230621887975815,-119.26385915989462,0.952362060546875
Kartar_Cemetery,0713,518,447,48.227654563320364,-119.30718872052542,0.5601595640182495
Kartar_Cemetery,0713,515,536,48.22846383368094,-119.27114824486054,0.9773762226104736
Kartar_Cemetery,0713,504,539,48.2314311583364,-119.26993339736622,0.9433889985084534
Kartar_Cemetery,0713,543,546,48.22091064364888,-119.2670987532128,0.8976908326148987
Kartar_Cemetery,0713,503,437,48.231700915123255,-119.31123821217315,0.6938214898109436
Kartar_Cemetery,0713,499,538,48.232779942270696,-119.27033834653099,0.895894467830658
Kartar_Cemetery,0713,512,458,48.22927310404152,-119.30273427971291,0.7684406042098999
Kartar_Cemetery,0713,498,545,48.23304969905755,-119.26750370237758,0.7930903434753418
Kartar_Cemetery,0713,577,516,48.211738912895655,-119.27924722815602,0.5009052753448486
Kartar_Cemetery,0713,586,514,48.20931110181392,-119.28005712648557,0.991786539554596
Kartar_Cemetery,0713,504,531,48.2314311583364,-119.27317299068442,0.9003211855888367
Kartar_Cemetery,0713,513,562,48.22900334725466,-119.26061956657642,0.9506833553314209
Kartar_Cemetery,0713,529,565,48.224687238664906,-119.2594047190821,0.6521087288856506
Kartar_Cemetery,0713,544,542,48.220640886862014,-119.2687185498719,0.8669976592063904
Kartar_Cemetery,0713,584,518,48.20985061538764,-119.27843732982647,0.9850419759750366
Kartar_Cemetery,0713,498,431,48.23304969905755,-119.3136679071618,0.8508607745170593
Kartar_Cemetery,0713,528,576,48.22495699545177,-119.25495027826959,0.5080893635749817
Kartar_Cemetery,0713,583,520,48.210120372174494,-119.27762743149692,0.9437796473503113
Kartar_Cemetery,0713,521,548,48.22684529295979,-119.26628885488326,0.9303699731826782
Kartar_Cemetery,0713,517,456,48.22792432010722,-119.30354417804246,0.6899508237838745
Kartar_Cemetery,0713,546,552,48.2201013732883,-119.26466905822416,0.8155296444892883
Kartar_Cemetery,0713,523,556,48.22630577938607,-119.26304926156507,0.8236978650093079
Kartar_Cemetery,0713,479,488,48.238175078007885,-119.29058580476969,0.975523054599762
Kartar_Cemetery,0713,503,537,48.231700915123255,-119.27074329569577,0.9643510580062866
Kartar_Cemetery,0713,533,551,48.22360821151747,-119.26507400738893,0.8780972361564636
Kartar_Cemetery,0713,474,481,48.23952386194218,-119.2934204489231,0.9245537519454956
Kartar_Cemetery,0713,497,524,48.23331945584441,-119.27600763483782,0.9393208026885986
Kartar_Cemetery,0713,487,504,48.236017023713,-119.28410661813331,0.9103591442108154
Kartar_Cemetery,0713,583,514,48.210120372174494,-119.28005712648557,0.9776394367218018
Kartar_Cemetery,0713,496,544,48.23358921263127,-119.26790865154236,0.7118379473686218
Kartar_Cemetery,0713,510,536,48.22981261761524,-119.27114824486054,0.9419800043106079
Kartar_Cemetery,0713,502,440,48.23197067191011,-119.31002336467883,0.5320323705673218
Kartar_Cemetery,0713,506,558,48.23089164476268,-119.26223936323552,0.9480441212654114
Kartar_Cemetery,0713,529,571,48.224687238664906,-119.25697502409346,0.8406022787094116
Kartar_Cemetery,0713,475,470,48.23925410515532,-119.29787488973562,0.6234361529350281
Kartar_Cemetery,0713,519,548,48.2273848065335,-119.26628885488326,0.9487367272377014
Kartar_Cemetery,0713,514,540,48.2287335904678,-119.26952844820146,0.9733589291572571
Kartar_Cemetery,0713,509,544,48.2300823744021,-119.26790865154236,0.9567104578018188
Kartar_Cemetery,0713,511,569,48.22954286082838,-119.25778492242301,0.9035994410514832
Kartar_Cemetery,0713,492,521,48.234668239778706,-119.27722248233215,0.8695796132087708
Kartar_Cemetery,0713,530,561,48.22441748187805,-119.2610245157412,0.7669612765312195
Kartar_Cemetery,0713,583,517,48.210120372174494,-119.27884227899125,0.9793643951416016
Kartar_Cemetery,0713,520,569,48.227115049746644,-119.25778492242301,0.6877222061157227
Kartar_Cemetery,0713,521,551,48.22684529295979,-119.26507400738893,0.829108476638794
Kartar_Cemetery,0713,531,572,48.22414772509119,-119.25657007492869,0.6283189058303833
Kartar_Cemetery,0713,501,433,48.232240428696976,-119.31285800883225,0.6831517219543457
Kartar_Cemetery,0713,509,541,48.2300823744021,-119.26912349903668,0.9749441742897034
Kartar_Cemetery,0713,478,499,48.23844483479474,-119.28613136395718,0.52232825756073
Kartar_Cemetery,0713,514,454,48.2287335904678,-119.304354076372,0.632588803768158
Kartar_Cemetery,0713,476,480,48.23898434836846,-119.29382539808788,0.9555396437644958
Kartar_Cemetery,0713,521,562,48.22684529295979,-119.26061956657642,0.8536317944526672
Kartar_Cemetery,0713,583,512,48.210120372174494,-119.28086702481512,0.9763938784599304
Kartar_Cemetery,0713,490,499,48.23520775335243,-119.28613136395718,0.8145350217819214
Kartar_Cemetery,0713,515,558,48.22846383368094,-119.26223936323552,0.9361266493797302
Kartar_Cemetery,0713,554,540,48.21794331899342,-119.26952844820146,0.8537149429321289
Kartar_Cemetery,0713,501,535,48.232240428696976,-119.27155319402532,0.9203624129295349
Kartar_Cemetery,0713,584,525,48.20985061538764,-119.27560268567305,0.9045451283454895
Kartar_Cemetery,0713,519,452,48.2273848065335,-119.30516397470154,0.7304860949516296
Kartar_Cemetery,0713,528,553,48.22495699545177,-119.26426410905938,0.8678996562957764
Kartar_Cemetery,0713,511,455,48.22954286082838,-119.30394912720722,0.75795978307724
Kartar_Cemetery,0713,493,562,48.23439848299185,-119.26061956657642,0.5386906266212463
Kartar_Cemetery,0713,531,553,48.22414772509119,-119.26426410905938,0.908205509185791
Kartar_Cemetery,0713,545,533,48.22037113007516,-119.27236309235487,0.8137099742889404
Kartar_Cemetery,0713,516,549,48.228194076894084,-119.26588390571848,0.9604327082633972
Kartar_Cemetery,0713,500,558,48.23251018548383,-119.26223936323552,0.9255717396736145
Kartar_Cemetery,0713,487,514,48.236017023713,-119.28005712648557,0.6287719011306763
Kartar_Cemetery,0713,482,476,48.2373658076473,-119.29544519474697,0.8470858931541443
Kartar_Cemetery,0713,476,486,48.23898434836846,-119.29139570309924,0.9430088996887207
Kartar_Cemetery,0713,477,479,48.2387145915816,-119.29423034725265,0.9684664607048035
Kartar_Cemetery,0713,547,536,48.21983161650144,-119.27114824486054,0.9478763341903687
Kartar_Cemetery,0713,481,498,48.237635564434164,-119.28653631312196,0.8699519634246826
Kartar_Cemetery,0713,479,489,48.238175078007885,-119.29018085560492,0.9709089994430542
Kartar_Cemetery,0713,589,529,48.20850183145334,-119.27398288901396,0.8049824237823486
Kartar_Cemetery,0713,526,556,48.22549650902549,-119.26304926156507,0.734623908996582
Kartar_Cemetery,0713,497,525,48.23331945584441,-119.27560268567305,0.9446560144424438
Kartar_Cemetery,0713,519,568,48.2273848065335,-119.25818987158779,0.7584525942802429
Kartar_Cemetery,0713,547,543,48.21983161650144,-119.26831360070713,0.7454490065574646
Kartar_Cemetery,0713,511,536,48.22954286082838,-119.27114824486054,0.9452064037322998
Kartar_Cemetery,0713,516,552,48.228194076894084,-119.26466905822416,0.9435889720916748
Kartar_Cemetery,0713,584,529,48.20985061538764,-119.27398288901396,0.6557774543762207
Kartar_Cemetery,0713,483,508,48.237096050860444,-119.28248682147421,0.6566141843795776
Kartar_Cemetery,0713,547,553,48.21983161650144,-119.26426410905938,0.7587538957595825
Kartar_Cemetery,0713,514,565,48.2287335904678,-119.2594047190821,0.8467952609062195
Kartar_Cemetery,0713,487,428,48.236017023713,-119.31488275465613,0.730501651763916
Kartar_Cemetery,0713,476,494,48.23898434836846,-119.28815610978104,0.6683082580566406
Kartar_Cemetery,0713,513,555,48.22900334725466,-119.26345421072985,0.945577085018158
Kartar_Cemetery,0713,510,563,48.22981261761524,-119.26021461741165,0.9559521675109863
Kartar_Cemetery,0713,591,528,48.20796231787962,-119.27438783817874,0.8489503264427185
Kartar_Cemetery,0713,481,484,48.237635564434164,-119.29220560142879,0.9814684987068176
Kartar_Cemetery,0713,530,546,48.22441748187805,-119.2670987532128,0.8390334248542786
Kartar_Cemetery,0713,483,489,48.237096050860444,-119.29018085560492,0.982791006565094
Kartar_Cemetery,0713,500,546,48.23251018548383,-119.2670987532128,0.8762902617454529
Kartar_Cemetery,0713,514,558,48.2287335904678,-119.26223936323552,0.9395739436149597
Kartar_Cemetery,0713,500,564,48.23251018548383,-119.25980966824687,0.8468641638755798
Kartar_Cemetery,0713,505,558,48.231161401549535,-119.26223936323552,0.9553945660591125
Kartar_Cemetery,0713,495,541,48.23385896941813,-119.26912349903668,0.5845664739608765
Kartar_Cemetery,0713,474,493,48.23952386194218,-119.28856105894582,0.5876680016517639
Kartar_Cemetery,0713,484,494,48.23682629407359,-119.28815610978104,0.9165836572647095
Kartar_Cemetery,0713,505,538,48.231161401549535,-119.27033834653099,0.9601898789405823
Kartar_Cemetery,0713,501,543,48.232240428696976,-119.26831360070713,0.9059285521507263
Kartar_Cemetery,0713,477,480,48.2387145915816,-119.29382539808788,0.9688196182250977
Kartar_Cemetery,0713,512,562,48.22927310404152,-119.26061956657642,0.9589506983757019
Kartar_Cemetery,0713,516,565,48.228194076894084,-119.2594047190821,0.8080082535743713
Kartar_Cemetery,0713,529,548,48.224687238664906,-119.26628885488326,0.9125295877456665
Kartar_Cemetery,0713,515,571,48.22846383368094,-119.25697502409346,0.8171293139457703
Kartar_Cemetery,0713,494,520,48.23412872620499,-119.27762743149692,0.9403733611106873
Kartar_Cemetery,0713,532,545,48.22387796830433,-119.26750370237758,0.9643441438674927
Kartar_Cemetery,0713,499,552,48.232779942270696,-119.26466905822416,0.921013593673706
Kartar_Cemetery,0713,513,458,48.22900334725466,-119.30273427971291,0.6206494569778442
Kartar_Cemetery,0713,495,553,48.23385896941813,-119.26426410905938,0.7007076740264893
Kartar_Cemetery,0713,498,537,48.23304969905755,-119.27074329569577,0.8943484425544739
Kartar_Cemetery,0713,486,515,48.23628678049987,-119.2796521773208,0.6208102703094482
Kartar_Cemetery,0713,530,573,48.22441748187805,-119.25616512576391,0.5392061471939087
Kartar_Cemetery,0713,482,498,48.2373658076473,-119.28653631312196,0.9387726187705994
Kartar_Cemetery,0713,547,547,48.21983161650144,-119.26669380404803,0.8063849210739136
