burnName,date,y,x,lat,lon,predicted_prob
Gun_Range,0420,523,545,30.199204361451166,-82.58034960924935,0.6717584
Gun_Range,0420,497,491,30.20621803790951,-82.59720444266823,0.9923803
Gun_Range,0420,473,496,30.212692200794137,-82.59564380994426,0.92041975
Gun_Range,0420,493,540,30.20729706505695,-82.58191024197332,0.9918001
Gun_Range,0420,542,540,30.194078982500834,-82.58191024197332,0.65004975
Gun_Range,0420,483,505,30.209994632925543,-82.59283467104112,0.99596566
Gun_Range,0420,507,523,30.203520470040917,-82.58721639323483,0.99047965
Gun_Range,0420,462,533,30.215659525449592,-82.58409512778688,0.8707387
Gun_Range,0420,506,499,30.203790226827774,-82.59470743030988,0.9954659
Gun_Range,0420,483,548,30.209994632925543,-82.57941322961497,0.9471355
Gun_Range,0420,460,526,30.216199039023312,-82.58628001360044,0.6148635
Gun_Range,0420,519,541,30.200283388598603,-82.58159811542853,0.83600485
Gun_Range,0420,514,539,30.2016321725329,-82.58222236851812,0.8047382
Gun_Range,0420,540,541,30.194618496074554,-82.58159811542853,0.5976334
Gun_Range,0420,524,524,30.198934604664306,-82.58690426669003,0.9936072
Gun_Range,0420,516,557,30.20109265895918,-82.57660409071183,0.5070335
Gun_Range,0420,466,513,30.214580498302155,-82.59033765868276,0.9128056
Gun_Range,0420,461,542,30.215929282236452,-82.58128598888374,0.62044275
Gun_Range,0420,531,521,30.19704630715629,-82.58784064632441,0.9947858
Gun_Range,0420,478,533,30.21134341685984,-82.58409512778688,0.98766637
Gun_Range,0420,463,521,30.21538976866273,-82.58784064632441,0.86337155
Gun_Range,0420,469,506,30.213771227941574,-82.59252254449632,0.91450185
Gun_Range,0420,503,494,30.204599497188354,-82.59626806303385,0.99203056
Gun_Range,0420,500,526,30.20540876754893,-82.58628001360044,0.9866577
Gun_Range,0420,479,528,30.21107366007298,-82.58565576051085,0.9928726
Gun_Range,0420,534,500,30.19623703679571,-82.59439530376508,0.99514014
Gun_Range,0420,480,504,30.210803903286124,-82.59314679758592,0.9944369
Gun_Range,0420,494,500,30.20702730827009,-82.59439530376508,0.9948249
Gun_Range,0420,485,484,30.209455119351823,-82.59938932848179,0.971768
Gun_Range,0420,555,543,30.190572144271663,-82.58097386233894,0.5874185
Gun_Range,0420,475,538,30.21215268722042,-82.58253449506292,0.9765792
Gun_Range,0420,504,517,30.204329740401494,-82.58908915250359,0.9960759
Gun_Range,0420,510,492,30.202711199680337,-82.59689231612344,0.99331874
Gun_Range,0420,533,521,30.19650679358257,-82.58784064632441,0.9943871
Gun_Range,0420,519,543,30.200283388598603,-82.58097386233894,0.7347607
Gun_Range,0420,479,472,30.21107366007298,-82.60313484701932,0.84157825
Gun_Range,0420,498,538,30.20594828112265,-82.58253449506292,0.98613113
Gun_Range,0420,520,543,30.200013631811743,-82.58097386233894,0.7119857
Gun_Range,0420,486,486,30.209185362564966,-82.59876507539221,0.9775392
Gun_Range,0420,492,529,30.20756682184381,-82.58534363396606,0.9922653
Gun_Range,0420,529,534,30.19758582073001,-82.58378300124208,0.9870846
Gun_Range,0420,525,537,30.198664847877446,-82.5828466216077,0.9612901
Gun_Range,0420,533,523,30.19650679358257,-82.58721639323483,0.99396837
Gun_Range,0420,505,523,30.204059983614634,-82.58721639323483,0.9888509
Gun_Range,0420,477,527,30.2116131736467,-82.58596788705565,0.9915468
Gun_Range,0420,485,477,30.209455119351823,-82.60157421429535,0.837445
Gun_Range,0420,520,526,30.200013631811743,-82.58628001360044,0.99293655
Gun_Range,0420,493,531,30.20729706505695,-82.58471938087646,0.99115294
Gun_Range,0420,499,565,30.20567852433579,-82.57410707835346,0.8341827
Gun_Range,0420,520,570,30.200013631811743,-82.5725464456295,0.68016917
Gun_Range,0420,496,531,30.206487794696372,-82.58471938087646,0.9885489
Gun_Range,0420,489,512,30.208376092204386,-82.59064978522755,0.99617994
Gun_Range,0420,511,490,30.202441442893477,-82.59751656921303,0.99386686
Gun_Range,0420,512,568,30.20217168610662,-82.57317069871908,0.842725
Gun_Range,0420,525,568,30.198664847877446,-82.57317069871908,0.6041199
Gun_Range,0420,488,550,30.208645848991246,-82.57878897652537,0.96558166
Gun_Range,0420,503,488,30.204599497188354,-82.59814082230261,0.9856836
Gun_Range,0420,547,499,30.192730198566537,-82.59470743030988,0.9601036
Gun_Range,0420,480,471,30.210803903286124,-82.60344697356412,0.72037214
Gun_Range,0420,466,528,30.214580498302155,-82.58565576051085,0.9345405
Gun_Range,0420,507,495,30.203520470040917,-82.59595593648906,0.99204177
Gun_Range,0420,554,543,30.190841901058523,-82.58097386233894,0.59678394
Gun_Range,0420,546,492,30.192999955353397,-82.59689231612344,0.82891065
Gun_Range,0420,490,476,30.208106335417526,-82.60188634084015,0.5405664
Gun_Range,0420,508,554,30.203250713254057,-82.57754047034621,0.8499762
Gun_Range,0420,544,509,30.193539468927117,-82.59158616486194,0.99020404
Gun_Range,0420,536,517,30.19569752322199,-82.58908915250359,0.99272394
Gun_Range,0420,467,546,30.214310741515295,-82.58003748270455,0.7203671
Gun_Range,0420,487,531,30.208915605778106,-82.58471938087646,0.9937859
Gun_Range,0420,499,564,30.20567852433579,-82.57441920489826,0.86983657
Gun_Range,0420,478,521,30.21134341685984,-82.58784064632441,0.9941933
Gun_Range,0420,517,540,30.200822902172323,-82.58191024197332,0.79882616
Gun_Range,0420,492,498,30.20756682184381,-82.59501955685468,0.9950143
Gun_Range,0420,495,542,30.20675755148323,-82.58128598888374,0.98911554
Gun_Range,0420,540,538,30.194618496074554,-82.58253449506292,0.8789182
Gun_Range,0420,532,536,30.196776550369428,-82.5831587481525,0.98658407
Gun_Range,0420,469,516,30.213771227941574,-82.58940127904837,0.94624746
Gun_Range,0420,507,540,30.203520470040917,-82.58191024197332,0.8867908
Gun_Range,0420,486,469,30.209185362564966,-82.6040712266537,0.51227516
Gun_Range,0420,510,556,30.202711199680337,-82.57691621725661,0.78833055
Gun_Range,0420,542,505,30.194078982500834,-82.59283467104112,0.99345946
Gun_Range,0420,544,490,30.193539468927117,-82.59751656921303,0.87405235
Gun_Range,0420,524,565,30.198934604664306,-82.57410707835346,0.60194594
Gun_Range,0420,503,568,30.204599497188354,-82.57317069871908,0.80819714
Gun_Range,0420,479,539,30.21107366007298,-82.58222236851812,0.98574185
Gun_Range,0420,532,531,30.196776550369428,-82.58471938087646,0.9911631
Gun_Range,0420,489,561,30.208376092204386,-82.57535558453264,0.59173214
Gun_Range,0420,492,545,30.20756682184381,-82.58034960924935,0.99257845
Gun_Range,0420,491,536,30.20783657863067,-82.5831587481525,0.99241436
Gun_Range,0420,470,482,30.213501471154718,-82.60001358157137,0.8651068
Gun_Range,0420,518,541,30.200553145385463,-82.58159811542853,0.7900746
Gun_Range,0420,549,518,30.19219068499282,-82.58877702595879,0.8296629
Gun_Range,0420,567,525,30.187335062829348,-82.58659214014523,0.63745874
Gun_Range,0420,496,521,30.206487794696372,-82.58784064632441,0.99455357
Gun_Range,0420,495,553,30.20675755148323,-82.57785259689099,0.96150523
Gun_Range,0420,468,532,30.214040984728435,-82.58440725433168,0.9539329
Gun_Range,0420,563,535,30.188414089976785,-82.5834708746973,0.50904185
Gun_Range,0420,462,534,30.215659525449592,-82.58378300124208,0.81312907
Gun_Range,0420,486,532,30.209185362564966,-82.58440725433168,0.9938743
Gun_Range,0420,495,522,30.20675755148323,-82.58752851977961,0.99389744
Gun_Range,0420,499,487,30.20567852433579,-82.59845294884741,0.968869
Gun_Range,0420,499,489,30.20567852433579,-82.59782869575783,0.9857884
Gun_Range,0420,540,502,30.194618496074554,-82.5937710506755,0.99374294
Gun_Range,0420,532,539,30.196776550369428,-82.58222236851812,0.9518116
Gun_Range,0420,475,499,30.21215268722042,-82.59470743030988,0.94059837
Gun_Range,0420,460,541,30.216199039023312,-82.58159811542853,0.60068494
Gun_Range,0420,535,531,30.19596728000885,-82.58471938087646,0.9930889
Gun_Range,0420,516,560,30.20109265895918,-82.57566771107744,0.6166682
Gun_Range,0420,555,538,30.190572144271663,-82.58253449506292,0.60021424
Gun_Range,0420,558,537,30.189762873911082,-82.5828466216077,0.5584752
Gun_Range,0420,476,530,30.21188293043356,-82.58503150742126,0.9873783
Gun_Range,0420,487,486,30.208915605778106,-82.59876507539221,0.9778518
Gun_Range,0420,474,546,30.212422444007277,-82.58003748270455,0.909385
Gun_Range,0420,525,563,30.198664847877446,-82.57473133144306,0.5219216
Gun_Range,0420,537,524,30.19542776643513,-82.58690426669003,0.99219704
Gun_Range,0420,479,495,30.21107366007298,-82.59595593648906,0.9743906
Gun_Range,0420,479,473,30.21107366007298,-82.60282272047453,0.8978021
Gun_Range,0420,478,541,30.21134341685984,-82.58159811542853,0.97888815
Gun_Range,0420,501,548,30.205139010762075,-82.57941322961497,0.95547336
Gun_Range,0420,514,500,30.2016321725329,-82.59439530376508,0.99675584
Gun_Range,0420,467,549,30.214310741515295,-82.57910110307017,0.66672724
Gun_Range,0420,481,484,30.210534146499263,-82.59938932848179,0.9766812
Gun_Range,0420,509,555,30.202980956467197,-82.57722834380141,0.8008665
Gun_Range,0420,539,519,30.194888252861414,-82.58846489941399,0.9937699
Gun_Range,0420,485,492,30.209455119351823,-82.59689231612344,0.9890853
Gun_Range,0420,478,534,30.21134341685984,-82.58378300124208,0.98644304
Gun_Range,0420,484,483,30.209724876138683,-82.59970145502659,0.9651244
Gun_Range,0420,529,524,30.19758582073001,-82.58690426669003,0.9933712
Gun_Range,0420,469,534,30.213771227941574,-82.58378300124208,0.95587313
Gun_Range,0420,468,522,30.214040984728435,-82.58752851977961,0.9280688
Gun_Range,0420,536,540,30.19569752322199,-82.58191024197332,0.9175278
Gun_Range,0420,476,542,30.21188293043356,-82.58128598888374,0.9665215
Gun_Range,0420,553,539,30.19111165784538,-82.58222236851812,0.5981122
Gun_Range,0420,470,548,30.213501471154718,-82.57941322961497,0.7529675
Gun_Range,0420,545,508,30.193269712140257,-82.59189829140674,0.99086124
Gun_Range,0420,536,502,30.19569752322199,-82.5937710506755,0.9943854
Gun_Range,0420,470,490,30.213501471154718,-82.59751656921303,0.84816736
Gun_Range,0420,547,532,30.192730198566537,-82.58440725433168,0.5530779
Gun_Range,0420,531,484,30.19704630715629,-82.59938932848179,0.9364831
Gun_Range,0420,511,528,30.202441442893477,-82.58565576051085,0.9591106
Gun_Range,0420,523,533,30.199204361451166,-82.58409512778688,0.97685504
Gun_Range,0420,533,498,30.19650679358257,-82.59501955685468,0.99498785
Gun_Range,0420,469,499,30.213771227941574,-82.59470743030988,0.85307455
Gun_Range,0420,492,532,30.20756682184381,-82.58440725433168,0.99168456
Gun_Range,0420,519,482,30.200283388598603,-82.60001358157137,0.9453457
Gun_Range,0420,540,498,30.194618496074554,-82.59501955685468,0.9811792
Gun_Range,0420,484,553,30.209724876138683,-82.57785259689099,0.77406335
Gun_Range,0420,524,522,30.198934604664306,-82.58752851977961,0.9951428
Gun_Range,0420,480,546,30.210803903286124,-82.58003748270455,0.9619022
Gun_Range,0420,475,498,30.21215268722042,-82.59501955685468,0.93340695
Gun_Range,0420,509,532,30.202980956467197,-82.58440725433168,0.9123125
Gun_Range,0420,525,531,30.198664847877446,-82.58471938087646,0.9882575
Gun_Range,0420,482,525,30.210264389712403,-82.58659214014523,0.9943384
Gun_Range,0420,540,508,30.194618496074554,-82.59189829140674,0.99278826
Gun_Range,0420,528,534,30.19785557751687,-82.58378300124208,0.9874433
Gun_Range,0420,472,535,30.212961957580998,-82.5834708746973,0.97043306
Gun_Range,0420,545,537,30.193269712140257,-82.5828466216077,0.6220752
Gun_Range,0420,502,479,30.204869253975215,-82.60094996120577,0.5468234
Gun_Range,0420,481,521,30.210534146499263,-82.58784064632441,0.99551153
Gun_Range,0420,505,540,30.204059983614634,-82.58191024197332,0.9153108
Gun_Range,0420,518,536,30.200553145385463,-82.5831587481525,0.92422116
Gun_Range,0420,476,551,30.21188293043356,-82.57847684998059,0.66542923
Gun_Range,0420,497,513,30.20621803790951,-82.59033765868276,0.99590486
Gun_Range,0420,495,564,30.20675755148323,-82.57441920489826,0.7398484
Gun_Range,0420,483,535,30.209994632925543,-82.5834708746973,0.9925407
Gun_Range,0420,491,524,30.20783657863067,-82.58690426669003,0.99417067
Gun_Range,0420,547,528,30.192730198566537,-82.58565576051085,0.71791255
Gun_Range,0420,521,534,30.199743875024883,-82.58378300124208,0.9388838
Gun_Range,0420,492,516,30.20756682184381,-82.58940127904837,0.99542433
Gun_Range,0420,553,547,30.19111165784538,-82.57972535615976,0.5414428
Gun_Range,0420,525,527,30.198664847877446,-82.58596788705565,0.9923886
Gun_Range,0420,496,491,30.206487794696372,-82.59720444266823,0.99250805
Gun_Range,0420,494,510,30.20702730827009,-82.59127403831715,0.99583954
Gun_Range,0420,495,561,30.20675755148323,-82.57535558453264,0.7856807
Gun_Range,0420,491,562,30.20783657863067,-82.57504345798785,0.67553604
Gun_Range,0420,501,561,30.205139010762075,-82.57535558453264,0.866161
Gun_Range,0420,521,525,30.199743875024883,-82.58659214014523,0.9934875
Gun_Range,0420,539,498,30.194888252861414,-82.59501955685468,0.981397
Gun_Range,0420,471,535,30.213231714367858,-82.5834708746973,0.96428025
Gun_Range,0420,502,494,30.204869253975215,-82.59626806303385,0.9916622
Gun_Range,0420,471,496,30.213231714367858,-82.59564380994426,0.89497113
Gun_Range,0420,501,545,30.205139010762075,-82.58034960924935,0.96366847
Gun_Range,0420,464,497,30.215120011875875,-82.59533168339946,0.58694345
Gun_Range,0420,549,513,30.19219068499282,-82.59033765868276,0.93932974
Gun_Range,0420,466,525,30.214580498302155,-82.58659214014523,0.9520439
Gun_Range,0420,532,535,30.196776550369428,-82.5834708746973,0.9885222
Gun_Range,0420,494,532,30.20702730827009,-82.58440725433168,0.99037665
Gun_Range,0420,529,491,30.19758582073001,-82.59720444266823,0.99500763
Gun_Range,0420,494,544,30.20702730827009,-82.58066173579414,0.99054664
Gun_Range,0420,525,541,30.198664847877446,-82.58159811542853,0.908002
Gun_Range,0420,468,497,30.214040984728435,-82.59533168339946,0.8253119
Gun_Range,0420,487,528,30.208915605778106,-82.58565576051085,0.99398
Gun_Range,0420,488,479,30.208645848991246,-82.60094996120577,0.73127407
Gun_Range,0420,498,567,30.20594828112265,-82.57348282526388,0.61547494
Gun_Range,0420,519,545,30.200283388598603,-82.58034960924935,0.61866856
Gun_Range,0420,482,531,30.210264389712403,-82.58471938087646,0.993968
Gun_Range,0420,465,534,30.214850255089015,-82.58378300124208,0.92901564
Gun_Range,0420,469,520,30.213771227941574,-82.58815277286921,0.95102483
Gun_Range,0420,476,484,30.21188293043356,-82.59938932848179,0.94544786
Gun_Range,0420,486,540,30.209185362564966,-82.58191024197332,0.99360955
Gun_Range,0420,531,543,30.19704630715629,-82.58097386233894,0.82072586
Gun_Range,0420,470,481,30.213501471154718,-82.60032570811617,0.82529086
Gun_Range,0420,517,561,30.200822902172323,-82.57535558453264,0.5791113
Gun_Range,0420,530,543,30.19731606394315,-82.58097386233894,0.7947372
Gun_Range,0420,528,541,30.19785557751687,-82.58159811542853,0.93723524
Gun_Range,0420,515,494,30.20136241574604,-82.59626806303385,0.9935099
Gun_Range,0420,471,526,30.213231714367858,-82.58628001360044,0.96825767
Gun_Range,0420,487,493,30.208915605778106,-82.59658018957865,0.991976
Gun_Range,0420,488,535,30.208645848991246,-82.5834708746973,0.9936892
Gun_Range,0420,529,489,30.19758582073001,-82.59782869575783,0.99244136
Gun_Range,0420,495,514,30.20675755148323,-82.59002553213797,0.99581337
Gun_Range,0420,492,521,30.20756682184381,-82.58784064632441,0.9945895
Gun_Range,0420,542,532,30.194078982500834,-82.58440725433168,0.9654452
Gun_Range,0420,547,538,30.192730198566537,-82.58253449506292,0.6382641
Gun_Range,0420,509,529,30.202980956467197,-82.58534363396606,0.94199246
Gun_Range,0420,503,566,30.204599497188354,-82.57379495180868,0.8846492
Gun_Range,0420,465,504,30.214850255089015,-82.59314679758592,0.82897377
Gun_Range,0420,473,539,30.212692200794137,-82.58222236851812,0.9652426
Gun_Range,0420,565,526,30.18787457640307,-82.58628001360044,0.5197513
Gun_Range,0420,546,523,30.192999955353397,-82.58721639323483,0.9670789
Gun_Range,0420,542,518,30.194078982500834,-82.58877702595879,0.99291337
Gun_Range,0420,490,532,30.208106335417526,-82.58440725433168,0.9929194
Gun_Range,0420,547,527,30.192730198566537,-82.58596788705565,0.7678753
Gun_Range,0420,538,526,30.195158009648274,-82.58628001360044,0.991236
Gun_Range,0420,551,541,30.1916511714191,-82.58159811542853,0.60785383
Gun_Range,0420,531,544,30.19704630715629,-82.58066173579414,0.7140079
Gun_Range,0420,472,547,30.212961957580998,-82.57972535615976,0.83627516
Gun_Range,0420,498,520,30.20594828112265,-82.58815277286921,0.9948468
Gun_Range,0420,510,541,30.202711199680337,-82.58159811542853,0.8211973
Gun_Range,0420,536,503,30.19569752322199,-82.5934589241307,0.9944846
Gun_Range,0420,504,477,30.204329740401494,-82.60157421429535,0.5213962
Gun_Range,0420,482,547,30.210264389712403,-82.57972535615976,0.95444787
Gun_Range,0420,517,539,30.200822902172323,-82.58222236851812,0.82191074
Gun_Range,0420,542,497,30.194078982500834,-82.59533168339946,0.9543051
Gun_Range,0420,466,548,30.214580498302155,-82.57941322961497,0.68408746
Gun_Range,0420,515,555,30.20136241574604,-82.57722834380141,0.53569084
Gun_Range,0420,561,536,30.188953603550505,-82.5831587481525,0.5303583
Gun_Range,0420,502,491,30.204869253975215,-82.59720444266823,0.9905554
Gun_Range,0420,506,535,30.203790226827774,-82.5834708746973,0.95028734
Gun_Range,0420,543,520,30.193809225713974,-82.58815277286921,0.991495
Gun_Range,0420,535,490,30.19596728000885,-82.59751656921303,0.98016024
Gun_Range,0420,518,491,30.200553145385463,-82.59720444266823,0.99527293
Gun_Range,0420,495,563,30.20675755148323,-82.57473133144306,0.7481987
Gun_Range,0420,515,536,30.20136241574604,-82.5831587481525,0.9059197
Gun_Range,0420,498,559,30.20594828112265,-82.57597983762223,0.8929021
Gun_Range,0420,530,493,30.19731606394315,-82.59658018957865,0.9951547
Gun_Range,0420,506,517,30.203790226827774,-82.58908915250359,0.9963241
Gun_Range,0420,466,547,30.214580498302155,-82.57972535615976,0.6714896
Gun_Range,0420,550,537,30.19192092820596,-82.5828466216077,0.57296246
Gun_Range,0420,503,548,30.204599497188354,-82.57941322961497,0.93100435
Gun_Range,0420,513,524,30.20190192931976,-82.58690426669003,0.9908062
Gun_Range,0420,518,565,30.200553145385463,-82.57410707835346,0.7045786
Gun_Range,0420,555,539,30.190572144271663,-82.58222236851812,0.54136014
Gun_Range,0420,516,522,30.20109265895918,-82.58752851977961,0.9950433
Gun_Range,0420,473,554,30.212692200794137,-82.57754047034621,0.6230958
Gun_Range,0420,492,514,30.20756682184381,-82.59002553213797,0.9956953
Gun_Range,0420,520,544,30.200013631811743,-82.58066173579414,0.62077355
Gun_Range,0420,542,515,30.194078982500834,-82.58971340559317,0.9928143
Gun_Range,0420,547,496,30.192730198566537,-82.59564380994426,0.9463149
Gun_Range,0420,529,543,30.19758582073001,-82.58097386233894,0.7507622
Gun_Range,0420,483,496,30.209994632925543,-82.59564380994426,0.99115825
Gun_Range,0420,499,522,30.20567852433579,-82.58752851977961,0.9917014
Gun_Range,0420,534,488,30.19623703679571,-82.59814082230261,0.9675829
Gun_Range,0420,476,533,30.21188293043356,-82.58409512778688,0.98506874
Gun_Range,0420,494,553,30.20702730827009,-82.57785259689099,0.9597018
Gun_Range,0420,483,521,30.209994632925543,-82.58784064632441,0.9952704
Gun_Range,0420,515,541,30.20136241574604,-82.58159811542853,0.73723066
Gun_Range,0420,510,486,30.202711199680337,-82.59876507539221,0.98289305
Gun_Range,0420,462,528,30.215659525449592,-82.58565576051085,0.78479296
Gun_Range,0420,475,518,30.21215268722042,-82.58877702595879,0.98994815
Gun_Range,0420,501,517,30.205139010762075,-82.58908915250359,0.9956013
Gun_Range,0420,511,488,30.202441442893477,-82.59814082230261,0.9914911
