burnName,date,y,x,lat,lon,predicted_prob
3-1_Pit,0712,464,467,40.95396744737588,-121.26331351085867,0.8153241872787476
3-1_Pit,0712,546,529,40.931847390853406,-121.2411725294376,0.8970009684562683
3-1_Pit,0712,523,463,40.93805179695117,-121.26474196127293,0.633833646774292
3-1_Pit,0712,525,508,40.93751228337745,-121.24867189411248,0.9213919043540955
3-1_Pit,0712,501,450,40.94398644626208,-121.26938442511928,0.8710377812385559
3-1_Pit,0712,480,510,40.949651338786126,-121.24795766890534,0.8069391250610352
3-1_Pit,0712,545,503,40.93211714764026,-121.25045745713031,0.7224937677383423
3-1_Pit,0712,561,592,40.92780103905051,-121.21867443541296,0.5378601551055908
3-1_Pit,0712,531,501,40.9358937426563,-121.25117168233744,0.9115853309631348
3-1_Pit,0712,520,550,40.93886106731175,-121.23367316476272,0.9432649612426758
3-1_Pit,0712,480,502,40.949651338786126,-121.25081456973388,0.8691703081130981
3-1_Pit,0712,525,484,40.93751228337745,-121.25724259659806,0.9262202382087708
3-1_Pit,0712,545,529,40.93211714764026,-121.2411725294376,0.9150659441947937
3-1_Pit,0712,506,526,40.94263766232778,-121.24224386724829,0.9011538624763489
3-1_Pit,0712,495,510,40.945604986983234,-121.24795766890534,0.882511556148529
3-1_Pit,0712,522,546,40.93832155373803,-121.23510161517699,0.9679465889930725
3-1_Pit,0712,531,504,40.9358937426563,-121.25010034452674,0.9109589457511902
3-1_Pit,0712,477,507,40.9504606091467,-121.24902900671604,0.8141123056411743
3-1_Pit,0712,484,439,40.94857231163869,-121.27331266375852,0.8785319328308105
3-1_Pit,0712,504,526,40.9431771759015,-121.24224386724829,0.8917883038520813
3-1_Pit,0712,528,506,40.936703013016874,-121.24938611931961,0.9202884435653687
3-1_Pit,0712,529,583,40.93643325623001,-121.22188844884505,0.9755284190177917
3-1_Pit,0712,466,473,40.95342793380216,-121.26117083523728,0.8336934447288513
3-1_Pit,0712,475,427,40.95100012272042,-121.2775980150013,0.7374648451805115
3-1_Pit,0712,501,415,40.94398644626208,-121.28188336624409,0.7393425107002258
3-1_Pit,0712,486,438,40.94803279806497,-121.27366977636208,0.86969393491745
3-1_Pit,0712,571,581,40.92510347118191,-121.22260267405218,0.6134002208709717
3-1_Pit,0712,462,484,40.9545069609496,-121.25724259659806,0.6903524398803711
3-1_Pit,0712,530,502,40.936163499443154,-121.25081456973388,0.9112581610679626
3-1_Pit,0712,522,583,40.93832155373803,-121.22188844884505,0.9325851798057556
3-1_Pit,0712,455,490,40.95639525845761,-121.25509992097666,0.6364951729774475
3-1_Pit,0712,460,454,40.955046474523314,-121.26795597470503,0.7383298277854919
3-1_Pit,0712,534,499,40.93508447229571,-121.25188590754458,0.8965282440185547
3-1_Pit,0712,473,509,40.95153963629414,-121.24831478150891,0.5952785015106201
3-1_Pit,0712,561,578,40.92780103905051,-121.22367401186288,0.9073902368545532
3-1_Pit,0712,546,475,40.931847390853406,-121.26045661003015,0.6540703773498535
3-1_Pit,0712,508,541,40.94209814875406,-121.2368871781948,0.858012855052948
3-1_Pit,0712,513,455,40.940749364819766,-121.26759886210147,0.650556743144989
3-1_Pit,0712,493,519,40.946144500556954,-121.24474365547326,0.8664265871047974
3-1_Pit,0712,443,486,40.959632339899926,-121.25652837139093,0.5176408886909485
3-1_Pit,0712,465,504,40.95369769058902,-121.25010034452674,0.5387758016586304
3-1_Pit,0712,476,508,40.950730365933566,-121.24867189411248,0.7958124876022339
3-1_Pit,0712,522,466,40.93832155373803,-121.26367062346223,0.8307349681854248
3-1_Pit,0712,530,480,40.936163499443154,-121.25867104701231,0.9014244079589844
3-1_Pit,0712,554,542,40.929689336558525,-121.23653006559125,0.8793367147445679
3-1_Pit,0712,466,458,40.95342793380216,-121.26652752429077,0.8430683016777039
3-1_Pit,0712,524,555,40.93778204016431,-121.23188760174489,0.9626578688621521
3-1_Pit,0712,462,497,40.9545069609496,-121.25260013275171,0.7100162506103516
3-1_Pit,0712,480,440,40.949651338786126,-121.27295555115495,0.8742693066596985
3-1_Pit,0712,557,586,40.92888006619795,-121.22081711103436,0.9280999302864075
3-1_Pit,0712,477,509,40.9504606091467,-121.24831478150891,0.7777813673019409
3-1_Pit,0712,561,537,40.92780103905051,-121.23831562860907,0.5901249647140503
3-1_Pit,0712,511,555,40.941288878393486,-121.23188760174489,0.7963876128196716
3-1_Pit,0712,459,443,40.95531623131018,-121.27188421334425,0.760337769985199
3-1_Pit,0712,518,553,40.93940058088547,-121.23260182695202,0.9394590258598328
3-1_Pit,0712,526,589,40.937242526590595,-121.21974577322366,0.9290831685066223
3-1_Pit,0712,564,557,40.92699176868993,-121.23117337653777,0.8686373829841614
3-1_Pit,0712,479,424,40.94992109557299,-121.278669352812,0.5717509388923645
3-1_Pit,0712,510,542,40.94155863518034,-121.23653006559125,0.89895099401474
3-1_Pit,0712,472,478,40.95180939308101,-121.25938527221945,0.8666670322418213
3-1_Pit,0712,512,537,40.94101912160662,-121.23831562860907,0.9347626566886902
3-1_Pit,0712,501,445,40.94398644626208,-121.27116998813712,0.8531860113143921
3-1_Pit,0712,525,465,40.93751228337745,-121.2640277360658,0.6597362756729126
3-1_Pit,0712,463,499,40.95423720416274,-121.25188590754458,0.7035462260246277
3-1_Pit,0712,503,554,40.94344693268836,-121.23224471434845,0.569529116153717
3-1_Pit,0712,512,533,40.94101912160662,-121.23974407902334,0.9245913028717041
3-1_Pit,0712,527,578,40.93697276980373,-121.22367401186288,0.9814790487289429
3-1_Pit,0712,503,549,40.94344693268836,-121.23403027736629,0.6950178742408752
3-1_Pit,0712,509,453,40.941828391967206,-121.2683130873086,0.7031663656234741
3-1_Pit,0712,514,578,40.9404796080329,-121.22367401186288,0.7666880488395691
3-1_Pit,0712,562,549,40.92753128226365,-121.23403027736629,0.8002881407737732
3-1_Pit,0712,468,456,40.95288842022844,-121.2672417494979,0.8483211398124695
3-1_Pit,0712,534,525,40.93508447229571,-121.24260097985186,0.942986786365509
3-1_Pit,0712,502,543,40.94371668947522,-121.23617295298769,0.720699667930603
3-1_Pit,0712,541,525,40.9331961747877,-121.24260097985186,0.930031418800354
3-1_Pit,0712,546,526,40.931847390853406,-121.24224386724829,0.8879609704017639
3-1_Pit,0712,524,503,40.93778204016431,-121.25045745713031,0.9199686646461487
3-1_Pit,0712,457,447,40.9558557448839,-121.27045576292998,0.7318170070648193
3-1_Pit,0712,468,453,40.95288842022844,-121.2683130873086,0.8536677360534668
3-1_Pit,0712,518,543,40.93940058088547,-121.23617295298769,0.9489598274230957
3-1_Pit,0712,569,567,40.92564298475563,-121.2276022505021,0.8191314935684204
3-1_Pit,0712,493,425,40.946144500556954,-121.27831224020844,0.7142251133918762
3-1_Pit,0712,456,472,40.956125501670755,-121.26152794784085,0.6232568621635437
3-1_Pit,0712,528,484,40.936703013016874,-121.25724259659806,0.9136180877685547
3-1_Pit,0712,520,565,40.93886106731175,-121.22831647570924,0.9754711389541626
3-1_Pit,0712,514,455,40.9404796080329,-121.26759886210147,0.5931575894355774
3-1_Pit,0712,557,551,40.92888006619795,-121.23331605215915,0.9022608995437622
3-1_Pit,0712,551,557,40.9304986069191,-121.23117337653777,0.9640312194824219
3-1_Pit,0712,456,480,40.956125501670755,-121.25867104701231,0.7281327247619629
3-1_Pit,0712,540,483,40.93346593157456,-121.25759970920163,0.8154034614562988
3-1_Pit,0712,538,497,40.93400544514828,-121.25260013275171,0.8700366616249084
3-1_Pit,0712,516,577,40.93994009445919,-121.22403112446645,0.8726725578308105
3-1_Pit,0712,477,494,40.9504606091467,-121.2536714705624,0.8557140827178955
3-1_Pit,0712,499,429,40.9445259598358,-121.27688378979417,0.811366856098175
3-1_Pit,0712,563,542,40.927261525476794,-121.23653006559125,0.6253898739814758
3-1_Pit,0712,451,500,40.95747428560505,-121.25152879494101,0.5519407987594604
3-1_Pit,0712,503,555,40.94344693268836,-121.23188760174489,0.5185027122497559
3-1_Pit,0712,468,457,40.95288842022844,-121.26688463689433,0.8441011905670166
3-1_Pit,0712,482,503,40.949111825212405,-121.25045745713031,0.8814775347709656
3-1_Pit,0712,464,456,40.95396744737588,-121.2672417494979,0.8313080072402954
3-1_Pit,0712,474,426,40.95126987950729,-121.27795512760487,0.7391859889030457
3-1_Pit,0712,525,551,40.93751228337745,-121.23331605215915,0.9639630317687988
3-1_Pit,0712,459,494,40.95531623131018,-121.2536714705624,0.7060486078262329
3-1_Pit,0712,499,527,40.9445259598358,-121.24188675464474,0.8742762207984924
3-1_Pit,0712,530,473,40.936163499443154,-121.26117083523728,0.8687206506729126
3-1_Pit,0712,463,447,40.95423720416274,-121.27045576292998,0.8060116767883301
3-1_Pit,0712,493,423,40.946144500556954,-121.27902646541557,0.6530080437660217
3-1_Pit,0712,465,437,40.95369769058902,-121.27402688896564,0.8484670519828796
3-1_Pit,0712,451,499,40.95747428560505,-121.25188590754458,0.5511544942855835
3-1_Pit,0712,559,550,40.92834055262423,-121.23367316476272,0.8755452036857605
3-1_Pit,0712,504,437,40.9431771759015,-121.27402688896564,0.6762431263923645
3-1_Pit,0712,540,492,40.93346593157456,-121.25438569576953,0.8234625458717346
3-1_Pit,0712,477,439,40.9504606091467,-121.27331266375852,0.8721126317977905
3-1_Pit,0712,495,432,40.945604986983234,-121.27581245198347,0.816893994808197
3-1_Pit,0712,526,476,40.937242526590595,-121.26009949742658,0.9037579894065857
3-1_Pit,0712,564,550,40.92699176868993,-121.23367316476272,0.7906740307807922
3-1_Pit,0712,461,472,40.95477671773646,-121.26152794784085,0.7468847036361694
3-1_Pit,0712,448,487,40.95828355596563,-121.25617125878736,0.5909358263015747
3-1_Pit,0712,463,460,40.95423720416274,-121.26581329908363,0.7833278179168701
3-1_Pit,0712,480,492,40.949651338786126,-121.25438569576953,0.8684560656547546
3-1_Pit,0712,526,469,40.937242526590595,-121.26259928565155,0.8623013496398926
3-1_Pit,0712,526,597,40.937242526590595,-121.21688887239513,0.6253300309181213
3-1_Pit,0712,459,474,40.95531623131018,-121.26081372263371,0.6507277488708496
3-1_Pit,0712,524,572,40.93778204016431,-121.22581668748428,0.9891274571418762
3-1_Pit,0712,542,508,40.93292641800084,-121.24867189411248,0.7606048583984375
3-1_Pit,0712,464,475,40.95396744737588,-121.26045661003015,0.7711610198020935
3-1_Pit,0712,524,571,40.93778204016431,-121.22617380008785,0.9890416264533997
3-1_Pit,0712,502,428,40.94371668947522,-121.27724090239774,0.828949511051178
3-1_Pit,0712,481,439,40.94938158199927,-121.27331266375852,0.8760031461715698
3-1_Pit,0712,570,561,40.92537322796878,-121.2297449261235,0.6682883501052856
3-1_Pit,0712,501,416,40.94398644626208,-121.28152625364052,0.7437090873718262
3-1_Pit,0712,499,451,40.9445259598358,-121.26902731251572,0.8750826120376587
3-1_Pit,0712,510,535,40.94155863518034,-121.2390298538162,0.9181743860244751
3-1_Pit,0712,459,501,40.95531623131018,-121.25117168233744,0.5353769063949585
3-1_Pit,0712,456,492,40.956125501670755,-121.25438569576953,0.6289787888526917
3-1_Pit,0712,544,512,40.93238690442712,-121.24724344369822,0.8111883997917175
3-1_Pit,0712,483,429,40.94884206842555,-121.27688378979417,0.8628389835357666
3-1_Pit,0712,482,505,40.949111825212405,-121.24974323192318,0.874417781829834
3-1_Pit,0712,568,564,40.9259127415425,-121.2286735883128,0.834274172782898
3-1_Pit,0712,555,565,40.92941957977167,-121.22831647570924,0.9565101861953735
3-1_Pit,0712,481,514,40.94938158199927,-121.24652921849109,0.7537112832069397
3-1_Pit,0712,518,557,40.93940058088547,-121.23117337653777,0.9405845999717712
3-1_Pit,0712,492,430,40.94641425734381,-121.2765266771906,0.7815699577331543
3-1_Pit,0712,493,522,40.946144500556954,-121.24367231766256,0.8033212423324585
3-1_Pit,0712,525,477,40.93751228337745,-121.25974238482301,0.9124820232391357
3-1_Pit,0712,550,552,40.930768363705965,-121.23295893955559,0.954378068447113
3-1_Pit,0712,496,518,40.94533523019638,-121.24510076807682,0.8678387999534607
3-1_Pit,0712,500,451,40.94425620304894,-121.26902731251572,0.8723803758621216
3-1_Pit,0712,510,548,40.94155863518034,-121.23438738996985,0.7750650644302368
3-1_Pit,0712,460,461,40.955046474523314,-121.26545618648007,0.7259426712989807
3-1_Pit,0712,542,509,40.93292641800084,-121.24831478150891,0.7822058200836182
3-1_Pit,0712,462,449,40.9545069609496,-121.26974153772285,0.8087248206138611
3-1_Pit,0712,453,494,40.95693477203133,-121.2536714705624,0.5800029039382935
3-1_Pit,0712,520,543,40.93886106731175,-121.23617295298769,0.9515964388847351
3-1_Pit,0712,538,504,40.93400544514828,-121.25010034452674,0.8557528853416443
3-1_Pit,0712,456,500,40.956125501670755,-121.25152879494101,0.5418736338615417
3-1_Pit,0712,466,429,40.95342793380216,-121.27688378979417,0.789756178855896
3-1_Pit,0712,495,447,40.945604986983234,-121.27045576292998,0.8733001351356506
3-1_Pit,0712,504,547,40.9431771759015,-121.23474450257342,0.7396813631057739
3-1_Pit,0712,514,549,40.9404796080329,-121.23403027736629,0.8999190330505371
3-1_Pit,0712,503,526,40.94344693268836,-121.24224386724829,0.8884173035621643
3-1_Pit,0712,536,493,40.934544958722,-121.25402858316596,0.883545994758606
3-1_Pit,0712,522,500,40.93832155373803,-121.25152879494101,0.9267683625221252
3-1_Pit,0712,562,572,40.92753128226365,-121.22581668748428,0.9180787801742554
3-1_Pit,0712,521,571,40.93859131052489,-121.22617380008785,0.9816920757293701
3-1_Pit,0712,443,487,40.959632339899926,-121.25617125878736,0.5143164992332458
3-1_Pit,0712,527,582,40.93697276980373,-121.22224556144862,0.9658398032188416
3-1_Pit,0712,533,490,40.93535422908258,-121.25509992097666,0.8980941772460938
3-1_Pit,0712,494,443,40.9458747437701,-121.27188421334425,0.8642616868019104
3-1_Pit,0712,461,430,40.95477671773646,-121.2765266771906,0.7644022703170776
3-1_Pit,0712,541,471,40.9331961747877,-121.26188506044441,0.5418351888656616
3-1_Pit,0712,525,547,40.93751228337745,-121.23474450257342,0.9655823707580566
3-1_Pit,0712,520,572,40.93886106731175,-121.22581668748428,0.9702679514884949
3-1_Pit,0712,531,505,40.9358937426563,-121.24974323192318,0.9143606424331665
3-1_Pit,0712,507,529,40.94236790554092,-121.2411725294376,0.9152094721794128
3-1_Pit,0712,490,420,40.94695377091753,-121.28009780322625,0.5072709918022156
3-1_Pit,0712,480,514,40.949651338786126,-121.24652921849109,0.6489991545677185
3-1_Pit,0712,522,581,40.93832155373803,-121.22260267405218,0.949979841709137
3-1_Pit,0712,566,564,40.92645225511621,-121.2286735883128,0.8735049366950989
3-1_Pit,0712,523,592,40.93805179695117,-121.21867443541296,0.7823806405067444
3-1_Pit,0712,530,577,40.936163499443154,-121.22403112446645,0.9842827916145325
3-1_Pit,0712,506,560,40.94263766232778,-121.23010203872707,0.6897695660591125
3-1_Pit,0712,560,534,40.92807079583737,-121.23938696641977,0.5508782267570496
3-1_Pit,0712,549,549,40.93103812049282,-121.23403027736629,0.9477197527885437
3-1_Pit,0712,514,463,40.9404796080329,-121.26474196127293,0.8835768699645996
3-1_Pit,0712,530,597,40.936163499443154,-121.21688887239513,0.9075674414634705
3-1_Pit,0712,519,549,40.939130824098605,-121.23403027736629,0.9366270303726196
3-1_Pit,0712,501,526,40.94398644626208,-121.24224386724829,0.882556676864624
3-1_Pit,0712,512,455,40.94101912160662,-121.26759886210147,0.721933126449585
3-1_Pit,0712,520,587,40.93886106731175,-121.2204599984308,0.7257722020149231
3-1_Pit,0712,543,489,40.93265666121398,-121.25545703358023,0.7957971692085266
3-1_Pit,0712,490,511,40.94695377091753,-121.24760055630178,0.8772198557853699
3-1_Pit,0712,462,464,40.9545069609496,-121.26438484866937,0.7909069657325745
3-1_Pit,0712,535,520,40.93481471550886,-121.24438654286969,0.9233363270759583
3-1_Pit,0712,512,530,40.94101912160662,-121.24081541683404,0.9420061707496643
3-1_Pit,0712,520,562,40.93886106731175,-121.22938781351993,0.9685289263725281
3-1_Pit,0712,535,503,40.93481471550886,-121.25045745713031,0.8891268372535706
3-1_Pit,0712,534,475,40.93508447229571,-121.26045661003015,0.8410621881484985
3-1_Pit,0712,507,528,40.94236790554092,-121.24152964204117,0.9202912449836731
3-1_Pit,0712,493,440,40.946144500556954,-121.27295555115495,0.8648461103439331
3-1_Pit,0712,502,437,40.94371668947522,-121.27402688896564,0.8215705156326294
3-1_Pit,0712,454,495,40.956665015244475,-121.25331435795883,0.6303138136863708
3-1_Pit,0712,493,435,40.946144500556954,-121.27474111417277,0.8542882204055786
3-1_Pit,0712,459,482,40.95531623131018,-121.2579568218052,0.6866501569747925
3-1_Pit,0712,457,483,40.9558557448839,-121.25759970920163,0.7263032793998718
3-1_Pit,0712,458,485,40.955585988097035,-121.2568854839945,0.7218648195266724
3-1_Pit,0712,464,497,40.95396744737588,-121.25260013275171,0.7025231719017029
3-1_Pit,0712,561,588,40.92780103905051,-121.22010288582723,0.5627550482749939
3-1_Pit,0712,484,440,40.94857231163869,-121.27295555115495,0.8769978284835815
3-1_Pit,0712,564,549,40.92699176868993,-121.23403027736629,0.7829450368881226
3-1_Pit,0712,565,577,40.926722011903074,-121.22403112446645,0.8919247984886169
3-1_Pit,0712,545,478,40.93211714764026,-121.25938527221945,0.730863094329834
3-1_Pit,0712,453,466,40.95693477203133,-121.26367062346223,0.5209181904792786
3-1_Pit,0712,521,475,40.93859131052489,-121.26045661003015,0.9243053197860718
3-1_Pit,0712,521,545,40.93859131052489,-121.23545872778055,0.963993489742279
3-1_Pit,0712,539,484,40.933735688361416,-121.25724259659806,0.8375734686851501
3-1_Pit,0712,460,455,40.955046474523314,-121.26759886210147,0.7260846495628357
3-1_Pit,0712,556,573,40.929149822984805,-121.22545957488072,0.9716663956642151
3-1_Pit,0712,490,516,40.94695377091753,-121.24581499328396,0.8640469908714294
3-1_Pit,0712,518,568,40.93940058088547,-121.22724513789854,0.9713337421417236
3-1_Pit,0712,486,510,40.94803279806497,-121.24795766890534,0.8770556449890137
3-1_Pit,0712,465,464,40.95369769058902,-121.26438484866937,0.8392738699913025
3-1_Pit,0712,565,540,40.926722011903074,-121.23724429079837,0.6193979382514954
3-1_Pit,0712,558,535,40.92861030941109,-121.2390298538162,0.7517217397689819
3-1_Pit,0712,555,563,40.92941957977167,-121.22903070091637,0.9566096663475037
3-1_Pit,0712,525,471,40.93751228337745,-121.26188506044441,0.8853197693824768
3-1_Pit,0712,522,574,40.93832155373803,-121.22510246227715,0.9778691530227661
3-1_Pit,0712,478,506,40.950190852359846,-121.24938611931961,0.8259618878364563
