burnName,date,y,x,lat,lon,predicted_prob
LUMBEE,0712,551,545,40.8934078464564,-121.21120518689949,0.7845287919044495
LUMBEE,0712,445,516,40.9220020658635,-121.22155564204995,0.8422330617904663
LUMBEE,0712,536,496,40.8974541982593,-121.2286938869813,0.6373494863510132
LUMBEE,0712,443,512,40.92254157943722,-121.22298329103623,0.8447313904762268
LUMBEE,0712,471,534,40.91498838940516,-121.21513122161174,0.7940403819084167
LUMBEE,0712,547,486,40.89448687360384,-121.23226300944698,0.8174356818199158
LUMBEE,0712,545,557,40.89502638717756,-121.20692223994068,0.9318791627883911
LUMBEE,0712,543,556,40.89556590075128,-121.20727915218725,0.9351763129234314
LUMBEE,0712,446,509,40.921732309076646,-121.22405402777592,0.8574523329734802
LUMBEE,0712,456,536,40.91903474120805,-121.2144173971186,0.562070906162262
LUMBEE,0712,447,503,40.92146255228979,-121.22619550125533,0.910358190536499
LUMBEE,0712,493,558,40.90905374009425,-121.20656532769411,0.6780112981796265
LUMBEE,0712,536,495,40.8974541982593,-121.22905079922788,0.7007552981376648
LUMBEE,0712,470,502,40.915258146192016,-121.2265524135019,0.9510284662246704
LUMBEE,0712,528,509,40.89961225255417,-121.22405402777592,0.8977025151252747
LUMBEE,0712,456,509,40.91903474120805,-121.22405402777592,0.8974233269691467
LUMBEE,0712,513,524,40.90365860435706,-121.21870034407742,0.9618623852729797
LUMBEE,0712,539,483,40.89664492789871,-121.23333374618669,0.9570558071136475
LUMBEE,0712,523,529,40.90096103648847,-121.21691578284458,0.9729258418083191
LUMBEE,0712,494,553,40.908783983307394,-121.20834988892695,0.6395857334136963
LUMBEE,0712,463,516,40.917146443700034,-121.22155564204995,0.8980802893638611
LUMBEE,0712,516,509,40.902849333996485,-121.22405402777592,0.8868683576583862
LUMBEE,0712,488,540,40.91040252402855,-121.21298974813233,0.9056609272956848
LUMBEE,0712,539,484,40.89664492789871,-121.23297683394011,0.9587600827217102
LUMBEE,0712,501,507,40.90689568579938,-121.22476785226907,0.7822148203849792
LUMBEE,0712,525,481,40.90042152291475,-121.23404757067982,0.951823353767395
LUMBEE,0712,493,533,40.90905374009425,-121.2154881338583,0.9530007839202881
LUMBEE,0712,471,545,40.91498838940516,-121.21120518689949,0.8402379155158997
LUMBEE,0712,525,466,40.90042152291475,-121.23940125437834,0.5257478952407837
LUMBEE,0712,536,524,40.8974541982593,-121.21870034407742,0.9092773795127869
LUMBEE,0712,540,532,40.896375171111856,-121.21584504610487,0.9485087990760803
LUMBEE,0712,541,479,40.896105414325,-121.23476139517295,0.9057350158691406
LUMBEE,0712,475,498,40.91390936225772,-121.22798006248817,0.7646446228027344
LUMBEE,0712,530,562,40.89907273898045,-121.20513767870784,0.7689940929412842
LUMBEE,0712,444,517,40.922271822650366,-121.22119872980339,0.8244231343269348
LUMBEE,0712,503,477,40.90635617222566,-121.2354752196661,0.8205806612968445
LUMBEE,0712,459,504,40.918225470847474,-121.22583858900876,0.9243600964546204
LUMBEE,0712,527,520,40.89988200934103,-121.22012799306368,0.9392770528793335
LUMBEE,0712,541,566,40.896105414325,-121.20371002972158,0.6627983450889587
LUMBEE,0712,527,484,40.89988200934103,-121.23297683394011,0.9506090879440308
LUMBEE,0712,491,558,40.90959325366797,-121.20656532769411,0.6081244349479675
LUMBEE,0712,468,498,40.91579765976574,-121.22798006248817,0.8965858221054077
LUMBEE,0712,516,511,40.902849333996485,-121.22334020328279,0.8040251135826111
LUMBEE,0712,530,489,40.89907273898045,-121.23119227270728,0.9241983294487
LUMBEE,0712,554,536,40.89259857609582,-121.2144173971186,0.8488954901695251
LUMBEE,0712,498,553,40.907704956159954,-121.20834988892695,0.6535639762878418
LUMBEE,0712,475,519,40.91390936225772,-121.22048490531026,0.8745117783546448
LUMBEE,0712,535,486,40.89772395504615,-121.23226300944698,0.9558677077293396
LUMBEE,0712,454,517,40.91957425478177,-121.22119872980339,0.8274586796760559
LUMBEE,0712,521,516,40.90150055006219,-121.22155564204995,0.924726665019989
LUMBEE,0712,468,489,40.91579765976574,-121.23119227270728,0.6184394955635071
LUMBEE,0712,545,495,40.89502638717756,-121.22905079922788,0.617756724357605
LUMBEE,0712,488,500,40.91040252402855,-121.22726623799504,0.5180640816688538
LUMBEE,0712,546,558,40.8947566303907,-121.20656532769411,0.912482738494873
LUMBEE,0712,538,485,40.896914684685576,-121.23261992169355,0.9616440534591675
LUMBEE,0712,508,512,40.90500738829136,-121.22298329103623,0.8228657841682434
LUMBEE,0712,471,535,40.91498838940516,-121.21477430936517,0.7983220815658569
LUMBEE,0712,472,529,40.9147186326183,-121.21691578284458,0.8854095935821533
LUMBEE,0712,536,474,40.8974541982593,-121.23654595640579,0.9309077858924866
LUMBEE,0712,485,567,40.911211794389125,-121.203353117475,0.5555535554885864
LUMBEE,0712,482,534,40.9120210647497,-121.21513122161174,0.8493839502334595
LUMBEE,0712,510,509,40.90446787471764,-121.22405402777592,0.8535352945327759
LUMBEE,0712,538,492,40.896914684685576,-121.23012153596758,0.9137193560600281
LUMBEE,0712,540,558,40.896375171111856,-121.20656532769411,0.9331449866294861
LUMBEE,0712,443,516,40.92254157943722,-121.22155564204995,0.8133785128593445
LUMBEE,0712,545,532,40.89502638717756,-121.21584504610487,0.9407848715782166
LUMBEE,0712,456,524,40.91903474120805,-121.21870034407742,0.5466079711914062
LUMBEE,0712,536,518,40.8974541982593,-121.22084181755682,0.8760443329811096
LUMBEE,0712,518,555,40.902309820422765,-121.20763606443381,0.8898640275001526
LUMBEE,0712,536,460,40.8974541982593,-121.24154272785775,0.7099884748458862
LUMBEE,0712,534,509,40.89799371183301,-121.22405402777592,0.8720277547836304
LUMBEE,0712,458,529,40.91849522763433,-121.21691578284458,0.5501736402511597
LUMBEE,0712,510,545,40.90446787471764,-121.21120518689949,0.9695716500282288
LUMBEE,0712,486,539,40.91094203760227,-121.2133466603789,0.8287781476974487
LUMBEE,0712,547,543,40.89448687360384,-121.21191901139262,0.9303076863288879
LUMBEE,0712,497,510,40.90797471294681,-121.22369711552936,0.8671560883522034
LUMBEE,0712,540,481,40.896375171111856,-121.23404757067982,0.9441732168197632
LUMBEE,0712,541,550,40.896105414325,-121.20942062566665,0.9647170901298523
LUMBEE,0712,458,521,40.91849522763433,-121.21977108081711,0.8305814862251282
LUMBEE,0712,511,527,40.90419811793078,-121.21762960733771,0.9522364139556885
LUMBEE,0712,501,542,40.90689568579938,-121.2122759236392,0.9690933227539062
LUMBEE,0712,533,476,40.898263468619874,-121.23583213191266,0.9702895283699036
LUMBEE,0712,530,512,40.89907273898045,-121.22298329103623,0.9217433333396912
LUMBEE,0712,487,524,40.910672280815405,-121.21870034407742,0.5885457396507263
LUMBEE,0712,515,518,40.90311909078334,-121.22084181755682,0.9393951892852783
LUMBEE,0712,538,538,40.896914684685576,-121.21370357262546,0.9676688313484192
LUMBEE,0712,510,479,40.90446787471764,-121.23476139517295,0.7813076972961426
LUMBEE,0712,545,545,40.89502638717756,-121.21120518689949,0.9496944546699524
LUMBEE,0712,458,511,40.91849522763433,-121.22334020328279,0.9102808237075806
LUMBEE,0712,449,518,40.92092303871607,-121.22084181755682,0.8527438044548035
LUMBEE,0712,471,547,40.91498838940516,-121.21049136240636,0.8326711058616638
LUMBEE,0712,448,504,40.921192795502925,-121.22583858900876,0.8822917342185974
LUMBEE,0712,519,555,40.9020400636359,-121.20763606443381,0.8965221047401428
LUMBEE,0712,539,546,40.89664492789871,-121.21084827465292,0.9699128866195679
LUMBEE,0712,526,550,40.90015176612789,-121.20942062566665,0.9646797776222229
LUMBEE,0712,496,558,40.908244469733674,-121.20656532769411,0.6841149926185608
LUMBEE,0712,550,562,40.89367760324326,-121.20513767870784,0.6585037112236023
LUMBEE,0712,465,529,40.916606930126314,-121.21691578284458,0.8251717686653137
LUMBEE,0712,464,492,40.91687668691318,-121.23012153596758,0.8352752923965454
LUMBEE,0712,486,553,40.91094203760227,-121.20834988892695,0.7306210994720459
LUMBEE,0712,467,537,40.9160674165526,-121.21406048487204,0.7150232195854187
LUMBEE,0712,554,549,40.89259857609582,-121.20977753791323,0.6910378932952881
LUMBEE,0712,550,527,40.89367760324326,-121.21762960733771,0.7482499480247498
LUMBEE,0712,553,538,40.892868332882685,-121.21370357262546,0.8711536526679993
LUMBEE,0712,512,520,40.90392836114392,-121.22012799306368,0.9475021958351135
LUMBEE,0712,451,522,40.92038352514235,-121.21941416857055,0.781436562538147
LUMBEE,0712,448,511,40.921192795502925,-121.22334020328279,0.8907920718193054
LUMBEE,0712,549,542,40.89394736003012,-121.2122759236392,0.8936478495597839
LUMBEE,0712,469,490,40.91552790297888,-121.23083536046072,0.6063230633735657
LUMBEE,0712,541,536,40.896105414325,-121.2144173971186,0.9615168571472168
LUMBEE,0712,503,489,40.90635617222566,-121.23119227270728,0.5665156245231628
LUMBEE,0712,507,554,40.905277145078216,-121.20799297668039,0.8022921085357666
LUMBEE,0712,546,523,40.8947566303907,-121.21905725632398,0.8173854947090149
LUMBEE,0712,474,516,40.91417911904458,-121.22155564204995,0.8773566484451294
LUMBEE,0712,509,557,40.9047376315045,-121.20692223994068,0.6846656203269958
LUMBEE,0712,502,575,40.90662592901251,-121.20049781950246,0.5078612565994263
LUMBEE,0712,489,557,40.91013276724169,-121.20692223994068,0.6377488970756531
LUMBEE,0712,544,540,40.895296143964416,-121.21298974813233,0.9563854932785034
LUMBEE,0712,453,527,40.91984401156863,-121.21762960733771,0.6886417865753174
LUMBEE,0712,529,536,40.89934249576731,-121.2144173971186,0.9741079807281494
LUMBEE,0712,483,566,40.911751307962845,-121.20371002972158,0.6062513589859009
LUMBEE,0712,544,473,40.895296143964416,-121.23690286865236,0.6515744924545288
LUMBEE,0712,534,534,40.89799371183301,-121.21513122161174,0.9662423133850098
LUMBEE,0712,520,508,40.901770306849045,-121.2244109400225,0.8965978026390076
LUMBEE,0712,487,534,40.910672280815405,-121.21513122161174,0.9474115371704102
LUMBEE,0712,492,531,40.90932349688111,-121.21620195835143,0.9196439385414124
LUMBEE,0712,537,562,40.89718444147243,-121.20513767870784,0.8065629601478577
LUMBEE,0712,480,548,40.91256057832342,-121.21013445015979,0.7607442140579224
LUMBEE,0712,497,553,40.90797471294681,-121.20834988892695,0.6515197157859802
LUMBEE,0712,453,509,40.91984401156863,-121.22405402777592,0.8910139203071594
LUMBEE,0712,460,505,40.91795571406061,-121.2254816767622,0.9108197093009949
LUMBEE,0712,465,488,40.916606930126314,-121.23154918495385,0.7618361711502075
LUMBEE,0712,501,543,40.90689568579938,-121.21191901139262,0.9685336947441101
LUMBEE,0712,466,522,40.91633717333946,-121.21941416857055,0.9147669672966003
LUMBEE,0712,487,523,40.910672280815405,-121.21905725632398,0.6668790578842163
LUMBEE,0712,451,531,40.92038352514235,-121.21620195835143,0.5207117199897766
LUMBEE,0712,539,468,40.89664492789871,-121.2386874298852,0.8340801000595093
LUMBEE,0712,486,520,40.91094203760227,-121.22012799306368,0.8439614176750183
LUMBEE,0712,546,495,40.8947566303907,-121.22905079922788,0.5762497782707214
LUMBEE,0712,537,486,40.89718444147243,-121.23226300944698,0.9589182138442993
LUMBEE,0712,465,536,40.916606930126314,-121.2144173971186,0.6721753478050232
LUMBEE,0712,502,548,40.90662592901251,-121.21013445015979,0.9441342949867249
LUMBEE,0712,459,506,40.918225470847474,-121.22512476451563,0.8967788815498352
LUMBEE,0712,481,567,40.912290821536565,-121.203353117475,0.5407405495643616
LUMBEE,0712,476,553,40.91363960547086,-121.20834988892695,0.7970570921897888
LUMBEE,0712,494,561,40.908783983307394,-121.20549459095442,0.5924147367477417
LUMBEE,0712,529,544,40.89934249576731,-121.21156209914606,0.9776776432991028
LUMBEE,0712,531,552,40.898802982193594,-121.20870680117352,0.9682340621948242
LUMBEE,0712,543,473,40.89556590075128,-121.23690286865236,0.646518349647522
LUMBEE,0712,486,533,40.91094203760227,-121.2154881338583,0.9264306426048279
LUMBEE,0712,548,559,40.89421711681698,-121.20620841544755,0.82765793800354
LUMBEE,0712,540,526,40.896375171111856,-121.21798651958427,0.912138819694519
LUMBEE,0712,497,504,40.90797471294681,-121.22583858900876,0.5479580760002136
LUMBEE,0712,527,515,40.89988200934103,-121.22191255429652,0.9226071238517761
LUMBEE,0712,510,524,40.90446787471764,-121.21870034407742,0.9623132348060608
LUMBEE,0712,556,532,40.8920590625221,-121.21584504610487,0.7011302709579468
LUMBEE,0712,504,552,40.9060864154388,-121.20870680117352,0.7639346718788147
LUMBEE,0712,530,543,40.89907273898045,-121.21191901139262,0.9783066511154175
LUMBEE,0712,541,529,40.896105414325,-121.21691578284458,0.916454553604126
LUMBEE,0712,495,548,40.90851422652053,-121.21013445015979,0.7277060151100159
LUMBEE,0712,527,470,40.89988200934103,-121.23797360539207,0.9395757913589478
LUMBEE,0712,472,557,40.9147186326183,-121.20692223994068,0.7755906581878662
LUMBEE,0712,469,491,40.91552790297888,-121.23047844821414,0.6224543452262878
LUMBEE,0712,549,513,40.89394736003012,-121.22262637878966,0.578546404838562
LUMBEE,0712,530,534,40.89907273898045,-121.21513122161174,0.9699994325637817
LUMBEE,0712,534,471,40.89799371183301,-121.2376166931455,0.9398058652877808
LUMBEE,0712,554,524,40.89259857609582,-121.21870034407742,0.5162869095802307
LUMBEE,0712,465,520,40.916606930126314,-121.22012799306368,0.917069673538208
LUMBEE,0712,501,540,40.90689568579938,-121.21298974813233,0.9718866944313049
LUMBEE,0712,460,491,40.91795571406061,-121.23047844821414,0.893519401550293
LUMBEE,0712,529,534,40.89934249576731,-121.21513122161174,0.9700194597244263
LUMBEE,0712,476,506,40.91363960547086,-121.22512476451563,0.9306886196136475
LUMBEE,0712,543,557,40.89556590075128,-121.20692223994068,0.9422355890274048
LUMBEE,0712,539,545,40.89664492789871,-121.21120518689949,0.9712849855422974
LUMBEE,0712,511,477,40.90419811793078,-121.2354752196661,0.9334313273429871
LUMBEE,0712,464,539,40.91687668691318,-121.2133466603789,0.5344720482826233
LUMBEE,0712,491,513,40.90959325366797,-121.22262637878966,0.9280003309249878
LUMBEE,0712,463,487,40.917146443700034,-121.23190609720042,0.7962116003036499
LUMBEE,0712,547,512,40.89448687360384,-121.22298329103623,0.809097170829773
LUMBEE,0712,466,494,40.91633717333946,-121.22940771147444,0.8367357850074768
LUMBEE,0712,533,490,40.898263468619874,-121.23083536046072,0.9179354906082153
LUMBEE,0712,540,460,40.896375171111856,-121.24154272785775,0.63177889585495
LUMBEE,0712,502,509,40.90662592901251,-121.22405402777592,0.8938680291175842
LUMBEE,0712,453,536,40.91984401156863,-121.2144173971186,0.6864763498306274
LUMBEE,0712,538,539,40.896914684685576,-121.2133466603789,0.9683943390846252
LUMBEE,0712,463,485,40.917146443700034,-121.23261992169355,0.7471808195114136
LUMBEE,0712,503,478,40.90635617222566,-121.23511830741953,0.7546452879905701
LUMBEE,0712,469,519,40.91552790297888,-121.22048490531026,0.8984643816947937
LUMBEE,0712,480,555,40.91256057832342,-121.20763606443381,0.7735785841941833
LUMBEE,0712,499,574,40.9074351993731,-121.20085473174903,0.5028845071792603
LUMBEE,0712,468,505,40.91579765976574,-121.2254816767622,0.9650683999061584
LUMBEE,0712,473,505,40.91444887583144,-121.2254816767622,0.9544007182121277
LUMBEE,0712,525,560,40.90042152291475,-121.20585150320098,0.791512131690979
LUMBEE,0712,538,552,40.896914684685576,-121.20870680117352,0.9665626287460327
LUMBEE,0712,532,519,40.89853322540673,-121.22048490531026,0.8939194679260254
LUMBEE,0712,465,540,40.916606930126314,-121.21298974813233,0.6189285516738892
LUMBEE,0712,543,551,40.89556590075128,-121.2090637134201,0.9567065238952637
LUMBEE,0712,532,557,40.89853322540673,-121.20692223994068,0.9407488703727722
LUMBEE,0712,532,521,40.89853322540673,-121.21977108081711,0.8868569135665894
LUMBEE,0712,496,550,40.908244469733674,-121.20942062566665,0.6482363343238831
LUMBEE,0712,504,512,40.9060864154388,-121.22298329103623,0.9199960231781006
LUMBEE,0712,485,562,40.911211794389125,-121.20513767870784,0.6991313695907593
LUMBEE,0712,462,523,40.9174162004869,-121.21905725632398,0.6845840811729431
LUMBEE,0712,553,529,40.892868332882685,-121.21691578284458,0.7886868119239807
LUMBEE,0712,466,492,40.91633717333946,-121.23012153596758,0.7730120420455933
LUMBEE,0712,455,523,40.91930449799491,-121.21905725632398,0.7221112847328186
LUMBEE,0712,545,485,40.89502638717756,-121.23261992169355,0.9105896949768066
LUMBEE,0712,523,508,40.90096103648847,-121.2244109400225,0.8221046328544617
LUMBEE,0712,507,526,40.905277145078216,-121.21798651958427,0.9563195705413818
LUMBEE,0712,541,461,40.896105414325,-121.24118581561117,0.622406542301178
LUMBEE,0712,535,553,40.89772395504615,-121.20834988892695,0.9662743210792542
LUMBEE,0712,476,507,40.91363960547086,-121.22476785226907,0.930666983127594
LUMBEE,0712,505,558,40.905816658651936,-121.20656532769411,0.6552249789237976
LUMBEE,0712,540,538,40.896375171111856,-121.21370357262546,0.9647843241691589
LUMBEE,0712,542,488,40.895835657538136,-121.23154918495385,0.9430364370346069
LUMBEE,0712,453,497,40.91984401156863,-121.22833697473475,0.9134708642959595
LUMBEE,0712,494,506,40.908783983307394,-121.22512476451563,0.741477370262146
LUMBEE,0712,469,556,40.91552790297888,-121.20727915218725,0.6805135011672974
LUMBEE,0712,524,524,40.900691279701604,-121.21870034407742,0.9625808000564575
LUMBEE,0712,504,472,40.9060864154388,-121.23725978089892,0.5085648894309998
LUMBEE,0712,534,545,40.89799371183301,-121.21120518689949,0.9726456999778748
LUMBEE,0712,541,481,40.896105414325,-121.23404757067982,0.9060412645339966
LUMBEE,0712,531,484,40.898802982193594,-121.23297683394011,0.9644388556480408
LUMBEE,0712,468,502,40.91579765976574,-121.2265524135019,0.9542330503463745
LUMBEE,0712,461,509,40.917685957273754,-121.22405402777592,0.915712833404541
LUMBEE,0712,535,532,40.89772395504615,-121.21584504610487,0.9726522564888
LUMBEE,0712,553,519,40.892868332882685,-121.22048490531026,0.6649196743965149
LUMBEE,0712,481,537,40.912290821536565,-121.21406048487204,0.7434577941894531
LUMBEE,0712,517,522,40.90257957720962,-121.21941416857055,0.9331681132316589
