burnName,date,y,x,lat,lon,predicted_prob
JUNIPER_DUNES,0617,701,375,46.31882581876589,-118.92502085812261,0.6775882244110107
JUNIPER_DUNES,0617,384,502,46.404338720200336,-118.87536992254371,0.9452397227287292
JUNIPER_DUNES,0617,565,597,46.355512741778774,-118.8382294589217,0.8678402304649353
JUNIPER_DUNES,0617,430,660,46.391929908004805,-118.81359946725657,0.9608147740364075
JUNIPER_DUNES,0617,437,667,46.39004161049679,-118.81086280151601,0.9205877184867859
JUNIPER_DUNES,0617,541,445,46.361986904663404,-118.89765420071691,0.8835362195968628
JUNIPER_DUNES,0617,541,606,46.361986904663404,-118.83471088868382,0.953974187374115
JUNIPER_DUNES,0617,638,551,46.33582049633803,-118.85621326235972,0.9630715847015381
JUNIPER_DUNES,0617,598,389,46.34661076781241,-118.91954752664147,0.7651727795600891
JUNIPER_DUNES,0617,408,672,46.39786455731571,-118.80890804027274,0.6632701754570007
JUNIPER_DUNES,0617,588,437,46.349308335681,-118.90078181870614,0.9501983523368835
JUNIPER_DUNES,0617,675,504,46.32583949522423,-118.8745880180464,0.9640161395072937
JUNIPER_DUNES,0617,577,434,46.35227566033646,-118.90195467545209,0.9184672832489014
JUNIPER_DUNES,0617,395,663,46.401371395544885,-118.81242661051061,0.9000401496887207
JUNIPER_DUNES,0617,541,600,46.361986904663404,-118.83705660217574,0.9533050060272217
JUNIPER_DUNES,0617,305,643,46.425649506362234,-118.82024565548367,0.6935928463935852
JUNIPER_DUNES,0617,497,657,46.373856203285214,-118.81477232400253,0.9563537836074829
JUNIPER_DUNES,0617,655,537,46.33123463096142,-118.86168659384086,0.9576086401939392
JUNIPER_DUNES,0617,587,437,46.349578092467866,-118.90078181870614,0.9538514018058777
JUNIPER_DUNES,0617,316,553,46.42268218170678,-118.85543135786241,0.869221031665802
JUNIPER_DUNES,0617,653,527,46.33177414453514,-118.8655961163274,0.9688233733177185
JUNIPER_DUNES,0617,542,442,46.36171714787654,-118.89882705746287,0.8325085639953613
JUNIPER_DUNES,0617,333,549,46.41809631633017,-118.85699516685703,0.9315255880355835
JUNIPER_DUNES,0617,473,663,46.380330366169844,-118.81242661051061,0.8326994776725769
JUNIPER_DUNES,0617,530,627,46.364954229318855,-118.82650089146212,0.949550449848175
JUNIPER_DUNES,0617,385,660,46.40406896341348,-118.81359946725657,0.9580190181732178
JUNIPER_DUNES,0617,547,606,46.36036836394224,-118.83471088868382,0.8703879714012146
JUNIPER_DUNES,0617,646,359,46.333662442043156,-118.93127609410105,0.8838398456573486
JUNIPER_DUNES,0617,521,624,46.36738204040059,-118.82767374820807,0.9635806083679199
JUNIPER_DUNES,0617,597,398,46.34688052459927,-118.9160289564036,0.8394036889076233
JUNIPER_DUNES,0617,311,618,46.42403096564108,-118.83001946169999,0.953698992729187
JUNIPER_DUNES,0617,352,512,46.41297093737984,-118.87146040005717,0.9267926812171936
JUNIPER_DUNES,0617,328,513,46.41944510026447,-118.87106944780852,0.8826788663864136
JUNIPER_DUNES,0617,466,659,46.38221866367786,-118.81399041950523,0.9475306272506714
JUNIPER_DUNES,0617,318,578,46.42214266813306,-118.8456575516461,0.9362667202949524
JUNIPER_DUNES,0617,553,607,46.35874982322109,-118.83431993643516,0.6276891827583313
JUNIPER_DUNES,0617,563,577,46.356052255352495,-118.84604850389475,0.9438661336898804
JUNIPER_DUNES,0617,667,533,46.327997549519104,-118.86325040283548,0.7567121982574463
JUNIPER_DUNES,0617,368,515,46.40865482879009,-118.87028754331122,0.9293684363365173
JUNIPER_DUNES,0617,597,399,46.34688052459927,-118.91563800415494,0.8668830990791321
JUNIPER_DUNES,0617,319,568,46.421872911346206,-118.84956707413262,0.9389658570289612
JUNIPER_DUNES,0617,300,645,46.42699829029653,-118.81946375098636,0.5453392863273621
JUNIPER_DUNES,0617,342,660,46.41566850524843,-118.81359946725657,0.8633274435997009
JUNIPER_DUNES,0617,309,542,46.4245704792148,-118.8597318325976,0.7618107199668884
JUNIPER_DUNES,0617,558,602,46.35740103928679,-118.83627469767843,0.6870477795600891
JUNIPER_DUNES,0617,528,612,46.365493742892575,-118.83236517519191,0.9584081172943115
JUNIPER_DUNES,0617,548,582,46.360098607155386,-118.84409374265148,0.9537985324859619
JUNIPER_DUNES,0617,324,544,46.42052412741191,-118.85894992810029,0.9172877073287964
JUNIPER_DUNES,0617,334,520,46.417826559543315,-118.86833278206795,0.9044622182846069
JUNIPER_DUNES,0617,348,674,46.41404996452728,-118.80812613577544,0.5292522311210632
JUNIPER_DUNES,0617,577,423,46.35227566033646,-118.90625515018728,0.8458801507949829
JUNIPER_DUNES,0617,697,476,46.31990484591332,-118.88553468100868,0.974262535572052
JUNIPER_DUNES,0617,605,402,46.3447224703044,-118.91446514740899,0.953761100769043
JUNIPER_DUNES,0617,604,385,46.344992227091254,-118.92111133563608,0.9097875356674194
JUNIPER_DUNES,0617,591,401,46.348499065320425,-118.91485609965764,0.6935558319091797
JUNIPER_DUNES,0617,548,564,46.360098607155386,-118.85113088312724,0.9693871736526489
JUNIPER_DUNES,0617,528,435,46.365493742892575,-118.90156372320344,0.5345596075057983
JUNIPER_DUNES,0617,499,460,46.3733166897115,-118.89178991698712,0.8589105010032654
JUNIPER_DUNES,0617,525,630,46.36630301325315,-118.82532803471615,0.9527942538261414
JUNIPER_DUNES,0617,704,458,46.3180165484053,-118.89257182148442,0.9929705858230591
JUNIPER_DUNES,0617,298,585,46.42753780387025,-118.84292088590553,0.8475200533866882
JUNIPER_DUNES,0617,701,462,46.31882581876589,-118.89100801248982,0.9911142587661743
JUNIPER_DUNES,0617,708,385,46.31693752125787,-118.92111133563608,0.9295486807823181
JUNIPER_DUNES,0617,699,384,46.3193653323396,-118.92150228788473,0.9662560820579529
JUNIPER_DUNES,0617,696,492,46.320174602700185,-118.87927944503024,0.8405873775482178
JUNIPER_DUNES,0617,537,608,46.36306593181084,-118.83392898418651,0.9538381695747375
JUNIPER_DUNES,0617,518,456,46.36819131076117,-118.89335372598174,0.8786097764968872
JUNIPER_DUNES,0617,586,419,46.34984784925472,-118.90781895918188,0.9344767332077026
JUNIPER_DUNES,0617,456,671,46.384916231546455,-118.80929899252139,0.7878170609474182
JUNIPER_DUNES,0617,709,472,46.316667764471006,-118.8870984900033,0.9697942733764648
JUNIPER_DUNES,0617,337,544,46.41701728918273,-118.85894992810029,0.9419870376586914
JUNIPER_DUNES,0617,292,637,46.42915634459141,-118.82259136897558,0.5072868466377258
JUNIPER_DUNES,0617,386,667,46.403799206626616,-118.81086280151601,0.8337363600730896
JUNIPER_DUNES,0617,523,459,46.36684252682687,-118.89218086923577,0.9561141133308411
JUNIPER_DUNES,0617,593,427,46.347959551746705,-118.90469134119266,0.9537584781646729
JUNIPER_DUNES,0617,656,356,46.33096487417456,-118.932448950847,0.853076159954071
JUNIPER_DUNES,0617,646,545,46.333662442043156,-118.85855897585164,0.9639309048652649
JUNIPER_DUNES,0617,524,643,46.36657277004001,-118.82024565548367,0.9241490960121155
JUNIPER_DUNES,0617,311,558,46.42403096564108,-118.85347659661916,0.8742166757583618
JUNIPER_DUNES,0617,383,661,46.4046084769872,-118.81320851500791,0.9539077281951904
JUNIPER_DUNES,0617,310,550,46.42430072242794,-118.85660421460838,0.7590650916099548
JUNIPER_DUNES,0617,587,420,46.349578092467866,-118.90742800693323,0.9277034997940063
JUNIPER_DUNES,0617,346,648,46.414589478101,-118.8182908942404,0.9606393575668335
JUNIPER_DUNES,0617,652,535,46.332043901322,-118.86246849833816,0.9639979004859924
JUNIPER_DUNES,0617,331,644,46.41863582990389,-118.81985470323502,0.9555356502532959
JUNIPER_DUNES,0617,344,504,46.41512899167471,-118.8745880180464,0.8883995413780212
JUNIPER_DUNES,0617,343,509,46.41539874846158,-118.87263325680314,0.9090543985366821
JUNIPER_DUNES,0617,309,564,46.4245704792148,-118.85113088312724,0.9071187973022461
JUNIPER_DUNES,0617,291,613,46.42942610137827,-118.83197422294326,0.8804555535316467
JUNIPER_DUNES,0617,706,482,46.31747703483159,-118.88318896751676,0.7827019095420837
JUNIPER_DUNES,0617,333,503,46.41809631633017,-118.87497897029506,0.7555031180381775
JUNIPER_DUNES,0617,328,511,46.41944510026447,-118.87185135230584,0.8629999756813049
JUNIPER_DUNES,0617,308,648,46.42484023600166,-118.8182908942404,0.5515360832214355
JUNIPER_DUNES,0617,290,582,46.429695858165125,-118.84409374265148,0.7286473512649536
JUNIPER_DUNES,0617,338,657,46.416747532395874,-118.81477232400253,0.8950071334838867
JUNIPER_DUNES,0617,310,576,46.42430072242794,-118.8464394561434,0.9205474257469177
JUNIPER_DUNES,0617,519,640,46.367921553974305,-118.82141851222963,0.9451379179954529
JUNIPER_DUNES,0617,601,393,46.34580149745183,-118.91798371764686,0.8943162560462952
JUNIPER_DUNES,0617,652,538,46.332043901322,-118.8612956415922,0.9616237878799438
JUNIPER_DUNES,0617,714,405,46.31531898053671,-118.91329229066302,0.8755925297737122
JUNIPER_DUNES,0617,289,610,46.42996561495199,-118.83314707968921,0.8517807126045227
JUNIPER_DUNES,0617,673,502,46.32637900879795,-118.87536992254371,0.967864453792572
JUNIPER_DUNES,0617,583,429,46.3506571196153,-118.90390943669536,0.9304291605949402
JUNIPER_DUNES,0617,326,558,46.41998461383819,-118.85347659661916,0.9393616318702698
JUNIPER_DUNES,0617,602,574,46.345531740664974,-118.8472213606407,0.9535850286483765
JUNIPER_DUNES,0617,698,487,46.319635089126464,-118.8812342062735,0.8927437663078308
JUNIPER_DUNES,0617,568,572,46.3547034714182,-118.84800326513802,0.9580884575843811
JUNIPER_DUNES,0617,326,546,46.41998461383819,-118.85816802360299,0.9362320303916931
JUNIPER_DUNES,0617,326,560,46.41998461383819,-118.85269469212184,0.9406490921974182
JUNIPER_DUNES,0617,343,521,46.41539874846158,-118.8679418298193,0.9374334216117859
JUNIPER_DUNES,0617,535,435,46.36360544538456,-118.90156372320344,0.5695207715034485
JUNIPER_DUNES,0617,432,665,46.391390394431085,-118.81164470601331,0.9468907117843628
JUNIPER_DUNES,0617,289,598,46.42996561495199,-118.83783850667304,0.5045497417449951
JUNIPER_DUNES,0617,574,429,46.35308493069704,-118.90390943669536,0.82745760679245
JUNIPER_DUNES,0617,380,506,46.40541774734778,-118.8738061135491,0.9494343996047974
JUNIPER_DUNES,0617,524,450,46.36657277004001,-118.89569943947365,0.8523816466331482
JUNIPER_DUNES,0617,302,554,46.42645877672281,-118.85504040561376,0.5527746081352234
JUNIPER_DUNES,0617,493,459,46.374935230432655,-118.89218086923577,0.8010258078575134
JUNIPER_DUNES,0617,506,651,46.371428392203484,-118.81711803749445,0.9558179974555969
JUNIPER_DUNES,0617,296,630,46.42807731744397,-118.82532803471615,0.8201655745506287
JUNIPER_DUNES,0617,312,567,46.423761208854216,-118.84995802638127,0.915604829788208
JUNIPER_DUNES,0617,545,568,46.36090787751596,-118.84956707413262,0.9621491432189941
JUNIPER_DUNES,0617,703,386,46.31828630519217,-118.92072038338743,0.9597160816192627
JUNIPER_DUNES,0617,360,505,46.410812883084965,-118.87419706579774,0.8830344080924988
JUNIPER_DUNES,0617,675,517,46.32583949522423,-118.86950563881392,0.9472554326057434
JUNIPER_DUNES,0617,552,601,46.359019580007946,-118.83666564992708,0.8500261306762695
JUNIPER_DUNES,0617,381,495,46.40514799056091,-118.87810658828428,0.9093722105026245
JUNIPER_DUNES,0617,298,628,46.42753780387025,-118.82610993921347,0.8806712031364441
JUNIPER_DUNES,0617,376,663,46.40649677449521,-118.81242661051061,0.8744899034500122
JUNIPER_DUNES,0617,348,508,46.41404996452728,-118.87302420905179,0.8930237293243408
JUNIPER_DUNES,0617,569,587,46.354433714631334,-118.84213898140823,0.715496838092804
JUNIPER_DUNES,0617,306,636,46.42537974957538,-118.82298232122425,0.8464252352714539
JUNIPER_DUNES,0617,380,493,46.40541774734778,-118.87888849278158,0.8643666505813599
JUNIPER_DUNES,0617,286,611,46.430774885312566,-118.83275612744056,0.8437643647193909
JUNIPER_DUNES,0617,344,516,46.41512899167471,-118.86989659106257,0.918219268321991
JUNIPER_DUNES,0617,377,492,46.40622701770835,-118.87927944503024,0.8799194097518921
JUNIPER_DUNES,0617,318,572,46.42214266813306,-118.84800326513802,0.9394266605377197
JUNIPER_DUNES,0617,563,443,46.356052255352495,-118.89843610521422,0.9070078730583191
JUNIPER_DUNES,0617,542,621,46.36171714787654,-118.82884660495402,0.6802171468734741
JUNIPER_DUNES,0617,542,607,46.36171714787654,-118.83431993643516,0.9532110095024109
JUNIPER_DUNES,0617,314,577,46.4232216952805,-118.84604850389475,0.9411384463310242
JUNIPER_DUNES,0617,703,407,46.31828630519217,-118.91251038616572,0.9820873141288757
JUNIPER_DUNES,0617,321,529,46.421333397772486,-118.86481421183008,0.7681607604026794
JUNIPER_DUNES,0617,341,650,46.4159382620353,-118.8175089897431,0.9555971026420593
JUNIPER_DUNES,0617,526,645,46.366033256466295,-118.81946375098636,0.8205560445785522
JUNIPER_DUNES,0617,586,433,46.34984784925472,-118.90234562770075,0.9467586278915405
JUNIPER_DUNES,0617,669,515,46.32745803594539,-118.87028754331122,0.9616197347640991
JUNIPER_DUNES,0617,303,614,46.426189019935954,-118.8315832706946,0.9513335824012756
JUNIPER_DUNES,0617,302,594,46.42645877672281,-118.83940231566766,0.9381589293479919
JUNIPER_DUNES,0617,532,622,46.364414715745134,-118.82845565270537,0.951156735420227
JUNIPER_DUNES,0617,689,486,46.322062900208195,-118.88162515852216,0.9643051028251648
JUNIPER_DUNES,0617,329,526,46.41917534347761,-118.86598706857605,0.9139502644538879
JUNIPER_DUNES,0617,531,622,46.364684472532,-118.82845565270537,0.9513441324234009
JUNIPER_DUNES,0617,550,576,46.359559093581666,-118.8464394561434,0.9566473364830017
JUNIPER_DUNES,0617,412,665,46.39678553016827,-118.81164470601331,0.8973758220672607
JUNIPER_DUNES,0617,608,569,46.34391319994381,-118.84917612188397,0.9569756388664246
JUNIPER_DUNES,0617,678,503,46.32503022486365,-118.87497897029506,0.9589092135429382
JUNIPER_DUNES,0617,524,621,46.36657277004001,-118.82884660495402,0.958102285861969
JUNIPER_DUNES,0617,708,383,46.31693752125787,-118.92189324013339,0.930260181427002
JUNIPER_DUNES,0617,697,406,46.31990484591332,-118.91290133841437,0.9727661609649658
JUNIPER_DUNES,0617,566,464,46.35524298499191,-118.89022610799252,0.9833151698112488
JUNIPER_DUNES,0617,685,505,46.323141927355636,-118.87419706579774,0.8980644941329956
JUNIPER_DUNES,0617,378,514,46.4059572609215,-118.87067849555987,0.9433062672615051
JUNIPER_DUNES,0617,307,539,46.425109992788514,-118.86090468934356,0.5688657164573669
JUNIPER_DUNES,0617,602,392,46.345531740664974,-118.91837466989551,0.9132314920425415
JUNIPER_DUNES,0617,576,454,46.352545417123316,-118.89413563047904,0.975650429725647
JUNIPER_DUNES,0617,526,640,46.366033256466295,-118.82141851222963,0.9396435618400574
JUNIPER_DUNES,0617,539,601,46.36252641823712,-118.83666564992708,0.9533644914627075
JUNIPER_DUNES,0617,579,445,46.35173614676274,-118.89765420071691,0.9677717089653015
JUNIPER_DUNES,0617,585,413,46.350117606041586,-118.9101646726738,0.8906190991401672
JUNIPER_DUNES,0617,613,571,46.342564416009516,-118.84839421738667,0.9527343511581421
JUNIPER_DUNES,0617,362,500,46.410273369511245,-118.87615182704101,0.8058353066444397
JUNIPER_DUNES,0617,324,514,46.42052412741191,-118.87067849555987,0.8523061871528625
JUNIPER_DUNES,0617,349,519,46.413780207740416,-118.86872373431662,0.9431071281433105
JUNIPER_DUNES,0617,603,395,46.34526198387811,-118.91720181314955,0.9327536225318909
JUNIPER_DUNES,0617,698,401,46.319635089126464,-118.91485609965764,0.970034122467041
JUNIPER_DUNES,0617,406,666,46.39840407088943,-118.81125375376466,0.8191971778869629
JUNIPER_DUNES,0617,645,554,46.33393219883001,-118.85504040561376,0.9458902478218079
JUNIPER_DUNES,0617,299,645,46.427268047083395,-118.81946375098636,0.5495794415473938
JUNIPER_DUNES,0617,370,502,46.40811531521637,-118.87536992254371,0.9268566966056824
JUNIPER_DUNES,0617,533,450,46.36414495895828,-118.89569943947365,0.8816152811050415
JUNIPER_DUNES,0617,340,651,46.416208018822154,-118.81711803749445,0.953312337398529
JUNIPER_DUNES,0617,310,571,46.42430072242794,-118.84839421738667,0.9090008735656738
JUNIPER_DUNES,0617,302,592,46.42645877672281,-118.84018422016496,0.9379986524581909
JUNIPER_DUNES,0617,588,576,46.349308335681,-118.8464394561434,0.9422594308853149
JUNIPER_DUNES,0617,318,537,46.42214266813306,-118.86168659384086,0.7075188159942627
JUNIPER_DUNES,0617,311,540,46.42403096564108,-118.8605137370949,0.8039182424545288
JUNIPER_DUNES,0617,500,651,46.37304693292464,-118.81711803749445,0.956687331199646
JUNIPER_DUNES,0617,328,571,46.41944510026447,-118.84839421738667,0.9561411738395691
JUNIPER_DUNES,0617,542,597,46.36171714787654,-118.8382294589217,0.9531733393669128
JUNIPER_DUNES,0617,313,549,46.42349145206736,-118.85699516685703,0.7891170978546143
JUNIPER_DUNES,0617,567,591,46.354973228205054,-118.84057517241361,0.8464643955230713
JUNIPER_DUNES,0617,633,567,46.33716928027233,-118.84995802638127,0.9461758136749268
JUNIPER_DUNES,0617,513,646,46.369540094695466,-118.81907279873771,0.9530854821205139
JUNIPER_DUNES,0617,307,578,46.425109992788514,-118.8456575516461,0.9101895689964294
JUNIPER_DUNES,0617,537,439,46.36306593181084,-118.89999991420883,0.7966920733451843
JUNIPER_DUNES,0617,672,525,46.32664876558481,-118.8663780208247,0.9139074087142944
JUNIPER_DUNES,0617,544,593,46.36117763430282,-118.8397932679163,0.953758716583252
JUNIPER_DUNES,0617,582,440,46.35092687640216,-118.89960896196018,0.9513286352157593
JUNIPER_DUNES,0617,312,588,46.423761208854216,-118.84174802915958,0.9418373703956604
JUNIPER_DUNES,0617,697,473,46.31990484591332,-118.88670753775463,0.9766122698783875
JUNIPER_DUNES,0617,634,547,46.33689952348547,-118.85777707135433,0.9660435318946838
JUNIPER_DUNES,0617,354,496,46.41243142380612,-118.87771563603562,0.7241110801696777
JUNIPER_DUNES,0617,572,451,46.35362444427076,-118.895308487225,0.978735625743866
JUNIPER_DUNES,0617,719,414,46.31397019660241,-118.90977372042515,0.8756092190742493
JUNIPER_DUNES,0617,597,390,46.34688052459927,-118.91915657439282,0.7517030239105225
JUNIPER_DUNES,0617,502,662,46.37250741935092,-118.81281756275926,0.937289297580719
