burnName,date,y,x,lat,lon,predicted_prob
Egypt,0718,458,450,43.747066988597076,-119.47940915987802,0.5053623914718628
Egypt,0718,600,412,43.708761524863036,-119.49359561669696,0.904854416847229
Egypt,0718,603,421,43.70795225450245,-119.49023566639774,0.9536110758781433
Egypt,0718,449,599,43.749494799678814,-119.42378331603533,0.9138712286949158
Egypt,0718,399,565,43.762982639021786,-119.43647646161017,0.7712419629096985
Egypt,0718,618,529,43.70390590269956,-119.44991626280706,0.6542577147483826
Egypt,0718,614,509,43.704984929847,-119.45738281902756,0.9160056114196777
Egypt,0718,392,522,43.7648709365298,-119.45252955748424,0.7388257384300232
Egypt,0718,401,558,43.762443125448065,-119.43908975628734,0.809558629989624
Egypt,0718,391,525,43.76514069331666,-119.45140957405116,0.7683627009391785
Egypt,0718,621,497,43.70309663233898,-119.46186275275986,0.8164425492286682
Egypt,0718,474,435,43.74275088000733,-119.4850090770434,0.6367840766906738
Egypt,0718,597,472,43.70957079522361,-119.47119594803547,0.9779189229011536
Egypt,0718,507,418,43.73384890604096,-119.49135564983082,0.9794605374336243
Egypt,0718,446,466,43.75030407003939,-119.47343591490163,0.5125054717063904
Egypt,0718,568,595,43.71739374204254,-119.42527662727943,0.6613777875900269
Egypt,0718,617,512,43.704175659486424,-119.45626283559449,0.8809366822242737
Egypt,0718,575,592,43.71550544453452,-119.4263966107125,0.5469580292701721
Egypt,0718,588,396,43.71199860630534,-119.49956886167337,0.7442120909690857
Egypt,0718,468,482,43.74436942072848,-119.46746266992523,0.9734044671058655
Egypt,0718,439,504,43.75219236754741,-119.45924945808268,0.9745509028434753
Egypt,0718,434,600,43.753541151481706,-119.4234099882243,0.8348522782325745
Egypt,0718,448,493,43.74976455646567,-119.46335606400396,0.9761481881141663
Egypt,0718,578,560,43.714696174173945,-119.43834310066529,0.9820887446403503
Egypt,0718,465,458,43.74517869108906,-119.47642253738982,0.9265613555908203
Egypt,0718,512,606,43.732500122106664,-119.42117002135815,0.9618078470230103
Egypt,0718,555,610,43.72090058027171,-119.41967671011405,0.8472186326980591
Egypt,0718,608,451,43.706603470568155,-119.479035832067,0.9724092483520508
Egypt,0718,416,520,43.758396773645174,-119.45327621310628,0.6389188170433044
Egypt,0718,429,509,43.754889935416,-119.45738281902756,0.9525996446609497
Egypt,0718,529,413,43.72791425673005,-119.49322228888595,0.9689962863922119
Egypt,0718,594,403,43.71038006558419,-119.49695556699619,0.8468016982078552
Egypt,0718,544,415,43.72386790492716,-119.4924756332639,0.9751970767974854
Egypt,0718,597,552,43.70957079522361,-119.44132972315349,0.9695696234703064
Egypt,0718,470,618,43.74382990715476,-119.41669008762585,0.7425702214241028
Egypt,0718,404,578,43.76163385508749,-119.43162320006685,0.8795716166496277
Egypt,0718,596,552,43.70984055201047,-119.44132972315349,0.9716629385948181
Egypt,0718,617,419,43.704175659486424,-119.49098232201979,0.5810915231704712
Egypt,0718,605,546,43.70741274092874,-119.44356969001964,0.7912203669548035
Egypt,0718,486,448,43.739513798565014,-119.48015581550007,0.9836605787277222
Egypt,0718,612,469,43.70552444342072,-119.47231593146856,0.9135736227035522
Egypt,0718,415,602,43.75866653043204,-119.42266333260226,0.725433886051178
Egypt,0718,465,594,43.74517869108906,-119.42564995509045,0.9799566864967346
Egypt,0718,452,505,43.74868552931824,-119.45887613027166,0.9825873970985413
Egypt,0718,555,597,43.72090058027171,-119.42452997165738,0.9779568910598755
Egypt,0718,596,392,43.70984055201047,-119.50106217291746,0.7771880626678467
Egypt,0718,468,446,43.74436942072848,-119.48090247112212,0.6784769892692566
Egypt,0718,430,498,43.754620178629146,-119.46148942494884,0.6158633232116699
Egypt,0718,388,530,43.765949963677244,-119.44954293499603,0.6091342568397522
Egypt,0718,619,516,43.703636145912704,-119.45476952435038,0.8242645859718323
Egypt,0718,598,438,43.70930103843675,-119.48388909361032,0.9829641580581665
Egypt,0718,416,617,43.758396773645174,-119.41706341543687,0.567374587059021
Egypt,0718,470,589,43.74382990715476,-119.42751659414557,0.9841510057449341
Egypt,0718,458,597,43.747066988597076,-119.42452997165738,0.9639899134635925
Egypt,0718,464,603,43.74544844787592,-119.42229000479122,0.9394622445106506
Egypt,0718,406,599,43.76109434151377,-119.42378331603533,0.6741632223129272
Egypt,0718,398,530,43.76325239580865,-119.44954293499603,0.6888024806976318
Egypt,0718,500,605,43.73573720354898,-119.42154334916917,0.97535240650177
Egypt,0718,478,471,43.74167185285989,-119.4715692758465,0.9830209612846375
Egypt,0718,602,432,43.708222011289315,-119.48612906047647,0.9810148477554321
Egypt,0718,485,430,43.73978355535187,-119.48687571609852,0.8943766951560974
Egypt,0718,548,597,43.72278887777973,-119.42452997165738,0.9790446758270264
Egypt,0718,493,437,43.737625501056996,-119.48426242142135,0.9836090803146362
Egypt,0718,443,584,43.75111334039997,-119.4293832332007,0.9817008376121521
Egypt,0718,591,526,43.711189335944766,-119.45103624624014,0.9791678786277771
Egypt,0718,620,495,43.70336638912584,-119.46260940838191,0.8826378583908081
Egypt,0718,599,549,43.70903128164989,-119.44244970658657,0.9691935777664185
Egypt,0718,601,477,43.70849176807617,-119.46932930898035,0.9763550162315369
Egypt,0718,460,490,43.746527475023356,-119.46447604743703,0.9814385771751404
Egypt,0718,399,587,43.762982639021786,-119.42826324976762,0.6088599562644958
Egypt,0718,600,421,43.708761524863036,-119.49023566639774,0.9592349529266357
Egypt,0718,452,508,43.74868552931824,-119.45775614683858,0.9847933650016785
Egypt,0718,508,413,43.733579149254105,-119.49322228888595,0.9407169818878174
Egypt,0718,396,509,43.76379190938236,-119.45738281902756,0.6256788969039917
Egypt,0718,389,517,43.76568020689038,-119.45439619653936,0.8229976892471313
Egypt,0718,416,547,43.758396773645174,-119.44319636220861,0.976203441619873
Egypt,0718,583,456,43.71334739023964,-119.47716919301187,0.980667233467102
Egypt,0718,465,457,43.74517869108906,-119.47679586520084,0.9047273397445679
Egypt,0718,409,564,43.76028507115319,-119.43684978942119,0.910060703754425
Egypt,0718,622,514,43.70282687555213,-119.45551617997243,0.6772612929344177
Egypt,0718,507,601,43.73384890604096,-119.42303666041327,0.9802144169807434
Egypt,0718,602,407,43.708222011289315,-119.49546225575209,0.8998541235923767
Egypt,0718,610,449,43.70606395699444,-119.47978248768905,0.9444702863693237
Egypt,0718,584,411,43.713077633452784,-119.49396894450798,0.9502725601196289
Egypt,0718,486,435,43.739513798565014,-119.4850090770434,0.9779695272445679
Egypt,0718,546,602,43.72332839135345,-119.42266333260226,0.9778271317481995
Egypt,0718,517,614,43.73115133817237,-119.41818339886996,0.7493681311607361
Egypt,0718,595,546,43.71011030879733,-119.44356969001964,0.9765782356262207
Egypt,0718,615,416,43.704715173060144,-119.49210230545286,0.840491533279419
Egypt,0718,541,416,43.724677175287745,-119.49210230545286,0.982140839099884
Egypt,0718,418,529,43.757857260071454,-119.44991626280706,0.9727608561515808
Egypt,0718,403,557,43.76190361187435,-119.43946308409836,0.8504469394683838
Egypt,0718,396,530,43.76379190938236,-119.44954293499603,0.5551449656486511
Egypt,0718,601,515,43.70849176807617,-119.45514285216142,0.9806832075119019
Egypt,0718,487,602,43.73924404177815,-119.42266333260226,0.9649083018302917
Egypt,0718,436,583,43.753001637907985,-119.42975656101173,0.9793789982795715
Egypt,0718,408,542,43.76055482794005,-119.44506300126373,0.9367981553077698
Egypt,0718,615,514,43.704715173060144,-119.45551617997243,0.9570410251617432
Egypt,0718,471,489,43.743560150367905,-119.46484937524805,0.9840699434280396
Egypt,0718,593,409,43.710649822371046,-119.49471560013004,0.9458358883857727
Egypt,0718,620,520,43.70336638912584,-119.45327621310628,0.8947967886924744
Egypt,0718,575,578,43.71550544453452,-119.43162320006685,0.9770230650901794
Egypt,0718,573,577,43.71604495810824,-119.43199652787787,0.9745689630508423
Egypt,0718,430,530,43.754620178629146,-119.44954293499603,0.9840501546859741
Egypt,0718,406,531,43.76109434151377,-119.44916960718501,0.6160238981246948
Egypt,0718,519,609,43.73061182459865,-119.42005003792508,0.9442383050918579
Egypt,0718,420,555,43.75731774649774,-119.44020973972042,0.974719226360321
Egypt,0718,420,582,43.75731774649774,-119.43012988882275,0.97114098072052
Egypt,0718,423,594,43.75650847613716,-119.42564995509045,0.9000827670097351
Egypt,0718,577,413,43.7149659309608,-119.49322228888595,0.9577392935752869
Egypt,0718,570,403,43.71685422846882,-119.49695556699619,0.7491301894187927
Egypt,0718,523,412,43.72953279745121,-119.49359561669696,0.9492155909538269
Egypt,0718,441,595,43.75165285397369,-119.42527662727943,0.8185781240463257
Egypt,0718,616,495,43.70444541627328,-119.46260940838191,0.9608634114265442
Egypt,0718,622,505,43.70282687555213,-119.45887613027166,0.6992764472961426
Egypt,0718,471,622,43.743560150367905,-119.41519677638175,0.608553946018219
Egypt,0718,427,597,43.75542944898972,-119.42452997165738,0.890842854976654
Egypt,0718,390,541,43.76541045010352,-119.44543632907477,0.7172135710716248
Egypt,0718,585,583,43.71280787666593,-119.42975656101173,0.7701405882835388
Egypt,0718,395,548,43.764061666169226,-119.44282303439759,0.909749448299408
Egypt,0718,418,518,43.757857260071454,-119.45402286872833,0.711510956287384
Egypt,0718,418,520,43.757857260071454,-119.45327621310628,0.8296067714691162
Egypt,0718,454,627,43.74814601574452,-119.41333013732662,0.6501868963241577
Egypt,0718,458,451,43.747066988597076,-119.479035832067,0.561915934085846
Egypt,0718,610,458,43.70606395699444,-119.47642253738982,0.9108445644378662
Egypt,0718,607,460,43.70687322735502,-119.47567588176777,0.9706294536590576
Egypt,0718,617,488,43.704175659486424,-119.46522270305908,0.8104172945022583
Egypt,0718,439,588,43.75219236754741,-119.42788992195659,0.9383705258369446
Egypt,0718,404,565,43.76163385508749,-119.43647646161017,0.7582442760467529
Egypt,0718,433,513,43.75381090826856,-119.45588950778345,0.9824166893959045
Egypt,0718,452,609,43.74868552931824,-119.42005003792508,0.9173551201820374
Egypt,0718,420,577,43.75731774649774,-119.43199652787787,0.9776041507720947
Egypt,0718,428,596,43.75515969220286,-119.4249032994684,0.8852837085723877
Egypt,0718,462,492,43.74598796144964,-119.46372939181498,0.9819348454475403
Egypt,0718,400,571,43.76271288223493,-119.43423649474401,0.7976489067077637
Egypt,0718,398,539,43.76325239580865,-119.44618298469682,0.8956654071807861
Egypt,0718,420,527,43.75731774649774,-119.45066291842912,0.970714807510376
Egypt,0718,433,624,43.75381090826856,-119.41445012075971,0.7388526797294617
Egypt,0718,624,520,43.70228736197841,-119.45327621310628,0.5845769643783569
Egypt,0718,611,415,43.70579420020758,-119.4924756332639,0.9313933253288269
Egypt,0718,447,611,43.750034313252534,-119.41930338230303,0.9245606064796448
Egypt,0718,605,421,43.70741274092874,-119.49023566639774,0.9334239363670349
Egypt,0718,436,580,43.753001637907985,-119.4308765444448,0.9815281629562378
Egypt,0718,600,475,43.708761524863036,-119.4700759646024,0.9780780673027039
Egypt,0718,471,593,43.743560150367905,-119.42602328290147,0.9811134338378906
Egypt,0718,423,583,43.75650847613716,-119.42975656101173,0.969292402267456
Egypt,0718,415,533,43.75866653043204,-119.44842295156296,0.9721502065658569
Egypt,0718,557,410,43.72036106669799,-119.49434227231902,0.927720308303833
Egypt,0718,607,418,43.70687322735502,-119.49135564983082,0.9160793423652649
Egypt,0718,531,407,43.72737474315634,-119.49546225575209,0.9024598598480225
Egypt,0718,583,408,43.71334739023964,-119.49508892794107,0.9382574558258057
Egypt,0718,480,445,43.74113233928617,-119.48127579893314,0.979332447052002
Egypt,0718,432,514,43.754080665055426,-119.45551617997243,0.9809811115264893
Egypt,0718,404,573,43.76163385508749,-119.43348983912198,0.8498099446296692
Egypt,0718,583,509,43.71334739023964,-119.45738281902756,0.9869264364242554
Egypt,0718,429,524,43.754889935416,-119.45178290186219,0.9772359728813171
Egypt,0718,396,586,43.76379190938236,-119.42863657757864,0.5445505380630493
Egypt,0718,464,468,43.74544844787592,-119.47268925927958,0.8838520646095276
Egypt,0718,511,414,43.73276987889353,-119.49284896107491,0.9557926654815674
Egypt,0718,580,417,43.714156660600224,-119.49172897764184,0.9816176891326904
Egypt,0718,389,559,43.76568020689038,-119.43871642847631,0.5691031217575073
Egypt,0718,445,606,43.75057382682625,-119.42117002135815,0.8554971814155579
Egypt,0718,597,542,43.70957079522361,-119.44506300126373,0.9727632403373718
Egypt,0718,597,460,43.70957079522361,-119.47567588176777,0.9783377051353455
Egypt,0718,473,450,43.743020636794185,-119.47940915987802,0.9741643071174622
Egypt,0718,589,520,43.71172884951849,-119.45327621310628,0.9790836572647095
Egypt,0718,590,443,43.71145909273163,-119.48202245455519,0.9807284474372864
Egypt,0718,585,548,43.71280787666593,-119.44282303439759,0.980039119720459
Egypt,0718,476,610,43.74221136643361,-119.41967671011405,0.7941009998321533
Egypt,0718,544,581,43.72386790492716,-119.43050321663377,0.9839880466461182
Egypt,0718,462,595,43.74598796144964,-119.42527662727943,0.978875994682312
Egypt,0718,594,576,43.71038006558419,-119.43236985568889,0.7333296537399292
Egypt,0718,577,398,43.7149659309608,-119.49882220605132,0.7162192463874817
Egypt,0718,494,439,43.73735574427014,-119.4835157657993,0.9852228760719299
Egypt,0718,595,571,43.71011030879733,-119.43423649474401,0.7880122661590576
Egypt,0718,599,505,43.70903128164989,-119.45887613027166,0.9861139059066772
Egypt,0718,457,586,43.74733674538394,-119.42863657757864,0.9829868078231812
Egypt,0718,439,585,43.75219236754741,-119.42900990538968,0.9770749807357788
Egypt,0718,550,589,43.72224936420601,-119.42751659414557,0.9821637868881226
Egypt,0718,411,563,43.75974555757947,-119.43722311723222,0.9320572018623352
Egypt,0718,494,447,43.73735574427014,-119.4805291433111,0.9850168824195862
Egypt,0718,609,515,43.7063337137813,-119.45514285216142,0.980282187461853
Egypt,0718,467,606,43.744639177515346,-119.42117002135815,0.8833271861076355
Egypt,0718,475,613,43.742481123220465,-119.41855672668098,0.6927114725112915
Egypt,0718,402,549,43.76217336866121,-119.44244970658657,0.9057697653770447
Egypt,0718,598,575,43.70930103843675,-119.43274318349992,0.591880738735199
Egypt,0718,573,567,43.71604495810824,-119.43572980598812,0.9804329872131348
Egypt,0718,475,616,43.742481123220465,-119.4174367432479,0.7510625720024109
Egypt,0718,599,399,43.70903128164989,-119.49844887824028,0.8330492377281189
Egypt,0718,468,483,43.74436942072848,-119.4670893421142,0.9746768474578857
Egypt,0718,610,489,43.70606395699444,-119.46484937524805,0.9728767275810242
Egypt,0718,582,525,43.713617147026504,-119.45140957405116,0.981810986995697
Egypt,0718,447,464,43.750034313252534,-119.47418257052368,0.5685330629348755
Egypt,0718,591,437,43.711189335944766,-119.48426242142135,0.9858182072639465
Egypt,0718,460,593,43.746527475023356,-119.42602328290147,0.979116678237915
Egypt,0718,445,610,43.75057382682625,-119.41967671011405,0.8934029936790466
Egypt,0718,612,474,43.70552444342072,-119.47044929241342,0.8437389731407166
Egypt,0718,594,487,43.71038006558419,-119.4655960308701,0.9819689393043518
Egypt,0718,442,606,43.75138309718683,-119.42117002135815,0.8327349424362183
Egypt,0718,601,425,43.70849176807617,-119.48874235515365,0.9774730801582336
Egypt,0718,616,520,43.70444541627328,-119.45327621310628,0.9568154811859131
Egypt,0718,437,581,43.75273188112113,-119.43050321663377,0.9802300333976746
Egypt,0718,601,409,43.70849176807617,-119.49471560013004,0.9274311661720276
Egypt,0718,562,594,43.71901228276369,-119.42564995509045,0.9640101790428162
Egypt,0718,433,524,43.75381090826856,-119.45178290186219,0.9831101298332214
Egypt,0718,442,598,43.75138309718683,-119.42415664384635,0.8763999342918396
Egypt,0718,520,408,43.73034206781179,-119.49508892794107,0.8957593441009521
Egypt,0718,415,541,43.75866653043204,-119.44543632907477,0.9778223633766174
Egypt,0718,591,555,43.711189335944766,-119.44020973972042,0.9777932167053223
Egypt,0718,438,602,43.752462124334265,-119.42266333260226,0.7605207562446594
Egypt,0718,610,477,43.70606395699444,-119.46932930898035,0.909960925579071
Egypt,0718,577,394,43.7149659309608,-119.5003155172954,0.7404455542564392
Egypt,0718,577,573,43.7149659309608,-119.43348983912198,0.9779022932052612
Egypt,0718,612,401,43.70552444342072,-119.49770222261824,0.6948725581169128
Egypt,0718,575,580,43.71550544453452,-119.4308765444448,0.975132942199707
Egypt,0718,601,538,43.70849176807617,-119.44655631250784,0.9693730473518372
Egypt,0718,476,478,43.74221136643361,-119.46895598116933,0.9800567626953125
Egypt,0718,407,560,43.76082458472691,-119.43834310066529,0.8958716988563538
Egypt,0718,603,566,43.70795225450245,-119.43610313379915,0.5219067335128784
Egypt,0718,517,601,43.73115133817237,-119.42303666041327,0.9804271459579468
Egypt,0718,428,507,43.75515969220286,-119.45812947464961,0.9149195551872253
Egypt,0718,422,551,43.75677823292402,-119.44170305096452,0.9797995090484619
Egypt,0718,425,625,43.75596896256344,-119.41407679294868,0.6530579328536987
Egypt,0718,389,583,43.76568020689038,-119.42975656101173,0.5635886788368225
Egypt,0718,461,614,43.7462577182365,-119.41818339886996,0.8996337056159973
Egypt,0718,548,584,43.72278887777973,-119.4293832332007,0.9820429682731628
Egypt,0718,576,410,43.71523568774766,-119.49434227231902,0.9262925386428833
Egypt,0718,525,413,43.72899328387749,-119.49322228888595,0.9674292802810669
Egypt,0718,606,407,43.707142984141875,-119.49546225575209,0.806533694267273
Egypt,0718,411,596,43.75974555757947,-119.4249032994684,0.7271291017532349
Egypt,0718,471,477,43.743560150367905,-119.46932930898035,0.9747953414916992
Egypt,0718,605,413,43.70741274092874,-119.49322228888595,0.908495306968689
Egypt,0718,388,518,43.765949963677244,-119.45402286872833,0.7839005589485168
Egypt,0718,459,591,43.74679723181022,-119.42676993852352,0.9796453714370728
Egypt,0718,526,604,43.72872352709064,-119.4219166769802,0.9792981147766113
Egypt,0718,568,577,43.71739374204254,-119.43199652787787,0.9769902229309082
Egypt,0718,610,419,43.70606395699444,-119.49098232201979,0.9354375004768372
Egypt,0718,396,552,43.76379190938236,-119.44132972315349,0.8632888197898865
Egypt,0718,595,471,43.71011030879733,-119.4715692758465,0.9781203269958496
Egypt,0718,435,497,43.75327139469485,-119.46186275275986,0.7001535296440125
Egypt,0718,584,559,43.713077633452784,-119.43871642847631,0.9785264730453491
Egypt,0718,618,528,43.70390590269956,-119.45028959061808,0.7851231098175049
Egypt,0718,414,600,43.758936287218894,-119.4234099882243,0.7284086346626282
Egypt,0718,565,579,43.718203012403116,-119.43124987225582,0.9786645770072937
Egypt,0718,612,446,43.70552444342072,-119.48090247112212,0.9009835124015808
Egypt,0718,447,471,43.750034313252534,-119.4715692758465,0.5845063328742981
Egypt,0718,472,476,43.74329039358105,-119.46970263679138,0.9756946563720703
Egypt,0718,527,408,43.72845377030377,-119.49508892794107,0.9165382981300354
Egypt,0718,456,457,43.7476065021708,-119.47679586520084,0.5365424752235413
Egypt,0718,609,410,43.7063337137813,-119.49434227231902,0.8671665191650391
Egypt,0718,585,416,43.71280787666593,-119.49210230545286,0.9744399189949036
Egypt,0718,431,586,43.75435042184228,-119.42863657757864,0.9480995535850525
Egypt,0718,592,445,43.71091957915791,-119.48127579893314,0.9778112173080444
Egypt,0718,477,470,43.741941609646744,-119.47194260365752,0.9818431735038757
Egypt,0718,430,583,43.754620178629146,-119.42975656101173,0.9760804772377014
Egypt,0718,451,624,43.748955286105094,-119.41445012075971,0.870128333568573
Egypt,0718,618,401,43.70390590269956,-119.49770222261824,0.5856494307518005
Egypt,0718,483,440,43.74032306892559,-119.48314243798826,0.972222626209259
Egypt,0718,550,580,43.72224936420601,-119.4308765444448,0.982779860496521
Egypt,0718,445,473,43.75057382682625,-119.47082262022445,0.6413127779960632
Egypt,0718,598,432,43.70930103843675,-119.48612906047647,0.9811342358589172
Egypt,0718,589,583,43.71172884951849,-119.42975656101173,0.7105350494384766
Egypt,0718,412,599,43.759475800792615,-119.42378331603533,0.6516312956809998
Egypt,0718,462,589,43.74598796144964,-119.42751659414557,0.9831275939941406
Egypt,0718,610,450,43.70606395699444,-119.47940915987802,0.956183910369873
Egypt,0718,491,606,43.73816501463072,-119.42117002135815,0.961453914642334
Egypt,0718,457,472,43.74733674538394,-119.47119594803547,0.680508553981781
Egypt,0718,449,616,43.749494799678814,-119.4174367432479,0.943403959274292
Egypt,0718,423,589,43.75650847613716,-119.42751659414557,0.934394121170044
Egypt,0718,396,529,43.76379190938236,-119.44991626280706,0.5634573698043823
Egypt,0718,433,607,43.75381090826856,-119.42079669354713,0.835011899471283
Egypt,0718,390,560,43.76541045010352,-119.43834310066529,0.5686631798744202
Egypt,0718,443,479,43.75111334039997,-119.4685826533583,0.6423336267471313
Egypt,0718,603,546,43.70795225450245,-119.44356969001964,0.9435515999794006
Egypt,0718,462,469,43.74598796144964,-119.47231593146856,0.8343793749809265
Egypt,0718,622,520,43.70282687555213,-119.45327621310628,0.8303120732307434
Egypt,0718,546,605,43.72332839135345,-119.42154334916917,0.9775211811065674
Egypt,0718,611,518,43.70579420020758,-119.45402286872833,0.9762758612632751
Egypt,0718,610,504,43.70606395699444,-119.45924945808268,0.9829789400100708
Egypt,0718,537,615,43.72575620243518,-119.41781007105892,0.7443201541900635
Egypt,0718,592,550,43.71091957915791,-119.44207637877554,0.9775952100753784
Egypt,0718,606,431,43.707142984141875,-119.48650238828749,0.9717126488685608
Egypt,0718,596,425,43.70984055201047,-119.48874235515365,0.9798245429992676
Egypt,0718,615,443,43.704715173060144,-119.48202245455519,0.7639325261116028
Egypt,0718,490,418,43.73843477141757,-119.49135564983082,0.5436905026435852
Egypt,0718,422,512,43.75677823292402,-119.45626283559449,0.7183665037155151
Egypt,0718,461,500,43.7462577182365,-119.46074276932679,0.9857221841812134
Egypt,0718,592,557,43.71091957915791,-119.43946308409836,0.977990448474884
Egypt,0718,565,590,43.718203012403116,-119.42714326633455,0.95613694190979
Egypt,0718,472,441,43.74329039358105,-119.48276911017724,0.7091494798660278
Egypt,0718,468,589,43.74436942072848,-119.42751659414557,0.984063982963562
Egypt,0718,478,449,43.74167185285989,-119.47978248768905,0.9787147641181946
Egypt,0718,472,487,43.74329039358105,-119.4655960308701,0.9825647473335266
Egypt,0718,597,508,43.70957079522361,-119.45775614683858,0.9844152331352234
Egypt,0718,583,415,43.71334739023964,-119.4924756332639,0.9708161950111389
Egypt,0718,493,618,43.737625501056996,-119.41669008762585,0.6309393644332886
Egypt,0718,595,581,43.71011030879733,-119.43050321663377,0.6607875227928162
Egypt,0718,592,526,43.71091957915791,-119.45103624624014,0.9774980545043945
Egypt,0718,387,525,43.7662197204641,-119.45140957405116,0.6719887256622314
Egypt,0718,576,407,43.71523568774766,-119.49546225575209,0.9188491702079773
Egypt,0718,525,411,43.72899328387749,-119.49396894450798,0.9542605876922607
Egypt,0718,469,483,43.744099663941626,-119.4670893421142,0.9769783020019531
Egypt,0718,598,519,43.70930103843675,-119.45364954091731,0.9776660799980164
Egypt,0718,601,392,43.70849176807617,-119.50106217291746,0.7034746408462524
Egypt,0718,586,404,43.71253811987906,-119.49658223918516,0.8806885480880737
Egypt,0718,488,611,43.73897428499129,-119.41930338230303,0.7648334503173828
Egypt,0718,446,485,43.75030407003939,-119.46634268649215,0.8412771821022034
Egypt,0718,593,460,43.710649822371046,-119.47567588176777,0.9775278568267822
Egypt,0718,601,548,43.70849176807617,-119.44282303439759,0.9582187533378601
Egypt,0718,590,572,43.71145909273163,-119.433863166933,0.9186073541641235
Egypt,0718,509,595,43.73330939246725,-119.42527662727943,0.9846855401992798
Egypt,0718,475,482,43.742481123220465,-119.46746266992523,0.9817005395889282
Egypt,0718,584,527,43.713077633452784,-119.45066291842912,0.9810373783111572
Egypt,0718,569,406,43.717123985255675,-119.49583558356312,0.8916152715682983
Egypt,0718,393,517,43.76460117974295,-119.45439619653936,0.7756192088127136
Egypt,0718,424,570,43.7562387193503,-119.43460982255505,0.9801636338233948
Egypt,0718,503,417,43.7349279331884,-119.49172897764184,0.9692033529281616
Egypt,0718,421,582,43.75704798971088,-119.43012988882275,0.9707634449005127
Egypt,0718,597,470,43.70957079522361,-119.47194260365752,0.9777296185493469
Egypt,0718,596,465,43.70984055201047,-119.47380924271265,0.977984607219696
Egypt,0718,603,438,43.70795225450245,-119.48388909361032,0.9827903509140015
Egypt,0718,584,564,43.713077633452784,-119.43684978942119,0.9781324863433838
Egypt,0718,535,603,43.7262957160089,-119.42229000479122,0.981722891330719
Egypt,0718,414,605,43.758936287218894,-119.42154334916917,0.743676483631134
Egypt,0718,489,604,43.73870452820444,-119.4219166769802,0.966478705406189
Egypt,0718,405,543,43.76136409830063,-119.44468967345271,0.93408203125
Egypt,0718,612,409,43.70552444342072,-119.49471560013004,0.779161810874939
Egypt,0718,412,544,43.759475800792615,-119.4443163456417,0.9644827842712402
Egypt,0718,417,546,43.75812701685832,-119.44356969001964,0.9768941402435303
Egypt,0718,397,525,43.763522152595506,-119.45140957405116,0.7028684616088867
Egypt,0718,410,525,43.760015314366335,-119.45140957405116,0.54317307472229
Egypt,0718,542,603,43.72440741850088,-119.42229000479122,0.9785054922103882
Egypt,0718,595,477,43.71011030879733,-119.46932930898035,0.9775150418281555
Egypt,0718,408,556,43.76055482794005,-119.4398364119094,0.9357210397720337
Egypt,0718,614,518,43.704984929847,-119.45402286872833,0.9732709527015686
Egypt,0718,517,400,43.73115133817237,-119.49807555042926,0.5650004148483276
Egypt,0718,421,585,43.75704798971088,-119.42900990538968,0.9665292501449585
Egypt,0718,534,612,43.726565472795755,-119.41893005449201,0.7983237504959106
Egypt,0718,464,594,43.74544844787592,-119.42564995509045,0.9796997904777527
Egypt,0718,591,562,43.711189335944766,-119.43759644504324,0.9756659865379333
Egypt,0718,596,533,43.70984055201047,-119.44842295156296,0.9771761298179626
Egypt,0718,436,527,43.753001637907985,-119.45066291842912,0.9842533469200134
Egypt,0718,567,407,43.717663498829396,-119.49546225575209,0.8828556537628174
Egypt,0718,598,410,43.70930103843675,-119.49434227231902,0.9199253916740417
Egypt,0718,606,486,43.707142984141875,-119.46596935868114,0.9719659090042114
Egypt,0718,589,442,43.71172884951849,-119.48239578236623,0.9816110134124756
Egypt,0718,579,516,43.71442641738708,-119.45476952435038,0.9827532172203064
Egypt,0718,432,631,43.754080665055426,-119.41183682608253,0.5362949967384338
Egypt,0718,402,598,43.76217336866121,-119.42415664384635,0.5423902273178101
Egypt,0718,469,588,43.744099663941626,-119.42788992195659,0.9858217835426331
Egypt,0718,447,617,43.750034313252534,-119.41706341543687,0.9415032863616943
Egypt,0718,467,596,43.744639177515346,-119.4249032994684,0.9808875322341919
Egypt,0718,609,525,43.7063337137813,-119.45140957405116,0.950482189655304
Egypt,0718,450,490,43.74922504289195,-119.46447604743703,0.9767310619354248
Egypt,0718,480,607,43.74113233928617,-119.42079669354713,0.8664188981056213
Egypt,0718,492,420,43.73789525784385,-119.49060899420877,0.7594017386436462
Egypt,0718,600,530,43.708761524863036,-119.44954293499603,0.9768723249435425
Egypt,0718,563,401,43.718742525976836,-119.49770222261824,0.6209564208984375
Egypt,0718,395,566,43.764061666169226,-119.43610313379915,0.7149051427841187
Egypt,0718,588,517,43.71199860630534,-119.45439619653936,0.9797284603118896
Egypt,0718,489,447,43.73870452820444,-119.4805291433111,0.9860244989395142
Egypt,0718,489,436,43.73870452820444,-119.48463574923237,0.9793736338615417
Egypt,0718,482,458,43.74059282571245,-119.47642253738982,0.986375093460083
Egypt,0718,438,609,43.752462124334265,-119.42005003792508,0.8717590570449829
Egypt,0718,561,593,43.71928203955055,-119.42602328290147,0.9664365649223328
Egypt,0718,604,558,43.707682497715595,-119.43908975628734,0.6142982244491577
Egypt,0718,592,404,43.71091957915791,-119.49658223918516,0.8396346569061279
Egypt,0718,578,586,43.714696174173945,-119.42863657757864,0.9380567669868469
Egypt,0718,435,593,43.75327139469485,-119.42602328290147,0.8619726896286011
