burnName,date,y,x,lat,lon,predicted_prob
Horseshoe,0508,471,506,33.97538737342146,-111.71826981498592,0.9967068433761597
Horseshoe,0508,562,549,33.95083950581725,-111.70428408787438,0.6855787634849548
Horseshoe,0508,560,548,33.95137901939097,-111.7046093373421,0.6795163750648499
Horseshoe,0508,496,469,33.968643453749976,-111.73030404529118,0.9747439026832581
Horseshoe,0508,475,508,33.97430834627402,-111.71761931605049,0.9977771043777466
Horseshoe,0508,532,525,33.95893220942303,-111.71209007509943,0.9999823570251465
Horseshoe,0508,511,532,33.964597101947085,-111.70981332882546,0.9670449495315552
Horseshoe,0508,552,551,33.953537073685844,-111.70363358893897,0.9872611165046692
Horseshoe,0508,533,517,33.958662452636176,-111.7146920708411,0.9999770522117615
Horseshoe,0508,568,550,33.949220965096096,-111.70395883840668,0.7967177033424377
Horseshoe,0508,497,490,33.96837369696311,-111.72347380646927,0.9984870553016663
Horseshoe,0508,549,489,33.95434634404642,-111.72379905593698,0.9949786067008972
Horseshoe,0508,546,500,33.955155614407005,-111.72022131179217,0.9997082948684692
Horseshoe,0508,550,475,33.954076587259564,-111.7283525484849,0.8370908498764038
Horseshoe,0508,536,522,33.9578531822756,-111.71306582350256,0.999834418296814
Horseshoe,0508,526,493,33.96055075014419,-111.72249805806614,0.9946051836013794
Horseshoe,0508,491,483,33.969992237684274,-111.72575055274324,0.99772047996521
Horseshoe,0508,485,511,33.97161077840543,-111.71664356764737,0.9998594522476196
Horseshoe,0508,488,474,33.97080150804485,-111.72867779795263,0.9916181564331055
Horseshoe,0508,481,530,33.97268980555287,-111.71046382776088,0.6362587809562683
Horseshoe,0508,551,533,33.9538068304727,-111.70948807935774,0.9999551177024841
Horseshoe,0508,548,514,33.954616100833285,-111.71566781924423,0.999997079372406
Horseshoe,0508,529,530,33.95974147978361,-111.71046382776088,0.9999704360961914
Horseshoe,0508,538,522,33.95731366870188,-111.71306582350256,0.9998806118965149
Horseshoe,0508,504,488,33.9664853994551,-111.72412430540469,0.9897282719612122
Horseshoe,0508,504,524,33.9664853994551,-111.71241532456713,0.9938878417015076
Horseshoe,0508,465,511,33.977005914142616,-111.71664356764737,0.9523740410804749
Horseshoe,0508,564,555,33.95029999224353,-111.70233259106813,0.7061421871185303
Horseshoe,0508,550,518,33.954076587259564,-111.71436682137339,0.9999959468841553
Horseshoe,0508,552,517,33.953537073685844,-111.7146920708411,0.9999991655349731
Horseshoe,0508,497,483,33.96837369696311,-111.72575055274324,0.9951915144920349
Horseshoe,0508,517,542,33.962978561225924,-111.70656083414836,0.9755995273590088
Horseshoe,0508,513,482,33.964057588373365,-111.72607580221094,0.9847759008407593
Horseshoe,0508,550,515,33.954076587259564,-111.71534256977652,0.9999948143959045
Horseshoe,0508,569,549,33.94895120830923,-111.70428408787438,0.7849074602127075
Horseshoe,0508,511,477,33.964597101947085,-111.72770204954949,0.9909851551055908
Horseshoe,0508,464,511,33.97727567092948,-111.71664356764737,0.9367803335189819
Horseshoe,0508,514,527,33.9637878315865,-111.71143957616401,0.9943211674690247
Horseshoe,0508,553,542,33.95326731689899,-111.70656083414836,0.9981892108917236
Horseshoe,0508,486,477,33.97134102161857,-111.72770204954949,0.9932606816291809
Horseshoe,0508,521,534,33.96189953407849,-111.70916282989003,0.9997826814651489
Horseshoe,0508,500,478,33.967564426602536,-111.72737680008179,0.9896061420440674
Horseshoe,0508,549,484,33.95434634404642,-111.72542530327553,0.9863683581352234
Horseshoe,0508,477,524,33.9737688327003,-111.71241532456713,0.7539163827896118
Horseshoe,0508,520,475,33.96216929086535,-111.7283525484849,0.9832866787910461
Horseshoe,0508,467,501,33.9764664005689,-111.71989606232445,0.9960757493972778
Horseshoe,0508,554,521,33.952997560112124,-111.71339107297027,0.9999995231628418
Horseshoe,0508,548,484,33.954616100833285,-111.72542530327553,0.9829076528549194
Horseshoe,0508,546,492,33.955155614407005,-111.72282330753384,0.9989951848983765
Horseshoe,0508,487,500,33.97107126483171,-111.72022131179217,0.9999459981918335
Horseshoe,0508,482,470,33.972420048766004,-111.72997879582346,0.9661925435066223
Horseshoe,0508,468,471,33.97619664378204,-111.72965354635575,0.9102422595024109
Horseshoe,0508,545,544,33.95542537119386,-111.70591033521293,0.9965031147003174
Horseshoe,0508,469,492,33.97592688699518,-111.72282330753384,0.9977614879608154
Horseshoe,0508,557,509,33.95218828975155,-111.71729406658278,0.9999983906745911
Horseshoe,0508,510,521,33.96486685873394,-111.71339107297027,0.9984229803085327
Horseshoe,0508,542,503,33.95623464155444,-111.71924556338904,0.9994539618492126
Horseshoe,0508,525,546,33.96082050693105,-111.70525983627752,0.977094292640686
Horseshoe,0508,514,532,33.9637878315865,-111.70981332882546,0.9839637279510498
Horseshoe,0508,533,545,33.958662452636176,-111.70558508574523,0.9976614713668823
Horseshoe,0508,516,542,33.96324831801279,-111.70656083414836,0.9471752643585205
Horseshoe,0508,531,528,33.959201966209896,-111.71111432669629,0.9999715685844421
Horseshoe,0508,555,536,33.95272780332527,-111.70851233095462,0.9994958639144897
Horseshoe,0508,480,513,33.972959562339724,-111.71599306871194,0.998775064945221
Horseshoe,0508,476,514,33.974038589487165,-111.71566781924423,0.9745593070983887
Horseshoe,0508,534,479,33.95839269584931,-111.72705155061408,0.9437105655670166
Horseshoe,0508,556,480,33.9524580465384,-111.72672630114636,0.9668720960617065
Horseshoe,0508,502,492,33.967024913028816,-111.72282330753384,0.9983499050140381
Horseshoe,0508,546,526,33.955155614407005,-111.71176482563172,0.9999889731407166
Horseshoe,0508,536,557,33.9578531822756,-111.70168209213271,0.8254229426383972
Horseshoe,0508,513,526,33.964057588373365,-111.71176482563172,0.9961854815483093
Horseshoe,0508,485,491,33.97161077840543,-111.72314855700155,0.9993428587913513
Horseshoe,0508,570,550,33.948681451522376,-111.70395883840668,0.7860414385795593
Horseshoe,0508,530,537,33.95947172299675,-111.70818708148691,0.9996452331542969
Horseshoe,0508,534,494,33.95839269584931,-111.72217280859843,0.9919017553329468
Horseshoe,0508,526,549,33.96055075014419,-111.70428408787438,0.8589939475059509
Horseshoe,0508,550,484,33.954076587259564,-111.72542530327553,0.9816443920135498
Horseshoe,0508,542,553,33.95623464155444,-111.70298309000356,0.9524312019348145
Horseshoe,0508,468,505,33.97619664378204,-111.71859506445362,0.992406964302063
Horseshoe,0508,535,557,33.958122939062456,-111.70168209213271,0.6726069450378418
Horseshoe,0508,550,506,33.954076587259564,-111.71826981498592,0.9999855160713196
Horseshoe,0508,553,565,33.95326731689899,-111.69908009639103,0.535207986831665
Horseshoe,0508,509,471,33.965136615520805,-111.72965354635575,0.9919120669364929
Horseshoe,0508,563,530,33.95056974903039,-111.71046382776088,0.9683745503425598
Horseshoe,0508,482,488,33.972420048766004,-111.72412430540469,0.9974197149276733
Horseshoe,0508,508,495,33.96540637230766,-111.72184755913072,0.9984301328659058
Horseshoe,0508,545,522,33.95542537119386,-111.71306582350256,0.9999939799308777
Horseshoe,0508,534,549,33.95839269584931,-111.70428408787438,0.9913093447685242
Horseshoe,0508,513,496,33.964057588373365,-111.721522309663,0.9971151351928711
Horseshoe,0508,478,474,33.973499075913445,-111.72867779795263,0.9928048253059387
Horseshoe,0508,464,496,33.97727567092948,-111.721522309663,0.9946969747543335
Horseshoe,0508,548,500,33.954616100833285,-111.72022131179217,0.9997577667236328
Horseshoe,0508,519,470,33.962439047652204,-111.72997879582346,0.963234007358551
Horseshoe,0508,485,525,33.97161077840543,-111.71209007509943,0.970671534538269
Horseshoe,0508,485,519,33.97161077840543,-111.71404157190568,0.9939386248588562
Horseshoe,0508,507,490,33.96567612909452,-111.72347380646927,0.9932703971862793
Horseshoe,0508,505,496,33.96621564266824,-111.721522309663,0.9993515014648438
Horseshoe,0508,535,480,33.958122939062456,-111.72672630114636,0.9483597874641418
Horseshoe,0508,488,521,33.97080150804485,-111.71339107297027,0.9896820187568665
Horseshoe,0508,487,517,33.97107126483171,-111.7146920708411,0.9989811182022095
Horseshoe,0508,492,486,33.96972248089741,-111.7247748043401,0.9965305924415588
Horseshoe,0508,462,481,33.9778151845032,-111.72640105167865,0.8336938619613647
Horseshoe,0508,552,532,33.953537073685844,-111.70981332882546,0.9999696016311646
Horseshoe,0508,539,530,33.957043911915015,-111.71046382776088,0.9993986487388611
Horseshoe,0508,477,488,33.9737688327003,-111.72412430540469,0.9985224604606628
Horseshoe,0508,557,540,33.95218828975155,-111.70721133308378,0.9920904040336609
Horseshoe,0508,567,511,33.94949072188295,-111.71664356764737,0.5366091728210449
Horseshoe,0508,545,501,33.95542537119386,-111.71989606232445,0.9997488260269165
Horseshoe,0508,466,487,33.97673615735576,-111.7244495548724,0.9708136320114136
Horseshoe,0508,538,554,33.95731366870188,-111.70265784053584,0.9618196487426758
Horseshoe,0508,468,508,33.97619664378204,-111.71761931605049,0.9789566397666931
Horseshoe,0508,508,488,33.96540637230766,-111.72412430540469,0.9888584613800049
Horseshoe,0508,542,495,33.95623464155444,-111.72184755913072,0.9944141507148743
Horseshoe,0508,543,542,33.95596488476758,-111.70656083414836,0.9968262314796448
Horseshoe,0508,559,478,33.95164877617783,-111.72737680008179,0.8662221431732178
Horseshoe,0508,558,567,33.95191853296469,-111.69842959745561,0.7171916365623474
Horseshoe,0508,539,552,33.957043911915015,-111.70330833947126,0.9832781553268433
Horseshoe,0508,524,547,33.96109026371791,-111.70493458680981,0.9641061425209045
Horseshoe,0508,541,486,33.9565043983413,-111.7247748043401,0.9822531938552856
Horseshoe,0508,509,543,33.965136615520805,-111.70623558468066,0.9011540412902832
Horseshoe,0508,517,482,33.962978561225924,-111.72607580221094,0.9919323921203613
Horseshoe,0508,493,472,33.96945272411055,-111.72932829688804,0.9894776344299316
Horseshoe,0508,558,500,33.95191853296469,-111.72022131179217,0.9999273419380188
Horseshoe,0508,539,488,33.957043911915015,-111.72412430540469,0.9828910827636719
Horseshoe,0508,529,479,33.95974147978361,-111.72705155061408,0.955369770526886
Horseshoe,0508,506,483,33.96594588588138,-111.72575055274324,0.9841347932815552
Horseshoe,0508,550,492,33.954076587259564,-111.72282330753384,0.9975564479827881
Horseshoe,0508,553,567,33.95326731689899,-111.69842959745561,0.8302796483039856
Horseshoe,0508,571,534,33.94841169473551,-111.70916282989003,0.5789919495582581
Horseshoe,0508,492,523,33.96972248089741,-111.71274057403484,0.9794228672981262
Horseshoe,0508,542,522,33.95623464155444,-111.71306582350256,0.9998640418052673
Horseshoe,0508,542,523,33.95623464155444,-111.71274057403484,0.9998564720153809
Horseshoe,0508,558,539,33.95191853296469,-111.70753658255148,0.9873039126396179
Horseshoe,0508,543,538,33.95596488476758,-111.7078618320192,0.9991651177406311
Horseshoe,0508,488,484,33.97080150804485,-111.72542530327553,0.9980833530426025
Horseshoe,0508,530,492,33.95947172299675,-111.72282330753384,0.9954359531402588
Horseshoe,0508,488,469,33.97080150804485,-111.73030404529118,0.939258873462677
Horseshoe,0508,513,524,33.964057588373365,-111.71241532456713,0.9976706504821777
Horseshoe,0508,528,532,33.96001123657047,-111.70981332882546,0.9999762177467346
Horseshoe,0508,557,484,33.95218828975155,-111.72542530327553,0.9891456961631775
Horseshoe,0508,525,475,33.96082050693105,-111.7283525484849,0.960205078125
Horseshoe,0508,519,477,33.962439047652204,-111.72770204954949,0.9883435964584351
Horseshoe,0508,518,520,33.96270880443907,-111.71371632243797,0.9992822408676147
Horseshoe,0508,523,538,33.96136002050477,-111.7078618320192,0.9987523555755615
Horseshoe,0508,511,483,33.964597101947085,-111.72575055274324,0.9817874431610107
Horseshoe,0508,526,474,33.96055075014419,-111.72867779795263,0.9466080069541931
Horseshoe,0508,471,478,33.97538737342146,-111.72737680008179,0.9874624609947205
Horseshoe,0508,474,476,33.974578103060885,-111.7280272990172,0.9817254543304443
Horseshoe,0508,544,547,33.95569512798072,-111.70493458680981,0.9881154894828796
Horseshoe,0508,541,530,33.9565043983413,-111.71046382776088,0.9994338154792786
Horseshoe,0508,556,525,33.9524580465384,-111.71209007509943,0.999985933303833
Horseshoe,0508,541,505,33.9565043983413,-111.71859506445362,0.9998276233673096
Horseshoe,0508,562,536,33.95083950581725,-111.70851233095462,0.9525203704833984
Horseshoe,0508,543,481,33.95596488476758,-111.72640105167865,0.8891556262969971
Horseshoe,0508,468,506,33.97619664378204,-111.71826981498592,0.9829646348953247
Horseshoe,0508,543,531,33.95596488476758,-111.71013857829317,0.9998248219490051
Horseshoe,0508,504,529,33.9664853994551,-111.71078907722858,0.9487241506576538
Horseshoe,0508,553,516,33.95326731689899,-111.71501732030882,0.9999998807907104
Horseshoe,0508,503,525,33.96675515624196,-111.71209007509943,0.9907217025756836
Horseshoe,0508,535,490,33.958122939062456,-111.72347380646927,0.9767103791236877
Horseshoe,0508,557,501,33.95218828975155,-111.71989606232445,0.9999869465827942
Horseshoe,0508,501,526,33.96729466981568,-111.71176482563172,0.9917967319488525
Horseshoe,0508,484,531,33.97188053519229,-111.71013857829317,0.704805850982666
Horseshoe,0508,562,480,33.95083950581725,-111.72672630114636,0.7549383640289307
Horseshoe,0508,550,523,33.954076587259564,-111.71274057403484,0.9999927282333374
Horseshoe,0508,513,470,33.964057588373365,-111.72997879582346,0.9865442514419556
Horseshoe,0508,514,522,33.9637878315865,-111.71306582350256,0.9989143013954163
Horseshoe,0508,471,501,33.97538737342146,-111.71989606232445,0.9995114803314209
Horseshoe,0508,485,517,33.97161077840543,-111.7146920708411,0.9986808896064758
Horseshoe,0508,489,494,33.970531751257994,-111.72217280859843,0.9994282126426697
Horseshoe,0508,467,485,33.9764664005689,-111.72510005380781,0.9682652950286865
Horseshoe,0508,481,489,33.97268980555287,-111.72379905593698,0.9983066320419312
Horseshoe,0508,536,545,33.9578531822756,-111.70558508574523,0.9948682188987732
Horseshoe,0508,481,501,33.97268980555287,-111.71989606232445,0.9999217987060547
Horseshoe,0508,479,496,33.97322931912659,-111.721522309663,0.999496579170227
Horseshoe,0508,476,515,33.974038589487165,-111.71534256977652,0.9581462740898132
Horseshoe,0508,480,485,33.972959562339724,-111.72510005380781,0.9969252943992615
