burnName,date,y,x,lat,lon,predicted_prob
Vereda_Blanca,0817,528,482,35.472492012893575,-107.29654333542113,0.99833715
Vereda_Blanca,0817,470,512,35.48813790653142,-107.28660570152948,0.9968482
Vereda_Blanca,0817,466,511,35.48921693367886,-107.28693695599253,0.9967556
Vereda_Blanca,0817,541,560,35.468985174664404,-107.27070548730283,0.99649954
Vereda_Blanca,0817,481,537,35.48517058187597,-107.2783243399531,0.7657091
Vereda_Blanca,0817,556,527,35.464938822861505,-107.28163688458365,0.99851227
Vereda_Blanca,0817,571,621,35.460892471058614,-107.25049896505647,0.87297714
Vereda_Blanca,0817,534,542,35.470873472172414,-107.27666806763783,0.9978249
Vereda_Blanca,0817,537,556,35.47006420181184,-107.27203050515506,0.9973312
Vereda_Blanca,0817,451,489,35.49326328548175,-107.29422455417975,0.53411084
Vereda_Blanca,0817,473,514,35.487328636170844,-107.28594319260337,0.99687237
Vereda_Blanca,0817,550,569,35.466557363582666,-107.26772419713534,0.97625
Vereda_Blanca,0817,501,511,35.47977544613878,-107.28693695599253,0.998405
Vereda_Blanca,0817,521,560,35.47438031040159,-107.27070548730283,0.9867068
Vereda_Blanca,0817,529,480,35.47222225610671,-107.29720584434725,0.9977012
Vereda_Blanca,0817,505,519,35.47869641899134,-107.2842869202881,0.99871516
Vereda_Blanca,0817,453,496,35.49272377190803,-107.29190577293836,0.9459048
Vereda_Blanca,0817,527,532,35.47276176968043,-107.27998061226837,0.998441
Vereda_Blanca,0817,550,568,35.466557363582666,-107.26805545159839,0.97595334
Vereda_Blanca,0817,526,560,35.473031526467295,-107.27070548730283,0.98893243
Vereda_Blanca,0817,567,638,35.461971498206054,-107.24486763918453,0.821181
Vereda_Blanca,0817,546,541,35.46763639073011,-107.27699932210088,0.9980306
Vereda_Blanca,0817,590,613,35.45576709210829,-107.25314900076091,0.7804944
Vereda_Blanca,0817,529,553,35.47222225610671,-107.27302426854422,0.9968088
Vereda_Blanca,0817,556,518,35.464938822861505,-107.28461817475115,0.99869657
Vereda_Blanca,0817,582,615,35.45792514640316,-107.2524864918348,0.75813764
Vereda_Blanca,0817,510,541,35.47734763505704,-107.27699932210088,0.9977671
Vereda_Blanca,0817,563,528,35.463050525353495,-107.2813056301206,0.99804044
Vereda_Blanca,0817,517,557,35.475459337549026,-107.271699250692,0.9967624
Vereda_Blanca,0817,579,639,35.45873441676374,-107.24453638472147,0.54140335
Vereda_Blanca,0817,530,544,35.471952499319855,-107.27600555871172,0.997388
Vereda_Blanca,0817,544,562,35.46817590430382,-107.27004297837672,0.98939216
Vereda_Blanca,0817,511,549,35.47707787827019,-107.27434928639644,0.995051
Vereda_Blanca,0817,543,577,35.46844566109068,-107.26507416143089,0.56030226
Vereda_Blanca,0817,535,546,35.47060371538556,-107.2753430497856,0.99744046
Vereda_Blanca,0817,539,553,35.46952468823812,-107.27302426854422,0.99764854
Vereda_Blanca,0817,587,619,35.456576362468866,-107.25116147398258,0.5434068
Vereda_Blanca,0817,495,510,35.481393986859935,-107.2872682104556,0.99835646
Vereda_Blanca,0817,504,554,35.478966175778204,-107.27269301408116,0.8644924
Vereda_Blanca,0817,471,515,35.487868149744564,-107.2856119381403,0.99689347
Vereda_Blanca,0817,532,567,35.471412985746134,-107.26838670606145,0.98412424
Vereda_Blanca,0817,498,505,35.48058471649936,-107.28892448277087,0.9984681
Vereda_Blanca,0817,506,539,35.478426662204484,-107.27766183102699,0.9972768
Vereda_Blanca,0817,490,511,35.48274277079423,-107.28693695599253,0.9982696
Vereda_Blanca,0817,514,554,35.4762686079096,-107.27269301408116,0.9937329
Vereda_Blanca,0817,560,522,35.46385979571407,-107.28329315689892,0.99818873
Vereda_Blanca,0817,464,514,35.48975644725258,-107.28594319260337,0.99553955
Vereda_Blanca,0817,588,604,35.456306605682,-107.2561302909284,0.6406899
Vereda_Blanca,0817,501,517,35.47977544613878,-107.28494942921421,0.99850214
Vereda_Blanca,0817,556,544,35.464938822861505,-107.27600555871172,0.99662966
Vereda_Blanca,0817,551,541,35.4662876067958,-107.27699932210088,0.99748576
Vereda_Blanca,0817,595,604,35.45441830817399,-107.2561302909284,0.63081884
Vereda_Blanca,0817,547,543,35.46736663394324,-107.27633681317477,0.99777037
Vereda_Blanca,0817,541,571,35.468985174664404,-107.26706168820922,0.8990297
Vereda_Blanca,0817,467,509,35.488947176892005,-107.28759946491864,0.9968533
Vereda_Blanca,0817,589,611,35.456036848895145,-107.25381150968701,0.7289795
Vereda_Blanca,0817,503,567,35.47923593256506,-107.26838670606145,0.6377717
Vereda_Blanca,0817,565,624,35.462511011779775,-107.2495052016673,0.79923373
Vereda_Blanca,0817,573,619,35.4603529574849,-107.25116147398258,0.883739
Vereda_Blanca,0817,568,617,35.4617017414192,-107.25182398290869,0.75953966
Vereda_Blanca,0817,544,573,35.46817590430382,-107.26639917928311,0.9064774
Vereda_Blanca,0817,597,604,35.45387879460027,-107.2561302909284,0.51878184
Vereda_Blanca,0817,514,555,35.4762686079096,-107.27236175961811,0.9923406
Vereda_Blanca,0817,458,514,35.491374987973735,-107.28594319260337,0.9798379
Vereda_Blanca,0817,552,566,35.466017850008946,-107.2687179605245,0.9204029
Vereda_Blanca,0817,508,521,35.477887148630764,-107.28362441136198,0.998988
Vereda_Blanca,0817,554,637,35.465478336435226,-107.24519889364758,0.62101597
Vereda_Blanca,0817,498,504,35.48058471649936,-107.28925573723392,0.9985117
Vereda_Blanca,0817,540,553,35.46925493145126,-107.27302426854422,0.99749327
Vereda_Blanca,0817,556,566,35.464938822861505,-107.2687179605245,0.59111935
Vereda_Blanca,0817,508,535,35.477887148630764,-107.27898684887921,0.99816513
Vereda_Blanca,0817,521,559,35.47438031040159,-107.27103674176588,0.9911815
Vereda_Blanca,0817,558,633,35.46439930928779,-107.2465239114998,0.69392574
Vereda_Blanca,0817,549,536,35.46682712036952,-107.27865559441615,0.9977188
Vereda_Blanca,0817,538,543,35.46979444502498,-107.27633681317477,0.99791056
Vereda_Blanca,0817,539,565,35.46952468823812,-107.26904921498756,0.9946111
Vereda_Blanca,0817,537,571,35.47006420181184,-107.26706168820922,0.7269755
Vereda_Blanca,0817,570,629,35.46116222784548,-107.24784892935203,0.8453911
Vereda_Blanca,0817,510,550,35.47734763505704,-107.27401803193338,0.99444246
Vereda_Blanca,0817,505,532,35.47869641899134,-107.27998061226837,0.99824923
Vereda_Blanca,0817,526,562,35.473031526467295,-107.27004297837672,0.9829683
Vereda_Blanca,0817,585,621,35.457115876042586,-107.25049896505647,0.636823
Vereda_Blanca,0817,502,566,35.47950568935192,-107.2687179605245,0.53712034
Vereda_Blanca,0817,513,564,35.47653836469647,-107.26938046945061,0.7694834
Vereda_Blanca,0817,536,574,35.4703339585987,-107.26606792482006,0.6001664
Vereda_Blanca,0817,529,517,35.47222225610671,-107.28494942921421,0.99878937
Vereda_Blanca,0817,526,566,35.473031526467295,-107.2687179605245,0.96962667
Vereda_Blanca,0817,500,558,35.48004520292564,-107.27136799622895,0.52381384
Vereda_Blanca,0817,524,481,35.47357104004101,-107.29687458988418,0.99845576
Vereda_Blanca,0817,519,561,35.474919823975306,-107.27037423283977,0.98171806
Vereda_Blanca,0817,452,489,35.492993528694896,-107.29422455417975,0.77442944
Vereda_Blanca,0817,557,517,35.46466906607465,-107.28494942921421,0.99855554
Vereda_Blanca,0817,502,518,35.47950568935192,-107.28461817475115,0.9985702
Vereda_Blanca,0817,550,545,35.466557363582666,-107.27567430424865,0.99658424
Vereda_Blanca,0817,527,517,35.47276176968043,-107.28494942921421,0.998845
Vereda_Blanca,0817,478,519,35.48597985223655,-107.2842869202881,0.9969745
Vereda_Blanca,0817,496,536,35.48112423007308,-107.27865559441615,0.99713063
Vereda_Blanca,0817,565,629,35.462511011779775,-107.24784892935203,0.8723319
Vereda_Blanca,0817,514,551,35.4762686079096,-107.27368677747033,0.99698335
Vereda_Blanca,0817,456,513,35.491914501547456,-107.28627444706642,0.95698184
Vereda_Blanca,0817,553,557,35.46574809322209,-107.271699250692,0.95309
Vereda_Blanca,0817,570,637,35.46116222784548,-107.24519889364758,0.59973294
Vereda_Blanca,0817,550,553,35.466557363582666,-107.27302426854422,0.99403036
Vereda_Blanca,0817,460,518,35.490835474400015,-107.28461817475115,0.9300962
Vereda_Blanca,0817,537,565,35.47006420181184,-107.26904921498756,0.9948764
Vereda_Blanca,0817,483,532,35.48463106830225,-107.27998061226837,0.9855589
Vereda_Blanca,0817,527,515,35.47276176968043,-107.2856119381403,0.9989041
Vereda_Blanca,0817,537,545,35.47006420181184,-107.27567430424865,0.9975313
Vereda_Blanca,0817,514,531,35.4762686079096,-107.28031186673142,0.99818915
Vereda_Blanca,0817,482,530,35.484900825089106,-107.28064312119449,0.9895169
Vereda_Blanca,0817,510,555,35.47734763505704,-107.27236175961811,0.9861839
Vereda_Blanca,0817,593,610,35.454957821747705,-107.25414276415007,0.7010683
Vereda_Blanca,0817,456,502,35.491914501547456,-107.28991824616003,0.98626417
Vereda_Blanca,0817,554,519,35.465478336435226,-107.2842869202881,0.9988966
Vereda_Blanca,0817,558,565,35.46439930928779,-107.26904921498756,0.72097325
Vereda_Blanca,0817,532,564,35.471412985746134,-107.26938046945061,0.99399954
Vereda_Blanca,0817,481,529,35.48517058187597,-107.28097437565754,0.990167
Vereda_Blanca,0817,531,551,35.471682742533,-107.27368677747033,0.9970798
Vereda_Blanca,0817,541,555,35.468985174664404,-107.27236175961811,0.9970988
Vereda_Blanca,0817,579,608,35.45873441676374,-107.25480527307619,0.62329096
Vereda_Blanca,0817,543,537,35.46844566109068,-107.2783243399531,0.9982556
Vereda_Blanca,0817,556,540,35.464938822861505,-107.27733057656394,0.99711525
Vereda_Blanca,0817,536,568,35.4703339585987,-107.26805545159839,0.9759988
Vereda_Blanca,0817,525,553,35.47330128325415,-107.27302426854422,0.9965694
Vereda_Blanca,0817,492,543,35.48220325722051,-107.27633681317477,0.95776564
Vereda_Blanca,0817,536,565,35.4703339585987,-107.26904921498756,0.9947902
Vereda_Blanca,0817,451,512,35.49326328548175,-107.28660570152948,0.50008416
Vereda_Blanca,0817,552,572,35.466017850008946,-107.26673043374618,0.7936335
Vereda_Blanca,0817,535,559,35.47060371538556,-107.27103674176588,0.99746597
Vereda_Blanca,0817,554,543,35.465478336435226,-107.27633681317477,0.99658084
Vereda_Blanca,0817,486,538,35.48382179794167,-107.27799308549004,0.93700874
Vereda_Blanca,0817,529,525,35.47222225610671,-107.28229939350976,0.99878216
Vereda_Blanca,0817,556,636,35.464938822861505,-107.24553014811063,0.55399024
Vereda_Blanca,0817,545,556,35.46790614751696,-107.27203050515506,0.99649894
Vereda_Blanca,0817,587,603,35.456576362468866,-107.25646154539146,0.57356095
Vereda_Blanca,0817,474,520,35.48705887938399,-107.28395566582503,0.99613315
Vereda_Blanca,0817,575,611,35.45981344391118,-107.25381150968701,0.7185877
Vereda_Blanca,0817,496,550,35.48112423007308,-107.27401803193338,0.9407643
Vereda_Blanca,0817,530,556,35.471952499319855,-107.27203050515506,0.99692607
Vereda_Blanca,0817,499,501,35.4803149597125,-107.29024950062309,0.99851394
Vereda_Blanca,0817,545,537,35.46790614751696,-107.2783243399531,0.9983455
Vereda_Blanca,0817,540,570,35.46925493145126,-107.26739294267227,0.88705117
Vereda_Blanca,0817,589,616,35.456036848895145,-107.25215523737174,0.6083375
Vereda_Blanca,0817,454,487,35.492454015121176,-107.29488706310586,0.94047415
Vereda_Blanca,0817,500,523,35.48004520292564,-107.28296190243587,0.9986453
Vereda_Blanca,0817,528,566,35.472492012893575,-107.2687179605245,0.9791524
Vereda_Blanca,0817,488,542,35.48328228436795,-107.27666806763783,0.85496885
Vereda_Blanca,0817,558,517,35.46439930928779,-107.28494942921421,0.9985013
Vereda_Blanca,0817,521,566,35.47438031040159,-107.2687179605245,0.9411466
Vereda_Blanca,0817,507,522,35.47815690541762,-107.28329315689892,0.9989245
Vereda_Blanca,0817,509,539,35.47761739184391,-107.27766183102699,0.99773663
Vereda_Blanca,0817,545,569,35.46790614751696,-107.26772419713534,0.9632483
Vereda_Blanca,0817,539,562,35.46952468823812,-107.27004297837672,0.9963036
Vereda_Blanca,0817,500,554,35.48004520292564,-107.27269301408116,0.71790516
Vereda_Blanca,0817,547,553,35.46736663394324,-107.27302426854422,0.99652946
Vereda_Blanca,0817,491,534,35.482473014007375,-107.27931810334226,0.99600875
Vereda_Blanca,0817,501,554,35.47977544613878,-107.27269301408116,0.784288
Vereda_Blanca,0817,528,533,35.472492012893575,-107.27964935780533,0.9984373
Vereda_Blanca,0817,529,527,35.47222225610671,-107.28163688458365,0.99871784
Vereda_Blanca,0817,455,489,35.49218425833431,-107.29422455417975,0.9567054
Vereda_Blanca,0817,509,568,35.47761739184391,-107.26805545159839,0.56465834
Vereda_Blanca,0817,472,510,35.48759839295771,-107.2872682104556,0.9972672
Vereda_Blanca,0817,589,613,35.456036848895145,-107.25314900076091,0.7531337
Vereda_Blanca,0817,539,551,35.46952468823812,-107.27368677747033,0.99754196
Vereda_Blanca,0817,528,563,35.472492012893575,-107.26971172391366,0.986991
Vereda_Blanca,0817,478,523,35.48597985223655,-107.28296190243587,0.99490386
Vereda_Blanca,0817,478,528,35.48597985223655,-107.2813056301206,0.9836491
Vereda_Blanca,0817,505,542,35.47869641899134,-107.27666806763783,0.99720067
Vereda_Blanca,0817,485,536,35.48409155472853,-107.27865559441615,0.9759884
Vereda_Blanca,0817,592,603,35.45522757853457,-107.25646154539146,0.72201735
Vereda_Blanca,0817,458,502,35.491374987973735,-107.28991824616003,0.9932477
Vereda_Blanca,0817,472,528,35.48759839295771,-107.2813056301206,0.9403165
Vereda_Blanca,0817,527,526,35.47276176968043,-107.28196813904671,0.9985571
Vereda_Blanca,0817,549,546,35.46682712036952,-107.2753430497856,0.99629366
Vereda_Blanca,0817,543,566,35.46844566109068,-107.2687179605245,0.9900638
Vereda_Blanca,0817,530,566,35.471952499319855,-107.2687179605245,0.98156935
Vereda_Blanca,0817,464,520,35.48975644725258,-107.28395566582503,0.95428324
Vereda_Blanca,0817,456,497,35.491914501547456,-107.2915745184753,0.9781553
Vereda_Blanca,0817,459,503,35.49110523118688,-107.28958699169698,0.99512255
Vereda_Blanca,0817,469,517,35.488407663318284,-107.28494942921421,0.9963685
Vereda_Blanca,0817,499,538,35.4803149597125,-107.27799308549004,0.9964169
Vereda_Blanca,0817,560,520,35.46385979571407,-107.28395566582503,0.998046
Vereda_Blanca,0817,501,544,35.47977544613878,-107.27600555871172,0.9971214
Vereda_Blanca,0817,566,628,35.46224125499291,-107.24818018381508,0.854884
Vereda_Blanca,0817,492,546,35.48220325722051,-107.2753430497856,0.7778285
Vereda_Blanca,0817,530,534,35.471952499319855,-107.27931810334226,0.9984216
Vereda_Blanca,0817,465,515,35.48948669046572,-107.2856119381403,0.9945314
Vereda_Blanca,0817,565,639,35.462511011779775,-107.24453638472147,0.83118033
Vereda_Blanca,0817,510,546,35.47734763505704,-107.2753430497856,0.99656117
Vereda_Blanca,0817,528,520,35.472492012893575,-107.28395566582503,0.99904567
Vereda_Blanca,0817,555,553,35.46520857964837,-107.27302426854422,0.9803452
Vereda_Blanca,0817,544,574,35.46817590430382,-107.26606792482006,0.8818984
Vereda_Blanca,0817,564,553,35.46278076856663,-107.27302426854422,0.9891339
Vereda_Blanca,0817,465,516,35.48948669046572,-107.28528068367726,0.99416935
Vereda_Blanca,0817,522,570,35.47411055361473,-107.26739294267227,0.5190605
Vereda_Blanca,0817,544,556,35.46817590430382,-107.27203050515506,0.996973
Vereda_Blanca,0817,525,519,35.47330128325415,-107.2842869202881,0.99871063
Vereda_Blanca,0817,531,565,35.471682742533,-107.26904921498756,0.9854738
Vereda_Blanca,0817,511,560,35.47707787827019,-107.27070548730283,0.9064969
Vereda_Blanca,0817,568,620,35.4617017414192,-107.25083021951951,0.85235876
Vereda_Blanca,0817,482,532,35.484900825089106,-107.27998061226837,0.97826916
Vereda_Blanca,0817,548,576,35.467096877156386,-107.26540541589395,0.89458233
Vereda_Blanca,0817,464,518,35.48975644725258,-107.28461817475115,0.99132335
Vereda_Blanca,0817,527,518,35.47276176968043,-107.28461817475115,0.9987885
Vereda_Blanca,0817,561,538,35.46359003892721,-107.27799308549004,0.99705005
Vereda_Blanca,0817,565,632,35.462511011779775,-107.24685516596286,0.82142824
Vereda_Blanca,0817,591,609,35.455497335321425,-107.25447401861312,0.7161415
Vereda_Blanca,0817,495,539,35.481393986859935,-107.27766183102699,0.9961654
Vereda_Blanca,0817,471,510,35.487868149744564,-107.2872682104556,0.9972842
Vereda_Blanca,0817,496,543,35.48112423007308,-107.27633681317477,0.99603945
Vereda_Blanca,0817,477,517,35.4862496090234,-107.28494942921421,0.99692374
Vereda_Blanca,0817,465,526,35.48948669046572,-107.28196813904671,0.63441044
Vereda_Blanca,0817,598,604,35.45360903781341,-107.2561302909284,0.5185987
Vereda_Blanca,0817,500,510,35.48004520292564,-107.2872682104556,0.9984176
Vereda_Blanca,0817,566,624,35.46224125499291,-107.2495052016673,0.853302
Vereda_Blanca,0817,570,626,35.46116222784548,-107.24884269274119,0.82086396
Vereda_Blanca,0817,514,529,35.4762686079096,-107.28097437565754,0.99830455
Vereda_Blanca,0817,470,517,35.48813790653142,-107.28494942921421,0.99675834
Vereda_Blanca,0817,505,516,35.47869641899134,-107.28528068367726,0.9985498
Vereda_Blanca,0817,505,537,35.47869641899134,-107.2783243399531,0.99760294
Vereda_Blanca,0817,534,568,35.470873472172414,-107.26805545159839,0.98694193
Vereda_Blanca,0817,525,560,35.47330128325415,-107.27070548730283,0.9888617
Vereda_Blanca,0817,494,513,35.4816637436468,-107.28627444706642,0.99833703
Vereda_Blanca,0817,504,502,35.478966175778204,-107.28991824616003,0.998532
Vereda_Blanca,0817,513,529,35.47653836469647,-107.28097437565754,0.99838334
Vereda_Blanca,0817,467,513,35.488947176892005,-107.28627444706642,0.9967204
Vereda_Blanca,0817,501,503,35.47977544613878,-107.28958699169698,0.9986004
Vereda_Blanca,0817,475,533,35.48678912259712,-107.27964935780533,0.5860742
Vereda_Blanca,0817,473,523,35.487328636170844,-107.28296190243587,0.9918571
Vereda_Blanca,0817,559,564,35.46412955250093,-107.26938046945061,0.77630484
Vereda_Blanca,0817,593,614,35.454957821747705,-107.25281774629785,0.6038803
Vereda_Blanca,0817,536,553,35.4703339585987,-107.27302426854422,0.9975642
Vereda_Blanca,0817,542,554,35.46871541787754,-107.27269301408116,0.9972773
Vereda_Blanca,0817,525,521,35.47330128325415,-107.28362441136198,0.9987856
Vereda_Blanca,0817,528,522,35.472492012893575,-107.28329315689892,0.9990199
Vereda_Blanca,0817,536,571,35.4703339585987,-107.26706168820922,0.699571
Vereda_Blanca,0817,551,557,35.4662876067958,-107.271699250692,0.9828908
Vereda_Blanca,0817,520,564,35.47465006718845,-107.26938046945061,0.96464324
Vereda_Blanca,0817,506,501,35.478426662204484,-107.29024950062309,0.99854136
Vereda_Blanca,0817,579,611,35.45873441676374,-107.25381150968701,0.817552
Vereda_Blanca,0817,535,545,35.47060371538556,-107.27567430424865,0.99764127
Vereda_Blanca,0817,523,563,35.47384079682787,-107.26971172391366,0.9705034
Vereda_Blanca,0817,491,542,35.482473014007375,-107.27666806763783,0.96976024
Vereda_Blanca,0817,530,531,35.471952499319855,-107.28031186673142,0.99862444
Vereda_Blanca,0817,536,555,35.4703339585987,-107.27236175961811,0.9974218
Vereda_Blanca,0817,564,539,35.46278076856663,-107.27766183102699,0.997178
Vereda_Blanca,0817,556,528,35.464938822861505,-107.2813056301206,0.9983787
Vereda_Blanca,0817,512,537,35.47680812148332,-107.2783243399531,0.99804443
Vereda_Blanca,0817,559,541,35.46412955250093,-107.27699932210088,0.99682766
Vereda_Blanca,0817,510,558,35.47734763505704,-107.27136799622895,0.9652461
Vereda_Blanca,0817,554,633,35.465478336435226,-107.2465239114998,0.521659
Vereda_Blanca,0817,561,541,35.46359003892721,-107.27699932210088,0.99692583
Vereda_Blanca,0817,580,622,35.45846465997688,-107.25016771059342,0.90414864
Vereda_Blanca,0817,531,564,35.471682742533,-107.26938046945061,0.9888278
Vereda_Blanca,0817,551,562,35.4662876067958,-107.27004297837672,0.97691905
Vereda_Blanca,0817,571,622,35.460892471058614,-107.25016771059342,0.8829806
Vereda_Blanca,0817,492,550,35.48220325722051,-107.27401803193338,0.60993683
Vereda_Blanca,0817,540,569,35.46925493145126,-107.26772419713534,0.92800194
Vereda_Blanca,0817,549,567,35.46682712036952,-107.26838670606145,0.98379856
Vereda_Blanca,0817,589,622,35.456036848895145,-107.25016771059342,0.57584655
Vereda_Blanca,0817,534,545,35.470873472172414,-107.27567430424865,0.9974985
Vereda_Blanca,0817,526,524,35.473031526467295,-107.28263064797282,0.9987232
Vereda_Blanca,0817,503,540,35.47923593256506,-107.27733057656394,0.9972334
Vereda_Blanca,0817,508,537,35.477887148630764,-107.2783243399531,0.9977858
Vereda_Blanca,0817,484,534,35.48436131151539,-107.27931810334226,0.9708088
Vereda_Blanca,0817,469,521,35.488407663318284,-107.28362441136198,0.9852324
Vereda_Blanca,0817,557,632,35.46466906607465,-107.24685516596286,0.63715553
Vereda_Blanca,0817,547,567,35.46736663394324,-107.26838670606145,0.98709154
Vereda_Blanca,0817,587,615,35.456576362468866,-107.2524864918348,0.5868427
Vereda_Blanca,0817,527,528,35.47276176968043,-107.2813056301206,0.998641
Vereda_Blanca,0817,578,616,35.4590041735506,-107.25215523737174,0.8181174
Vereda_Blanca,0817,563,622,35.463050525353495,-107.25016771059342,0.6135141
Vereda_Blanca,0817,456,483,35.491914501547456,-107.29621208095807,0.9872057
Vereda_Blanca,0817,547,574,35.46736663394324,-107.26606792482006,0.9543271
Vereda_Blanca,0817,564,638,35.46278076856663,-107.24486763918453,0.854877
Vereda_Blanca,0817,560,525,35.46385979571407,-107.28229939350976,0.99786836
Vereda_Blanca,0817,560,534,35.46385979571407,-107.27931810334226,0.9970285
Vereda_Blanca,0817,528,531,35.472492012893575,-107.28031186673142,0.99863017
Vereda_Blanca,0817,468,511,35.48867742010514,-107.28693695599253,0.99680305
Vereda_Blanca,0817,561,557,35.46359003892721,-107.271699250692,0.9501295
Vereda_Blanca,0817,504,517,35.478966175778204,-107.28494942921421,0.9983967
Vereda_Blanca,0817,481,534,35.48517058187597,-107.27931810334226,0.95794976
Vereda_Blanca,0817,564,627,35.46278076856663,-107.24851143827813,0.7861478
Vereda_Blanca,0817,522,564,35.47411055361473,-107.26938046945061,0.9633331
Vereda_Blanca,0817,562,534,35.46332028214035,-107.27931810334226,0.9974083
Vereda_Blanca,0817,512,530,35.47680812148332,-107.28064312119449,0.9983468
Vereda_Blanca,0817,503,535,35.47923593256506,-107.27898684887921,0.99762875
Vereda_Blanca,0817,514,560,35.4762686079096,-107.27070548730283,0.9466735
Vereda_Blanca,0817,594,610,35.45468806496085,-107.25414276415007,0.572885
Vereda_Blanca,0817,546,560,35.46763639073011,-107.27070548730283,0.9913041
Vereda_Blanca,0817,529,549,35.47222225610671,-107.27434928639644,0.9967767
Vereda_Blanca,0817,547,566,35.46736663394324,-107.2687179605245,0.98947644
Vereda_Blanca,0817,553,570,35.46574809322209,-107.26739294267227,0.83119494
Vereda_Blanca,0817,476,514,35.48651936581027,-107.28594319260337,0.9971548
Vereda_Blanca,0817,529,541,35.47222225610671,-107.27699932210088,0.9978034
Vereda_Blanca,0817,506,549,35.478426662204484,-107.27434928639644,0.99155277
Vereda_Blanca,0817,502,567,35.47950568935192,-107.26838670606145,0.5918895
Vereda_Blanca,0817,478,532,35.48597985223655,-107.27998061226837,0.9119972
Vereda_Blanca,0817,508,568,35.477887148630764,-107.26805545159839,0.51179415
Vereda_Blanca,0817,556,559,35.464938822861505,-107.27103674176588,0.8213917
Vereda_Blanca,0817,455,487,35.49218425833431,-107.29488706310586,0.9684933
Vereda_Blanca,0817,590,611,35.45576709210829,-107.25381150968701,0.7335752
Vereda_Blanca,0817,488,538,35.48328228436795,-107.27799308549004,0.98355544
Vereda_Blanca,0817,516,521,35.47572909433589,-107.28362441136198,0.998735
