burnName,date,y,x,lat,lon,predicted_prob
Lightning_Creek,0813,528,457,48.27646221901682,-116.14175953373787,0.9598917
Lightning_Creek,0813,478,423,48.28995005835979,-116.15554168186793,0.8239015
Lightning_Creek,0813,529,446,48.27619246222996,-116.14621846401525,0.93224365
Lightning_Creek,0813,540,464,48.27322513757451,-116.13892203265227,0.95809966
Lightning_Creek,0813,535,470,48.274573921508804,-116.13648988886462,0.9615968
Lightning_Creek,0813,565,572,48.26648121790302,-116.09514344447447,0.9945194
Lightning_Creek,0813,589,536,48.26000705501839,-116.10973630720041,0.9701052
Lightning_Creek,0813,468,424,48.29264762622839,-116.15513632456998,0.50608444
Lightning_Creek,0813,570,567,48.26513243396872,-116.09717023096418,0.9972419
Lightning_Creek,0813,539,582,48.27349489436136,-116.09108987149504,0.99603724
Lightning_Creek,0813,566,509,48.26621146111616,-116.12068095424486,0.9783875
Lightning_Creek,0813,559,507,48.268099758624174,-116.12149166884075,0.9882291
Lightning_Creek,0813,594,518,48.258658271084094,-116.11703273856337,0.9476852
Lightning_Creek,0813,494,575,48.285633949770045,-116.09392737258064,0.84248936
Lightning_Creek,0813,587,533,48.26054656859211,-116.11095237909423,0.9930719
Lightning_Creek,0813,446,475,48.298582275539296,-116.13446310237491,0.53184956
Lightning_Creek,0813,458,470,48.29534519409698,-116.13648988886462,0.9165498
Lightning_Creek,0813,513,438,48.28050857081971,-116.14946132239878,0.96695197
Lightning_Creek,0813,557,482,48.268639272197895,-116.13162560128931,0.95869374
Lightning_Creek,0813,482,430,48.28887103121235,-116.15270418078232,0.9484623
Lightning_Creek,0813,545,463,48.27187635364021,-116.13932738995022,0.944587
Lightning_Creek,0813,569,551,48.26540219075558,-116.10365594773127,0.9943333
Lightning_Creek,0813,571,510,48.26486267718186,-116.12027559694691,0.96404594
Lightning_Creek,0813,477,564,48.29021981514665,-116.09838630285802,0.9508531
Lightning_Creek,0813,497,582,48.28482467940946,-116.09108987149504,0.91461873
Lightning_Creek,0813,537,463,48.27403440793508,-116.13932738995022,0.95333475
Lightning_Creek,0813,466,440,48.29318713980211,-116.1486506078029,0.83503646
Lightning_Creek,0813,588,532,48.26027681180525,-116.11135773639218,0.9918872
Lightning_Creek,0813,517,588,48.27942954367227,-116.08865772770739,0.9258276
Lightning_Creek,0813,571,527,48.26486267718186,-116.11338452288189,0.9979861
Lightning_Creek,0813,518,429,48.279159786885415,-116.15310953808027,0.90134966
Lightning_Creek,0813,571,534,48.26486267718186,-116.1105470217963,0.9979069
Lightning_Creek,0813,483,430,48.288601274425496,-116.15270418078232,0.95546925
Lightning_Creek,0813,535,578,48.274573921508804,-116.09271130068682,0.9985159
Lightning_Creek,0813,456,452,48.2958847076707,-116.14378632022759,0.7446767
Lightning_Creek,0813,534,460,48.27484367829566,-116.14054346184405,0.952282
Lightning_Creek,0813,469,456,48.29237786944153,-116.14216489103582,0.9682601
Lightning_Creek,0813,475,419,48.29075932872037,-116.1571631110597,0.72047687
Lightning_Creek,0813,480,559,48.28941054478607,-116.10041308934773,0.9908296
Lightning_Creek,0813,464,450,48.29372665337583,-116.14459703482348,0.8845055
Lightning_Creek,0813,574,499,48.26405340682128,-116.12473452722428,0.6838769
Lightning_Creek,0813,565,503,48.26648121790302,-116.12311309803252,0.9715326
Lightning_Creek,0813,536,440,48.27430416472195,-116.1486506078029,0.8494587
Lightning_Creek,0813,441,558,48.29993105947359,-116.10081844664566,0.5703143
Lightning_Creek,0813,448,523,48.298042761965576,-116.11500595207366,0.8860352
Lightning_Creek,0813,569,503,48.26540219075558,-116.12311309803252,0.95796096
Lightning_Creek,0813,563,554,48.26702073147674,-116.10243987583743,0.99820715
Lightning_Creek,0813,519,587,48.27889003009855,-116.08906308500534,0.9739704
Lightning_Creek,0813,516,449,48.279699300459136,-116.14500239212141,0.9928267
Lightning_Creek,0813,447,501,48.29831251875244,-116.12392381262839,0.9077866
Lightning_Creek,0813,569,563,48.26540219075558,-116.09879166015595,0.99708533
Lightning_Creek,0813,562,579,48.2672904882636,-116.09230594338887,0.98315585
Lightning_Creek,0813,462,452,48.29426616694955,-116.14378632022759,0.8599243
Lightning_Creek,0813,507,581,48.282127111540866,-116.09149522879298,0.987721
Lightning_Creek,0813,454,475,48.29642422124442,-116.13446310237491,0.9065841
Lightning_Creek,0813,525,457,48.2772714893774,-116.14175953373787,0.97720504
Lightning_Creek,0813,443,504,48.29939154589987,-116.12270774073457,0.7849189
Lightning_Creek,0813,556,464,48.26890902898475,-116.13892203265227,0.6085079
Lightning_Creek,0813,523,452,48.27781100295112,-116.14378632022759,0.96966237
Lightning_Creek,0813,473,444,48.29129884229409,-116.14702917861113,0.96840066
Lightning_Creek,0813,536,442,48.27430416472195,-116.14783989320702,0.83488476
Lightning_Creek,0813,561,544,48.267560245050454,-116.10649344881686,0.99934256
Lightning_Creek,0813,571,550,48.26486267718186,-116.1040613050292,0.9957847
Lightning_Creek,0813,475,415,48.29075932872037,-116.15878454025146,0.56655025
Lightning_Creek,0813,503,580,48.28320613868831,-116.09190058609093,0.9776749
Lightning_Creek,0813,549,464,48.27079732649277,-116.13892203265227,0.9375126
Lightning_Creek,0813,464,438,48.29372665337583,-116.14946132239878,0.67725676
Lightning_Creek,0813,515,438,48.27996905724599,-116.14946132239878,0.9564009
Lightning_Creek,0813,557,500,48.268639272197895,-116.12432916992634,0.9831925
Lightning_Creek,0813,597,525,48.25784900072352,-116.11419523747777,0.6146767
Lightning_Creek,0813,574,525,48.26405340682128,-116.11419523747777,0.99594504
Lightning_Creek,0813,453,525,48.29669397803128,-116.11419523747777,0.9111363
Lightning_Creek,0813,459,467,48.295075437310125,-116.13770596075845,0.9113386
Lightning_Creek,0813,572,526,48.264592920395,-116.11378988017984,0.99722254
Lightning_Creek,0813,492,571,48.28617346334376,-116.09554880177241,0.8973663
Lightning_Creek,0813,440,508,48.30020081626046,-116.1210863115428,0.57071817
Lightning_Creek,0813,511,428,48.28104808439343,-116.15351489537821,0.9055039
Lightning_Creek,0813,522,586,48.278080759737975,-116.08946844230327,0.9821571
Lightning_Creek,0813,555,494,48.269178785771615,-116.126761313714,0.9746122
Lightning_Creek,0813,555,482,48.269178785771615,-116.13162560128931,0.9583192
Lightning_Creek,0813,574,518,48.26405340682128,-116.11703273856337,0.99065506
Lightning_Creek,0813,529,467,48.27619246222996,-116.13770596075845,0.98692054
Lightning_Creek,0813,473,445,48.29129884229409,-116.14662382131318,0.9683043
Lightning_Creek,0813,556,473,48.26890902898475,-116.1352738169708,0.9119719
Lightning_Creek,0813,482,410,48.28887103121235,-116.16081132674118,0.5841334
Lightning_Creek,0813,486,426,48.28779200406492,-116.1543256099741,0.938081
Lightning_Creek,0813,448,521,48.298042761965576,-116.11581666666955,0.8940294
Lightning_Creek,0813,564,499,48.26675097468988,-116.12473452722428,0.96441585
Lightning_Creek,0813,591,507,48.25946754144467,-116.12149166884075,0.58553046
Lightning_Creek,0813,562,510,48.2672904882636,-116.12027559694691,0.98305184
Lightning_Creek,0813,583,553,48.261625595739545,-116.10284523313538,0.9643172
Lightning_Creek,0813,468,441,48.29264762622839,-116.14824525050496,0.90492517
Lightning_Creek,0813,535,452,48.274573921508804,-116.14378632022759,0.9568078
Lightning_Creek,0813,583,556,48.261625595739545,-116.10162916124155,0.92516613
Lightning_Creek,0813,523,432,48.27781100295112,-116.15189346618644,0.9097538
Lightning_Creek,0813,576,551,48.26351389324756,-116.10365594773127,0.9951094
Lightning_Creek,0813,549,582,48.27079732649277,-116.09108987149504,0.99886644
Lightning_Creek,0813,593,531,48.25892802787095,-116.11176309369012,0.9430927
Lightning_Creek,0813,452,556,48.29696373481814,-116.10162916124155,0.65788203
Lightning_Creek,0813,474,557,48.29102908550723,-116.10122380394361,0.98722386
Lightning_Creek,0813,575,568,48.263783650034426,-116.09676487366625,0.98859626
Lightning_Creek,0813,450,551,48.297503248391855,-116.10365594773127,0.70376164
Lightning_Creek,0813,480,408,48.28941054478607,-116.16162204133707,0.61250085
Lightning_Creek,0813,453,466,48.29669397803128,-116.13811131805639,0.81902975
Lightning_Creek,0813,533,583,48.275113435082524,-116.0906845141971,0.9947416
Lightning_Creek,0813,511,421,48.28104808439343,-116.15635239646382,0.830089
Lightning_Creek,0813,462,459,48.29426616694955,-116.14094881914198,0.89661145
Lightning_Creek,0813,580,535,48.26243486610013,-116.11014166449834,0.9941215
Lightning_Creek,0813,563,491,48.26702073147674,-116.12797738560782,0.9127888
Lightning_Creek,0813,576,566,48.26351389324756,-116.09757558826213,0.9938122
Lightning_Creek,0813,472,420,48.291568599080954,-116.15675775376175,0.6251144
Lightning_Creek,0813,591,544,48.25946754144467,-116.10649344881686,0.73396546
Lightning_Creek,0813,456,546,48.2958847076707,-116.10568273422098,0.90894103
Lightning_Creek,0813,542,438,48.272685624000786,-116.14946132239878,0.68863666
Lightning_Creek,0813,575,550,48.263783650034426,-116.1040613050292,0.99441046
Lightning_Creek,0813,506,426,48.28239686832773,-116.1543256099741,0.9234848
Lightning_Creek,0813,531,437,48.275652948656244,-116.14986667969673,0.87127095
Lightning_Creek,0813,576,557,48.26351389324756,-116.10122380394361,0.99075305
Lightning_Creek,0813,447,518,48.29831251875244,-116.11703273856337,0.8928713
Lightning_Creek,0813,468,462,48.29264762622839,-116.13973274724816,0.9700098
Lightning_Creek,0813,541,588,48.27295538078765,-116.08865772770739,0.9525104
Lightning_Creek,0813,570,549,48.26513243396872,-116.10446666232716,0.995943
Lightning_Creek,0813,538,469,48.27376465114823,-116.13689524616257,0.9360853
Lightning_Creek,0813,587,521,48.26054656859211,-116.11581666666955,0.99060434
Lightning_Creek,0813,441,506,48.29993105947359,-116.12189702613868,0.61476606
Lightning_Creek,0813,537,587,48.27403440793508,-116.08906308500534,0.9614633
Lightning_Creek,0813,575,522,48.263783650034426,-116.11541130937161,0.9930264
Lightning_Creek,0813,585,533,48.26108608216583,-116.11095237909423,0.9947626
Lightning_Creek,0813,562,504,48.2672904882636,-116.12270774073457,0.97292435
Lightning_Creek,0813,496,585,48.285094436196324,-116.08987379960122,0.69108987
Lightning_Creek,0813,570,544,48.26513243396872,-116.10649344881686,0.9974
Lightning_Creek,0813,560,486,48.26783000183732,-116.13000417209754,0.92197824
Lightning_Creek,0813,577,503,48.263244136460706,-116.12311309803252,0.6636069
Lightning_Creek,0813,463,454,48.293996410162684,-116.1429756056317,0.895453
Lightning_Creek,0813,540,479,48.27322513757451,-116.13284167318314,0.96262246
Lightning_Creek,0813,453,556,48.29669397803128,-116.10162916124155,0.70467746
Lightning_Creek,0813,557,491,48.268639272197895,-116.12797738560782,0.9690199
Lightning_Creek,0813,529,585,48.27619246222996,-116.08987379960122,0.9843063
Lightning_Creek,0813,576,555,48.26351389324756,-116.1020345185395,0.9907567
Lightning_Creek,0813,588,545,48.26027681180525,-116.10608809151893,0.7210479
Lightning_Creek,0813,564,557,48.26675097468988,-116.10122380394361,0.9984964
Lightning_Creek,0813,580,574,48.26243486610013,-116.09433272987859,0.85848594
Lightning_Creek,0813,586,549,48.26081632537897,-116.10446666232716,0.88379645
Lightning_Creek,0813,580,564,48.26243486610013,-116.09838630285802,0.9951993
Lightning_Creek,0813,515,419,48.27996905724599,-116.1571631110597,0.7072468
Lightning_Creek,0813,500,565,48.284015409048884,-116.09798094556007,0.9974443
Lightning_Creek,0813,475,433,48.29075932872037,-116.1514881088885,0.9303403
Lightning_Creek,0813,443,494,48.29939154589987,-116.126761313714,0.69219965
Lightning_Creek,0813,594,532,48.258658271084094,-116.11135773639218,0.838565
Lightning_Creek,0813,455,542,48.29615446445756,-116.10730416341275,0.8829453
Lightning_Creek,0813,575,538,48.263783650034426,-116.10892559260452,0.9968632
Lightning_Creek,0813,452,472,48.29696373481814,-116.13567917426873,0.82790756
Lightning_Creek,0813,455,480,48.29615446445756,-116.13243631588519,0.9559735
Lightning_Creek,0813,497,554,48.28482467940946,-116.10243987583743,0.9989137
Lightning_Creek,0813,498,420,48.284554922622604,-116.15675775376175,0.91680056
Lightning_Creek,0813,530,581,48.2759227054431,-116.09149522879298,0.9954277
Lightning_Creek,0813,458,556,48.29534519409698,-116.10162916124155,0.86328554
Lightning_Creek,0813,588,547,48.26027681180525,-116.10527737692304,0.5841412
Lightning_Creek,0813,479,561,48.289680301572936,-116.09960237475184,0.985285
Lightning_Creek,0813,443,492,48.29939154589987,-116.12757202830988,0.6446052
Lightning_Creek,0813,566,582,48.26621146111616,-116.09108987149504,0.88992316
Lightning_Creek,0813,530,438,48.2759227054431,-116.14946132239878,0.8873045
Lightning_Creek,0813,544,438,48.272146110427066,-116.14946132239878,0.59473467
Lightning_Creek,0813,577,566,48.263244136460706,-116.09757558826213,0.9922164
Lightning_Creek,0813,456,470,48.2958847076707,-116.13648988886462,0.87945294
Lightning_Creek,0813,514,581,48.28023881403285,-116.09149522879298,0.9958476
Lightning_Creek,0813,512,431,48.28077832760657,-116.15229882348439,0.9144233
Lightning_Creek,0813,473,565,48.29129884229409,-116.09798094556007,0.89683264
Lightning_Creek,0813,521,447,48.27835051652484,-116.1458131067173,0.95398164
Lightning_Creek,0813,454,521,48.29642422124442,-116.11581666666955,0.9481589
Lightning_Creek,0813,552,462,48.26998805613219,-116.13973274724816,0.8518184
Lightning_Creek,0813,476,444,48.29048957193351,-116.14702917861113,0.97936875
Lightning_Creek,0813,573,543,48.26432316360815,-116.10689880611481,0.9968711
Lightning_Creek,0813,496,576,48.285094436196324,-116.0935220152827,0.9194878
Lightning_Creek,0813,582,520,48.26189535252641,-116.11622202396748,0.9899326
Lightning_Creek,0813,474,453,48.29102908550723,-116.14338096292964,0.9839896
Lightning_Creek,0813,510,415,48.28131784118029,-116.15878454025146,0.75865656
Lightning_Creek,0813,456,489,48.2958847076707,-116.1287881002037,0.9810255
Lightning_Creek,0813,463,563,48.293996410162684,-116.09879166015595,0.7799546
Lightning_Creek,0813,505,420,48.28266662511459,-116.15675775376175,0.87873846
Lightning_Creek,0813,448,469,48.298042761965576,-116.13689524616257,0.57099175
Lightning_Creek,0813,553,470,48.269718299345335,-116.13648988886462,0.9305665
Lightning_Creek,0813,570,535,48.26513243396872,-116.11014166449834,0.9987352
Lightning_Creek,0813,523,589,48.27781100295112,-116.08825237040945,0.94005483
Lightning_Creek,0813,442,503,48.29966130268674,-116.12311309803252,0.67906684
Lightning_Creek,0813,444,527,48.299121789113016,-116.11338452288189,0.61776984
Lightning_Creek,0813,534,583,48.27484367829566,-116.0906845141971,0.99592274
Lightning_Creek,0813,569,564,48.26540219075558,-116.09838630285802,0.9977427
Lightning_Creek,0813,472,455,48.291568599080954,-116.14257024833375,0.980967
Lightning_Creek,0813,565,586,48.26648121790302,-116.08946844230327,0.51382107
Lightning_Creek,0813,500,582,48.284015409048884,-116.09108987149504,0.9354702
Lightning_Creek,0813,571,542,48.26486267718186,-116.10730416341275,0.9978858
Lightning_Creek,0813,494,554,48.285633949770045,-116.10243987583743,0.99864835
Lightning_Creek,0813,454,466,48.29642422124442,-116.13811131805639,0.7931557
Lightning_Creek,0813,454,469,48.29642422124442,-116.13689524616257,0.83714545
Lightning_Creek,0813,478,416,48.28995005835979,-116.15837918295352,0.68754965
Lightning_Creek,0813,468,565,48.29264762622839,-116.09798094556007,0.87390256
Lightning_Creek,0813,507,435,48.282127111540866,-116.15067739429261,0.98838824
Lightning_Creek,0813,477,553,48.29021981514665,-116.10284523313538,0.99352413
Lightning_Creek,0813,591,513,48.25946754144467,-116.11905952505309,0.92572725
Lightning_Creek,0813,450,488,48.297503248391855,-116.12919345750166,0.93674517
Lightning_Creek,0813,551,467,48.27025781291905,-116.13770596075845,0.93179303
Lightning_Creek,0813,566,511,48.26621146111616,-116.11987023964898,0.98343855
Lightning_Creek,0813,556,466,48.26890902898475,-116.13811131805639,0.7369343
Lightning_Creek,0813,487,416,48.287522247278055,-116.15837918295352,0.86681694
Lightning_Creek,0813,486,425,48.28779200406492,-116.15473096727204,0.9323232
Lightning_Creek,0813,563,576,48.26702073147674,-116.0935220152827,0.9923896
Lightning_Creek,0813,575,524,48.263783650034426,-116.11460059477572,0.9938539
Lightning_Creek,0813,527,446,48.27673197580368,-116.14621846401525,0.9336796
Lightning_Creek,0813,535,474,48.274573921508804,-116.13486845967284,0.97022116
Lightning_Creek,0813,485,567,48.288061760851775,-116.09717023096418,0.9421432
Lightning_Creek,0813,568,493,48.265671947542444,-116.12716667101193,0.8143007
Lightning_Creek,0813,548,464,48.27106708327963,-116.13892203265227,0.9508609
Lightning_Creek,0813,445,499,48.29885203232615,-116.12473452722428,0.8777233
Lightning_Creek,0813,444,554,48.299121789113016,-116.10243987583743,0.5658132
Lightning_Creek,0813,521,451,48.27835051652484,-116.14419167752553,0.97805494
Lightning_Creek,0813,492,413,48.28617346334376,-116.15959525484735,0.726033
Lightning_Creek,0813,573,582,48.26432316360815,-116.09108987149504,0.65321296
Lightning_Creek,0813,555,484,48.269178785771615,-116.13081488669343,0.95838785
Lightning_Creek,0813,460,479,48.29480568052326,-116.13284167318314,0.9808435
Lightning_Creek,0813,562,568,48.2672904882636,-116.09676487366625,0.9994875
Lightning_Creek,0813,544,478,48.272146110427066,-116.13324703048107,0.9282369
Lightning_Creek,0813,462,552,48.29426616694955,-116.10325059043332,0.9411114
Lightning_Creek,0813,460,554,48.29480568052326,-116.10243987583743,0.9157411
Lightning_Creek,0813,539,462,48.27349489436136,-116.13973274724816,0.94941247
Lightning_Creek,0813,453,460,48.29669397803128,-116.14054346184405,0.7041088
Lightning_Creek,0813,591,515,48.25946754144467,-116.1182488104572,0.95088255
Lightning_Creek,0813,512,428,48.28077832760657,-116.15351489537821,0.90514636
Lightning_Creek,0813,510,425,48.28131784118029,-116.15473096727204,0.90105736
Lightning_Creek,0813,532,444,48.27538319186938,-116.14702917861113,0.90843946
Lightning_Creek,0813,507,582,48.282127111540866,-116.09108987149504,0.9835961
Lightning_Creek,0813,550,470,48.27052756970591,-116.13648988886462,0.95233715
Lightning_Creek,0813,544,453,48.272146110427066,-116.14338096292964,0.9188599
Lightning_Creek,0813,503,586,48.28320613868831,-116.08946844230327,0.92325455
Lightning_Creek,0813,584,513,48.26135583895269,-116.11905952505309,0.9201792
Lightning_Creek,0813,576,516,48.26351389324756,-116.11784345315925,0.9662471
Lightning_Creek,0813,568,506,48.265671947542444,-116.12189702613868,0.9595224
Lightning_Creek,0813,577,518,48.263244136460706,-116.11703273856337,0.973912
Lightning_Creek,0813,465,468,48.293456896588964,-116.1373006034605,0.98082817
Lightning_Creek,0813,526,578,48.27700173259054,-116.09271130068682,0.9969096
Lightning_Creek,0813,549,491,48.27079732649277,-116.12797738560782,0.97600514
Lightning_Creek,0813,450,481,48.297503248391855,-116.13203095858725,0.88478833
Lightning_Creek,0813,468,448,48.29264762622839,-116.14540774941936,0.9479488
Lightning_Creek,0813,522,455,48.278080759737975,-116.14257024833375,0.9863511
Lightning_Creek,0813,449,549,48.29777300517872,-116.10446666232716,0.5958385
Lightning_Creek,0813,519,579,48.27889003009855,-116.09230594338887,0.9974286
Lightning_Creek,0813,537,453,48.27403440793508,-116.14338096292964,0.94427896
Lightning_Creek,0813,574,502,48.26405340682128,-116.12351845533045,0.91023177
Lightning_Creek,0813,524,436,48.277541246164255,-116.15027203699466,0.93247545
Lightning_Creek,0813,492,574,48.28617346334376,-116.09433272987859,0.81570184
Lightning_Creek,0813,521,435,48.27835051652484,-116.15067739429261,0.9343337
Lightning_Creek,0813,588,521,48.26027681180525,-116.11581666666955,0.9905524
Lightning_Creek,0813,495,561,48.28536419298318,-116.09960237475184,0.9983399
Lightning_Creek,0813,519,589,48.27889003009855,-116.08825237040945,0.92415595
Lightning_Creek,0813,535,475,48.274573921508804,-116.13446310237491,0.9770242
Lightning_Creek,0813,483,418,48.288601274425496,-116.15756846835764,0.81735075
Lightning_Creek,0813,552,464,48.26998805613219,-116.13892203265227,0.8805451
Lightning_Creek,0813,537,474,48.27403440793508,-116.13486845967284,0.95888764
Lightning_Creek,0813,550,487,48.27052756970591,-116.12959881479959,0.96932524
Lightning_Creek,0813,478,426,48.28995005835979,-116.1543256099741,0.88284
Lightning_Creek,0813,500,414,48.284015409048884,-116.15918989754941,0.65188974
Lightning_Creek,0813,451,496,48.297233491605,-116.12595059911811,0.95668876
Lightning_Creek,0813,536,430,48.27430416472195,-116.15270418078232,0.50706017
Lightning_Creek,0813,571,547,48.26486267718186,-116.10527737692304,0.996711
Lightning_Creek,0813,592,542,48.259197784657815,-116.10730416341275,0.7780469
Lightning_Creek,0813,498,418,48.284554922622604,-116.15756846835764,0.8631915
Lightning_Creek,0813,573,523,48.26432316360815,-116.11500595207366,0.9947111
Lightning_Creek,0813,596,510,48.258118757510374,-116.12027559694691,0.62775683
Lightning_Creek,0813,496,412,48.285094436196324,-116.1600006121453,0.55774635
Lightning_Creek,0813,466,553,48.29318713980211,-116.10284523313538,0.96722674
Lightning_Creek,0813,449,495,48.29777300517872,-116.12635595641605,0.9370419
Lightning_Creek,0813,497,415,48.28482467940946,-116.15878454025146,0.7636233
