burnName,date,y,x,lat,lon,predicted_prob
HWY_97_MP_43,0710,537,527,46.15734120193518,-120.50682294036372,0.9984513521194458
HWY_97_MP_43,0710,499,537,46.167591959835846,-120.50292806285645,0.9959654211997986
HWY_97_MP_43,0710,457,495,46.178921744883944,-120.519286548387,0.7077212333679199
HWY_97_MP_43,0710,496,534,46.16840123019642,-120.50409652610863,0.9970794916152954
HWY_97_MP_43,0710,503,491,46.166512932688406,-120.52084449938991,0.5285987854003906
HWY_97_MP_43,0710,553,526,46.153025093345434,-120.50721242811446,0.899656355381012
HWY_97_MP_43,0710,518,487,46.162466580885514,-120.52240245039282,0.5884608030319214
HWY_97_MP_43,0710,531,525,46.15895974265634,-120.50760191586518,0.9981392025947571
HWY_97_MP_43,0710,476,505,46.17379636593361,-120.51539167087972,0.9102119207382202
HWY_97_MP_43,0710,471,495,46.17514514986791,-120.519286548387,0.8056915402412415
HWY_97_MP_43,0710,476,484,46.17379636593361,-120.523570913645,0.6763297915458679
HWY_97_MP_43,0710,472,495,46.17487539308105,-120.519286548387,0.8126253485679626
HWY_97_MP_43,0710,474,512,46.17433587950733,-120.51266525662463,0.9114953279495239
HWY_97_MP_43,0710,541,523,46.15626217478775,-120.50838089136663,0.9997014403343201
HWY_97_MP_43,0710,565,507,46.14978801190312,-120.51461269537828,0.9948806762695312
HWY_97_MP_43,0710,476,501,46.17379636593361,-120.51694962188263,0.9027659893035889
HWY_97_MP_43,0710,463,499,46.17730320416278,-120.51772859738409,0.5884345769882202
HWY_97_MP_43,0710,497,535,46.16813147340956,-120.5037070383579,0.9983835220336914
HWY_97_MP_43,0710,560,519,46.15113679583742,-120.50993884236954,0.9664822816848755
HWY_97_MP_43,0710,567,521,46.1492484983294,-120.50915986686809,0.9620097279548645
HWY_97_MP_43,0710,536,533,46.157610958722046,-120.50448601385936,0.8346927165985107
HWY_97_MP_43,0710,510,528,46.16462463518039,-120.506433452613,0.9992673397064209
HWY_97_MP_43,0710,570,499,46.14843922796882,-120.51772859738409,0.8724261522293091
HWY_97_MP_43,0710,559,511,46.15140655262427,-120.51305474437537,0.9957388639450073
HWY_97_MP_43,0710,508,486,46.16516414875411,-120.52279193814354,0.5412721633911133
HWY_97_MP_43,0710,469,493,46.17568466344163,-120.52006552388845,0.8060436248779297
HWY_97_MP_43,0710,470,501,46.175414906654765,-120.51694962188263,0.7966169714927673
HWY_97_MP_43,0710,473,508,46.17460563629419,-120.51422320762754,0.8854413032531738
HWY_97_MP_43,0710,466,497,46.176493933802206,-120.51850757288554,0.6950815916061401
HWY_97_MP_43,0710,468,506,46.175954420228486,-120.515002183129,0.6134599447250366
HWY_97_MP_43,0710,477,539,46.17352660914675,-120.502149087355,0.9161060452461243
HWY_97_MP_43,0710,518,485,46.162466580885514,-120.52318142589428,0.5899618864059448
HWY_97_MP_43,0710,472,478,46.17487539308105,-120.52590784014937,0.5263633131980896
HWY_97_MP_43,0710,497,533,46.16813147340956,-120.50448601385936,0.9980524778366089
HWY_97_MP_43,0710,452,490,46.18027052881824,-120.52123398714063,0.5458070635795593
HWY_97_MP_43,0710,469,532,46.17568466344163,-120.50487550161009,0.7316088676452637
HWY_97_MP_43,0710,557,525,46.15194606619799,-120.50760191586518,0.9032217860221863
HWY_97_MP_43,0710,476,509,46.17379636593361,-120.51383371987681,0.9377610683441162
HWY_97_MP_43,0710,522,535,46.161387553738074,-120.5037070383579,0.943740963935852
HWY_97_MP_43,0710,476,535,46.17379636593361,-120.5037070383579,0.9238035082817078
HWY_97_MP_43,0710,471,527,46.17514514986791,-120.50682294036372,0.8833437561988831
HWY_97_MP_43,0710,511,529,46.16435487839353,-120.50604396486227,0.9988663792610168
HWY_97_MP_43,0710,517,535,46.16273633767237,-120.5037070383579,0.9840587973594666
HWY_97_MP_43,0710,518,490,46.162466580885514,-120.52123398714063,0.6668502688407898
HWY_97_MP_43,0710,514,528,46.16354560803295,-120.506433452613,0.998810887336731
HWY_97_MP_43,0710,457,501,46.178921744883944,-120.51694962188263,0.5577884912490845
HWY_97_MP_43,0710,483,543,46.171908068425594,-120.50059113635209,0.9152922034263611
HWY_97_MP_43,0710,553,496,46.153025093345434,-120.51889706063628,0.9440499544143677
HWY_97_MP_43,0710,563,516,46.15032752547684,-120.51110730562172,0.9831486940383911
HWY_97_MP_43,0710,476,517,46.17379636593361,-120.510717817871,0.9798009395599365
HWY_97_MP_43,0710,509,533,46.16489439196725,-120.50448601385936,0.9983317852020264
HWY_97_MP_43,0710,515,538,46.16327585124609,-120.50253857510572,0.8016040325164795
HWY_97_MP_43,0710,513,535,46.16381536481981,-120.5037070383579,0.993289589881897
HWY_97_MP_43,0710,465,518,46.17676369058906,-120.51032833012027,0.5572966933250427
HWY_97_MP_43,0710,560,509,46.15113679583742,-120.51383371987681,0.9899128675460815
HWY_97_MP_43,0710,545,491,46.15518314764031,-120.52084449938991,0.7832844257354736
HWY_97_MP_43,0710,492,543,46.16948025734386,-120.50059113635209,0.7887301445007324
HWY_97_MP_43,0710,472,538,46.17487539308105,-120.50253857510572,0.5015558004379272
HWY_97_MP_43,0710,483,539,46.171908068425594,-120.502149087355,0.9892350435256958
HWY_97_MP_43,0710,551,498,46.15356460691915,-120.51811808513482,0.9541494250297546
HWY_97_MP_43,0710,486,537,46.17109879806502,-120.50292806285645,0.9923233985900879
HWY_97_MP_43,0710,518,535,46.162466580885514,-120.5037070383579,0.9779766201972961
HWY_97_MP_43,0710,478,490,46.17325685235989,-120.52123398714063,0.6850636601448059
HWY_97_MP_43,0710,551,493,46.15356460691915,-120.52006552388845,0.9154385924339294
HWY_97_MP_43,0710,466,528,46.176493933802206,-120.506433452613,0.7580341696739197
HWY_97_MP_43,0710,514,478,46.16354560803295,-120.52590784014937,0.5730836391448975
HWY_97_MP_43,0710,516,478,46.163006094459234,-120.52590784014937,0.6309071779251099
HWY_97_MP_43,0710,547,514,46.15464363406659,-120.51188628112318,0.998767614364624
HWY_97_MP_43,0710,519,529,46.16219682409865,-120.50604396486227,0.997523307800293
HWY_97_MP_43,0710,558,516,46.15167630941114,-120.51110730562172,0.9948380589485168
HWY_97_MP_43,0710,568,516,46.14897874154254,-120.51110730562172,0.9253293871879578
HWY_97_MP_43,0710,478,504,46.17325685235989,-120.51578115863046,0.8947514891624451
HWY_97_MP_43,0710,466,489,46.176493933802206,-120.52162347489137,0.8045480847358704
HWY_97_MP_43,0710,576,463,46.14682068724766,-120.53175015641028,0.6286054849624634
HWY_97_MP_43,0710,488,495,46.1705592844913,-120.519286548387,0.7505120635032654
HWY_97_MP_43,0710,475,538,46.17406612272047,-120.50253857510572,0.5744403004646301
HWY_97_MP_43,0710,514,527,46.16354560803295,-120.50682294036372,0.9991786479949951
HWY_97_MP_43,0710,464,502,46.177033447375926,-120.51656013413191,0.5900300145149231
HWY_97_MP_43,0710,459,500,46.17838223131022,-120.51733910963337,0.6165057420730591
HWY_97_MP_43,0710,482,495,46.17217782521245,-120.519286548387,0.7237740755081177
HWY_97_MP_43,0710,544,495,46.155452904427165,-120.519286548387,0.9580373167991638
HWY_97_MP_43,0710,554,516,46.15275533655857,-120.51110730562172,0.9860045909881592
HWY_97_MP_43,0710,564,506,46.150057768689976,-120.515002183129,0.9951997399330139
HWY_97_MP_43,0710,463,489,46.17730320416278,-120.52162347489137,0.6868627071380615
HWY_97_MP_43,0710,524,526,46.16084804016435,-120.50721242811446,0.9973729252815247
HWY_97_MP_43,0710,508,539,46.16516414875411,-120.502149087355,0.8565109968185425
HWY_97_MP_43,0710,513,529,46.16381536481981,-120.50604396486227,0.9987156391143799
HWY_97_MP_43,0710,581,462,46.145471903313364,-120.532139644161,0.59885174036026
HWY_97_MP_43,0710,555,525,46.152485579771714,-120.50760191586518,0.864059329032898
HWY_97_MP_43,0710,488,497,46.1705592844913,-120.51850757288554,0.7152095437049866
HWY_97_MP_43,0710,510,476,46.16462463518039,-120.52668681565082,0.5362122654914856
HWY_97_MP_43,0710,563,515,46.15032752547684,-120.51149679337246,0.9889253973960876
HWY_97_MP_43,0710,507,534,46.165433905540965,-120.50409652610863,0.9976987838745117
HWY_97_MP_43,0710,577,462,46.146550930460805,-120.532139644161,0.6132749319076538
HWY_97_MP_43,0710,562,514,46.150597282263696,-120.51188628112318,0.986640453338623
HWY_97_MP_43,0710,522,477,46.161387553738074,-120.5262973279001,0.6659433841705322
HWY_97_MP_43,0710,475,512,46.17406612272047,-120.51266525662463,0.9290539026260376
HWY_97_MP_43,0710,512,484,46.16408512160667,-120.523570913645,0.5380476713180542
HWY_97_MP_43,0710,451,494,46.1805402856051,-120.51967603613772,0.5295088291168213
HWY_97_MP_43,0710,548,502,46.15437387727973,-120.51656013413191,0.991139829158783
HWY_97_MP_43,0710,474,511,46.17433587950733,-120.51305474437537,0.9054728746414185
HWY_97_MP_43,0710,558,508,46.15167630941114,-120.51422320762754,0.9954224824905396
HWY_97_MP_43,0710,472,506,46.17487539308105,-120.515002183129,0.847223162651062
HWY_97_MP_43,0710,554,506,46.15275533655857,-120.515002183129,0.9802801609039307
HWY_97_MP_43,0710,497,539,46.16813147340956,-120.502149087355,0.9833024144172668
HWY_97_MP_43,0710,545,525,46.15518314764031,-120.50760191586518,0.9971521496772766
HWY_97_MP_43,0710,516,496,46.163006094459234,-120.51889706063628,0.9102696180343628
HWY_97_MP_43,0710,541,532,46.15626217478775,-120.50487550161009,0.8571633696556091
HWY_97_MP_43,0710,508,536,46.16516414875411,-120.50331755060718,0.9949272274971008
HWY_97_MP_43,0710,555,504,46.152485579771714,-120.51578115863046,0.9759587049484253
HWY_97_MP_43,0710,474,524,46.17433587950733,-120.5079914036159,0.9625157713890076
HWY_97_MP_43,0710,486,499,46.17109879806502,-120.51772859738409,0.8026829361915588
HWY_97_MP_43,0710,544,523,46.155452904427165,-120.50838089136663,0.998634397983551
HWY_97_MP_43,0710,556,506,46.15221582298485,-120.515002183129,0.9859611988067627
HWY_97_MP_43,0710,571,503,46.14816947118196,-120.51617064638118,0.8328390121459961
HWY_97_MP_43,0710,546,531,46.15491339085345,-120.50526498936081,0.7767662405967712
HWY_97_MP_43,0710,524,493,46.16084804016435,-120.52006552388845,0.9399091601371765
HWY_97_MP_43,0710,527,527,46.160038769803776,-120.50682294036372,0.9937593340873718
HWY_97_MP_43,0710,488,544,46.1705592844913,-120.50020164860136,0.515264630317688
HWY_97_MP_43,0710,478,536,46.17325685235989,-120.50331755060718,0.9400133490562439
HWY_97_MP_43,0710,543,529,46.15572266121403,-120.50604396486227,0.984310507774353
HWY_97_MP_43,0710,454,491,46.17973101524452,-120.52084449938991,0.6215770840644836
HWY_97_MP_43,0710,461,492,46.1778427177365,-120.52045501163919,0.6843023300170898
HWY_97_MP_43,0710,544,499,46.155452904427165,-120.51772859738409,0.9674106240272522
HWY_97_MP_43,0710,504,537,46.16624317590155,-120.50292806285645,0.9912575483322144
HWY_97_MP_43,0710,568,521,46.14897874154254,-120.50915986686809,0.8535088300704956
HWY_97_MP_43,0710,547,506,46.15464363406659,-120.515002183129,0.9967154860496521
HWY_97_MP_43,0710,564,511,46.150057768689976,-120.51305474437537,0.997836172580719
HWY_97_MP_43,0710,549,499,46.15410412049287,-120.51772859738409,0.9671124815940857
HWY_97_MP_43,0710,463,493,46.17730320416278,-120.52006552388845,0.81190425157547
HWY_97_MP_43,0710,554,514,46.15275533655857,-120.51188628112318,0.9860591888427734
HWY_97_MP_43,0710,512,534,46.16408512160667,-120.50409652610863,0.99643874168396
HWY_97_MP_43,0710,469,488,46.17568466344163,-120.5220129626421,0.8404534459114075
HWY_97_MP_43,0710,511,493,46.16435487839353,-120.52006552388845,0.8896112442016602
HWY_97_MP_43,0710,490,492,46.17001977091758,-120.52045501163919,0.5658474564552307
HWY_97_MP_43,0710,484,498,46.17163831163874,-120.51811808513482,0.7302410006523132
HWY_97_MP_43,0710,542,493,46.155992418000885,-120.52006552388845,0.9526259899139404
HWY_97_MP_43,0710,514,537,46.16354560803295,-120.50292806285645,0.9301400780677795
HWY_97_MP_43,0710,492,540,46.16948025734386,-120.50175959960427,0.9856961369514465
HWY_97_MP_43,0710,470,514,46.175414906654765,-120.51188628112318,0.8480132818222046
HWY_97_MP_43,0710,476,504,46.17379636593361,-120.51578115863046,0.8939845561981201
HWY_97_MP_43,0710,462,520,46.17757296094965,-120.50954935461881,0.5874210596084595
HWY_97_MP_43,0710,520,493,46.161927067311794,-120.52006552388845,0.8927179574966431
HWY_97_MP_43,0710,521,527,46.16165731052494,-120.50682294036372,0.997589647769928
HWY_97_MP_43,0710,515,530,46.16327585124609,-120.50565447711155,0.9976485371589661
HWY_97_MP_43,0710,497,494,46.16813147340956,-120.51967603613772,0.7295017242431641
HWY_97_MP_43,0710,512,536,46.16408512160667,-120.50331755060718,0.9863513112068176
HWY_97_MP_43,0710,548,498,46.15437387727973,-120.51811808513482,0.9717969298362732
HWY_97_MP_43,0710,564,493,46.150057768689976,-120.52006552388845,0.892616331577301
HWY_97_MP_43,0710,475,514,46.17406612272047,-120.51188628112318,0.9498805999755859
HWY_97_MP_43,0710,472,517,46.17487539308105,-120.510717817871,0.9586419463157654
HWY_97_MP_43,0710,526,527,46.16030852659064,-120.50682294036372,0.9946174621582031
HWY_97_MP_43,0710,569,510,46.14870898475568,-120.51344423212609,0.939639687538147
HWY_97_MP_43,0710,555,515,46.152485579771714,-120.51149679337246,0.9864543676376343
HWY_97_MP_43,0710,566,491,46.149518255116256,-120.52084449938991,0.5169873833656311
HWY_97_MP_43,0710,476,526,46.17379636593361,-120.50721242811446,0.9653968811035156
HWY_97_MP_43,0710,480,492,46.17271733878617,-120.52045501163919,0.699293851852417
HWY_97_MP_43,0710,560,521,46.15113679583742,-120.50915986686809,0.9514024257659912
HWY_97_MP_43,0710,493,494,46.169210500557,-120.51967603613772,0.569597065448761
HWY_97_MP_43,0710,569,518,46.14870898475568,-120.51032833012027,0.8589848279953003
HWY_97_MP_43,0710,531,527,46.15895974265634,-120.50682294036372,0.9967241883277893
HWY_97_MP_43,0710,551,497,46.15356460691915,-120.51850757288554,0.9578133225440979
HWY_97_MP_43,0710,471,514,46.17514514986791,-120.51188628112318,0.8984736800193787
HWY_97_MP_43,0710,558,521,46.15167630941114,-120.50915986686809,0.984320342540741
HWY_97_MP_43,0710,544,493,46.155452904427165,-120.52006552388845,0.9412497282028198
HWY_97_MP_43,0710,486,495,46.17109879806502,-120.519286548387,0.7465910911560059
HWY_97_MP_43,0710,554,520,46.15275533655857,-120.50954935461881,0.9798676371574402
HWY_97_MP_43,0710,465,519,46.17676369058906,-120.50993884236954,0.730636715888977
HWY_97_MP_43,0710,567,502,46.1492484983294,-120.51656013413191,0.9755324125289917
HWY_97_MP_43,0710,515,532,46.16327585124609,-120.50487550161009,0.9973574280738831
HWY_97_MP_43,0710,567,498,46.1492484983294,-120.51811808513482,0.9351263642311096
HWY_97_MP_43,0710,486,543,46.17109879806502,-120.50059113635209,0.8735890984535217
HWY_97_MP_43,0710,484,495,46.17163831163874,-120.519286548387,0.7158669829368591
HWY_97_MP_43,0710,530,535,46.1592294994432,-120.5037070383579,0.6987558603286743
HWY_97_MP_43,0710,521,488,46.16165731052494,-120.5220129626421,0.5039380788803101
HWY_97_MP_43,0710,560,522,46.15113679583742,-120.50877037911737,0.8956750631332397
HWY_97_MP_43,0710,554,507,46.15275533655857,-120.51461269537828,0.9830781817436218
HWY_97_MP_43,0710,519,532,46.16219682409865,-120.50487550161009,0.99498051404953
HWY_97_MP_43,0710,470,492,46.175414906654765,-120.52045501163919,0.8053369522094727
HWY_97_MP_43,0710,468,518,46.175954420228486,-120.51032833012027,0.8768265247344971
HWY_97_MP_43,0710,510,535,46.16462463518039,-120.5037070383579,0.9959763288497925
HWY_97_MP_43,0710,553,492,46.153025093345434,-120.52045501163919,0.6472324728965759
HWY_97_MP_43,0710,517,534,46.16273633767237,-120.50409652610863,0.9950135350227356
HWY_97_MP_43,0710,545,509,46.15518314764031,-120.51383371987681,0.9987924695014954
HWY_97_MP_43,0710,469,530,46.17568466344163,-120.50565447711155,0.652215301990509
HWY_97_MP_43,0710,457,497,46.178921744883944,-120.51850757288554,0.7269921898841858
HWY_97_MP_43,0710,571,510,46.14816947118196,-120.51344423212609,0.8827410340309143
HWY_97_MP_43,0710,466,490,46.176493933802206,-120.52123398714063,0.7320325970649719
HWY_97_MP_43,0710,570,518,46.14843922796882,-120.51032833012027,0.903173565864563
HWY_97_MP_43,0710,502,541,46.16678268947526,-120.50137011185355,0.6650179624557495
HWY_97_MP_43,0710,556,501,46.15221582298485,-120.51694962188263,0.9752972722053528
HWY_97_MP_43,0710,562,503,46.150597282263696,-120.51617064638118,0.9852601885795593
HWY_97_MP_43,0710,479,497,46.172987095573035,-120.51850757288554,0.7444649934768677
HWY_97_MP_43,0710,464,531,46.177033447375926,-120.50526498936081,0.5692880153656006
HWY_97_MP_43,0710,463,498,46.17730320416278,-120.51811808513482,0.6952595710754395
HWY_97_MP_43,0710,563,494,46.15032752547684,-120.51967603613772,0.9155339002609253
HWY_97_MP_43,0710,537,534,46.15734120193518,-120.50409652610863,0.5496956706047058
HWY_97_MP_43,0710,481,502,46.172447581999315,-120.51656013413191,0.8793031573295593
HWY_97_MP_43,0710,488,542,46.1705592844913,-120.50098062410281,0.9367751479148865
HWY_97_MP_43,0710,553,517,46.153025093345434,-120.510717817871,0.9914761781692505
HWY_97_MP_43,0710,523,493,46.16111779695122,-120.52006552388845,0.9167362451553345
HWY_97_MP_43,0710,569,505,46.14870898475568,-120.51539167087972,0.9263719320297241
HWY_97_MP_43,0710,451,492,46.1805402856051,-120.52045501163919,0.5689614415168762
HWY_97_MP_43,0710,565,516,46.14978801190312,-120.51110730562172,0.9958161115646362
HWY_97_MP_43,0710,531,526,46.15895974265634,-120.50721242811446,0.9977301359176636
HWY_97_MP_43,0710,562,515,46.150597282263696,-120.51149679337246,0.982977569103241
HWY_97_MP_43,0710,570,521,46.14843922796882,-120.50915986686809,0.7714856266975403
HWY_97_MP_43,0710,467,522,46.17622417701535,-120.50877037911737,0.8946576118469238
HWY_97_MP_43,0710,470,493,46.175414906654765,-120.52006552388845,0.8428201675415039
HWY_97_MP_43,0710,476,519,46.17379636593361,-120.50993884236954,0.969887375831604
HWY_97_MP_43,0710,484,487,46.17163831163874,-120.52240245039282,0.6604474782943726
HWY_97_MP_43,0710,517,532,46.16273633767237,-120.50487550161009,0.9970954060554504
HWY_97_MP_43,0710,513,533,46.16381536481981,-120.50448601385936,0.9975490570068359
HWY_97_MP_43,0710,522,492,46.161387553738074,-120.52045501163919,0.8627318143844604
HWY_97_MP_43,0710,538,531,46.157071445148325,-120.50526498936081,0.9614819288253784
HWY_97_MP_43,0710,559,499,46.15140655262427,-120.51772859738409,0.951700747013092
HWY_97_MP_43,0710,501,538,46.167052446262126,-120.50253857510572,0.9872055053710938
HWY_97_MP_43,0710,517,531,46.16273633767237,-120.50526498936081,0.9975382685661316
HWY_97_MP_43,0710,475,508,46.17406612272047,-120.51422320762754,0.9279589056968689
HWY_97_MP_43,0710,455,501,46.17946125845766,-120.51694962188263,0.538769543170929
HWY_97_MP_43,0710,519,528,46.16219682409865,-120.506433452613,0.9977648854255676
HWY_97_MP_43,0710,557,519,46.15194606619799,-120.50993884236954,0.9894497394561768
HWY_97_MP_43,0710,541,528,46.15626217478775,-120.506433452613,0.996797502040863
HWY_97_MP_43,0710,561,517,46.15086703905055,-120.510717817871,0.9793041944503784
HWY_97_MP_43,0710,480,542,46.17271733878617,-120.50098062410281,0.9542797207832336
HWY_97_MP_43,0710,478,480,46.17325685235989,-120.52512886464791,0.5237767100334167
HWY_97_MP_43,0710,473,509,46.17460563629419,-120.51383371987681,0.9154072999954224
HWY_97_MP_43,0710,560,514,46.15113679583742,-120.51188628112318,0.9791166186332703
HWY_97_MP_43,0710,538,525,46.157071445148325,-120.50760191586518,0.99945467710495
HWY_97_MP_43,0710,537,528,46.15734120193518,-120.506433452613,0.9973495602607727
HWY_97_MP_43,0710,511,497,46.16435487839353,-120.51850757288554,0.9016571640968323
HWY_97_MP_43,0710,517,490,46.16273633767237,-120.52123398714063,0.6007309556007385
HWY_97_MP_43,0710,467,488,46.17622417701535,-120.5220129626421,0.7655808329582214
HWY_97_MP_43,0710,461,489,46.1778427177365,-120.52162347489137,0.7188563942909241
HWY_97_MP_43,0710,461,529,46.1778427177365,-120.50604396486227,0.6014237999916077
HWY_97_MP_43,0710,543,528,46.15572266121403,-120.506433452613,0.9924947023391724
HWY_97_MP_43,0710,563,525,46.15032752547684,-120.50760191586518,0.7286432385444641
HWY_97_MP_43,0710,507,532,46.165433905540965,-120.50487550161009,0.9983848929405212
HWY_97_MP_43,0710,558,505,46.15167630941114,-120.51539167087972,0.9912159442901611
HWY_97_MP_43,0710,468,533,46.175954420228486,-120.50448601385936,0.7029772996902466
HWY_97_MP_43,0710,507,492,46.165433905540965,-120.52045501163919,0.8385947942733765
HWY_97_MP_43,0710,475,485,46.17406612272047,-120.52318142589428,0.7802377939224243
HWY_97_MP_43,0710,557,514,46.15194606619799,-120.51188628112318,0.9925174713134766
HWY_97_MP_43,0710,485,494,46.171368554851874,-120.51967603613772,0.6636479496955872
HWY_97_MP_43,0710,547,516,46.15464363406659,-120.51110730562172,0.9986993670463562
HWY_97_MP_43,0710,476,497,46.17379636593361,-120.51850757288554,0.820534884929657
HWY_97_MP_43,0710,569,500,46.14870898475568,-120.51733910963337,0.9020000696182251
HWY_97_MP_43,0710,559,517,46.15140655262427,-120.510717817871,0.9910452365875244
HWY_97_MP_43,0710,465,527,46.17676369058906,-120.50682294036372,0.7723163366317749
HWY_97_MP_43,0710,526,535,46.16030852659064,-120.5037070383579,0.7913491129875183
HWY_97_MP_43,0710,473,478,46.17460563629419,-120.52590784014937,0.6360070109367371
HWY_97_MP_43,0710,478,497,46.17325685235989,-120.51850757288554,0.7826582193374634
HWY_97_MP_43,0710,477,523,46.17352660914675,-120.50838089136663,0.9735766649246216
HWY_97_MP_43,0710,556,493,46.15221582298485,-120.52006552388845,0.8910852670669556
