burnName,date,y,x,lat,lon,predicted_prob
Riley_WMA_Unit_6_RX,0526,522,543,45.823276662967125,-90.16908369328183,0.9679105877876282
Riley_WMA_Unit_6_RX,0526,499,538,45.8294810690649,-90.17101926980494,0.9630662202835083
Riley_WMA_Unit_6_RX,0526,553,545,45.814914202574485,-90.16830946267258,0.9807974100112915
Riley_WMA_Unit_6_RX,0526,495,538,45.83056009621233,-90.17101926980494,0.9433364868164062
Riley_WMA_Unit_6_RX,0526,564,531,45.81194687791903,-90.1737290769373,0.9368296265602112
Riley_WMA_Unit_6_RX,0526,549,529,45.81599322972192,-90.17450330754654,0.9876830577850342
Riley_WMA_Unit_6_RX,0526,548,491,45.81626298650878,-90.18921368912221,0.9612860083580017
Riley_WMA_Unit_6_RX,0526,520,473,45.823816176540845,-90.19618176460543,0.7986503839492798
Riley_WMA_Unit_6_RX,0526,477,509,45.8354157183758,-90.18224561363901,0.5320578813552856
Riley_WMA_Unit_6_RX,0526,549,520,45.81599322972192,-90.17798734528816,0.9889670610427856
Riley_WMA_Unit_6_RX,0526,514,541,45.825434717262,-90.16985792389107,0.9679082036018372
Riley_WMA_Unit_6_RX,0526,508,481,45.82705325798316,-90.19308484216845,0.9675391912460327
Riley_WMA_Unit_6_RX,0526,566,505,45.81140736434531,-90.1837940748575,0.8069502115249634
Riley_WMA_Unit_6_RX,0526,554,516,45.81464444578762,-90.17953580650665,0.9871321320533752
Riley_WMA_Unit_6_RX,0526,561,533,45.812756148279604,-90.17295484632805,0.9676774144172668
Riley_WMA_Unit_6_RX,0526,559,540,45.813295661853324,-90.1702450391957,0.9703162312507629
Riley_WMA_Unit_6_RX,0526,512,545,45.82597423083572,-90.16830946267258,0.9206402897834778
Riley_WMA_Unit_6_RX,0526,535,551,45.81976982473795,-90.16598677084485,0.8963558673858643
Riley_WMA_Unit_6_RX,0526,514,473,45.825434717262,-90.19618176460543,0.8606029152870178
Riley_WMA_Unit_6_RX,0526,563,513,45.81221663470589,-90.18069715242052,0.9780663847923279
Riley_WMA_Unit_6_RX,0526,530,475,45.82111860867225,-90.19540753399617,0.90614914894104
Riley_WMA_Unit_6_RX,0526,562,497,45.81248639149275,-90.18689099729448,0.646184504032135
Riley_WMA_Unit_6_RX,0526,565,525,45.81167712113217,-90.17605176876503,0.9601474404335022
Riley_WMA_Unit_6_RX,0526,570,524,45.81032833719787,-90.17643888406967,0.8401385545730591
Riley_WMA_Unit_6_RX,0526,488,531,45.83244839372035,-90.1737290769373,0.9688959717750549
Riley_WMA_Unit_6_RX,0526,492,540,45.83136936657291,-90.1702450391957,0.8060461282730103
Riley_WMA_Unit_6_RX,0526,558,546,45.81356541864019,-90.16792234736796,0.9479177594184875
Riley_WMA_Unit_6_RX,0526,556,514,45.8141049322139,-90.18031003711589,0.9867696166038513
Riley_WMA_Unit_6_RX,0526,562,504,45.81248639149275,-90.18418119016212,0.9583011865615845
Riley_WMA_Unit_6_RX,0526,558,534,45.81356541864019,-90.17256773102343,0.9795318245887756
Riley_WMA_Unit_6_RX,0526,563,532,45.81221663470589,-90.17334196163269,0.9499424695968628
Riley_WMA_Unit_6_RX,0526,531,477,45.820848851885394,-90.19463330338694,0.9338446259498596
Riley_WMA_Unit_6_RX,0526,549,542,45.81599322972192,-90.16947080858645,0.9827638268470764
Riley_WMA_Unit_6_RX,0526,473,524,45.83649474552324,-90.17643888406967,0.9482305645942688
Riley_WMA_Unit_6_RX,0526,493,537,45.83109960978605,-90.17140638510956,0.9589783549308777
Riley_WMA_Unit_6_RX,0526,489,534,45.83217863693349,-90.17256773102343,0.9651763439178467
Riley_WMA_Unit_6_RX,0526,489,540,45.83217863693349,-90.1702450391957,0.7590380907058716
Riley_WMA_Unit_6_RX,0526,492,538,45.83136936657291,-90.17101926980494,0.9154407382011414
Riley_WMA_Unit_6_RX,0526,553,508,45.814914202574485,-90.18263272894363,0.980594277381897
Riley_WMA_Unit_6_RX,0526,512,535,45.82597423083572,-90.17218061571882,0.9797372221946716
Riley_WMA_Unit_6_RX,0526,519,476,45.8240859333277,-90.19502041869156,0.9010052680969238
Riley_WMA_Unit_6_RX,0526,549,556,45.81599322972192,-90.16405119432173,0.7476499676704407
Riley_WMA_Unit_6_RX,0526,521,550,45.82354641975399,-90.16637388614947,0.6356804966926575
Riley_WMA_Unit_6_RX,0526,525,539,45.82246739260655,-90.17063215450032,0.9783336520195007
Riley_WMA_Unit_6_RX,0526,561,544,45.812756148279604,-90.16869657797722,0.8993350267410278
Riley_WMA_Unit_6_RX,0526,518,472,45.824355690114565,-90.19656887991005,0.7667890787124634
Riley_WMA_Unit_6_RX,0526,544,533,45.817342013656216,-90.17295484632805,0.9907182455062866
Riley_WMA_Unit_6_RX,0526,540,487,45.818421040803656,-90.1907621503407,0.9715157747268677
Riley_WMA_Unit_6_RX,0526,556,522,45.8141049322139,-90.1772131146789,0.9843513369560242
Riley_WMA_Unit_6_RX,0526,526,543,45.82219763581969,-90.16908369328183,0.9682482481002808
Riley_WMA_Unit_6_RX,0526,551,539,45.8154537161482,-90.17063215450032,0.9848861694335938
Riley_WMA_Unit_6_RX,0526,558,499,45.81356541864019,-90.18611676668523,0.9384922981262207
Riley_WMA_Unit_6_RX,0526,497,540,45.83002058263861,-90.1702450391957,0.9109036922454834
Riley_WMA_Unit_6_RX,0526,568,515,45.810867850771594,-90.17992292181127,0.9754939079284668
Riley_WMA_Unit_6_RX,0526,539,554,45.81869079759051,-90.16482542493098,0.8312488794326782
Riley_WMA_Unit_6_RX,0526,476,533,45.83568547516266,-90.17295484632805,0.8866803646087646
Riley_WMA_Unit_6_RX,0526,549,519,45.81599322972192,-90.17837446059278,0.9900498390197754
Riley_WMA_Unit_6_RX,0526,501,535,45.82894155549118,-90.17218061571882,0.9721946120262146
Riley_WMA_Unit_6_RX,0526,510,534,45.82651374440944,-90.17256773102343,0.9805118441581726
Riley_WMA_Unit_6_RX,0526,565,535,45.81167712113217,-90.17218061571882,0.8615276217460632
Riley_WMA_Unit_6_RX,0526,552,491,45.81518395936134,-90.18921368912221,0.9557793140411377
Riley_WMA_Unit_6_RX,0526,553,538,45.814914202574485,-90.17101926980494,0.9848011136054993
Riley_WMA_Unit_6_RX,0526,528,473,45.82165812224597,-90.19618176460543,0.7939009666442871
Riley_WMA_Unit_6_RX,0526,496,533,45.830290339425474,-90.17295484632805,0.970734179019928
Riley_WMA_Unit_6_RX,0526,499,533,45.8294810690649,-90.17295484632805,0.9750699996948242
Riley_WMA_Unit_6_RX,0526,518,480,45.824355690114565,-90.19347195747307,0.9660643339157104
Riley_WMA_Unit_6_RX,0526,490,535,45.83190888014663,-90.17218061571882,0.965349018573761
Riley_WMA_Unit_6_RX,0526,568,521,45.810867850771594,-90.17760022998354,0.9321003556251526
Riley_WMA_Unit_6_RX,0526,502,480,45.82867179870431,-90.19347195747307,0.9055811762809753
Riley_WMA_Unit_6_RX,0526,562,544,45.81248639149275,-90.16869657797722,0.8584717512130737
Riley_WMA_Unit_6_RX,0526,501,544,45.82894155549118,-90.16869657797722,0.8157999515533447
Riley_WMA_Unit_6_RX,0526,532,552,45.82057909509853,-90.16559965554022,0.747160792350769
Riley_WMA_Unit_6_RX,0526,536,542,45.8195000679511,-90.16947080858645,0.9848311543464661
Riley_WMA_Unit_6_RX,0526,502,537,45.82867179870431,-90.17140638510956,0.9688156843185425
Riley_WMA_Unit_6_RX,0526,558,498,45.81356541864019,-90.18650388198986,0.9493973255157471
Riley_WMA_Unit_6_RX,0526,554,554,45.81464444578762,-90.16482542493098,0.794657289981842
Riley_WMA_Unit_6_RX,0526,504,542,45.8281322851306,-90.16947080858645,0.9301585555076599
Riley_WMA_Unit_6_RX,0526,536,487,45.8195000679511,-90.1907621503407,0.986838161945343
Riley_WMA_Unit_6_RX,0526,538,546,45.81896055437738,-90.16792234736796,0.9743610620498657
Riley_WMA_Unit_6_RX,0526,517,540,45.82462544690142,-90.1702450391957,0.9739828109741211
Riley_WMA_Unit_6_RX,0526,559,513,45.813295661853324,-90.18069715242052,0.9828373789787292
Riley_WMA_Unit_6_RX,0526,482,530,45.8340669344415,-90.17411619224193,0.9636083245277405
Riley_WMA_Unit_6_RX,0526,563,499,45.81221663470589,-90.18611676668523,0.5615535378456116
Riley_WMA_Unit_6_RX,0526,513,536,45.82570447404886,-90.1717935004142,0.9788844585418701
Riley_WMA_Unit_6_RX,0526,498,543,45.829750825851754,-90.16908369328183,0.8038920164108276
Riley_WMA_Unit_6_RX,0526,515,537,45.82516496047514,-90.17140638510956,0.9779439568519592
Riley_WMA_Unit_6_RX,0526,510,481,45.82651374440944,-90.19308484216845,0.9725878238677979
Riley_WMA_Unit_6_RX,0526,558,504,45.81356541864019,-90.18418119016212,0.9607341885566711
Riley_WMA_Unit_6_RX,0526,514,537,45.825434717262,-90.17140638510956,0.9779680371284485
Riley_WMA_Unit_6_RX,0526,526,477,45.82219763581969,-90.19463330338694,0.9379812479019165
Riley_WMA_Unit_6_RX,0526,565,528,45.81167712113217,-90.17489042285118,0.9349467158317566
Riley_WMA_Unit_6_RX,0526,553,550,45.814914202574485,-90.16637388614947,0.975605845451355
Riley_WMA_Unit_6_RX,0526,546,480,45.8168025000825,-90.19347195747307,0.6065403819084167
Riley_WMA_Unit_6_RX,0526,541,487,45.8181512840168,-90.1907621503407,0.9703450202941895
Riley_WMA_Unit_6_RX,0526,531,541,45.820848851885394,-90.16985792389107,0.9757106900215149
Riley_WMA_Unit_6_RX,0526,566,530,45.81140736434531,-90.17411619224193,0.9226055145263672
Riley_WMA_Unit_6_RX,0526,555,549,45.814374689000765,-90.16676100145409,0.9653676152229309
Riley_WMA_Unit_6_RX,0526,555,532,45.814374689000765,-90.17334196163269,0.9815254807472229
Riley_WMA_Unit_6_RX,0526,530,548,45.82111860867225,-90.16714811675872,0.9009672999382019
Riley_WMA_Unit_6_RX,0526,524,475,45.822737149393404,-90.19540753399617,0.9212648272514343
Riley_WMA_Unit_6_RX,0526,513,473,45.82570447404886,-90.19618176460543,0.8210446238517761
Riley_WMA_Unit_6_RX,0526,547,548,45.81653274329564,-90.16714811675872,0.9805352091789246
Riley_WMA_Unit_6_RX,0526,557,535,45.813835175427045,-90.17218061571882,0.9823712706565857
Riley_WMA_Unit_6_RX,0526,570,507,45.81032833719787,-90.18301984424825,0.7590872049331665
Riley_WMA_Unit_6_RX,0526,562,512,45.81248639149275,-90.18108426772514,0.977138340473175
Riley_WMA_Unit_6_RX,0526,552,485,45.81518395936134,-90.19153638094996,0.8599458336830139
Riley_WMA_Unit_6_RX,0526,518,544,45.824355690114565,-90.16869657797722,0.9594414234161377
Riley_WMA_Unit_6_RX,0526,528,550,45.82165812224597,-90.16637388614947,0.7466089129447937
Riley_WMA_Unit_6_RX,0526,558,537,45.81356541864019,-90.17140638510956,0.9766814112663269
Riley_WMA_Unit_6_RX,0526,513,475,45.82570447404886,-90.19540753399617,0.8539382219314575
Riley_WMA_Unit_6_RX,0526,514,474,45.825434717262,-90.19579464930081,0.888576865196228
Riley_WMA_Unit_6_RX,0526,503,533,45.82840204191746,-90.17295484632805,0.9801121950149536
Riley_WMA_Unit_6_RX,0526,532,554,45.82057909509853,-90.16482542493098,0.5986452698707581
Riley_WMA_Unit_6_RX,0526,549,536,45.81599322972192,-90.1717935004142,0.9838536381721497
Riley_WMA_Unit_6_RX,0526,566,513,45.81140736434531,-90.18069715242052,0.9785893559455872
Riley_WMA_Unit_6_RX,0526,546,486,45.8168025000825,-90.19114926564534,0.9615380764007568
Riley_WMA_Unit_6_RX,0526,570,529,45.81032833719787,-90.17450330754654,0.719393789768219
Riley_WMA_Unit_6_RX,0526,526,472,45.82219763581969,-90.19656887991005,0.5640236139297485
Riley_WMA_Unit_6_RX,0526,530,553,45.82111860867225,-90.1652125402356,0.5724093317985535
Riley_WMA_Unit_6_RX,0526,547,556,45.81653274329564,-90.16405119432173,0.7590890526771545
Riley_WMA_Unit_6_RX,0526,551,551,45.8154537161482,-90.16598677084485,0.9794434905052185
Riley_WMA_Unit_6_RX,0526,561,532,45.812756148279604,-90.17334196163269,0.9659467339515686
Riley_WMA_Unit_6_RX,0526,544,485,45.817342013656216,-90.19153638094996,0.9675211906433105
Riley_WMA_Unit_6_RX,0526,531,553,45.820848851885394,-90.1652125402356,0.6467500925064087
Riley_WMA_Unit_6_RX,0526,558,528,45.81356541864019,-90.17489042285118,0.9828913807868958
Riley_WMA_Unit_6_RX,0526,552,528,45.81518395936134,-90.17489042285118,0.9844157695770264
Riley_WMA_Unit_6_RX,0526,470,525,45.83730401588382,-90.17605176876503,0.8761177062988281
Riley_WMA_Unit_6_RX,0526,541,494,45.8181512840168,-90.18805234320835,0.9743837118148804
Riley_WMA_Unit_6_RX,0526,510,533,45.82651374440944,-90.17295484632805,0.982197642326355
Riley_WMA_Unit_6_RX,0526,551,556,45.8154537161482,-90.16405119432173,0.8030591607093811
Riley_WMA_Unit_6_RX,0526,527,545,45.82192787903283,-90.16830946267258,0.9499472379684448
Riley_WMA_Unit_6_RX,0526,563,535,45.81221663470589,-90.17218061571882,0.9082157015800476
Riley_WMA_Unit_6_RX,0526,513,537,45.82570447404886,-90.17140638510956,0.9783527255058289
Riley_WMA_Unit_6_RX,0526,469,528,45.83757377267068,-90.17489042285118,0.5103605389595032
Riley_WMA_Unit_6_RX,0526,527,547,45.82192787903283,-90.16753523206334,0.8768507242202759
Riley_WMA_Unit_6_RX,0526,542,486,45.817881527229936,-90.19114926564534,0.9686975479125977
Riley_WMA_Unit_6_RX,0526,526,473,45.82219763581969,-90.19618176460543,0.8103858828544617
Riley_WMA_Unit_6_RX,0526,560,500,45.81302590506647,-90.18572965138061,0.946122944355011
Riley_WMA_Unit_6_RX,0526,507,541,45.827323014770016,-90.16985792389107,0.9565793871879578
Riley_WMA_Unit_6_RX,0526,563,524,45.81221663470589,-90.17643888406967,0.9745721817016602
Riley_WMA_Unit_6_RX,0526,538,540,45.81896055437738,-90.1702450391957,0.9883634448051453
Riley_WMA_Unit_6_RX,0526,520,480,45.823816176540845,-90.19347195747307,0.9612730741500854
Riley_WMA_Unit_6_RX,0526,544,488,45.817342013656216,-90.19037503503608,0.9696727991104126
Riley_WMA_Unit_6_RX,0526,537,547,45.81923031116423,-90.16753523206334,0.9624036550521851
Riley_WMA_Unit_6_RX,0526,551,519,45.8154537161482,-90.17837446059278,0.9874703884124756
Riley_WMA_Unit_6_RX,0526,494,540,45.830829852999194,-90.1702450391957,0.8436258435249329
Riley_WMA_Unit_6_RX,0526,518,550,45.824355690114565,-90.16637388614947,0.6028144359588623
Riley_WMA_Unit_6_RX,0526,551,490,45.8154537161482,-90.18960080442685,0.9616506099700928
Riley_WMA_Unit_6_RX,0526,545,543,45.81707225686936,-90.16908369328183,0.9808552861213684
Riley_WMA_Unit_6_RX,0526,565,543,45.81167712113217,-90.16908369328183,0.6683032512664795
Riley_WMA_Unit_6_RX,0526,537,481,45.81923031116423,-90.19308484216845,0.9767882823944092
Riley_WMA_Unit_6_RX,0526,496,540,45.830290339425474,-90.1702450391957,0.8881047368049622
Riley_WMA_Unit_6_RX,0526,566,531,45.81140736434531,-90.1737290769373,0.9034117460250854
Riley_WMA_Unit_6_RX,0526,550,536,45.81572347293506,-90.1717935004142,0.9835827946662903
Riley_WMA_Unit_6_RX,0526,522,549,45.823276662967125,-90.16676100145409,0.7676621079444885
Riley_WMA_Unit_6_RX,0526,482,537,45.8340669344415,-90.17140638510956,0.8284512162208557
Riley_WMA_Unit_6_RX,0526,497,545,45.83002058263861,-90.16830946267258,0.5709046721458435
Riley_WMA_Unit_6_RX,0526,519,480,45.8240859333277,-90.19347195747307,0.9649669528007507
Riley_WMA_Unit_6_RX,0526,569,519,45.81059809398473,-90.17837446059278,0.9536508321762085
Riley_WMA_Unit_6_RX,0526,553,556,45.814914202574485,-90.16405119432173,0.6820804476737976
Riley_WMA_Unit_6_RX,0526,551,528,45.8154537161482,-90.17489042285118,0.9868389368057251
Riley_WMA_Unit_6_RX,0526,547,538,45.81653274329564,-90.17101926980494,0.9843440651893616
Riley_WMA_Unit_6_RX,0526,522,541,45.823276662967125,-90.16985792389107,0.9729527831077576
Riley_WMA_Unit_6_RX,0526,493,533,45.83109960978605,-90.17295484632805,0.9703828692436218
Riley_WMA_Unit_6_RX,0526,562,507,45.81248639149275,-90.18301984424825,0.9623363614082336
Riley_WMA_Unit_6_RX,0526,547,550,45.81653274329564,-90.16637388614947,0.979058563709259
Riley_WMA_Unit_6_RX,0526,498,539,45.829750825851754,-90.17063215450032,0.9383488893508911
Riley_WMA_Unit_6_RX,0526,540,476,45.818421040803656,-90.19502041869156,0.6042055487632751
Riley_WMA_Unit_6_RX,0526,538,486,45.81896055437738,-90.19114926564534,0.9827884435653687
Riley_WMA_Unit_6_RX,0526,546,479,45.8168025000825,-90.19385907277768,0.5834453105926514
Riley_WMA_Unit_6_RX,0526,558,530,45.81356541864019,-90.17411619224193,0.9818568825721741
Riley_WMA_Unit_6_RX,0526,487,536,45.832718150507205,-90.1717935004142,0.9418827891349792
Riley_WMA_Unit_6_RX,0526,570,519,45.81032833719787,-90.17837446059278,0.9255258440971375
Riley_WMA_Unit_6_RX,0526,559,549,45.813295661853324,-90.16676100145409,0.8637043833732605
Riley_WMA_Unit_6_RX,0526,557,495,45.813835175427045,-90.18766522790372,0.8743588924407959
Riley_WMA_Unit_6_RX,0526,525,474,45.82246739260655,-90.19579464930081,0.9022634029388428
Riley_WMA_Unit_6_RX,0526,557,496,45.813835175427045,-90.1872781125991,0.9160712957382202
Riley_WMA_Unit_6_RX,0526,536,546,45.8195000679511,-90.16792234736796,0.970425009727478
Riley_WMA_Unit_6_RX,0526,537,479,45.81923031116423,-90.19385907277768,0.9565872550010681
Riley_WMA_Unit_6_RX,0526,557,522,45.813835175427045,-90.1772131146789,0.9831798076629639
Riley_WMA_Unit_6_RX,0526,486,538,45.83298790729407,-90.17101926980494,0.8597258925437927
Riley_WMA_Unit_6_RX,0526,487,539,45.832718150507205,-90.17063215450032,0.7965505719184875
Riley_WMA_Unit_6_RX,0526,546,487,45.8168025000825,-90.1907621503407,0.9625015258789062
Riley_WMA_Unit_6_RX,0526,564,530,45.81194687791903,-90.17411619224193,0.944487452507019
Riley_WMA_Unit_6_RX,0526,537,483,45.81923031116423,-90.1923106115592,0.9776867628097534
Riley_WMA_Unit_6_RX,0526,560,522,45.81302590506647,-90.1772131146789,0.9819797873497009
Riley_WMA_Unit_6_RX,0526,505,475,45.827862528343736,-90.19540753399617,0.7174847722053528
Riley_WMA_Unit_6_RX,0526,489,536,45.83217863693349,-90.1717935004142,0.9614802598953247
Riley_WMA_Unit_6_RX,0526,528,475,45.82165812224597,-90.19540753399617,0.9083598256111145
Riley_WMA_Unit_6_RX,0526,561,535,45.812756148279604,-90.17218061571882,0.9543176889419556
Riley_WMA_Unit_6_RX,0526,565,538,45.81167712113217,-90.17101926980494,0.8268877863883972
Riley_WMA_Unit_6_RX,0526,539,475,45.81869079759051,-90.19540753399617,0.6517838835716248
Riley_WMA_Unit_6_RX,0526,494,537,45.830829852999194,-90.17140638510956,0.9576945304870605
Riley_WMA_Unit_6_RX,0526,513,476,45.82570447404886,-90.19502041869156,0.8841172456741333
