burnName,date,y,x,lat,lon,predicted_prob
POWDER_RIVER,0719,378,609,44.76520337654579,-117.24882801244927,0.875429630279541
POWDER_RIVER,0719,388,628,44.7625058086772,-117.24161365008041,0.5150588750839233
POWDER_RIVER,0719,590,466,44.70801493773158,-117.303125581857,0.6851098537445068
POWDER_RIVER,0719,331,345,44.777881945528186,-117.34906967904816,0.8911714553833008
POWDER_RIVER,0719,692,695,44.68049974547191,-117.21617353014811,0.8329654335975647
POWDER_RIVER,0719,372,412,44.766821917266945,-117.32362955911586,0.7895793914794922
POWDER_RIVER,0719,576,739,44.71179153274761,-117.19946658571497,0.8124215602874756
POWDER_RIVER,0719,454,265,44.74470186074447,-117.37944594165388,0.8522968292236328
POWDER_RIVER,0719,366,340,44.768440457988106,-117.35096819546101,0.8972310423851013
POWDER_RIVER,0719,504,755,44.7312140214015,-117.19339133319383,0.923910915851593
POWDER_RIVER,0719,374,392,44.766282403693225,-117.33122362476729,0.933853268623352
POWDER_RIVER,0719,553,413,44.717995938845384,-117.3232498558333,0.944770097732544
POWDER_RIVER,0719,317,347,44.781658540544214,-117.348310272483,0.7322937250137329
POWDER_RIVER,0719,608,515,44.70315931556811,-117.284520121011,0.9486444592475891
POWDER_RIVER,0719,499,333,44.732562805335796,-117.35362611843901,0.8921964168548584
POWDER_RIVER,0719,425,257,44.7525248075634,-117.38248356791445,0.8051665425300598
POWDER_RIVER,0719,612,757,44.702080288420674,-117.19263192662868,0.8639870882034302
POWDER_RIVER,0719,621,756,44.69965247733894,-117.19301162991125,0.9412137866020203
POWDER_RIVER,0719,355,602,44.77140778264356,-117.25148593542727,0.8934173583984375
POWDER_RIVER,0719,505,793,44.730944264614635,-117.1789626084561,0.9024802446365356
POWDER_RIVER,0719,706,671,44.676723150455885,-117.22528640892983,0.6762279272079468
POWDER_RIVER,0719,634,489,44.696145639109766,-117.29439240635786,0.6409525275230408
POWDER_RIVER,0719,572,405,44.71287055989505,-117.32628748209386,0.6023867726325989
POWDER_RIVER,0719,671,737,44.686164637995965,-117.20022599228011,0.773969292640686
POWDER_RIVER,0719,356,638,44.7711380258567,-117.2378166172547,0.7900872230529785
POWDER_RIVER,0719,442,750,44.747938942186785,-117.19528984960668,0.8841515183448792
POWDER_RIVER,0719,345,411,44.77410535051215,-117.32400926239843,0.596524715423584
POWDER_RIVER,0719,420,644,44.753873591497694,-117.23553839755927,0.862350583076477
POWDER_RIVER,0719,644,756,44.69344807124117,-117.19301162991125,0.7741819620132446
POWDER_RIVER,0719,603,772,44.704508099502405,-117.18693637739011,0.583466112613678
POWDER_RIVER,0719,479,329,44.737957941072985,-117.3551449315693,0.9478635191917419
POWDER_RIVER,0719,312,569,44.78300732447851,-117.26401614375213,0.6215452551841736
POWDER_RIVER,0719,563,431,44.71529837097679,-117.316415196747,0.9432094097137451
POWDER_RIVER,0719,417,233,44.75468286185827,-117.39159644669617,0.8444712162017822
POWDER_RIVER,0719,334,557,44.77707267516761,-117.26857258314298,0.8646608591079712
POWDER_RIVER,0719,702,604,44.67780217760332,-117.25072652886213,0.884633481502533
POWDER_RIVER,0719,492,778,44.734451102843806,-117.18465815769468,0.9327287673950195
POWDER_RIVER,0719,464,742,44.742004292875876,-117.19832747586726,0.6678701639175415
POWDER_RIVER,0719,641,707,44.69425734160175,-117.21161709075726,0.9427046179771423
POWDER_RIVER,0719,602,488,44.70477785628927,-117.29477210964042,0.7904457449913025
POWDER_RIVER,0719,342,324,44.77491462087273,-117.35704344798215,0.810592532157898
POWDER_RIVER,0719,580,467,44.71071250560018,-117.30274587857443,0.8866166472434998
POWDER_RIVER,0719,583,462,44.709903235239594,-117.30464439498728,0.8852224946022034
POWDER_RIVER,0719,370,641,44.767361430840666,-117.23667750740698,0.790473997592926
POWDER_RIVER,0719,374,424,44.766282403693225,-117.319073119725,0.7045868635177612
POWDER_RIVER,0719,567,417,44.71421934382935,-117.32173104270301,0.8803032040596008
POWDER_RIVER,0719,373,456,44.76655216048009,-117.30692261468272,0.6681052446365356
POWDER_RIVER,0719,503,793,44.731483778188355,-117.1789626084561,0.9390762448310852
POWDER_RIVER,0719,700,696,44.67834169117704,-117.21579382686555,0.7400542497634888
POWDER_RIVER,0719,724,598,44.67186752829241,-117.25300474855756,0.7652304768562317
POWDER_RIVER,0719,517,789,44.72770718317232,-117.18048142158639,0.6640339493751526
POWDER_RIVER,0719,311,380,44.783277081265375,-117.33578006415816,0.6024492383003235
POWDER_RIVER,0719,371,665,44.7670916740538,-117.22756462862526,0.9183096885681152
POWDER_RIVER,0719,722,585,44.67240704186613,-117.25794089123099,0.5187914371490479
POWDER_RIVER,0719,668,686,44.68697390835654,-117.21959085969127,0.8779121041297913
POWDER_RIVER,0719,418,650,44.75441310507141,-117.23326017786384,0.8748705387115479
POWDER_RIVER,0719,361,489,44.7697892419224,-117.29439240635786,0.7381974458694458
POWDER_RIVER,0719,541,744,44.7212330202877,-117.19756806930211,0.9123950600624084
POWDER_RIVER,0719,418,255,44.75441310507141,-117.3832429744796,0.8451633453369141
POWDER_RIVER,0719,652,511,44.6912900169463,-117.28603893414127,0.8263210654258728
POWDER_RIVER,0719,510,762,44.72959548068034,-117.19073341021583,0.9392720460891724
POWDER_RIVER,0719,409,313,44.756840916153145,-117.36122018409044,0.9576702117919922
POWDER_RIVER,0719,643,767,44.69371782802803,-117.18883489380296,0.8786439895629883
POWDER_RIVER,0719,585,479,44.70936372166588,-117.29818943918357,0.717994749546051
POWDER_RIVER,0719,632,502,44.696685152683486,-117.28945626368443,0.8408750891685486
POWDER_RIVER,0719,632,519,44.696685152683486,-117.28300130788071,0.8810985684394836
POWDER_RIVER,0719,449,269,44.74605064467877,-117.3779271285236,0.877091646194458
POWDER_RIVER,0719,479,764,44.737957941072985,-117.18997400365068,0.943574845790863
POWDER_RIVER,0719,613,773,44.70181053163381,-117.18655667410754,0.8389843702316284
POWDER_RIVER,0719,468,319,44.740925265728436,-117.35894196439502,0.943645179271698
POWDER_RIVER,0719,371,406,44.7670916740538,-117.32590777881128,0.8347852230072021
POWDER_RIVER,0719,616,474,44.701001261273234,-117.30008795559642,0.6581999659538269
POWDER_RIVER,0719,322,545,44.78030975660992,-117.27312902253385,0.8522677421569824
POWDER_RIVER,0719,467,294,44.7411950225153,-117.3684345464593,0.8999518156051636
POWDER_RIVER,0719,656,732,44.69021098979886,-117.20212450869298,0.9283705353736877
POWDER_RIVER,0719,483,746,44.736878913925544,-117.19680866273697,0.8336036801338196
POWDER_RIVER,0719,694,645,44.67996023189819,-117.23515869427669,0.9030621647834778
POWDER_RIVER,0719,411,661,44.756301402579425,-117.22908344175555,0.8145111799240112
POWDER_RIVER,0719,353,661,44.77194729621728,-117.22908344175555,0.5931408405303955
POWDER_RIVER,0719,401,621,44.75899897044802,-117.24427157305841,0.8637934923171997
POWDER_RIVER,0719,597,733,44.706126640223566,-117.2017448054104,0.8019207119941711
POWDER_RIVER,0719,356,291,44.7711380258567,-117.36957365630701,0.5099355578422546
POWDER_RIVER,0719,510,772,44.72959548068034,-117.18693637739011,0.9359095692634583
POWDER_RIVER,0719,590,732,44.70801493773158,-117.20212450869298,0.8464452624320984
POWDER_RIVER,0719,351,344,44.772486809791,-117.34944938233073,0.8755477070808411
POWDER_RIVER,0719,316,354,44.78192829733108,-117.34565234950502,0.5106084942817688
POWDER_RIVER,0719,385,430,44.763315079037774,-117.31679490002958,0.8692721128463745
POWDER_RIVER,0719,712,667,44.675104609734724,-117.22680522206012,0.562809944152832
POWDER_RIVER,0719,699,679,44.678611447963895,-117.22224878266925,0.6670280694961548
POWDER_RIVER,0719,413,273,44.755761889005704,-117.3764083153933,0.8794129490852356
POWDER_RIVER,0719,383,463,44.763854592611494,-117.30426469170472,0.9278364181518555
POWDER_RIVER,0719,592,433,44.70747542415786,-117.31565579018186,0.8342123031616211
POWDER_RIVER,0719,587,487,44.70882420809216,-117.295151812923,0.8703811764717102
POWDER_RIVER,0719,323,352,44.78003999982306,-117.34641175607015,0.7618858218193054
POWDER_RIVER,0719,369,454,44.76763118762752,-117.30768202124786,0.5393911600112915
POWDER_RIVER,0719,586,497,44.70909396487902,-117.29135478009728,0.9428049921989441
POWDER_RIVER,0719,369,305,44.76763118762752,-117.36425781035102,0.8390840291976929
POWDER_RIVER,0719,633,714,44.69641539589662,-117.20895916777926,0.9331235885620117
POWDER_RIVER,0719,559,416,44.71637739812422,-117.32211074598557,0.9301102161407471
POWDER_RIVER,0719,404,267,44.75818970008744,-117.37868653508873,0.7934199571609497
POWDER_RIVER,0719,702,657,44.67780217760332,-117.23060225488584,0.7971721291542053
POWDER_RIVER,0719,429,739,44.751445780415956,-117.19946658571497,0.7369482517242432
POWDER_RIVER,0719,650,549,44.69182953052001,-117.27161020940356,0.9496592879295349
POWDER_RIVER,0719,351,350,44.772486809791,-117.34717116263529,0.8913906812667847
POWDER_RIVER,0719,369,611,44.76763118762752,-117.24806860588413,0.8724390864372253
POWDER_RIVER,0719,381,431,44.76439410618521,-117.316415196747,0.7734756469726562
POWDER_RIVER,0719,693,610,44.680229988685056,-117.24844830916669,0.9425173997879028
POWDER_RIVER,0719,351,506,44.772486809791,-117.28793745055414,0.7740475535392761
POWDER_RIVER,0719,369,385,44.76763118762752,-117.33388154774529,0.9314417839050293
POWDER_RIVER,0719,328,615,44.77869121588876,-117.24654979275384,0.613154411315918
POWDER_RIVER,0719,623,482,44.69911296376522,-117.29705032933586,0.7807425260543823
POWDER_RIVER,0719,396,432,44.760347754382316,-117.31603549346443,0.8909665942192078
POWDER_RIVER,0719,363,404,44.76924972834868,-117.32666718537644,0.7078239917755127
POWDER_RIVER,0719,692,661,44.68049974547191,-117.22908344175555,0.8876475095748901
POWDER_RIVER,0719,318,558,44.78138878375736,-117.26819287986042,0.7465789914131165
POWDER_RIVER,0719,610,530,44.702619801994395,-117.27882457177242,0.966740608215332
POWDER_RIVER,0719,429,750,44.751445780415956,-117.19528984960668,0.7473486661911011
POWDER_RIVER,0719,700,571,44.67834169117704,-117.26325673718699,0.6971596479415894
POWDER_RIVER,0719,346,393,44.773835593725295,-117.33084392148471,0.8723138570785522
POWDER_RIVER,0719,380,292,44.76466386297207,-117.36919395302445,0.8187205195426941
POWDER_RIVER,0719,585,430,44.70936372166588,-117.31679490002958,0.8668667674064636
POWDER_RIVER,0719,328,594,44.77869121588876,-117.25452356168785,0.6043936014175415
POWDER_RIVER,0719,359,349,44.77032875549612,-117.34755086591787,0.9058608412742615
POWDER_RIVER,0719,361,320,44.7697892419224,-117.35856226111244,0.7918696999549866
POWDER_RIVER,0719,404,261,44.75818970008744,-117.38096475478416,0.8051296472549438
POWDER_RIVER,0719,707,609,44.67645339366902,-117.24882801244927,0.8873443603515625
POWDER_RIVER,0719,597,421,44.706126640223566,-117.32021222957272,0.6057835817337036
POWDER_RIVER,0719,698,594,44.67888120475076,-117.25452356168785,0.8868688941001892
POWDER_RIVER,0719,599,761,44.705587126649846,-117.19111311349839,0.7206321358680725
POWDER_RIVER,0719,359,392,44.77032875549612,-117.33122362476729,0.8729742169380188
POWDER_RIVER,0719,331,336,44.777881945528186,-117.3524870085913,0.8534941673278809
POWDER_RIVER,0719,479,765,44.737957941072985,-117.18959430036811,0.9423246383666992
POWDER_RIVER,0719,318,566,44.78138878375736,-117.26515525359984,0.7403773069381714
POWDER_RIVER,0719,483,749,44.736878913925544,-117.19566955288926,0.8579493761062622
POWDER_RIVER,0719,332,573,44.77761218874132,-117.26249733062184,0.6484022736549377
POWDER_RIVER,0719,620,522,44.69992223412579,-117.281862198033,0.9389210343360901
POWDER_RIVER,0719,324,531,44.779770243036204,-117.27844486848984,0.8313739895820618
POWDER_RIVER,0719,352,501,44.772217053004134,-117.28983596696699,0.6825205683708191
POWDER_RIVER,0719,674,717,44.68535536763539,-117.20782005793154,0.852522075176239
POWDER_RIVER,0719,621,726,44.69965247733894,-117.2044027283884,0.8703147768974304
POWDER_RIVER,0719,619,515,44.70019199091266,-117.284520121011,0.902946949005127
POWDER_RIVER,0719,604,773,44.70423834271555,-117.18655667410754,0.6751335859298706
POWDER_RIVER,0719,699,625,44.678611447963895,-117.24275275992812,0.9438294768333435
POWDER_RIVER,0719,321,399,44.78057951339678,-117.32856570178929,0.7788137197494507
POWDER_RIVER,0719,611,477,44.70235004520753,-117.29894884574871,0.8040263652801514
POWDER_RIVER,0719,622,732,44.69938272055208,-117.20212450869298,0.5290288925170898
POWDER_RIVER,0719,664,717,44.68805293550398,-117.20782005793154,0.8258455991744995
POWDER_RIVER,0719,354,626,44.771677539430414,-117.24237305664555,0.6977240443229675
POWDER_RIVER,0719,314,572,44.7824678109048,-117.26287703390442,0.5307777523994446
POWDER_RIVER,0719,438,264,44.74901796933422,-117.37982564493645,0.8607675433158875
POWDER_RIVER,0719,604,488,44.70423834271555,-117.29477210964042,0.7856513857841492
POWDER_RIVER,0719,603,757,44.704508099502405,-117.19263192662868,0.8003000020980835
POWDER_RIVER,0719,656,712,44.69021098979886,-117.2097185743444,0.9020823240280151
POWDER_RIVER,0719,479,769,44.737957941072985,-117.18807548723782,0.9242209792137146
POWDER_RIVER,0719,562,739,44.715568127763646,-117.19946658571497,0.8954777717590332
POWDER_RIVER,0719,380,400,44.76466386297207,-117.32818599850673,0.9268709421157837
POWDER_RIVER,0719,511,764,44.72932572389348,-117.18997400365068,0.9361341595649719
POWDER_RIVER,0719,404,230,44.75818970008744,-117.39273555654388,0.7306357622146606
POWDER_RIVER,0719,398,286,44.7598082408086,-117.37147217271988,0.8353704214096069
POWDER_RIVER,0719,601,743,44.705047613076125,-117.19794777258468,0.7734914422035217
POWDER_RIVER,0719,411,279,44.756301402579425,-117.37413009569788,0.9352646470069885
POWDER_RIVER,0719,494,314,44.73391158927009,-117.36084048080787,0.8250908255577087
POWDER_RIVER,0719,582,462,44.71017299202646,-117.30464439498728,0.8910501599311829
POWDER_RIVER,0719,387,420,44.762775565464054,-117.3205919328553,0.9079825282096863
POWDER_RIVER,0719,422,229,44.753334077923974,-117.39311525982646,0.8527349233627319
POWDER_RIVER,0719,626,506,44.69830369340464,-117.28793745055414,0.8879398703575134
POWDER_RIVER,0719,551,420,44.7185354524191,-117.3205919328553,0.9712157845497131
POWDER_RIVER,0719,519,368,44.7271676695986,-117.34033650354901,0.9554579854011536
POWDER_RIVER,0719,437,269,44.74928772612108,-117.3779271285236,0.9010279178619385
POWDER_RIVER,0719,571,411,44.71314031668191,-117.32400926239843,0.6492631435394287
POWDER_RIVER,0719,599,747,44.705587126649846,-117.1964289594544,0.8700775504112244
POWDER_RIVER,0719,470,263,44.740385752154715,-117.38020534821902,0.5969324707984924
POWDER_RIVER,0719,695,619,44.679690475111336,-117.24503097962355,0.9389046430587769
POWDER_RIVER,0719,573,456,44.712600803108195,-117.30692261468272,0.936029314994812
POWDER_RIVER,0719,606,763,44.70369882914183,-117.19035370693325,0.7926658391952515
POWDER_RIVER,0719,585,494,44.70936372166588,-117.29249388994499,0.9307160377502441
POWDER_RIVER,0719,322,353,44.78030975660992,-117.34603205278758,0.726780354976654
POWDER_RIVER,0719,688,601,44.68157877261935,-117.25186563870984,0.9590579271316528
POWDER_RIVER,0719,560,751,44.716107641337366,-117.1949101463241,0.7530134916305542
POWDER_RIVER,0719,548,399,44.71934472277968,-117.32856570178929,0.8826862573623657
POWDER_RIVER,0719,523,784,44.72608864245117,-117.18237993799924,0.5163258910179138
POWDER_RIVER,0719,338,330,44.77599364802017,-117.35476522828672,0.8529031872749329
POWDER_RIVER,0719,433,254,44.750366753268516,-117.38362267776216,0.7621225714683533
POWDER_RIVER,0719,709,660,44.6759138800953,-117.22946314503812,0.5905690789222717
POWDER_RIVER,0719,360,388,44.77005899870926,-117.33274243789758,0.9062660932540894
POWDER_RIVER,0719,463,289,44.74227404966273,-117.37033306287216,0.9268695116043091
POWDER_RIVER,0719,715,627,44.67429533937415,-117.24199335336299,0.8399686217308044
POWDER_RIVER,0719,384,290,44.76358483582463,-117.36995335958959,0.8346099257469177
POWDER_RIVER,0719,415,229,44.75522237543199,-117.39311525982646,0.8222113251686096
POWDER_RIVER,0719,358,510,44.77059851228298,-117.28641863742385,0.8387775421142578
POWDER_RIVER,0719,686,651,44.682118286193074,-117.23288047458126,0.9247633218765259
POWDER_RIVER,0719,733,604,44.66943971721068,-117.25072652886213,0.5492014288902283
POWDER_RIVER,0719,548,752,44.71934472277968,-117.19453044304154,0.8415853381156921
POWDER_RIVER,0719,567,750,44.71421934382935,-117.19528984960668,0.7702929973602295
POWDER_RIVER,0719,641,498,44.69425734160175,-117.2909750768147,0.6107996702194214
POWDER_RIVER,0719,626,492,44.69830369340464,-117.29325329651014,0.8446409702301025
POWDER_RIVER,0719,391,662,44.76169653831661,-117.22870373847297,0.8087969422340393
POWDER_RIVER,0719,651,717,44.691559773733154,-117.20782005793154,0.8865759372711182
POWDER_RIVER,0719,321,382,44.78057951339678,-117.335020657593,0.8233693838119507
POWDER_RIVER,0719,489,793,44.73526037320439,-117.1789626084561,0.853626549243927
POWDER_RIVER,0719,713,668,44.67483485294787,-117.22642551877755,0.5302832722663879
POWDER_RIVER,0719,361,491,44.7697892419224,-117.2936329997927,0.7392176389694214
POWDER_RIVER,0719,594,739,44.70693591058414,-117.19946658571497,0.5850437879562378
POWDER_RIVER,0719,622,538,44.69938272055208,-117.27578694551185,0.9378615021705627
POWDER_RIVER,0719,618,730,44.700461747699514,-117.20288391525811,0.799172580242157
POWDER_RIVER,0719,448,739,44.746320401465624,-117.19946658571497,0.7315436005592346
POWDER_RIVER,0719,323,591,44.78003999982306,-117.25566267153556,0.5765652060508728
POWDER_RIVER,0719,474,292,44.73930672500728,-117.36919395302445,0.8814393877983093
POWDER_RIVER,0719,621,747,44.69965247733894,-117.1964289594544,0.9205809235572815
POWDER_RIVER,0719,377,295,44.76547313333265,-117.36805484317674,0.8195660710334778
POWDER_RIVER,0719,665,535,44.68778317871712,-117.27692605535957,0.6231011152267456
POWDER_RIVER,0719,614,504,44.701540774846954,-117.28869685711928,0.8737426400184631
POWDER_RIVER,0719,400,293,44.75926872723488,-117.36881424974187,0.8176942467689514
POWDER_RIVER,0719,661,551,44.68886220586456,-117.27085080283842,0.938908576965332
POWDER_RIVER,0719,625,747,44.698573450191496,-117.1964289594544,0.9322104454040527
POWDER_RIVER,0719,474,761,44.73930672500728,-117.19111311349839,0.9473491311073303
POWDER_RIVER,0719,372,331,44.766821917266945,-117.35438552500416,0.9151161909103394
POWDER_RIVER,0719,347,347,44.77356583693843,-117.348310272483,0.8716515302658081
POWDER_RIVER,0719,656,508,44.69021098979886,-117.28717804398899,0.7593134641647339
POWDER_RIVER,0719,662,746,44.688592449077696,-117.19680866273697,0.8109445571899414
POWDER_RIVER,0719,668,687,44.68697390835654,-117.21921115640869,0.8763278126716614
POWDER_RIVER,0719,378,429,44.76520337654579,-117.31717460331214,0.7554339170455933
POWDER_RIVER,0719,615,474,44.7012710180601,-117.30008795559642,0.6548484563827515
POWDER_RIVER,0719,375,305,44.76601264690637,-117.36425781035102,0.8470988869667053
POWDER_RIVER,0719,468,267,44.740925265728436,-117.37868653508873,0.7906298041343689
POWDER_RIVER,0719,575,740,44.712061289534475,-117.1990868824324,0.789863109588623
POWDER_RIVER,0719,448,751,44.746320401465624,-117.1949101463241,0.9107701778411865
POWDER_RIVER,0719,473,748,44.73957648179414,-117.19604925617182,0.8133245706558228
POWDER_RIVER,0719,460,756,44.74308332002331,-117.19301162991125,0.9225457906723022
POWDER_RIVER,0719,674,728,44.68535536763539,-117.20364332182325,0.8288303017616272
POWDER_RIVER,0719,511,362,44.72932572389348,-117.34261472324444,0.9608429074287415
POWDER_RIVER,0719,633,529,44.69641539589662,-117.279204275055,0.910986065864563
POWDER_RIVER,0719,385,656,44.763315079037774,-117.2309819581684,0.8819591403007507
POWDER_RIVER,0719,490,763,44.73499061641753,-117.19035370693325,0.9407538771629333
POWDER_RIVER,0719,634,761,44.696145639109766,-117.19111311349839,0.9038126468658447
POWDER_RIVER,0719,710,617,44.675644123308444,-117.2457903861887,0.9024960398674011
POWDER_RIVER,0719,684,680,44.682657799766794,-117.22186907938669,0.8197206258773804
POWDER_RIVER,0719,585,424,44.70936372166588,-117.319073119725,0.8442131876945496
POWDER_RIVER,0719,314,611,44.7824678109048,-117.24806860588413,0.5626521706581116
POWDER_RIVER,0719,665,721,44.68778317871712,-117.20630124480125,0.8047066926956177
POWDER_RIVER,0719,498,345,44.73283256212265,-117.34906967904816,0.9722355604171753
POWDER_RIVER,0719,653,759,44.69102026015943,-117.19187252006354,0.803440511226654
POWDER_RIVER,0719,333,401,44.777342431954466,-117.32780629522415,0.8857370018959045
POWDER_RIVER,0719,384,395,44.76358483582463,-117.33008451491958,0.9248820543289185
POWDER_RIVER,0719,397,422,44.76007799759546,-117.31983252629014,0.8965508937835693
POWDER_RIVER,0719,367,316,44.76817070120124,-117.36008107424273,0.8478367924690247
POWDER_RIVER,0719,686,705,44.682118286193074,-117.2123764973224,0.8590282797813416
POWDER_RIVER,0719,371,409,44.7670916740538,-117.32476866896357,0.7682240009307861
POWDER_RIVER,0719,358,493,44.77059851228298,-117.29287359322757,0.6706230640411377
POWDER_RIVER,0719,636,541,44.695606125536045,-117.27464783566413,0.9639703631401062
POWDER_RIVER,0719,322,585,44.78030975660992,-117.25794089123099,0.5017207860946655
POWDER_RIVER,0719,392,282,44.76142678152976,-117.37299098585017,0.7926775813102722
POWDER_RIVER,0719,444,760,44.747399428613065,-117.19149281678096,0.8203475475311279
POWDER_RIVER,0719,367,625,44.76817070120124,-117.24275275992812,0.7050461173057556
POWDER_RIVER,0719,548,754,44.71934472277968,-117.19377103647639,0.6454744338989258
POWDER_RIVER,0719,338,319,44.77599364802017,-117.35894196439502,0.7387542724609375
POWDER_RIVER,0719,675,583,44.685085610848525,-117.25870029779612,0.9837299585342407
POWDER_RIVER,0719,370,391,44.767361430840666,-117.33160332804987,0.9266859889030457
POWDER_RIVER,0719,688,714,44.68157877261935,-117.20895916777926,0.848118245601654
POWDER_RIVER,0719,397,646,44.76007799759546,-117.23477899099412,0.8343871235847473
POWDER_RIVER,0719,392,293,44.76142678152976,-117.36881424974187,0.8188615441322327
POWDER_RIVER,0719,398,635,44.7598082408086,-117.23895572710241,0.8469953536987305
POWDER_RIVER,0719,487,328,44.7357998867781,-117.35552463485188,0.9169756770133972
POWDER_RIVER,0719,659,713,44.68940171943828,-117.20933887106183,0.9179030656814575
POWDER_RIVER,0719,553,412,44.717995938845384,-117.32362955911586,0.9348718523979187
POWDER_RIVER,0719,535,746,44.72285156100885,-117.19680866273697,0.8976564407348633
POWDER_RIVER,0719,337,343,44.776263404807025,-117.3498290856133,0.8870657086372375
POWDER_RIVER,0719,377,311,44.76547313333265,-117.3619795906556,0.8595653176307678
POWDER_RIVER,0719,394,270,44.760887267956036,-117.37754742524102,0.8031973242759705
POWDER_RIVER,0719,337,366,44.776263404807025,-117.34109591011415,0.9293293356895447
POWDER_RIVER,0719,698,604,44.67888120475076,-117.25072652886213,0.9217559695243835
POWDER_RIVER,0719,569,454,44.71367983025563,-117.30768202124786,0.9392820000648499
POWDER_RIVER,0719,531,762,44.72393058815629,-117.19073341021583,0.8811779022216797
POWDER_RIVER,0719,340,522,44.77545413444645,-117.281862198033,0.7289764881134033
POWDER_RIVER,0719,319,374,44.7811190269705,-117.33805828385358,0.8166637420654297
POWDER_RIVER,0719,679,689,44.68400658370109,-117.21845174984354,0.8682848811149597
POWDER_RIVER,0719,670,538,44.68643439478282,-117.27578694551185,0.5208606719970703
POWDER_RIVER,0719,641,539,44.69425734160175,-117.27540724222928,0.9543748497962952
POWDER_RIVER,0719,591,752,44.70774518094472,-117.19453044304154,0.7877678871154785
POWDER_RIVER,0719,636,527,44.695606125536045,-117.27996368162013,0.8606060147285461
POWDER_RIVER,0719,361,487,44.7697892419224,-117.295151812923,0.747566282749176
POWDER_RIVER,0719,709,577,44.6759138800953,-117.26097851749155,0.7553988099098206
POWDER_RIVER,0719,340,512,44.77545413444645,-117.28565923085871,0.7305263876914978
POWDER_RIVER,0719,414,630,44.75549213221885,-117.24085424351527,0.8623865842819214
POWDER_RIVER,0719,553,395,44.717995938845384,-117.33008451491958,0.5184104442596436
POWDER_RIVER,0719,324,405,44.779770243036204,-117.32628748209386,0.816526472568512
POWDER_RIVER,0719,605,773,44.70396858592869,-117.18655667410754,0.7319017648696899
POWDER_RIVER,0719,410,257,44.75657115936629,-117.38248356791445,0.8574966192245483
POWDER_RIVER,0719,426,249,44.75225505077653,-117.38552119417503,0.7583290338516235
POWDER_RIVER,0719,336,572,44.77653316159389,-117.26287703390442,0.7274627685546875
POWDER_RIVER,0719,658,742,44.689671476225136,-117.19832747586726,0.8716044425964355
POWDER_RIVER,0719,674,551,44.68535536763539,-117.27085080283842,0.5474395155906677
POWDER_RIVER,0719,662,530,44.688592449077696,-117.27882457177242,0.7887916564941406
POWDER_RIVER,0719,619,530,44.70019199091266,-117.27882457177242,0.9382774233818054
POWDER_RIVER,0719,351,370,44.772486809791,-117.33957709698386,0.9043825268745422
POWDER_RIVER,0719,455,255,44.74443210395761,-117.3832429744796,0.8583746552467346
POWDER_RIVER,0719,492,327,44.734451102843806,-117.35590433813444,0.8995072245597839
POWDER_RIVER,0719,716,607,44.67402558258729,-117.24958741901442,0.9098413586616516
POWDER_RIVER,0719,469,294,44.74065550894158,-117.3684345464593,0.8888257741928101
POWDER_RIVER,0719,584,414,44.70963347845274,-117.32287015255072,0.7677067518234253
POWDER_RIVER,0719,427,257,44.75198529398968,-117.38248356791445,0.7844541668891907
POWDER_RIVER,0719,552,395,44.71826569563224,-117.33008451491958,0.6663199663162231
POWDER_RIVER,0719,346,402,44.773835593725295,-117.32742659194157,0.8866033554077148
POWDER_RIVER,0719,680,660,44.68373682691423,-117.22946314503812,0.9257139563560486
POWDER_RIVER,0719,673,553,44.685625124422245,-117.27009139627327,0.703560471534729
POWDER_RIVER,0719,629,734,44.69749442304406,-117.20136510212782,0.734691858291626
POWDER_RIVER,0719,685,587,44.68238804297993,-117.25718148466584,0.9487553834915161
POWDER_RIVER,0719,586,407,44.70909396487902,-117.32552807552872,0.6531364321708679
POWDER_RIVER,0719,393,657,44.7611570247429,-117.23060225488584,0.7308236956596375
POWDER_RIVER,0719,536,380,44.722581804221996,-117.33578006415816,0.86628258228302
POWDER_RIVER,0719,695,681,44.679690475111336,-117.22148937610412,0.6430303454399109
POWDER_RIVER,0719,342,601,44.77491462087273,-117.25186563870984,0.8754530549049377
POWDER_RIVER,0719,370,601,44.767361430840666,-117.25186563870984,0.9120094776153564
POWDER_RIVER,0719,391,408,44.76169653831661,-117.32514837224615,0.9079026579856873
POWDER_RIVER,0719,361,323,44.7697892419224,-117.35742315126473,0.8208592534065247
POWDER_RIVER,0719,705,651,44.67699290724274,-117.23288047458126,0.805523157119751
POWDER_RIVER,0719,642,742,44.69398758481489,-117.19832747586726,0.9355373978614807
POWDER_RIVER,0719,588,505,44.7085544513053,-117.28831715383672,0.9543961882591248
POWDER_RIVER,0719,634,498,44.696145639109766,-117.2909750768147,0.8004593849182129
POWDER_RIVER,0719,327,540,44.77896097267562,-117.2750275389467,0.8935550451278687
POWDER_RIVER,0719,412,287,44.75603164579257,-117.3710924694373,0.951299250125885
POWDER_RIVER,0719,709,684,44.6759138800953,-117.2203502662564,0.5804651975631714
POWDER_RIVER,0719,414,249,44.75549213221885,-117.38552119417503,0.7803168296813965
POWDER_RIVER,0719,345,325,44.77410535051215,-117.35666374469959,0.8314120769500732
POWDER_RIVER,0719,348,387,44.773296080151574,-117.33312214118016,0.8306288719177246
POWDER_RIVER,0719,354,397,44.771677539430414,-117.32932510835444,0.8073818683624268
