burnName,date,y,x,lat,lon,predicted_prob
Bonneville,0621,481,491,40.78336097673897,-111.8282726678252,0.9968521595001221
Bonneville,0621,534,497,40.76906386703541,-111.82613535563671,0.9949920177459717
Bonneville,0621,475,543,40.78497951746012,-111.80974929552487,0.9934588074684143
Bonneville,0621,476,478,40.784709760673266,-111.83290351090028,0.9968676567077637
Bonneville,0621,506,549,40.77661705706748,-111.80761198333637,0.9573222398757935
Bonneville,0621,561,469,40.76178043379021,-111.83610947918304,0.9973462224006653
Bonneville,0621,544,540,40.76636629916682,-111.81081795161911,0.9611904621124268
Bonneville,0621,481,560,40.78336097673897,-111.80369357765746,0.9974005222320557
Bonneville,0621,485,524,40.78228194959153,-111.81651745078845,0.9966503977775574
Bonneville,0621,576,498,40.757734081987316,-111.82577913693862,0.9984984993934631
Bonneville,0621,519,494,40.773110218838305,-111.82720401173096,0.9747290015220642
Bonneville,0621,497,461,40.779044868149214,-111.8389592287677,0.9917710423469543
Bonneville,0621,553,535,40.76393848808509,-111.81259904510954,0.9461278915405273
Bonneville,0621,571,510,40.75908286592161,-111.82150451256162,0.9965806007385254
Bonneville,0621,568,543,40.7598921362822,-111.80974929552487,0.5004451274871826
Bonneville,0621,487,464,40.78174243601781,-111.83789057267344,0.9956508874893188
Bonneville,0621,536,524,40.7685243534617,-111.81651745078845,0.9956203103065491
Bonneville,0621,505,499,40.77688681385434,-111.82542291824053,0.996976375579834
Bonneville,0621,480,530,40.783630733525825,-111.81438013859996,0.9956035017967224
Bonneville,0621,502,554,40.77769608421492,-111.80583088984595,0.9528579115867615
Bonneville,0621,548,520,40.765287272019386,-111.81794232558079,0.9650922417640686
Bonneville,0621,574,500,40.758273595561036,-111.82506669954245,0.9984792470932007
Bonneville,0621,570,481,40.75935262270848,-111.83183485480603,0.998517632484436
Bonneville,0621,506,528,40.77661705706748,-111.81509257599612,0.9850358366966248
Bonneville,0621,486,502,40.78201219280467,-111.82435426214629,0.996532678604126
Bonneville,0621,547,463,40.76555702880624,-111.83824679137153,0.6558718085289001
Bonneville,0621,575,494,40.75800383877418,-111.82720401173096,0.9985315203666687
Bonneville,0621,493,463,40.780123895296654,-111.83824679137153,0.9948551654815674
Bonneville,0621,531,545,40.769873137396,-111.8090368581287,0.9129366278648376
Bonneville,0621,529,518,40.77041265096971,-111.81865476297695,0.9978498816490173
Bonneville,0621,450,528,40.79172343713161,-111.81509257599612,0.8042461276054382
Bonneville,0621,478,542,40.784170247099546,-111.81010551422295,0.9952368140220642
Bonneville,0621,465,498,40.78767708532872,-111.82577913693862,0.9961008429527283
Bonneville,0621,502,478,40.77769608421492,-111.83290351090028,0.9960265755653381
Bonneville,0621,505,502,40.77688681385434,-111.82435426214629,0.9979074001312256
Bonneville,0621,511,540,40.775268273133186,-111.81081795161911,0.9235694408416748
Bonneville,0621,565,525,40.760701406642774,-111.81616123209037,0.8893523216247559
Bonneville,0621,463,526,40.78821659890244,-111.81580501339228,0.9761214852333069
Bonneville,0621,567,483,40.76016189306905,-111.83112241740987,0.9985525608062744
Bonneville,0621,477,466,40.7844400038864,-111.83717813527728,0.9956608414649963
Bonneville,0621,507,547,40.77634730028062,-111.80832442073253,0.9603469967842102
Bonneville,0621,574,536,40.758273595561036,-111.81224282641145,0.8164509534835815
Bonneville,0621,525,537,40.77149167811715,-111.81188660771338,0.9905105829238892
Bonneville,0621,545,536,40.76609654237996,-111.81224282641145,0.9851910471916199
Bonneville,0621,566,483,40.76043164985591,-111.83112241740987,0.9985440969467163
Bonneville,0621,545,520,40.76609654237996,-111.81794232558079,0.9951813220977783
Bonneville,0621,477,539,40.7844400038864,-111.8111741703172,0.994785487651825
Bonneville,0621,494,491,40.7798541385098,-111.8282726678252,0.9971621036529541
Bonneville,0621,500,520,40.77823559778864,-111.81794232558079,0.996888279914856
Bonneville,0621,562,520,40.76151067700335,-111.81794232558079,0.8972007632255554
Bonneville,0621,564,517,40.76097116342963,-111.81901098167504,0.9724999666213989
Bonneville,0621,566,489,40.76043164985591,-111.82898510522136,0.9985876679420471
Bonneville,0621,473,524,40.78551903103384,-111.81651745078845,0.9941491484642029
Bonneville,0621,476,553,40.784709760673266,-111.80618710854404,0.9975329041481018
Bonneville,0621,462,529,40.7884863556893,-111.81473635729803,0.9642133116722107
Bonneville,0621,543,529,40.76663605595368,-111.81473635729803,0.9750716686248779
Bonneville,0621,493,460,40.780123895296654,-111.83931544746578,0.9928751587867737
Bonneville,0621,538,497,40.76798483988798,-111.82613535563671,0.9960036277770996
Bonneville,0621,525,485,40.77149167811715,-111.8304099800137,0.893811047077179
Bonneville,0621,570,524,40.75935262270848,-111.81651745078845,0.9521899819374084
Bonneville,0621,485,502,40.78228194959153,-111.82435426214629,0.9964584708213806
Bonneville,0621,513,553,40.774728759559466,-111.80618710854404,0.8480746746063232
Bonneville,0621,535,491,40.76879411024856,-111.8282726678252,0.9584090709686279
Bonneville,0621,466,537,40.78740732854186,-111.81188660771338,0.9805558323860168
Bonneville,0621,484,557,40.78255170637839,-111.8047622337517,0.9970012903213501
Bonneville,0621,457,496,40.7898351396236,-111.82649157433478,0.9910247921943665
Bonneville,0621,569,476,40.75962237949533,-111.83361594829645,0.9985412359237671
Bonneville,0621,542,531,40.76690581274054,-111.81402391990187,0.986997663974762
Bonneville,0621,523,550,40.77203119169087,-111.80725576463828,0.5308001041412354
Bonneville,0621,565,512,40.760701406642774,-111.82079207516546,0.9912403225898743
Bonneville,0621,477,557,40.7844400038864,-111.8047622337517,0.9976420402526855
Bonneville,0621,544,503,40.76636629916682,-111.8239980434482,0.9961593151092529
Bonneville,0621,477,538,40.7844400038864,-111.81153038901529,0.9945101141929626
Bonneville,0621,480,498,40.783630733525825,-111.82577913693862,0.996702253818512
Bonneville,0621,573,508,40.7585433523479,-111.82221694995779,0.9979491233825684
Bonneville,0621,489,530,40.781202922444095,-111.81438013859996,0.9941938519477844
Bonneville,0621,523,532,40.77203119169087,-111.81366770120378,0.9943130016326904
Bonneville,0621,540,481,40.76744532631426,-111.83183485480603,0.9512968063354492
Bonneville,0621,480,519,40.783630733525825,-111.81829854427887,0.9968631267547607
Bonneville,0621,560,497,40.76205019057707,-111.82613535563671,0.9983789324760437
Bonneville,0621,540,536,40.76744532631426,-111.81224282641145,0.9805241227149963
Bonneville,0621,560,502,40.76205019057707,-111.82435426214629,0.998150646686554
Bonneville,0621,549,483,40.76501751523252,-111.83112241740987,0.9981065392494202
Bonneville,0621,487,524,40.78174243601781,-111.81651745078845,0.9963372945785522
Bonneville,0621,492,554,40.78039365208351,-111.80583088984595,0.9934198260307312
Bonneville,0621,505,461,40.77688681385434,-111.8389592287677,0.8544397950172424
Bonneville,0621,506,467,40.77661705706748,-111.8368219165792,0.9250320196151733
Bonneville,0621,472,468,40.78578878782071,-111.83646569788112,0.9957142472267151
Bonneville,0621,503,504,40.77742632742806,-111.82364182475011,0.9976969957351685
Bonneville,0621,494,518,40.7798541385098,-111.81865476297695,0.9970777034759521
Bonneville,0621,496,467,40.77931462493608,-111.8368219165792,0.9953994750976562
Bonneville,0621,458,540,40.789565382836734,-111.81081795161911,0.9483840465545654
Bonneville,0621,484,525,40.78255170637839,-111.81616123209037,0.9966649413108826
Bonneville,0621,530,533,40.770142894182854,-111.8133114825057,0.9963575601577759
Bonneville,0621,567,537,40.76016189306905,-111.81188660771338,0.573018491268158
Bonneville,0621,482,524,40.783091219952105,-111.81651745078845,0.9962884783744812
Bonneville,0621,513,476,40.774728759559466,-111.83361594829645,0.7406416535377502
Bonneville,0621,560,464,40.76205019057707,-111.83789057267344,0.996460497379303
Bonneville,0621,551,529,40.7644780016588,-111.81473635729803,0.9231891632080078
Bonneville,0621,460,543,40.789025869263014,-111.80974929552487,0.9633136987686157
Bonneville,0621,491,532,40.780663408870375,-111.81366770120378,0.9943293333053589
Bonneville,0621,504,536,40.7771565706412,-111.81224282641145,0.9732957482337952
Bonneville,0621,552,505,40.764208244871945,-111.82328560605204,0.9943141341209412
Bonneville,0621,536,503,40.7685243534617,-111.8239980434482,0.9958521723747253
Bonneville,0621,506,542,40.77661705706748,-111.81010551422295,0.9539204835891724
Bonneville,0621,503,557,40.77742632742806,-111.8047622337517,0.7143362164497375
Bonneville,0621,551,467,40.7644780016588,-111.8368219165792,0.9821962714195251
Bonneville,0621,553,488,40.76393848808509,-111.82934132391945,0.9989724159240723
Bonneville,0621,536,526,40.7685243534617,-111.81580501339228,0.9952399730682373
Bonneville,0621,546,497,40.765826785593106,-111.82613535563671,0.9967896342277527
Bonneville,0621,500,475,40.77823559778864,-111.83397216699453,0.9969953894615173
Bonneville,0621,489,485,40.781202922444095,-111.8304099800137,0.9973057508468628
Bonneville,0621,457,500,40.7898351396236,-111.82506669954245,0.9893699884414673
Bonneville,0621,563,472,40.761240920216494,-111.83504082308879,0.9980493783950806
Bonneville,0621,507,468,40.77634730028062,-111.83646569788112,0.9176098108291626
Bonneville,0621,451,501,40.79145368034475,-111.82471048084437,0.975805938243866
Bonneville,0621,511,547,40.775268273133186,-111.80832442073253,0.9131695032119751
Bonneville,0621,553,511,40.76393848808509,-111.82114829386353,0.997715950012207
Bonneville,0621,448,519,40.79226295070533,-111.81829854427887,0.8316056728363037
Bonneville,0621,516,490,40.77391948919889,-111.82862888652329,0.9584357142448425
Bonneville,0621,505,500,40.77688681385434,-111.82506669954245,0.9975206851959229
Bonneville,0621,514,492,40.7744590027726,-111.82791644912712,0.9952991008758545
Bonneville,0621,543,486,40.76663605595368,-111.83005376131561,0.9939864873886108
Bonneville,0621,564,465,40.76097116342963,-111.83753435397537,0.9978193044662476
Bonneville,0621,550,466,40.764747758445665,-111.83717813527728,0.9597377181053162
Bonneville,0621,495,504,40.779584381722934,-111.82364182475011,0.9972610473632812
Bonneville,0621,457,507,40.7898351396236,-111.82257316865586,0.9845742583274841
Bonneville,0621,459,536,40.78929562604988,-111.81224282641145,0.9518404006958008
Bonneville,0621,497,557,40.779044868149214,-111.8047622337517,0.9809862971305847
Bonneville,0621,477,553,40.7844400038864,-111.80618710854404,0.997621476650238
Bonneville,0621,537,521,40.768254596674836,-111.8175861068827,0.9972129464149475
Bonneville,0621,483,466,40.78282146316525,-111.83717813527728,0.9959558844566345
Bonneville,0621,572,532,40.758813109134756,-111.81366770120378,0.840147852897644
Bonneville,0621,547,519,40.76555702880624,-111.81829854427887,0.9707739353179932
Bonneville,0621,471,534,40.78605854460756,-111.81295526380762,0.989594578742981
Bonneville,0621,491,510,40.780663408870375,-111.82150451256162,0.9972226023674011
Bonneville,0621,467,536,40.787137571755004,-111.81224282641145,0.9825409054756165
Bonneville,0621,573,498,40.7585433523479,-111.82577913693862,0.9984955191612244
Bonneville,0621,564,473,40.76097116342963,-111.8346846043907,0.9982580542564392
Bonneville,0621,484,512,40.78255170637839,-111.82079207516546,0.9968284368515015
Bonneville,0621,509,497,40.775807786706906,-111.82613535563671,0.99759840965271
Bonneville,0621,481,508,40.78336097673897,-111.82221694995779,0.9963520765304565
Bonneville,0621,521,494,40.77257070526459,-111.82720401173096,0.9948369860649109
Bonneville,0621,470,497,40.78632830139442,-111.82613535563671,0.9962916374206543
Bonneville,0621,564,479,40.76097116342963,-111.83254729220221,0.9984930753707886
Bonneville,0621,508,541,40.77607754349376,-111.81046173292104,0.9335444569587708
Bonneville,0621,564,498,40.76097116342963,-111.82577913693862,0.9984807372093201
Bonneville,0621,478,535,40.784170247099546,-111.81259904510954,0.9951270222663879
Bonneville,0621,484,521,40.78255170637839,-111.8175861068827,0.9969390630722046
Bonneville,0621,510,473,40.77553802992004,-111.8346846043907,0.8196415901184082
Bonneville,0621,452,503,40.791183923557895,-111.8239980434482,0.9878119230270386
Bonneville,0621,497,530,40.779044868149214,-111.81438013859996,0.9826979041099548
Bonneville,0621,560,490,40.76205019057707,-111.82862888652329,0.9984936118125916
Bonneville,0621,451,531,40.79145368034475,-111.81402391990187,0.7856837511062622
Bonneville,0621,503,520,40.77742632742806,-111.81794232558079,0.9967498183250427
Bonneville,0621,574,534,40.758273595561036,-111.81295526380762,0.8498652577400208
Bonneville,0621,528,484,40.770682407756574,-111.83076619871179,0.7328413724899292
Bonneville,0621,508,500,40.77607754349376,-111.82506669954245,0.9972532391548157
Bonneville,0621,547,500,40.76555702880624,-111.82506669954245,0.9952647089958191
Bonneville,0621,467,496,40.787137571755004,-111.82649157433478,0.9963679909706116
Bonneville,0621,564,503,40.76097116342963,-111.8239980434482,0.9982988834381104
Bonneville,0621,573,486,40.7585433523479,-111.83005376131561,0.9985504746437073
Bonneville,0621,454,510,40.790644409984175,-111.82150451256162,0.9786998629570007
Bonneville,0621,474,497,40.785249274246986,-111.82613535563671,0.9961559176445007
Bonneville,0621,537,538,40.768254596674836,-111.81153038901529,0.9956730604171753
Bonneville,0621,520,490,40.77284046205145,-111.82862888652329,0.9561699628829956
Bonneville,0621,485,481,40.78228194959153,-111.83183485480603,0.9972637295722961
Bonneville,0621,506,501,40.77661705706748,-111.82471048084437,0.9976634979248047
Bonneville,0621,476,494,40.784709760673266,-111.82720401173096,0.9961997270584106
Bonneville,0621,541,544,40.7671755695274,-111.80939307682678,0.8412641286849976
Bonneville,0621,492,459,40.78039365208351,-111.83967166616387,0.9916436672210693
Bonneville,0621,478,544,40.784170247099546,-111.80939307682678,0.9953843951225281
Bonneville,0621,476,524,40.784709760673266,-111.81651745078845,0.9954577684402466
Bonneville,0621,519,547,40.773110218838305,-111.80832442073253,0.7172031998634338
Bonneville,0621,494,566,40.7798541385098,-111.80155626546895,0.9496339559555054
Bonneville,0621,480,481,40.783630733525825,-111.83183485480603,0.9970021843910217
Bonneville,0621,573,504,40.7585433523479,-111.82364182475011,0.9983332753181458
Bonneville,0621,562,502,40.76151067700335,-111.82435426214629,0.9982574582099915
Bonneville,0621,464,535,40.78794684211558,-111.81259904510954,0.9742304682731628
Bonneville,0621,560,466,40.76205019057707,-111.83717813527728,0.9967745542526245
Bonneville,0621,497,495,40.779044868149214,-111.82684779303287,0.9970874786376953
Bonneville,0621,552,523,40.764208244871945,-111.81687366948654,0.9594609141349792
Bonneville,0621,487,531,40.78174243601781,-111.81402391990187,0.9951654672622681
Bonneville,0621,456,501,40.790104896410455,-111.82471048084437,0.9877787828445435
Bonneville,0621,476,465,40.784709760673266,-111.83753435397537,0.9956335425376892
Bonneville,0621,524,536,40.77176143490401,-111.81224282641145,0.9884847402572632
Bonneville,0621,574,493,40.758273595561036,-111.82756023042903,0.998567521572113
Bonneville,0621,536,521,40.7685243534617,-111.8175861068827,0.9964451193809509
Bonneville,0621,534,532,40.76906386703541,-111.81366770120378,0.996465802192688
Bonneville,0621,548,524,40.765287272019386,-111.81651745078845,0.9620054364204407
Bonneville,0621,469,529,40.78659805818128,-111.81473635729803,0.9885197281837463
Bonneville,0621,544,497,40.76636629916682,-111.82613535563671,0.9962781667709351
Bonneville,0621,483,512,40.78282146316525,-111.82079207516546,0.9968559741973877
Bonneville,0621,556,508,40.763129217724504,-111.82221694995779,0.9939373135566711
Bonneville,0621,461,521,40.78875611247616,-111.8175861068827,0.9748820662498474
Bonneville,0621,571,490,40.75908286592161,-111.82862888652329,0.9985774159431458
Bonneville,0621,570,539,40.75935262270848,-111.8111741703172,0.6592945456504822
Bonneville,0621,508,472,40.77607754349376,-111.83504082308879,0.9350957870483398
Bonneville,0621,575,509,40.75800383877418,-111.8218607312597,0.997836709022522
Bonneville,0621,488,538,40.78147267923095,-111.81153038901529,0.9945858716964722
Bonneville,0621,562,525,40.76151067700335,-111.81616123209037,0.7964024543762207
Bonneville,0621,509,551,40.775807786706906,-111.8068995459402,0.8870605230331421
Bonneville,0621,534,493,40.76906386703541,-111.82756023042903,0.9812994599342346
Bonneville,0621,545,497,40.76609654237996,-111.82613535563671,0.9980253577232361
Bonneville,0621,570,535,40.75935262270848,-111.81259904510954,0.7404013872146606
Bonneville,0621,486,472,40.78201219280467,-111.83504082308879,0.9966632127761841
Bonneville,0621,479,524,40.78390049031269,-111.81651745078845,0.9960110783576965
Bonneville,0621,515,491,40.774189245985745,-111.8282726678252,0.9801532626152039
Bonneville,0621,483,483,40.78282146316525,-111.83112241740987,0.9971750974655151
Bonneville,0621,467,473,40.787137571755004,-111.8346846043907,0.9954209923744202
Bonneville,0621,559,456,40.76231994736393,-111.84074032225811,0.9945054054260254
Bonneville,0621,545,481,40.76609654237996,-111.83183485480603,0.9952505826950073
Bonneville,0621,461,485,40.78875611247616,-111.8304099800137,0.9959036707878113
Bonneville,0621,471,553,40.78605854460756,-111.80618710854404,0.9964982867240906
Bonneville,0621,560,519,40.76205019057707,-111.81829854427887,0.8930371403694153
Bonneville,0621,526,536,40.771221921330294,-111.81224282641145,0.9910611510276794
Bonneville,0621,472,496,40.78578878782071,-111.82649157433478,0.9961671829223633
Bonneville,0621,549,519,40.76501751523252,-111.81829854427887,0.9939761757850647
Bonneville,0621,477,515,40.7844400038864,-111.8197234190712,0.9963357448577881
Bonneville,0621,454,486,40.790644409984175,-111.83005376131561,0.9949242472648621
Bonneville,0621,530,504,40.770142894182854,-111.82364182475011,0.9957600831985474
Bonneville,0621,512,492,40.77499851634632,-111.82791644912712,0.9955233335494995
Bonneville,0621,501,547,40.77796584100178,-111.80832442073253,0.9874898791313171
Bonneville,0621,539,515,40.767715083101116,-111.8197234190712,0.995279848575592
Bonneville,0621,556,493,40.763129217724504,-111.82756023042903,0.9981932640075684
Bonneville,0621,484,507,40.78255170637839,-111.82257316865586,0.9963982105255127
Bonneville,0621,553,479,40.76393848808509,-111.83254729220221,0.9979195594787598
Bonneville,0621,571,521,40.75908286592161,-111.8175861068827,0.9801297783851624
Bonneville,0621,558,491,40.76258970415079,-111.8282726678252,0.9984908103942871
Bonneville,0621,516,549,40.77391948919889,-111.80761198333637,0.7091341018676758
Bonneville,0621,515,531,40.774189245985745,-111.81402391990187,0.9793163537979126
Bonneville,0621,495,481,40.779584381722934,-111.83183485480603,0.9973467588424683
Bonneville,0621,542,545,40.76690581274054,-111.8090368581287,0.8381362557411194
Bonneville,0621,539,505,40.767715083101116,-111.82328560605204,0.9878818988800049
Bonneville,0621,562,501,40.76151067700335,-111.82471048084437,0.9983726739883423
Bonneville,0621,568,489,40.7598921362822,-111.82898510522136,0.9985924363136292
Bonneville,0621,484,486,40.78255170637839,-111.83005376131561,0.9970073699951172
Bonneville,0621,493,522,40.780123895296654,-111.81722988818461,0.9962610602378845
Bonneville,0621,450,500,40.79172343713161,-111.82506669954245,0.961571455001831
Bonneville,0621,487,523,40.78174243601781,-111.81687366948654,0.996586263179779
Bonneville,0621,469,550,40.78659805818128,-111.80725576463828,0.9934647679328918
Bonneville,0621,572,486,40.758813109134756,-111.83005376131561,0.9985395669937134
Bonneville,0621,534,533,40.76906386703541,-111.8133114825057,0.9951478242874146
Bonneville,0621,550,460,40.764747758445665,-111.83931544746578,0.9325768947601318
Bonneville,0621,471,554,40.78605854460756,-111.80583088984595,0.9968152642250061
Bonneville,0621,468,491,40.78686781496814,-111.8282726678252,0.9963453412055969
Bonneville,0621,492,499,40.78039365208351,-111.82542291824053,0.9971073865890503
Bonneville,0621,548,489,40.765287272019386,-111.82898510522136,0.9971784949302673
Bonneville,0621,504,455,40.7771565706412,-111.8410965409562,0.8047499060630798
Bonneville,0621,488,558,40.78147267923095,-111.80440601505362,0.9942992329597473
Bonneville,0621,494,472,40.7798541385098,-111.83504082308879,0.9972289800643921
Bonneville,0621,557,516,40.76285946093765,-111.81936720037312,0.9139598608016968
Bonneville,0621,521,537,40.77257070526459,-111.81188660771338,0.9846594333648682
Bonneville,0621,563,530,40.761240920216494,-111.81438013859996,0.616970419883728
Bonneville,0621,574,523,40.758273595561036,-111.81687366948654,0.9800988435745239
Bonneville,0621,549,518,40.76501751523252,-111.81865476297695,0.9932782649993896
Bonneville,0621,492,529,40.78039365208351,-111.81473635729803,0.9941390156745911
Bonneville,0621,485,518,40.78228194959153,-111.81865476297695,0.9968927502632141
Bonneville,0621,458,504,40.789565382836734,-111.82364182475011,0.9902645945549011
Bonneville,0621,470,473,40.78632830139442,-111.8346846043907,0.9957869052886963
Bonneville,0621,473,491,40.78551903103384,-111.8282726678252,0.9964650869369507
Bonneville,0621,524,545,40.77176143490401,-111.8090368581287,0.853065013885498
Bonneville,0621,466,529,40.78740732854186,-111.81473635729803,0.9816024303436279
Bonneville,0621,563,499,40.761240920216494,-111.82542291824053,0.9984641671180725
Bonneville,0621,461,535,40.78875611247616,-111.81259904510954,0.960858166217804
Bonneville,0621,497,469,40.779044868149214,-111.83610947918304,0.9969783425331116
Bonneville,0621,574,542,40.758273595561036,-111.81010551422295,0.7812501788139343
Bonneville,0621,538,508,40.76798483988798,-111.82221694995779,0.994953989982605
Bonneville,0621,483,465,40.78282146316525,-111.83753435397537,0.9957877993583679
Bonneville,0621,514,495,40.7744590027726,-111.82684779303287,0.996043860912323
Bonneville,0621,565,494,40.760701406642774,-111.82720401173096,0.9985322952270508
Bonneville,0621,548,475,40.765287272019386,-111.83397216699453,0.9916645884513855
Bonneville,0621,537,485,40.768254596674836,-111.8304099800137,0.9699245095252991
Bonneville,0621,563,531,40.761240920216494,-111.81402391990187,0.533333420753479
Bonneville,0621,492,507,40.78039365208351,-111.82257316865586,0.9972476959228516
Bonneville,0621,458,500,40.789565382836734,-111.82506669954245,0.9917844533920288
Bonneville,0621,462,528,40.7884863556893,-111.81509257599612,0.9691322445869446
Bonneville,0621,527,497,40.77095216454343,-111.82613535563671,0.975265383720398
Bonneville,0621,460,496,40.789025869263014,-111.82649157433478,0.9949798583984375
Bonneville,0621,465,502,40.78767708532872,-111.82435426214629,0.9955030679702759
Bonneville,0621,535,480,40.76879411024856,-111.83219107350412,0.5925050377845764
Bonneville,0621,477,488,40.7844400038864,-111.82934132391945,0.9965727925300598
Bonneville,0621,483,495,40.78282146316525,-111.82684779303287,0.9966782927513123
Bonneville,0621,489,532,40.781202922444095,-111.81366770120378,0.994461178779602
Bonneville,0621,478,546,40.784170247099546,-111.80868063943062,0.9956461191177368
Bonneville,0621,485,558,40.78228194959153,-111.80440601505362,0.9961679577827454
Bonneville,0621,542,474,40.76690581274054,-111.83432838569261,0.868091344833374
Bonneville,0621,475,535,40.78497951746012,-111.81259904510954,0.9935674071311951
Bonneville,0621,478,555,40.784170247099546,-111.80547467114786,0.9974285960197449
Bonneville,0621,487,522,40.78174243601781,-111.81722988818461,0.9967125654220581
Bonneville,0621,549,455,40.76501751523252,-111.8410965409562,0.7091257572174072
Bonneville,0621,451,503,40.79145368034475,-111.8239980434482,0.9752883315086365
Bonneville,0621,533,520,40.76933362382228,-111.81794232558079,0.9971775412559509
Bonneville,0621,526,488,40.771221921330294,-111.82934132391945,0.9626038670539856
Bonneville,0621,485,467,40.78228194959153,-111.8368219165792,0.9963120222091675
Bonneville,0621,511,476,40.775268273133186,-111.83361594829645,0.902167558670044
Bonneville,0621,558,514,40.76258970415079,-111.82007963776928,0.9484683275222778
Bonneville,0621,497,537,40.779044868149214,-111.81188660771338,0.9863930344581604
Bonneville,0621,487,472,40.78174243601781,-111.83504082308879,0.9969006180763245
Bonneville,0621,555,453,40.76339897451137,-111.84180897835236,0.9803614020347595
Bonneville,0621,448,515,40.79226295070533,-111.8197234190712,0.8424956202507019
Bonneville,0621,463,507,40.78821659890244,-111.82257316865586,0.9935095906257629
Bonneville,0621,463,529,40.78821659890244,-111.81473635729803,0.9674150943756104
Bonneville,0621,571,482,40.75908286592161,-111.83147863610795,0.998530387878418
Bonneville,0621,481,519,40.78336097673897,-111.81829854427887,0.9969009757041931
Bonneville,0621,490,507,40.78093316565723,-111.82257316865586,0.9971882104873657
Bonneville,0621,466,532,40.78740732854186,-111.81366770120378,0.9786794781684875
Bonneville,0621,547,531,40.76555702880624,-111.81402391990187,0.9531335830688477
Bonneville,0621,506,471,40.77661705706748,-111.83539704178686,0.9813002347946167
Bonneville,0621,574,519,40.758273595561036,-111.81829854427887,0.991578221321106
Bonneville,0621,505,532,40.77688681385434,-111.81366770120378,0.9629470109939575
Bonneville,0621,569,485,40.75962237949533,-111.8304099800137,0.9985252618789673
Bonneville,0621,550,539,40.764747758445665,-111.8111741703172,0.8297005295753479
Bonneville,0621,531,502,40.769873137396,-111.82435426214629,0.9933515191078186
Bonneville,0621,478,470,40.784170247099546,-111.83575326048495,0.9963138103485107
Bonneville,0621,540,528,40.76744532631426,-111.81509257599612,0.9843838214874268
Bonneville,0621,496,514,40.77931462493608,-111.82007963776928,0.9973402619361877
Bonneville,0621,539,544,40.767715083101116,-111.80939307682678,0.8803881406784058
Bonneville,0621,472,494,40.78578878782071,-111.82720401173096,0.9962395429611206
Bonneville,0621,550,516,40.764747758445665,-111.81936720037312,0.9813704490661621
Bonneville,0621,545,516,40.76609654237996,-111.81936720037312,0.9962499141693115
Bonneville,0621,555,517,40.76339897451137,-111.81901098167504,0.9734076857566833
Bonneville,0621,517,524,40.773649732412025,-111.81651745078845,0.9965692758560181
Bonneville,0621,480,553,40.783630733525825,-111.80618710854404,0.9976968169212341
Bonneville,0621,569,471,40.75962237949533,-111.83539704178686,0.998474657535553
Bonneville,0621,477,503,40.7844400038864,-111.8239980434482,0.9959475994110107
Bonneville,0621,475,509,40.78497951746012,-111.8218607312597,0.9958391189575195
Bonneville,0621,485,555,40.78228194959153,-111.80547467114786,0.9966164231300354
Bonneville,0621,562,497,40.76151067700335,-111.82613535563671,0.9984709024429321
Bonneville,0621,549,507,40.76501751523252,-111.82257316865586,0.9983884692192078
Bonneville,0621,496,490,40.77931462493608,-111.82862888652329,0.9971095323562622
Bonneville,0621,492,456,40.78039365208351,-111.84074032225811,0.9867939949035645
Bonneville,0621,570,492,40.75935262270848,-111.82791644912712,0.9985974431037903
Bonneville,0621,507,522,40.77634730028062,-111.81722988818461,0.9959641098976135
Bonneville,0621,489,465,40.781202922444095,-111.83753435397537,0.9957239031791687
Bonneville,0621,512,540,40.77499851634632,-111.81081795161911,0.9131763577461243
Bonneville,0621,494,501,40.7798541385098,-111.82471048084437,0.9971470832824707
Bonneville,0621,500,497,40.77823559778864,-111.82613535563671,0.9970797896385193
Bonneville,0621,478,524,40.784170247099546,-111.81651745078845,0.9958901405334473
Bonneville,0621,498,460,40.77877511136236,-111.83931544746578,0.9898058176040649
Bonneville,0621,565,466,40.760701406642774,-111.83717813527728,0.998100221157074
Bonneville,0621,561,479,40.76178043379021,-111.83254729220221,0.998379111289978
Bonneville,0621,472,553,40.78578878782071,-111.80618710854404,0.9968041181564331
Bonneville,0621,547,469,40.76555702880624,-111.83610947918304,0.9118394255638123
Bonneville,0621,483,522,40.78282146316525,-111.81722988818461,0.9967275857925415
Bonneville,0621,500,562,40.77823559778864,-111.80298114026128,0.9101540446281433
Bonneville,0621,556,502,40.763129217724504,-111.82435426214629,0.9982596635818481
Bonneville,0621,486,514,40.78201219280467,-111.82007963776928,0.996988832950592
Bonneville,0621,506,500,40.77661705706748,-111.82506669954245,0.9974257946014404
Bonneville,0621,479,485,40.78390049031269,-111.8304099800137,0.9969692826271057
Bonneville,0621,501,505,40.77796584100178,-111.82328560605204,0.9976815581321716
Bonneville,0621,555,476,40.76339897451137,-111.83361594829645,0.9973464012145996
Bonneville,0621,461,543,40.78875611247616,-111.80974929552487,0.9664109945297241
Bonneville,0621,533,535,40.76933362382228,-111.81259904510954,0.9941602349281311
Bonneville,0621,482,479,40.783091219952105,-111.83254729220221,0.9971187710762024
Bonneville,0621,561,491,40.76178043379021,-111.8282726678252,0.9985285401344299
Bonneville,0621,558,499,40.76258970415079,-111.82542291824053,0.9983105659484863
Bonneville,0621,572,475,40.758813109134756,-111.83397216699453,0.9985558986663818
Bonneville,0621,494,541,40.7798541385098,-111.81046173292104,0.9908894896507263
