burnName,date,y,x,lat,lon,predicted_prob
South_Street,0210,459,498,40.14551478931017,-111.75862548903926,0.9792314
South_Street,0210,459,499,40.14551478931017,-111.75827266692524,0.98230433
South_Street,0210,459,500,40.14551478931017,-111.75791984481121,0.97930247
South_Street,0210,459,501,40.14551478931017,-111.7575670226972,0.9862028
South_Street,0210,459,502,40.14551478931017,-111.75721420058318,0.99195206
South_Street,0210,459,503,40.14551478931017,-111.75686137846915,0.9925169
South_Street,0210,459,504,40.14551478931017,-111.75650855635514,0.9910458
South_Street,0210,459,505,40.14551478931017,-111.75615573424112,0.99321747
South_Street,0210,459,506,40.14551478931017,-111.7558029121271,0.9936556
South_Street,0210,459,507,40.14551478931017,-111.75545009001308,0.99200195
South_Street,0210,459,508,40.14551478931017,-111.75509726789906,0.9897521
South_Street,0210,459,509,40.14551478931017,-111.75474444578504,0.99365515
South_Street,0210,459,510,40.14551478931017,-111.75439162367103,0.99408764
South_Street,0210,459,511,40.14551478931017,-111.754038801557,0.9920066
South_Street,0210,459,512,40.14551478931017,-111.75368597944298,0.9904564
South_Street,0210,459,513,40.14551478931017,-111.75333315732895,0.99414814
South_Street,0210,459,514,40.14551478931017,-111.75298033521494,0.9953217
South_Street,0210,459,515,40.14551478931017,-111.75262751310092,0.9936754
South_Street,0210,459,516,40.14551478931017,-111.7522746909869,0.9927365
South_Street,0210,459,517,40.14551478931017,-111.75192186887288,0.9943416
South_Street,0210,459,518,40.14551478931017,-111.75156904675886,0.9944873
South_Street,0210,459,519,40.14551478931017,-111.75121622464484,0.9951438
South_Street,0210,459,520,40.14551478931017,-111.75086340253083,0.9949888
South_Street,0210,459,521,40.14551478931017,-111.7505105804168,0.9966458
South_Street,0210,459,522,40.14551478931017,-111.75015775830278,0.9972739
South_Street,0210,459,523,40.14551478931017,-111.74980493618877,0.99564683
South_Street,0210,459,524,40.14551478931017,-111.74945211407474,0.99621016
South_Street,0210,459,525,40.14551478931017,-111.74909929196072,0.996691
South_Street,0210,459,526,40.14551478931017,-111.74874646984671,0.9968851
South_Street,0210,459,527,40.14551478931017,-111.74839364773268,0.99664474
South_Street,0210,459,528,40.14551478931017,-111.74804082561866,0.9965351
South_Street,0210,459,529,40.14551478931017,-111.74768800350465,0.997456
South_Street,0210,459,530,40.14551478931017,-111.74733518139062,0.99776894
South_Street,0210,460,494,40.145245032523306,-111.76003677749533,0.9726924
South_Street,0210,460,495,40.145245032523306,-111.75968395538132,0.9698502
South_Street,0210,460,496,40.145245032523306,-111.7593311332673,0.97609884
South_Street,0210,460,497,40.145245032523306,-111.75897831115327,0.98413897
South_Street,0210,460,498,40.145245032523306,-111.75862548903926,0.9843615
South_Street,0210,460,499,40.145245032523306,-111.75827266692524,0.9838899
South_Street,0210,460,500,40.145245032523306,-111.75791984481121,0.9881658
South_Street,0210,460,501,40.145245032523306,-111.7575670226972,0.99436635
South_Street,0210,460,502,40.145245032523306,-111.75721420058318,0.9948247
South_Street,0210,460,503,40.145245032523306,-111.75686137846915,0.9925976
South_Street,0210,460,504,40.145245032523306,-111.75650855635514,0.9939718
South_Street,0210,460,505,40.145245032523306,-111.75615573424112,0.9951911
South_Street,0210,460,506,40.145245032523306,-111.7558029121271,0.99546444
South_Street,0210,460,507,40.145245032523306,-111.75545009001308,0.9923617
South_Street,0210,460,508,40.145245032523306,-111.75509726789906,0.99391776
South_Street,0210,460,509,40.145245032523306,-111.75474444578504,0.99597096
South_Street,0210,460,510,40.145245032523306,-111.75439162367103,0.994991
South_Street,0210,460,511,40.145245032523306,-111.754038801557,0.9928423
South_Street,0210,460,512,40.145245032523306,-111.75368597944298,0.9946551
South_Street,0210,460,513,40.145245032523306,-111.75333315732895,0.99599457
South_Street,0210,460,514,40.145245032523306,-111.75298033521494,0.9971404
South_Street,0210,460,515,40.145245032523306,-111.75262751310092,0.9953458
South_Street,0210,460,516,40.145245032523306,-111.7522746909869,0.9957154
South_Street,0210,460,517,40.145245032523306,-111.75192186887288,0.996549
South_Street,0210,460,518,40.145245032523306,-111.75156904675886,0.9965857
South_Street,0210,460,519,40.145245032523306,-111.75121622464484,0.9962705
South_Street,0210,460,520,40.145245032523306,-111.75086340253083,0.99662167
South_Street,0210,460,521,40.145245032523306,-111.7505105804168,0.9973164
South_Street,0210,460,522,40.145245032523306,-111.75015775830278,0.99798083
South_Street,0210,460,523,40.145245032523306,-111.74980493618877,0.9966466
South_Street,0210,460,524,40.145245032523306,-111.74945211407474,0.9960845
South_Street,0210,460,525,40.145245032523306,-111.74909929196072,0.9963545
South_Street,0210,460,526,40.145245032523306,-111.74874646984671,0.99685353
South_Street,0210,460,527,40.145245032523306,-111.74839364773268,0.9967943
South_Street,0210,460,528,40.145245032523306,-111.74804082561866,0.9970781
South_Street,0210,460,529,40.145245032523306,-111.74768800350465,0.9977585
South_Street,0210,460,530,40.145245032523306,-111.74733518139062,0.9979764
South_Street,0210,460,531,40.145245032523306,-111.7469823592766,0.9968487
South_Street,0210,460,532,40.145245032523306,-111.74662953716259,0.9962623
South_Street,0210,460,533,40.145245032523306,-111.74627671504857,0.9966184
South_Street,0210,461,492,40.14497527573645,-111.76074242172338,0.9719322
South_Street,0210,461,493,40.14497527573645,-111.76038959960935,0.97433674
South_Street,0210,461,494,40.14497527573645,-111.76003677749533,0.97931063
South_Street,0210,461,495,40.14497527573645,-111.75968395538132,0.9848546
South_Street,0210,461,496,40.14497527573645,-111.7593311332673,0.98663557
South_Street,0210,461,497,40.14497527573645,-111.75897831115327,0.9870232
South_Street,0210,461,498,40.14497527573645,-111.75862548903926,0.99044734
South_Street,0210,461,499,40.14497527573645,-111.75827266692524,0.991456
South_Street,0210,461,500,40.14497527573645,-111.75791984481121,0.99204904
South_Street,0210,461,501,40.14497527573645,-111.7575670226972,0.992631
South_Street,0210,461,502,40.14497527573645,-111.75721420058318,0.9941647
South_Street,0210,461,503,40.14497527573645,-111.75686137846915,0.9951953
South_Street,0210,461,504,40.14497527573645,-111.75650855635514,0.99574196
South_Street,0210,461,505,40.14497527573645,-111.75615573424112,0.9956536
South_Street,0210,461,506,40.14497527573645,-111.7558029121271,0.996718
South_Street,0210,461,507,40.14497527573645,-111.75545009001308,0.9955669
South_Street,0210,461,508,40.14497527573645,-111.75509726789906,0.9945815
South_Street,0210,461,509,40.14497527573645,-111.75474444578504,0.99471015
South_Street,0210,461,510,40.14497527573645,-111.75439162367103,0.99509156
South_Street,0210,461,511,40.14497527573645,-111.754038801557,0.9959437
South_Street,0210,461,512,40.14497527573645,-111.75368597944298,0.9964997
South_Street,0210,461,513,40.14497527573645,-111.75333315732895,0.99693406
South_Street,0210,461,514,40.14497527573645,-111.75298033521494,0.9973043
South_Street,0210,461,515,40.14497527573645,-111.75262751310092,0.9963593
South_Street,0210,461,516,40.14497527573645,-111.7522746909869,0.99630934
South_Street,0210,461,517,40.14497527573645,-111.75192186887288,0.9962365
South_Street,0210,461,518,40.14497527573645,-111.75156904675886,0.9958369
South_Street,0210,461,519,40.14497527573645,-111.75121622464484,0.9953456
South_Street,0210,461,520,40.14497527573645,-111.75086340253083,0.9966812
South_Street,0210,461,521,40.14497527573645,-111.7505105804168,0.9975806
South_Street,0210,461,522,40.14497527573645,-111.75015775830278,0.9975857
South_Street,0210,461,523,40.14497527573645,-111.74980493618877,0.9958949
South_Street,0210,461,524,40.14497527573645,-111.74945211407474,0.99530727
South_Street,0210,461,525,40.14497527573645,-111.74909929196072,0.9953696
South_Street,0210,461,526,40.14497527573645,-111.74874646984671,0.996175
South_Street,0210,461,527,40.14497527573645,-111.74839364773268,0.9960794
South_Street,0210,461,528,40.14497527573645,-111.74804082561866,0.9970398
South_Street,0210,461,529,40.14497527573645,-111.74768800350465,0.9974891
South_Street,0210,461,530,40.14497527573645,-111.74733518139062,0.9973321
South_Street,0210,461,531,40.14497527573645,-111.7469823592766,0.9953572
South_Street,0210,461,532,40.14497527573645,-111.74662953716259,0.9955462
South_Street,0210,461,533,40.14497527573645,-111.74627671504857,0.99627227
South_Street,0210,461,534,40.14497527573645,-111.74592389293454,0.99696195
South_Street,0210,461,535,40.14497527573645,-111.74557107082053,0.9968497
South_Street,0210,462,490,40.14470551894959,-111.76144806595141,0.96945107
South_Street,0210,462,491,40.14470551894959,-111.76109524383739,0.97125053
South_Street,0210,462,492,40.14470551894959,-111.76074242172338,0.97872
South_Street,0210,462,493,40.14470551894959,-111.76038959960935,0.98267347
South_Street,0210,462,494,40.14470551894959,-111.76003677749533,0.98484963
South_Street,0210,462,495,40.14470551894959,-111.75968395538132,0.98822796
South_Street,0210,462,496,40.14470551894959,-111.7593311332673,0.98903
South_Street,0210,462,497,40.14470551894959,-111.75897831115327,0.9925539
South_Street,0210,462,498,40.14470551894959,-111.75862548903926,0.9934758
South_Street,0210,462,499,40.14470551894959,-111.75827266692524,0.99199283
South_Street,0210,462,500,40.14470551894959,-111.75791984481121,0.99228984
South_Street,0210,462,501,40.14470551894959,-111.7575670226972,0.9939019
South_Street,0210,462,502,40.14470551894959,-111.75721420058318,0.9951085
South_Street,0210,462,503,40.14470551894959,-111.75686137846915,0.9961623
South_Street,0210,462,504,40.14470551894959,-111.75650855635514,0.9963792
South_Street,0210,462,505,40.14470551894959,-111.75615573424112,0.99670994
South_Street,0210,462,506,40.14470551894959,-111.7558029121271,0.9968953
South_Street,0210,462,507,40.14470551894959,-111.75545009001308,0.9953607
South_Street,0210,462,508,40.14470551894959,-111.75509726789906,0.9945127
South_Street,0210,462,509,40.14470551894959,-111.75474444578504,0.995247
South_Street,0210,462,510,40.14470551894959,-111.75439162367103,0.99638784
South_Street,0210,462,511,40.14470551894959,-111.754038801557,0.99639404
South_Street,0210,462,512,40.14470551894959,-111.75368597944298,0.99674827
South_Street,0210,462,513,40.14470551894959,-111.75333315732895,0.99695975
South_Street,0210,462,514,40.14470551894959,-111.75298033521494,0.9970074
South_Street,0210,462,515,40.14470551894959,-111.75262751310092,0.9961066
South_Street,0210,462,516,40.14470551894959,-111.7522746909869,0.995577
South_Street,0210,462,517,40.14470551894959,-111.75192186887288,0.9954227
South_Street,0210,462,518,40.14470551894959,-111.75156904675886,0.99523234
South_Street,0210,462,519,40.14470551894959,-111.75121622464484,0.99512166
South_Street,0210,462,520,40.14470551894959,-111.75086340253083,0.9966348
South_Street,0210,462,521,40.14470551894959,-111.7505105804168,0.99692094
South_Street,0210,462,522,40.14470551894959,-111.75015775830278,0.99676347
South_Street,0210,462,523,40.14470551894959,-111.74980493618877,0.9951862
South_Street,0210,462,524,40.14470551894959,-111.74945211407474,0.99461013
South_Street,0210,462,525,40.14470551894959,-111.74909929196072,0.9957484
South_Street,0210,462,526,40.14470551894959,-111.74874646984671,0.9959592
South_Street,0210,462,527,40.14470551894959,-111.74839364773268,0.99584156
South_Street,0210,462,528,40.14470551894959,-111.74804082561866,0.9969441
South_Street,0210,462,529,40.14470551894959,-111.74768800350465,0.99675417
South_Street,0210,462,530,40.14470551894959,-111.74733518139062,0.99687
South_Street,0210,462,531,40.14470551894959,-111.7469823592766,0.99595046
South_Street,0210,462,532,40.14470551894959,-111.74662953716259,0.99625295
South_Street,0210,462,533,40.14470551894959,-111.74627671504857,0.99733865
South_Street,0210,462,534,40.14470551894959,-111.74592389293454,0.9975053
South_Street,0210,462,535,40.14470551894959,-111.74557107082053,0.9971603
South_Street,0210,462,536,40.14470551894959,-111.74521824870651,0.99782985
South_Street,0210,462,537,40.14470551894959,-111.74486542659248,0.99814934
South_Street,0210,463,488,40.14443576216273,-111.76215371017945,0.9541937
South_Street,0210,463,489,40.14443576216273,-111.76180088806544,0.9682812
South_Street,0210,463,490,40.14443576216273,-111.76144806595141,0.96769214
South_Street,0210,463,491,40.14443576216273,-111.76109524383739,0.9717282
South_Street,0210,463,492,40.14443576216273,-111.76074242172338,0.97145987
South_Street,0210,463,493,40.14443576216273,-111.76038959960935,0.98492974
South_Street,0210,463,494,40.14443576216273,-111.76003677749533,0.987994
South_Street,0210,463,495,40.14443576216273,-111.75968395538132,0.98878956
South_Street,0210,463,496,40.14443576216273,-111.7593311332673,0.9892761
South_Street,0210,463,497,40.14443576216273,-111.75897831115327,0.9926776
South_Street,0210,463,498,40.14443576216273,-111.75862548903926,0.993131
South_Street,0210,463,499,40.14443576216273,-111.75827266692524,0.99208593
South_Street,0210,463,500,40.14443576216273,-111.75791984481121,0.9908106
South_Street,0210,463,501,40.14443576216273,-111.7575670226972,0.99482656
South_Street,0210,463,502,40.14443576216273,-111.75721420058318,0.99646753
South_Street,0210,463,503,40.14443576216273,-111.75686137846915,0.9962005
South_Street,0210,463,504,40.14443576216273,-111.75650855635514,0.99532676
South_Street,0210,463,505,40.14443576216273,-111.75615573424112,0.99618965
South_Street,0210,463,506,40.14443576216273,-111.7558029121271,0.9966366
South_Street,0210,463,507,40.14443576216273,-111.75545009001308,0.9953485
South_Street,0210,463,508,40.14443576216273,-111.75509726789906,0.99415725
South_Street,0210,463,509,40.14443576216273,-111.75474444578504,0.99646926
South_Street,0210,463,510,40.14443576216273,-111.75439162367103,0.997304
South_Street,0210,463,511,40.14443576216273,-111.754038801557,0.9964161
South_Street,0210,463,512,40.14443576216273,-111.75368597944298,0.99611133
South_Street,0210,463,513,40.14443576216273,-111.75333315732895,0.9967754
South_Street,0210,463,514,40.14443576216273,-111.75298033521494,0.9973127
South_Street,0210,463,515,40.14443576216273,-111.75262751310092,0.9957413
South_Street,0210,463,516,40.14443576216273,-111.7522746909869,0.9949696
South_Street,0210,463,517,40.14443576216273,-111.75192186887288,0.99641097
South_Street,0210,463,518,40.14443576216273,-111.75156904675886,0.99651766
South_Street,0210,463,519,40.14443576216273,-111.75121622464484,0.9960772
South_Street,0210,463,520,40.14443576216273,-111.75086340253083,0.99615747
South_Street,0210,463,521,40.14443576216273,-111.7505105804168,0.9966703
South_Street,0210,463,522,40.14443576216273,-111.75015775830278,0.9973655
South_Street,0210,463,523,40.14443576216273,-111.74980493618877,0.9953355
South_Street,0210,463,524,40.14443576216273,-111.74945211407474,0.99544084
South_Street,0210,463,525,40.14443576216273,-111.74909929196072,0.9964809
South_Street,0210,463,526,40.14443576216273,-111.74874646984671,0.99694884
South_Street,0210,463,527,40.14443576216273,-111.74839364773268,0.9963645
South_Street,0210,463,528,40.14443576216273,-111.74804082561866,0.99645036
South_Street,0210,463,529,40.14443576216273,-111.74768800350465,0.9969024
South_Street,0210,463,530,40.14443576216273,-111.74733518139062,0.99775565
South_Street,0210,463,531,40.14443576216273,-111.7469823592766,0.9966866
South_Street,0210,463,532,40.14443576216273,-111.74662953716259,0.9971065
South_Street,0210,463,533,40.14443576216273,-111.74627671504857,0.9977991
South_Street,0210,463,534,40.14443576216273,-111.74592389293454,0.9979247
South_Street,0210,463,535,40.14443576216273,-111.74557107082053,0.99747694
South_Street,0210,463,536,40.14443576216273,-111.74521824870651,0.9976294
South_Street,0210,463,537,40.14443576216273,-111.74486542659248,0.99819434
South_Street,0210,463,538,40.14443576216273,-111.74451260447847,0.9984076
South_Street,0210,463,539,40.14443576216273,-111.74415978236445,0.9976211
South_Street,0210,464,486,40.14416600537587,-111.7628593544075,0.94084793
South_Street,0210,464,487,40.14416600537587,-111.76250653229347,0.95359635
South_Street,0210,464,488,40.14416600537587,-111.76215371017945,0.9713142
South_Street,0210,464,489,40.14416600537587,-111.76180088806544,0.9793825
South_Street,0210,464,490,40.14416600537587,-111.76144806595141,0.9669191
South_Street,0210,464,491,40.14416600537587,-111.76109524383739,0.9709203
South_Street,0210,464,492,40.14416600537587,-111.76074242172338,0.97936594
South_Street,0210,464,493,40.14416600537587,-111.76038959960935,0.99221474
South_Street,0210,464,494,40.14416600537587,-111.76003677749533,0.9917441
South_Street,0210,464,495,40.14416600537587,-111.75968395538132,0.9894488
South_Street,0210,464,496,40.14416600537587,-111.7593311332673,0.99102783
South_Street,0210,464,497,40.14416600537587,-111.75897831115327,0.9935788
South_Street,0210,464,498,40.14416600537587,-111.75862548903926,0.9947228
South_Street,0210,464,499,40.14416600537587,-111.75827266692524,0.99268234
South_Street,0210,464,500,40.14416600537587,-111.75791984481121,0.9946893
South_Street,0210,464,501,40.14416600537587,-111.7575670226972,0.99677134
South_Street,0210,464,502,40.14416600537587,-111.75721420058318,0.99712235
South_Street,0210,464,503,40.14416600537587,-111.75686137846915,0.99562395
South_Street,0210,464,504,40.14416600537587,-111.75650855635514,0.996229
South_Street,0210,464,505,40.14416600537587,-111.75615573424112,0.99679834
South_Street,0210,464,506,40.14416600537587,-111.7558029121271,0.9972654
South_Street,0210,464,507,40.14416600537587,-111.75545009001308,0.9956717
South_Street,0210,464,508,40.14416600537587,-111.75509726789906,0.99650586
South_Street,0210,464,509,40.14416600537587,-111.75474444578504,0.9975075
South_Street,0210,464,510,40.14416600537587,-111.75439162367103,0.9973787
South_Street,0210,464,511,40.14416600537587,-111.754038801557,0.9960632
South_Street,0210,464,512,40.14416600537587,-111.75368597944298,0.9968229
South_Street,0210,464,513,40.14416600537587,-111.75333315732895,0.99699086
South_Street,0210,464,514,40.14416600537587,-111.75298033521494,0.99772894
South_Street,0210,464,515,40.14416600537587,-111.75262751310092,0.9963903
South_Street,0210,464,516,40.14416600537587,-111.7522746909869,0.99667615
South_Street,0210,464,517,40.14416600537587,-111.75192186887288,0.9965098
South_Street,0210,464,518,40.14416600537587,-111.75156904675886,0.9966649
South_Street,0210,464,519,40.14416600537587,-111.75121622464484,0.9959268
South_Street,0210,464,520,40.14416600537587,-111.75086340253083,0.9965094
South_Street,0210,464,521,40.14416600537587,-111.7505105804168,0.9966789
South_Street,0210,464,522,40.14416600537587,-111.75015775830278,0.997509
South_Street,0210,464,523,40.14416600537587,-111.74980493618877,0.99591815
South_Street,0210,464,524,40.14416600537587,-111.74945211407474,0.996034
South_Street,0210,464,525,40.14416600537587,-111.74909929196072,0.9963194
South_Street,0210,464,526,40.14416600537587,-111.74874646984671,0.99711734
South_Street,0210,464,527,40.14416600537587,-111.74839364773268,0.9961211
South_Street,0210,464,528,40.14416600537587,-111.74804082561866,0.9967064
South_Street,0210,464,529,40.14416600537587,-111.74768800350465,0.9971809
South_Street,0210,464,530,40.14416600537587,-111.74733518139062,0.9979412
South_Street,0210,464,531,40.14416600537587,-111.7469823592766,0.9970057
South_Street,0210,464,532,40.14416600537587,-111.74662953716259,0.99719065
South_Street,0210,464,533,40.14416600537587,-111.74627671504857,0.9975909
South_Street,0210,464,534,40.14416600537587,-111.74592389293454,0.99796903
South_Street,0210,464,535,40.14416600537587,-111.74557107082053,0.9976279
South_Street,0210,464,536,40.14416600537587,-111.74521824870651,0.99791074
South_Street,0210,464,537,40.14416600537587,-111.74486542659248,0.99829966
South_Street,0210,464,538,40.14416600537587,-111.74451260447847,0.99829924
South_Street,0210,464,539,40.14416600537587,-111.74415978236445,0.9978128
South_Street,0210,464,540,40.14416600537587,-111.74380696025042,0.99791366
South_Street,0210,464,541,40.14416600537587,-111.74345413813641,0.99831605
South_Street,0210,465,484,40.14389624858901,-111.76356499863553,0.96079475
South_Street,0210,465,485,40.14389624858901,-111.7632121765215,0.9632114
South_Street,0210,465,486,40.14389624858901,-111.7628593544075,0.96967965
South_Street,0210,465,487,40.14389624858901,-111.76250653229347,0.9768286
South_Street,0210,465,488,40.14389624858901,-111.76215371017945,0.9825552
South_Street,0210,465,489,40.14389624858901,-111.76180088806544,0.9806185
South_Street,0210,465,490,40.14389624858901,-111.76144806595141,0.9854965
South_Street,0210,465,491,40.14389624858901,-111.76109524383739,0.98999965
South_Street,0210,465,492,40.14389624858901,-111.76074242172338,0.9923955
South_Street,0210,465,493,40.14389624858901,-111.76038959960935,0.9922414
South_Street,0210,465,494,40.14389624858901,-111.76003677749533,0.9933122
South_Street,0210,465,495,40.14389624858901,-111.75968395538132,0.9931718
South_Street,0210,465,496,40.14389624858901,-111.7593311332673,0.993888
South_Street,0210,465,497,40.14389624858901,-111.75897831115327,0.9942433
South_Street,0210,465,498,40.14389624858901,-111.75862548903926,0.99569875
South_Street,0210,465,499,40.14389624858901,-111.75827266692524,0.9957166
South_Street,0210,465,500,40.14389624858901,-111.75791984481121,0.99621934
South_Street,0210,465,501,40.14389624858901,-111.7575670226972,0.9964167
South_Street,0210,465,502,40.14389624858901,-111.75721420058318,0.9970284
South_Street,0210,465,503,40.14389624858901,-111.75686137846915,0.996848
South_Street,0210,465,504,40.14389624858901,-111.75650855635514,0.99728405
South_Street,0210,465,505,40.14389624858901,-111.75615573424112,0.9975274
South_Street,0210,465,506,40.14389624858901,-111.7558029121271,0.99797493
South_Street,0210,465,507,40.14389624858901,-111.75545009001308,0.9975241
South_Street,0210,465,508,40.14389624858901,-111.75509726789906,0.99731827
South_Street,0210,465,509,40.14389624858901,-111.75474444578504,0.99724656
South_Street,0210,465,510,40.14389624858901,-111.75439162367103,0.99744064
South_Street,0210,465,511,40.14389624858901,-111.754038801557,0.99701303
South_Street,0210,465,512,40.14389624858901,-111.75368597944298,0.9972517
South_Street,0210,465,513,40.14389624858901,-111.75333315732895,0.9975781
South_Street,0210,465,514,40.14389624858901,-111.75298033521494,0.99745995
South_Street,0210,465,515,40.14389624858901,-111.75262751310092,0.9965677
South_Street,0210,465,516,40.14389624858901,-111.7522746909869,0.9967502
South_Street,0210,465,517,40.14389624858901,-111.75192186887288,0.9966716
South_Street,0210,465,518,40.14389624858901,-111.75156904675886,0.9966814
South_Street,0210,465,519,40.14389624858901,-111.75121622464484,0.99594104
South_Street,0210,465,520,40.14389624858901,-111.75086340253083,0.99667656
South_Street,0210,465,521,40.14389624858901,-111.7505105804168,0.99743646
South_Street,0210,465,522,40.14389624858901,-111.75015775830278,0.9973291
South_Street,0210,465,523,40.14389624858901,-111.74980493618877,0.99582046
South_Street,0210,465,524,40.14389624858901,-111.74945211407474,0.99578136
South_Street,0210,465,525,40.14389624858901,-111.74909929196072,0.9957142
South_Street,0210,465,526,40.14389624858901,-111.74874646984671,0.9970639
South_Street,0210,465,527,40.14389624858901,-111.74839364773268,0.99623686
South_Street,0210,465,528,40.14389624858901,-111.74804082561866,0.9971484
South_Street,0210,465,529,40.14389624858901,-111.74768800350465,0.9976286
South_Street,0210,465,530,40.14389624858901,-111.74733518139062,0.99763495
South_Street,0210,465,531,40.14389624858901,-111.7469823592766,0.9965188
South_Street,0210,465,532,40.14389624858901,-111.74662953716259,0.9972986
South_Street,0210,465,533,40.14389624858901,-111.74627671504857,0.99780697
South_Street,0210,465,534,40.14389624858901,-111.74592389293454,0.99818957
South_Street,0210,465,535,40.14389624858901,-111.74557107082053,0.9978026
South_Street,0210,465,536,40.14389624858901,-111.74521824870651,0.9981015
South_Street,0210,465,537,40.14389624858901,-111.74486542659248,0.99842
South_Street,0210,465,538,40.14389624858901,-111.74451260447847,0.99830055
South_Street,0210,465,539,40.14389624858901,-111.74415978236445,0.99789804
South_Street,0210,465,540,40.14389624858901,-111.74380696025042,0.9981782
South_Street,0210,465,541,40.14389624858901,-111.74345413813641,0.99853367
South_Street,0210,465,542,40.14389624858901,-111.74310131602239,0.9987038
South_Street,0210,465,543,40.14389624858901,-111.74274849390837,0.9987169
South_Street,0210,466,482,40.14362649180215,-111.76427064286356,0.95476496
South_Street,0210,466,483,40.14362649180215,-111.76391782074955,0.9608766
South_Street,0210,466,484,40.14362649180215,-111.76356499863553,0.9714121
South_Street,0210,466,485,40.14362649180215,-111.7632121765215,0.9770931
South_Street,0210,466,486,40.14362649180215,-111.7628593544075,0.979534
South_Street,0210,466,487,40.14362649180215,-111.76250653229347,0.9806061
South_Street,0210,466,488,40.14362649180215,-111.76215371017945,0.9871785
South_Street,0210,466,489,40.14362649180215,-111.76180088806544,0.9912916
South_Street,0210,466,490,40.14362649180215,-111.76144806595141,0.9930193
South_Street,0210,466,491,40.14362649180215,-111.76109524383739,0.9922504
South_Street,0210,466,492,40.14362649180215,-111.76074242172338,0.99313205
South_Street,0210,466,493,40.14362649180215,-111.76038959960935,0.99407965
South_Street,0210,466,494,40.14362649180215,-111.76003677749533,0.99434674
South_Street,0210,466,495,40.14362649180215,-111.75968395538132,0.9946065
South_Street,0210,466,496,40.14362649180215,-111.7593311332673,0.99551755
South_Street,0210,466,497,40.14362649180215,-111.75897831115327,0.9960744
South_Street,0210,466,498,40.14362649180215,-111.75862548903926,0.9964542
South_Street,0210,466,499,40.14362649180215,-111.75827266692524,0.99610597
South_Street,0210,466,500,40.14362649180215,-111.75791984481121,0.9964466
South_Street,0210,466,501,40.14362649180215,-111.7575670226972,0.9970715
South_Street,0210,466,502,40.14362649180215,-111.75721420058318,0.9973937
South_Street,0210,466,503,40.14362649180215,-111.75686137846915,0.99754065
South_Street,0210,466,504,40.14362649180215,-111.75650855635514,0.9980157
South_Street,0210,466,505,40.14362649180215,-111.75615573424112,0.99816483
South_Street,0210,466,506,40.14362649180215,-111.7558029121271,0.99823934
South_Street,0210,466,507,40.14362649180215,-111.75545009001308,0.9973611
South_Street,0210,466,508,40.14362649180215,-111.75509726789906,0.99731857
South_Street,0210,466,509,40.14362649180215,-111.75474444578504,0.99739087
South_Street,0210,466,510,40.14362649180215,-111.75439162367103,0.99749655
South_Street,0210,466,511,40.14362649180215,-111.754038801557,0.9969257
South_Street,0210,466,512,40.14362649180215,-111.75368597944298,0.99723506
South_Street,0210,466,513,40.14362649180215,-111.75333315732895,0.99727416
South_Street,0210,466,514,40.14362649180215,-111.75298033521494,0.9970281
South_Street,0210,466,515,40.14362649180215,-111.75262751310092,0.99641865
South_Street,0210,466,516,40.14362649180215,-111.7522746909869,0.9968112
