burnName,date,y,x,lat,lon,predicted_prob
Island_Creek,0824,588,444,46.010140523241496,-115.40578739187359,0.9800422
Island_Creek,0824,429,677,46.053031852352156,-115.31525609716448,0.8714534
Island_Creek,0824,436,691,46.05114355484414,-115.30981644855534,0.91622394
Island_Creek,0824,424,631,46.05438063628645,-115.33312922830876,0.9738946
Island_Creek,0824,632,514,45.998271224619685,-115.37858914882793,0.9653394
Island_Creek,0824,566,625,46.016075172552405,-115.33546050628411,0.99208695
Island_Creek,0824,510,424,46.03118155261654,-115.41355831845806,0.9573089
Island_Creek,0824,409,640,46.058426988089344,-115.32963231134575,0.8826062
Island_Creek,0824,362,529,46.07110555707174,-115.37276095388958,0.9500393
Island_Creek,0824,442,676,46.049525014122985,-115.3156446434937,0.95162153
Island_Creek,0824,527,424,46.026595687239926,-115.41355831845806,0.938604
Island_Creek,0824,390,520,46.06355236703968,-115.37625787085258,0.94040656
Island_Creek,0824,545,666,46.02174006507646,-115.31953010678593,0.9900454
Island_Creek,0824,609,587,46.00447563071745,-115.35022526679461,0.9323617
Island_Creek,0824,398,524,46.0613943127448,-115.37470368553569,0.9653069
Island_Creek,0824,369,527,46.06921725956372,-115.37353804654802,0.8890526
Island_Creek,0824,634,539,45.997731711045965,-115.36887549059733,0.97765976
Island_Creek,0824,576,638,46.01337760468381,-115.3304094040042,0.89173615
Island_Creek,0824,484,706,46.03819522907489,-115.30398825361699,0.898661
Island_Creek,0824,618,462,46.00204781963571,-115.39879355794756,0.9535399
Island_Creek,0824,624,535,46.00042927891456,-115.37042967591424,0.96201533
Island_Creek,0824,598,599,46.0074429553729,-115.34556271084392,0.9679724
Island_Creek,0824,423,672,46.05465039307331,-115.31719882881059,0.91818124
Island_Creek,0824,404,537,46.05977577202364,-115.36965258325579,0.9607841
Island_Creek,0824,554,440,46.01931225399472,-115.40734157719048,0.9445748
Island_Creek,0824,408,649,46.0586967448762,-115.32613539438273,0.93423235
Island_Creek,0824,571,644,46.01472638861811,-115.32807812602886,0.89728314
Island_Creek,0824,404,489,46.05977577202364,-115.38830280705852,0.7971784
Island_Creek,0824,578,654,46.0128380911101,-115.32419266273662,0.80085754
Island_Creek,0824,626,488,45.99988976534084,-115.38869135338774,0.9459124
Island_Creek,0824,471,701,46.04170206730406,-115.3059309852631,0.9114648
Island_Creek,0824,602,620,46.00636392822547,-115.33740323793022,0.934108
Island_Creek,0824,421,466,46.05518990664703,-115.39723937263066,0.96973044
Island_Creek,0824,534,413,46.02470738973191,-115.41783232807953,0.8585038
Island_Creek,0824,464,710,46.043590364812076,-115.30243406830009,0.8138119
Island_Creek,0824,439,673,46.05033428448356,-115.31681028248137,0.9479181
Island_Creek,0824,557,656,46.01850298363414,-115.32341557007817,0.9936673
Island_Creek,0824,510,714,46.03118155261654,-115.3008798829832,0.9607734
Island_Creek,0824,441,665,46.04979477090984,-115.31991865311515,0.97926205
Island_Creek,0824,406,479,46.05923625844992,-115.39218827035076,0.830837
Island_Creek,0824,540,697,46.023088849010755,-115.30748517058,0.96959704
Island_Creek,0824,574,624,46.01391711825753,-115.33584905261333,0.9822325
Island_Creek,0824,452,725,46.04682744625439,-115.29660587336174,0.9480315
Island_Creek,0824,591,446,46.00933125288092,-115.40501029921514,0.97700924
Island_Creek,0824,635,492,45.9974619542591,-115.38713716807085,0.6475025
Island_Creek,0824,583,624,46.01148930717579,-115.33584905261333,0.9838173
Island_Creek,0824,628,560,45.99935025176712,-115.36071601768364,0.63882816
Island_Creek,0824,392,555,46.063012853465956,-115.36265874932975,0.9481024
Island_Creek,0824,390,389,46.06355236703968,-115.42715743998089,0.8394516
Island_Creek,0824,609,556,46.00447563071745,-115.36227020300053,0.98519605
Island_Creek,0824,404,681,46.05977577202364,-115.31370191184757,0.8727499
Island_Creek,0824,438,672,46.05060404127042,-115.31719882881059,0.94595534
Island_Creek,0824,505,350,46.032530336550835,-115.44231074682061,0.94172937
Island_Creek,0824,424,326,46.05438063628645,-115.45163585872199,0.93952286
Island_Creek,0824,415,650,46.05680844736819,-115.32574684805351,0.9382816
Island_Creek,0824,494,347,46.03549766120629,-115.44347638580828,0.96127975
Island_Creek,0824,435,719,46.051413311631,-115.29893715133707,0.9294871
Island_Creek,0824,603,639,46.006094171438605,-115.33002085767497,0.59119874
Island_Creek,0824,482,625,46.0387347426486,-115.33546050628411,0.96646565
Island_Creek,0824,630,512,45.9988107381934,-115.37936624148638,0.9623128
Island_Creek,0824,400,357,46.06085479917108,-115.43959092251605,0.9606567
Island_Creek,0824,397,515,46.06166406953166,-115.37820060249871,0.9618683
Island_Creek,0824,634,507,45.997731711045965,-115.38130897313249,0.9675632
Island_Creek,0824,613,466,46.00339660357001,-115.39723937263066,0.97549915
Island_Creek,0824,486,342,46.03765571550117,-115.4454191174544,0.9583791
Island_Creek,0824,463,635,46.04386012159893,-115.33157504299187,0.9680538
Island_Creek,0824,420,660,46.05545966343389,-115.32186138476128,0.9327156
Island_Creek,0824,613,504,46.00339660357001,-115.38247461212016,0.9806763
Island_Creek,0824,539,714,46.02335860579761,-115.3008798829832,0.66057605
Island_Creek,0824,387,358,46.06436163740025,-115.43920237618683,0.831054
Island_Creek,0824,467,645,46.0427810944515,-115.32768957969964,0.9606964
Island_Creek,0824,403,627,46.060045528810505,-115.33468341362565,0.9187165
Island_Creek,0824,376,565,46.067328962055704,-115.35877328603752,0.8343372
Island_Creek,0824,543,714,46.02227957865018,-115.3008798829832,0.6554181
Island_Creek,0824,453,720,46.04655768946753,-115.29854860500785,0.95258296
Island_Creek,0824,449,627,46.04763671661497,-115.33468341362565,0.97289896
Island_Creek,0824,615,463,46.0028570899963,-115.39840501161834,0.9547769
Island_Creek,0824,548,696,46.02093079471588,-115.30787371690923,0.95727223
Island_Creek,0824,576,617,46.01337760468381,-115.33856887691789,0.9925251
Island_Creek,0824,460,694,46.04466939195951,-115.30865080956767,0.91813195
Island_Creek,0824,514,725,46.0301025254691,-115.29660587336174,0.90722936
Island_Creek,0824,444,690,46.048985500549264,-115.31020499488457,0.93528086
Island_Creek,0824,464,722,46.043590364812076,-115.29777151234941,0.9269422
Island_Creek,0824,478,622,46.03981376979604,-115.33662614527178,0.9744931
Island_Creek,0824,446,702,46.048445986975544,-115.30554243893388,0.9318372
Island_Creek,0824,543,434,46.02227957865018,-115.40967285516582,0.63141227
Island_Creek,0824,378,382,46.06678944848199,-115.42987726428545,0.61666065
Island_Creek,0824,416,341,46.05653869058133,-115.44580766378363,0.94076663
Island_Creek,0824,541,668,46.0228190922239,-115.31875301412748,0.9903182
Island_Creek,0824,571,645,46.01472638861811,-115.32768957969964,0.892992
Island_Creek,0824,519,365,46.0287537415348,-115.43648255188226,0.6925053
Island_Creek,0824,477,714,46.0400835265829,-115.3008798829832,0.5450931
Island_Creek,0824,389,563,46.06382212382653,-115.35955037869597,0.9585608
Island_Creek,0824,598,629,46.0074429553729,-115.3339063209672,0.87298715
Island_Creek,0824,440,648,46.050064527696705,-115.32652394071197,0.97374994
Island_Creek,0824,423,339,46.05465039307331,-115.44658475644208,0.96071047
Island_Creek,0824,398,665,46.0613943127448,-115.31991865311515,0.94103867
Island_Creek,0824,372,549,46.068407989203145,-115.3649900273051,0.93267226
Island_Creek,0824,569,631,46.01526590219183,-115.33312922830876,0.97716117
Island_Creek,0824,382,372,46.06571042133455,-115.43376272757769,0.73024607
Island_Creek,0824,590,450,46.00960100966778,-115.40345611389824,0.98750794
Island_Creek,0824,384,376,46.06517090776083,-115.4322085422608,0.86625576
Island_Creek,0824,442,694,46.049525014122985,-115.30865080956767,0.9451296
Island_Creek,0824,428,715,46.05330160913901,-115.30049133665398,0.8778766
Island_Creek,0824,502,719,46.03333960691141,-115.29893715133707,0.7166385
Island_Creek,0824,483,623,46.038464985861744,-115.33623759894255,0.97116715
Island_Creek,0824,386,357,46.06463139418711,-115.43959092251605,0.6349667
Island_Creek,0824,404,540,46.05977577202364,-115.36848694426811,0.9591388
Island_Creek,0824,407,370,46.058966501663065,-115.43453982023614,0.993346
Island_Creek,0824,626,534,45.99988976534084,-115.37081822224346,0.9596198
Island_Creek,0824,358,527,46.07218458421918,-115.37353804654802,0.90532523
Island_Creek,0824,384,557,46.06517090776083,-115.36188165667131,0.8900708
Island_Creek,0824,624,532,46.00042927891456,-115.37159531490191,0.97327363
Island_Creek,0824,516,718,46.029563011895384,-115.2993256976663,0.91882384
Island_Creek,0824,543,670,46.02227957865018,-115.31797592146904,0.99209255
Island_Creek,0824,647,516,45.994224872816794,-115.37781205616949,0.88516337
Island_Creek,0824,392,500,46.063012853465956,-115.38402879743707,0.6129396
Island_Creek,0824,524,693,46.0274049576005,-115.3090393558969,0.997963
Island_Creek,0824,448,314,46.047906473401824,-115.45629841467266,0.88810307
Island_Creek,0824,600,586,46.00690344179919,-115.35061381312383,0.96029556
Island_Creek,0824,448,317,46.047906473401824,-115.45513277568499,0.9513232
Island_Creek,0824,390,393,46.06355236703968,-115.425603254664,0.7721918
Island_Creek,0824,431,471,46.052492338778436,-115.39529664098455,0.9721751
Island_Creek,0824,459,632,46.04493914874637,-115.33274068197954,0.96339107
Island_Creek,0824,513,726,46.03037228225596,-115.29621732703251,0.9119142
Island_Creek,0824,411,474,46.057887474515624,-115.39413100199688,0.9114476
Island_Creek,0824,560,669,46.017693713273566,-115.31836446779826,0.98456645
Island_Creek,0824,435,680,46.051413311631,-115.3140904581768,0.9137832
Island_Creek,0824,397,550,46.06166406953166,-115.36460148097588,0.94971365
Island_Creek,0824,452,623,46.04682744625439,-115.33623759894255,0.9818543
Island_Creek,0824,593,613,46.0087917393072,-115.34012306223478,0.98458225
Island_Creek,0824,436,725,46.05114355484414,-115.29660587336174,0.909347
Island_Creek,0824,596,484,46.00798246894662,-115.39024553870465,0.9904208
Island_Creek,0824,442,727,46.049525014122985,-115.29582878070329,0.95766234
Island_Creek,0824,498,408,46.03441863405885,-115.41977505972564,0.9651347
Island_Creek,0824,560,662,46.017693713273566,-115.32108429210282,0.98799884
Island_Creek,0824,528,431,46.02632593045307,-115.4108384941535,0.93989897
Island_Creek,0824,402,474,46.06031528559736,-115.39413100199688,0.84055734
Island_Creek,0824,445,702,46.0487157437624,-115.30554243893388,0.9383235
Island_Creek,0824,542,712,46.022549335437034,-115.30165697564165,0.6365611
Island_Creek,0824,462,693,46.044129878385796,-115.3090393558969,0.921199
Island_Creek,0824,551,664,46.0201215243553,-115.32030719944439,0.99119914
Island_Creek,0824,463,633,46.04386012159893,-115.33235213565031,0.9686291
Island_Creek,0824,516,381,46.029563011895384,-115.43026581061469,0.94772035
Island_Creek,0824,376,547,46.067328962055704,-115.36576711996355,0.9262876
Island_Creek,0824,554,686,46.01931225399472,-115.31175918020146,0.9076936
Island_Creek,0824,619,499,46.00177806284886,-115.38441734376629,0.97198117
Island_Creek,0824,406,631,46.05923625844992,-115.33312922830876,0.92464995
Island_Creek,0824,602,608,46.00636392822547,-115.3420657938809,0.9629185
Island_Creek,0824,400,373,46.06085479917108,-115.43337418124847,0.98332345
Island_Creek,0824,549,445,46.02066103792902,-115.40539884554437,0.94759184
Island_Creek,0824,400,482,46.06085479917108,-115.39102263136309,0.8070243
Island_Creek,0824,526,392,46.02686544402679,-115.42599180099322,0.83036983
Island_Creek,0824,385,380,46.064901150973974,-115.4306543569439,0.7509656
Island_Creek,0824,427,633,46.053571365925876,-115.33235213565031,0.97255456
Island_Creek,0824,390,553,46.06355236703968,-115.3634358419882,0.93225557
Island_Creek,0824,399,399,46.06112455595794,-115.42327197668865,0.9603866
Island_Creek,0824,517,702,46.02929325510852,-115.30554243893388,0.9926195
Island_Creek,0824,459,636,46.04493914874637,-115.33118649666264,0.9674543
Island_Creek,0824,586,641,46.01068003681522,-115.32924376501653,0.86838096
Island_Creek,0824,600,466,46.00690344179919,-115.39723937263066,0.9890399
Island_Creek,0824,474,322,46.04089279694348,-115.45319004403888,0.894894
Island_Creek,0824,482,637,46.0387347426486,-115.33079795033342,0.9595638
Island_Creek,0824,519,406,46.0287537415348,-115.42055215238409,0.9424106
Island_Creek,0824,525,437,46.027135200813646,-115.40850721617815,0.94747657
Island_Creek,0824,388,523,46.0640918806134,-115.37509223186491,0.94927925
Island_Creek,0824,397,379,46.06166406953166,-115.43104290327312,0.9730419
Island_Creek,0824,372,534,46.068407989203145,-115.37081822224346,0.9571553
Island_Creek,0824,478,628,46.03981376979604,-115.33429486729644,0.9634953
Island_Creek,0824,384,541,46.06517090776083,-115.3680983979389,0.83031976
Island_Creek,0824,459,626,46.04493914874637,-115.33507195995487,0.98076457
Island_Creek,0824,617,552,46.00231757642258,-115.36382438831743,0.9831878
Island_Creek,0824,627,550,45.99962000855398,-115.36460148097588,0.97706467
Island_Creek,0824,612,489,46.003666360356874,-115.38830280705852,0.9716951
Island_Creek,0824,554,681,46.01931225399472,-115.31370191184757,0.97911996
Island_Creek,0824,454,318,46.04628793268067,-115.45474422935577,0.9668123
Island_Creek,0824,459,639,46.04493914874637,-115.33002085767497,0.96255493
Island_Creek,0824,507,736,46.031990822977114,-115.29233186374027,0.7782572
Island_Creek,0824,434,720,46.05168306841786,-115.29854860500785,0.9154289
Island_Creek,0824,519,369,46.0287537415348,-115.43492836656536,0.83614767
Island_Creek,0824,557,664,46.01850298363414,-115.32030719944439,0.9914673
Island_Creek,0824,618,544,46.00204781963571,-115.36693275895122,0.9770683
Island_Creek,0824,405,632,46.059506015236785,-115.33274068197954,0.8911746
Island_Creek,0824,562,434,46.017154199699846,-115.40967285516582,0.93154657
Island_Creek,0824,439,644,46.05033428448356,-115.32807812602886,0.9696873
Island_Creek,0824,444,729,46.048985500549264,-115.29505168804484,0.96129876
Island_Creek,0824,644,523,45.99503414317737,-115.37509223186491,0.91724885
Island_Creek,0824,384,373,46.06517090776083,-115.43337418124847,0.8580375
Island_Creek,0824,421,324,46.05518990664703,-115.45241295138042,0.7023014
Island_Creek,0824,367,535,46.06975677313744,-115.37042967591424,0.9182962
Island_Creek,0824,396,652,46.061933826318516,-115.32496975539506,0.96321154
Island_Creek,0824,604,590,46.00582441465175,-115.34905962780694,0.94585353
Island_Creek,0824,397,398,46.06166406953166,-115.42366052301787,0.95707273
Island_Creek,0824,587,587,46.01041028002836,-115.35022526679461,0.97510654
Island_Creek,0824,555,439,46.01904249720786,-115.40773012351971,0.9430167
Island_Creek,0824,569,637,46.01526590219183,-115.33079795033342,0.9684
Island_Creek,0824,606,588,46.00528490107803,-115.34983672046538,0.9426185
Island_Creek,0824,520,712,46.02848398474794,-115.30165697564165,0.956953
Island_Creek,0824,429,662,46.053031852352156,-115.32108429210282,0.93127567
Island_Creek,0824,512,430,46.03064203904282,-115.41122704048271,0.96000564
Island_Creek,0824,575,620,46.013647361470674,-115.33740323793022,0.98969406
Island_Creek,0824,455,318,46.046018175893806,-115.45474422935577,0.96835524
Island_Creek,0824,638,512,45.996652683898525,-115.37936624148638,0.9726866
Island_Creek,0824,418,495,46.05599917700761,-115.38597152908318,0.9524828
Island_Creek,0824,593,572,46.0087917393072,-115.35605346173296,0.973926
Island_Creek,0824,456,699,46.04574841910695,-115.30670807792156,0.92627764
Island_Creek,0824,401,542,46.06058504238422,-115.36770985160967,0.95162356
Island_Creek,0824,509,416,46.0314513094034,-115.41666668909185,0.9583426
Island_Creek,0824,530,679,46.02578641687935,-115.31447900450603,0.99828225
Island_Creek,0824,556,694,46.018772740421,-115.30865080956767,0.79054564
Island_Creek,0824,475,715,46.04062304015662,-115.30049133665398,0.5594139
Island_Creek,0824,558,671,46.018233226847286,-115.31758737513981,0.9833068
Island_Creek,0824,601,589,46.006633685012325,-115.34944817413616,0.9555209
Island_Creek,0824,510,375,46.03118155261654,-115.43259708859001,0.9543127
Island_Creek,0824,629,529,45.99908049498026,-115.37276095388958,0.98274815
Island_Creek,0824,587,431,46.01041028002836,-115.4108384941535,0.92729247
Island_Creek,0824,543,696,46.02227957865018,-115.30787371690923,0.97245187
Island_Creek,0824,496,337,46.03495814763257,-115.44736184910052,0.78368384
Island_Creek,0824,438,659,46.05060404127042,-115.3222499310905,0.9811774
Island_Creek,0824,422,501,46.05492014986017,-115.38364025110783,0.9593608
Island_Creek,0824,506,730,46.03226057976398,-115.29466314171562,0.79140055
Island_Creek,0824,498,376,46.03441863405885,-115.4322085422608,0.96461624
Island_Creek,0824,596,626,46.00798246894662,-115.33507195995487,0.9573816
Island_Creek,0824,425,714,46.054110879499596,-115.3008798829832,0.85426587
Island_Creek,0824,426,711,46.05384112271273,-115.30204552197087,0.87044156
Island_Creek,0824,643,533,45.99530389996423,-115.37120676857268,0.9560969
Island_Creek,0824,636,524,45.997192197472245,-115.37470368553569,0.9773742
Island_Creek,0824,569,433,46.01526590219183,-115.41006140149504,0.9372407
Island_Creek,0824,375,539,46.06759871884257,-115.36887549059733,0.96028376
Island_Creek,0824,582,427,46.01175906396266,-115.41239267947039,0.5216505
Island_Creek,0824,563,432,46.01688444291299,-115.41044994782428,0.90985423
Island_Creek,0824,437,657,46.05087379805728,-115.32302702374895,0.97734326
Island_Creek,0824,439,672,46.05033428448356,-115.31719882881059,0.9467147
Island_Creek,0824,600,602,46.00690344179919,-115.34439707185625,0.95920485
Island_Creek,0824,398,554,46.0613943127448,-115.36304729565899,0.95649064
Island_Creek,0824,606,476,46.00528490107803,-115.39335390933843,0.96825045
Island_Creek,0824,426,643,46.05384112271273,-115.32846667235808,0.9559393
Island_Creek,0824,601,640,46.006633685012325,-115.32963231134575,0.75550133
Island_Creek,0824,546,664,46.0214703082896,-115.32030719944439,0.9897227
Island_Creek,0824,400,473,46.06085479917108,-115.3945195483261,0.734132
Island_Creek,0824,613,583,46.00339660357001,-115.3517794521115,0.95224553
Island_Creek,0824,564,442,46.016614686126125,-115.40656448453204,0.95963
Island_Creek,0824,460,724,46.04466939195951,-115.29699441969096,0.94019127
Island_Creek,0824,488,710,46.03711620192745,-115.30243406830009,0.8156402
Island_Creek,0824,517,390,46.02929325510852,-115.42676889365167,0.94936985
Island_Creek,0824,532,417,46.02524690330563,-115.41627814276262,0.9216046
Island_Creek,0824,605,607,46.00555465786489,-115.34245434021012,0.90066
Island_Creek,0824,638,500,45.996652683898525,-115.38402879743707,0.94370884
Island_Creek,0824,591,645,46.00933125288092,-115.32768957969964,0.91996354
Island_Creek,0824,620,454,46.00150830606199,-115.40190192858135,0.5100717
Island_Creek,0824,575,556,46.013647361470674,-115.36227020300053,0.98727196
Island_Creek,0824,410,479,46.05815723130249,-115.39218827035076,0.84517795
Island_Creek,0824,491,332,46.03630693156687,-115.44930458074664,0.75201416
Island_Creek,0824,525,392,46.027135200813646,-115.42599180099322,0.8593809
Island_Creek,0824,604,465,46.00582441465175,-115.39762791895988,0.9858497
Island_Creek,0824,453,621,46.04655768946753,-115.337014691601,0.98382384
Island_Creek,0824,538,706,46.023628362584475,-115.30398825361699,0.64627314
Island_Creek,0824,595,594,46.008252225733486,-115.34750544249003,0.9679771
Island_Creek,0824,611,471,46.00393611714373,-115.39529664098455,0.9706194
Island_Creek,0824,473,697,46.04116255373034,-115.30748517058,0.93419904
Island_Creek,0824,418,491,46.05599917700761,-115.38752571440007,0.95114183
Island_Creek,0824,420,696,46.05545966343389,-115.30787371690923,0.9026152
Island_Creek,0824,591,607,46.00933125288092,-115.34245434021012,0.9849427
Island_Creek,0824,601,622,46.006633685012325,-115.33662614527178,0.9516331
Island_Creek,0824,405,477,46.059506015236785,-115.39296536300921,0.8467008
Island_Creek,0824,499,413,46.034148877271996,-115.41783232807953,0.96465194
Island_Creek,0824,533,692,46.02497714651877,-115.30942790222612,0.9902322
Island_Creek,0824,621,504,46.001238549275136,-115.38247461212016,0.96624523
Island_Creek,0824,420,335,46.05545966343389,-115.44813894175897,0.9517478
Island_Creek,0824,377,537,46.06705920526885,-115.36965258325579,0.94613045
Island_Creek,0824,556,669,46.018772740421,-115.31836446779826,0.9928197
Island_Creek,0824,420,333,46.05545966343389,-115.44891603441741,0.9470202
Island_Creek,0824,610,458,46.004205873930594,-115.40034774326446,0.9663239
Island_Creek,0824,561,644,46.0174239564867,-115.32807812602886,0.9874626
Island_Creek,0824,537,683,46.02389811937133,-115.31292481918913,0.99054366
Island_Creek,0824,595,615,46.008252225733486,-115.33934596957634,0.98379374
Island_Creek,0824,526,720,46.02686544402679,-115.29854860500785,0.89612776
Island_Creek,0824,516,391,46.029563011895384,-115.42638034732244,0.95381385
Island_Creek,0824,488,700,46.03711620192745,-115.30631953159232,0.9706414
Island_Creek,0824,460,641,46.04466939195951,-115.32924376501653,0.96408886
Island_Creek,0824,620,545,46.00150830606199,-115.366544212622,0.96753794
Island_Creek,0824,554,668,46.01931225399472,-115.31875301412748,0.9905375
Island_Creek,0824,380,512,46.06624993490827,-115.37936624148638,0.50456613
Island_Creek,0824,601,607,46.006633685012325,-115.34245434021012,0.97225386
Island_Creek,0824,435,696,46.051413311631,-115.30787371690923,0.9316483
Island_Creek,0824,601,448,46.006633685012325,-115.4042332065567,0.97449934
Island_Creek,0824,403,412,46.060045528810505,-115.41822087440875,0.9692094
Island_Creek,0824,590,436,46.00960100966778,-115.40889576250737,0.9644323
Island_Creek,0824,419,491,46.05572942022075,-115.38752571440007,0.95243704
Island_Creek,0824,435,695,46.051413311631,-115.30826226323845,0.92539024
Island_Creek,0824,400,501,46.06085479917108,-115.38364025110783,0.8113301
Island_Creek,0824,615,536,46.0028570899963,-115.370041129585,0.98433775
Island_Creek,0824,639,488,45.99638292711167,-115.38869135338774,0.52803636
Island_Creek,0824,442,625,46.049525014122985,-115.33546050628411,0.9742083
Island_Creek,0824,442,663,46.049525014122985,-115.3206957457736,0.9797375
Island_Creek,0824,501,722,46.033609363698275,-115.29777151234941,0.7442719
Island_Creek,0824,486,347,46.03765571550117,-115.44347638580828,0.9791638
Island_Creek,0824,399,519,46.06112455595794,-115.37664641718182,0.9633716
Island_Creek,0824,435,647,46.051413311631,-115.32691248704118,0.9629028
Island_Creek,0824,620,472,46.00150830606199,-115.39490809465532,0.94106334
Island_Creek,0824,477,622,46.0400835265829,-115.33662614527178,0.97452664
Island_Creek,0824,402,644,46.06031528559736,-115.32807812602886,0.916003
Island_Creek,0824,426,481,46.05384112271273,-115.3914111776923,0.9676316
Island_Creek,0824,622,470,46.00096879248828,-115.39568518731377,0.94551945
Island_Creek,0824,529,675,46.026056173666205,-115.31603318982292,0.9991744
Island_Creek,0824,401,354,46.06058504238422,-115.44075656150372,0.9567949
Island_Creek,0824,608,556,46.00474538750431,-115.36227020300053,0.9853246
Island_Creek,0824,554,650,46.01931225399472,-115.32574684805351,0.98879725
Island_Creek,0824,483,327,46.038464985861744,-115.45124731239275,0.82780355
Island_Creek,0824,635,518,45.9974619542591,-115.37703496351104,0.9673457
Island_Creek,0824,614,570,46.003126846783154,-115.35683055439141,0.9595667
Island_Creek,0824,522,397,46.02794447117422,-115.4240490693471,0.935439
Island_Creek,0824,605,605,46.00555465786489,-115.34323143286858,0.93212837
Island_Creek,0824,509,363,46.0314513094034,-115.4372596445407,0.95322114
Island_Creek,0824,475,718,46.04062304015662,-115.2993256976663,0.6310193
Island_Creek,0824,433,687,46.051952825204715,-115.31137063387223,0.88030326
Island_Creek,0824,423,652,46.05465039307331,-115.32496975539506,0.9302307
Island_Creek,0824,543,693,46.02227957865018,-115.3090393558969,0.9765645
Island_Creek,0824,581,437,46.012028820749514,-115.40850721617815,0.97144735
Island_Creek,0824,529,438,46.026056173666205,-115.40811866984893,0.95066524
Island_Creek,0824,616,557,46.00258733320943,-115.36188165667131,0.98989296
Island_Creek,0824,391,573,46.06328261025281,-115.35566491540374,0.9701107
Island_Creek,0824,392,385,46.063012853465956,-115.42871162529778,0.92520183
Island_Creek,0824,418,663,46.05599917700761,-115.3206957457736,0.92745167
Island_Creek,0824,632,482,45.998271224619685,-115.39102263136309,0.7794552
Island_Creek,0824,410,689,46.05815723130249,-115.31059354121379,0.8029704
Island_Creek,0824,581,654,46.012028820749514,-115.32419266273662,0.7653677
Island_Creek,0824,376,556,46.067328962055704,-115.36227020300053,0.88921124
Island_Creek,0824,476,633,46.04035328336976,-115.33235213565031,0.95958674
Island_Creek,0824,469,321,46.04224158087778,-115.4535785903681,0.94092315
Island_Creek,0824,419,648,46.05572942022075,-115.32652394071197,0.9349788
Island_Creek,0824,467,697,46.0427810944515,-115.30748517058,0.9220623
Island_Creek,0824,379,532,46.06651969169513,-115.37159531490191,0.90369016
Island_Creek,0824,440,711,46.050064527696705,-115.30204552197087,0.9388655
Island_Creek,0824,409,653,46.058426988089344,-115.32458120906584,0.94405544
Island_Creek,0824,560,672,46.017693713273566,-115.31719882881059,0.96386087
Island_Creek,0824,483,339,46.038464985861744,-115.44658475644208,0.9595976
Island_Creek,0824,496,362,46.03495814763257,-115.43764819086992,0.9858238
Island_Creek,0824,571,619,46.01472638861811,-115.33779178425945,0.99401534
Island_Creek,0824,480,634,46.03927425622232,-115.33196358932109,0.96227694
Island_Creek,0824,645,529,45.99476438639051,-115.37276095388958,0.8476471
Island_Creek,0824,517,366,46.02929325510852,-115.43609400555303,0.89048135
Island_Creek,0824,523,406,46.027674714387366,-115.42055215238409,0.9357109
Island_Creek,0824,646,502,45.99449462960365,-115.38325170477862,0.8991382
Island_Creek,0824,404,634,46.05977577202364,-115.33196358932109,0.89454067
Island_Creek,0824,407,672,46.058966501663065,-115.31719882881059,0.91823953
Island_Creek,0824,527,415,46.026595687239926,-115.41705523542107,0.92353094
Island_Creek,0824,419,506,46.05572942022075,-115.38169751946172,0.9591891
Island_Creek,0824,439,705,46.05033428448356,-115.30437679994621,0.9458506
Island_Creek,0824,362,533,46.07110555707174,-115.37120676857268,0.95330876
Island_Creek,0824,578,620,46.0128380911101,-115.33740323793022,0.9892309
Island_Creek,0824,476,723,46.04035328336976,-115.29738296602018,0.55442613
Island_Creek,0824,465,723,46.04332060802521,-115.29738296602018,0.9249807
Island_Creek,0824,599,612,46.007173198586045,-115.34051160856401,0.9769393
Island_Creek,0824,601,586,46.006633685012325,-115.35061381312383,0.95822567
Island_Creek,0824,404,500,46.05977577202364,-115.38402879743707,0.8004097
Island_Creek,0824,521,426,46.02821422796109,-115.41278122579962,0.9457341
Island_Creek,0824,426,640,46.05384112271273,-115.32963231134575,0.96236134
Island_Creek,0824,419,686,46.05572942022075,-115.31175918020146,0.7413523
Island_Creek,0824,617,473,46.00231757642258,-115.3945195483261,0.95530343
Island_Creek,0824,532,710,46.02524690330563,-115.30243406830009,0.7131097
Island_Creek,0824,441,693,46.04979477090984,-115.3090393558969,0.94306535
Island_Creek,0824,405,480,46.059506015236785,-115.39179972402154,0.82272536
Island_Creek,0824,624,478,46.00042927891456,-115.39257681667998,0.94145155
Island_Creek,0824,572,557,46.01445663183125,-115.36188165667131,0.98673975
Island_Creek,0824,444,685,46.048985500549264,-115.31214772653068,0.9412767
Island_Creek,0824,627,549,45.99962000855398,-115.3649900273051,0.9790058
Island_Creek,0824,511,409,46.03091179582968,-115.41938651339642,0.96075386
Island_Creek,0824,399,663,46.06112455595794,-115.3206957457736,0.9521215
Island_Creek,0824,432,663,46.05222258199158,-115.3206957457736,0.95267236
Island_Creek,0824,619,484,46.00177806284886,-115.39024553870465,0.9476888
Island_Creek,0824,423,500,46.05465039307331,-115.38402879743707,0.9604789
Island_Creek,0824,613,492,46.00339660357001,-115.38713716807085,0.9698248
Island_Creek,0824,417,331,46.05626893379447,-115.44969312707586,0.79459095
Island_Creek,0824,423,493,46.05465039307331,-115.38674862174163,0.95352316
Island_Creek,0824,492,337,46.036037174780006,-115.44736184910052,0.938604
Island_Creek,0824,559,676,46.01796347006042,-115.3156446434937,0.9317607
Island_Creek,0824,579,571,46.012568334323234,-115.35644200806219,0.9780036
