burnName,date,y,x,lat,lon,predicted_prob
Zamora_Bend,0325,567,555,26.19284543203235,-98.47110137473328,0.6920041
Zamora_Bend,0325,479,491,26.21658402927598,-98.49034398554136,0.5794969
Zamora_Bend,0325,449,495,26.22467673288177,-98.48914132236585,0.690823
Zamora_Bend,0325,559,561,26.195003486327224,-98.46929737997002,0.58871055
Zamora_Bend,0325,461,479,26.221439651439454,-98.49395197506789,0.80961716
Zamora_Bend,0325,465,492,26.220360624292017,-98.49004331974749,0.78501236
Zamora_Bend,0325,456,465,26.22278843537375,-98.49816129618215,0.7282287
Zamora_Bend,0325,545,546,26.19878008134326,-98.47380736687816,0.6672906
Zamora_Bend,0325,563,561,26.193924459179787,-98.46929737997002,0.6430463
Zamora_Bend,0325,472,492,26.218472326784,-98.49004331974749,0.78439564
Zamora_Bend,0325,532,547,26.20228691957243,-98.47350670108429,0.53559315
Zamora_Bend,0325,488,452,26.214156218194248,-98.50206995150255,0.629191
Zamora_Bend,0325,483,536,26.215505002128545,-98.47681402481693,0.59943366
Zamora_Bend,0325,496,482,26.211998163899374,-98.49304997768625,0.7296955
Zamora_Bend,0325,495,497,26.21226792068623,-98.48853999077811,0.7789136
Zamora_Bend,0325,506,511,26.209300596030776,-98.48433066966383,0.73504704
Zamora_Bend,0325,449,508,26.22467673288177,-98.48523266704547,0.713284
Zamora_Bend,0325,459,473,26.221979165013174,-98.49575596983114,0.65860885
Zamora_Bend,0325,512,488,26.207682055309622,-98.49124598292299,0.8719773
Zamora_Bend,0325,546,551,26.1985103245564,-98.47230403790878,0.7107291
Zamora_Bend,0325,480,468,26.216314272489125,-98.49725929880051,0.71123374
Zamora_Bend,0325,503,503,26.210109866391356,-98.48673599601484,0.77075046
Zamora_Bend,0325,476,443,26.217393299636562,-98.50477594364743,0.78539336
Zamora_Bend,0325,506,505,26.209300596030776,-98.4861346644271,0.76420236
Zamora_Bend,0325,568,554,26.19257567524549,-98.47140204052715,0.59917814
Zamora_Bend,0325,507,485,26.20903083924392,-98.49214798030462,0.912059
Zamora_Bend,0325,547,520,26.19824056776954,-98.48162467751895,0.7591775
Zamora_Bend,0325,471,471,26.21874208357086,-98.4963573014189,0.79230976
Zamora_Bend,0325,464,481,26.220630381078877,-98.49335064348013,0.73025995
Zamora_Bend,0325,536,541,26.201207892424993,-98.47531069584754,0.77149326
Zamora_Bend,0325,464,511,26.220630381078877,-98.48433066966383,0.65650845
Zamora_Bend,0325,518,470,26.206063514588465,-98.49665796721277,0.672091
Zamora_Bend,0325,446,475,26.225486003242345,-98.49515463824339,0.65956056
Zamora_Bend,0325,457,491,26.22251867858689,-98.49034398554136,0.77019376
Zamora_Bend,0325,537,560,26.200938135638133,-98.46959804576389,0.7358308
Zamora_Bend,0325,495,477,26.21226792068623,-98.49455330665563,0.75496435
Zamora_Bend,0325,471,533,26.21874208357086,-98.47771602219855,0.7700462
Zamora_Bend,0325,483,499,26.215505002128545,-98.48793865919035,0.77552104
Zamora_Bend,0325,488,467,26.214156218194248,-98.4975599645944,0.7077298
Zamora_Bend,0325,542,509,26.199589351703835,-98.4849320012516,0.67229134
Zamora_Bend,0325,470,482,26.21901184035772,-98.49304997768625,0.69820845
Zamora_Bend,0325,484,471,26.215235245341685,-98.4963573014189,0.72408867
Zamora_Bend,0325,469,521,26.219281597144576,-98.48132401172506,0.8150092
Zamora_Bend,0325,471,485,26.21874208357086,-98.49214798030462,0.72359353
Zamora_Bend,0325,477,534,26.217123542849702,-98.47741535640468,0.55365777
Zamora_Bend,0325,529,504,26.20309618993301,-98.48643533022097,0.6940028
Zamora_Bend,0325,496,468,26.211998163899374,-98.49725929880051,0.69990295
Zamora_Bend,0325,534,576,26.201747405998713,-98.46478739306187,0.60180765
Zamora_Bend,0325,445,484,26.225755760029205,-98.4924486460985,0.71547663
Zamora_Bend,0325,548,535,26.197970810982678,-98.4771146906108,0.67687064
Zamora_Bend,0325,540,556,26.200128865277556,-98.4708007089394,0.6418091
Zamora_Bend,0325,471,517,26.21874208357086,-98.48252667490058,0.768503
Zamora_Bend,0325,470,524,26.21901184035772,-98.48042201434345,0.8033997
Zamora_Bend,0325,446,498,26.225486003242345,-98.48823932498424,0.66750836
Zamora_Bend,0325,554,557,26.196352270261524,-98.47050004314552,0.5828944
Zamora_Bend,0325,486,479,26.214695731767968,-98.49395197506789,0.62072027
Zamora_Bend,0325,476,445,26.217393299636562,-98.50417461205969,0.7845244
Zamora_Bend,0325,525,466,26.204175217080447,-98.49786063038827,0.5409886
Zamora_Bend,0325,482,477,26.215774758915405,-98.49455330665563,0.60472417
Zamora_Bend,0325,468,526,26.219551353931436,-98.47982068275569,0.8253845
Zamora_Bend,0325,481,536,26.216044515702265,-98.47681402481693,0.6605108
Zamora_Bend,0325,466,514,26.220090867505156,-98.4834286722822,0.6565121
Zamora_Bend,0325,517,494,26.206333271375325,-98.48944198815974,0.7522831
Zamora_Bend,0325,468,540,26.219551353931436,-98.47561136164141,0.7921583
Zamora_Bend,0325,529,464,26.20309618993301,-98.49846196197603,0.50078166
Zamora_Bend,0325,512,447,26.207682055309622,-98.50357328047193,0.7223816
Zamora_Bend,0325,477,474,26.217123542849702,-98.49545530403726,0.63194793
Zamora_Bend,0325,508,453,26.20876108245706,-98.50176928570866,0.75424564
Zamora_Bend,0325,485,469,26.214965488554824,-98.49695863300664,0.7328136
Zamora_Bend,0325,442,478,26.226565030389782,-98.49425264086176,0.618837
Zamora_Bend,0325,539,504,26.200398622064416,-98.48643533022097,0.69749576
Zamora_Bend,0325,496,535,26.211998163899374,-98.4771146906108,0.54559827
Zamora_Bend,0325,444,488,26.226025516816065,-98.49124598292299,0.7350587
Zamora_Bend,0325,552,560,26.19689178383524,-98.46959804576389,0.63047063
Zamora_Bend,0325,490,469,26.213616704620527,-98.49695863300664,0.7150615
Zamora_Bend,0325,485,512,26.214965488554824,-98.48403000386996,0.51928186
Zamora_Bend,0325,454,521,26.22332794894747,-98.48132401172506,0.7427232
Zamora_Bend,0325,534,578,26.201747405998713,-98.46418606147411,0.629641
Zamora_Bend,0325,554,573,26.196352270261524,-98.4656893904435,0.6601094
Zamora_Bend,0325,499,480,26.211188893538793,-98.493651309274,0.761854
Zamora_Bend,0325,527,542,26.203635703506727,-98.47501003005367,0.6265356
Zamora_Bend,0325,476,460,26.217393299636562,-98.49966462515154,0.6638161
Zamora_Bend,0325,535,513,26.201477649211853,-98.48372933807609,0.7191164
Zamora_Bend,0325,454,462,26.22332794894747,-98.49906329356378,0.67974186
Zamora_Bend,0325,452,531,26.223867462521188,-98.47831735378631,0.8749682
Zamora_Bend,0325,509,469,26.2084913256702,-98.49695863300664,0.74727887
Zamora_Bend,0325,465,467,26.220360624292017,-98.4975599645944,0.7648164
Zamora_Bend,0325,498,513,26.211458650325653,-98.48372933807609,0.6652957
Zamora_Bend,0325,480,451,26.216314272489125,-98.50237061729642,0.69818145
Zamora_Bend,0325,533,551,26.202017162785573,-98.47230403790878,0.5310773
Zamora_Bend,0325,571,559,26.191766404884913,-98.46989871155776,0.69228536
Zamora_Bend,0325,538,581,26.200668378851276,-98.46328406409249,0.7034284
Zamora_Bend,0325,460,504,26.221709408226314,-98.48643533022097,0.7250356
Zamora_Bend,0325,541,573,26.199859108490696,-98.4656893904435,0.70489407
Zamora_Bend,0325,463,527,26.220900137865733,-98.47952001696181,0.8451273
Zamora_Bend,0325,497,497,26.211728407112513,-98.48853999077811,0.75455827
Zamora_Bend,0325,491,451,26.21334694783367,-98.50237061729642,0.6760716
Zamora_Bend,0325,473,516,26.21820256999714,-98.48282734069446,0.7377306
Zamora_Bend,0325,487,532,26.214425974981108,-98.47801668799244,0.55470437
Zamora_Bend,0325,552,545,26.19689178383524,-98.47410803267204,0.5010958
Zamora_Bend,0325,498,490,26.211458650325653,-98.49064465133524,0.71169734
Zamora_Bend,0325,461,500,26.221439651439454,-98.48763799339648,0.7844493
Zamora_Bend,0325,530,508,26.20282643314615,-98.48523266704547,0.6322763
Zamora_Bend,0325,500,458,26.210919136751933,-98.50026595673928,0.7458993
Zamora_Bend,0325,479,519,26.21658402927598,-98.48192534331282,0.6153975
Zamora_Bend,0325,516,455,26.20660302816218,-98.50116795412092,0.6866646
Zamora_Bend,0325,472,488,26.218472326784,-98.49124598292299,0.75194615
Zamora_Bend,0325,551,547,26.1971615406221,-98.47350670108429,0.5711454
Zamora_Bend,0325,482,461,26.215774758915405,-98.49936395935765,0.6941561
Zamora_Bend,0325,505,461,26.209570352817636,-98.49936395935765,0.72791374
Zamora_Bend,0325,503,495,26.210109866391356,-98.48914132236585,0.7843425
Zamora_Bend,0325,472,486,26.218472326784,-98.49184731451075,0.7088538
Zamora_Bend,0325,539,506,26.200398622064416,-98.48583399863321,0.75668937
Zamora_Bend,0325,499,461,26.211188893538793,-98.49936395935765,0.7113829
Zamora_Bend,0325,541,527,26.199859108490696,-98.47952001696181,0.8258695
Zamora_Bend,0325,463,488,26.220900137865733,-98.49124598292299,0.78873223
Zamora_Bend,0325,507,492,26.20903083924392,-98.49004331974749,0.89035714
Zamora_Bend,0325,468,516,26.219551353931436,-98.48282734069446,0.775228
Zamora_Bend,0325,503,532,26.210109866391356,-98.47801668799244,0.72733265
Zamora_Bend,0325,441,489,26.226834787176642,-98.49094531712912,0.77583355
Zamora_Bend,0325,530,581,26.20282643314615,-98.46328406409249,0.5201882
Zamora_Bend,0325,562,564,26.194194215966647,-98.46839538258838,0.7157369
Zamora_Bend,0325,482,449,26.215774758915405,-98.50297194888417,0.75241745
Zamora_Bend,0325,541,571,26.199859108490696,-98.46629072203125,0.6983186
Zamora_Bend,0325,490,499,26.213616704620527,-98.48793865919035,0.76859856
Zamora_Bend,0325,549,566,26.19770105419582,-98.46779405100064,0.6770357
Zamora_Bend,0325,470,513,26.21901184035772,-98.48372933807609,0.7268832
Zamora_Bend,0325,483,500,26.215505002128545,-98.48763799339648,0.7683461
Zamora_Bend,0325,538,551,26.200668378851276,-98.47230403790878,0.71024674
Zamora_Bend,0325,518,475,26.206063514588465,-98.49515463824339,0.7379107
Zamora_Bend,0325,444,487,26.226025516816065,-98.49154664871686,0.7038984
Zamora_Bend,0325,467,483,26.219821110718296,-98.49274931189238,0.77563816
Zamora_Bend,0325,506,518,26.209300596030776,-98.4822260091067,0.72844553
Zamora_Bend,0325,466,471,26.220090867505156,-98.4963573014189,0.78529114
Zamora_Bend,0325,460,507,26.221709408226314,-98.48553333283934,0.6995119
Zamora_Bend,0325,493,456,26.21280743425995,-98.50086728832704,0.7338833
Zamora_Bend,0325,511,474,26.20795181209648,-98.49545530403726,0.8235171
Zamora_Bend,0325,528,476,26.20336594671987,-98.4948539724495,0.6076331
Zamora_Bend,0325,449,502,26.22467673288177,-98.48703666180873,0.6986932
Zamora_Bend,0325,502,466,26.210379623178216,-98.49786063038827,0.71130854
Zamora_Bend,0325,538,576,26.200668378851276,-98.46478739306187,0.687006
Zamora_Bend,0325,487,536,26.214425974981108,-98.47681402481693,0.5367958
Zamora_Bend,0325,543,552,26.199319594916975,-98.4720033721149,0.7189296
Zamora_Bend,0325,540,550,26.200128865277556,-98.47260470370266,0.7096743
Zamora_Bend,0325,533,481,26.202017162785573,-98.49335064348013,0.5076947
Zamora_Bend,0325,483,528,26.215505002128545,-98.47921935116794,0.66506046
Zamora_Bend,0325,449,478,26.22467673288177,-98.49425264086176,0.6037411
Zamora_Bend,0325,460,511,26.221709408226314,-98.48433066966383,0.60974425
Zamora_Bend,0325,481,465,26.216044515702265,-98.49816129618215,0.704876
Zamora_Bend,0325,451,515,26.224137219308048,-98.48312800648833,0.5546657
Zamora_Bend,0325,454,513,26.22332794894747,-98.48372933807609,0.61255336
Zamora_Bend,0325,480,518,26.216314272489125,-98.4822260091067,0.61876047
Zamora_Bend,0325,491,459,26.21334694783367,-98.49996529094541,0.72116435
Zamora_Bend,0325,467,505,26.219821110718296,-98.4861346644271,0.7037925
Zamora_Bend,0325,474,459,26.21793281321028,-98.49996529094541,0.685674
Zamora_Bend,0325,456,482,26.22278843537375,-98.49304997768625,0.62863755
Zamora_Bend,0325,454,540,26.22332794894747,-98.47561136164141,0.5167666
Zamora_Bend,0325,469,475,26.219281597144576,-98.49515463824339,0.745168
Zamora_Bend,0325,474,531,26.21793281321028,-98.47831735378631,0.73137593
Zamora_Bend,0325,505,452,26.209570352817636,-98.50206995150255,0.6959269
Zamora_Bend,0325,483,519,26.215505002128545,-98.48192534331282,0.7400738
Zamora_Bend,0325,507,514,26.20903083924392,-98.4834286722822,0.7376251
Zamora_Bend,0325,482,537,26.215774758915405,-98.47651335902304,0.5963505
Zamora_Bend,0325,545,532,26.19878008134326,-98.47801668799244,0.81942165
Zamora_Bend,0325,564,568,26.193654702392926,-98.46719271941288,0.7773958
Zamora_Bend,0325,507,466,26.20903083924392,-98.49786063038827,0.73126817
Zamora_Bend,0325,494,470,26.21253767747309,-98.49665796721277,0.7342353
Zamora_Bend,0325,556,569,26.195812756687804,-98.466892053619,0.6436848
Zamora_Bend,0325,492,461,26.21307719104681,-98.49936395935765,0.726094
Zamora_Bend,0325,511,496,26.20795181209648,-98.48884065657198,0.8171884
Zamora_Bend,0325,501,484,26.210649379965076,-98.4924486460985,0.74063224
Zamora_Bend,0325,483,450,26.215505002128545,-98.5026712830903,0.7236617
Zamora_Bend,0325,503,457,26.210109866391356,-98.50056662253316,0.73512626
Zamora_Bend,0325,459,472,26.221979165013174,-98.49605663562501,0.6893646
Zamora_Bend,0325,513,501,26.20741229852276,-98.4873373276026,0.77350116
Zamora_Bend,0325,503,485,26.210109866391356,-98.49214798030462,0.7298382
Zamora_Bend,0325,479,445,26.21658402927598,-98.50417461205969,0.7741381
Zamora_Bend,0325,497,510,26.211728407112513,-98.4846313354577,0.60905266
Zamora_Bend,0325,463,476,26.220900137865733,-98.4948539724495,0.6540466
Zamora_Bend,0325,479,526,26.21658402927598,-98.47982068275569,0.70942587
Zamora_Bend,0325,440,511,26.227104543963502,-98.48433066966383,0.6528769
Zamora_Bend,0325,469,447,26.219281597144576,-98.50357328047193,0.76698995
Zamora_Bend,0325,542,527,26.199589351703835,-98.47952001696181,0.8272967
Zamora_Bend,0325,458,500,26.22224892180003,-98.48763799339648,0.7545862
Zamora_Bend,0325,511,454,26.20795181209648,-98.50146861991479,0.710386
Zamora_Bend,0325,495,508,26.21226792068623,-98.48523266704547,0.6616805
Zamora_Bend,0325,458,513,26.22224892180003,-98.48372933807609,0.5387816
Zamora_Bend,0325,541,516,26.199859108490696,-98.48282734069446,0.7409162
Zamora_Bend,0325,465,529,26.220360624292017,-98.47891868537405,0.86911196
Zamora_Bend,0325,474,534,26.21793281321028,-98.47741535640468,0.72704995
Zamora_Bend,0325,467,536,26.219821110718296,-98.47681402481693,0.89237624
Zamora_Bend,0325,570,557,26.192036161671773,-98.47050004314552,0.66062313
Zamora_Bend,0325,477,533,26.217123542849702,-98.47771602219855,0.57251215
Zamora_Bend,0325,470,460,26.21901184035772,-98.49966462515154,0.7181594
Zamora_Bend,0325,506,487,26.209300596030776,-98.49154664871686,0.9158967
Zamora_Bend,0325,449,469,26.22467673288177,-98.49695863300664,0.69232816
Zamora_Bend,0325,438,522,26.227644057537223,-98.48102334593119,0.74031115
Zamora_Bend,0325,466,474,26.220090867505156,-98.49545530403726,0.6725539
Zamora_Bend,0325,487,518,26.214425974981108,-98.4822260091067,0.6649029
Zamora_Bend,0325,509,467,26.2084913256702,-98.4975599645944,0.7529955
Zamora_Bend,0325,566,564,26.19311518881921,-98.46839538258838,0.77987015
Zamora_Bend,0325,495,509,26.21226792068623,-98.4849320012516,0.6977055
Zamora_Bend,0325,473,496,26.21820256999714,-98.48884065657198,0.75664896
Zamora_Bend,0325,443,515,26.226295273602926,-98.48312800648833,0.6865736
Zamora_Bend,0325,491,467,26.21334694783367,-98.4975599645944,0.72207654
Zamora_Bend,0325,541,523,26.199859108490696,-98.48072268013732,0.8076403
Zamora_Bend,0325,457,499,26.22251867858689,-98.48793865919035,0.75658935
Zamora_Bend,0325,496,500,26.211998163899374,-98.48763799339648,0.7337706
Zamora_Bend,0325,479,453,26.21658402927598,-98.50176928570866,0.7223432
Zamora_Bend,0325,504,473,26.209840109604496,-98.49575596983114,0.767987
Zamora_Bend,0325,477,503,26.217123542849702,-98.48673599601484,0.8157534
Zamora_Bend,0325,441,528,26.226834787176642,-98.47921935116794,0.82148534
Zamora_Bend,0325,471,507,26.21874208357086,-98.48553333283934,0.7584563
Zamora_Bend,0325,485,449,26.214965488554824,-98.50297194888417,0.7520776
Zamora_Bend,0325,459,495,26.221979165013174,-98.48914132236585,0.6278373
Zamora_Bend,0325,540,572,26.200128865277556,-98.46599005623737,0.6682087
Zamora_Bend,0325,549,576,26.19770105419582,-98.46478739306187,0.69815415
Zamora_Bend,0325,507,504,26.20903083924392,-98.48643533022097,0.76854193
Zamora_Bend,0325,496,457,26.211998163899374,-98.50056662253316,0.7458767
Zamora_Bend,0325,472,474,26.218472326784,-98.49545530403726,0.7026417
Zamora_Bend,0325,560,568,26.194733729540367,-98.46719271941288,0.70124525
Zamora_Bend,0325,441,517,26.226834787176642,-98.48252667490058,0.7785621
Zamora_Bend,0325,467,462,26.219821110718296,-98.49906329356378,0.7125752
Zamora_Bend,0325,441,512,26.226834787176642,-98.48403000386996,0.75504696
Zamora_Bend,0325,487,498,26.214425974981108,-98.48823932498424,0.7900907
Zamora_Bend,0325,519,470,26.205793757801604,-98.49665796721277,0.621534
Zamora_Bend,0325,557,550,26.195542999900944,-98.47260470370266,0.542632
Zamora_Bend,0325,447,483,26.225216246455485,-98.49274931189238,0.7333997
Zamora_Bend,0325,482,446,26.215774758915405,-98.5038739462658,0.7087043
Zamora_Bend,0325,561,568,26.194463972753507,-98.46719271941288,0.7192971
Zamora_Bend,0325,445,533,26.225755760029205,-98.47771602219855,0.8831178
Zamora_Bend,0325,503,447,26.210109866391356,-98.50357328047193,0.68945694
Zamora_Bend,0325,491,482,26.21334694783367,-98.49304997768625,0.6934433
Zamora_Bend,0325,469,452,26.219281597144576,-98.50206995150255,0.72507364
Zamora_Bend,0325,504,480,26.209840109604496,-98.493651309274,0.8093586
Zamora_Bend,0325,471,462,26.21874208357086,-98.49906329356378,0.71073145
Zamora_Bend,0325,463,481,26.220900137865733,-98.49335064348013,0.7394165
Zamora_Bend,0325,474,495,26.21793281321028,-98.48914132236585,0.7579425
Zamora_Bend,0325,536,553,26.201207892424993,-98.47170270632103,0.7039923
Zamora_Bend,0325,509,451,26.2084913256702,-98.50237061729642,0.7240337
Zamora_Bend,0325,490,455,26.213616704620527,-98.50116795412092,0.66576606
Zamora_Bend,0325,505,494,26.209570352817636,-98.48944198815974,0.81740063
Zamora_Bend,0325,498,487,26.211458650325653,-98.49154664871686,0.7008394
Zamora_Bend,0325,473,507,26.21820256999714,-98.48553333283934,0.7543531
Zamora_Bend,0325,448,538,26.22494648966863,-98.47621269322917,0.82840544
Zamora_Bend,0325,476,497,26.217393299636562,-98.48853999077811,0.70232654
Zamora_Bend,0325,481,507,26.216044515702265,-98.48553333283934,0.6382615
Zamora_Bend,0325,474,517,26.21793281321028,-98.48252667490058,0.6984428
Zamora_Bend,0325,516,481,26.20660302816218,-98.49335064348013,0.80574197
Zamora_Bend,0325,466,491,26.220090867505156,-98.49034398554136,0.8008764
Zamora_Bend,0325,518,466,26.206063514588465,-98.49786063038827,0.6580116
Zamora_Bend,0325,535,559,26.201477649211853,-98.46989871155776,0.7371928
Zamora_Bend,0325,536,525,26.201207892424993,-98.48012134854956,0.8195526
Zamora_Bend,0325,467,543,26.219821110718296,-98.4747093642598,0.5396278
Zamora_Bend,0325,466,495,26.220090867505156,-98.48914132236585,0.7882803
Zamora_Bend,0325,511,445,26.20795181209648,-98.50417461205969,0.74216753
Zamora_Bend,0325,503,493,26.210109866391356,-98.48974265395361,0.6858072
Zamora_Bend,0325,546,553,26.1985103245564,-98.47170270632103,0.6672661
Zamora_Bend,0325,535,564,26.201477649211853,-98.46839538258838,0.60832727
Zamora_Bend,0325,471,519,26.21874208357086,-98.48192534331282,0.79607844
Zamora_Bend,0325,467,472,26.219821110718296,-98.49605663562501,0.73690695
Zamora_Bend,0325,468,533,26.219551353931436,-98.47771602219855,0.81426305
Zamora_Bend,0325,463,489,26.220900137865733,-98.49094531712912,0.76062125
Zamora_Bend,0325,462,521,26.221169894652594,-98.48132401172506,0.79831827
Zamora_Bend,0325,513,530,26.20741229852276,-98.47861801958018,0.7793523
Zamora_Bend,0325,493,455,26.21280743425995,-98.50116795412092,0.73066854
Zamora_Bend,0325,446,540,26.225486003242345,-98.47561136164141,0.7343646
Zamora_Bend,0325,559,569,26.195003486327224,-98.466892053619,0.7418184
Zamora_Bend,0325,466,533,26.220090867505156,-98.47771602219855,0.8770326
Zamora_Bend,0325,465,457,26.220360624292017,-98.50056662253316,0.7400076
Zamora_Bend,0325,438,521,26.227644057537223,-98.48132401172506,0.7157194
Zamora_Bend,0325,472,472,26.218472326784,-98.49605663562501,0.7796929
Zamora_Bend,0325,484,447,26.215235245341685,-98.50357328047193,0.73977965
Zamora_Bend,0325,444,501,26.226025516816065,-98.4873373276026,0.7864921
Zamora_Bend,0325,467,479,26.219821110718296,-98.49395197506789,0.7895512
Zamora_Bend,0325,476,457,26.217393299636562,-98.50056662253316,0.7339735
Zamora_Bend,0325,470,451,26.21901184035772,-98.50237061729642,0.75544715
Zamora_Bend,0325,498,492,26.211458650325653,-98.49004331974749,0.7659782
Zamora_Bend,0325,485,443,26.214965488554824,-98.50477594364743,0.72409874
Zamora_Bend,0325,530,503,26.20282643314615,-98.48673599601484,0.6452784
Zamora_Bend,0325,475,529,26.217663056423422,-98.47891868537405,0.71183133
Zamora_Bend,0325,541,556,26.199859108490696,-98.4708007089394,0.6754975
Zamora_Bend,0325,519,535,26.205793757801604,-98.4771146906108,0.7006382
Zamora_Bend,0325,481,516,26.216044515702265,-98.48282734069446,0.6410077
