burnName,date,y,x,lat,lon,predicted_prob
586,0726,559,451,44.82225288523842,-121.02387188737922,0.8305131196975708
586,0726,579,505,44.81685774950123,-121.00333027385493,0.9580125212669373
586,0726,468,531,44.84680075284263,-120.99343986734323,0.8215101361274719
586,0726,518,547,44.83331291349966,-120.98735346333602,0.995311439037323
586,0726,556,520,44.823062155599,-120.99762427009817,0.9781266450881958
586,0726,549,530,44.824950453107014,-120.99382026759368,0.9894056916236877
586,0726,489,593,44.84113586031859,-120.96985505181533,0.5026788115501404
586,0726,521,464,44.832503643139084,-121.01892668412337,0.9680827260017395
586,0726,471,518,44.845991482482056,-120.99838507059907,0.9911397695541382
586,0726,484,546,44.842484644252885,-120.98773386358647,0.9655582904815674
586,0726,520,566,44.83277339992594,-120.98012585857748,0.9434206485748291
586,0726,469,539,44.846530996055776,-120.99039666533963,0.5445528030395508
586,0726,580,501,44.816587992714375,-121.00485187485673,0.9719461798667908
586,0726,531,543,44.82980607527049,-120.98887506433783,0.9852335453033447
586,0726,561,540,44.8217133716647,-120.99001626508918,0.6320313215255737
586,0726,530,445,44.83007583205735,-121.02615428888193,0.5659289956092834
586,0726,474,461,44.84518221212148,-121.02006788487472,0.956754207611084
586,0726,508,473,44.836010481368255,-121.01550308186933,0.9948490858078003
586,0726,473,559,44.845451968908336,-120.98278866033063,0.9728483557701111
586,0726,496,518,44.83924756281057,-120.99838507059907,0.996304452419281
586,0726,549,516,44.824950453107014,-120.99914587109997,0.995263397693634
586,0726,471,439,44.845991482482056,-121.02843669038462,0.5527708530426025
586,0726,491,485,44.84059634674487,-121.01093827886392,0.997501015663147
586,0726,455,461,44.850307591071804,-121.02006788487472,0.5697814226150513
586,0726,466,459,44.84734026641635,-121.02082868537562,0.6938740611076355
586,0726,479,561,44.84383342818718,-120.98202785982973,0.948157012462616
586,0726,578,476,44.817127506288095,-121.01436188111798,0.8788569569587708
586,0726,498,564,44.83870804923685,-120.98088665907838,0.9177135229110718
586,0726,464,468,44.84787977999007,-121.01740508312157,0.8167422413825989
586,0726,521,483,44.832503643139084,-121.01169907936482,0.9952654242515564
586,0726,464,443,44.84787977999007,-121.02691508938283,0.5240901112556458
586,0726,469,555,44.846530996055776,-120.98431026133242,0.6302707195281982
586,0726,565,466,44.820634344517266,-121.01816588362247,0.9633934497833252
586,0726,557,460,44.82279239881214,-121.02044828512517,0.9530838131904602
586,0726,482,463,44.8430241578266,-121.01930708437382,0.9863937497138977
586,0726,560,511,44.82198312845156,-121.00104787235223,0.9837385416030884
586,0726,539,546,44.82764802097561,-120.98773386358647,0.9599990844726562
586,0726,565,529,44.820634344517266,-120.99420066784413,0.9325632452964783
586,0726,488,489,44.841405617105444,-121.00941667786212,0.9967017769813538
586,0726,554,471,44.82360166917272,-121.01626388237023,0.9895150661468506
586,0726,518,541,44.83331291349966,-120.98963586483873,0.9961801767349243
586,0726,516,555,44.83385242707338,-120.98431026133242,0.9807878136634827
586,0726,480,524,44.84356367140032,-120.99610266909637,0.9917909502983093
586,0726,467,552,44.847070509629496,-120.98545146208377,0.5085070729255676
586,0726,528,558,44.83061534563107,-120.98316906058108,0.9723370671272278
586,0726,465,486,44.84761002320321,-121.01055787861347,0.8404514193534851
586,0726,463,447,44.84814953677693,-121.02539348838101,0.5392340421676636
586,0726,533,549,44.82926656169677,-120.98659266283512,0.990797758102417
586,0726,463,494,44.84814953677693,-121.00751467660987,0.8581172227859497
586,0726,470,541,44.84626123926891,-120.98963586483873,0.913899838924408
586,0726,478,567,44.84410318497404,-120.97974545832703,0.8893774747848511
586,0726,556,512,44.823062155599,-121.00066747210177,0.9902126789093018
586,0726,545,553,44.826029480254455,-120.98507106183332,0.8162930011749268
586,0726,538,513,44.82791777776247,-121.00028707185132,0.9964458346366882
586,0726,484,590,44.842484644252885,-120.97099625256668,0.5008115768432617
586,0726,496,478,44.83924756281057,-121.01360108061708,0.9971849322319031
586,0726,568,493,44.81982507415669,-121.00789507686032,0.9820073843002319
586,0726,460,573,44.84895880713751,-120.97746305682433,0.7232051491737366
586,0726,484,565,44.842484644252885,-120.98050625882793,0.899403989315033
586,0726,537,537,44.82818753454933,-120.99115746584053,0.9823537468910217
586,0726,557,544,44.82279239881214,-120.98849466408738,0.5671343803405762
586,0726,483,453,44.84275440103974,-121.02311108687832,0.9452243447303772
586,0726,526,455,44.83115485920479,-121.02235028637742,0.9506812691688538
586,0726,483,512,44.84275440103974,-121.00066747210177,0.9926601052284241
586,0726,540,464,44.82737826418875,-121.01892668412337,0.9719518423080444
586,0726,527,492,44.83088510241792,-121.00827547711077,0.9966451525688171
586,0726,563,459,44.82117385809099,-121.02082868537562,0.9359566569328308
586,0726,527,539,44.83088510241792,-120.99039666533963,0.9927654266357422
586,0726,541,502,44.827108507401896,-121.00447147460628,0.9965771436691284
586,0726,494,557,44.83978707638429,-120.98354946083153,0.9591894745826721
586,0726,475,559,44.844912455334615,-120.98278866033063,0.9727796316146851
586,0726,516,475,44.83385242707338,-121.01474228136843,0.9909229278564453
586,0726,474,497,44.84518221212148,-121.00637347585852,0.9826013445854187
586,0726,541,500,44.827108507401896,-121.00523227510718,0.9964900016784668
586,0726,455,541,44.850307591071804,-120.98963586483873,0.6003391742706299
586,0726,470,582,44.84626123926891,-120.97403945457027,0.7113802433013916
586,0726,474,522,44.84518221212148,-120.99686346959727,0.9914682507514954
586,0726,570,499,44.81928556058297,-121.00561267535763,0.968956470489502
586,0726,553,514,44.82387142595958,-120.99990667160087,0.9931953549385071
586,0726,544,456,44.82629923704131,-121.02196988612697,0.945751965045929
586,0726,485,560,44.84221488746602,-120.98240826008018,0.9320628643035889
586,0726,542,570,44.82683875061503,-120.97860425757568,0.7316840887069702
586,0726,550,444,44.82468069632016,-121.02653468913238,0.5277813673019409
586,0726,468,502,44.84680075284263,-121.00447147460628,0.9827454686164856
586,0726,536,465,44.82845729133619,-121.01854628387292,0.9847345948219299
586,0726,486,532,44.841945130679164,-120.99305946709278,0.9926770925521851
586,0726,536,531,44.82845729133619,-120.99343986734323,0.984899640083313
586,0726,522,460,44.83223388635222,-121.02044828512517,0.9330130815505981
586,0726,560,473,44.82198312845156,-121.01550308186933,0.9899823665618896
586,0726,455,525,44.850307591071804,-120.99572226884592,0.5872828364372253
586,0726,566,490,44.8203645877304,-121.00903627761167,0.9846023917198181
586,0726,542,491,44.82683875061503,-121.00865587736122,0.9934701919555664
586,0726,534,446,44.828996804909906,-121.02577388863146,0.6612614989280701
586,0726,532,464,44.829536318483626,-121.01892668412337,0.9896454811096191
586,0726,500,523,44.83816853566313,-120.99648306934682,0.9960823655128479
586,0726,487,547,44.8416753738923,-120.98735346333602,0.9610671401023865
586,0726,478,466,44.84410318497404,-121.01816588362247,0.9812055230140686
586,0726,541,520,44.827108507401896,-120.99762427009817,0.9945428967475891
586,0726,506,454,44.836549994941976,-121.02273068662787,0.8613916039466858
586,0726,527,506,44.83088510241792,-121.00294987360448,0.9965502619743347
586,0726,565,533,44.820634344517266,-120.99267906684233,0.8522629737854004
586,0726,489,529,44.84113586031859,-120.99420066784413,0.9925136566162109
586,0726,531,484,44.82980607527049,-121.01131867911437,0.9883320331573486
586,0726,535,460,44.82872704812305,-121.02044828512517,0.9528616666793823
586,0726,549,528,44.824950453107014,-120.99458106809458,0.9891435503959656
586,0726,519,516,44.8330431567128,-120.99914587109997,0.9965817928314209
586,0726,569,467,44.819555317369826,-121.01778548337202,0.9373101592063904
586,0726,504,559,44.837089508515696,-120.98278866033063,0.886354386806488
586,0726,522,533,44.83223388635222,-120.99267906684233,0.9962966442108154
586,0726,556,491,44.823062155599,-121.00865587736122,0.9949118494987488
586,0726,465,473,44.84761002320321,-121.01550308186933,0.9113233685493469
586,0726,456,457,44.85003783428495,-121.02158948587652,0.576904296875
586,0726,488,487,44.841405617105444,-121.01017747836302,0.9971882700920105
586,0726,547,548,44.825489966680735,-120.98697306308557,0.7457152009010315
586,0726,498,453,44.83870804923685,-121.02311108687832,0.9488201141357422
586,0726,528,472,44.83061534563107,-121.01588348211978,0.9898969531059265
586,0726,561,503,44.8217133716647,-121.00409107435583,0.9829851984977722
586,0726,456,567,44.85003783428495,-120.97974545832703,0.8788319826126099
586,0726,471,514,44.845991482482056,-120.99990667160087,0.9894436001777649
586,0726,491,547,44.84059634674487,-120.98735346333602,0.9402419924736023
586,0726,547,528,44.825489966680735,-120.99458106809458,0.9889781475067139
586,0726,481,543,44.84329391461346,-120.98887506433783,0.9722362756729126
586,0726,492,455,44.840326589958,-121.02235028637742,0.975662887096405
586,0726,470,521,44.84626123926891,-120.99724386984772,0.9837337136268616
586,0726,475,514,44.844912455334615,-120.99990667160087,0.992464542388916
586,0726,505,471,44.83681975172883,-121.01626388237023,0.9966033101081848
586,0726,472,579,44.8457217256952,-120.97518065532162,0.5379968881607056
586,0726,532,497,44.829536318483626,-121.00637347585852,0.9961788058280945
586,0726,489,477,44.84113586031859,-121.01398148086753,0.9928169250488281
586,0726,569,509,44.819555317369826,-121.00180867285313,0.9532711505889893
586,0726,526,541,44.83115485920479,-120.98963586483873,0.99361652135849
586,0726,515,558,44.83412218386024,-120.98316906058108,0.9700742959976196
586,0726,525,448,44.831424615991644,-121.02501308813056,0.6928009986877441
586,0726,499,444,44.83843829244999,-121.02653468913238,0.5118945837020874
586,0726,523,532,44.831964129565364,-120.99305946709278,0.9962489008903503
586,0726,544,571,44.82629923704131,-120.97822385732523,0.7907027006149292
586,0726,466,474,44.84734026641635,-121.01512268161888,0.9465197920799255
586,0726,568,470,44.81982507415669,-121.01664428262067,0.9496923089027405
586,0726,522,483,44.83223388635222,-121.01169907936482,0.9940748810768127
586,0726,521,579,44.832503643139084,-120.97518065532162,0.5658496022224426
586,0726,520,487,44.83277339992594,-121.01017747836302,0.9964555501937866
586,0726,471,540,44.845991482482056,-120.99001626508918,0.9548039436340332
586,0726,516,465,44.83385242707338,-121.01854628387292,0.9773721694946289
586,0726,573,505,44.81847629022239,-121.00333027385493,0.9561884999275208
586,0726,520,565,44.83277339992594,-120.98050625882793,0.9443684220314026
586,0726,518,452,44.83331291349966,-121.02349148712877,0.8527749180793762
586,0726,560,507,44.82198312845156,-121.00256947335403,0.9870938062667847
586,0726,485,503,44.84221488746602,-121.00409107435583,0.9918411374092102
586,0726,464,505,44.84787977999007,-121.00333027385493,0.8826853036880493
586,0726,518,511,44.83331291349966,-121.00104787235223,0.9973877668380737
586,0726,520,546,44.83277339992594,-120.98773386358647,0.9951078295707703
586,0726,482,526,44.8430241578266,-120.99534186859547,0.9900566339492798
586,0726,551,476,44.824410939533294,-121.01436188111798,0.9893871545791626
586,0726,579,472,44.81685774950123,-121.01588348211978,0.8742372989654541
586,0726,550,475,44.82468069632016,-121.01474228136843,0.9883447289466858
586,0726,456,524,44.85003783428495,-120.99610266909637,0.5669612884521484
586,0726,529,463,44.8303455888442,-121.01930708437382,0.9887271523475647
586,0726,529,490,44.8303455888442,-121.00903627761167,0.9949794411659241
586,0726,488,459,44.841405617105444,-121.02082868537562,0.9680948257446289
586,0726,477,491,44.844372941760895,-121.00865587736122,0.9912726879119873
586,0726,488,576,44.841405617105444,-120.97632185607299,0.5250251293182373
586,0726,538,555,44.82791777776247,-120.98431026133242,0.7296605110168457
586,0726,559,504,44.82225288523842,-121.00371067410538,0.9884848594665527
586,0726,513,448,44.83466169743396,-121.02501308813056,0.5198237299919128
586,0726,465,469,44.84761002320321,-121.01702468287112,0.8927678465843201
586,0726,489,510,44.84113586031859,-121.00142827260268,0.995104968547821
586,0726,470,553,44.84626123926891,-120.98507106183332,0.9296180009841919
586,0726,492,557,44.840326589958,-120.98354946083153,0.9498728513717651
586,0726,501,447,44.83789877887627,-121.02539348838101,0.5487510561943054
586,0726,561,529,44.8217133716647,-120.99420066784413,0.9336407780647278
586,0726,524,510,44.8316943727785,-121.00142827260268,0.996692419052124
586,0726,476,463,44.84464269854776,-121.01930708437382,0.970097005367279
586,0726,553,508,44.82387142595958,-121.00218907310358,0.992927074432373
586,0726,502,470,44.83762902208941,-121.01664428262067,0.9963394999504089
586,0726,470,551,44.84626123926891,-120.98583186233422,0.9530928730964661
