burnName,date,y,x,lat,lon,predicted_prob
Skyo,0726,524,537,46.572797734821556,-121.70466349605813,0.9357685446739197
Skyo,0726,532,544,46.57063968052668,-121.701916440559,0.7359787225723267
Skyo,0726,540,537,46.56848162623181,-121.70466349605813,0.6617637276649475
Skyo,0726,519,532,46.57414651875585,-121.70662567855753,0.8935214877128601
Skyo,0726,538,500,46.56902113980553,-121.71918364655359,0.6647498607635498
Skyo,0726,522,500,46.573337248395276,-121.71918364655359,0.7241482138633728
Skyo,0726,530,533,46.5711791941004,-121.70623324205765,0.9579418301582336
Skyo,0726,535,542,46.569830410166105,-121.70270131355875,0.881915807723999
Skyo,0726,548,510,46.566323571936934,-121.71525928155482,0.6111162900924683
Skyo,0726,523,511,46.57306749160842,-121.71486684505494,0.8695357441902161
Skyo,0726,538,512,46.56902113980553,-121.71447440855506,0.9155735969543457
Skyo,0726,516,539,46.57495578911644,-121.70387862305839,0.6450158357620239
Skyo,0726,540,530,46.56848162623181,-121.70741055155727,0.918354332447052
Skyo,0726,525,537,46.5725279780347,-121.70466349605813,0.9488694667816162
Skyo,0726,531,534,46.570909437313546,-121.70584080555777,0.9633724689483643
Skyo,0726,525,522,46.5725279780347,-121.7105500435563,0.8865314722061157
Skyo,0726,539,510,46.568751383018665,-121.71525928155482,0.9183083176612854
Skyo,0726,524,539,46.572797734821556,-121.70387862305839,0.6739082932472229
Skyo,0726,534,503,46.57010016695296,-121.71800633705396,0.8118395805358887
Skyo,0726,545,513,46.56713284229751,-121.71408197205518,0.7535005211830139
Skyo,0726,538,513,46.56902113980553,-121.71408197205518,0.9373031854629517
Skyo,0726,531,517,46.570909437313546,-121.71251222605568,0.8805332183837891
Skyo,0726,544,510,46.56740259908437,-121.71525928155482,0.8291293382644653
Skyo,0726,525,526,46.5725279780347,-121.70898029755679,0.906022310256958
Skyo,0726,526,514,46.57225822124784,-121.7136895355553,0.878980278968811
Skyo,0726,542,525,46.56794211265809,-121.70937273405666,0.8070145845413208
Skyo,0726,550,510,46.565784058363214,-121.71525928155482,0.6851128339767456
Skyo,0726,528,516,46.57171870767412,-121.71290466255556,0.8741951584815979
Skyo,0726,517,525,46.57468603232957,-121.70937273405666,0.8605220317840576
Skyo,0726,528,542,46.57171870767412,-121.70270131355875,0.6903024911880493
Skyo,0726,535,540,46.569830410166105,-121.70348618655851,0.8931809067726135
Skyo,0726,547,515,46.56659332872379,-121.71329709905544,0.624419629573822
Skyo,0726,547,514,46.56659332872379,-121.7136895355553,0.5858379602432251
Skyo,0726,520,502,46.573876761969,-121.71839877355383,0.8449636101722717
Skyo,0726,532,547,46.57063968052668,-121.70073913105936,0.5415289998054504
Skyo,0726,531,506,46.570909437313546,-121.71682902755433,0.8391029834747314
Skyo,0726,532,530,46.57063968052668,-121.70741055155727,0.9679161906242371
Skyo,0726,523,510,46.57306749160842,-121.71525928155482,0.874070405960083
Skyo,0726,537,543,46.569290896592385,-121.70230887705888,0.7982072830200195
Skyo,0726,534,505,46.57010016695296,-121.7172214640542,0.8177646994590759
Skyo,0726,549,510,46.56605381515007,-121.71525928155482,0.7406230568885803
Skyo,0726,548,515,46.566323571936934,-121.71329709905544,0.5904563665390015
Skyo,0726,534,544,46.57010016695296,-121.701916440559,0.8559722900390625
Skyo,0726,541,534,46.56821186944495,-121.70584080555777,0.8781248331069946
Skyo,0726,517,533,46.57468603232957,-121.70623324205765,0.8966107964515686
Skyo,0726,538,530,46.56902113980553,-121.70741055155727,0.9373196959495544
Skyo,0726,536,516,46.56956065337925,-121.71290466255556,0.9364652633666992
Skyo,0726,541,537,46.56821186944495,-121.70466349605813,0.7077901363372803
Skyo,0726,519,536,46.57414651875585,-121.70505593255801,0.8999829888343811
Skyo,0726,520,530,46.573876761969,-121.70741055155727,0.8702131509780884
Skyo,0726,536,544,46.56956065337925,-121.701916440559,0.8192183971405029
Skyo,0726,524,520,46.572797734821556,-121.71133491655604,0.882196307182312
Skyo,0726,513,538,46.575765059477014,-121.70427105955827,0.7825250029563904
Skyo,0726,549,509,46.56605381515007,-121.7156517180547,0.6710212826728821
Skyo,0726,540,531,46.56848162623181,-121.7070181150574,0.9220954179763794
Skyo,0726,546,516,46.566863085510654,-121.71290466255556,0.6417790651321411
Skyo,0726,532,514,46.57063968052668,-121.7136895355553,0.9103206396102905
Skyo,0726,527,501,46.57198846446098,-121.71879121005371,0.7250916361808777
Skyo,0726,513,531,46.575765059477014,-121.7070181150574,0.8091589212417603
Skyo,0726,506,536,46.57765335698503,-121.70505593255801,0.7466176748275757
Skyo,0726,511,540,46.576304573050734,-121.70348618655851,0.6836116313934326
Skyo,0726,550,514,46.565784058363214,-121.7136895355553,0.5118219256401062
Skyo,0726,526,525,46.57225822124784,-121.70937273405666,0.8895667791366577
Skyo,0726,546,523,46.566863085510654,-121.71015760705642,0.5618464946746826
Skyo,0726,534,543,46.57010016695296,-121.70230887705888,0.8733839392662048
Skyo,0726,524,512,46.572797734821556,-121.71447440855506,0.876218318939209
Skyo,0726,544,520,46.56740259908437,-121.71133491655604,0.6895380020141602
Skyo,0726,542,502,46.56794211265809,-121.71839877355383,0.893517255783081
Skyo,0726,531,514,46.570909437313546,-121.7136895355553,0.8820576667785645
Skyo,0726,516,538,46.57495578911644,-121.70427105955827,0.7601045966148376
Skyo,0726,547,503,46.56659332872379,-121.71800633705396,0.6943314075469971
Skyo,0726,543,525,46.56767235587123,-121.70937273405666,0.7530663013458252
Skyo,0726,512,539,46.57603481626387,-121.70387862305839,0.6812930107116699
Skyo,0726,534,523,46.57010016695296,-121.71015760705642,0.9122207164764404
Skyo,0726,529,528,46.57144895088726,-121.70819542455703,0.9449872970581055
Skyo,0726,543,529,46.56767235587123,-121.70780298805715,0.856050431728363
Skyo,0726,529,511,46.57144895088726,-121.71486684505494,0.8689116835594177
Skyo,0726,529,510,46.57144895088726,-121.71525928155482,0.8500902056694031
Skyo,0726,520,529,46.573876761969,-121.70780298805715,0.9132531881332397
Skyo,0726,550,502,46.565784058363214,-121.71839877355383,0.5845792889595032
Skyo,0726,528,518,46.57171870767412,-121.7121197895558,0.8809347748756409
Skyo,0726,514,537,46.57549530269015,-121.70466349605813,0.8256976008415222
Skyo,0726,522,519,46.573337248395276,-121.71172735305592,0.8824141621589661
Skyo,0726,505,521,46.57792311377189,-121.71094248005618,0.6684309244155884
Skyo,0726,506,529,46.57765335698503,-121.70780298805715,0.8424872756004333
Skyo,0726,535,521,46.569830410166105,-121.71094248005618,0.9297336339950562
Skyo,0726,526,534,46.57225822124784,-121.70584080555777,0.9577911496162415
Skyo,0726,541,523,46.56821186944495,-121.71015760705642,0.9106294512748718
Skyo,0726,535,520,46.569830410166105,-121.71133491655604,0.9323924779891968
Skyo,0726,534,501,46.57010016695296,-121.71879121005371,0.7443456053733826
Skyo,0726,542,504,46.56794211265809,-121.71761390055408,0.8874251246452332
Skyo,0726,548,508,46.566323571936934,-121.71604415455457,0.5337426662445068
Skyo,0726,515,539,46.575225545903294,-121.70387862305839,0.5293120741844177
Skyo,0726,545,530,46.56713284229751,-121.70741055155727,0.7515536546707153
Skyo,0726,535,532,46.569830410166105,-121.70662567855753,0.9625067114830017
Skyo,0726,522,523,46.573337248395276,-121.71015760705642,0.8781651258468628
Skyo,0726,530,537,46.5711791941004,-121.70466349605813,0.9579693675041199
Skyo,0726,536,529,46.56956065337925,-121.70780298805715,0.9603664875030518
Skyo,0726,528,507,46.57171870767412,-121.71643659105445,0.8591440320014954
Skyo,0726,546,515,46.566863085510654,-121.71329709905544,0.7611956596374512
Skyo,0726,524,535,46.572797734821556,-121.70544836905789,0.9361482262611389
Skyo,0726,544,516,46.56740259908437,-121.71290466255556,0.7311674952507019
Skyo,0726,521,527,46.57360700518214,-121.70858786105691,0.887299656867981
Skyo,0726,542,521,46.56794211265809,-121.71094248005618,0.797382652759552
Skyo,0726,528,540,46.57171870767412,-121.70348618655851,0.8175954222679138
Skyo,0726,526,524,46.57225822124784,-121.70976517055654,0.8912701606750488
Skyo,0726,531,538,46.570909437313546,-121.70427105955827,0.9206744432449341
Skyo,0726,533,506,46.570369923739825,-121.71682902755433,0.8362966775894165
Skyo,0726,527,523,46.57198846446098,-121.71015760705642,0.89464271068573
Skyo,0726,519,526,46.57414651875585,-121.70898029755679,0.8787345290184021
Skyo,0726,530,539,46.5711791941004,-121.70387862305839,0.8751170635223389
Skyo,0726,535,514,46.569830410166105,-121.7136895355553,0.9394895434379578
Skyo,0726,530,520,46.5711791941004,-121.71133491655604,0.8736879825592041
Skyo,0726,542,534,46.56794211265809,-121.70584080555777,0.8218722343444824
Skyo,0726,508,526,46.57711384341131,-121.70898029755679,0.7618680000305176
Skyo,0726,526,536,46.57225822124784,-121.70505593255801,0.9525904059410095
Skyo,0726,533,533,46.570369923739825,-121.70623324205765,0.9670681953430176
Skyo,0726,535,547,46.569830410166105,-121.70073913105936,0.6803001165390015
Skyo,0726,542,523,46.56794211265809,-121.71015760705642,0.820416271686554
Skyo,0726,550,507,46.565784058363214,-121.71643659105445,0.6041614413261414
Skyo,0726,513,532,46.575765059477014,-121.70662567855753,0.8368927836418152
Skyo,0726,520,539,46.573876761969,-121.70387862305839,0.7668005228042603
Skyo,0726,537,527,46.569290896592385,-121.70858786105691,0.9452937245368958
Skyo,0726,525,521,46.5725279780347,-121.71094248005618,0.8878464698791504
Skyo,0726,534,516,46.57010016695296,-121.71290466255556,0.9251688718795776
Skyo,0726,544,522,46.56740259908437,-121.7105500435563,0.7451483011245728
Skyo,0726,530,508,46.5711791941004,-121.71604415455457,0.8175682425498962
Skyo,0726,538,515,46.56902113980553,-121.71329709905544,0.9623185992240906
Skyo,0726,533,515,46.570369923739825,-121.71329709905544,0.9228388071060181
Skyo,0726,543,537,46.56767235587123,-121.70466349605813,0.5004259943962097
Skyo,0726,532,529,46.57063968052668,-121.70780298805715,0.9627678990364075
Skyo,0726,546,510,46.566863085510654,-121.71525928155482,0.7987299561500549
Skyo,0726,534,508,46.57010016695296,-121.71604415455457,0.877305805683136
Skyo,0726,537,534,46.569290896592385,-121.70584080555777,0.9554206132888794
Skyo,0726,543,519,46.56767235587123,-121.71172735305592,0.7894067764282227
Skyo,0726,523,530,46.57306749160842,-121.70741055155727,0.9405299425125122
Skyo,0726,517,535,46.57468603232957,-121.70544836905789,0.6210575103759766
Skyo,0726,521,522,46.57360700518214,-121.7105500435563,0.8733347654342651
Skyo,0726,541,538,46.56821186944495,-121.70427105955827,0.6481167078018188
Skyo,0726,545,502,46.56713284229751,-121.71839877355383,0.8865882754325867
Skyo,0726,527,534,46.57198846446098,-121.70584080555777,0.9505313634872437
Skyo,0726,518,526,46.57441627554272,-121.70898029755679,0.8701298236846924
Skyo,0726,523,524,46.57306749160842,-121.70976517055654,0.8862514495849609
Skyo,0726,540,507,46.56848162623181,-121.71643659105445,0.9210773706436157
Skyo,0726,536,511,46.56956065337925,-121.71486684505494,0.9350847601890564
Skyo,0726,540,511,46.56848162623181,-121.71486684505494,0.9272049069404602
Skyo,0726,523,502,46.57306749160842,-121.71839877355383,0.8527239561080933
Skyo,0726,546,530,46.566863085510654,-121.70741055155727,0.5829987525939941
Skyo,0726,534,540,46.57010016695296,-121.70348618655851,0.9103866815567017
Skyo,0726,541,531,46.56821186944495,-121.7070181150574,0.9152379631996155
Skyo,0726,526,511,46.57225822124784,-121.71486684505494,0.8806552290916443
Skyo,0726,536,515,46.56956065337925,-121.71329709905544,0.9465692043304443
Skyo,0726,522,529,46.573337248395276,-121.70780298805715,0.9219774007797241
Skyo,0726,549,504,46.56605381515007,-121.71761390055408,0.7677898406982422
Skyo,0726,537,531,46.569290896592385,-121.7070181150574,0.9548286199569702
Skyo,0726,539,530,46.568751383018665,-121.70741055155727,0.9330775141716003
Skyo,0726,522,508,46.573337248395276,-121.71604415455457,0.8827570676803589
Skyo,0726,517,538,46.57468603232957,-121.70427105955827,0.7987359166145325
Skyo,0726,542,507,46.56794211265809,-121.71643659105445,0.9167466163635254
Skyo,0726,540,521,46.56848162623181,-121.71094248005618,0.88714998960495
Skyo,0726,533,547,46.570369923739825,-121.70073913105936,0.6549811363220215
Skyo,0726,550,509,46.565784058363214,-121.7156517180547,0.5720771551132202
Skyo,0726,540,503,46.56848162623181,-121.71800633705396,0.9013940095901489
Skyo,0726,527,522,46.57198846446098,-121.7105500435563,0.888087272644043
Skyo,0726,543,518,46.56767235587123,-121.7121197895558,0.7904360294342041
Skyo,0726,539,525,46.568751383018665,-121.70937273405666,0.904080331325531
Skyo,0726,538,502,46.56902113980553,-121.71839877355383,0.8648105263710022
Skyo,0726,531,515,46.570909437313546,-121.71329709905544,0.9033165574073792
Skyo,0726,514,532,46.57549530269015,-121.70662567855753,0.8829442262649536
Skyo,0726,521,505,46.57360700518214,-121.7172214640542,0.8875972032546997
Skyo,0726,530,524,46.5711791941004,-121.70976517055654,0.8999789953231812
Skyo,0726,529,500,46.57144895088726,-121.71918364655359,0.6149253845214844
Skyo,0726,549,527,46.56605381515007,-121.70858786105691,0.5587777495384216
Skyo,0726,545,519,46.56713284229751,-121.71172735305592,0.776878297328949
Skyo,0726,533,539,46.570369923739825,-121.70387862305839,0.91731858253479
Skyo,0726,545,511,46.56713284229751,-121.71486684505494,0.8356432318687439
Skyo,0726,533,535,46.570369923739825,-121.70544836905789,0.967505931854248
Skyo,0726,545,526,46.56713284229751,-121.70898029755679,0.7389310598373413
Skyo,0726,536,523,46.56956065337925,-121.71015760705642,0.9414690136909485
Skyo,0726,527,531,46.57198846446098,-121.7070181150574,0.9564407467842102
Skyo,0726,525,519,46.5725279780347,-121.71172735305592,0.8879388570785522
Skyo,0726,526,522,46.57225822124784,-121.7105500435563,0.8806382417678833
Skyo,0726,542,514,46.56794211265809,-121.7136895355553,0.8917933106422424
Skyo,0726,536,541,46.56956065337925,-121.70309375005863,0.8404418230056763
Skyo,0726,536,528,46.56956065337925,-121.70819542455703,0.96131831407547
Skyo,0726,541,513,46.56821186944495,-121.71408197205518,0.9056630730628967
Skyo,0726,514,530,46.57549530269015,-121.70741055155727,0.8987844586372375
Skyo,0726,516,534,46.57495578911644,-121.70584080555777,0.654937207698822
Skyo,0726,528,512,46.57171870767412,-121.71447440855506,0.8726831674575806
Skyo,0726,527,532,46.57198846446098,-121.70662567855753,0.9566726684570312
Skyo,0726,541,502,46.56821186944495,-121.71839877355383,0.9148274064064026
Skyo,0726,509,535,46.576844086624455,-121.70544836905789,0.6417644023895264
Skyo,0726,530,506,46.5711791941004,-121.71682902755433,0.8223949074745178
Skyo,0726,532,508,46.57063968052668,-121.71604415455457,0.8679851293563843
Skyo,0726,541,512,46.56821186944495,-121.71447440855506,0.9054584503173828
Skyo,0726,534,537,46.57010016695296,-121.70466349605813,0.9595975875854492
Skyo,0726,526,506,46.57225822124784,-121.71682902755433,0.8694670796394348
Skyo,0726,522,501,46.573337248395276,-121.71879121005371,0.7985394597053528
Skyo,0726,541,527,46.56821186944495,-121.70858786105691,0.9246824383735657
Skyo,0726,537,502,46.569290896592385,-121.71839877355383,0.8311091661453247
Skyo,0726,529,541,46.57144895088726,-121.70309375005863,0.7335201501846313
Skyo,0726,545,503,46.56713284229751,-121.71800633705396,0.8821767568588257
Skyo,0726,535,508,46.569830410166105,-121.71604415455457,0.9139366149902344
Skyo,0726,516,533,46.57495578911644,-121.70623324205765,0.8857336640357971
Skyo,0726,549,519,46.56605381515007,-121.71172735305592,0.697014570236206
Skyo,0726,522,537,46.573337248395276,-121.70466349605813,0.9181599020957947
Skyo,0726,534,534,46.57010016695296,-121.70584080555777,0.9646181464195251
Skyo,0726,533,543,46.570369923739825,-121.70230887705888,0.8334875702857971
Skyo,0726,539,526,46.568751383018665,-121.70898029755679,0.9200092554092407
Skyo,0726,526,516,46.57225822124784,-121.71290466255556,0.8815327882766724
Skyo,0726,520,533,46.573876761969,-121.70623324205765,0.8463923931121826
Skyo,0726,530,530,46.5711791941004,-121.70741055155727,0.9555792212486267
Skyo,0726,532,546,46.57063968052668,-121.70113156755924,0.6267688274383545
Skyo,0726,546,513,46.566863085510654,-121.71408197205518,0.6651439070701599
Skyo,0726,526,540,46.57225822124784,-121.70348618655851,0.8474307060241699
Skyo,0726,535,545,46.569830410166105,-121.70152400405912,0.7980964183807373
Skyo,0726,520,532,46.573876761969,-121.70662567855753,0.9060721397399902
Skyo,0726,538,507,46.56902113980553,-121.71643659105445,0.9233942031860352
Skyo,0726,541,525,46.56821186944495,-121.70937273405666,0.914226770401001
Skyo,0726,528,529,46.57171870767412,-121.70780298805715,0.9540385007858276
Skyo,0726,540,506,46.56848162623181,-121.71682902755433,0.9184519052505493
Skyo,0726,527,512,46.57198846446098,-121.71447440855506,0.8798069953918457
Skyo,0726,532,520,46.57063968052668,-121.71133491655604,0.9095538854598999
Skyo,0726,544,515,46.56740259908437,-121.71329709905544,0.8279646635055542
Skyo,0726,532,534,46.57063968052668,-121.70584080555777,0.9691184163093567
Skyo,0726,517,534,46.57468603232957,-121.70584080555777,0.8630900979042053
Skyo,0726,528,528,46.57171870767412,-121.70819542455703,0.9454673528671265
Skyo,0726,532,512,46.57063968052668,-121.71447440855506,0.9009321928024292
Skyo,0726,528,541,46.57171870767412,-121.70309375005863,0.6837075352668762
Skyo,0726,530,515,46.5711791941004,-121.71329709905544,0.8868392705917358
Skyo,0726,527,513,46.57198846446098,-121.71408197205518,0.8787092566490173
Skyo,0726,545,524,46.56713284229751,-121.70976517055654,0.7627444863319397
Skyo,0726,525,517,46.5725279780347,-121.71251222605568,0.8846105337142944
Skyo,0726,507,537,46.57738360019817,-121.70466349605813,0.8108314275741577
Skyo,0726,538,519,46.56902113980553,-121.71172735305592,0.9489096403121948
Skyo,0726,533,541,46.570369923739825,-121.70309375005863,0.8407995104789734
Skyo,0726,506,523,46.57765335698503,-121.71015760705642,0.8403953313827515
Skyo,0726,529,535,46.57144895088726,-121.70544836905789,0.9571385979652405
Skyo,0726,539,537,46.568751383018665,-121.70466349605813,0.7697585225105286
Skyo,0726,528,520,46.57171870767412,-121.71133491655604,0.8850038051605225
Skyo,0726,546,505,46.566863085510654,-121.7172214640542,0.7842491865158081
Skyo,0726,543,516,46.56767235587123,-121.71290466255556,0.7864937782287598
Skyo,0726,537,545,46.569290896592385,-121.70152400405912,0.6500548720359802
Skyo,0726,525,509,46.5725279780347,-121.7156517180547,0.886717677116394
Skyo,0726,523,523,46.57306749160842,-121.71015760705642,0.8842542171478271
Skyo,0726,538,510,46.56902113980553,-121.71525928155482,0.9260799288749695
Skyo,0726,539,514,46.568751383018665,-121.7136895355553,0.9501832127571106
Skyo,0726,529,540,46.57144895088726,-121.70348618655851,0.8806424736976624
Skyo,0726,528,522,46.57171870767412,-121.7105500435563,0.8927666544914246
Skyo,0726,537,538,46.569290896592385,-121.70427105955827,0.9138681292533875
Skyo,0726,534,500,46.57010016695296,-121.71918364655359,0.6592029333114624
Skyo,0726,534,510,46.57010016695296,-121.71525928155482,0.8863688111305237
Skyo,0726,534,542,46.57010016695296,-121.70270131355875,0.9082317352294922
Skyo,0726,515,531,46.575225545903294,-121.7070181150574,0.9085903763771057
Skyo,0726,537,512,46.569290896592385,-121.71447440855506,0.9368912577629089
Skyo,0726,528,532,46.57171870767412,-121.70662567855753,0.9612360000610352
Skyo,0726,537,513,46.569290896592385,-121.71408197205518,0.9442518949508667
Skyo,0726,549,505,46.56605381515007,-121.7172214640542,0.7094125151634216
Skyo,0726,527,519,46.57198846446098,-121.71172735305592,0.8832287192344666
Skyo,0726,534,514,46.57010016695296,-121.7136895355553,0.9095433950424194
Skyo,0726,537,506,46.569290896592385,-121.71682902755433,0.9119377732276917
Skyo,0726,521,504,46.57360700518214,-121.71761390055408,0.8883046507835388
Skyo,0726,525,541,46.5725279780347,-121.70309375005863,0.6698805689811707
Skyo,0726,542,506,46.56794211265809,-121.71682902755433,0.9156575202941895
Skyo,0726,526,537,46.57225822124784,-121.70466349605813,0.9437170624732971
Skyo,0726,523,518,46.57306749160842,-121.7121197895558,0.8795251250267029
Skyo,0726,544,525,46.56740259908437,-121.70937273405666,0.7378382086753845
Skyo,0726,525,510,46.5725279780347,-121.71525928155482,0.8811454772949219
Skyo,0726,517,532,46.57468603232957,-121.70662567855753,0.8968459367752075
Skyo,0726,536,525,46.56956065337925,-121.70937273405666,0.9334827065467834
Skyo,0726,538,527,46.56902113980553,-121.70858786105691,0.9121644496917725
Skyo,0726,525,518,46.5725279780347,-121.7121197895558,0.8852537870407104
Skyo,0726,520,525,46.573876761969,-121.70937273405666,0.8824334144592285
Skyo,0726,537,521,46.569290896592385,-121.71094248005618,0.948492169380188
Skyo,0726,532,537,46.57063968052668,-121.70466349605813,0.9629120230674744
Skyo,0726,518,541,46.57441627554272,-121.70309375005863,0.5743745565414429
Skyo,0726,549,514,46.56605381515007,-121.7136895355553,0.6637492775917053
Skyo,0726,528,538,46.57171870767412,-121.70427105955827,0.9203826189041138
Skyo,0726,540,515,46.56848162623181,-121.71329709905544,0.9313682913780212
Skyo,0726,517,527,46.57468603232957,-121.70858786105691,0.8384699821472168
Skyo,0726,538,506,46.56902113980553,-121.71682902755433,0.904319703578949
Skyo,0726,522,531,46.573337248395276,-121.7070181150574,0.9362397789955139
Skyo,0726,525,532,46.5725279780347,-121.70662567855753,0.956487238407135
Skyo,0726,506,517,46.57765335698503,-121.71251222605568,0.7465265989303589
Skyo,0726,524,538,46.572797734821556,-121.70427105955827,0.830574095249176
Skyo,0726,549,503,46.56605381515007,-121.71800633705396,0.8082258105278015
Skyo,0726,514,533,46.57549530269015,-121.70623324205765,0.8652480840682983
Skyo,0726,527,504,46.57198846446098,-121.71761390055408,0.8365529179573059
Skyo,0726,547,502,46.56659332872379,-121.71839877355383,0.6759552955627441
Skyo,0726,542,536,46.56794211265809,-121.70505593255801,0.6897294521331787
Skyo,0726,546,504,46.566863085510654,-121.71761390055408,0.7344913482666016
Skyo,0726,530,536,46.5711791941004,-121.70505593255801,0.9619995951652527
Skyo,0726,541,519,46.56821186944495,-121.71172735305592,0.9164506793022156
Skyo,0726,523,525,46.57306749160842,-121.70937273405666,0.8894587159156799
Skyo,0726,506,534,46.57765335698503,-121.70584080555777,0.6755155920982361
Skyo,0726,521,513,46.57360700518214,-121.71408197205518,0.8792834281921387
Skyo,0726,539,502,46.568751383018665,-121.71839877355383,0.8635994791984558
Skyo,0726,516,537,46.57495578911644,-121.70466349605813,0.8667038679122925
Skyo,0726,505,522,46.57792311377189,-121.7105500435563,0.5011729598045349
Skyo,0726,531,516,46.570909437313546,-121.71290466255556,0.8890033960342407
Skyo,0726,532,545,46.57063968052668,-121.70152400405912,0.6853728294372559
Skyo,0726,535,513,46.569830410166105,-121.71408197205518,0.9307212233543396
Skyo,0726,525,504,46.5725279780347,-121.71761390055408,0.8802129030227661
Skyo,0726,522,539,46.573337248395276,-121.70387862305839,0.6735225319862366
Skyo,0726,521,502,46.57360700518214,-121.71839877355383,0.871806800365448
Skyo,0726,531,528,46.570909437313546,-121.70819542455703,0.9486007690429688
Skyo,0726,513,542,46.575765059477014,-121.70270131355875,0.6280470490455627
Skyo,0726,546,511,46.566863085510654,-121.71486684505494,0.7561399340629578
Skyo,0726,544,508,46.56740259908437,-121.71604415455457,0.7791517972946167
Skyo,0726,546,502,46.566863085510654,-121.71839877355383,0.8369833827018738
Skyo,0726,549,508,46.56605381515007,-121.71604415455457,0.7066870927810669
Skyo,0726,527,500,46.57198846446098,-121.71918364655359,0.6528429388999939
Skyo,0726,543,506,46.56767235587123,-121.71682902755433,0.8594679832458496
Skyo,0726,534,502,46.57010016695296,-121.71839877355383,0.8112695813179016
Skyo,0726,518,540,46.57441627554272,-121.70348618655851,0.7227754592895508
Skyo,0726,533,508,46.570369923739825,-121.71604415455457,0.8789750337600708
Skyo,0726,526,515,46.57225822124784,-121.71329709905544,0.882026195526123
Skyo,0726,538,526,46.56902113980553,-121.70898029755679,0.9204950928688049
Skyo,0726,528,526,46.57171870767412,-121.70898029755679,0.9188687801361084
Skyo,0726,510,540,46.57657432983759,-121.70348618655851,0.722744882106781
Skyo,0726,550,503,46.565784058363214,-121.71800633705396,0.6266839504241943
Skyo,0726,522,520,46.573337248395276,-121.71133491655604,0.876046895980835
Skyo,0726,506,526,46.57765335698503,-121.70898029755679,0.7786803245544434
Skyo,0726,528,514,46.57171870767412,-121.7136895355553,0.876190721988678
Skyo,0726,543,536,46.56767235587123,-121.70505593255801,0.5528744459152222
Skyo,0726,542,524,46.56794211265809,-121.70976517055654,0.823535680770874
Skyo,0726,547,510,46.56659332872379,-121.71525928155482,0.661173403263092
Skyo,0726,542,535,46.56794211265809,-121.70544836905789,0.7535758018493652
Skyo,0726,538,525,46.56902113980553,-121.70937273405666,0.9238564968109131
Skyo,0726,525,516,46.5725279780347,-121.71290466255556,0.886832594871521
Skyo,0726,538,520,46.56902113980553,-121.71133491655604,0.936302900314331
Skyo,0726,548,503,46.566323571936934,-121.71800633705396,0.7032899260520935
Skyo,0726,533,512,46.570369923739825,-121.71447440855506,0.9069451689720154
Skyo,0726,534,512,46.57010016695296,-121.71447440855506,0.8950362801551819
Skyo,0726,535,519,46.569830410166105,-121.71172735305592,0.9296260476112366
Skyo,0726,532,509,46.57063968052668,-121.7156517180547,0.8777139782905579
Skyo,0726,531,535,46.570909437313546,-121.70544836905789,0.9637604355812073
Skyo,0726,523,515,46.57306749160842,-121.71329709905544,0.8880317807197571
Skyo,0726,517,540,46.57468603232957,-121.70348618655851,0.7778109312057495
Skyo,0726,506,533,46.57765335698503,-121.70623324205765,0.7364710569381714
Skyo,0726,532,538,46.57063968052668,-121.70427105955827,0.9287740588188171
Skyo,0726,506,524,46.57765335698503,-121.70976517055654,0.8364622592926025
