burnName,date,y,x,lat,lon,predicted_prob
Foothill,0520,572,558,34.8654226074048,-119.59783764517648,0.9828711152076721
Foothill,0520,590,519,34.860566985241334,-119.61066231513723,0.9804301857948303
Foothill,0520,543,479,34.87324555422373,-119.6238158227893,0.9696290493011475
Foothill,0520,433,521,34.90291880077827,-119.61000463975464,0.9742876887321472
Foothill,0520,544,570,34.872975797436865,-119.59389159288087,0.9686405658721924
Foothill,0520,506,530,34.88322655533753,-119.60704510053291,0.9952145218849182
Foothill,0520,473,540,34.89212852930389,-119.60375672361991,0.9966881275177002
Foothill,0520,429,563,34.90399782792571,-119.59619345671997,0.912359893321991
Foothill,0520,524,541,34.878370933174054,-119.60342788592861,0.9960597157478333
Foothill,0520,449,543,34.89860269218852,-119.602770210546,0.9075415730476379
Foothill,0520,529,569,34.87702214923976,-119.59422043057216,0.9453242421150208
Foothill,0520,416,545,34.90750466615488,-119.6021125351634,0.9806954860687256
Foothill,0520,550,530,34.87135725671571,-119.60704510053291,0.9962073564529419
Foothill,0520,481,543,34.889970475009015,-119.602770210546,0.9857145547866821
Foothill,0520,439,555,34.90130026005711,-119.59882415825038,0.9069973826408386
Foothill,0520,528,542,34.87729190602662,-119.6030990482373,0.9946223497390747
Foothill,0520,586,545,34.86164601238877,-119.6021125351634,0.9847561120986938
Foothill,0520,478,562,34.89077974536959,-119.59652229441127,0.9198583960533142
Foothill,0520,455,572,34.89698415146736,-119.59323391749825,0.9820883274078369
Foothill,0520,562,499,34.8681201752734,-119.61723906896327,0.9972971081733704
Foothill,0520,419,499,34.9066953957943,-119.61723906896327,0.9766418933868408
Foothill,0520,582,560,34.86272503953621,-119.59717996979387,0.9802865386009216
Foothill,0520,448,494,34.898872448975375,-119.61888325741977,0.8206731081008911
Foothill,0520,459,501,34.895905124319924,-119.61658139358066,0.6515927910804749
Foothill,0520,523,537,34.87864068996092,-119.6047432366938,0.9955162405967712
Foothill,0520,530,546,34.8767523924529,-119.6017836974721,0.9953357577323914
Foothill,0520,456,534,34.8967143946805,-119.60572974976772,0.996978223323822
Foothill,0520,440,484,34.901030503270256,-119.62217163433279,0.9293498992919922
Foothill,0520,414,527,34.9080441797286,-119.60803161360683,0.9759952425956726
Foothill,0520,477,555,34.89104950215645,-119.59882415825038,0.96614009141922
Foothill,0520,481,552,34.889970475009015,-119.59981067132429,0.9765063524246216
Foothill,0520,594,494,34.859487958093894,-119.61888325741977,0.9882389903068542
Foothill,0520,484,472,34.88916120464844,-119.6261176866284,0.9087153673171997
Foothill,0520,427,550,34.90453734149943,-119.60046834670689,0.9493020176887512
Foothill,0520,471,566,34.89266804287761,-119.59520694364606,0.9225106239318848
Foothill,0520,571,513,34.86569236419166,-119.61263534128504,0.9987018704414368
Foothill,0520,568,533,34.86650163455224,-119.60605858745902,0.9982166886329651
Foothill,0520,552,521,34.87081774314199,-119.61000463975464,0.9985093474388123
Foothill,0520,572,529,34.8654226074048,-119.60737393822423,0.9980613589286804
Foothill,0520,463,578,34.89482609717248,-119.59126089135044,0.9732414484024048
Foothill,0520,594,504,34.859487958093894,-119.61559488050676,0.984669029712677
Foothill,0520,454,576,34.89725390825422,-119.59191856673306,0.9878165125846863
Foothill,0520,588,544,34.86110649881505,-119.6024413728547,0.9871827960014343
Foothill,0520,484,547,34.88916120464844,-119.6014548597808,0.9635143876075745
Foothill,0520,501,477,34.88457533927183,-119.6244734981719,0.965062141418457
Foothill,0520,561,528,34.86838993206025,-119.60770277591553,0.9976362586021423
Foothill,0520,477,465,34.89104950215645,-119.62841955046751,0.6129763126373291
Foothill,0520,482,539,34.88970071822215,-119.60408556131121,0.9932567477226257
Foothill,0520,444,505,34.899951476122816,-119.61526604281546,0.9908164143562317
Foothill,0520,431,520,34.90345831435199,-119.61033347744593,0.9696874618530273
Foothill,0520,520,566,34.879449960321494,-119.59520694364606,0.976856529712677
Foothill,0520,578,559,34.86380406668365,-119.59750880748518,0.9825531244277954
Foothill,0520,416,532,34.90750466615488,-119.60638742515032,0.9734410643577576
Foothill,0520,491,551,34.88727290714042,-119.60013950901559,0.9810547232627869
Foothill,0520,512,486,34.88160801461637,-119.62151395895019,0.9943336248397827
Foothill,0520,509,471,34.88241728497695,-119.6264465243197,0.9138053059577942
Foothill,0520,453,564,34.89752366504108,-119.59586461902867,0.849789023399353
Foothill,0520,446,544,34.899411962549095,-119.6024413728547,0.8202914595603943
Foothill,0520,499,514,34.88511485284555,-119.61230650359374,0.9991306662559509
Foothill,0520,444,516,34.899951476122816,-119.61164882821114,0.988031804561615
Foothill,0520,453,494,34.89752366504108,-119.61888325741977,0.6703169345855713
Foothill,0520,426,491,34.904807098286284,-119.61986977049368,0.988452136516571
Foothill,0520,485,485,34.888891447861575,-119.62184279664149,0.952491283416748
Foothill,0520,453,540,34.89752366504108,-119.60375672361991,0.9888914227485657
Foothill,0520,499,476,34.88511485284555,-119.6248023358632,0.9266833066940308
Foothill,0520,468,538,34.893477313238186,-119.60441439900251,0.9959745407104492
Foothill,0520,592,545,34.860027471667614,-119.6021125351634,0.9762693643569946
Foothill,0520,506,475,34.88322655533753,-119.62513117355451,0.8932945132255554
Foothill,0520,504,480,34.88376606891125,-119.623486985098,0.964120090007782
Foothill,0520,501,548,34.88457533927183,-119.60112602208949,0.9862015843391418
Foothill,0520,463,564,34.89482609717248,-119.59586461902867,0.6963674426078796
Foothill,0520,563,521,34.86785041848654,-119.61000463975464,0.9989500641822815
Foothill,0520,475,476,34.89158901573017,-119.6248023358632,0.7499054074287415
Foothill,0520,597,549,34.85867868773332,-119.60079718439819,0.6831979751586914
Foothill,0520,452,572,34.89779342182794,-119.59323391749825,0.9793006181716919
Foothill,0520,440,472,34.901030503270256,-119.6261176866284,0.9293379187583923
Foothill,0520,573,533,34.865152850617946,-119.60605858745902,0.9980520009994507
Foothill,0520,559,562,34.868929445633974,-119.59652229441127,0.9506140351295471
Foothill,0520,565,564,34.86731090491282,-119.59586461902867,0.9601450562477112
Foothill,0520,459,522,34.895905124319924,-119.60967580206334,0.9951176643371582
Foothill,0520,524,549,34.878370933174054,-119.60079718439819,0.9967233538627625
Foothill,0520,479,557,34.890509988582735,-119.59816648286778,0.981522798538208
Foothill,0520,455,501,34.89698415146736,-119.61658139358066,0.8398198485374451
Foothill,0520,415,549,34.90777442294174,-119.60079718439819,0.989692211151123
Foothill,0520,450,544,34.898332935401655,-119.6024413728547,0.8452476859092712
Foothill,0520,457,571,34.896444637893644,-119.59356275518957,0.9847199320793152
Foothill,0520,460,542,34.89563536753306,-119.6030990482373,0.9646775126457214
Foothill,0520,453,518,34.89752366504108,-119.61099115282853,0.9940807223320007
Foothill,0520,580,522,34.86326455310993,-119.60967580206334,0.9985648393630981
Foothill,0520,471,551,34.89266804287761,-119.60013950901559,0.9479367136955261
Foothill,0520,453,495,34.89752366504108,-119.61855441972847,0.7165387868881226
Foothill,0520,513,487,34.88133825782951,-119.62118512125889,0.9949761629104614
Foothill,0520,449,547,34.89860269218852,-119.6014548597808,0.6849817037582397
Foothill,0520,547,541,34.87216652707629,-119.60342788592861,0.9965910315513611
Foothill,0520,550,550,34.87135725671571,-119.60046834670689,0.9893561601638794
Foothill,0520,457,547,34.896444637893644,-119.6014548597808,0.7656745314598083
Foothill,0520,432,539,34.90318855756513,-119.60408556131121,0.9171758890151978
Foothill,0520,567,567,34.8667713913391,-119.59487810595476,0.9613973498344421
Foothill,0520,553,482,34.870547986355135,-119.62282930971539,0.943429708480835
Foothill,0520,517,534,34.88025923068207,-119.60572974976772,0.9948012828826904
Foothill,0520,590,552,34.860566985241334,-119.59981067132429,0.964725136756897
Foothill,0520,511,522,34.88187777140323,-119.60967580206334,0.9982237219810486
Foothill,0520,464,459,34.89455634038563,-119.63039257661532,0.7224469184875488
Foothill,0520,569,517,34.86623187776538,-119.61131999051985,0.9992612600326538
Foothill,0520,510,467,34.88214752819009,-119.62776187508491,0.8734338283538818
Foothill,0520,458,578,34.89617488110678,-119.59126089135044,0.9907184839248657
Foothill,0520,543,541,34.87324555422373,-119.60342788592861,0.9936503171920776
Foothill,0520,430,541,34.90372807113885,-119.60342788592861,0.8910048007965088
Foothill,0520,448,503,34.898872448975375,-119.61592371819806,0.9798868298530579
Foothill,0520,476,473,34.89131925894331,-119.6257888489371,0.8610478043556213
Foothill,0520,554,480,34.87027822956827,-119.623486985098,0.9339845180511475
Foothill,0520,444,519,34.899951476122816,-119.61066231513723,0.9935116171836853
Foothill,0520,418,550,34.90696515258116,-119.60046834670689,0.9867715239524841
Foothill,0520,442,481,34.900490989696536,-119.6231581474067,0.9481552839279175
Foothill,0520,455,478,34.89698415146736,-119.6241446604806,0.7173687219619751
Foothill,0520,492,543,34.88700315035356,-119.602770210546,0.9763690233230591
Foothill,0520,564,520,34.86758066169968,-119.61033347744593,0.9987592697143555
Foothill,0520,511,526,34.88187777140323,-119.60836045129813,0.9970626831054688
Foothill,0520,438,557,34.90157001684397,-119.59816648286778,0.9150227904319763
Foothill,0520,585,512,34.86191576917563,-119.61296417897634,0.9975866675376892
Foothill,0520,436,549,34.90210953041769,-119.60079718439819,0.9539943337440491
Foothill,0520,583,488,34.862455282749345,-119.62085628356758,0.6108744144439697
Foothill,0520,495,555,34.88619387999298,-119.59882415825038,0.97107994556427
Foothill,0520,443,575,34.90022123290967,-119.59224740442436,0.8804081678390503
Foothill,0520,586,536,34.86164601238877,-119.6050720743851,0.9913267493247986
Foothill,0520,511,536,34.88187777140323,-119.6050720743851,0.9949772357940674
Foothill,0520,593,488,34.85975771488075,-119.62085628356758,0.975553572177887
Foothill,0520,506,520,34.88322655533753,-119.61033347744593,0.9986678957939148
Foothill,0520,503,539,34.884035825698106,-119.60408556131121,0.9924659729003906
Foothill,0520,527,539,34.87756166281348,-119.60408556131121,0.9945816397666931
Foothill,0520,449,541,34.89860269218852,-119.60342788592861,0.972898006439209
Foothill,0520,551,545,34.87108749992885,-119.6021125351634,0.9972606897354126
Foothill,0520,452,520,34.89779342182794,-119.61033347744593,0.9927248358726501
Foothill,0520,489,519,34.88781242071414,-119.61066231513723,0.9982599020004272
Foothill,0520,593,530,34.85975771488075,-119.60704510053291,0.993796169757843
Foothill,0520,495,561,34.88619387999298,-119.59685113210257,0.9785102605819702
Foothill,0520,427,509,34.90453734149943,-119.61395069205025,0.9072837829589844
Foothill,0520,515,484,34.88079874425579,-119.62217163433279,0.9896516799926758
Foothill,0520,466,528,34.89401682681191,-119.60770277591553,0.9973787069320679
Foothill,0520,511,525,34.88187777140323,-119.60868928898942,0.9977375864982605
Foothill,0520,478,535,34.89077974536959,-119.60540091207642,0.9979674220085144
Foothill,0520,551,484,34.87108749992885,-119.62217163433279,0.9697134494781494
Foothill,0520,478,576,34.89077974536959,-119.59191856673306,0.9904391765594482
Foothill,0520,509,557,34.88241728497695,-119.59816648286778,0.941630482673645
Foothill,0520,584,491,34.86218552596249,-119.61986977049368,0.7933328747749329
Foothill,0520,480,533,34.89024023179587,-119.60605858745902,0.9978002309799194
Foothill,0520,433,555,34.90291880077827,-119.59882415825038,0.9737483263015747
Foothill,0520,565,492,34.86731090491282,-119.61954093280238,0.9922640323638916
Foothill,0520,548,545,34.87189677028943,-119.6021125351634,0.9974962472915649
Foothill,0520,454,512,34.89725390825422,-119.61296417897634,0.9881301522254944
Foothill,0520,459,548,34.895905124319924,-119.60112602208949,0.7845715284347534
Foothill,0520,475,471,34.89158901573017,-119.6264465243197,0.9183990955352783
Foothill,0520,547,568,34.87216652707629,-119.59454926826346,0.9741551876068115
Foothill,0520,545,486,34.87270604065001,-119.62151395895019,0.9910333752632141
Foothill,0520,589,551,34.86083674202819,-119.60013950901559,0.9654386639595032
Foothill,0520,460,567,34.89563536753306,-119.59487810595476,0.8725889325141907
Foothill,0520,461,502,34.895365610746204,-119.61625255588936,0.6748054027557373
Foothill,0520,579,530,34.863534309896785,-119.60704510053291,0.9980788230895996
Foothill,0520,413,522,34.908313936515455,-119.60967580206334,0.9788956642150879
Foothill,0520,441,483,34.90076074648339,-119.62250047202409,0.9571298956871033
Foothill,0520,486,568,34.88862169107472,-119.59454926826346,0.9891032576560974
Foothill,0520,554,556,34.87027822956827,-119.59849532055908,0.9700198769569397
Foothill,0520,575,505,34.864613337044226,-119.61526604281546,0.9966154098510742
Foothill,0520,531,484,34.876482635666044,-119.62217163433279,0.9868083596229553
Foothill,0520,453,459,34.89752366504108,-119.63039257661532,0.5353444218635559
Foothill,0520,585,494,34.86191576917563,-119.61888325741977,0.934819757938385
Foothill,0520,498,537,34.8853846096324,-119.6047432366938,0.9913954734802246
Foothill,0520,509,519,34.88241728497695,-119.61066231513723,0.9988390207290649
Foothill,0520,440,567,34.901030503270256,-119.59487810595476,0.9023898839950562
Foothill,0520,442,538,34.900490989696536,-119.60441439900251,0.9827002882957458
Foothill,0520,585,499,34.86191576917563,-119.61723906896327,0.9691986441612244
Foothill,0520,468,563,34.893477313238186,-119.59619345671997,0.7272716164588928
Foothill,0520,450,536,34.898332935401655,-119.6050720743851,0.9931457042694092
Foothill,0520,415,516,34.90777442294174,-119.61164882821114,0.9416203498840332
Foothill,0520,559,497,34.868929445633974,-119.61789674434587,0.9969543218612671
Foothill,0520,420,531,34.906425639007445,-119.60671626284162,0.98530513048172
Foothill,0520,485,470,34.888891447861575,-119.626775362011,0.901471734046936
Foothill,0520,535,561,34.8754036085186,-119.59685113210257,0.9684832692146301
Foothill,0520,481,519,34.889970475009015,-119.61066231513723,0.9981076717376709
Foothill,0520,562,532,34.8681201752734,-119.60638742515032,0.9984262585639954
Foothill,0520,566,527,34.867041148125956,-119.60803161360683,0.998140811920166
Foothill,0520,512,527,34.88160801461637,-119.60803161360683,0.9964744448661804
Foothill,0520,544,547,34.872975797436865,-119.6014548597808,0.9946717619895935
Foothill,0520,480,568,34.89024023179587,-119.59454926826346,0.9791657328605652
Foothill,0520,529,529,34.87702214923976,-119.60737393822423,0.9966393709182739
Foothill,0520,457,491,34.896444637893644,-119.61986977049368,0.5232514142990112
Foothill,0520,520,527,34.879449960321494,-119.60803161360683,0.9967369437217712
Foothill,0520,490,490,34.88754266392728,-119.62019860818498,0.9697116017341614
Foothill,0520,470,510,34.892937799664466,-119.61362185435895,0.9945034980773926
Foothill,0520,464,550,34.89455634038563,-119.60046834670689,0.7546163201332092
Foothill,0520,550,480,34.87135725671571,-119.623486985098,0.9544731974601746
Foothill,0520,503,521,34.884035825698106,-119.61000463975464,0.99848473072052
Foothill,0520,583,511,34.862455282749345,-119.61329301666765,0.9977321624755859
Foothill,0520,586,547,34.86164601238877,-119.6014548597808,0.9876749515533447
Foothill,0520,436,511,34.90210953041769,-119.61329301666765,0.9910639524459839
Foothill,0520,435,486,34.90237928720455,-119.62151395895019,0.983576774597168
Foothill,0520,479,482,34.890509988582735,-119.62282930971539,0.5550328493118286
Foothill,0520,520,555,34.879449960321494,-119.59882415825038,0.9934477210044861
Foothill,0520,506,531,34.88322655533753,-119.60671626284162,0.9945918321609497
Foothill,0520,466,466,34.89401682681191,-119.62809071277621,0.8781380653381348
Foothill,0520,473,478,34.89212852930389,-119.6241446604806,0.6248222589492798
Foothill,0520,475,550,34.89158901573017,-119.60046834670689,0.9547166228294373
Foothill,0520,549,553,34.87162701350257,-119.59948183363299,0.9811977744102478
Foothill,0520,563,482,34.86785041848654,-119.62282930971539,0.8540501594543457
Foothill,0520,431,491,34.90345831435199,-119.61986977049368,0.9889257550239563
Foothill,0520,441,570,34.90076074648339,-119.59389159288087,0.9379827976226807
Foothill,0520,482,475,34.88970071822215,-119.62513117355451,0.8726503252983093
Foothill,0520,606,499,34.85625087665158,-119.61723906896327,0.6068637371063232
Foothill,0520,553,527,34.870547986355135,-119.60803161360683,0.9947690963745117
Foothill,0520,571,540,34.86569236419166,-119.60375672361991,0.9946885704994202
Foothill,0520,542,481,34.873515311010586,-119.6231581474067,0.982006847858429
Foothill,0520,481,560,34.889970475009015,-119.59717996979387,0.9789531230926514
Foothill,0520,481,479,34.889970475009015,-119.6238158227893,0.7195432186126709
Foothill,0520,489,472,34.88781242071414,-119.6261176866284,0.9517790675163269
Foothill,0520,577,523,34.864073823470505,-119.60934696437204,0.9984748363494873
Foothill,0520,535,565,34.8754036085186,-119.59553578133738,0.8737255334854126
Foothill,0520,426,566,34.904807098286284,-119.59520694364606,0.9510703086853027
Foothill,0520,567,551,34.8667713913391,-119.60013950901559,0.9622188210487366
Foothill,0520,596,554,34.85894844452017,-119.59915299594168,0.7545566558837891
Foothill,0520,540,569,34.874054824584306,-119.59422043057216,0.9564573168754578
Foothill,0520,480,565,34.89024023179587,-119.59553578133738,0.9786006808280945
Foothill,0520,583,553,34.862455282749345,-119.59948183363299,0.9842216968536377
Foothill,0520,494,550,34.886463636779844,-119.60046834670689,0.9780200719833374
Foothill,0520,478,486,34.89077974536959,-119.62151395895019,0.7218040227890015
Foothill,0520,449,528,34.89860269218852,-119.60770277591553,0.9934636950492859
Foothill,0520,499,530,34.88511485284555,-119.60704510053291,0.995879590511322
Foothill,0520,470,468,34.892937799664466,-119.62743303739362,0.7127711772918701
Foothill,0520,416,540,34.90750466615488,-119.60375672361991,0.9795953631401062
Foothill,0520,445,531,34.89968171933595,-119.60671626284162,0.9940968751907349
Foothill,0520,552,546,34.87081774314199,-119.6017836974721,0.9953205585479736
Foothill,0520,490,485,34.88754266392728,-119.62184279664149,0.9759777784347534
Foothill,0520,512,491,34.88160801461637,-119.61986977049368,0.9977428913116455
Foothill,0520,466,488,34.89401682681191,-119.62085628356758,0.5348838567733765
Foothill,0520,554,565,34.87027822956827,-119.59553578133738,0.9594412446022034
Foothill,0520,554,536,34.87027822956827,-119.6050720743851,0.9974644780158997
Foothill,0520,502,524,34.88430558248496,-119.60901812668072,0.9979917407035828
Foothill,0520,480,483,34.89024023179587,-119.62250047202409,0.766426146030426
Foothill,0520,486,484,34.88862169107472,-119.62217163433279,0.9589337110519409
Foothill,0520,554,490,34.87027822956827,-119.62019860818498,0.9921533465385437
Foothill,0520,555,498,34.870008472781414,-119.61756790665457,0.9971584677696228
Foothill,0520,576,565,34.86434358025736,-119.59553578133738,0.9734839200973511
Foothill,0520,469,482,34.89320755645133,-119.62282930971539,0.5994147062301636
Foothill,0520,551,477,34.87108749992885,-119.6244734981719,0.6969748139381409
Foothill,0520,429,527,34.90399782792571,-119.60803161360683,0.9807069301605225
Foothill,0520,488,569,34.888082177501,-119.59422043057216,0.9884342551231384
Foothill,0520,466,553,34.89401682681191,-119.59948183363299,0.8722946047782898
Foothill,0520,524,478,34.878370933174054,-119.6241446604806,0.7499281167984009
Foothill,0520,533,570,34.87594312209232,-119.59389159288087,0.952458918094635
Foothill,0520,464,514,34.89455634038563,-119.61230650359374,0.9956017136573792
Foothill,0520,580,494,34.86326455310993,-119.61888325741977,0.8793429732322693
Foothill,0520,530,559,34.8767523924529,-119.59750880748518,0.9869827628135681
Foothill,0520,444,472,34.899951476122816,-119.6261176866284,0.7980071902275085
Foothill,0520,446,569,34.899411962549095,-119.59422043057216,0.6495760083198547
Foothill,0520,509,465,34.88241728497695,-119.62841955046751,0.6609970331192017
Foothill,0520,607,489,34.85598111986472,-119.62052744587628,0.7842996716499329
Foothill,0520,574,540,34.86488309383108,-119.60375672361991,0.9943897128105164
Foothill,0520,502,511,34.88430558248496,-119.61329301666765,0.9995797276496887
Foothill,0520,555,494,34.870008472781414,-119.61888325741977,0.995561957359314
Foothill,0520,522,567,34.878910446747774,-119.59487810595476,0.9815808534622192
Foothill,0520,426,528,34.904807098286284,-119.60770277591553,0.9634743928909302
Foothill,0520,469,561,34.89320755645133,-119.59685113210257,0.8176875710487366
Foothill,0520,487,542,34.888351934287854,-119.6030990482373,0.9802284836769104
Foothill,0520,488,513,34.888082177501,-119.61263534128504,0.9987170100212097
Foothill,0520,441,550,34.90076074648339,-119.60046834670689,0.8986997604370117
Foothill,0520,514,527,34.88106850104265,-119.60803161360683,0.9970510601997375
Foothill,0520,442,477,34.900490989696536,-119.6244734981719,0.9608003497123718
Foothill,0520,571,517,34.86569236419166,-119.61131999051985,0.998871386051178
Foothill,0520,517,562,34.88025923068207,-119.59652229441127,0.9786359667778015
Foothill,0520,460,463,34.89563536753306,-119.62907722585012,0.7401555776596069
Foothill,0520,449,512,34.89860269218852,-119.61296417897634,0.9891185760498047
Foothill,0520,555,540,34.870008472781414,-119.60375672361991,0.9935470819473267
Foothill,0520,491,490,34.88727290714042,-119.62019860818498,0.9721063375473022
Foothill,0520,452,472,34.89779342182794,-119.6261176866284,0.5700688362121582
Foothill,0520,558,489,34.86919920242084,-119.62052744587628,0.9921137690544128
Foothill,0520,419,563,34.9066953957943,-119.59619345671997,0.9805347919464111
Foothill,0520,503,558,34.884035825698106,-119.59783764517648,0.9246255159378052
Foothill,0520,504,526,34.88376606891125,-119.60836045129813,0.9975431561470032
Foothill,0520,451,498,34.8980631786148,-119.61756790665457,0.8772141337394714
Foothill,0520,564,542,34.86758066169968,-119.6030990482373,0.9766497015953064
Foothill,0520,469,510,34.89320755645133,-119.61362185435895,0.994898796081543
Foothill,0520,587,483,34.86137625560191,-119.62250047202409,0.6336004734039307
Foothill,0520,570,565,34.86596212097852,-119.59553578133738,0.9712504148483276
Foothill,0520,523,553,34.87864068996092,-119.59948183363299,0.9960086941719055
Foothill,0520,425,503,34.90507685507315,-119.61592371819806,0.9616063237190247
Foothill,0520,556,482,34.86973871599455,-119.62282930971539,0.9417616724967957
Foothill,0520,511,491,34.88187777140323,-119.61986977049368,0.9977501034736633
Foothill,0520,453,457,34.89752366504108,-119.63105025199793,0.7691125869750977
Foothill,0520,446,542,34.899411962549095,-119.6030990482373,0.9676022529602051
Foothill,0520,416,517,34.90750466615488,-119.61131999051985,0.9556146860122681
Foothill,0520,514,561,34.88106850104265,-119.59685113210257,0.9719706177711487
Foothill,0520,424,567,34.905346611860004,-119.59487810595476,0.9381847381591797
Foothill,0520,430,487,34.90372807113885,-119.62118512125889,0.980567455291748
Foothill,0520,587,550,34.86137625560191,-119.60046834670689,0.9665387868881226
Foothill,0520,496,478,34.885924123206124,-119.6241446604806,0.9781350493431091
Foothill,0520,469,467,34.89320755645133,-119.62776187508491,0.7929142713546753
Foothill,0520,553,538,34.870547986355135,-119.60441439900251,0.9972019791603088
Foothill,0520,583,563,34.862455282749345,-119.59619345671997,0.9729748368263245
