burnName,date,y,x,lat,lon,predicted_prob
LYNX_MOUNTAIN,0909,615,484,48.2969695549793,-118.3484354943006,0.99679285
LYNX_MOUNTAIN,0909,464,607,48.33770282979508,-118.29853357248349,0.76688087
LYNX_MOUNTAIN,0909,556,525,48.312885205404,-118.33180152036157,0.99838567
LYNX_MOUNTAIN,0909,586,526,48.30479250179822,-118.33139581368013,0.9972007
LYNX_MOUNTAIN,0909,497,431,48.32880085582871,-118.36993794841692,0.99469423
LYNX_MOUNTAIN,0909,581,536,48.306141285732515,-118.32733874686572,0.99256635
LYNX_MOUNTAIN,0909,428,560,48.347414074122014,-118.31760178651116,0.99375266
LYNX_MOUNTAIN,0909,494,592,48.329610126189294,-118.30461917270509,0.9980435
LYNX_MOUNTAIN,0909,526,629,48.32097790900979,-118.28960802549182,0.9976653
LYNX_MOUNTAIN,0909,505,425,48.326642801533836,-118.37237218850555,0.97517884
LYNX_MOUNTAIN,0909,473,627,48.33527501871334,-118.2904194388547,0.9926094
LYNX_MOUNTAIN,0909,491,567,48.33041939654987,-118.3147618397411,0.99871266
LYNX_MOUNTAIN,0909,424,487,48.348493101269455,-118.34721837425629,0.93173265
LYNX_MOUNTAIN,0909,473,426,48.33527501871334,-118.37196648182412,0.9969946
LYNX_MOUNTAIN,0909,482,440,48.3328472076316,-118.36628658828396,0.99842864
LYNX_MOUNTAIN,0909,487,592,48.331498423697305,-118.30461917270509,0.99754953
LYNX_MOUNTAIN,0909,561,532,48.311536421469704,-118.32896157359149,0.9981217
LYNX_MOUNTAIN,0909,561,572,48.311536421469704,-118.31273330633388,0.99738455
LYNX_MOUNTAIN,0909,491,594,48.33041939654987,-118.3038077593422,0.99784154
LYNX_MOUNTAIN,0909,598,543,48.3015554203559,-118.32449880009564,0.7125982
LYNX_MOUNTAIN,0909,489,579,48.33095891012359,-118.30989335956382,0.9983045
LYNX_MOUNTAIN,0909,558,611,48.31234569183029,-118.29691074575773,0.9772395
LYNX_MOUNTAIN,0909,534,641,48.31881985471491,-118.28473954531454,0.996996
LYNX_MOUNTAIN,0909,428,513,48.347414074122014,-118.33667000053885,0.8853981
LYNX_MOUNTAIN,0909,575,626,48.307759826453676,-118.29082514553613,0.9391965
LYNX_MOUNTAIN,0909,383,564,48.359553129530696,-118.31597895978541,0.59963703
LYNX_MOUNTAIN,0909,494,587,48.329610126189294,-118.30664770611229,0.9980088
LYNX_MOUNTAIN,0909,588,582,48.3042529882245,-118.30867623951949,0.8400355
LYNX_MOUNTAIN,0909,415,492,48.35092091235119,-118.34518984084909,0.5841087
LYNX_MOUNTAIN,0909,555,533,48.313154962190865,-118.32855586691005,0.99857384
LYNX_MOUNTAIN,0909,608,492,48.29885785248731,-118.34518984084909,0.99803996
LYNX_MOUNTAIN,0909,607,477,48.29912760927417,-118.35127544107068,0.9977206
LYNX_MOUNTAIN,0909,439,580,48.34444674946656,-118.30948765288237,0.99349666
LYNX_MOUNTAIN,0909,413,456,48.351460425924905,-118.35979528138091,0.9890425
LYNX_MOUNTAIN,0909,400,474,48.354967264154084,-118.352492561115,0.86416304
LYNX_MOUNTAIN,0909,536,423,48.3182803411412,-118.37318360186843,0.8993533
LYNX_MOUNTAIN,0909,408,559,48.3528092098592,-118.31800749319261,0.9588203
LYNX_MOUNTAIN,0909,537,443,48.31801058435433,-118.36506946823964,0.99790686
LYNX_MOUNTAIN,0909,424,544,48.348493101269455,-118.3240930934142,0.99547607
LYNX_MOUNTAIN,0909,433,470,48.34606529018772,-118.35411538784076,0.99838454
LYNX_MOUNTAIN,0909,501,431,48.32772182868128,-118.36993794841692,0.9945245
LYNX_MOUNTAIN,0909,399,431,48.35523702094094,-118.36993794841692,0.57474107
LYNX_MOUNTAIN,0909,520,608,48.322596449730945,-118.29812786580206,0.9934445
LYNX_MOUNTAIN,0909,572,619,48.30856909681425,-118.29366509230621,0.7720728
LYNX_MOUNTAIN,0909,565,521,48.31045739432227,-118.33342434708733,0.9983471
LYNX_MOUNTAIN,0909,473,621,48.33527501871334,-118.29285367894333,0.9777158
LYNX_MOUNTAIN,0909,384,555,48.35928337274383,-118.31963031991837,0.7067533
LYNX_MOUNTAIN,0909,484,599,48.33230769405789,-118.30177922593501,0.9972143
LYNX_MOUNTAIN,0909,517,611,48.32340572009152,-118.29691074575773,0.9954478
LYNX_MOUNTAIN,0909,453,431,48.34067015445053,-118.36993794841692,0.99894005
LYNX_MOUNTAIN,0909,529,629,48.32016863864921,-118.28960802549182,0.99735767
LYNX_MOUNTAIN,0909,573,444,48.308299340027396,-118.36466376155819,0.99644184
LYNX_MOUNTAIN,0909,504,428,48.3269125583207,-118.37115506846123,0.99139154
LYNX_MOUNTAIN,0909,558,538,48.31234569183029,-118.32652733350285,0.99845845
LYNX_MOUNTAIN,0909,533,611,48.319089611501774,-118.29691074575773,0.9921477
LYNX_MOUNTAIN,0909,506,625,48.32637304474698,-118.29123085221758,0.9975278
LYNX_MOUNTAIN,0909,505,573,48.326642801533836,-118.31232759965245,0.9988674
LYNX_MOUNTAIN,0909,565,577,48.31045739432227,-118.31070477292668,0.99702245
LYNX_MOUNTAIN,0909,398,460,48.355506777727804,-118.35817245465516,0.9812301
LYNX_MOUNTAIN,0909,514,587,48.3242149904521,-118.30664770611229,0.9986333
LYNX_MOUNTAIN,0909,623,474,48.29481150068442,-118.352492561115,0.9612206
LYNX_MOUNTAIN,0909,577,437,48.307220312879956,-118.36750370832827,0.771164
LYNX_MOUNTAIN,0909,419,469,48.34984188520375,-118.3545210945222,0.9765858
LYNX_MOUNTAIN,0909,421,458,48.34930237163003,-118.35898386801804,0.9976024
LYNX_MOUNTAIN,0909,593,532,48.3029042042902,-118.32896157359149,0.9644814
LYNX_MOUNTAIN,0909,429,465,48.34714431733516,-118.35614392124796,0.9983502
LYNX_MOUNTAIN,0909,423,573,48.34876285805631,-118.31232759965245,0.91318536
LYNX_MOUNTAIN,0909,382,542,48.35982288631755,-118.32490450677709,0.67465955
LYNX_MOUNTAIN,0909,413,590,48.351460425924905,-118.30543058606797,0.63893783
LYNX_MOUNTAIN,0909,446,417,48.342558451958546,-118.37561784195708,0.9799759
LYNX_MOUNTAIN,0909,608,468,48.29885785248731,-118.35492680120363,0.99729043
LYNX_MOUNTAIN,0909,575,556,48.307759826453676,-118.31922461323693,0.9966677
LYNX_MOUNTAIN,0909,495,603,48.32934036940243,-118.30015639920926,0.99764144
LYNX_MOUNTAIN,0909,502,571,48.32745207189441,-118.31313901301533,0.99855274
LYNX_MOUNTAIN,0909,511,627,48.32502426081268,-118.2904194388547,0.9974821
LYNX_MOUNTAIN,0909,546,428,48.3155827732726,-118.37115506846123,0.97163725
LYNX_MOUNTAIN,0909,575,543,48.307759826453676,-118.32449880009564,0.9962566
LYNX_MOUNTAIN,0909,544,643,48.316122286846316,-118.28392813195165,0.99695265
LYNX_MOUNTAIN,0909,566,620,48.31018763753541,-118.29325938562478,0.847582
LYNX_MOUNTAIN,0909,493,444,48.32987988297615,-118.36466376155819,0.9979244
LYNX_MOUNTAIN,0909,582,569,48.30587152894566,-118.31395042637821,0.95264244
LYNX_MOUNTAIN,0909,501,568,48.32772182868128,-118.31435613305965,0.99866915
LYNX_MOUNTAIN,0909,497,434,48.32880085582871,-118.3687208283726,0.99661595
LYNX_MOUNTAIN,0909,409,569,48.352539453072346,-118.31395042637821,0.9152204
LYNX_MOUNTAIN,0909,509,625,48.3255637743864,-118.29123085221758,0.9975914
LYNX_MOUNTAIN,0909,430,567,48.3468745605483,-118.3147618397411,0.99492997
LYNX_MOUNTAIN,0909,483,620,48.332577450844745,-118.29325938562478,0.9906629
LYNX_MOUNTAIN,0909,618,484,48.296160284618715,-118.3484354943006,0.996493
LYNX_MOUNTAIN,0909,593,509,48.3029042042902,-118.33829282726461,0.9994805
LYNX_MOUNTAIN,0909,562,628,48.31126666468285,-118.29001373217325,0.9751792
LYNX_MOUNTAIN,0909,533,604,48.319089611501774,-118.29975069252781,0.9900735
LYNX_MOUNTAIN,0909,377,466,48.36117167025185,-118.35573821456651,0.58334583
LYNX_MOUNTAIN,0909,558,521,48.31234569183029,-118.33342434708733,0.99855
LYNX_MOUNTAIN,0909,574,546,48.30802958324053,-118.32328168005132,0.9955269
LYNX_MOUNTAIN,0909,434,582,48.34579553340086,-118.30867623951949,0.9693419
LYNX_MOUNTAIN,0909,543,598,48.31639204363318,-118.30218493261646,0.9977993
LYNX_MOUNTAIN,0909,377,528,48.36117167025185,-118.33058440031725,0.6500494
LYNX_MOUNTAIN,0909,385,555,48.359013615956975,-118.31963031991837,0.6877708
LYNX_MOUNTAIN,0909,501,567,48.32772182868128,-118.3147618397411,0.9986605
LYNX_MOUNTAIN,0909,463,413,48.337972586581934,-118.37724066868283,0.95608443
LYNX_MOUNTAIN,0909,520,637,48.322596449730945,-118.2863623720403,0.9966766
LYNX_MOUNTAIN,0909,385,561,48.359013615956975,-118.31719607982973,0.79890025
LYNX_MOUNTAIN,0909,508,610,48.32583353117326,-118.29731645243918,0.9972663
LYNX_MOUNTAIN,0909,553,530,48.313694475764585,-118.32977298695437,0.9985639
LYNX_MOUNTAIN,0909,554,566,48.31342471897772,-118.31516754642253,0.99853706
LYNX_MOUNTAIN,0909,542,437,48.316661800420036,-118.36750370832827,0.9965009
LYNX_MOUNTAIN,0909,471,446,48.33581453228706,-118.36385234819532,0.9990328
LYNX_MOUNTAIN,0909,490,423,48.33068915333673,-118.37318360186843,0.98662096
LYNX_MOUNTAIN,0909,472,623,48.3355447755002,-118.29204226558045,0.9852426
LYNX_MOUNTAIN,0909,580,588,48.30641104251938,-118.30624199943085,0.5914889
LYNX_MOUNTAIN,0909,619,481,48.29589052783186,-118.34965261434492,0.9963473
LYNX_MOUNTAIN,0909,425,569,48.3482233444826,-118.31395042637821,0.96153206
LYNX_MOUNTAIN,0909,479,606,48.333656477992186,-118.29893927916493,0.9941956
LYNX_MOUNTAIN,0909,570,524,48.30910861038797,-118.332207227043,0.9976934
LYNX_MOUNTAIN,0909,509,595,48.3255637743864,-118.30340205266077,0.9979277
LYNX_MOUNTAIN,0909,480,415,48.33338672120532,-118.37642925531995,0.63695854
LYNX_MOUNTAIN,0909,496,425,48.329070612615574,-118.37237218850555,0.9807007
LYNX_MOUNTAIN,0909,564,616,48.31072715110913,-118.29488221235053,0.90501404
LYNX_MOUNTAIN,0909,453,592,48.34067015445053,-118.30461917270509,0.9864887
LYNX_MOUNTAIN,0909,624,479,48.29454174389756,-118.3504640277078,0.92010045
LYNX_MOUNTAIN,0909,557,612,48.312615448617144,-118.2965050390763,0.98935086
LYNX_MOUNTAIN,0909,560,448,48.31180617825657,-118.36304093483244,0.99715656
LYNX_MOUNTAIN,0909,470,435,48.336084289073916,-118.36831512169115,0.99811375
LYNX_MOUNTAIN,0909,515,623,48.32394523366524,-118.29204226558045,0.9975611
LYNX_MOUNTAIN,0909,532,638,48.31935936828863,-118.28595666535885,0.99705815
LYNX_MOUNTAIN,0909,485,435,48.332037937271025,-118.36831512169115,0.9973226
LYNX_MOUNTAIN,0909,422,466,48.349032614843175,-118.35573821456651,0.9934968
LYNX_MOUNTAIN,0909,424,477,48.348493101269455,-118.35127544107068,0.96847606
LYNX_MOUNTAIN,0909,474,633,48.33500526192648,-118.28798519876605,0.99447054
LYNX_MOUNTAIN,0909,424,567,48.348493101269455,-118.3147618397411,0.96633726
LYNX_MOUNTAIN,0909,439,499,48.34444674946656,-118.342349894079,0.99352646
LYNX_MOUNTAIN,0909,519,618,48.3228662065178,-118.29407079898765,0.9969147
LYNX_MOUNTAIN,0909,424,471,48.348493101269455,-118.35370968115932,0.9896655
LYNX_MOUNTAIN,0909,384,548,48.35928337274383,-118.32247026668844,0.6985115
LYNX_MOUNTAIN,0909,548,449,48.31504325969888,-118.36263522815099,0.99797755
LYNX_MOUNTAIN,0909,593,534,48.3029042042902,-118.3281501602286,0.96219516
LYNX_MOUNTAIN,0909,543,429,48.31639204363318,-118.3707493617798,0.9620897
LYNX_MOUNTAIN,0909,532,645,48.31935936828863,-118.28311671858877,0.9964863
LYNX_MOUNTAIN,0909,483,443,48.332577450844745,-118.36506946823964,0.9985949
LYNX_MOUNTAIN,0909,403,464,48.35415799379351,-118.3565496279294,0.987517
LYNX_MOUNTAIN,0909,462,420,48.3382423433688,-118.37440072191275,0.9968759
LYNX_MOUNTAIN,0909,553,613,48.313694475764585,-118.29609933239486,0.99637175
LYNX_MOUNTAIN,0909,392,557,48.35712531844896,-118.31881890655549,0.6450707
LYNX_MOUNTAIN,0909,588,579,48.3042529882245,-118.30989335956382,0.8287853
LYNX_MOUNTAIN,0909,591,510,48.30344371786392,-118.33788712058316,0.9996636
LYNX_MOUNTAIN,0909,498,438,48.328531099041854,-118.36709800164684,0.9972185
LYNX_MOUNTAIN,0909,598,521,48.3015554203559,-118.33342434708733,0.9985655
LYNX_MOUNTAIN,0909,492,613,48.33014963976301,-118.29609933239486,0.99727356
LYNX_MOUNTAIN,0909,572,622,48.30856909681425,-118.2924479722619,0.8972147
LYNX_MOUNTAIN,0909,389,564,48.357934588809535,-118.31597895978541,0.51790977
LYNX_MOUNTAIN,0909,598,528,48.3015554203559,-118.33058440031725,0.982266
LYNX_MOUNTAIN,0909,601,541,48.30074614999533,-118.32531021345852,0.8116921
LYNX_MOUNTAIN,0909,503,563,48.32718231510756,-118.31638466646685,0.9983766
LYNX_MOUNTAIN,0909,455,423,48.34013064087681,-118.37318360186843,0.997232
LYNX_MOUNTAIN,0909,398,469,48.355506777727804,-118.3545210945222,0.95792496
LYNX_MOUNTAIN,0909,382,538,48.35982288631755,-118.32652733350285,0.6433928
LYNX_MOUNTAIN,0909,592,574,48.303173961077064,-118.31192189297101,0.5808051
LYNX_MOUNTAIN,0909,509,421,48.3255637743864,-118.37399501523132,0.9646044
LYNX_MOUNTAIN,0909,504,583,48.3269125583207,-118.30827053283805,0.9985311
LYNX_MOUNTAIN,0909,570,522,48.30910861038797,-118.33301864040588,0.99818873
LYNX_MOUNTAIN,0909,387,560,48.358474102383255,-118.31760178651116,0.87430376
LYNX_MOUNTAIN,0909,425,459,48.3482233444826,-118.3585781613366,0.9984935
LYNX_MOUNTAIN,0909,492,420,48.33014963976301,-118.37440072191275,0.9676078
LYNX_MOUNTAIN,0909,427,570,48.34768383090888,-118.31354471969676,0.9817386
LYNX_MOUNTAIN,0909,587,614,48.30452274501136,-118.29569362571341,0.86382186
LYNX_MOUNTAIN,0909,514,629,48.3242149904521,-118.28960802549182,0.9974121
LYNX_MOUNTAIN,0909,558,608,48.31234569183029,-118.29812786580206,0.99381363
LYNX_MOUNTAIN,0909,567,447,48.30991788074855,-118.36344664151387,0.99713606
LYNX_MOUNTAIN,0909,581,561,48.306141285732515,-118.31719607982973,0.99161714
LYNX_MOUNTAIN,0909,420,436,48.349572128416895,-118.36790941500972,0.9191181
LYNX_MOUNTAIN,0909,508,594,48.32583353117326,-118.3038077593422,0.99786204
LYNX_MOUNTAIN,0909,426,512,48.347953587695734,-118.33707570722028,0.79701144
LYNX_MOUNTAIN,0909,580,549,48.30641104251938,-118.32206456000701,0.9798537
LYNX_MOUNTAIN,0909,401,451,48.35469750736722,-118.36182381478812,0.93914735
LYNX_MOUNTAIN,0909,522,637,48.322056936157225,-118.2863623720403,0.9968849
LYNX_MOUNTAIN,0909,411,582,48.351999939498626,-118.30867623951949,0.8689821
LYNX_MOUNTAIN,0909,516,608,48.323675476878385,-118.29812786580206,0.9960796
LYNX_MOUNTAIN,0909,551,623,48.3142339893383,-118.29204226558045,0.9871699
LYNX_MOUNTAIN,0909,495,434,48.32934036940243,-118.3687208283726,0.9971049
LYNX_MOUNTAIN,0909,485,436,48.332037937271025,-118.36790941500972,0.9975506
LYNX_MOUNTAIN,0909,426,486,48.347953587695734,-118.34762408093772,0.9357597
LYNX_MOUNTAIN,0909,494,568,48.329610126189294,-118.31435613305965,0.9988577
LYNX_MOUNTAIN,0909,559,433,48.312075935043424,-118.36912653505404,0.7887109
LYNX_MOUNTAIN,0909,617,479,48.29643004140558,-118.3504640277078,0.9967951
LYNX_MOUNTAIN,0909,436,492,48.34525601982714,-118.34518984084909,0.9885132
LYNX_MOUNTAIN,0909,559,626,48.312075935043424,-118.29082514553613,0.96550095
LYNX_MOUNTAIN,0909,620,485,48.295620771044995,-118.34802978761915,0.9919756
LYNX_MOUNTAIN,0909,546,642,48.3155827732726,-118.2843338386331,0.99681395
LYNX_MOUNTAIN,0909,511,593,48.32502426081268,-118.30421346602365,0.9981316
LYNX_MOUNTAIN,0909,575,570,48.307759826453676,-118.31354471969676,0.98618835
LYNX_MOUNTAIN,0909,600,531,48.30101590678219,-118.32936728027292,0.93204105
LYNX_MOUNTAIN,0909,427,477,48.34768383090888,-118.35127544107068,0.98337567
LYNX_MOUNTAIN,0909,418,524,48.35011164199061,-118.332207227043,0.84683776
LYNX_MOUNTAIN,0909,604,533,48.29993687963475,-118.32855586691005,0.9409767
LYNX_MOUNTAIN,0909,411,485,48.351999939498626,-118.34802978761915,0.6446864
LYNX_MOUNTAIN,0909,600,494,48.30101590678219,-118.3443784274862,0.99930966
LYNX_MOUNTAIN,0909,405,451,48.35361848021979,-118.36182381478812,0.97062886
LYNX_MOUNTAIN,0909,473,641,48.33527501871334,-118.28473954531454,0.98650676
LYNX_MOUNTAIN,0909,402,561,48.35442775058036,-118.31719607982973,0.958915
LYNX_MOUNTAIN,0909,604,484,48.29993687963475,-118.3484354943006,0.9983906
LYNX_MOUNTAIN,0909,501,546,48.32772182868128,-118.32328168005132,0.9983126
LYNX_MOUNTAIN,0909,575,562,48.307759826453676,-118.3167903731483,0.99656045
LYNX_MOUNTAIN,0909,415,477,48.35092091235119,-118.35127544107068,0.96198446
LYNX_MOUNTAIN,0909,462,593,48.3382423433688,-118.30421346602365,0.9953269
LYNX_MOUNTAIN,0909,491,557,48.33041939654987,-118.31881890655549,0.9984944
LYNX_MOUNTAIN,0909,510,614,48.32529401759954,-118.29569362571341,0.99695677
LYNX_MOUNTAIN,0909,559,628,48.312075935043424,-118.29001373217325,0.98039895
LYNX_MOUNTAIN,0909,546,625,48.3155827732726,-118.29123085221758,0.99560034
LYNX_MOUNTAIN,0909,602,484,48.30047639320847,-118.3484354943006,0.99873126
LYNX_MOUNTAIN,0909,418,481,48.35011164199061,-118.34965261434492,0.94807553
LYNX_MOUNTAIN,0909,433,582,48.34606529018772,-118.30867623951949,0.9448438
LYNX_MOUNTAIN,0909,528,619,48.32043839543607,-118.29366509230621,0.9965044
LYNX_MOUNTAIN,0909,423,566,48.34876285805631,-118.31516754642253,0.96558666
LYNX_MOUNTAIN,0909,414,569,48.35119066913805,-118.31395042637821,0.9604945
LYNX_MOUNTAIN,0909,443,416,48.34336772231912,-118.37602354863851,0.8949719
LYNX_MOUNTAIN,0909,398,554,48.355506777727804,-118.32003602659981,0.96703774
LYNX_MOUNTAIN,0909,471,615,48.33581453228706,-118.29528791903198,0.94295466
LYNX_MOUNTAIN,0909,557,613,48.312615448617144,-118.29609933239486,0.983155
LYNX_MOUNTAIN,0909,411,563,48.351999939498626,-118.31638466646685,0.9659166
LYNX_MOUNTAIN,0909,513,606,48.32448474723896,-118.29893927916493,0.99633515
LYNX_MOUNTAIN,0909,573,619,48.308299340027396,-118.29366509230621,0.7856839
LYNX_MOUNTAIN,0909,532,612,48.31935936828863,-118.2965050390763,0.9908287
LYNX_MOUNTAIN,0909,577,569,48.307220312879956,-118.31395042637821,0.9840969
LYNX_MOUNTAIN,0909,419,553,48.34984188520375,-118.32044173328124,0.96903926
LYNX_MOUNTAIN,0909,609,498,48.29858809570045,-118.34275560076044,0.9979419
LYNX_MOUNTAIN,0909,621,479,48.29535101425814,-118.3504640277078,0.99041224
LYNX_MOUNTAIN,0909,576,537,48.30749006966681,-118.32693304018429,0.9966061
LYNX_MOUNTAIN,0909,416,555,48.35065115556433,-118.31963031991837,0.9134164
LYNX_MOUNTAIN,0909,470,643,48.336084289073916,-118.28392813195165,0.9290637
LYNX_MOUNTAIN,0909,537,643,48.31801058435433,-118.28392813195165,0.99650174
LYNX_MOUNTAIN,0909,520,631,48.322596449730945,-118.28879661212893,0.99725723
LYNX_MOUNTAIN,0909,544,630,48.316122286846316,-118.28920231881037,0.9979999
LYNX_MOUNTAIN,0909,550,432,48.31450374612516,-118.36953224173547,0.96850973
LYNX_MOUNTAIN,0909,420,551,48.349572128416895,-118.32125314664412,0.9823912
LYNX_MOUNTAIN,0909,466,421,48.33716331622136,-118.37399501523132,0.9965696
LYNX_MOUNTAIN,0909,519,612,48.3228662065178,-118.2965050390763,0.9950927
LYNX_MOUNTAIN,0909,606,471,48.29939736606103,-118.35370968115932,0.99785066
LYNX_MOUNTAIN,0909,425,586,48.3482233444826,-118.30705341279373,0.94149595
LYNX_MOUNTAIN,0909,547,638,48.31531301648574,-118.28595666535885,0.99748576
LYNX_MOUNTAIN,0909,432,434,48.34633504697458,-118.3687208283726,0.99787253
LYNX_MOUNTAIN,0909,530,606,48.31989888186235,-118.29893927916493,0.9800291
LYNX_MOUNTAIN,0909,459,427,48.339051613729374,-118.37156077514267,0.9977606
LYNX_MOUNTAIN,0909,582,525,48.30587152894566,-118.33180152036157,0.99722636
LYNX_MOUNTAIN,0909,422,571,48.349032614843175,-118.31313901301533,0.9324512
LYNX_MOUNTAIN,0909,458,417,48.33932137051623,-118.37561784195708,0.9946549
LYNX_MOUNTAIN,0909,581,565,48.306141285732515,-118.31557325310396,0.9820236
LYNX_MOUNTAIN,0909,502,595,48.32745207189441,-118.30340205266077,0.9979956
LYNX_MOUNTAIN,0909,611,490,48.29804858212673,-118.34600125421196,0.9974008
LYNX_MOUNTAIN,0909,588,616,48.3042529882245,-118.29488221235053,0.904288
LYNX_MOUNTAIN,0909,495,551,48.32934036940243,-118.32125314664412,0.99817824
LYNX_MOUNTAIN,0909,416,439,48.35065115556433,-118.36669229496539,0.86561936
LYNX_MOUNTAIN,0909,413,580,48.351460425924905,-118.30948765288237,0.95157236
LYNX_MOUNTAIN,0909,469,422,48.33635404586078,-118.37358930854988,0.9966163
LYNX_MOUNTAIN,0909,513,601,48.32448474723896,-118.30096781257213,0.99653745
LYNX_MOUNTAIN,0909,532,624,48.31935936828863,-118.29163655889901,0.99702334
LYNX_MOUNTAIN,0909,547,598,48.31531301648574,-118.30218493261646,0.99772197
LYNX_MOUNTAIN,0909,503,428,48.32718231510756,-118.37115506846123,0.99284726
LYNX_MOUNTAIN,0909,510,613,48.32529401759954,-118.29609933239486,0.99704903
LYNX_MOUNTAIN,0909,450,593,48.341479424811105,-118.30421346602365,0.91914344
LYNX_MOUNTAIN,0909,487,586,48.331498423697305,-118.30705341279373,0.99753094
LYNX_MOUNTAIN,0909,399,544,48.35523702094094,-118.3240930934142,0.86816585
LYNX_MOUNTAIN,0909,422,551,48.349032614843175,-118.32125314664412,0.98177874
LYNX_MOUNTAIN,0909,406,470,48.35334872343292,-118.35411538784076,0.9745029
LYNX_MOUNTAIN,0909,452,420,48.34093991123739,-118.37440072191275,0.99590915
LYNX_MOUNTAIN,0909,497,610,48.32880085582871,-118.29731645243918,0.99709725
LYNX_MOUNTAIN,0909,427,575,48.34768383090888,-118.31151618628957,0.94278765
LYNX_MOUNTAIN,0909,601,536,48.30074614999533,-118.32733874686572,0.94144255
LYNX_MOUNTAIN,0909,480,557,48.33338672120532,-118.31881890655549,0.9980106
LYNX_MOUNTAIN,0909,451,428,48.34120966802425,-118.37115506846123,0.99889
LYNX_MOUNTAIN,0909,580,518,48.30641104251938,-118.33464146713165,0.9986457
LYNX_MOUNTAIN,0909,559,597,48.312075935043424,-118.30259063929789,0.99360985
LYNX_MOUNTAIN,0909,501,411,48.32772182868128,-118.37805208204571,0.5394516
LYNX_MOUNTAIN,0909,421,564,48.34930237163003,-118.31597895978541,0.96351665
LYNX_MOUNTAIN,0909,562,595,48.31126666468285,-118.30340205266077,0.9085713
LYNX_MOUNTAIN,0909,435,474,48.345525776614004,-118.352492561115,0.9982359
LYNX_MOUNTAIN,0909,497,577,48.32880085582871,-118.31070477292668,0.99849325
LYNX_MOUNTAIN,0909,438,593,48.34471650625342,-118.30421346602365,0.72248644
LYNX_MOUNTAIN,0909,401,437,48.35469750736722,-118.36750370832827,0.51910824
LYNX_MOUNTAIN,0909,503,566,48.32718231510756,-118.31516754642253,0.9986477
LYNX_MOUNTAIN,0909,604,477,48.29993687963475,-118.35127544107068,0.9982675
LYNX_MOUNTAIN,0909,495,549,48.32934036940243,-118.32206456000701,0.99833727
LYNX_MOUNTAIN,0909,463,606,48.337972586581934,-118.29893927916493,0.56816494
LYNX_MOUNTAIN,0909,493,436,48.32987988297615,-118.36790941500972,0.99722016
LYNX_MOUNTAIN,0909,585,586,48.30506225858508,-118.30705341279373,0.7547719
LYNX_MOUNTAIN,0909,384,547,48.35928337274383,-118.32287597336989,0.54075366
LYNX_MOUNTAIN,0909,386,549,48.35874385917011,-118.32206456000701,0.5723881
LYNX_MOUNTAIN,0909,426,570,48.347953587695734,-118.31354471969676,0.9686756
LYNX_MOUNTAIN,0909,568,528,48.30964812396169,-118.33058440031725,0.9973795
LYNX_MOUNTAIN,0909,585,553,48.30506225858508,-118.32044173328124,0.80065197
LYNX_MOUNTAIN,0909,485,591,48.332037937271025,-118.30502487938654,0.9975419
LYNX_MOUNTAIN,0909,540,626,48.317201313993756,-118.29082514553613,0.99734855
LYNX_MOUNTAIN,0909,519,615,48.3228662065178,-118.29528791903198,0.9958321
LYNX_MOUNTAIN,0909,589,520,48.30398323143764,-118.33383005376876,0.99891186
LYNX_MOUNTAIN,0909,525,596,48.32124766579665,-118.30299634597934,0.9965571
LYNX_MOUNTAIN,0909,376,544,48.361441427038706,-118.3240930934142,0.5553398
LYNX_MOUNTAIN,0909,514,578,48.3242149904521,-118.31029906624525,0.99921334
LYNX_MOUNTAIN,0909,421,570,48.34930237163003,-118.31354471969676,0.95155555
LYNX_MOUNTAIN,0909,419,466,48.34984188520375,-118.35573821456651,0.97574383
LYNX_MOUNTAIN,0909,437,485,48.34498626304028,-118.34802978761915,0.9975148
LYNX_MOUNTAIN,0909,494,422,48.329610126189294,-118.37358930854988,0.9804691
LYNX_MOUNTAIN,0909,547,448,48.31531301648574,-118.36304093483244,0.99779475
LYNX_MOUNTAIN,0909,472,631,48.3355447755002,-118.28879661212893,0.9938005
LYNX_MOUNTAIN,0909,426,556,48.347953587695734,-118.31922461323693,0.99145347
LYNX_MOUNTAIN,0909,571,528,48.30883885360111,-118.33058440031725,0.9972126
LYNX_MOUNTAIN,0909,535,424,48.31855009792805,-118.372777895187,0.9492339
LYNX_MOUNTAIN,0909,578,566,48.3069505560931,-118.31516754642253,0.9895369
LYNX_MOUNTAIN,0909,590,613,48.303713474650785,-118.29609933239486,0.66052365
LYNX_MOUNTAIN,0909,536,641,48.3182803411412,-118.28473954531454,0.9968925
LYNX_MOUNTAIN,0909,540,644,48.317201313993756,-118.28352242527022,0.9966144
LYNX_MOUNTAIN,0909,391,558,48.357395075235814,-118.31841319987404,0.59347457
LYNX_MOUNTAIN,0909,564,449,48.31072715110913,-118.36263522815099,0.99734807
LYNX_MOUNTAIN,0909,591,541,48.30344371786392,-118.32531021345852,0.9657502
LYNX_MOUNTAIN,0909,572,581,48.30856909681425,-118.30908194620093,0.8265006
LYNX_MOUNTAIN,0909,493,558,48.32987988297615,-118.31841319987404,0.99850255
LYNX_MOUNTAIN,0909,517,639,48.32340572009152,-118.28555095867742,0.9957287
LYNX_MOUNTAIN,0909,549,428,48.31477350291202,-118.37115506846123,0.97298956
LYNX_MOUNTAIN,0909,505,578,48.326642801533836,-118.31029906624525,0.99876237
LYNX_MOUNTAIN,0909,562,454,48.31126666468285,-118.3606066947438,0.9981983
