burnName,date,y,x,lat,lon,predicted_prob
Lost_Girl,0914,539,504,48.10766155684092,-115.70851178631516,0.9441668
Lost_Girl,0914,469,489,48.126544531921084,-115.71457249597947,0.6929665
Lost_Girl,0914,453,470,48.13086064051083,-115.72224939488758,0.8876311
Lost_Girl,0914,448,485,48.13220942444513,-115.71618868522329,0.70187926
Lost_Girl,0914,455,472,48.13032112693711,-115.72144130026568,0.90562683
Lost_Girl,0914,515,490,48.114135719725546,-115.71416844866852,0.7357213
Lost_Girl,0914,504,503,48.117103044381004,-115.70891583362611,0.83333117
Lost_Girl,0914,489,529,48.121149396183895,-115.69841060354132,0.8514386
Lost_Girl,0914,488,502,48.12141915297075,-115.70931988093707,0.8479634
Lost_Girl,0914,548,512,48.105233745759186,-115.70527940782753,0.5242051
Lost_Girl,0914,495,494,48.119530855462735,-115.7125522594247,0.8703394
Lost_Girl,0914,469,490,48.126544531921084,-115.71416844866852,0.7349515
Lost_Girl,0914,478,571,48.124116720839346,-115.68144061648127,0.7228887
Lost_Girl,0914,470,492,48.12627477513422,-115.7133603540466,0.7350572
Lost_Girl,0914,489,498,48.121149396183895,-115.71093607018088,0.8551511
Lost_Girl,0914,505,484,48.11683328759414,-115.71659273253424,0.65695083
Lost_Girl,0914,470,564,48.12627477513422,-115.68426894765794,0.7922219
Lost_Girl,0914,538,514,48.10793131362778,-115.70447131320563,0.9569231
Lost_Girl,0914,491,488,48.120609882610175,-115.71497654329042,0.8342218
Lost_Girl,0914,535,491,48.10874058398836,-115.71376440135755,0.5094602
Lost_Girl,0914,469,569,48.126544531921084,-115.68224871110317,0.85001
Lost_Girl,0914,478,570,48.124116720839346,-115.68184466379222,0.7187306
Lost_Girl,0914,467,477,48.127084045494804,-115.71942106371091,0.56744885
Lost_Girl,0914,461,471,48.12870258621596,-115.72184534757663,0.91200227
Lost_Girl,0914,509,486,48.11575426044671,-115.71578463791232,0.6191519
Lost_Girl,0914,491,479,48.120609882610175,-115.71861296908901,0.5474613
Lost_Girl,0914,495,489,48.119530855462735,-115.71457249597947,0.81953967
Lost_Girl,0914,531,495,48.1098196111358,-115.71214821211375,0.7887776
Lost_Girl,0914,517,526,48.113596206151826,-115.69962274547419,0.82773185
Lost_Girl,0914,546,514,48.105773259332906,-115.70447131320563,0.76959556
Lost_Girl,0914,531,517,48.1098196111358,-115.70325917127276,0.92416173
Lost_Girl,0914,443,479,48.133558208379426,-115.71861296908901,0.7106769
Lost_Girl,0914,523,492,48.11197766543067,-115.7133603540466,0.80826366
Lost_Girl,0914,498,479,48.11872158510216,-115.71861296908901,0.5425852
Lost_Girl,0914,479,575,48.12384696405249,-115.67982442723745,0.64843583
Lost_Girl,0914,507,528,48.11629377402042,-115.69881465085227,0.72907484
Lost_Girl,0914,528,512,48.110628881496375,-115.70527940782753,0.9567112
Lost_Girl,0914,523,528,48.11197766543067,-115.69881465085227,0.6520405
Lost_Girl,0914,466,490,48.12735380228166,-115.71416844866852,0.70390564
Lost_Girl,0914,454,485,48.130590883723976,-115.71618868522329,0.6858408
Lost_Girl,0914,540,517,48.10739180005406,-115.70325917127276,0.84644425
Lost_Girl,0914,478,501,48.124116720839346,-115.70972392824802,0.8167585
Lost_Girl,0914,496,530,48.11926109867588,-115.69800655623037,0.6911766
Lost_Girl,0914,489,494,48.121149396183895,-115.7125522594247,0.85731715
Lost_Girl,0914,460,467,48.128972343002815,-115.72346153682045,0.90283376
Lost_Girl,0914,526,489,48.111168395070095,-115.71457249597947,0.5083872
Lost_Girl,0914,529,513,48.11035912470951,-115.70487536051658,0.96290106
Lost_Girl,0914,467,481,48.127084045494804,-115.71780487446709,0.5159248
Lost_Girl,0914,503,483,48.11737280116786,-115.71699677984519,0.6559785
Lost_Girl,0914,484,481,48.12249818011819,-115.71780487446709,0.5366025
Lost_Girl,0914,504,483,48.117103044381004,-115.71699677984519,0.61941874
Lost_Girl,0914,529,516,48.11035912470951,-115.70366321858371,0.94104517
Lost_Girl,0914,485,483,48.12222842333133,-115.71699677984519,0.7005801
Lost_Girl,0914,467,503,48.127084045494804,-115.70891583362611,0.82834154
Lost_Girl,0914,530,521,48.110089367922654,-115.70164298202894,0.8788276
Lost_Girl,0914,470,493,48.12627477513422,-115.71295630673565,0.733594
Lost_Girl,0914,478,561,48.124116720839346,-115.68548108959081,0.5483059
Lost_Girl,0914,460,496,48.128972343002815,-115.7117441648028,0.50903827
Lost_Girl,0914,523,520,48.11197766543067,-115.70204702933991,0.85683364
Lost_Girl,0914,519,495,48.113056692578105,-115.71214821211375,0.8351143
Lost_Girl,0914,537,511,48.10820107041464,-115.70568345513848,0.97925746
Lost_Girl,0914,500,500,48.11818207152844,-115.71012797555898,0.92370826
Lost_Girl,0914,531,511,48.1098196111358,-115.70568345513848,0.9749407
Lost_Girl,0914,492,531,48.12034012582331,-115.69760250891942,0.621178
Lost_Girl,0914,488,484,48.12141915297075,-115.71659273253424,0.67756385
Lost_Girl,0914,468,502,48.12681428870794,-115.70931988093707,0.82021976
Lost_Girl,0914,450,471,48.13166991087141,-115.72184534757663,0.8354534
Lost_Girl,0914,458,502,48.129511856576535,-115.70931988093707,0.5431985
Lost_Girl,0914,536,510,48.1084708272015,-115.70608750244944,0.977386
Lost_Girl,0914,468,508,48.12681428870794,-115.70689559707135,0.8031844
Lost_Girl,0914,460,477,48.128972343002815,-115.71942106371091,0.8373535
Lost_Girl,0914,459,564,48.12924209978968,-115.68426894765794,0.62007415
Lost_Girl,0914,466,502,48.12735380228166,-115.70931988093707,0.8363223
Lost_Girl,0914,498,489,48.11872158510216,-115.71457249597947,0.8134191
Lost_Girl,0914,459,476,48.12924209978968,-115.71982511102186,0.85404795
Lost_Girl,0914,524,521,48.11170790864381,-115.70164298202894,0.8266325
Lost_Girl,0914,516,523,48.11386596293869,-115.70083488740704,0.8655907
Lost_Girl,0914,463,476,48.12816307264224,-115.71982511102186,0.8661261
Lost_Girl,0914,477,497,48.1243864776262,-115.71134011749183,0.81090224
Lost_Girl,0914,491,496,48.120609882610175,-115.7117441648028,0.87846166
Lost_Girl,0914,548,510,48.105233745759186,-115.70608750244944,0.5059264
Lost_Girl,0914,462,465,48.1284328294291,-115.72426963144235,0.90587515
Lost_Girl,0914,544,516,48.10631277290662,-115.70366321858371,0.7170024
Lost_Girl,0914,475,496,48.12492599119992,-115.7117441648028,0.8119533
Lost_Girl,0914,495,502,48.119530855462735,-115.70931988093707,0.90426964
Lost_Girl,0914,468,476,48.12681428870794,-115.71982511102186,0.5864408
Lost_Girl,0914,483,519,48.12276793690505,-115.70245107665086,0.87081677
Lost_Girl,0914,461,483,48.12870258621596,-115.71699677984519,0.6800445
Lost_Girl,0914,538,501,48.10793131362778,-115.70972392824802,0.9219602
Lost_Girl,0914,467,559,48.127084045494804,-115.68628918421271,0.71837354
Lost_Girl,0914,477,527,48.1243864776262,-115.69921869816322,0.5812322
Lost_Girl,0914,523,527,48.11197766543067,-115.69921869816322,0.7406365
Lost_Girl,0914,483,522,48.12276793690505,-115.70123893471799,0.859724
Lost_Girl,0914,497,501,48.118991341889014,-115.70972392824802,0.92149186
Lost_Girl,0914,534,495,48.109010340775214,-115.71214821211375,0.7220898
Lost_Girl,0914,476,568,48.12465623441307,-115.68265275841412,0.80628896
Lost_Girl,0914,521,520,48.11251717900439,-115.70204702933991,0.84681624
Lost_Girl,0914,480,512,48.123577207265626,-115.70527940782753,0.75350755
Lost_Girl,0914,465,474,48.12762355906852,-115.72063320564376,0.8360725
Lost_Girl,0914,532,522,48.109549854348934,-115.70123893471799,0.6257102
Lost_Girl,0914,466,461,48.12735380228166,-115.72588582068617,0.9036133
Lost_Girl,0914,505,487,48.11683328759414,-115.71538059060137,0.72918814
Lost_Girl,0914,488,492,48.12141915297075,-115.7133603540466,0.8648783
Lost_Girl,0914,480,526,48.123577207265626,-115.69962274547419,0.7919058
Lost_Girl,0914,484,499,48.12249818011819,-115.71053202286993,0.84472466
Lost_Girl,0914,504,490,48.117103044381004,-115.71416844866852,0.80069107
Lost_Girl,0914,479,522,48.12384696405249,-115.70123893471799,0.8036369
Lost_Girl,0914,469,499,48.126544531921084,-115.71053202286993,0.80285895
Lost_Girl,0914,460,567,48.128972343002815,-115.68305680572509,0.6977893
Lost_Girl,0914,457,502,48.1297816133634,-115.70931988093707,0.5287539
Lost_Girl,0914,458,483,48.129511856576535,-115.71699677984519,0.8149063
Lost_Girl,0914,482,525,48.123037693691906,-115.70002679278514,0.8402241
Lost_Girl,0914,480,499,48.123577207265626,-115.71053202286993,0.8311989
Lost_Girl,0914,500,494,48.11818207152844,-115.7125522594247,0.84916556
Lost_Girl,0914,471,561,48.126005018347364,-115.68548108959081,0.7400872
Lost_Girl,0914,461,566,48.12870258621596,-115.68346085303604,0.74184275
Lost_Girl,0914,480,506,48.123577207265626,-115.70770369169325,0.79298055
Lost_Girl,0914,458,495,48.129511856576535,-115.71214821211375,0.537556
Lost_Girl,0914,495,491,48.119530855462735,-115.71376440135755,0.85312635
Lost_Girl,0914,467,557,48.127084045494804,-115.68709727883461,0.6353539
Lost_Girl,0914,536,497,48.1084708272015,-115.71134011749183,0.71034306
Lost_Girl,0914,512,525,48.11494499008612,-115.70002679278514,0.8673024
Lost_Girl,0914,494,484,48.1198006122496,-115.71659273253424,0.81270874
Lost_Girl,0914,487,527,48.12168890975761,-115.69921869816322,0.86169624
Lost_Girl,0914,482,491,48.123037693691906,-115.71376440135755,0.77593267
Lost_Girl,0914,528,492,48.110628881496375,-115.7133603540466,0.7619845
Lost_Girl,0914,461,467,48.12870258621596,-115.72346153682045,0.9061496
Lost_Girl,0914,468,466,48.12681428870794,-115.7238655841314,0.79700255
Lost_Girl,0914,539,519,48.10766155684092,-115.70245107665086,0.6539451
Lost_Girl,0914,481,531,48.12330745047877,-115.69760250891942,0.68161726
Lost_Girl,0914,535,512,48.10874058398836,-115.70527940782753,0.97856814
Lost_Girl,0914,455,477,48.13032112693711,-115.71942106371091,0.8826873
Lost_Girl,0914,478,502,48.124116720839346,-115.70931988093707,0.81597793
Lost_Girl,0914,519,493,48.113056692578105,-115.71295630673565,0.796104
Lost_Girl,0914,481,503,48.12330745047877,-115.70891583362611,0.836695
Lost_Girl,0914,505,488,48.11683328759414,-115.71497654329042,0.72919357
Lost_Girl,0914,490,483,48.12087963939703,-115.71699677984519,0.6860051
Lost_Girl,0914,546,516,48.105773259332906,-115.70366321858371,0.5432343
Lost_Girl,0914,449,485,48.13193966765827,-115.71618868522329,0.7672238
Lost_Girl,0914,492,479,48.12034012582331,-115.71861296908901,0.53606397
Lost_Girl,0914,469,558,48.126544531921084,-115.68669323152366,0.6932526
Lost_Girl,0914,462,478,48.1284328294291,-115.71901701639996,0.8551251
Lost_Girl,0914,485,524,48.12222842333133,-115.70043084009609,0.8630985
Lost_Girl,0914,507,492,48.11629377402042,-115.7133603540466,0.83885324
Lost_Girl,0914,455,467,48.13032112693711,-115.72346153682045,0.89826345
Lost_Girl,0914,523,526,48.11197766543067,-115.69962274547419,0.7790364
Lost_Girl,0914,470,567,48.12627477513422,-115.68305680572509,0.8344802
Lost_Girl,0914,464,462,48.12789331585538,-115.72548177337521,0.931081
Lost_Girl,0914,470,488,48.12627477513422,-115.71497654329042,0.61147
Lost_Girl,0914,462,474,48.1284328294291,-115.72063320564376,0.90234804
Lost_Girl,0914,543,515,48.10658252969348,-115.70406726589466,0.88392293
Lost_Girl,0914,466,568,48.12735380228166,-115.68265275841412,0.8427498
Lost_Girl,0914,466,469,48.12735380228166,-115.72265344219853,0.8068617
Lost_Girl,0914,482,524,48.123037693691906,-115.70043084009609,0.83590317
Lost_Girl,0914,469,461,48.126544531921084,-115.72588582068617,0.7215248
Lost_Girl,0914,479,504,48.12384696405249,-115.70851178631516,0.84344673
Lost_Girl,0914,466,503,48.12735380228166,-115.70891583362611,0.82931244
Lost_Girl,0914,467,494,48.127084045494804,-115.7125522594247,0.7264079
Lost_Girl,0914,520,493,48.11278693579125,-115.71295630673565,0.78193283
Lost_Girl,0914,481,516,48.12330745047877,-115.70366321858371,0.71044344
Lost_Girl,0914,501,490,48.11791231474158,-115.71416844866852,0.84119767
Lost_Girl,0914,464,480,48.12789331585538,-115.71820892177804,0.7507638
Lost_Girl,0914,508,488,48.11602401723356,-115.71497654329042,0.68365294
Lost_Girl,0914,477,576,48.1243864776262,-115.6794203799265,0.78245777
Lost_Girl,0914,487,485,48.12168890975761,-115.71618868522329,0.6939651
Lost_Girl,0914,539,507,48.10766155684092,-115.7072996443823,0.98266995
Lost_Girl,0914,520,521,48.11278693579125,-115.70164298202894,0.83395123
Lost_Girl,0914,487,502,48.12168890975761,-115.70931988093707,0.8552945
Lost_Girl,0914,477,568,48.1243864776262,-115.68265275841412,0.7779693
Lost_Girl,0914,484,507,48.12249818011819,-115.7072996443823,0.8272481
Lost_Girl,0914,526,521,48.111168395070095,-115.70164298202894,0.85331726
Lost_Girl,0914,484,522,48.12249818011819,-115.70123893471799,0.857212
Lost_Girl,0914,467,479,48.127084045494804,-115.71861296908901,0.5581163
Lost_Girl,0914,457,476,48.1297816133634,-115.71982511102186,0.8958926
Lost_Girl,0914,465,502,48.12762355906852,-115.70931988093707,0.8016604
Lost_Girl,0914,506,503,48.116563530807284,-115.70891583362611,0.8704145
Lost_Girl,0914,469,468,48.126544531921084,-115.72305748950949,0.63318866
Lost_Girl,0914,455,484,48.13032112693711,-115.71659273253424,0.7442661
Lost_Girl,0914,541,502,48.1071220432672,-115.70931988093707,0.853535
Lost_Girl,0914,464,563,48.12789331585538,-115.68467299496889,0.78398246
Lost_Girl,0914,454,475,48.130590883723976,-115.72022915833281,0.87408435
Lost_Girl,0914,505,486,48.11683328759414,-115.71578463791232,0.7503719
Lost_Girl,0914,515,486,48.114135719725546,-115.71578463791232,0.5946526
Lost_Girl,0914,498,504,48.11872158510216,-115.70851178631516,0.85707456
Lost_Girl,0914,493,532,48.120070369036455,-115.69719846160847,0.5081935
Lost_Girl,0914,505,498,48.11683328759414,-115.71093607018088,0.83444285
Lost_Girl,0914,463,506,48.12816307264224,-115.70770369169325,0.7740588
Lost_Girl,0914,500,492,48.11818207152844,-115.7133603540466,0.8598804
Lost_Girl,0914,506,502,48.116563530807284,-115.70931988093707,0.85091925
Lost_Girl,0914,458,504,48.129511856576535,-115.70851178631516,0.5207482
Lost_Girl,0914,537,510,48.10820107041464,-115.70608750244944,0.9803943
Lost_Girl,0914,548,507,48.105233745759186,-115.7072996443823,0.5192505
Lost_Girl,0914,476,500,48.12465623441307,-115.71012797555898,0.81713253
Lost_Girl,0914,495,497,48.119530855462735,-115.71134011749183,0.88223475
Lost_Girl,0914,487,498,48.12168890975761,-115.71093607018088,0.8399594
Lost_Girl,0914,502,500,48.11764255795472,-115.71012797555898,0.90718395
Lost_Girl,0914,491,530,48.120609882610175,-115.69800655623037,0.78419214
Lost_Girl,0914,459,495,48.12924209978968,-115.71214821211375,0.51122624
Lost_Girl,0914,499,485,48.1184518283153,-115.71618868522329,0.81548643
Lost_Girl,0914,465,505,48.12762355906852,-115.7081077390042,0.78670895
Lost_Girl,0914,515,492,48.114135719725546,-115.7133603540466,0.7690563
Lost_Girl,0914,459,489,48.12924209978968,-115.71457249597947,0.6000356
Lost_Girl,0914,449,483,48.13193966765827,-115.71699677984519,0.83163893
Lost_Girl,0914,458,501,48.129511856576535,-115.70972392824802,0.51486677
Lost_Girl,0914,542,501,48.10685228648034,-115.70972392824802,0.7830403
Lost_Girl,0914,450,477,48.13166991087141,-115.71942106371091,0.8294125
Lost_Girl,0914,502,503,48.11764255795472,-115.70891583362611,0.85100096
Lost_Girl,0914,480,507,48.123577207265626,-115.7072996443823,0.7264171
Lost_Girl,0914,480,568,48.123577207265626,-115.68265275841412,0.5342653
Lost_Girl,0914,521,489,48.11251717900439,-115.71457249597947,0.5899005
Lost_Girl,0914,469,495,48.126544531921084,-115.71214821211375,0.72657645
Lost_Girl,0914,497,486,48.118991341889014,-115.71578463791232,0.8134815
Lost_Girl,0914,547,508,48.10550350254604,-115.70689559707135,0.6818808
Lost_Girl,0914,474,555,48.12519574798679,-115.68790537345653,0.509681
Lost_Girl,0914,490,490,48.12087963939703,-115.71416844866852,0.86788654
Lost_Girl,0914,486,492,48.12195866654447,-115.7133603540466,0.8581365
Lost_Girl,0914,468,559,48.12681428870794,-115.68628918421271,0.7266838
Lost_Girl,0914,466,462,48.12735380228166,-115.72548177337521,0.89299524
Lost_Girl,0914,503,485,48.11737280116786,-115.71618868522329,0.7367481
Lost_Girl,0914,476,498,48.12465623441307,-115.71093607018088,0.8157235
Lost_Girl,0914,450,489,48.13166991087141,-115.71457249597947,0.640297
Lost_Girl,0914,510,486,48.11548450365984,-115.71578463791232,0.5126503
Lost_Girl,0914,465,504,48.12762355906852,-115.70851178631516,0.7957391
Lost_Girl,0914,454,484,48.130590883723976,-115.71659273253424,0.72253436
Lost_Girl,0914,457,465,48.1297816133634,-115.72426963144235,0.9158154
Lost_Girl,0914,498,495,48.11872158510216,-115.71214821211375,0.82901114
Lost_Girl,0914,535,520,48.10874058398836,-115.70204702933991,0.6749451
Lost_Girl,0914,477,570,48.1243864776262,-115.68184466379222,0.7819813
Lost_Girl,0914,487,529,48.12168890975761,-115.69841060354132,0.8513639
Lost_Girl,0914,497,481,48.118991341889014,-115.71780487446709,0.5562786
Lost_Girl,0914,466,498,48.12735380228166,-115.71093607018088,0.7637289
Lost_Girl,0914,466,466,48.12735380228166,-115.7238655841314,0.8758826
Lost_Girl,0914,533,499,48.10928009756208,-115.71053202286993,0.9159712
Lost_Girl,0914,477,518,48.1243864776262,-115.70285512396181,0.5980591
Lost_Girl,0914,536,515,48.1084708272015,-115.70406726589466,0.97003216
Lost_Girl,0914,458,497,48.129511856576535,-115.71134011749183,0.57350016
Lost_Girl,0914,491,501,48.120609882610175,-115.70972392824802,0.8934769
Lost_Girl,0914,488,527,48.12141915297075,-115.69921869816322,0.8691891
Lost_Girl,0914,485,526,48.12222842333133,-115.69962274547419,0.85397327
Lost_Girl,0914,538,508,48.10793131362778,-115.70689559707135,0.98287755
Lost_Girl,0914,482,494,48.123037693691906,-115.7125522594247,0.84035933
Lost_Girl,0914,453,469,48.13086064051083,-115.72265344219853,0.8687839
Lost_Girl,0914,463,502,48.12816307264224,-115.70931988093707,0.83085716
Lost_Girl,0914,533,494,48.10928009756208,-115.7125522594247,0.72429067
Lost_Girl,0914,461,567,48.12870258621596,-115.68305680572509,0.752781
Lost_Girl,0914,477,532,48.1243864776262,-115.69719846160847,0.5064729
Lost_Girl,0914,531,518,48.1098196111358,-115.70285512396181,0.9093152
Lost_Girl,0914,485,501,48.12222842333133,-115.70972392824802,0.8574847
Lost_Girl,0914,510,491,48.11548450365984,-115.71376440135755,0.7824097
Lost_Girl,0914,526,525,48.111168395070095,-115.70002679278514,0.7528796
Lost_Girl,0914,488,501,48.12141915297075,-115.70972392824802,0.8507604
Lost_Girl,0914,453,489,48.13086064051083,-115.71457249597947,0.5784901
Lost_Girl,0914,480,528,48.123577207265626,-115.69881465085227,0.75133544
Lost_Girl,0914,502,489,48.11764255795472,-115.71457249597947,0.7694964
Lost_Girl,0914,530,518,48.110089367922654,-115.70285512396181,0.8957257
Lost_Girl,0914,460,504,48.128972343002815,-115.70851178631516,0.5237991
Lost_Girl,0914,464,479,48.12789331585538,-115.71861296908901,0.76432383
Lost_Girl,0914,497,499,48.118991341889014,-115.71053202286993,0.91978055
Lost_Girl,0914,542,508,48.10685228648034,-115.70689559707135,0.94381577
Lost_Girl,0914,479,506,48.12384696405249,-115.70770369169325,0.7972154
Lost_Girl,0914,487,496,48.12168890975761,-115.7117441648028,0.8509495
Lost_Girl,0914,455,482,48.13032112693711,-115.71740082715614,0.8440397
Lost_Girl,0914,459,499,48.12924209978968,-115.71053202286993,0.5081606
Lost_Girl,0914,508,525,48.11602401723356,-115.70002679278514,0.842848
Lost_Girl,0914,479,569,48.12384696405249,-115.68224871110317,0.62586564
Lost_Girl,0914,479,562,48.12384696405249,-115.68507704227984,0.50132537
Lost_Girl,0914,470,503,48.12627477513422,-115.70891583362611,0.8272351
Lost_Girl,0914,445,480,48.133018694805706,-115.71820892177804,0.767237
Lost_Girl,0914,472,568,48.12573526156051,-115.68265275841412,0.84370834
Lost_Girl,0914,455,491,48.13032112693711,-115.71376440135755,0.525562
Lost_Girl,0914,464,562,48.12789331585538,-115.68507704227984,0.764885
Lost_Girl,0914,527,492,48.11089863828323,-115.7133603540466,0.79057515
Lost_Girl,0914,454,467,48.130590883723976,-115.72346153682045,0.8833239
Lost_Girl,0914,544,515,48.10631277290662,-115.70406726589466,0.78764397
Lost_Girl,0914,516,525,48.11386596293869,-115.70002679278514,0.8458342
Lost_Girl,0914,480,503,48.123577207265626,-115.70891583362611,0.83239573
Lost_Girl,0914,471,509,48.126005018347364,-115.70649154976039,0.80335414
Lost_Girl,0914,449,478,48.13193966765827,-115.71901701639996,0.8584744
Lost_Girl,0914,520,523,48.11278693579125,-115.70083488740704,0.85629386
Lost_Girl,0914,472,465,48.12573526156051,-115.72426963144235,0.51050174
Lost_Girl,0914,460,501,48.128972343002815,-115.70972392824802,0.56377727
Lost_Girl,0914,470,494,48.12627477513422,-115.7125522594247,0.7517225
Lost_Girl,0914,542,519,48.10685228648034,-115.70245107665086,0.50234044
Lost_Girl,0914,522,528,48.11224742221753,-115.69881465085227,0.70588744
Lost_Girl,0914,490,527,48.12087963939703,-115.69921869816322,0.8819952
Lost_Girl,0914,480,492,48.123577207265626,-115.7133603540466,0.80008745
Lost_Girl,0914,465,494,48.12762355906852,-115.7125522594247,0.5926983
Lost_Girl,0914,456,470,48.130051370150255,-115.72224939488758,0.90852624
Lost_Girl,0914,515,485,48.114135719725546,-115.71618868522329,0.50649595
Lost_Girl,0914,524,522,48.11170790864381,-115.70123893471799,0.8280829
Lost_Girl,0914,460,481,48.128972343002815,-115.71780487446709,0.79790485
Lost_Girl,0914,465,557,48.12762355906852,-115.68709727883461,0.54772264
Lost_Girl,0914,533,521,48.10928009756208,-115.70164298202894,0.72931
Lost_Girl,0914,528,517,48.110628881496375,-115.70325917127276,0.8885741
Lost_Girl,0914,489,491,48.121149396183895,-115.71376440135755,0.8677591
Lost_Girl,0914,469,491,48.126544531921084,-115.71376440135755,0.73181844
Lost_Girl,0914,475,511,48.12492599119992,-115.70568345513848,0.72474736
Lost_Girl,0914,478,572,48.124116720839346,-115.68103656917032,0.7219943
Lost_Girl,0914,481,495,48.12330745047877,-115.71214821211375,0.8477157
Lost_Girl,0914,481,515,48.12330745047877,-115.70406726589466,0.62250584
Lost_Girl,0914,454,488,48.130590883723976,-115.71497654329042,0.63470244
Lost_Girl,0914,461,565,48.12870258621596,-115.68386490034699,0.73456866
Lost_Girl,0914,465,563,48.12762355906852,-115.68467299496889,0.7831338
Lost_Girl,0914,474,459,48.12519574798679,-115.72669391530808,0.5759934
Lost_Girl,0914,458,479,48.129511856576535,-115.71861296908901,0.8537966
Lost_Girl,0914,448,489,48.13220942444513,-115.71457249597947,0.59250975
Lost_Girl,0914,472,574,48.12573526156051,-115.6802284745484,0.84838766
Lost_Girl,0914,478,567,48.124116720839346,-115.68305680572509,0.7209244
Lost_Girl,0914,477,530,48.1243864776262,-115.69800655623037,0.5567668
Lost_Girl,0914,468,503,48.12681428870794,-115.70891583362611,0.8150395
Lost_Girl,0914,447,476,48.13247918123199,-115.71982511102186,0.70415545
Lost_Girl,0914,472,507,48.12573526156051,-115.7072996443823,0.77214026
Lost_Girl,0914,469,475,48.126544531921084,-115.72022915833281,0.6259461
Lost_Girl,0914,505,485,48.11683328759414,-115.71618868522329,0.70857847
Lost_Girl,0914,466,513,48.12735380228166,-115.70487536051658,0.58930147
Lost_Girl,0914,482,516,48.123037693691906,-115.70366321858371,0.8028556
Lost_Girl,0914,516,522,48.11386596293869,-115.70123893471799,0.8642069
Lost_Girl,0914,450,483,48.13166991087141,-115.71699677984519,0.83279914
Lost_Girl,0914,469,469,48.126544531921084,-115.72265344219853,0.61312485
Lost_Girl,0914,458,489,48.129511856576535,-115.71457249597947,0.6273116
Lost_Girl,0914,471,505,48.126005018347364,-115.7081077390042,0.8488175
Lost_Girl,0914,456,466,48.130051370150255,-115.7238655841314,0.9166225
Lost_Girl,0914,488,529,48.12141915297075,-115.69841060354132,0.85448664
Lost_Girl,0914,467,471,48.127084045494804,-115.72184534757663,0.76745856
Lost_Girl,0914,482,501,48.123037693691906,-115.70972392824802,0.8461139
Lost_Girl,0914,516,526,48.11386596293869,-115.69962274547419,0.824415
Lost_Girl,0914,455,493,48.13032112693711,-115.71295630673565,0.50702214
Lost_Girl,0914,461,499,48.12870258621596,-115.71053202286993,0.5420876
Lost_Girl,0914,496,494,48.11926109867588,-115.7125522594247,0.86065835
Lost_Girl,0914,457,473,48.1297816133634,-115.72103725295473,0.9034622
Lost_Girl,0914,464,559,48.12789331585538,-115.68628918421271,0.6321866
Lost_Girl,0914,541,516,48.1071220432672,-115.70366321858371,0.89903426
Lost_Girl,0914,530,522,48.110089367922654,-115.70123893471799,0.8140287
Lost_Girl,0914,487,492,48.12168890975761,-115.7133603540466,0.86119384
Lost_Girl,0914,487,497,48.12168890975761,-115.71134011749183,0.8374909
Lost_Girl,0914,457,500,48.1297816133634,-115.71012797555898,0.52675825
Lost_Girl,0914,527,517,48.11089863828323,-115.70325917127276,0.8837953
Lost_Girl,0914,529,495,48.11035912470951,-115.71214821211375,0.82615393
Lost_Girl,0914,500,503,48.11818207152844,-115.70891583362611,0.84946644
Lost_Girl,0914,495,483,48.119530855462735,-115.71699677984519,0.7860083
Lost_Girl,0914,462,486,48.1284328294291,-115.71578463791232,0.60684186
Lost_Girl,0914,468,505,48.12681428870794,-115.7081077390042,0.8238884
Lost_Girl,0914,535,519,48.10874058398836,-115.70245107665086,0.7945305
Lost_Girl,0914,531,498,48.1098196111358,-115.71093607018088,0.89522755
Lost_Girl,0914,462,462,48.1284328294291,-115.72548177337521,0.9307306
Lost_Girl,0914,455,490,48.13032112693711,-115.71416844866852,0.5968493
Lost_Girl,0914,499,481,48.1184518283153,-115.71780487446709,0.5433348
Lost_Girl,0914,481,533,48.12330745047877,-115.6967944142975,0.5553601
Lost_Girl,0914,474,497,48.12519574798679,-115.71134011749183,0.81355447
Lost_Girl,0914,475,459,48.12492599119992,-115.72669391530808,0.5784682
Lost_Girl,0914,478,514,48.124116720839346,-115.70447131320563,0.6565466
Lost_Girl,0914,461,503,48.12870258621596,-115.70891583362611,0.598197
Lost_Girl,0914,486,495,48.12195866654447,-115.71214821211375,0.84711367
Lost_Girl,0914,540,516,48.10739180005406,-115.70366321858371,0.9202337
Lost_Girl,0914,454,473,48.130590883723976,-115.72103725295473,0.89872825
Lost_Girl,0914,462,472,48.1284328294291,-115.72144130026568,0.8920567
Lost_Girl,0914,526,526,48.111168395070095,-115.69962274547419,0.71549207
Lost_Girl,0914,530,509,48.110089367922654,-115.70649154976039,0.9824687
Lost_Girl,0914,543,514,48.10658252969348,-115.70447131320563,0.88115996
Lost_Girl,0914,475,573,48.12492599119992,-115.68063252185937,0.83906174
Lost_Girl,0914,528,516,48.110628881496375,-115.70366321858371,0.9306944
Lost_Girl,0914,529,492,48.11035912470951,-115.7133603540466,0.7571576
Lost_Girl,0914,531,520,48.1098196111358,-115.70204702933991,0.87922376
Lost_Girl,0914,442,482,48.13382796516629,-115.71740082715614,0.54773057
Lost_Girl,0914,491,504,48.120609882610175,-115.70851178631516,0.89166564
Lost_Girl,0914,507,527,48.11629377402042,-115.69921869816322,0.774649
Lost_Girl,0914,494,482,48.1198006122496,-115.71740082715614,0.7143097
Lost_Girl,0914,462,510,48.1284328294291,-115.70608750244944,0.59095067
