burnName,date,y,x,lat,lon,predicted_prob
Bluff,0303,489,508,34.85449952783219,-94.86631546561874,0.9717937
Bluff,0303,505,504,34.850183419242434,-94.86763028367284,0.9999957
Bluff,0303,499,516,34.851801959963595,-94.86368582951054,0.99999505
Bluff,0303,503,506,34.850722932816154,-94.8669728746458,0.9999998
Bluff,0303,501,529,34.851262446389875,-94.85941267083471,0.89187694
Bluff,0303,501,516,34.851262446389875,-94.86368582951054,0.99999976
Bluff,0303,504,524,34.8504531760293,-94.86105619340233,0.9999193
Bluff,0303,500,525,34.85153220317673,-94.86072748888881,0.9868601
Bluff,0303,491,505,34.85396001425847,-94.86730157915932,0.9994624
Bluff,0303,508,522,34.84937414888186,-94.86171360242939,0.9999999
Bluff,0303,509,523,34.849104392095,-94.86138489791585,0.9998389
Bluff,0303,502,523,34.85099268960301,-94.86138489791585,0.99665797
Bluff,0303,505,529,34.850183419242434,-94.85941267083471,0.94877815
Bluff,0303,502,513,34.85099268960301,-94.86467194305112,1.0
Bluff,0303,499,503,34.851801959963595,-94.86795898818637,0.9999753
Bluff,0303,506,527,34.84991366245558,-94.86007007986176,0.996733
Bluff,0303,496,508,34.85261123032417,-94.86631546561874,0.9999994
Bluff,0303,496,512,34.85261123032417,-94.86500064756464,0.99993175
Bluff,0303,511,525,34.84856487852128,-94.86072748888881,0.6340861
Bluff,0303,495,512,34.85288098711103,-94.86500064756464,0.99958146
Bluff,0303,498,523,34.85207171675045,-94.86138489791585,0.8705776
Bluff,0303,490,506,34.854229771045325,-94.8669728746458,0.99817556
Bluff,0303,504,519,34.8504531760293,-94.86269971596997,1.0
Bluff,0303,510,518,34.84883463530814,-94.86302842048349,1.0
Bluff,0303,504,509,34.8504531760293,-94.86598676110522,1.0
Bluff,0303,497,518,34.85234147353731,-94.86302842048349,0.9998155
Bluff,0303,504,508,34.8504531760293,-94.86631546561874,1.0
Bluff,0303,492,508,34.853690257471605,-94.86631546561874,0.99978685
Bluff,0303,495,505,34.85288098711103,-94.86730157915932,0.9999866
Bluff,0303,502,505,34.85099268960301,-94.86730157915932,0.99999964
Bluff,0303,491,507,34.85396001425847,-94.86664417013226,0.9996192
Bluff,0303,502,520,34.85099268960301,-94.86237101145643,0.99999446
Bluff,0303,505,507,34.850183419242434,-94.86664417013226,1.0
Bluff,0303,502,504,34.85099268960301,-94.86763028367284,0.9999992
Bluff,0303,494,514,34.85315074389789,-94.86434323853759,0.98445386
Bluff,0303,503,516,34.850722932816154,-94.86368582951054,1.0
Bluff,0303,497,524,34.85234147353731,-94.86105619340233,0.7560212
Bluff,0303,500,511,34.85153220317673,-94.86532935207816,0.9999996
Bluff,0303,503,529,34.850722932816154,-94.85941267083471,0.96128964
Bluff,0303,499,517,34.851801959963595,-94.86335712499701,0.9999972
Bluff,0303,503,525,34.850722932816154,-94.86072748888881,0.9994643
Bluff,0303,497,503,34.85234147353731,-94.86795898818637,0.9999921
Bluff,0303,497,522,34.85234147353731,-94.86171360242939,0.87686014
Bluff,0303,489,502,34.85449952783219,-94.8682876926999,0.53102213
Bluff,0303,499,501,34.851801959963595,-94.86861639721342,0.999535
Bluff,0303,499,513,34.851801959963595,-94.86467194305112,0.99999964
Bluff,0303,494,507,34.85315074389789,-94.86664417013226,0.9999798
Bluff,0303,493,511,34.85342050068475,-94.86532935207816,0.997292
Bluff,0303,504,528,34.8504531760293,-94.85974137534824,0.9825402
Bluff,0303,495,519,34.85288098711103,-94.86269971596997,0.55510616
Bluff,0303,497,512,34.85234147353731,-94.86500064756464,0.99999326
Bluff,0303,509,527,34.849104392095,-94.86007007986176,0.8802733
Bluff,0303,497,529,34.85234147353731,-94.85941267083471,0.56811774
Bluff,0303,488,507,34.854769284619046,-94.86664417013226,0.5677253
Bluff,0303,498,495,34.85207171675045,-94.87058862429457,0.61543036
Bluff,0303,498,496,34.85207171675045,-94.87025991978105,0.94145226
Bluff,0303,504,525,34.8504531760293,-94.86072748888881,0.9999304
Bluff,0303,498,504,34.85207171675045,-94.86763028367284,0.999995
Bluff,0303,513,503,34.84802536494756,-94.86795898818637,1.0
Bluff,0303,493,504,34.85342050068475,-94.86763028367284,0.9999549
Bluff,0303,498,509,34.85207171675045,-94.86598676110522,1.0
Bluff,0303,505,530,34.850183419242434,-94.85908396632118,0.7292831
Bluff,0303,511,524,34.84856487852128,-94.86105619340233,0.74348986
Bluff,0303,501,515,34.851262446389875,-94.86401453402407,0.99999994
Bluff,0303,501,528,34.851262446389875,-94.85974137534824,0.94349223
Bluff,0303,499,509,34.851801959963595,-94.86598676110522,1.0
Bluff,0303,509,521,34.849104392095,-94.86204230694291,1.0
Bluff,0303,514,521,34.847755608160696,-94.86204230694291,0.7651606
Bluff,0303,501,508,34.851262446389875,-94.86631546561874,1.0
Bluff,0303,500,524,34.85153220317673,-94.86105619340233,0.9782285
Bluff,0303,498,499,34.85207171675045,-94.86927380624047,0.99424314
Bluff,0303,507,524,34.849643905668714,-94.86105619340233,0.9999882
Bluff,0303,503,530,34.850722932816154,-94.85908396632118,0.74383813
Bluff,0303,511,502,34.84856487852128,-94.8682876926999,0.99975854
Bluff,0303,491,508,34.85396001425847,-94.86631546561874,0.9990227
Bluff,0303,506,523,34.84991366245558,-94.86138489791585,0.9999931
Bluff,0303,501,496,34.851262446389875,-94.87025991978105,0.7039685
Bluff,0303,503,520,34.850722932816154,-94.86237101145643,0.99999887
Bluff,0303,497,500,34.85234147353731,-94.86894510172695,0.99938637
Bluff,0303,506,519,34.84991366245558,-94.86269971596997,1.0
Bluff,0303,501,526,34.851262446389875,-94.86039878437529,0.99524605
Bluff,0303,501,517,34.851262446389875,-94.86335712499701,0.9999998
Bluff,0303,511,520,34.84856487852128,-94.86237101145643,0.9999995
Bluff,0303,509,506,34.849104392095,-94.8669728746458,1.0
Bluff,0303,500,516,34.85153220317673,-94.86368582951054,0.9999973
Bluff,0303,495,502,34.85288098711103,-94.8682876926999,0.9998384
Bluff,0303,502,522,34.85099268960301,-94.86171360242939,0.9998501
Bluff,0303,505,523,34.850183419242434,-94.86138489791585,0.9999929
Bluff,0303,517,513,34.84694633780012,-94.86467194305112,1.0
Bluff,0303,493,513,34.85342050068475,-94.86467194305112,0.98360115
Bluff,0303,498,512,34.85207171675045,-94.86500064756464,0.99999857
Bluff,0303,519,503,34.8464068242264,-94.86795898818637,0.9997617
Bluff,0303,502,524,34.85099268960301,-94.86105619340233,0.9968073
Bluff,0303,499,500,34.851801959963595,-94.86894510172695,0.99411464
Bluff,0303,494,498,34.85315074389789,-94.86960251075399,0.91133446
Bluff,0303,491,502,34.85396001425847,-94.8682876926999,0.98703843
Bluff,0303,493,505,34.85342050068475,-94.86730157915932,0.99998885
Bluff,0303,504,522,34.8504531760293,-94.86171360242939,0.99999934
Bluff,0303,519,502,34.8464068242264,-94.8682876926999,0.93146884
Bluff,0303,512,501,34.84829512173442,-94.86861639721342,0.88969487
Bluff,0303,518,514,34.84667658101326,-94.86434323853759,0.99939245
Bluff,0303,508,523,34.84937414888186,-94.86138489791585,0.9999679
Bluff,0303,507,529,34.849643905668714,-94.85941267083471,0.80423176
Bluff,0303,489,510,34.85449952783219,-94.86565805659168,0.8765685
Bluff,0303,493,509,34.85342050068475,-94.86598676110522,0.9998506
Bluff,0303,499,518,34.851801959963595,-94.86302842048349,0.99999595
Bluff,0303,498,502,34.85207171675045,-94.8682876926999,0.9999674
Bluff,0303,506,501,34.84991366245558,-94.86861639721342,0.5270366
Bluff,0303,510,519,34.84883463530814,-94.86269971596997,1.0
Bluff,0303,496,514,34.85261123032417,-94.86434323853759,0.99990934
Bluff,0303,514,520,34.847755608160696,-94.86237101145643,0.9536938
Bluff,0303,500,505,34.85153220317673,-94.86730157915932,0.9999999
Bluff,0303,503,507,34.850722932816154,-94.86664417013226,1.0
Bluff,0303,515,503,34.84748585137384,-94.86795898818637,0.99999964
Bluff,0303,504,520,34.8504531760293,-94.86237101145643,0.99999994
Bluff,0303,515,519,34.84748585137384,-94.86269971596997,0.9343749
Bluff,0303,516,503,34.84721609458698,-94.86795898818637,0.9999995
Bluff,0303,488,508,34.854769284619046,-94.86631546561874,0.80297196
Bluff,0303,489,505,34.85449952783219,-94.86730157915932,0.95197564
Bluff,0303,497,495,34.85234147353731,-94.87058862429457,0.76707315
Bluff,0303,501,524,34.851262446389875,-94.86105619340233,0.99439365
Bluff,0303,498,524,34.85207171675045,-94.86105619340233,0.9523421
Bluff,0303,506,522,34.84991366245558,-94.86171360242939,0.99999994
Bluff,0303,502,502,34.85099268960301,-94.8682876926999,0.9998112
Bluff,0303,498,503,34.85207171675045,-94.86795898818637,0.9999798
Bluff,0303,498,511,34.85207171675045,-94.86532935207816,0.9999992
Bluff,0303,498,520,34.85207171675045,-94.86237101145643,0.99859655
Bluff,0303,490,504,34.854229771045325,-94.86763028367284,0.9812725
Bluff,0303,496,507,34.85261123032417,-94.86664417013226,0.9999995
Bluff,0303,501,523,34.851262446389875,-94.86138489791585,0.9922365
Bluff,0303,496,517,34.85261123032417,-94.86335712499701,0.9946862
Bluff,0303,500,497,34.85153220317673,-94.86993121526751,0.97914565
Bluff,0303,494,505,34.85315074389789,-94.86730157915932,0.99998796
Bluff,0303,501,514,34.851262446389875,-94.86434323853759,1.0
Bluff,0303,513,501,34.84802536494756,-94.86861639721342,0.9661763
Bluff,0303,507,528,34.849643905668714,-94.85974137534824,0.9286194
Bluff,0303,502,503,34.85099268960301,-94.86795898818637,0.9999975
Bluff,0303,510,504,34.84883463530814,-94.86763028367284,1.0
Bluff,0303,498,516,34.85207171675045,-94.86368582951054,0.99997574
Bluff,0303,511,519,34.84856487852128,-94.86269971596997,1.0
Bluff,0303,504,523,34.8504531760293,-94.86138489791585,0.9999463
Bluff,0303,498,528,34.85207171675045,-94.85974137534824,0.81149566
Bluff,0303,507,505,34.849643905668714,-94.86730157915932,1.0
Bluff,0303,500,507,34.85153220317673,-94.86664417013226,1.0
Bluff,0303,517,517,34.84694633780012,-94.86335712499701,0.9894548
Bluff,0303,499,527,34.851801959963595,-94.86007007986176,0.9684898
Bluff,0303,496,519,34.85261123032417,-94.86269971596997,0.89693403
Bluff,0303,510,528,34.84883463530814,-94.85974137534824,0.5165366
Bluff,0303,499,499,34.851801959963595,-94.86927380624047,0.9909344
Bluff,0303,515,502,34.84748585137384,-94.8682876926999,0.99978846
Bluff,0303,491,501,34.85396001425847,-94.86861639721342,0.9456589
Bluff,0303,505,519,34.850183419242434,-94.86269971596997,1.0
Bluff,0303,507,520,34.849643905668714,-94.86237101145643,1.0
Bluff,0303,492,500,34.853690257471605,-94.86894510172695,0.918995
Bluff,0303,497,506,34.85234147353731,-94.8669728746458,0.99999994
Bluff,0303,498,513,34.85207171675045,-94.86467194305112,0.99999934
Bluff,0303,509,525,34.849104392095,-94.86072748888881,0.99951565
Bluff,0303,520,505,34.84613706743954,-94.86730157915932,0.9949531
Bluff,0303,489,509,34.85449952783219,-94.86598676110522,0.9701
Bluff,0303,493,507,34.85342050068475,-94.86664417013226,0.9999678
Bluff,0303,504,501,34.8504531760293,-94.86861639721342,0.6427384
Bluff,0303,501,509,34.851262446389875,-94.86598676110522,1.0
Bluff,0303,508,506,34.84937414888186,-94.8669728746458,1.0
Bluff,0303,519,513,34.8464068242264,-94.86467194305112,0.99355775
Bluff,0303,499,526,34.851801959963595,-94.86039878437529,0.9909131
Bluff,0303,518,511,34.84667658101326,-94.86532935207816,0.99999976
Bluff,0303,492,510,34.853690257471605,-94.86565805659168,0.99757123
Bluff,0303,498,521,34.85207171675045,-94.86204230694291,0.99574566
Bluff,0303,488,510,34.854769284619046,-94.86565805659168,0.512304
Bluff,0303,499,510,34.851801959963595,-94.86565805659168,1.0
Bluff,0303,501,501,34.851262446389875,-94.86861639721342,0.9976929
Bluff,0303,502,525,34.85099268960301,-94.86072748888881,0.9983375
Bluff,0303,502,526,34.85099268960301,-94.86039878437529,0.99889475
Bluff,0303,495,497,34.85288098711103,-94.86993121526751,0.6689625
Bluff,0303,496,502,34.85261123032417,-94.8682876926999,0.99996734
Bluff,0303,512,521,34.84829512173442,-94.86204230694291,0.9999408
Bluff,0303,500,521,34.85153220317673,-94.86204230694291,0.9985973
Bluff,0303,492,507,34.853690257471605,-94.86664417013226,0.99990565
Bluff,0303,509,520,34.849104392095,-94.86237101145643,1.0
Bluff,0303,519,509,34.8464068242264,-94.86598676110522,0.9991612
Bluff,0303,502,512,34.85099268960301,-94.86500064756464,1.0
Bluff,0303,506,505,34.84991366245558,-94.86730157915932,1.0
Bluff,0303,503,517,34.850722932816154,-94.86335712499701,1.0
Bluff,0303,513,521,34.84802536494756,-94.86204230694291,0.989067
Bluff,0303,501,503,34.851262446389875,-94.86795898818637,0.9999987
Bluff,0303,498,518,34.85207171675045,-94.86302842048349,0.99998623
Bluff,0303,507,521,34.849643905668714,-94.86204230694291,1.0
Bluff,0303,496,518,34.85261123032417,-94.86302842048349,0.9848504
Bluff,0303,498,527,34.85207171675045,-94.86007007986176,0.92934924
Bluff,0303,505,501,34.850183419242434,-94.86861639721342,0.65477216
Bluff,0303,506,506,34.84991366245558,-94.8669728746458,1.0
Bluff,0303,502,501,34.85099268960301,-94.86861639721342,0.9423803
Bluff,0303,503,521,34.850722932816154,-94.86204230694291,0.99999857
Bluff,0303,511,501,34.84856487852128,-94.86861639721342,0.5400725
Bluff,0303,498,497,34.85207171675045,-94.86993121526751,0.97319853
Bluff,0303,507,526,34.849643905668714,-94.86039878437529,0.99998534
Bluff,0303,499,514,34.851801959963595,-94.86434323853759,0.99999946
Bluff,0303,498,529,34.85207171675045,-94.85941267083471,0.64115655
Bluff,0303,503,511,34.850722932816154,-94.86532935207816,1.0
Bluff,0303,497,509,34.85234147353731,-94.86598676110522,0.99999994
Bluff,0303,490,507,34.854229771045325,-94.86664417013226,0.9964704
Bluff,0303,516,518,34.84721609458698,-94.86302842048349,0.9998155
Bluff,0303,491,510,34.85396001425847,-94.86565805659168,0.9892367
Bluff,0303,490,508,34.854229771045325,-94.86631546561874,0.9903347
Bluff,0303,497,513,34.85234147353731,-94.86467194305112,0.99999523
Bluff,0303,503,505,34.850722932816154,-94.86730157915932,0.9999948
Bluff,0303,520,511,34.84613706743954,-94.86532935207816,0.85667527
Bluff,0303,504,515,34.8504531760293,-94.86401453402407,1.0
Bluff,0303,510,522,34.84883463530814,-94.86171360242939,0.9999963
Bluff,0303,490,501,34.854229771045325,-94.86861639721342,0.8080219
Bluff,0303,502,515,34.85099268960301,-94.86401453402407,1.0
Bluff,0303,521,504,34.845867310652686,-94.86763028367284,0.7091433
Bluff,0303,507,522,34.849643905668714,-94.86171360242939,0.9999999
Bluff,0303,503,508,34.850722932816154,-94.86631546561874,1.0
Bluff,0303,509,529,34.849104392095,-94.85941267083471,0.70072097
Bluff,0303,501,498,34.851262446389875,-94.86960251075399,0.951689
Bluff,0303,510,521,34.84883463530814,-94.86204230694291,0.9999999
Bluff,0303,495,517,34.85288098711103,-94.86335712499701,0.9528966
Bluff,0303,501,497,34.851262446389875,-94.86993121526751,0.8837038
Bluff,0303,502,507,34.85099268960301,-94.86664417013226,1.0
Bluff,0303,491,503,34.85396001425847,-94.86795898818637,0.99072945
Bluff,0303,509,504,34.849104392095,-94.86763028367284,1.0
Bluff,0303,510,525,34.84883463530814,-94.86072748888881,0.994486
Bluff,0303,508,521,34.84937414888186,-94.86204230694291,1.0
Bluff,0303,500,496,34.85153220317673,-94.87025991978105,0.81040573
Bluff,0303,504,527,34.8504531760293,-94.86007007986176,0.99559754
Bluff,0303,501,512,34.851262446389875,-94.86500064756464,1.0
Bluff,0303,503,512,34.850722932816154,-94.86500064756464,1.0
Bluff,0303,508,529,34.84937414888186,-94.85941267083471,0.6779761
Bluff,0303,501,499,34.851262446389875,-94.86927380624047,0.9834285
Bluff,0303,520,510,34.84613706743954,-94.86565805659168,0.8869385
Bluff,0303,500,513,34.85153220317673,-94.86467194305112,0.9999999
Bluff,0303,493,510,34.85342050068475,-94.86565805659168,0.9996233
Bluff,0303,488,509,34.854769284619046,-94.86598676110522,0.6416225
Bluff,0303,498,522,34.85207171675045,-94.86171360242939,0.96742845
Bluff,0303,505,511,34.850183419242434,-94.86532935207816,1.0
Bluff,0303,505,520,34.850183419242434,-94.86237101145643,1.0
Bluff,0303,508,528,34.84937414888186,-94.85974137534824,0.8410176
Bluff,0303,496,513,34.85261123032417,-94.86467194305112,0.9999293
Bluff,0303,492,502,34.853690257471605,-94.8682876926999,0.99789137
Bluff,0303,507,523,34.849643905668714,-94.86138489791585,0.9999792
Bluff,0303,492,506,34.853690257471605,-94.8669728746458,0.9999907
Bluff,0303,500,523,34.85153220317673,-94.86138489791585,0.9471773
Bluff,0303,508,503,34.84937414888186,-94.86795898818637,0.9914128
Bluff,0303,505,502,34.850183419242434,-94.8682876926999,0.9857108
Bluff,0303,519,510,34.8464068242264,-94.86565805659168,0.99963784
Bluff,0303,499,511,34.851801959963595,-94.86532935207816,0.9999996
Bluff,0303,508,507,34.84937414888186,-94.86664417013226,1.0
Bluff,0303,505,528,34.850183419242434,-94.85974137534824,0.95800745
Bluff,0303,520,504,34.84613706743954,-94.86763028367284,0.99777305
Bluff,0303,506,507,34.84991366245558,-94.86664417013226,1.0
Bluff,0303,495,503,34.85288098711103,-94.86795898818637,0.99995625
Bluff,0303,495,506,34.85288098711103,-94.8669728746458,0.999996
Bluff,0303,504,529,34.8504531760293,-94.85941267083471,0.9682502
Bluff,0303,493,497,34.85342050068475,-94.86993121526751,0.8710731
Bluff,0303,491,509,34.85396001425847,-94.86598676110522,0.9935764
Bluff,0303,505,524,34.850183419242434,-94.86105619340233,0.9999932
Bluff,0303,503,523,34.850722932816154,-94.86138489791585,0.99958986
Bluff,0303,502,518,34.85099268960301,-94.86302842048349,0.99999994
Bluff,0303,498,501,34.85207171675045,-94.86861639721342,0.9999015
Bluff,0303,520,507,34.84613706743954,-94.86664417013226,0.80799615
Bluff,0303,500,500,34.85153220317673,-94.86894510172695,0.99064976
Bluff,0303,489,504,34.85449952783219,-94.86763028367284,0.6940193
Bluff,0303,517,514,34.84694633780012,-94.86434323853759,0.99999976
Bluff,0303,515,520,34.84748585137384,-94.86237101145643,0.6067474
Bluff,0303,503,513,34.850722932816154,-94.86467194305112,1.0
Bluff,0303,497,526,34.85234147353731,-94.86039878437529,0.8639857
Bluff,0303,499,525,34.851801959963595,-94.86072748888881,0.99042803
Bluff,0303,506,518,34.84991366245558,-94.86302842048349,1.0
Bluff,0303,493,502,34.85342050068475,-94.8682876926999,0.99805236
Bluff,0303,508,527,34.84937414888186,-94.86007007986176,0.9683532
Bluff,0303,500,518,34.85153220317673,-94.86302842048349,0.99999523
Bluff,0303,506,504,34.84991366245558,-94.86763028367284,0.9999895
Bluff,0303,500,502,34.85153220317673,-94.8682876926999,0.99985254
Bluff,0303,508,505,34.84937414888186,-94.86730157915932,1.0
Bluff,0303,504,507,34.8504531760293,-94.86664417013226,1.0
Bluff,0303,501,504,34.851262446389875,-94.86763028367284,0.99999994
Bluff,0303,493,506,34.85342050068475,-94.8669728746458,0.9999948
Bluff,0303,490,509,34.854229771045325,-94.86598676110522,0.986369
Bluff,0303,500,520,34.85153220317673,-94.86237101145643,0.9994494
Bluff,0303,497,519,34.85234147353731,-94.86269971596997,0.9947031
Bluff,0303,510,526,34.84883463530814,-94.86039878437529,0.98828614
Bluff,0303,500,501,34.85153220317673,-94.86861639721342,0.99931246
Bluff,0303,494,511,34.85315074389789,-94.86532935207816,0.99984276
Bluff,0303,492,503,34.853690257471605,-94.86795898818637,0.99482816
Bluff,0303,499,498,34.851801959963595,-94.86960251075399,0.9852408
Bluff,0303,504,516,34.8504531760293,-94.86368582951054,1.0
Bluff,0303,506,525,34.84991366245558,-94.86072748888881,0.9999957
Bluff,0303,495,499,34.85288098711103,-94.86927380624047,0.9837354
Bluff,0303,511,521,34.84856487852128,-94.86204230694291,0.9999994
Bluff,0303,507,506,34.849643905668714,-94.8669728746458,1.0
Bluff,0303,491,504,34.85396001425847,-94.86763028367284,0.9946546
Bluff,0303,509,518,34.849104392095,-94.86302842048349,1.0
Bluff,0303,496,496,34.85261123032417,-94.87025991978105,0.8967525
Bluff,0303,504,504,34.8504531760293,-94.86763028367284,0.9999451
Bluff,0303,502,517,34.85099268960301,-94.86335712499701,1.0
Bluff,0303,494,500,34.85315074389789,-94.86894510172695,0.97947216
Bluff,0303,500,508,34.85153220317673,-94.86631546561874,1.0
Bluff,0303,497,498,34.85234147353731,-94.86960251075399,0.99320155
Bluff,0303,512,502,34.84829512173442,-94.8682876926999,0.9999632
Bluff,0303,497,508,34.85234147353731,-94.86631546561874,0.99999994
Bluff,0303,496,515,34.85261123032417,-94.86401453402407,0.99769056
Bluff,0303,516,502,34.84721609458698,-94.8682876926999,0.99914485
Bluff,0303,490,503,34.854229771045325,-94.86795898818637,0.94812006
Bluff,0303,510,523,34.84883463530814,-94.86138489791585,0.995367
Bluff,0303,508,526,34.84937414888186,-94.86039878437529,0.9999057
Bluff,0303,500,528,34.85153220317673,-94.85974137534824,0.8832177
Bluff,0303,503,509,34.850722932816154,-94.86598676110522,1.0
Bluff,0303,502,530,34.85099268960301,-94.85908396632118,0.5843851
Bluff,0303,503,518,34.850722932816154,-94.86302842048349,1.0
Bluff,0303,494,497,34.85315074389789,-94.86993121526751,0.82620966
Bluff,0303,497,520,34.85234147353731,-94.86237101145643,0.98074096
Bluff,0303,499,522,34.851801959963595,-94.86171360242939,0.9844283
Bluff,0303,504,510,34.8504531760293,-94.86565805659168,1.0
Bluff,0303,503,502,34.850722932816154,-94.8682876926999,0.99682635
Bluff,0303,503,515,34.850722932816154,-94.86401453402407,1.0
Bluff,0303,504,503,34.8504531760293,-94.86795898818637,0.9983448
Bluff,0303,501,511,34.851262446389875,-94.86532935207816,1.0
Bluff,0303,505,526,34.850183419242434,-94.86039878437529,0.9999809
Bluff,0303,500,510,34.85153220317673,-94.86565805659168,1.0
Bluff,0303,491,506,34.85396001425847,-94.8669728746458,0.99992335
Bluff,0303,518,512,34.84667658101326,-94.86500064756464,0.99999934
Bluff,0303,496,504,34.85261123032417,-94.86763028367284,0.9999943
Bluff,0303,499,502,34.851801959963595,-94.8682876926999,0.9999428
Bluff,0303,518,510,34.84667658101326,-94.86565805659168,0.99999994
Bluff,0303,504,526,34.8504531760293,-94.86039878437529,0.9997838
Bluff,0303,511,504,34.84856487852128,-94.86763028367284,1.0
Bluff,0303,502,527,34.85099268960301,-94.86007007986176,0.9943188
Bluff,0303,500,517,34.85153220317673,-94.86335712499701,0.9999975
Bluff,0303,501,520,34.851262446389875,-94.86237101145643,0.9999393
Bluff,0303,519,507,34.8464068242264,-94.86664417013226,0.9932046
Bluff,0303,496,503,34.85261123032417,-94.86795898818637,0.9999809
Bluff,0303,501,518,34.851262446389875,-94.86302842048349,0.9999995
Bluff,0303,499,520,34.851801959963595,-94.86237101145643,0.9995269
Bluff,0303,494,504,34.85315074389789,-94.86763028367284,0.99998736
Bluff,0303,507,525,34.849643905668714,-94.86072748888881,0.99999356
Bluff,0303,500,504,34.85153220317673,-94.86763028367284,0.9999985
Bluff,0303,509,519,34.849104392095,-94.86269971596997,1.0
Bluff,0303,493,500,34.85342050068475,-94.86894510172695,0.9466798
Bluff,0303,520,506,34.84613706743954,-94.8669728746458,0.96816003
Bluff,0303,500,498,34.85153220317673,-94.86960251075399,0.9927361
Bluff,0303,506,530,34.84991366245558,-94.85908396632118,0.57263255
Bluff,0303,491,499,34.85396001425847,-94.86927380624047,0.60811764
Bluff,0303,499,512,34.851801959963595,-94.86500064756464,0.99999934
Bluff,0303,498,498,34.85207171675045,-94.86960251075399,0.98330164
Bluff,0303,500,503,34.85153220317673,-94.86795898818637,0.9999487
Bluff,0303,501,519,34.851262446389875,-94.86269971596997,0.9999671
Bluff,0303,498,508,34.85207171675045,-94.86631546561874,0.99999976
Bluff,0303,502,521,34.85099268960301,-94.86204230694291,0.9999387
Bluff,0303,489,507,34.85449952783219,-94.86664417013226,0.96759135
Bluff,0303,497,517,34.85234147353731,-94.86335712499701,0.9998968
Bluff,0303,496,499,34.85261123032417,-94.86927380624047,0.995475
Bluff,0303,504,502,34.8504531760293,-94.8682876926999,0.9739409
Bluff,0303,493,512,34.85342050068475,-94.86500064756464,0.99385494
Bluff,0303,509,503,34.849104392095,-94.86795898818637,0.99999887
Bluff,0303,503,527,34.850722932816154,-94.86007007986176,0.9953837
Bluff,0303,498,505,34.85207171675045,-94.86730157915932,0.9999993
Bluff,0303,496,497,34.85261123032417,-94.86993121526751,0.94597757
Bluff,0303,507,502,34.849643905668714,-94.8682876926999,0.7471895
Bluff,0303,488,506,34.854769284619046,-94.8669728746458,0.7544548
Bluff,0303,499,521,34.851801959963595,-94.86204230694291,0.9980292
Bluff,0303,520,503,34.84613706743954,-94.86795898818637,0.9843183
Bluff,0303,515,501,34.84748585137384,-94.86861639721342,0.7127308
Bluff,0303,517,518,34.84694633780012,-94.86302842048349,0.9859017
Bluff,0303,497,502,34.85234147353731,-94.8682876926999,0.99996734
Bluff,0303,513,522,34.84802536494756,-94.86171360242939,0.8910517
Bluff,0303,517,502,34.84694633780012,-94.8682876926999,0.9994355
Bluff,0303,495,496,34.85288098711103,-94.87025991978105,0.5266211
Bluff,0303,513,502,34.84802536494756,-94.8682876926999,0.99999404
Bluff,0303,502,514,34.85099268960301,-94.86434323853759,1.0
