burnName,date,y,x,lat,lon,predicted_prob
Devil's_Canyon,0717,410,466,46.62796974844359,-118.54118419459743,0.5641986131668091
Devil's_Canyon,0717,557,421,46.588315500775245,-118.55885179483508,0.8930383920669556
Devil's_Canyon,0717,622,494,46.57078130962938,-118.53019102111624,0.9929770827293396
Devil's_Canyon,0717,524,432,46.597217474741605,-118.55453304811033,0.9924846291542053
Devil's_Canyon,0717,586,457,46.58049255395632,-118.54471771464497,0.7511202692985535
Devil's_Canyon,0717,412,488,46.62743023486987,-118.53254670114794,0.6833823919296265
Devil's_Canyon,0717,563,432,46.58669696005409,-118.55453304811033,0.8235681056976318
Devil's_Canyon,0717,453,539,46.61637020660863,-118.51252342087861,0.8151693940162659
Devil's_Canyon,0717,478,406,46.60962628693714,-118.56474099491429,0.6506870985031128
Devil's_Canyon,0717,555,622,46.588855014348965,-118.47993651377362,0.9846877455711365
Devil's_Canyon,0717,510,577,46.60099406975764,-118.49760411401127,0.9188938140869141
Devil's_Canyon,0717,606,529,46.57509741821913,-118.51644955426475,0.9961583018302917
Devil's_Canyon,0717,571,603,46.58453890575921,-118.4873961672073,0.9929660558700562
Devil's_Canyon,0717,522,403,46.597756988315325,-118.56591883493013,0.8972288370132446
Devil's_Canyon,0717,410,485,46.62796974844359,-118.53372454116378,0.5660789012908936
Devil's_Canyon,0717,594,562,46.578334499661445,-118.50349331409048,0.8735899329185486
Devil's_Canyon,0717,393,454,46.6325556138202,-118.54589555466082,0.5287580490112305
Devil's_Canyon,0717,478,548,46.60962628693714,-118.50898990083108,0.7308326959609985
Devil's_Canyon,0717,517,571,46.59910577224962,-118.49995979404295,0.9323806762695312
Devil's_Canyon,0717,463,415,46.613672638740034,-118.56120747486676,0.9085260033607483
Devil's_Canyon,0717,609,471,46.57428814785855,-118.53922112790437,0.9704530239105225
Devil's_Canyon,0717,471,500,46.61151458444516,-118.52783534108455,0.9975820779800415
Devil's_Canyon,0717,545,630,46.59155258221756,-118.47679560706472,0.810150146484375
Devil's_Canyon,0717,429,404,46.62284436949326,-118.56552622159153,0.5128429532051086
Devil's_Canyon,0717,609,533,46.57428814785855,-118.51487910091029,0.8913009166717529
Devil's_Canyon,0717,585,591,46.58076231074318,-118.49210752727066,0.9925777316093445
Devil's_Canyon,0717,455,462,46.61583069303491,-118.5427546479519,0.9965405464172363
Devil's_Canyon,0717,626,475,46.56970228248194,-118.53765067454991,0.8786307573318481
Devil's_Canyon,0717,558,398,46.58804574398839,-118.56788190162321,0.7848421931266785
Devil's_Canyon,0717,454,480,46.61610044982177,-118.53568760785684,0.9890570640563965
Devil's_Canyon,0717,398,446,46.631206829885905,-118.54903646136972,0.7617884278297424
Devil's_Canyon,0717,409,458,46.62823950523045,-118.54432510130636,0.7847704887390137
Devil's_Canyon,0717,529,412,46.59586869080731,-118.5623853148826,0.9813222289085388
Devil's_Canyon,0717,574,454,46.58372963539863,-118.54589555466082,0.9051105380058289
Devil's_Canyon,0717,624,479,46.57024179605566,-118.53608022119546,0.9576556086540222
Devil's_Canyon,0717,508,514,46.60153358333136,-118.52233875434396,0.992840588092804
Devil's_Canyon,0717,447,529,46.61798874732979,-118.51644955426475,0.9123331308364868
Devil's_Canyon,0717,507,626,46.60180334011822,-118.47836606041916,0.8923395276069641
Devil's_Canyon,0717,483,544,46.608277503002846,-118.51056035418553,0.943325936794281
Devil's_Canyon,0717,474,455,46.61070531408458,-118.5455029413222,0.9974132776260376
Devil's_Canyon,0717,637,475,46.56673495782649,-118.53765067454991,0.598520040512085
Devil's_Canyon,0717,489,414,46.60665896228169,-118.56160008820538,0.933859646320343
Devil's_Canyon,0717,578,459,46.5826506082512,-118.54393248796774,0.929111659526825
Devil's_Canyon,0717,432,461,46.62203509913268,-118.54314726129051,0.9803476333618164
Devil's_Canyon,0717,497,518,46.60450090798681,-118.5207683009895,0.9962924718856812
Devil's_Canyon,0717,568,617,46.585348176119794,-118.4818995804667,0.9097191095352173
Devil's_Canyon,0717,418,500,46.62581169414871,-118.52783534108455,0.5476985573768616
Devil's_Canyon,0717,431,509,46.62230485591954,-118.52430182103703,0.969153642654419
Devil's_Canyon,0717,565,456,46.58615744648037,-118.54511032798358,0.94816654920578
Devil's_Canyon,0717,456,457,46.61556093624805,-118.54471771464497,0.9985119104385376
Devil's_Canyon,0717,416,461,46.62635120772243,-118.54314726129051,0.728495180606842
Devil's_Canyon,0717,440,483,46.61987704483781,-118.534509767841,0.9966786503791809
Devil's_Canyon,0717,636,470,46.56700471461335,-118.53961374124299,0.7547996640205383
Devil's_Canyon,0717,523,420,46.59748723152847,-118.5592444081737,0.9683657288551331
Devil's_Canyon,0717,506,564,46.60207309690508,-118.50270808741325,0.9335924983024597
Devil's_Canyon,0717,495,546,46.60504042156053,-118.5097751275083,0.9661581516265869
Devil's_Canyon,0717,411,413,46.627699991656726,-118.561992701544,0.5097503662109375
Devil's_Canyon,0717,507,578,46.60180334011822,-118.49721150067265,0.8867350816726685
Devil's_Canyon,0717,517,621,46.59910577224962,-118.48032912711224,0.9778985381126404
Devil's_Canyon,0717,510,575,46.60099406975764,-118.49838934068849,0.9277908802032471
Devil's_Canyon,0717,417,466,46.62608145093557,-118.54118419459743,0.6998693943023682
Devil's_Canyon,0717,606,511,46.57509741821913,-118.5235165943598,0.9973457455635071
Devil's_Canyon,0717,465,544,46.613133125166314,-118.51056035418553,0.7439873814582825
Devil's_Canyon,0717,453,540,46.61637020660863,-118.51213080753999,0.7828248143196106
Devil's_Canyon,0717,590,568,46.579413526808885,-118.5011376340588,0.9167422652244568
Devil's_Canyon,0717,435,519,46.621225828772104,-118.52037568765088,0.9507348537445068
Devil's_Canyon,0717,442,468,46.61933753126409,-118.54039896792021,0.993270993232727
Devil's_Canyon,0717,419,474,46.62554193736185,-118.53804328788853,0.902460515499115
Devil's_Canyon,0717,510,588,46.60099406975764,-118.4932853672865,0.9378386735916138
Devil's_Canyon,0717,539,617,46.59317112293871,-118.4818995804667,0.9866108298301697
Devil's_Canyon,0717,579,611,46.582380851464336,-118.48425526049839,0.5718276500701904
Devil's_Canyon,0717,601,461,46.57644620215343,-118.54314726129051,0.6726099252700806
Devil's_Canyon,0717,491,559,46.60611944870797,-118.50467115410632,0.8515411615371704
Devil's_Canyon,0717,400,453,46.630667316312184,-118.54628816799942,0.8942802548408508
Devil's_Canyon,0717,613,476,46.57320912071111,-118.5372580612113,0.9614883661270142
Devil's_Canyon,0717,624,473,46.57024179605566,-118.53843590122715,0.9040395617485046
Devil's_Canyon,0717,409,472,46.62823950523045,-118.53882851456575,0.5213088393211365
Devil's_Canyon,0717,529,622,46.59586869080731,-118.47993651377362,0.9640985727310181
Devil's_Canyon,0717,552,450,46.58966428470954,-118.54746600801526,0.9521200656890869
Devil's_Canyon,0717,603,521,46.57590668857971,-118.51959046097366,0.9925483465194702
Devil's_Canyon,0717,541,402,46.592631609365,-118.56631144826875,0.9452416896820068
Devil's_Canyon,0717,491,562,46.60611944870797,-118.50349331409048,0.8263667821884155
Devil's_Canyon,0717,599,460,46.57698571572715,-118.54353987462913,0.6238895654678345
Devil's_Canyon,0717,430,412,46.6225746127064,-118.5623853148826,0.823408842086792
Devil's_Canyon,0717,429,519,46.62284436949326,-118.52037568765088,0.8974995017051697
Devil's_Canyon,0717,452,480,46.61663996339549,-118.53568760785684,0.9903079867362976
Devil's_Canyon,0717,433,524,46.62176534234582,-118.51841262095782,0.8099064826965332
Devil's_Canyon,0717,563,606,46.58669696005409,-118.48621832719145,0.9924944043159485
Devil's_Canyon,0717,560,407,46.58750623041467,-118.56434838157568,0.8651599287986755
Devil's_Canyon,0717,420,491,46.625272180574996,-118.53136886113208,0.9256595969200134
Devil's_Canyon,0717,551,443,46.5899340414964,-118.55021430138557,0.9490886926651001
Devil's_Canyon,0717,577,598,46.582920365038056,-118.48935923390037,0.9944858551025391
Devil's_Canyon,0717,542,445,46.59236185257814,-118.54942907470834,0.9829474687576294
Devil's_Canyon,0717,486,525,46.60746823264227,-118.5180200076192,0.993887186050415
Devil's_Canyon,0717,469,408,46.61205409801888,-118.56395576823707,0.5979540348052979
Devil's_Canyon,0717,610,500,46.5740183910717,-118.52783534108455,0.9973727464675903
Devil's_Canyon,0717,443,415,46.61906777447722,-118.56120747486676,0.9320743083953857
Devil's_Canyon,0717,462,467,46.6139423955269,-118.54079158125883,0.9952780604362488
Devil's_Canyon,0717,594,468,46.578334499661445,-118.54039896792021,0.9732851982116699
Devil's_Canyon,0717,611,515,46.57374863428483,-118.52194614100534,0.9979444742202759
Devil's_Canyon,0717,553,624,46.589394527922686,-118.4791512870964,0.9648640155792236
Devil's_Canyon,0717,624,509,46.57024179605566,-118.52430182103703,0.9889095425605774
Devil's_Canyon,0717,400,445,46.630667316312184,-118.54942907470834,0.8630704879760742
Devil's_Canyon,0717,496,482,46.604770664773675,-118.53490238117962,0.9949883818626404
Devil's_Canyon,0717,551,438,46.5899340414964,-118.55217736807865,0.941537618637085
Devil's_Canyon,0717,498,486,46.604231151199954,-118.53333192782516,0.9930842518806458
Devil's_Canyon,0717,532,403,46.59505942044673,-118.56591883493013,0.9478896260261536
Devil's_Canyon,0717,501,484,46.60342188083938,-118.53411715450238,0.993915319442749
Devil's_Canyon,0717,414,481,46.62689072129615,-118.53529499451822,0.6322689652442932
Devil's_Canyon,0717,547,616,46.59101306864384,-118.4822921938053,0.9924229979515076
Devil's_Canyon,0717,615,468,46.5726696071374,-118.54039896792021,0.8239220976829529
Devil's_Canyon,0717,496,480,46.604770664773675,-118.53568760785684,0.9963036179542542
Devil's_Canyon,0717,564,451,46.58642720326723,-118.54707339467666,0.9367420673370361
Devil's_Canyon,0717,547,617,46.59101306864384,-118.4818995804667,0.9915696382522583
Devil's_Canyon,0717,569,615,46.58507841933293,-118.48268480714393,0.9612096548080444
Devil's_Canyon,0717,624,494,46.57024179605566,-118.53019102111624,0.9985616207122803
Devil's_Canyon,0717,530,411,46.59559893402045,-118.56277792822122,0.980821967124939
Devil's_Canyon,0717,613,503,46.57320912071111,-118.52665750106871,0.9961418509483337
Devil's_Canyon,0717,489,595,46.60665896228169,-118.49053707391622,0.7961086630821228
Devil's_Canyon,0717,479,539,46.609356530150286,-118.51252342087861,0.9610365629196167
Devil's_Canyon,0717,551,618,46.5899340414964,-118.48150696712808,0.9910569787025452
Devil's_Canyon,0717,426,511,46.623653639853835,-118.5235165943598,0.9510633945465088
Devil's_Canyon,0717,489,574,46.60665896228169,-118.49878195402711,0.6394032835960388
Devil's_Canyon,0717,488,522,46.60692871906855,-118.51919784763504,0.9964096546173096
Devil's_Canyon,0717,519,410,46.5985662586759,-118.56317054155984,0.9466337561607361
Devil's_Canyon,0717,564,455,46.58642720326723,-118.5455029413222,0.9436835646629333
Devil's_Canyon,0717,561,420,46.587236473627804,-118.5592444081737,0.8804430961608887
Devil's_Canyon,0717,417,481,46.62608145093557,-118.53529499451822,0.8458380699157715
Devil's_Canyon,0717,472,415,46.611244827658304,-118.56120747486676,0.9128656983375549
Devil's_Canyon,0717,501,572,46.60342188083938,-118.49956718070433,0.8124821186065674
Devil's_Canyon,0717,603,476,46.57590668857971,-118.5372580612113,0.9863742589950562
Devil's_Canyon,0717,442,485,46.61933753126409,-118.53372454116378,0.9962220191955566
Devil's_Canyon,0717,430,522,46.6225746127064,-118.51919784763504,0.8297621607780457
Devil's_Canyon,0717,554,455,46.58912477113582,-118.5455029413222,0.9615350961685181
Devil's_Canyon,0717,472,544,46.611244827658304,-118.51056035418553,0.9120426177978516
Devil's_Canyon,0717,539,423,46.59317112293871,-118.55806656815786,0.972974419593811
Devil's_Canyon,0717,488,492,46.60692871906855,-118.53097624779348,0.9960163235664368
Devil's_Canyon,0717,445,514,46.6185282609035,-118.52233875434396,0.9922431707382202
Devil's_Canyon,0717,472,543,46.611244827658304,-118.51095296752415,0.9294874668121338
Devil's_Canyon,0717,535,412,46.594250150086154,-118.5623853148826,0.981128990650177
Devil's_Canyon,0717,541,422,46.592631609365,-118.55845918149646,0.9662864208221436
Devil's_Canyon,0717,516,511,46.599375529036486,-118.5235165943598,0.9925481081008911
Devil's_Canyon,0717,506,591,46.60207309690508,-118.49210752727066,0.9444162845611572
Devil's_Canyon,0717,552,413,46.58966428470954,-118.561992701544,0.9648334383964539
Devil's_Canyon,0717,416,425,46.62635120772243,-118.55728134148062,0.9717456698417664
Devil's_Canyon,0717,511,569,46.60072431297078,-118.50074502072017,0.930873692035675
Devil's_Canyon,0717,504,563,46.6026126104788,-118.50310070075186,0.93389493227005
Devil's_Canyon,0717,494,585,46.605310178347395,-118.49446320730235,0.5113822817802429
Devil's_Canyon,0717,505,418,46.60234285369194,-118.56002963485092,0.9401867389678955
Devil's_Canyon,0717,516,624,46.599375529036486,-118.4791512870964,0.9651392102241516
Devil's_Canyon,0717,486,406,46.60746823264227,-118.56474099491429,0.9146298766136169
Devil's_Canyon,0717,562,421,46.58696671684095,-118.55885179483508,0.8479812145233154
Devil's_Canyon,0717,478,527,46.60962628693714,-118.51723478094198,0.9932537078857422
Devil's_Canyon,0717,529,397,46.59586869080731,-118.56827451496183,0.6015477180480957
Devil's_Canyon,0717,435,496,46.621225828772104,-118.52940579443901,0.984033465385437
Devil's_Canyon,0717,461,526,46.614212152313755,-118.5176273942806,0.983818531036377
Devil's_Canyon,0717,579,449,46.582380851464336,-118.54785862135388,0.6358569264411926
Devil's_Canyon,0717,631,503,46.568353498547644,-118.52665750106871,0.6999601125717163
Devil's_Canyon,0717,460,525,46.61448190910061,-118.5180200076192,0.9818316698074341
Devil's_Canyon,0717,616,521,46.572399850350536,-118.51959046097366,0.592390239238739
Devil's_Canyon,0717,424,463,46.624193153427555,-118.54236203461329,0.9613402485847473
Devil's_Canyon,0717,468,457,46.61232385480574,-118.54471771464497,0.9977802634239197
Devil's_Canyon,0717,421,494,46.62500242378813,-118.53019102111624,0.9029480218887329
Devil's_Canyon,0717,412,463,46.62743023486987,-118.54236203461329,0.7353808879852295
Devil's_Canyon,0717,480,551,46.60908677336342,-118.50781206081524,0.5681068301200867
Devil's_Canyon,0717,599,467,46.57698571572715,-118.54079158125883,0.9832726716995239
Devil's_Canyon,0717,517,577,46.59910577224962,-118.49760411401127,0.9303289651870728
Devil's_Canyon,0717,542,418,46.59236185257814,-118.56002963485092,0.9729795455932617
Devil's_Canyon,0717,564,611,46.58642720326723,-118.48425526049839,0.9925779104232788
Devil's_Canyon,0717,569,602,46.58507841933293,-118.48778878054591,0.9926213622093201
Devil's_Canyon,0717,635,483,46.567274471400204,-118.534509767841,0.8237025141716003
Devil's_Canyon,0717,464,503,46.61340288195318,-118.52665750106871,0.9991335272789001
Devil's_Canyon,0717,448,484,46.617718990542926,-118.53411715450238,0.994204044342041
Devil's_Canyon,0717,561,443,46.587236473627804,-118.55021430138557,0.9331543445587158
Devil's_Canyon,0717,489,564,46.60665896228169,-118.50270808741325,0.8390994668006897
Devil's_Canyon,0717,560,614,46.58750623041467,-118.48307742048254,0.9932907819747925
Devil's_Canyon,0717,598,551,46.577255472514004,-118.50781206081524,0.9765716791152954
Devil's_Canyon,0717,471,417,46.61151458444516,-118.56042224818954,0.9323567152023315
Devil's_Canyon,0717,550,435,46.59020379828326,-118.55335520809449,0.9463400840759277
Devil's_Canyon,0717,551,422,46.5899340414964,-118.55845918149646,0.9189988374710083
Devil's_Canyon,0717,567,455,46.58561793290665,-118.5455029413222,0.9368391633033752
Devil's_Canyon,0717,437,411,46.620686315198384,-118.56277792822122,0.6553651094436646
Devil's_Canyon,0717,464,536,46.61340288195318,-118.51370126089445,0.9722808599472046
Devil's_Canyon,0717,405,429,46.62931853237789,-118.55571088812617,0.6239166855812073
Devil's_Canyon,0717,492,590,46.60584969192111,-118.49250014060928,0.873871922492981
Devil's_Canyon,0717,455,480,46.61583069303491,-118.53568760785684,0.9900450706481934
Devil's_Canyon,0717,501,403,46.60342188083938,-118.56591883493013,0.8825623393058777
Devil's_Canyon,0717,569,614,46.58507841933293,-118.48307742048254,0.9828638434410095
Devil's_Canyon,0717,557,611,46.588315500775245,-118.48425526049839,0.9897064566612244
Devil's_Canyon,0717,586,553,46.58049255395632,-118.507026834138,0.9797793030738831
Devil's_Canyon,0717,489,399,46.60665896228169,-118.56748928828459,0.573352038860321
Devil's_Canyon,0717,549,420,46.59047355507012,-118.5592444081737,0.9716783761978149
Devil's_Canyon,0717,444,465,46.61879801769037,-118.54157680793605,0.9970774054527283
Devil's_Canyon,0717,487,548,46.607198475855405,-118.50898990083108,0.9147272109985352
Devil's_Canyon,0717,470,406,46.61178434123202,-118.56474099491429,0.623662531375885
Devil's_Canyon,0717,444,469,46.61879801769037,-118.54000635458159,0.9924774765968323
Devil's_Canyon,0717,505,404,46.60234285369194,-118.56552622159153,0.8060524463653564
Devil's_Canyon,0717,578,611,46.5826506082512,-118.48425526049839,0.8129010796546936
Devil's_Canyon,0717,513,513,46.60018479939706,-118.52273136768257,0.9923497438430786
Devil's_Canyon,0717,417,423,46.62608145093557,-118.55806656815786,0.9684081673622131
Devil's_Canyon,0717,413,416,46.627160478083006,-118.56081486152816,0.7015376091003418
Devil's_Canyon,0717,512,407,46.60045455618392,-118.56434838157568,0.8332491517066956
Devil's_Canyon,0717,470,542,46.61178434123202,-118.51134558086277,0.9309996366500854
Devil's_Canyon,0717,614,482,46.572939363924256,-118.53490238117962,0.9843419194221497
Devil's_Canyon,0717,490,562,46.60638920549483,-118.50349331409048,0.8039902448654175
Devil's_Canyon,0717,420,492,46.625272180574996,-118.53097624779348,0.9249725341796875
Devil's_Canyon,0717,587,592,46.58022279716946,-118.49171491393206,0.8754374980926514
Devil's_Canyon,0717,498,557,46.604231151199954,-118.50545638078356,0.9376319050788879
Devil's_Canyon,0717,605,527,46.575367175005994,-118.51723478094198,0.9956873059272766
Devil's_Canyon,0717,410,442,46.62796974844359,-118.55060691472418,0.9792473316192627
Devil's_Canyon,0717,582,456,46.58157158110376,-118.54511032798358,0.8854720592498779
Devil's_Canyon,0717,448,412,46.617718990542926,-118.5623853148826,0.7020665407180786
Devil's_Canyon,0717,509,576,46.6012638265445,-118.49799672734989,0.9210516810417175
Devil's_Canyon,0717,530,398,46.59559893402045,-118.56788190162321,0.8263006806373596
Devil's_Canyon,0717,422,465,46.624732667001275,-118.54157680793605,0.9534288644790649
Devil's_Canyon,0717,579,591,46.582380851464336,-118.49210752727066,0.9930092096328735
Devil's_Canyon,0717,543,394,46.59209209579128,-118.56945235497767,0.6021034121513367
Devil's_Canyon,0717,494,589,46.605310178347395,-118.4928927539479,0.8964184522628784
Devil's_Canyon,0717,508,565,46.60153358333136,-118.50231547407463,0.9332181811332703
Devil's_Canyon,0717,545,418,46.59155258221756,-118.56002963485092,0.9720814824104309
Devil's_Canyon,0717,610,529,46.5740183910717,-118.51644955426475,0.9815529584884644
Devil's_Canyon,0717,401,439,46.63039755952532,-118.55178475474003,0.7360165119171143
Devil's_Canyon,0717,607,468,46.57482766143227,-118.54039896792021,0.9637441039085388
Devil's_Canyon,0717,559,404,46.587775987201525,-118.56552622159153,0.8435913324356079
Devil's_Canyon,0717,491,612,46.60611944870797,-118.48386264715977,0.9487383961677551
Devil's_Canyon,0717,461,542,46.614212152313755,-118.51134558086277,0.9103151559829712
Devil's_Canyon,0717,614,507,46.572939363924256,-118.52508704771427,0.9986035227775574
Devil's_Canyon,0717,610,532,46.5740183910717,-118.51527171424891,0.7422676086425781
Devil's_Canyon,0717,408,441,46.6285092620173,-118.5509995280628,0.9720680713653564
Devil's_Canyon,0717,539,429,46.59317112293871,-118.55571088812617,0.985883891582489
Devil's_Canyon,0717,547,427,46.59101306864384,-118.5564961148034,0.9506058692932129
Devil's_Canyon,0717,525,419,46.59694771795475,-118.55963702151232,0.9747808575630188
Devil's_Canyon,0717,613,502,46.57320912071111,-118.52705011440733,0.996302604675293
Devil's_Canyon,0717,590,545,46.579413526808885,-118.51016774084692,0.9798270463943481
Devil's_Canyon,0717,416,445,46.62635120772243,-118.54942907470834,0.9788329601287842
Devil's_Canyon,0717,457,449,46.615291179461195,-118.54785862135388,0.9985014200210571
Devil's_Canyon,0717,477,395,46.609896043724,-118.56905974163905,0.5865932703018188
Devil's_Canyon,0717,611,523,46.57374863428483,-118.51880523429644,0.9949977993965149
Devil's_Canyon,0717,537,421,46.593710636512434,-118.55885179483508,0.9746655225753784
Devil's_Canyon,0717,462,404,46.6139423955269,-118.56552622159153,0.6816117763519287
Devil's_Canyon,0717,537,627,46.593710636512434,-118.47797344708056,0.9622012972831726
Devil's_Canyon,0717,615,485,46.5726696071374,-118.53372454116378,0.9903196692466736
Devil's_Canyon,0717,498,481,46.604231151199954,-118.53529499451822,0.9947529435157776
Devil's_Canyon,0717,586,598,46.58049255395632,-118.48935923390037,0.6424038410186768
Devil's_Canyon,0717,602,544,46.57617644536657,-118.51056035418553,0.9643700122833252
Devil's_Canyon,0717,633,487,46.567813984973924,-118.53293931448654,0.9348190426826477
Devil's_Canyon,0717,577,601,46.582920365038056,-118.48818139388453,0.994728147983551
Devil's_Canyon,0717,546,407,46.5912828254307,-118.56434838157568,0.9529201984405518
Devil's_Canyon,0717,502,400,46.603152124052514,-118.56709667494597,0.5063440203666687
Devil's_Canyon,0717,556,621,46.5885852575621,-118.48032912711224,0.9860807657241821
Devil's_Canyon,0717,435,459,46.621225828772104,-118.54393248796774,0.9819962382316589
Devil's_Canyon,0717,580,569,46.58211109467748,-118.50074502072017,0.9796466827392578
Devil's_Canyon,0717,452,514,46.61663996339549,-118.52233875434396,0.997668981552124
Devil's_Canyon,0717,541,423,46.592631609365,-118.55806656815786,0.9687879085540771
Devil's_Canyon,0717,445,412,46.6185282609035,-118.5623853148826,0.8100987076759338
Devil's_Canyon,0717,422,489,46.624732667001275,-118.53215408780932,0.93228679895401
Devil's_Canyon,0717,433,522,46.62176534234582,-118.51919784763504,0.9016357064247131
Devil's_Canyon,0717,532,413,46.59505942044673,-118.561992701544,0.9835142493247986
Devil's_Canyon,0717,578,612,46.5826506082512,-118.48386264715977,0.5162038803100586
Devil's_Canyon,0717,592,565,46.578874013235165,-118.50231547407463,0.9222074151039124
Devil's_Canyon,0717,546,402,46.5912828254307,-118.56631144826875,0.9356554746627808
Devil's_Canyon,0717,436,489,46.62095607198524,-118.53215408780932,0.9920951724052429
Devil's_Canyon,0717,487,551,46.607198475855405,-118.50781206081524,0.8917081356048584
Devil's_Canyon,0717,472,499,46.611244827658304,-118.52822795442317,0.9979467391967773
Devil's_Canyon,0717,490,543,46.60638920549483,-118.51095296752415,0.9696414470672607
Devil's_Canyon,0717,452,530,46.61663996339549,-118.51605694092613,0.9345108866691589
Devil's_Canyon,0717,443,455,46.61906777447722,-118.5455029413222,0.9973704814910889
Devil's_Canyon,0717,551,420,46.5899340414964,-118.5592444081737,0.9473023414611816
Devil's_Canyon,0717,433,412,46.62176534234582,-118.5623853148826,0.777045488357544
Devil's_Canyon,0717,475,527,46.61043555729772,-118.51723478094198,0.9886379241943359
Devil's_Canyon,0717,472,406,46.611244827658304,-118.56474099491429,0.6223998665809631
Devil's_Canyon,0717,595,557,46.57806474287459,-118.50545638078356,0.9501121640205383
Devil's_Canyon,0717,529,413,46.59586869080731,-118.561992701544,0.9851695895195007
Devil's_Canyon,0717,582,576,46.58157158110376,-118.49799672734989,0.9784482717514038
Devil's_Canyon,0717,404,438,46.629588289164744,-118.55217736807865,0.89913409948349
Devil's_Canyon,0717,555,396,46.588855014348965,-118.56866712830043,0.7785492539405823
Devil's_Canyon,0717,562,443,46.58696671684095,-118.55021430138557,0.9351528882980347
Devil's_Canyon,0717,516,568,46.599375529036486,-118.5011376340588,0.9371554255485535
Devil's_Canyon,0717,554,627,46.58912477113582,-118.47797344708056,0.6324911117553711
Devil's_Canyon,0717,632,476,46.56808374176079,-118.5372580612113,0.9255553483963013
Devil's_Canyon,0717,549,421,46.59047355507012,-118.55885179483508,0.9611989855766296
Devil's_Canyon,0717,454,484,46.61610044982177,-118.53411715450238,0.991850733757019
Devil's_Canyon,0717,489,604,46.60665896228169,-118.48700355386867,0.872941255569458
Devil's_Canyon,0717,495,410,46.60504042156053,-118.56317054155984,0.9348074197769165
Devil's_Canyon,0717,589,560,46.57968328359574,-118.5042785407677,0.9575105905532837
Devil's_Canyon,0717,474,410,46.61070531408458,-118.56317054155984,0.7510259747505188
Devil's_Canyon,0717,617,496,46.57213009356368,-118.52940579443901,0.99638432264328
Devil's_Canyon,0717,493,555,46.60557993513425,-118.50624160746078,0.9329759478569031
Devil's_Canyon,0717,615,490,46.5726696071374,-118.5317614744707,0.9941759705543518
Devil's_Canyon,0717,634,475,46.56754422818707,-118.53765067454991,0.9343296885490417
Devil's_Canyon,0717,412,470,46.62743023486987,-118.53961374124299,0.6730960011482239
Devil's_Canyon,0717,604,530,46.57563693179285,-118.51605694092613,0.9958091974258423
Devil's_Canyon,0717,432,459,46.62203509913268,-118.54393248796774,0.9850176572799683
Devil's_Canyon,0717,426,496,46.623653639853835,-118.52940579443901,0.9609256386756897
Devil's_Canyon,0717,472,456,46.611244827658304,-118.54511032798358,0.997506856918335
Devil's_Canyon,0717,482,531,46.6085472597897,-118.51566432758752,0.9922983050346375
Devil's_Canyon,0717,554,626,46.58912477113582,-118.47836606041916,0.7941702008247375
Devil's_Canyon,0717,591,564,46.57914377002202,-118.50270808741325,0.9268156290054321
Devil's_Canyon,0717,453,534,46.61637020660863,-118.51448648757167,0.9417126774787903
Devil's_Canyon,0717,538,399,46.59344087972558,-118.56748928828459,0.9458435773849487
Devil's_Canyon,0717,607,507,46.57482766143227,-118.52508704771427,0.9992604851722717
Devil's_Canyon,0717,424,421,46.624193153427555,-118.55885179483508,0.9709522128105164
Devil's_Canyon,0717,452,526,46.61663996339549,-118.5176273942806,0.9546196460723877
Devil's_Canyon,0717,600,537,46.57671595894029,-118.51330864755583,0.9948413968086243
Devil's_Canyon,0717,495,540,46.60504042156053,-118.51213080753999,0.985491156578064
Devil's_Canyon,0717,585,457,46.58076231074318,-118.54471771464497,0.8263128995895386
Devil's_Canyon,0717,462,508,46.6139423955269,-118.52469443437565,0.9979806542396545
Devil's_Canyon,0717,443,475,46.61906777447722,-118.53765067454991,0.9871485233306885
Devil's_Canyon,0717,464,500,46.61340288195318,-118.52783534108455,0.9989453554153442
Devil's_Canyon,0717,508,577,46.60153358333136,-118.49760411401127,0.910646915435791
Devil's_Canyon,0717,491,542,46.60611944870797,-118.51134558086277,0.9724883437156677
Devil's_Canyon,0717,468,537,46.61232385480574,-118.51330864755583,0.9747540950775146
Devil's_Canyon,0717,539,626,46.59317112293871,-118.47836606041916,0.9820918440818787
Devil's_Canyon,0717,557,398,46.588315500775245,-118.56788190162321,0.7692374587059021
Devil's_Canyon,0717,493,590,46.60557993513425,-118.49250014060928,0.9095054268836975
Devil's_Canyon,0717,464,462,46.61340288195318,-118.5427546479519,0.9978659749031067
Devil's_Canyon,0717,456,449,46.61556093624805,-118.54785862135388,0.998573899269104
Devil's_Canyon,0717,542,423,46.59236185257814,-118.55806656815786,0.9693988561630249
Devil's_Canyon,0717,418,487,46.62581169414871,-118.53293931448654,0.9212892055511475
Devil's_Canyon,0717,469,514,46.61205409801888,-118.52233875434396,0.9924471378326416
Devil's_Canyon,0717,418,456,46.62581169414871,-118.54511032798358,0.9467058777809143
Devil's_Canyon,0717,462,473,46.6139423955269,-118.53843590122715,0.9924048185348511
Devil's_Canyon,0717,508,568,46.60153358333136,-118.5011376340588,0.9302048683166504
Devil's_Canyon,0717,500,420,46.603691637626234,-118.5592444081737,0.9503865242004395
Devil's_Canyon,0717,594,542,46.578334499661445,-118.51134558086277,0.9850234985351562
Devil's_Canyon,0717,413,422,46.627160478083006,-118.55845918149646,0.934532642364502
