burnName,date,y,x,lat,lon,predicted_prob
Bluff_Creek,0919,480,492,30.397001829786124,-82.27044666275258,0.9560043
Bluff_Creek,0919,526,478,30.384593017590586,-82.27482473898523,0.75282294
Bluff_Creek,0919,493,472,30.39349499155695,-82.27670105737066,0.9544482
Bluff_Creek,0919,467,471,30.400508668015295,-82.27701377710156,0.7641509
Bluff_Creek,0919,482,487,30.396462316212403,-82.27201026140709,0.95285136
Bluff_Creek,0919,491,494,30.39403450513067,-82.26982122329076,0.9562274
Bluff_Creek,0919,471,476,30.399429640867858,-82.27545017844703,0.90767044
Bluff_Creek,0919,498,478,30.392146207622652,-82.27482473898523,0.94886285
Bluff_Creek,0919,518,552,30.386751071885463,-82.25168347889834,0.62487894
Bluff_Creek,0919,483,463,30.396192559425543,-82.27951553494879,0.85136896
Bluff_Creek,0919,471,490,30.399429640867858,-82.27107210221439,0.90319645
Bluff_Creek,0919,456,495,30.40347599267075,-82.26950850355986,0.54818684
Bluff_Creek,0919,531,525,30.38324423365629,-82.26012691163275,0.94010097
Bluff_Creek,0919,450,496,30.405094533391907,-82.26919578382896,0.5722246
Bluff_Creek,0919,488,529,30.394843775491246,-82.25887603270914,0.78657454
Bluff_Creek,0919,494,492,30.39322523477009,-82.27044666275258,0.9543776
Bluff_Creek,0919,490,463,30.394304261917526,-82.27951553494879,0.8874718
Bluff_Creek,0919,487,461,30.395113532278106,-82.2801409744106,0.8443831
Bluff_Creek,0919,532,480,30.38297447686943,-82.27419929952342,0.5304491
Bluff_Creek,0919,490,537,30.394304261917526,-82.2563742748619,0.6309233
Bluff_Creek,0919,479,521,30.39727158657298,-82.26137779055637,0.7034142
Bluff_Creek,0919,527,481,30.384323260803725,-82.27388657979252,0.88381326
Bluff_Creek,0919,478,513,30.39754134335984,-82.2638795484036,0.9030369
Bluff_Creek,0919,548,489,30.378658368279677,-82.27138482194529,0.8551069
Bluff_Creek,0919,456,478,30.40347599267075,-82.27482473898523,0.8043452
Bluff_Creek,0919,494,513,30.39322523477009,-82.2638795484036,0.9511326
Bluff_Creek,0919,477,518,30.3978111001467,-82.26231594974908,0.6944975
Bluff_Creek,0919,521,539,30.385941801524883,-82.2557488354001,0.9098549
Bluff_Creek,0919,529,530,30.38378374723001,-82.25856331297823,0.93273175
Bluff_Creek,0919,545,510,30.379467638640257,-82.26481770759631,0.640896
Bluff_Creek,0919,499,548,30.39187645083579,-82.25293435782196,0.79354423
Bluff_Creek,0919,521,526,30.385941801524883,-82.25981419190184,0.94584674
Bluff_Creek,0919,530,479,30.38351399044315,-82.27451201925433,0.58631384
Bluff_Creek,0919,510,475,30.388909126180337,-82.27576289817794,0.86340785
Bluff_Creek,0919,546,503,30.379197881853397,-82.26700674571264,0.8701057
Bluff_Creek,0919,495,478,30.39295547798323,-82.27482473898523,0.95406944
Bluff_Creek,0919,491,461,30.39403450513067,-82.2801409744106,0.8542457
Bluff_Creek,0919,455,465,30.40374574945761,-82.27889009548699,0.7071123
Bluff_Creek,0919,474,471,30.398620370507277,-82.27701377710156,0.88811314
Bluff_Creek,0919,478,521,30.39754134335984,-82.26137779055637,0.7020266
Bluff_Creek,0919,451,483,30.404824776605047,-82.2732611403307,0.8832537
Bluff_Creek,0919,452,499,30.404555019818186,-82.26825762463625,0.5755342
Bluff_Creek,0919,535,489,30.38216520650885,-82.27138482194529,0.94200516
Bluff_Creek,0919,477,487,30.3978111001467,-82.27201026140709,0.95291597
Bluff_Creek,0919,464,483,30.401317938375875,-82.2732611403307,0.7531234
Bluff_Creek,0919,491,534,30.39403450513067,-82.25731243405461,0.8110666
Bluff_Creek,0919,527,505,30.384323260803725,-82.26638130625082,0.9633678
Bluff_Creek,0919,449,473,30.405364290178767,-82.27638833763974,0.83361816
Bluff_Creek,0919,495,526,30.39295547798323,-82.25981419190184,0.94803953
Bluff_Creek,0919,533,524,30.38270472008257,-82.26043963136365,0.929821
Bluff_Creek,0919,544,484,30.379737395427117,-82.2729484205998,0.699843
Bluff_Creek,0919,478,481,30.39754134335984,-82.27388657979252,0.9504323
Bluff_Creek,0919,509,529,30.389178882967197,-82.25887603270914,0.95061857
Bluff_Creek,0919,472,504,30.399159884080998,-82.26669402598174,0.86002004
Bluff_Creek,0919,495,471,30.39295547798323,-82.27701377710156,0.948229
Bluff_Creek,0919,546,480,30.379197881853397,-82.27419929952342,0.61097836
Bluff_Creek,0919,478,506,30.39754134335984,-82.26606858651992,0.9371189
Bluff_Creek,0919,466,488,30.400778424802155,-82.27169754167619,0.7995532
Bluff_Creek,0919,543,487,30.380007152213974,-82.27201026140709,0.8927744
Bluff_Creek,0919,505,476,30.390257910114634,-82.27545017844703,0.9476499
Bluff_Creek,0919,496,547,30.392685721196372,-82.25324707755287,0.8419122
Bluff_Creek,0919,532,498,30.38297447686943,-82.26857034436715,0.9489066
Bluff_Creek,0919,539,520,30.381086179361414,-82.26169051028727,0.81247646
Bluff_Creek,0919,506,532,30.389988153327774,-82.25793787351643,0.9374809
Bluff_Creek,0919,534,516,30.38243496329571,-82.26294138921088,0.94445133
Bluff_Creek,0919,541,510,30.380546665787694,-82.26481770759631,0.7827068
Bluff_Creek,0919,545,504,30.379467638640257,-82.26669402598174,0.90581214
Bluff_Creek,0919,493,518,30.39349499155695,-82.26231594974908,0.9536526
Bluff_Creek,0919,540,498,30.380816422574554,-82.26857034436715,0.93857783
Bluff_Creek,0919,488,535,30.394843775491246,-82.25699971432371,0.67987293
Bluff_Creek,0919,492,548,30.39376474834381,-82.25293435782196,0.5426811
Bluff_Creek,0919,485,484,30.395653045851823,-82.2729484205998,0.9521293
Bluff_Creek,0919,544,515,30.379737395427117,-82.2632541089418,0.5997731
Bluff_Creek,0919,528,515,30.38405350401687,-82.2632541089418,0.9549815
Bluff_Creek,0919,524,480,30.385132531164306,-82.27419929952342,0.90784323
Bluff_Creek,0919,539,489,30.381086179361414,-82.27138482194529,0.9356997
Bluff_Creek,0919,518,528,30.386751071885463,-82.25918875244004,0.9475758
Bluff_Creek,0919,492,477,30.39376474834381,-82.27513745871613,0.95793074
Bluff_Creek,0919,518,503,30.386751071885463,-82.26700674571264,0.9671072
Bluff_Creek,0919,453,476,30.404285263031326,-82.27545017844703,0.8359688
Bluff_Creek,0919,474,498,30.398620370507277,-82.26857034436715,0.909286
Bluff_Creek,0919,508,554,30.389448639754058,-82.25105803943654,0.86574847
Bluff_Creek,0919,453,484,30.404285263031326,-82.2729484205998,0.85452825
Bluff_Creek,0919,537,511,30.38162569293513,-82.26450498786541,0.9158659
Bluff_Creek,0919,531,503,30.38324423365629,-82.26700674571264,0.95239824
Bluff_Creek,0919,537,504,30.38162569293513,-82.26669402598174,0.9478913
Bluff_Creek,0919,470,513,30.399699397654718,-82.2638795484036,0.71038485
Bluff_Creek,0919,475,498,30.39835061372042,-82.26857034436715,0.9168017
Bluff_Creek,0919,511,548,30.388639369393477,-82.25293435782196,0.917451
Bluff_Creek,0919,489,534,30.394574018704386,-82.25731243405461,0.67354196
Bluff_Creek,0919,491,539,30.39403450513067,-82.2557488354001,0.7999308
Bluff_Creek,0919,542,498,30.380276909000834,-82.26857034436715,0.93862486
Bluff_Creek,0919,515,536,30.38756034224604,-82.25668699459281,0.9389532
Bluff_Creek,0919,477,461,30.3978111001467,-82.2801409744106,0.50988394
Bluff_Creek,0919,522,532,30.385672044738023,-82.25793787351643,0.9396786
Bluff_Creek,0919,491,512,30.39403450513067,-82.2641922681345,0.9546905
Bluff_Creek,0919,457,468,30.40320623588389,-82.27795193629427,0.74688244
Bluff_Creek,0919,474,487,30.398620370507277,-82.27201026140709,0.94118834
Bluff_Creek,0919,509,532,30.389178882967197,-82.25793787351643,0.9433661
Bluff_Creek,0919,450,493,30.405094533391907,-82.27013394302168,0.74716884
Bluff_Creek,0919,541,500,30.380546665787694,-82.26794490490535,0.93974453
Bluff_Creek,0919,483,487,30.396192559425543,-82.27201026140709,0.95222443
Bluff_Creek,0919,462,499,30.401857451949592,-82.26825762463625,0.6486578
Bluff_Creek,0919,492,502,30.39376474834381,-82.26731946544353,0.9549928
Bluff_Creek,0919,545,500,30.379467638640257,-82.26794490490535,0.9272758
Bluff_Creek,0919,549,490,30.37838861149282,-82.27107210221439,0.8169745
Bluff_Creek,0919,456,482,30.40347599267075,-82.27357386006162,0.7699702
Bluff_Creek,0919,533,489,30.38270472008257,-82.27138482194529,0.9423976
Bluff_Creek,0919,477,464,30.3978111001467,-82.27920281521789,0.7472212
Bluff_Creek,0919,532,492,30.38297447686943,-82.27044666275258,0.9499186
Bluff_Creek,0919,453,478,30.404285263031326,-82.27482473898523,0.83992654
Bluff_Creek,0919,535,506,30.38216520650885,-82.26606858651992,0.9531481
Bluff_Creek,0919,504,548,30.390527666901495,-82.25293435782196,0.8174424
Bluff_Creek,0919,550,500,30.37811885470596,-82.26794490490535,0.81900716
Bluff_Creek,0919,482,521,30.396462316212403,-82.26137779055637,0.80559444
Bluff_Creek,0919,513,534,30.38809985581976,-82.25731243405461,0.94138795
Bluff_Creek,0919,480,521,30.397001829786124,-82.26137779055637,0.7433065
Bluff_Creek,0919,482,479,30.396462316212403,-82.27451201925433,0.9482884
Bluff_Creek,0919,539,509,30.381086179361414,-82.26513042732721,0.89767456
Bluff_Creek,0919,467,499,30.400508668015295,-82.26825762463625,0.81020904
Bluff_Creek,0919,508,528,30.389448639754058,-82.25918875244004,0.9548392
Bluff_Creek,0919,484,519,30.395922802638683,-82.26200323001817,0.8811244
Bluff_Creek,0919,526,482,30.384593017590586,-82.27357386006162,0.93524176
Bluff_Creek,0919,477,478,30.3978111001467,-82.27482473898523,0.9568444
Bluff_Creek,0919,477,520,30.3978111001467,-82.26169051028727,0.65085626
Bluff_Creek,0919,448,479,30.405634046965627,-82.27451201925433,0.84607846
Bluff_Creek,0919,550,485,30.37811885470596,-82.2726357008689,0.57183856
Bluff_Creek,0919,458,458,30.40293647909703,-82.28107913360331,0.55331343
Bluff_Creek,0919,545,509,30.379467638640257,-82.26513042732721,0.74916893
Bluff_Creek,0919,539,500,30.381086179361414,-82.26794490490535,0.9424568
Bluff_Creek,0919,457,487,30.40320623588389,-82.27201026140709,0.6742211
Bluff_Creek,0919,492,537,30.39376474834381,-82.2563742748619,0.87340933
Bluff_Creek,0919,515,482,30.38756034224604,-82.27357386006162,0.9697377
Bluff_Creek,0919,527,508,30.384323260803725,-82.26544314705811,0.9593185
Bluff_Creek,0919,508,545,30.389448639754058,-82.25387251701467,0.9204607
Bluff_Creek,0919,470,503,30.399699397654718,-82.26700674571264,0.8376602
Bluff_Creek,0919,463,459,30.401587695162732,-82.2807664138724,0.55062
Bluff_Creek,0919,465,489,30.401048181589015,-82.27138482194529,0.7029443
Bluff_Creek,0919,461,467,30.402127208736452,-82.27826465602517,0.66366845
Bluff_Creek,0919,518,540,30.386751071885463,-82.2554361156692,0.9199006
Bluff_Creek,0919,476,480,30.39808085693356,-82.27419929952342,0.95771223
Bluff_Creek,0919,476,499,30.39808085693356,-82.26825762463625,0.92617315
Bluff_Creek,0919,503,530,30.390797423688355,-82.25856331297823,0.93473655
Bluff_Creek,0919,521,542,30.385941801524883,-82.25481067620738,0.88985527
Bluff_Creek,0919,546,496,30.379197881853397,-82.26919578382896,0.9296053
Bluff_Creek,0919,453,481,30.404285263031326,-82.27388657979252,0.8474246
Bluff_Creek,0919,546,484,30.379197881853397,-82.2729484205998,0.7424517
Bluff_Creek,0919,489,503,30.394574018704386,-82.26700674571264,0.9532861
Bluff_Creek,0919,482,509,30.396462316212403,-82.26513042732721,0.9432607
Bluff_Creek,0919,508,471,30.389448639754058,-82.27701377710156,0.687071
Bluff_Creek,0919,479,475,30.39727158657298,-82.27576289817794,0.9488359
Bluff_Creek,0919,481,479,30.396732072999264,-82.27451201925433,0.949076
Bluff_Creek,0919,531,494,30.38324423365629,-82.26982122329076,0.9543989
Bluff_Creek,0919,483,484,30.396192559425543,-82.2729484205998,0.95182806
Bluff_Creek,0919,464,479,30.401317938375875,-82.27451201925433,0.7694314
Bluff_Creek,0919,450,470,30.405094533391907,-82.27732649683246,0.80385834
Bluff_Creek,0919,489,541,30.394574018704386,-82.25512339593828,0.70058155
Bluff_Creek,0919,501,476,30.391336937262075,-82.27545017844703,0.9320192
Bluff_Creek,0919,518,548,30.386751071885463,-82.25293435782196,0.78055096
Bluff_Creek,0919,460,486,30.402396965523312,-82.272322981138,0.7753314
Bluff_Creek,0919,481,480,30.396732072999264,-82.27419929952342,0.95023626
Bluff_Creek,0919,518,547,30.386751071885463,-82.25324707755287,0.7669367
Bluff_Creek,0919,536,491,30.38189544972199,-82.27075938248348,0.94211745
Bluff_Creek,0919,525,510,30.384862774377446,-82.26481770759631,0.9646746
Bluff_Creek,0919,520,530,30.386211558311743,-82.25856331297823,0.9425959
Bluff_Creek,0919,486,475,30.395383289064966,-82.27576289817794,0.9450716
Bluff_Creek,0919,488,490,30.394843775491246,-82.27107210221439,0.9528338
Bluff_Creek,0919,467,482,30.400508668015295,-82.27357386006162,0.8745269
Bluff_Creek,0919,533,490,30.38270472008257,-82.27107210221439,0.9418156
Bluff_Creek,0919,463,469,30.401587695162732,-82.27763921656336,0.71726996
Bluff_Creek,0919,490,517,30.394304261917526,-82.26262866947998,0.9528707
Bluff_Creek,0919,489,521,30.394574018704386,-82.26137779055637,0.9388513
Bluff_Creek,0919,453,464,30.404285263031326,-82.27920281521789,0.7051671
Bluff_Creek,0919,496,522,30.392685721196372,-82.26106507082547,0.94934905
Bluff_Creek,0919,516,554,30.38729058545918,-82.25105803943654,0.77212346
Bluff_Creek,0919,456,476,30.40347599267075,-82.27545017844703,0.80743414
Bluff_Creek,0919,516,528,30.38729058545918,-82.25918875244004,0.95450497
Bluff_Creek,0919,486,525,30.395383289064966,-82.26012691163275,0.77662367
Bluff_Creek,0919,520,527,30.386211558311743,-82.25950147217094,0.9443286
Bluff_Creek,0919,524,526,30.385132531164306,-82.25981419190184,0.9422937
Bluff_Creek,0919,488,532,30.394843775491246,-82.25793787351643,0.7152182
Bluff_Creek,0919,505,472,30.390257910114634,-82.27670105737066,0.92658687
Bluff_Creek,0919,464,477,30.401317938375875,-82.27513745871613,0.8035228
Bluff_Creek,0919,493,488,30.39349499155695,-82.27169754167619,0.95985395
Bluff_Creek,0919,523,545,30.385402287951166,-82.25387251701467,0.6851548
Bluff_Creek,0919,488,509,30.394843775491246,-82.26513042732721,0.9493126
Bluff_Creek,0919,512,537,30.38836961260662,-82.2563742748619,0.941019
Bluff_Creek,0919,506,536,30.389988153327774,-82.25668699459281,0.92105407
Bluff_Creek,0919,481,467,30.396732072999264,-82.27826465602517,0.9150258
Bluff_Creek,0919,474,495,30.398620370507277,-82.26950850355986,0.92136055
Bluff_Creek,0919,501,554,30.391336937262075,-82.25105803943654,0.53467554
Bluff_Creek,0919,456,467,30.40347599267075,-82.27826465602517,0.72172964
Bluff_Creek,0919,480,480,30.397001829786124,-82.27419929952342,0.94981277
Bluff_Creek,0919,503,472,30.390797423688355,-82.27670105737066,0.93093514
Bluff_Creek,0919,498,550,30.392146207622652,-82.25230891836016,0.6185596
Bluff_Creek,0919,466,470,30.400778424802155,-82.27732649683246,0.76684767
Bluff_Creek,0919,537,491,30.38162569293513,-82.27075938248348,0.9394764
Bluff_Creek,0919,481,511,30.396732072999264,-82.26450498786541,0.9179797
Bluff_Creek,0919,500,477,30.39160669404893,-82.27513745871613,0.9386015
Bluff_Creek,0919,464,500,30.401317938375875,-82.26794490490535,0.5830433
Bluff_Creek,0919,486,532,30.395383289064966,-82.25793787351643,0.5721488
Bluff_Creek,0919,489,486,30.394574018704386,-82.272322981138,0.95724094
Bluff_Creek,0919,494,515,30.39322523477009,-82.2632541089418,0.9507415
Bluff_Creek,0919,485,500,30.395653045851823,-82.26794490490535,0.95448774
Bluff_Creek,0919,542,518,30.380276909000834,-82.26231594974908,0.70340806
Bluff_Creek,0919,461,501,30.402127208736452,-82.26763218517443,0.5086628
Bluff_Creek,0919,473,492,30.398890127294138,-82.27044666275258,0.93121886
Bluff_Creek,0919,540,507,30.380816422574554,-82.26575586678902,0.9208711
Bluff_Creek,0919,507,530,30.389718396540918,-82.25856331297823,0.9424653
Bluff_Creek,0919,470,477,30.399699397654718,-82.27513745871613,0.8959542
Bluff_Creek,0919,458,466,30.40293647909703,-82.27857737575607,0.72461444
Bluff_Creek,0919,532,481,30.38297447686943,-82.27388657979252,0.60733956
Bluff_Creek,0919,489,509,30.394574018704386,-82.26513042732721,0.94999754
Bluff_Creek,0919,493,465,30.39349499155695,-82.27889009548699,0.9292598
Bluff_Creek,0919,517,479,30.387020828672323,-82.27451201925433,0.9014387
Bluff_Creek,0919,515,528,30.38756034224604,-82.25918875244004,0.95664024
Bluff_Creek,0919,493,494,30.39349499155695,-82.26982122329076,0.9539322
Bluff_Creek,0919,488,468,30.394843775491246,-82.27795193629427,0.943192
Bluff_Creek,0919,456,491,30.40347599267075,-82.27075938248348,0.6749924
Bluff_Creek,0919,492,524,30.39376474834381,-82.26043963136365,0.94902253
Bluff_Creek,0919,542,493,30.380276909000834,-82.27013394302168,0.93800336
Bluff_Creek,0919,522,480,30.385672044738023,-82.27419929952342,0.93514174
Bluff_Creek,0919,520,477,30.386211558311743,-82.27513745871613,0.908353
Bluff_Creek,0919,478,497,30.39754134335984,-82.26888306409806,0.952076
Bluff_Creek,0919,523,531,30.385402287951166,-82.25825059324733,0.9401544
Bluff_Creek,0919,461,496,30.402127208736452,-82.26919578382896,0.55851567
Bluff_Creek,0919,454,484,30.40401550624447,-82.2729484205998,0.8342714
Bluff_Creek,0919,498,469,30.392146207622652,-82.27763921656336,0.93005973
Bluff_Creek,0919,477,522,30.3978111001467,-82.26106507082547,0.5145319
Bluff_Creek,0919,541,512,30.380546665787694,-82.2641922681345,0.7436511
Bluff_Creek,0919,524,523,30.385132531164306,-82.26075235109455,0.9493865
Bluff_Creek,0919,453,471,30.404285263031326,-82.27701377710156,0.8073673
Bluff_Creek,0919,546,485,30.379197881853397,-82.2726357008689,0.77934986
Bluff_Creek,0919,545,490,30.379467638640257,-82.27107210221439,0.90777683
Bluff_Creek,0919,462,469,30.401857451949592,-82.27763921656336,0.71103686
Bluff_Creek,0919,542,508,30.380276909000834,-82.26544314705811,0.8781085
Bluff_Creek,0919,472,484,30.399159884080998,-82.2729484205998,0.9150688
Bluff_Creek,0919,487,524,30.395113532278106,-82.26043963136365,0.8447357
Bluff_Creek,0919,482,501,30.396462316212403,-82.26763218517443,0.9534226
Bluff_Creek,0919,499,463,30.39187645083579,-82.27951553494879,0.9007441
Bluff_Creek,0919,544,489,30.379737395427117,-82.27138482194529,0.90995026
Bluff_Creek,0919,489,527,30.394574018704386,-82.25950147217094,0.86170137
Bluff_Creek,0919,532,536,30.38297447686943,-82.25668699459281,0.6027593
Bluff_Creek,0919,447,487,30.405903803752484,-82.27201026140709,0.818102
Bluff_Creek,0919,525,506,30.384862774377446,-82.26606858651992,0.96463764
Bluff_Creek,0919,489,542,30.394574018704386,-82.25481067620738,0.6245603
Bluff_Creek,0919,545,481,30.379467638640257,-82.27388657979252,0.5795915
Bluff_Creek,0919,493,509,30.39349499155695,-82.26513042732721,0.9538934
Bluff_Creek,0919,469,474,30.399969154441575,-82.27607561790884,0.8548825
Bluff_Creek,0919,489,485,30.394574018704386,-82.2726357008689,0.95749456
Bluff_Creek,0919,476,506,30.39808085693356,-82.26606858651992,0.89346725
Bluff_Creek,0919,491,496,30.39403450513067,-82.26919578382896,0.9576818
Bluff_Creek,0919,466,479,30.400778424802155,-82.27451201925433,0.84686846
Bluff_Creek,0919,488,482,30.394843775491246,-82.27357386006162,0.9545152
Bluff_Creek,0919,507,543,30.389718396540918,-82.25449795647648,0.8927508
Bluff_Creek,0919,459,459,30.402666722310173,-82.2807664138724,0.52110785
Bluff_Creek,0919,494,500,30.39322523477009,-82.26794490490535,0.9562273
Bluff_Creek,0919,499,552,30.39187645083579,-82.25168347889834,0.6327945
Bluff_Creek,0919,496,539,30.392685721196372,-82.2557488354001,0.9243159
Bluff_Creek,0919,495,488,30.39295547798323,-82.27169754167619,0.96057326
Bluff_Creek,0919,517,535,30.387020828672323,-82.25699971432371,0.9314487
Bluff_Creek,0919,531,500,30.38324423365629,-82.26794490490535,0.9524777
Bluff_Creek,0919,481,494,30.396732072999264,-82.26982122329076,0.9558395
Bluff_Creek,0919,544,508,30.379737395427117,-82.26544314705811,0.8386498
Bluff_Creek,0919,484,462,30.395922802638683,-82.27982825467969,0.8573233
Bluff_Creek,0919,450,472,30.405094533391907,-82.27670105737066,0.81720424
Bluff_Creek,0919,488,499,30.394843775491246,-82.26825762463625,0.9568293
Bluff_Creek,0919,490,501,30.394304261917526,-82.26763218517443,0.95496386
Bluff_Creek,0919,496,550,30.392685721196372,-82.25230891836016,0.5699824
Bluff_Creek,0919,490,473,30.394304261917526,-82.27638833763974,0.94979244
Bluff_Creek,0919,483,528,30.396192559425543,-82.25918875244004,0.5533894
Bluff_Creek,0919,509,539,30.389178882967197,-82.2557488354001,0.9201271
Bluff_Creek,0919,461,475,30.402127208736452,-82.27576289817794,0.7556271
Bluff_Creek,0919,530,535,30.38351399044315,-82.25699971432371,0.77836764
Bluff_Creek,0919,474,520,30.398620370507277,-82.26169051028727,0.5743876
Bluff_Creek,0919,453,466,30.404285263031326,-82.27857737575607,0.7814547
Bluff_Creek,0919,497,536,30.392415964409512,-82.25668699459281,0.93176526
Bluff_Creek,0919,547,493,30.378928125066537,-82.27013394302168,0.9203872
Bluff_Creek,0919,470,488,30.399699397654718,-82.27169754167619,0.8889877
Bluff_Creek,0919,524,478,30.385132531164306,-82.27482473898523,0.9011767
Bluff_Creek,0919,447,486,30.405903803752484,-82.272322981138,0.82308567
Bluff_Creek,0919,516,547,30.38729058545918,-82.25324707755287,0.92902756
Bluff_Creek,0919,512,556,30.38836961260662,-82.25043259997473,0.6638913
Bluff_Creek,0919,542,497,30.380276909000834,-82.26888306409806,0.9378649
Bluff_Creek,0919,536,507,30.38189544972199,-82.26575586678902,0.94786614
Bluff_Creek,0919,473,510,30.398890127294138,-82.26481770759631,0.7319286
Bluff_Creek,0919,537,507,30.38162569293513,-82.26575586678902,0.9453383
Bluff_Creek,0919,492,481,30.39376474834381,-82.27388657979252,0.9602691
Bluff_Creek,0919,535,522,30.38216520650885,-82.26106507082547,0.9155125
Bluff_Creek,0919,485,511,30.395653045851823,-82.26450498786541,0.9352855
Bluff_Creek,0919,474,512,30.398620370507277,-82.2641922681345,0.8169647
Bluff_Creek,0919,480,465,30.397001829786124,-82.27889009548699,0.8591624
Bluff_Creek,0919,466,487,30.400778424802155,-82.27201026140709,0.8243866
Bluff_Creek,0919,494,463,30.39322523477009,-82.27951553494879,0.90214366
Bluff_Creek,0919,529,511,30.38378374723001,-82.26450498786541,0.9554927
Bluff_Creek,0919,448,495,30.405634046965627,-82.26950850355986,0.5628619
Bluff_Creek,0919,539,506,30.381086179361414,-82.26606858651992,0.93585324
Bluff_Creek,0919,451,493,30.404824776605047,-82.27013394302168,0.7768758
Bluff_Creek,0919,490,532,30.394304261917526,-82.25793787351643,0.7756777
Bluff_Creek,0919,492,483,30.39376474834381,-82.2732611403307,0.9609426
Bluff_Creek,0919,520,485,30.386211558311743,-82.2726357008689,0.95271224
Bluff_Creek,0919,480,478,30.397001829786124,-82.27482473898523,0.9487617
Bluff_Creek,0919,478,490,30.39754134335984,-82.27107210221439,0.9530795
Bluff_Creek,0919,528,487,30.38405350401687,-82.27201026140709,0.95378786
Bluff_Creek,0919,452,472,30.404555019818186,-82.27670105737066,0.84674376
Bluff_Creek,0919,470,474,30.399699397654718,-82.27607561790884,0.86714256
Bluff_Creek,0919,539,525,30.381086179361414,-82.26012691163275,0.747571
Bluff_Creek,0919,524,479,30.385132531164306,-82.27451201925433,0.8897967
Bluff_Creek,0919,530,499,30.38351399044315,-82.26825762463625,0.9527678
Bluff_Creek,0919,520,543,30.386211558311743,-82.25449795647648,0.8913898
Bluff_Creek,0919,531,499,30.38324423365629,-82.26825762463625,0.9513606
Bluff_Creek,0919,516,544,30.38729058545918,-82.25418523674557,0.93738276
Bluff_Creek,0919,459,495,30.402666722310173,-82.26950850355986,0.6213189
Bluff_Creek,0919,491,527,30.39403450513067,-82.25950147217094,0.9055525
Bluff_Creek,0919,536,505,30.38189544972199,-82.26638130625082,0.9503264
Bluff_Creek,0919,492,463,30.39376474834381,-82.27951553494879,0.90827274
Bluff_Creek,0919,466,481,30.400778424802155,-82.27388657979252,0.8362685
Bluff_Creek,0919,481,491,30.396732072999264,-82.27075938248348,0.95583194
Bluff_Creek,0919,536,533,30.38189544972199,-82.25762515378551,0.6045866
Bluff_Creek,0919,491,472,30.39403450513067,-82.27670105737066,0.9511504
Bluff_Creek,0919,470,500,30.399699397654718,-82.26794490490535,0.8250151
Bluff_Creek,0919,543,515,30.380007152213974,-82.2632541089418,0.6493829
Bluff_Creek,0919,505,547,30.390257910114634,-82.25324707755287,0.89901483
Bluff_Creek,0919,454,495,30.40401550624447,-82.26950850355986,0.5836715
Bluff_Creek,0919,517,482,30.387020828672323,-82.27357386006162,0.9643165
Bluff_Creek,0919,481,525,30.396732072999264,-82.26012691163275,0.54231346
Bluff_Creek,0919,526,521,30.384593017590586,-82.26137779055637,0.94431645
Bluff_Creek,0919,492,487,30.39376474834381,-82.27201026140709,0.95964664
Bluff_Creek,0919,485,505,30.395653045851823,-82.26638130625082,0.9508211
Bluff_Creek,0919,541,487,30.380546665787694,-82.27201026140709,0.8997646
Bluff_Creek,0919,477,473,30.3978111001467,-82.27638833763974,0.9412172
Bluff_Creek,0919,480,500,30.397001829786124,-82.26794490490535,0.9518046
Bluff_Creek,0919,496,486,30.392685721196372,-82.272322981138,0.9618862
Bluff_Creek,0919,515,538,30.38756034224604,-82.256061555131,0.9385959
Bluff_Creek,0919,492,509,30.39376474834381,-82.26513042732721,0.9552343
Bluff_Creek,0919,487,527,30.395113532278106,-82.25950147217094,0.7606059
Bluff_Creek,0919,488,481,30.394843775491246,-82.27388657979252,0.95410866
Bluff_Creek,0919,472,475,30.399159884080998,-82.27576289817794,0.91848516
Bluff_Creek,0919,472,509,30.399159884080998,-82.26513042732721,0.76427203
Bluff_Creek,0919,474,482,30.398620370507277,-82.27357386006162,0.9548039
Bluff_Creek,0919,507,474,30.389718396540918,-82.27607561790884,0.9046207
Bluff_Creek,0919,462,491,30.401857451949592,-82.27075938248348,0.6731601
Bluff_Creek,0919,533,500,30.38270472008257,-82.26794490490535,0.9493488
Bluff_Creek,0919,496,474,30.392685721196372,-82.27607561790884,0.94862455
Bluff_Creek,0919,507,546,30.389718396540918,-82.25355979728377,0.92085314
Bluff_Creek,0919,471,465,30.399429640867858,-82.27889009548699,0.5920258
Bluff_Creek,0919,486,470,30.395383289064966,-82.27732649683246,0.9457634
Bluff_Creek,0919,532,500,30.38297447686943,-82.26794490490535,0.9505466
Bluff_Creek,0919,455,495,30.40374574945761,-82.26950850355986,0.5753556
Bluff_Creek,0919,505,467,30.390257910114634,-82.27826465602517,0.7637999
Bluff_Creek,0919,491,477,30.39403450513067,-82.27513745871613,0.95713747
Bluff_Creek,0919,526,500,30.384593017590586,-82.26794490490535,0.9606738
Bluff_Creek,0919,483,531,30.396192559425543,-82.25825059324733,0.538431
Bluff_Creek,0919,466,478,30.400778424802155,-82.27482473898523,0.86930543
Bluff_Creek,0919,524,522,30.385132531164306,-82.26106507082547,0.94549227
Bluff_Creek,0919,482,515,30.396462316212403,-82.2632541089418,0.9142539
Bluff_Creek,0919,488,540,30.394843775491246,-82.2554361156692,0.6747659
Bluff_Creek,0919,484,514,30.395922802638683,-82.2635668286727,0.9300875
