burnName,date,y,x,lat,lon,predicted_prob
GIANELLI,1112,475,514,38.19460826258022,-119.9023224421649,0.8703163
GIANELLI,1112,572,470,38.16844185425485,-119.91742292117803,0.6975038
GIANELLI,1112,501,474,38.187594586121875,-119.91605015035866,0.8762583
GIANELLI,1112,486,479,38.19164093792477,-119.91433418683444,0.6634358
GIANELLI,1112,448,528,38.201891695825424,-119.89751774429709,0.93457174
GIANELLI,1112,457,470,38.19946388474369,-119.91742292117803,0.73367196
GIANELLI,1112,495,495,38.18921312684303,-119.90884310355693,0.898275
GIANELLI,1112,556,504,38.1727579628446,-119.90575436921334,0.950542
GIANELLI,1112,489,538,38.19083166756419,-119.89408581724865,0.8490737
GIANELLI,1112,453,510,38.20054291189113,-119.90369521298427,0.9556044
GIANELLI,1112,562,488,38.171139422123446,-119.91124545249085,0.93207896
GIANELLI,1112,578,504,38.1668233135337,-119.90575436921334,0.93537545
GIANELLI,1112,514,462,38.1840877478927,-119.92016846281678,0.7767471
GIANELLI,1112,452,527,38.20081266867799,-119.89786093700194,0.9645547
GIANELLI,1112,445,521,38.202700966186,-119.89992009323099,0.8949825
GIANELLI,1112,479,562,38.193529235432784,-119.8858491923324,0.9281655
GIANELLI,1112,489,567,38.19083166756419,-119.88413322880818,0.75221187
GIANELLI,1112,566,512,38.170060394976005,-119.9030088275746,0.87286747
GIANELLI,1112,494,564,38.18948288362989,-119.88516280692271,0.9399866
GIANELLI,1112,564,472,38.170599908549725,-119.91673653576834,0.82839316
GIANELLI,1112,457,533,38.19946388474369,-119.89580178077287,0.91857815
GIANELLI,1112,494,509,38.18948288362989,-119.90403840568912,0.8547203
GIANELLI,1112,550,522,38.17437650356576,-119.89957690052616,0.70114726
GIANELLI,1112,437,535,38.20485902048088,-119.89511539536318,0.82609916
GIANELLI,1112,562,495,38.171139422123446,-119.90884310355693,0.9409484
GIANELLI,1112,575,505,38.167632583894274,-119.9054111765085,0.96275157
GIANELLI,1112,494,563,38.18948288362989,-119.88550599962755,0.90100336
GIANELLI,1112,480,545,38.19325947864592,-119.89168346831474,0.91312295
GIANELLI,1112,464,533,38.197575587235676,-119.89580178077287,0.8770458
GIANELLI,1112,540,496,38.177074071434355,-119.90849991085209,0.9018633
GIANELLI,1112,552,508,38.17383698999204,-119.90438159839397,0.9482022
GIANELLI,1112,457,474,38.19946388474369,-119.91605015035866,0.6597238
GIANELLI,1112,444,536,38.202970722972864,-119.89477220265834,0.78446794
GIANELLI,1112,478,487,38.19379899221964,-119.91158864519568,0.7619427
GIANELLI,1112,541,471,38.1768043146475,-119.91707972847318,0.8813076
GIANELLI,1112,508,479,38.18570628861386,-119.91433418683444,0.94639784
GIANELLI,1112,495,551,38.18921312684303,-119.88962431208569,0.6293279
GIANELLI,1112,545,497,38.17572528750006,-119.90815671814725,0.91218305
GIANELLI,1112,512,486,38.18462726146642,-119.91193183790053,0.96452576
GIANELLI,1112,459,540,38.19892437116997,-119.89339943183896,0.6889556
GIANELLI,1112,524,488,38.1813901800241,-119.91124545249085,0.9570644
GIANELLI,1112,573,493,38.168172097467995,-119.90952948896663,0.9659712
GIANELLI,1112,475,545,38.19460826258022,-119.89168346831474,0.84695154
GIANELLI,1112,450,511,38.2013521822517,-119.90335202027943,0.9644139
GIANELLI,1112,503,530,38.187055072548155,-119.8968313588874,0.66603297
GIANELLI,1112,454,470,38.20027315510427,-119.91742292117803,0.7103985
GIANELLI,1112,506,476,38.18624580218758,-119.91536376494896,0.91683626
GIANELLI,1112,554,513,38.17329747641832,-119.90266563486975,0.9372773
GIANELLI,1112,486,571,38.19164093792477,-119.88276045798881,0.6943992
GIANELLI,1112,540,502,38.177074071434355,-119.90644075462303,0.8811527
GIANELLI,1112,438,515,38.20458926369402,-119.90197924946006,0.53484935
GIANELLI,1112,449,511,38.20162193903857,-119.90335202027943,0.9607348
GIANELLI,1112,524,467,38.1813901800241,-119.91845249929256,0.8621598
GIANELLI,1112,441,533,38.20377999333344,-119.89580178077287,0.83443034
GIANELLI,1112,440,521,38.204049750120305,-119.89992009323099,0.9236998
GIANELLI,1112,531,464,38.17950188251609,-119.9194820774071,0.8497142
GIANELLI,1112,448,516,38.201891695825424,-119.90163605675521,0.955994
GIANELLI,1112,457,502,38.19946388474369,-119.90644075462303,0.8915861
GIANELLI,1112,551,500,38.1741067467789,-119.90712714003271,0.9408267
GIANELLI,1112,493,539,38.18975264041675,-119.8937426245438,0.81914043
GIANELLI,1112,561,474,38.1714091789103,-119.91605015035866,0.85859615
GIANELLI,1112,558,496,38.172218449270886,-119.90849991085209,0.93024427
GIANELLI,1112,517,494,38.18327847753212,-119.90918629626178,0.8937635
GIANELLI,1112,487,503,38.1913711811379,-119.90609756191819,0.85664827
GIANELLI,1112,470,492,38.195957046514515,-119.90987268167146,0.8614284
GIANELLI,1112,492,527,38.190022397203606,-119.89786093700194,0.84358245
GIANELLI,1112,543,468,38.17626480107378,-119.91810930658772,0.8421869
GIANELLI,1112,549,456,38.17464626035262,-119.92222761904584,0.5241108
GIANELLI,1112,559,518,38.17194869248402,-119.90094967134553,0.8908457
GIANELLI,1112,465,501,38.19730583044881,-119.90678394732787,0.87934923
GIANELLI,1112,546,515,38.1754555307132,-119.90197924946006,0.8797859
GIANELLI,1112,508,498,38.18570628861386,-119.9078135254424,0.8363394
GIANELLI,1112,547,468,38.17518577392634,-119.91810930658772,0.8391395
GIANELLI,1112,524,489,38.1813901800241,-119.910902259786,0.9598385
GIANELLI,1112,552,497,38.17383698999204,-119.90815671814725,0.9475339
GIANELLI,1112,507,496,38.185976045400714,-119.90849991085209,0.8486547
GIANELLI,1112,517,459,38.18327847753212,-119.92119804093132,0.55588937
GIANELLI,1112,492,523,38.190022397203606,-119.89923370782131,0.83243096
GIANELLI,1112,580,481,38.16628379995998,-119.91364780142474,0.7858781
GIANELLI,1112,560,482,38.171678935697166,-119.9133046087199,0.91954976
GIANELLI,1112,543,507,38.17626480107378,-119.90472479109881,0.8513436
GIANELLI,1112,569,495,38.16925112461543,-119.90884310355693,0.9540775
GIANELLI,1112,495,533,38.18921312684303,-119.89580178077287,0.8035638
GIANELLI,1112,458,476,38.19919412795683,-119.91536376494896,0.6277565
GIANELLI,1112,489,561,38.19083166756419,-119.88619238503725,0.76175714
GIANELLI,1112,488,508,38.19110142435105,-119.90438159839397,0.8827231
GIANELLI,1112,455,488,38.200003398317406,-119.91124545249085,0.58105755
GIANELLI,1112,557,504,38.17248820605774,-119.90575436921334,0.96035236
GIANELLI,1112,484,503,38.19218045149849,-119.90609756191819,0.9029084
GIANELLI,1112,455,531,38.200003398317406,-119.89648816618256,0.9672228
GIANELLI,1112,498,558,38.18840385648245,-119.88722196315177,0.5880491
GIANELLI,1112,481,500,38.192989721859064,-119.90712714003271,0.9127886
GIANELLI,1112,553,520,38.17356723320518,-119.90026328593584,0.84555155
GIANELLI,1112,498,562,38.18840385648245,-119.8858491923324,0.51749027
GIANELLI,1112,466,488,38.197036073661955,-119.91124545249085,0.7397278
GIANELLI,1112,542,458,38.176534557860634,-119.92154123363615,0.71988404
GIANELLI,1112,438,522,38.20458926369402,-119.89957690052616,0.9042346
GIANELLI,1112,488,570,38.19110142435105,-119.88310365069366,0.70338595
GIANELLI,1112,562,463,38.171139422123446,-119.91982527011193,0.7884044
GIANELLI,1112,464,530,38.197575587235676,-119.8968313588874,0.6430521
GIANELLI,1112,522,476,38.18192969359782,-119.91536376494896,0.9474328
GIANELLI,1112,559,506,38.17194869248402,-119.90506798380365,0.9717602
GIANELLI,1112,563,502,38.17086966533659,-119.90644075462303,0.9575958
GIANELLI,1112,529,506,38.180041396089806,-119.90506798380365,0.7590871
GIANELLI,1112,461,496,38.19838485759625,-119.90849991085209,0.7929352
GIANELLI,1112,481,521,38.192989721859064,-119.89992009323099,0.7617019
GIANELLI,1112,451,479,38.20108242546485,-119.91433418683444,0.63011515
GIANELLI,1112,486,538,38.19164093792477,-119.89408581724865,0.8299418
GIANELLI,1112,508,474,38.18570628861386,-119.91605015035866,0.90561604
GIANELLI,1112,557,498,38.17248820605774,-119.9078135254424,0.9557647
GIANELLI,1112,457,522,38.19946388474369,-119.89957690052616,0.98413527
GIANELLI,1112,524,464,38.1813901800241,-119.9194820774071,0.84269327
GIANELLI,1112,461,495,38.19838485759625,-119.90884310355693,0.7276859
GIANELLI,1112,492,561,38.190022397203606,-119.88619238503725,0.77888614
GIANELLI,1112,494,506,38.18948288362989,-119.90506798380365,0.86659664
GIANELLI,1112,576,483,38.16736282710741,-119.91296141601507,0.9384577
GIANELLI,1112,456,503,38.19973364153055,-119.90609756191819,0.8683366
GIANELLI,1112,475,560,38.19460826258022,-119.8865355777421,0.89835423
GIANELLI,1112,493,518,38.18975264041675,-119.90094967134553,0.8217589
GIANELLI,1112,550,517,38.17437650356576,-119.90129286405038,0.8563219
GIANELLI,1112,489,496,38.19083166756419,-119.90849991085209,0.8753217
GIANELLI,1112,482,558,38.1927199650722,-119.88722196315177,0.922923
GIANELLI,1112,498,466,38.18840385648245,-119.9187956919974,0.64905834
GIANELLI,1112,480,486,38.19325947864592,-119.91193183790053,0.7670331
GIANELLI,1112,478,537,38.19379899221964,-119.8944290099535,0.8205137
GIANELLI,1112,574,473,38.16790234068113,-119.9163933430635,0.7696644
GIANELLI,1112,505,483,38.186515558974435,-119.91296141601507,0.9542879
GIANELLI,1112,460,467,38.19865461438311,-119.91845249929256,0.5324218
GIANELLI,1112,543,469,38.17626480107378,-119.91776611388288,0.8531751
GIANELLI,1112,517,460,38.18327847753212,-119.92085484822647,0.64986396
GIANELLI,1112,454,477,38.20027315510427,-119.91502057224412,0.666421
GIANELLI,1112,459,538,38.19892437116997,-119.89408581724865,0.77277714
GIANELLI,1112,530,466,38.17977163930295,-119.9187956919974,0.85099685
GIANELLI,1112,485,498,38.19191069471162,-119.9078135254424,0.8817093
GIANELLI,1112,453,490,38.20054291189113,-119.91055906708115,0.6523497
GIANELLI,1112,478,546,38.19379899221964,-119.8913402756099,0.93248373
GIANELLI,1112,565,500,38.17033015176287,-119.90712714003271,0.9481596
GIANELLI,1112,483,521,38.192450208285344,-119.89992009323099,0.79071313
GIANELLI,1112,475,562,38.19460826258022,-119.8858491923324,0.8456159
GIANELLI,1112,489,500,38.19083166756419,-119.90712714003271,0.8552499
GIANELLI,1112,543,461,38.17626480107378,-119.92051165552162,0.8142089
GIANELLI,1112,520,458,38.18246920717154,-119.92154123363615,0.5066571
GIANELLI,1112,450,527,38.2013521822517,-119.89786093700194,0.96034276
GIANELLI,1112,554,503,38.17329747641832,-119.90609756191819,0.9481762
GIANELLI,1112,454,521,38.20027315510427,-119.89992009323099,0.97529703
GIANELLI,1112,582,509,38.16574428638626,-119.90403840568912,0.5925071
GIANELLI,1112,506,485,38.18624580218758,-119.91227503060537,0.9469662
GIANELLI,1112,464,493,38.197575587235676,-119.90952948896663,0.7170572
GIANELLI,1112,481,532,38.192989721859064,-119.89614497347772,0.8485341
GIANELLI,1112,464,489,38.197575587235676,-119.910902259786,0.547724
GIANELLI,1112,485,551,38.19191069471162,-119.88962431208569,0.89858943
GIANELLI,1112,573,501,38.168172097467995,-119.90678394732787,0.9625114
GIANELLI,1112,564,499,38.170599908549725,-119.90747033273756,0.9655283
GIANELLI,1112,552,523,38.17383698999204,-119.89923370782131,0.7900872
GIANELLI,1112,565,478,38.17033015176287,-119.91467737953928,0.86840844
GIANELLI,1112,496,508,38.18894337005617,-119.90438159839397,0.8675635
GIANELLI,1112,541,502,38.1768043146475,-119.90644075462303,0.8722219
GIANELLI,1112,501,511,38.187594586121875,-119.90335202027943,0.78037065
GIANELLI,1112,488,532,38.19110142435105,-119.89614497347772,0.8336079
GIANELLI,1112,506,495,38.18624580218758,-119.90884310355693,0.8630481
GIANELLI,1112,528,504,38.18031115287667,-119.90575436921334,0.8716093
GIANELLI,1112,455,497,38.200003398317406,-119.90815671814725,0.615511
GIANELLI,1112,572,475,38.16844185425485,-119.91570695765381,0.86077785
GIANELLI,1112,546,513,38.1754555307132,-119.90266563486975,0.87292814
GIANELLI,1112,447,532,38.20216145261229,-119.89614497347772,0.71961516
GIANELLI,1112,444,539,38.202970722972864,-119.8937426245438,0.61398345
GIANELLI,1112,554,511,38.17329747641832,-119.90335202027943,0.9203539
GIANELLI,1112,443,534,38.20324047975972,-119.89545858806802,0.91482353
GIANELLI,1112,538,472,38.177613585008075,-119.91673653576834,0.8940912
GIANELLI,1112,483,547,38.192450208285344,-119.89099708290506,0.90364045
GIANELLI,1112,567,464,38.16979063818915,-119.9194820774071,0.6411868
GIANELLI,1112,438,538,38.20458926369402,-119.89408581724865,0.66104966
GIANELLI,1112,556,521,38.1727579628446,-119.89992009323099,0.86699057
GIANELLI,1112,453,512,38.20054291189113,-119.9030088275746,0.95474994
GIANELLI,1112,572,506,38.16844185425485,-119.90506798380365,0.96624786
GIANELLI,1112,499,533,38.188134099695596,-119.89580178077287,0.7484236
GIANELLI,1112,492,548,38.190022397203606,-119.89065389020021,0.80526006
GIANELLI,1112,579,510,38.166553556746834,-119.90369521298427,0.8347378
GIANELLI,1112,474,494,38.19487801936708,-119.90918629626178,0.85507494
GIANELLI,1112,469,526,38.19622680330138,-119.89820412970677,0.56791186
GIANELLI,1112,582,484,38.16574428638626,-119.91261822331022,0.6895739
GIANELLI,1112,577,507,38.167093070320554,-119.90472479109881,0.94868225
GIANELLI,1112,498,528,38.18840385648245,-119.89751774429709,0.8765109
GIANELLI,1112,515,465,38.18381799110584,-119.91913888470225,0.80450803
GIANELLI,1112,524,458,38.1813901800241,-119.92154123363615,0.7075774
GIANELLI,1112,552,515,38.17383698999204,-119.90197924946006,0.94257814
GIANELLI,1112,501,489,38.187594586121875,-119.910902259786,0.9005433
GIANELLI,1112,529,463,38.180041396089806,-119.91982527011193,0.8369127
GIANELLI,1112,474,562,38.19487801936708,-119.8858491923324,0.86133665
GIANELLI,1112,475,515,38.19460826258022,-119.90197924946006,0.88675797
GIANELLI,1112,567,476,38.16979063818915,-119.91536376494896,0.85733736
GIANELLI,1112,558,499,38.172218449270886,-119.90747033273756,0.9627021
GIANELLI,1112,449,523,38.20162193903857,-119.89923370782131,0.97570306
GIANELLI,1112,574,479,38.16790234068113,-119.91433418683444,0.89195436
GIANELLI,1112,495,567,38.18921312684303,-119.88413322880818,0.56808835
GIANELLI,1112,505,472,38.186515558974435,-119.91673653576834,0.89201826
GIANELLI,1112,554,470,38.17329747641832,-119.91742292117803,0.8323276
GIANELLI,1112,499,518,38.188134099695596,-119.90094967134553,0.8139152
GIANELLI,1112,476,516,38.19433850579336,-119.90163605675521,0.8937818
GIANELLI,1112,476,538,38.19433850579336,-119.89408581724865,0.7801328
GIANELLI,1112,497,496,38.18867361326931,-119.90849991085209,0.86990786
GIANELLI,1112,494,532,38.18948288362989,-119.89614497347772,0.8693336
GIANELLI,1112,445,514,38.202700966186,-119.9023224421649,0.8642564
GIANELLI,1112,461,513,38.19838485759625,-119.90266563486975,0.9265924
GIANELLI,1112,493,549,38.18975264041675,-119.89031069749537,0.8217446
GIANELLI,1112,505,474,38.186515558974435,-119.91605015035866,0.90527207
GIANELLI,1112,539,472,38.17734382822121,-119.91673653576834,0.8851796
GIANELLI,1112,505,464,38.186515558974435,-119.9194820774071,0.7509193
GIANELLI,1112,574,515,38.16790234068113,-119.90197924946006,0.7618128
GIANELLI,1112,480,524,38.19325947864592,-119.89889051511646,0.8282051
GIANELLI,1112,453,529,38.20054291189113,-119.89717455159224,0.9584403
GIANELLI,1112,489,492,38.19083166756419,-119.90987268167146,0.86521196
GIANELLI,1112,454,538,38.20027315510427,-119.89408581724865,0.6167763
GIANELLI,1112,475,565,38.19460826258022,-119.88481961421788,0.72596353
GIANELLI,1112,444,514,38.202970722972864,-119.9023224421649,0.8206062
GIANELLI,1112,476,542,38.19433850579336,-119.89271304642928,0.84803
GIANELLI,1112,454,522,38.20027315510427,-119.89957690052616,0.98124796
GIANELLI,1112,455,517,38.200003398317406,-119.90129286405038,0.9713094
GIANELLI,1112,523,485,38.181659936810966,-119.91227503060537,0.97982436
GIANELLI,1112,484,480,38.19218045149849,-119.91399099412959,0.60751605
GIANELLI,1112,467,511,38.1967663168751,-119.90335202027943,0.82526857
GIANELLI,1112,550,464,38.17437650356576,-119.9194820774071,0.81317765
GIANELLI,1112,471,491,38.19568728972766,-119.9102158743763,0.8421117
GIANELLI,1112,513,523,38.18435750467956,-119.89923370782131,0.5234481
GIANELLI,1112,565,499,38.17033015176287,-119.90747033273756,0.9575934
GIANELLI,1112,499,530,38.188134099695596,-119.8968313588874,0.79538965
GIANELLI,1112,503,476,38.187055072548155,-119.91536376494896,0.9098952
GIANELLI,1112,490,492,38.190561910777326,-119.90987268167146,0.89400405
GIANELLI,1112,569,475,38.16925112461543,-119.91570695765381,0.8497612
GIANELLI,1112,568,494,38.16952088140229,-119.90918629626178,0.9591583
GIANELLI,1112,563,512,38.17086966533659,-119.9030088275746,0.9232411
GIANELLI,1112,487,550,38.1913711811379,-119.88996750479052,0.8897831
GIANELLI,1112,446,518,38.202431209399144,-119.90094967134553,0.89615947
GIANELLI,1112,562,484,38.171139422123446,-119.91261822331022,0.91208637
GIANELLI,1112,463,524,38.19784534402253,-119.89889051511646,0.6604058
GIANELLI,1112,553,494,38.17356723320518,-119.90918629626178,0.9396772
GIANELLI,1112,583,493,38.16547452959939,-119.90952948896663,0.8557492
GIANELLI,1112,509,494,38.185436531827,-119.90918629626178,0.8648428
GIANELLI,1112,500,495,38.18786434290873,-119.90884310355693,0.8861282
GIANELLI,1112,464,537,38.197575587235676,-119.8944290099535,0.832891
GIANELLI,1112,576,478,38.16736282710741,-119.91467737953928,0.8725016
GIANELLI,1112,512,473,38.18462726146642,-119.9163933430635,0.8931917
GIANELLI,1112,464,506,38.197575587235676,-119.90506798380365,0.8899917
GIANELLI,1112,575,486,38.167632583894274,-119.91193183790053,0.94235474
GIANELLI,1112,548,495,38.17491601713948,-119.90884310355693,0.92074174
GIANELLI,1112,470,501,38.195957046514515,-119.90678394732787,0.90205187
GIANELLI,1112,499,489,38.188134099695596,-119.910902259786,0.9094095
GIANELLI,1112,531,477,38.17950188251609,-119.91502057224412,0.9119902
GIANELLI,1112,515,466,38.18381799110584,-119.9187956919974,0.80876803
GIANELLI,1112,518,463,38.18300872074526,-119.91982527011193,0.80106896
GIANELLI,1112,505,514,38.186515558974435,-119.9023224421649,0.744515
GIANELLI,1112,462,559,38.198115100809396,-119.88687877044693,0.57578063
GIANELLI,1112,463,511,38.19784534402253,-119.90335202027943,0.83638227
GIANELLI,1112,496,502,38.18894337005617,-119.90644075462303,0.870378
GIANELLI,1112,498,537,38.18840385648245,-119.8944290099535,0.7821741
GIANELLI,1112,494,526,38.18948288362989,-119.89820412970677,0.8142696
GIANELLI,1112,508,516,38.18570628861386,-119.90163605675521,0.6868423
GIANELLI,1112,477,545,38.1940687490065,-119.89168346831474,0.9069609
GIANELLI,1112,458,517,38.19919412795683,-119.90129286405038,0.96760947
GIANELLI,1112,581,479,38.166014043173114,-119.91433418683444,0.53535986
GIANELLI,1112,499,501,38.188134099695596,-119.90678394732787,0.85515517
GIANELLI,1112,487,542,38.1913711811379,-119.89271304642928,0.79094636
GIANELLI,1112,490,499,38.190561910777326,-119.90747033273756,0.87449354
GIANELLI,1112,494,538,38.18948288362989,-119.89408581724865,0.78451747
GIANELLI,1112,552,465,38.17383698999204,-119.91913888470225,0.80732876
GIANELLI,1112,488,548,38.19110142435105,-119.89065389020021,0.9062784
GIANELLI,1112,495,501,38.18921312684303,-119.90678394732787,0.87825525
GIANELLI,1112,462,534,38.198115100809396,-119.89545858806802,0.8170554
GIANELLI,1112,483,485,38.192450208285344,-119.91227503060537,0.74589634
GIANELLI,1112,563,499,38.17086966533659,-119.90747033273756,0.9696067
GIANELLI,1112,559,467,38.17194869248402,-119.91845249929256,0.81873876
GIANELLI,1112,524,505,38.1813901800241,-119.9054111765085,0.59489363
GIANELLI,1112,482,559,38.1927199650722,-119.88687877044693,0.93042165
GIANELLI,1112,447,512,38.20216145261229,-119.9030088275746,0.953788
GIANELLI,1112,510,519,38.18516677504014,-119.90060647864068,0.62725925
GIANELLI,1112,560,471,38.171678935697166,-119.91707972847318,0.8324489
GIANELLI,1112,462,494,38.198115100809396,-119.90918629626178,0.66404337
GIANELLI,1112,495,546,38.18921312684303,-119.8913402756099,0.52552134
GIANELLI,1112,523,480,38.181659936810966,-119.91399099412959,0.95536673
GIANELLI,1112,467,518,38.1967663168751,-119.90094967134553,0.5805817
GIANELLI,1112,496,513,38.18894337005617,-119.90266563486975,0.851884
GIANELLI,1112,463,536,38.19784534402253,-119.89477220265834,0.8327111
GIANELLI,1112,476,540,38.19433850579336,-119.89339943183896,0.8663665
GIANELLI,1112,495,504,38.18921312684303,-119.90575436921334,0.86706334
GIANELLI,1112,450,530,38.2013521822517,-119.8968313588874,0.9408585
GIANELLI,1112,453,516,38.20054291189113,-119.90163605675521,0.984555
GIANELLI,1112,469,491,38.19622680330138,-119.9102158743763,0.8425143
GIANELLI,1112,557,491,38.17248820605774,-119.9102158743763,0.961697
GIANELLI,1112,453,505,38.20054291189113,-119.9054111765085,0.91710424
GIANELLI,1112,566,489,38.170060394976005,-119.910902259786,0.9325231
GIANELLI,1112,488,565,38.19110142435105,-119.88481961421788,0.84281033
GIANELLI,1112,476,489,38.19433850579336,-119.910902259786,0.8451016
GIANELLI,1112,526,484,38.18085066645039,-119.91261822331022,0.97859687
GIANELLI,1112,553,492,38.17356723320518,-119.90987268167146,0.9529705
GIANELLI,1112,498,465,38.18840385648245,-119.91913888470225,0.5896541
GIANELLI,1112,553,500,38.17356723320518,-119.90712714003271,0.9558672
GIANELLI,1112,492,550,38.190022397203606,-119.88996750479052,0.75078213
GIANELLI,1112,473,503,38.19514777615394,-119.90609756191819,0.9147072
GIANELLI,1112,484,504,38.19218045149849,-119.90575436921334,0.9029755
GIANELLI,1112,451,532,38.20108242546485,-119.89614497347772,0.8897382
GIANELLI,1112,518,479,38.18300872074526,-119.91433418683444,0.9625067
GIANELLI,1112,454,490,38.20027315510427,-119.91055906708115,0.6358797
GIANELLI,1112,576,472,38.16736282710741,-119.91673653576834,0.5633876
GIANELLI,1112,461,516,38.19838485759625,-119.90163605675521,0.8890353
GIANELLI,1112,448,517,38.201891695825424,-119.90129286405038,0.95669353
GIANELLI,1112,572,509,38.16844185425485,-119.90403840568912,0.88628435
GIANELLI,1112,464,510,38.197575587235676,-119.90369521298427,0.8536725
GIANELLI,1112,452,485,38.20081266867799,-119.91227503060537,0.5064367
GIANELLI,1112,578,509,38.1668233135337,-119.90403840568912,0.86483675
GIANELLI,1112,438,539,38.20458926369402,-119.8937426245438,0.62097794
GIANELLI,1112,556,499,38.1727579628446,-119.90747033273756,0.9618222
GIANELLI,1112,467,501,38.1967663168751,-119.90678394732787,0.8818375
GIANELLI,1112,496,524,38.18894337005617,-119.89889051511646,0.8368281
GIANELLI,1112,566,478,38.170060394976005,-119.91467737953928,0.86913794
GIANELLI,1112,497,514,38.18867361326931,-119.9023224421649,0.8369309
GIANELLI,1112,472,487,38.1954175329408,-119.91158864519568,0.6647041
GIANELLI,1112,489,552,38.19083166756419,-119.88928111938084,0.9095475
GIANELLI,1112,496,550,38.18894337005617,-119.88996750479052,0.54609746
GIANELLI,1112,574,495,38.16790234068113,-119.90884310355693,0.96673876
GIANELLI,1112,437,539,38.20485902048088,-119.8937426245438,0.61936086
GIANELLI,1112,457,526,38.19946388474369,-119.89820412970677,0.9662101
GIANELLI,1112,525,464,38.181120423237246,-119.9194820774071,0.8393365
GIANELLI,1112,487,557,38.1913711811379,-119.88756515585662,0.8866525
GIANELLI,1112,558,491,38.172218449270886,-119.9102158743763,0.95524114
GIANELLI,1112,451,496,38.20108242546485,-119.90849991085209,0.55599314
GIANELLI,1112,484,560,38.19218045149849,-119.8865355777421,0.8146644
GIANELLI,1112,570,493,38.16898136782857,-119.90952948896663,0.95013756
GIANELLI,1112,479,494,38.193529235432784,-119.90918629626178,0.8805638
GIANELLI,1112,476,514,38.19433850579336,-119.9023224421649,0.8911131
GIANELLI,1112,479,485,38.193529235432784,-119.91227503060537,0.71770704
GIANELLI,1112,544,515,38.175995044286914,-119.90197924946006,0.8373927
GIANELLI,1112,468,563,38.196496560088235,-119.88550599962755,0.5296222
GIANELLI,1112,469,516,38.19622680330138,-119.90163605675521,0.74158335
GIANELLI,1112,485,537,38.19191069471162,-119.8944290099535,0.83864886
GIANELLI,1112,493,572,38.18975264041675,-119.88241726528396,0.6679917
GIANELLI,1112,553,495,38.17356723320518,-119.90884310355693,0.93340147
GIANELLI,1112,559,517,38.17194869248402,-119.90129286405038,0.92316014
GIANELLI,1112,493,544,38.18975264041675,-119.89202666101959,0.7867951
GIANELLI,1112,463,501,38.19784534402253,-119.90678394732787,0.8723255
GIANELLI,1112,560,467,38.171678935697166,-119.91845249929256,0.81962717
GIANELLI,1112,493,491,38.18975264041675,-119.9102158743763,0.90128356
GIANELLI,1112,508,526,38.18570628861386,-119.89820412970677,0.6934981
GIANELLI,1112,474,509,38.19487801936708,-119.90403840568912,0.92998374
GIANELLI,1112,464,535,38.197575587235676,-119.89511539536318,0.7848385
GIANELLI,1112,459,511,38.19892437116997,-119.90335202027943,0.9170268
GIANELLI,1112,481,541,38.192989721859064,-119.89305623913413,0.8680982
GIANELLI,1112,465,509,38.19730583044881,-119.90403840568912,0.89024806
GIANELLI,1112,436,532,38.20512877726774,-119.89614497347772,0.8466321
GIANELLI,1112,498,515,38.18840385648245,-119.90197924946006,0.8296022
GIANELLI,1112,442,533,38.203510236546585,-119.89580178077287,0.89615893
GIANELLI,1112,568,507,38.16952088140229,-119.90472479109881,0.939613
GIANELLI,1112,501,516,38.187594586121875,-119.90163605675521,0.813312
GIANELLI,1112,545,513,38.17572528750006,-119.90266563486975,0.8449281
GIANELLI,1112,446,532,38.202431209399144,-119.89614497347772,0.8631799
GIANELLI,1112,459,504,38.19892437116997,-119.90575436921334,0.90545064
GIANELLI,1112,534,456,38.17869261215551,-119.92222761904584,0.68733674
GIANELLI,1112,550,512,38.17437650356576,-119.9030088275746,0.9049784
GIANELLI,1112,526,476,38.18085066645039,-119.91536376494896,0.95119405
GIANELLI,1112,465,536,38.19730583044881,-119.89477220265834,0.84070146
GIANELLI,1112,577,490,38.167093070320554,-119.91055906708115,0.96608937
GIANELLI,1112,490,567,38.190561910777326,-119.88413322880818,0.7363735
GIANELLI,1112,491,554,38.19029215399047,-119.88859473397115,0.6643625
GIANELLI,1112,462,532,38.198115100809396,-119.89614497347772,0.90585357
GIANELLI,1112,528,477,38.18031115287667,-119.91502057224412,0.93517417
GIANELLI,1112,532,507,38.17923212572923,-119.90472479109881,0.76550776
GIANELLI,1112,505,527,38.186515558974435,-119.89786093700194,0.7286505
GIANELLI,1112,502,516,38.18732482933501,-119.90163605675521,0.7904447
GIANELLI,1112,516,491,38.183548234318984,-119.9102158743763,0.9389598
GIANELLI,1112,487,507,38.1913711811379,-119.90472479109881,0.8817455
GIANELLI,1112,488,481,38.19110142435105,-119.91364780142474,0.6972713
GIANELLI,1112,483,515,38.192450208285344,-119.90197924946006,0.89221656
GIANELLI,1112,470,508,38.195957046514515,-119.90438159839397,0.8813894
GIANELLI,1112,448,511,38.201891695825424,-119.90335202027943,0.94769657
GIANELLI,1112,563,488,38.17086966533659,-119.91124545249085,0.92806387
GIANELLI,1112,469,551,38.19622680330138,-119.88962431208569,0.82040215
GIANELLI,1112,585,498,38.16493501602568,-119.9078135254424,0.8108138
GIANELLI,1112,456,509,38.19973364153055,-119.90403840568912,0.9257722
GIANELLI,1112,473,517,38.19514777615394,-119.90129286405038,0.7913774
