burnName,date,y,x,lat,lon,predicted_prob
Coleman_Creek,0727,954,69,43.51910480631473,-118.39971139620746,0.9871485829353333
Coleman_Creek,0727,137,418,43.739496101178915,-118.26962435128677,0.991951584815979
Coleman_Creek,0727,988,237,43.509933075561506,-118.33709069836598,0.9986425042152405
Coleman_Creek,0727,645,664,43.602459653454304,-118.17792975801889,0.9999606609344482
Coleman_Creek,0727,1007,243,43.504807696611174,-118.33485424487165,0.9984498620033264
Coleman_Creek,0727,654,656,43.60003184237257,-118.18091169601135,0.9999327659606934
Coleman_Creek,0727,570,838,43.62269141246877,-118.11307260668308,0.7064724564552307
Coleman_Creek,0727,656,494,43.59949232879885,-118.24129594035848,0.9995237588882446
Coleman_Creek,0727,459,906,43.65263441581017,-118.08772613374724,0.997868001461029
Coleman_Creek,0727,224,919,43.71602726072214,-118.0828804845095,0.999968409538269
Coleman_Creek,0727,650,558,43.60111086952001,-118.21744043641887,0.9997063875198364
Coleman_Creek,0727,698,545,43.588162543750755,-118.2222860856566,0.9999258518218994
Coleman_Creek,0727,859,607,43.54473170106638,-118.1991760662151,0.9992184638977051
Coleman_Creek,0727,437,895,43.65856906512108,-118.09182629848686,0.9987221360206604
Coleman_Creek,0727,247,919,43.70982285462438,-118.0828804845095,0.9989163279533386
Coleman_Creek,0727,457,518,43.65317392938389,-118.23235012638114,0.9953619241714478
Coleman_Creek,0727,673,551,43.59490646342224,-118.22004963216227,0.9999988675117493
Coleman_Creek,0727,715,603,43.58357667837414,-118.20066703521134,0.9996019005775452
Coleman_Creek,0727,661,674,43.598143544864556,-118.17420233552832,0.9995124936103821
Coleman_Creek,0727,998,160,43.50723550769291,-118.36579185154334,0.9976567029953003
Coleman_Creek,0727,699,591,43.58789278696389,-118.2051399422,0.9998960494995117
Coleman_Creek,0727,872,579,43.541224862837204,-118.20961284918869,0.9999427795410156
Coleman_Creek,0727,898,44,43.53421118637886,-118.40902995243387,0.996829092502594
Coleman_Creek,0727,74,549,43.756490778751065,-118.22079511666038,0.9991294741630554
Coleman_Creek,0727,976,134,43.51317015700382,-118.3754831500188,0.9754230380058289
Coleman_Creek,0727,1013,240,43.50318915589002,-118.33597247161882,0.9981830716133118
Coleman_Creek,0727,84,421,43.75379321088247,-118.2685061245396,0.9975741505622864
Coleman_Creek,0727,439,950,43.65802955154736,-118.07132547478875,0.9997780919075012
Coleman_Creek,0727,1021,499,43.501031101595146,-118.2394322291132,0.9996265172958374
Coleman_Creek,0727,487,792,43.6450812257781,-118.13021875013968,0.9979449510574341
Coleman_Creek,0727,994,189,43.50831453484035,-118.3549823263207,0.9979971051216125
Coleman_Creek,0727,114,938,43.74570050727669,-118.07579838177743,0.9879119396209717
Coleman_Creek,0727,447,935,43.655871497252484,-118.0769166085246,0.9999673962593079
Coleman_Creek,0727,891,565,43.53609948388688,-118.21483124067548,0.9999236464500427
Coleman_Creek,0727,22,540,43.77051813166776,-118.22414979690188,0.9988993406295776
Coleman_Creek,0727,660,650,43.59841330165141,-118.18314814950568,0.9999365210533142
Coleman_Creek,0727,989,542,43.50966331877465,-118.22340431240377,0.6662052869796753
Coleman_Creek,0727,639,502,43.604078194175464,-118.23831400236604,0.9998921155929565
Coleman_Creek,0727,102,570,43.748937588719,-118.2129675294302,0.9979386329650879
Coleman_Creek,0727,1013,246,43.50318915589002,-118.33373601812448,0.9986693859100342
Coleman_Creek,0727,442,954,43.65722028118678,-118.06983450579253,0.9997846484184265
Coleman_Creek,0727,208,961,43.7203433693119,-118.06722531004914,0.999569296836853
Coleman_Creek,0727,512,763,43.638337306106614,-118.1410282753623,0.9989226460456848
Coleman_Creek,0727,848,615,43.54769902572183,-118.19619412822266,0.9992011785507202
Coleman_Creek,0727,658,691,43.59895281522513,-118.16786571729436,0.9946694374084473
Coleman_Creek,0727,661,558,43.598143544864556,-118.21744043641887,0.9999991655349731
Coleman_Creek,0727,669,533,43.59598549056968,-118.22675899264529,0.9997953176498413
Coleman_Creek,0727,696,599,43.588702057324475,-118.20215800420756,0.9994212985038757
Coleman_Creek,0727,947,118,43.52099310382275,-118.3814470260037,0.9972692728042603
Coleman_Creek,0727,394,858,43.67016860695603,-118.10561776170195,0.9991828203201294
Coleman_Creek,0727,393,769,43.670438363742896,-118.13879182186797,0.9998265504837036
Coleman_Creek,0727,999,190,43.506965750906055,-118.35460958407164,0.9957441687583923
Coleman_Creek,0727,649,694,43.60138062630687,-118.1667474905472,0.9998316168785095
Coleman_Creek,0727,43,569,43.76485323914371,-118.21334027167926,0.9977207779884338
Coleman_Creek,0727,757,622,43.572246893326046,-118.19358493247927,0.8014088273048401
Coleman_Creek,0727,974,205,43.51370967057754,-118.34901845033579,0.9986242055892944
Coleman_Creek,0727,554,554,43.627007521058516,-118.2189314054151,0.998853862285614
Coleman_Creek,0727,951,549,43.519914076675306,-118.22079511666038,0.8946893215179443
Coleman_Creek,0727,383,860,43.67313593161149,-118.10487227720384,0.9996359944343567
Coleman_Creek,0727,664,523,43.59733427450398,-118.23048641513584,0.9999987483024597
Coleman_Creek,0727,992,526,43.50885404841407,-118.22936818838868,0.963127851486206
Coleman_Creek,0727,652,485,43.60057135594629,-118.2446506206,0.9996635317802429
Coleman_Creek,0727,964,71,43.516407238446135,-118.39896591170935,0.9466025829315186
Coleman_Creek,0727,228,931,43.71494823357471,-118.07840757752082,0.9998593926429749
Coleman_Creek,0727,155,404,43.73464047901545,-118.27484274277356,0.9988166689872742
Coleman_Creek,0727,650,682,43.60111086952001,-118.17122039753588,0.9999571442604065
Coleman_Creek,0727,13,577,43.772945942749494,-118.2103583336868,0.9985358119010925
Coleman_Creek,0727,606,745,43.612980168141824,-118.14773763584532,0.999943196773529
Coleman_Creek,0727,221,943,43.71683653108272,-118.07393467053215,0.9999904632568359
Coleman_Creek,0727,432,755,43.659917849055375,-118.14401021335476,0.999628484249115
Coleman_Creek,0727,896,556,43.53475069995258,-118.21818592091698,0.9999749660491943
Coleman_Creek,0727,357,813,43.68014960806983,-118.12239116290948,0.9996742606163025
Coleman_Creek,0727,932,552,43.52503945562564,-118.21967688991322,0.9979472756385803
Coleman_Creek,0727,575,486,43.62134262853447,-118.24427787835093,0.9999537467956543
Coleman_Creek,0727,433,768,43.65964809226851,-118.13916456411702,0.5022457838058472
Coleman_Creek,0727,163,467,43.73248242472057,-118.25135998108301,0.9969808459281921
Coleman_Creek,0727,440,512,43.6577597947605,-118.23458657987547,0.9990816116333008
Coleman_Creek,0727,666,526,43.59679476093026,-118.22936818838868,0.9999884963035583
Coleman_Creek,0727,452,540,43.65452271331819,-118.22414979690188,0.9979377388954163
Coleman_Creek,0727,873,605,43.54095510605035,-118.19992155071323,0.9876017570495605
Coleman_Creek,0727,985,153,43.51074234592208,-118.36840104728672,0.9982330203056335
Coleman_Creek,0727,473,780,43.648857820794134,-118.13469165712834,0.9059202075004578
Coleman_Creek,0727,485,927,43.64562073935182,-118.07989854651706,0.9961058497428894
Coleman_Creek,0727,173,962,43.72978485685198,-118.06685256780008,0.9726027846336365
Coleman_Creek,0727,386,788,43.67232666125091,-118.1317097191359,0.9988808035850525
Coleman_Creek,0727,514,540,43.63779779253289,-118.22414979690188,0.9981236457824707
Coleman_Creek,0727,601,499,43.61432895207612,-118.2394322291132,0.9999995231628418
Coleman_Creek,0727,584,807,43.61891481745273,-118.12462761640383,0.9997959136962891
Coleman_Creek,0727,368,810,43.67718228341438,-118.12350938965665,0.9996031522750854
Coleman_Creek,0727,365,792,43.67799155377496,-118.13021875013968,0.9997832179069519
Coleman_Creek,0727,408,510,43.66639201194,-118.23533206437358,0.9895558953285217
Coleman_Creek,0727,651,476,43.60084111273315,-118.2480053008415,0.9999592304229736
Coleman_Creek,0727,637,501,43.604617707749185,-118.2386867446151,0.9999020099639893
Coleman_Creek,0727,485,814,43.64562073935182,-118.12201842066042,0.9073972105979919
Coleman_Creek,0727,11,394,43.773485456323215,-118.27857016526413,0.9999115467071533
Coleman_Creek,0727,663,684,43.597604031290835,-118.17047491303776,0.9728094935417175
Coleman_Creek,0727,446,965,43.65614125403934,-118.0657343410529,0.9947375059127808
Coleman_Creek,0727,223,935,43.71629701750901,-118.0769166085246,0.9999929070472717
Coleman_Creek,0727,97,415,43.7502863726533,-118.27074257803395,0.9992892146110535
Coleman_Creek,0727,55,419,43.7616161577014,-118.26925160903771,0.9986777901649475
Coleman_Creek,0727,366,791,43.6777217969881,-118.13059149238873,0.9998093843460083
Coleman_Creek,0727,971,224,43.51451894093812,-118.34193634760372,0.9990207552909851
Coleman_Creek,0727,920,60,43.52827653706795,-118.40306607644897,0.9970746040344238
Coleman_Creek,0727,633,527,43.60569673489662,-118.22899544613962,0.9997903108596802
Coleman_Creek,0727,167,954,43.73140339757313,-118.06983450579253,0.9984092116355896
Coleman_Creek,0727,929,84,43.525848725986215,-118.39412026247162,0.9983724355697632
Coleman_Creek,0727,1002,502,43.50615648054548,-118.23831400236604,0.9999163150787354
Coleman_Creek,0727,495,532,43.642923171483226,-118.22713173489434,0.9987659454345703
Coleman_Creek,0727,86,565,43.75325369730875,-118.21483124067548,0.9987208843231201
Coleman_Creek,0727,110,921,43.74677953442412,-118.08213500001139,0.9999396204948425
Coleman_Creek,0727,637,506,43.604617707749185,-118.2368230333698,0.9963504672050476
Coleman_Creek,0727,708,539,43.58546497588216,-118.22452253915094,0.9996304512023926
Coleman_Creek,0727,402,881,43.66801055266116,-118.09704468997364,0.999431312084198
Coleman_Creek,0727,808,653,43.55848929719621,-118.18202992275852,0.549777090549469
Coleman_Creek,0727,886,558,43.537448267821176,-118.21744043641887,0.9999580383300781
Coleman_Creek,0727,940,113,43.522881401330764,-118.38331073724898,0.9976296424865723
Coleman_Creek,0727,508,517,43.639416333254054,-118.23272286863019,0.9981895089149475
Coleman_Creek,0727,945,151,43.52153261739647,-118.36914653178484,0.9990621209144592
Coleman_Creek,0727,545,835,43.629435332140254,-118.11419083343024,0.9786847829818726
Coleman_Creek,0727,94,402,43.751095643013876,-118.27558822727167,0.610291600227356
Coleman_Creek,0727,607,493,43.61271041135497,-118.24166868260754,1.0
Coleman_Creek,0727,1003,151,43.505886723758614,-118.36914653178484,0.9708375930786133
Coleman_Creek,0727,444,974,43.65668076761306,-118.0623796608114,0.9855124354362488
Coleman_Creek,0727,957,94,43.51829553595415,-118.39039283998105,0.9115331768989563
Coleman_Creek,0727,161,475,43.73302193829429,-118.24837804309055,0.9976892471313477
Coleman_Creek,0727,353,794,43.68122863521727,-118.12947326564155,0.9994320273399353
Coleman_Creek,0727,148,500,43.736528776523464,-118.23905948686415,0.9988341927528381
Coleman_Creek,0727,784,645,43.56496346008084,-118.18501186075096,0.9911589622497559
Coleman_Creek,0727,482,477,43.6464300097124,-118.24763255859244,0.9999729990959167
Coleman_Creek,0727,132,416,43.74084488511321,-118.27036983578489,0.9992833137512207
Coleman_Creek,0727,134,418,43.7403053715395,-118.26962435128677,0.9926033020019531
Coleman_Creek,0727,444,883,43.65668076761306,-118.09629920547553,0.9123268723487854
Coleman_Creek,0727,481,772,43.64669976649926,-118.1376735951208,0.9978733658790588
Coleman_Creek,0727,371,831,43.6763730130538,-118.11568180242647,0.999016284942627
Coleman_Creek,0727,464,497,43.65128563187587,-118.24017771361132,0.9996660947799683
Coleman_Creek,0727,952,61,43.51964431988845,-118.40269333419991,0.9220984578132629
Coleman_Creek,0727,398,865,43.6690895798086,-118.10300856595855,0.9994633197784424
Coleman_Creek,0727,671,538,43.59544597699596,-118.2248952814,0.9997894167900085
Coleman_Creek,0727,398,978,43.6690895798086,-118.06088869181518,0.9991684556007385
Coleman_Creek,0727,464,510,43.65128563187587,-118.23533206437358,0.9999027848243713
Coleman_Creek,0727,452,487,43.65452271331819,-118.24390513610187,0.9999359250068665
Coleman_Creek,0727,157,411,43.734100965441726,-118.27223354703017,0.9988792538642883
Coleman_Creek,0727,449,541,43.655331983678764,-118.22377705465283,0.9982268810272217
Coleman_Creek,0727,425,502,43.66180614656339,-118.23831400236604,0.9996988773345947
Coleman_Creek,0727,370,791,43.67664276984066,-118.13059149238873,0.9998447895050049
Coleman_Creek,0727,155,453,43.73464047901545,-118.25657837256979,0.9998075366020203
Coleman_Creek,0727,483,922,43.64616025292554,-118.08176225776234,0.9875714182853699
Coleman_Creek,0727,400,981,43.66855006623488,-118.059770465068,0.985363245010376
Coleman_Creek,0727,40,375,43.76566250950429,-118.2856522679962,0.9449691772460938
Coleman_Creek,0727,634,580,43.60542697810976,-118.20924010693963,0.9984700083732605
Coleman_Creek,0727,129,547,43.741654155473796,-118.2215406011585,0.9992406368255615
Coleman_Creek,0727,99,429,43.74974685907958,-118.26552418654715,0.9991157650947571
Coleman_Creek,0727,155,438,43.73464047901545,-118.26216950630564,0.9990717172622681
Coleman_Creek,0727,218,927,43.717645801443304,-118.07989854651706,0.9998142719268799
Coleman_Creek,0727,487,785,43.6450812257781,-118.13282794588307,0.9980154037475586
Coleman_Creek,0727,479,542,43.64723928007298,-118.22340431240377,0.9991650581359863
Coleman_Creek,0727,636,528,43.60488746453604,-118.22862270389057,0.9997404217720032
Coleman_Creek,0727,457,756,43.65317392938389,-118.1436374711057,0.9995200634002686
Coleman_Creek,0727,966,542,43.515867724872415,-118.22340431240377,0.548197865486145
Coleman_Creek,0727,964,73,43.516407238446135,-118.39822042721124,0.9664314389228821
Coleman_Creek,0727,640,526,43.6038084373886,-118.22936818838868,0.999866247177124
Coleman_Creek,0727,19,376,43.771327402028334,-118.28527952574714,0.993893027305603
Coleman_Creek,0727,886,586,43.537448267821176,-118.2070036534453,0.9971023797988892
Coleman_Creek,0727,983,130,43.5112818594958,-118.37697411901502,0.9569135308265686
Coleman_Creek,0727,677,572,43.5938274362748,-118.21222204493208,0.9999870657920837
Coleman_Creek,0727,992,518,43.50885404841407,-118.23235012638114,0.9985700249671936
Coleman_Creek,0727,460,541,43.652364659023306,-118.22377705465283,0.9986605644226074
Coleman_Creek,0727,233,931,43.713599449640405,-118.07840757752082,0.98769211769104
Coleman_Creek,0727,57,893,43.76107664412768,-118.09257178298498,0.9970459938049316
Coleman_Creek,0727,628,716,43.607045518830915,-118.15854716106796,0.9998997449874878
Coleman_Creek,0727,487,942,43.6450812257781,-118.07430741278121,0.9937366843223572
Coleman_Creek,0727,947,125,43.52099310382275,-118.37883783026031,0.9976983070373535
Coleman_Creek,0727,661,590,43.598143544864556,-118.20551268444906,0.9999690651893616
Coleman_Creek,0727,901,51,43.53340191601828,-118.40642075669048,0.9967074990272522
Coleman_Creek,0727,792,649,43.562805405785966,-118.18352089175474,0.909686267375946
Coleman_Creek,0727,529,825,43.63375144073,-118.11791825592081,0.9984830617904663
Coleman_Creek,0727,4,376,43.775373753831225,-118.28527952574714,0.9986533522605896
Coleman_Creek,0727,900,49,43.53367167280514,-118.40716624118859,0.9951497912406921
Coleman_Creek,0727,949,550,43.520453590249026,-118.22042237441133,0.8958498239517212
Coleman_Creek,0727,762,628,43.57089810939175,-118.19134847898492,0.9373863339424133
Coleman_Creek,0727,229,919,43.714678476787846,-118.0828804845095,0.9999234080314636
Coleman_Creek,0727,660,632,43.59841330165141,-118.1898575099887,0.9999801516532898
Coleman_Creek,0727,464,533,43.65128563187587,-118.22675899264529,0.9929159283638
Coleman_Creek,0727,378,800,43.67448471554579,-118.12723681214722,0.9879458546638489
Coleman_Creek,0727,441,488,43.65749003797364,-118.24353239385282,0.9999297857284546
Coleman_Creek,0727,836,616,43.55093610716415,-118.1958213859736,0.9999008774757385
Coleman_Creek,0727,431,901,43.66018760584223,-118.08958984499252,0.9985972046852112
Coleman_Creek,0727,435,949,43.6591085786948,-118.0716982170378,0.999876856803894
Coleman_Creek,0727,461,756,43.65209490223645,-118.1436374711057,0.9992793202400208
Coleman_Creek,0727,108,420,43.74731904799784,-118.26887886678865,0.998986542224884
Coleman_Creek,0727,139,495,43.7389565876052,-118.24092319810943,0.9993419051170349
Coleman_Creek,0727,686,522,43.59139962519307,-118.2308591573849,0.9999824166297913
Coleman_Creek,0727,122,580,43.74354245298181,-118.20924010693963,0.9989991784095764
Coleman_Creek,0727,855,609,43.545810728213816,-118.19843058171699,0.9990593194961548
Coleman_Creek,0727,79,568,43.75514199481677,-118.21371301392831,0.9981281757354736
Coleman_Creek,0727,664,563,43.59733427450398,-118.21557672517359,0.9999952912330627
Coleman_Creek,0727,246,918,43.710092611411234,-118.08325322675856,0.9990736842155457
Coleman_Creek,0727,526,767,43.634560711090586,-118.13953730636608,0.9989091157913208
Coleman_Creek,0727,976,162,43.51317015700382,-118.36504636704521,0.9979576468467712
Coleman_Creek,0727,652,676,43.60057135594629,-118.17345685103021,0.9999591708183289
Coleman_Creek,0727,473,784,43.648857820794134,-118.13320068813212,0.8260146379470825
Coleman_Creek,0727,636,574,43.60488746453604,-118.21147656043397,0.9984492659568787
Coleman_Creek,0727,882,42,43.53852729496861,-118.409775436932,0.9965264797210693
Coleman_Creek,0727,479,951,43.64723928007298,-118.0709527325397,0.8017036318778992
Coleman_Creek,0727,51,402,43.76269518484883,-118.27558822727167,0.9999098777770996
Coleman_Creek,0727,481,766,43.64669976649926,-118.13991004861514,0.998029887676239
Coleman_Creek,0727,516,800,43.63725827895918,-118.12723681214722,0.9996707439422607
Coleman_Creek,0727,462,948,43.65182514544959,-118.07207095928686,0.9916406869888306
Coleman_Creek,0727,449,902,43.655331983678764,-118.08921710274346,0.9983574151992798
Coleman_Creek,0727,468,767,43.65020660472843,-118.13953730636608,0.9966140985488892
Coleman_Creek,0727,133,438,43.740575128326356,-118.26216950630564,0.9993172287940979
Coleman_Creek,0727,855,605,43.545810728213816,-118.19992155071323,0.9999204277992249
Coleman_Creek,0727,450,943,43.6550622268919,-118.07393467053215,0.9999754428863525
Coleman_Creek,0727,562,817,43.62484946676364,-118.12090019391326,0.9999149441719055
Coleman_Creek,0727,871,32,43.54149461962407,-118.41350285942255,0.9107217788696289
Coleman_Creek,0727,994,134,43.50831453484035,-118.3754831500188,0.9915271401405334
Coleman_Creek,0727,639,544,43.604078194175464,-118.22265882790566,0.9997062683105469
Coleman_Creek,0727,207,943,43.720613126098755,-118.07393467053215,0.9999960064888
Coleman_Creek,0727,586,826,43.61837530387901,-118.11754551367176,0.9129551649093628
Coleman_Creek,0727,25,417,43.76970886130718,-118.26999709353584,0.9992296099662781
Coleman_Creek,0727,168,474,43.731133640786275,-118.24875078533961,0.9354826211929321
Coleman_Creek,0727,717,611,43.58303716480042,-118.19768509721888,0.9629654288291931
Coleman_Creek,0727,662,637,43.59787378807769,-118.18799379874342,0.9999623894691467
Coleman_Creek,0727,230,947,43.71440872000099,-118.07244370153592,0.9987658858299255
Coleman_Creek,0727,521,795,43.63590949502488,-118.1291005233925,0.9995946884155273
Coleman_Creek,0727,617,558,43.61001284348637,-118.21744043641887,0.9999234080314636
Coleman_Creek,0727,981,524,43.51182137306952,-118.23011367288679,0.997238039970398
Coleman_Creek,0727,606,738,43.612980168141824,-118.15034683158872,0.9999377131462097
Coleman_Creek,0727,996,206,43.50777502126663,-118.34864570808674,0.9670116305351257
Coleman_Creek,0727,392,509,43.67070812052975,-118.23570480662264,0.9736643433570862
Coleman_Creek,0727,28,393,43.7688995909466,-118.27894290751318,0.999869704246521
Coleman_Creek,0727,583,814,43.61918457423959,-118.12201842066042,0.998208224773407
Coleman_Creek,0727,694,599,43.58924157089819,-118.20215800420756,0.9992849826812744
Coleman_Creek,0727,485,491,43.64562073935182,-118.24241416710565,0.9998962879180908
Coleman_Creek,0727,397,1017,43.669359336595456,-118.04635174410197,0.7674420475959778
Coleman_Creek,0727,879,598,43.53933656532919,-118.20253074645662,0.9903160929679871
Coleman_Creek,0727,460,919,43.652364659023306,-118.0828804845095,0.9996665716171265
Coleman_Creek,0727,864,606,43.54338291713208,-118.19954880846416,0.9972490668296814
Coleman_Creek,0727,972,521,43.51424918415126,-118.23123189963395,0.9998319149017334
Coleman_Creek,0727,939,77,43.52315115811762,-118.396729458215,0.9980838894844055
Coleman_Creek,0727,389,978,43.67151739089033,-118.06088869181518,0.9986390471458435
Coleman_Creek,0727,458,903,43.652904172597026,-118.0888443604944,0.9975529909133911
Coleman_Creek,0727,857,595,43.545271214640096,-118.20364897320378,0.9999601244926453
Coleman_Creek,0727,414,478,43.664773471218844,-118.24725981634339,0.9995535612106323
Coleman_Creek,0727,513,777,43.63806754931976,-118.13580988387551,0.9987626075744629
Coleman_Creek,0727,997,139,43.507505264479775,-118.37361943877352,0.9910784959793091
Coleman_Creek,0727,665,636,43.597064517717115,-118.18836654099248,0.9999522566795349
Coleman_Creek,0727,887,59,43.53717851103431,-118.40343881869804,0.9979172945022583
Coleman_Creek,0727,507,549,43.63968609004091,-118.22079511666038,0.9983259439468384
Coleman_Creek,0727,453,534,43.65425295653132,-118.22638625039623,0.992554247379303
Coleman_Creek,0727,16,544,43.77213667238892,-118.22265882790566,0.9932551383972168
Coleman_Creek,0727,155,542,43.73464047901545,-118.22340431240377,0.9991053342819214
Coleman_Creek,0727,718,610,43.58276740801357,-118.19805783946794,0.9872280955314636
Coleman_Creek,0727,661,529,43.598143544864556,-118.22824996164151,0.9999852776527405
Coleman_Creek,0727,403,505,43.6677407958743,-118.23719577561886,0.9982239603996277
Coleman_Creek,0727,894,40,43.535290213526295,-118.4105209214301,0.9944432973861694
Coleman_Creek,0727,474,532,43.64858806400728,-118.22713173489434,0.9946072697639465
Coleman_Creek,0727,680,557,43.59301816591422,-118.21781317866792,0.9999892115592957
Coleman_Creek,0727,574,841,43.62161238532133,-118.11195437993591,0.6489073038101196
Coleman_Creek,0727,959,109,43.51775602238043,-118.38480170624521,0.9744152426719666
Coleman_Creek,0727,954,548,43.51910480631473,-118.22116785890944,0.843995988368988
Coleman_Creek,0727,615,484,43.610552357060094,-118.24502336284905,0.9999997615814209
Coleman_Creek,0727,667,562,43.596525004143395,-118.21594946742265,0.9999987483024597
Coleman_Creek,0727,438,535,43.658299308334215,-118.22601350814718,0.9977603554725647
Coleman_Creek,0727,629,715,43.60677576204406,-118.15891990331701,0.9999075531959534
Coleman_Creek,0727,233,938,43.713599449640405,-118.07579838177743,0.9818887710571289
Coleman_Creek,0727,91,547,43.75190491337445,-118.2215406011585,0.9988374710083008
Coleman_Creek,0727,665,537,43.597064517717115,-118.22526802364906,0.9999425411224365
Coleman_Creek,0727,1000,524,43.50669599411919,-118.23011367288679,0.7364368438720703
Coleman_Creek,0727,939,537,43.52315115811762,-118.22526802364906,0.9998565316200256
Coleman_Creek,0727,495,477,43.642923171483226,-118.24763255859244,0.9999578595161438
Coleman_Creek,0727,1016,516,43.50237988552944,-118.23309561087925,0.990911602973938
Coleman_Creek,0727,1010,487,43.5039984262506,-118.24390513610187,0.9999628067016602
Coleman_Creek,0727,474,919,43.64858806400728,-118.0828804845095,0.998612105846405
Coleman_Creek,0727,456,919,43.653443686170746,-118.0828804845095,0.9996832013130188
Coleman_Creek,0727,380,970,43.67394520197207,-118.06387062980762,0.9996466040611267
Coleman_Creek,0727,558,833,43.62592849391108,-118.11493631792835,0.9679132103919983
Coleman_Creek,0727,577,835,43.62080311496075,-118.11419083343024,0.6497819423675537
Coleman_Creek,0727,573,490,43.62188214210819,-118.2427869093547,0.9999870657920837
Coleman_Creek,0727,656,541,43.59949232879885,-118.22377705465283,0.9999577403068542
Coleman_Creek,0727,430,992,43.660457362629096,-118.05567030032839,0.7416527271270752
Coleman_Creek,0727,99,424,43.74974685907958,-118.26738789779243,0.9982579350471497
Coleman_Creek,0727,458,481,43.652904172597026,-118.24614158959622,0.9999184608459473
Coleman_Creek,0727,436,896,43.658838821907935,-118.0914535562378,0.9985389113426208
Coleman_Creek,0727,153,428,43.73517999258917,-118.26589692879621,0.9983243942260742
Coleman_Creek,0727,24,566,43.76997861809404,-118.21445849842642,0.9979026317596436
Coleman_Creek,0727,918,58,43.52881605064167,-118.40381156094709,0.996776819229126
Coleman_Creek,0727,672,530,43.5951762202091,-118.22787721939245,0.9999467730522156
Coleman_Creek,0727,384,797,43.67286617482463,-118.12835503889438,0.9656699299812317
Coleman_Creek,0727,984,518,43.511012102708946,-118.23235012638114,0.9999017119407654
Coleman_Creek,0727,990,142,43.509393561987785,-118.37250121202635,0.9949113130569458
Coleman_Creek,0727,517,816,43.63698852217232,-118.12127293616231,0.9991716742515564
Coleman_Creek,0727,500,546,43.64157438754893,-118.22191334340755,0.9983232617378235
Coleman_Creek,0727,618,500,43.60974308669951,-118.23905948686415,1.0
Coleman_Creek,0727,864,596,43.54338291713208,-118.20327623095473,0.999967634677887
Coleman_Creek,0727,908,554,43.53151361851027,-118.2189314054151,0.9999067187309265
Coleman_Creek,0727,473,916,43.648857820794134,-118.08399871125667,0.9979070425033569
Coleman_Creek,0727,116,550,43.74516099370297,-118.22042237441133,0.9989311099052429
Coleman_Creek,0727,93,421,43.75136539980073,-118.2685061245396,0.9980360865592957
Coleman_Creek,0727,556,506,43.626468007484796,-118.2368230333698,0.999967634677887
Coleman_Creek,0727,462,524,43.65182514544959,-118.23011367288679,0.9550854563713074
Coleman_Creek,0727,512,479,43.638337306106614,-118.24688707409433,0.9996878504753113
Coleman_Creek,0727,660,679,43.59841330165141,-118.17233862428304,0.9993824362754822
Coleman_Creek,0727,894,558,43.535290213526295,-118.21744043641887,0.9999750256538391
Coleman_Creek,0727,996,141,43.50777502126663,-118.3728739542754,0.9941630959510803
Coleman_Creek,0727,447,913,43.655871497252484,-118.08511693800384,0.9990017414093018
Coleman_Creek,0727,662,623,43.59787378807769,-118.1932121902302,0.9999807476997375
Coleman_Creek,0727,1005,511,43.505347210184894,-118.23495932212452,0.9795638918876648
Coleman_Creek,0727,153,437,43.73517999258917,-118.2625422485547,0.9988381266593933
Coleman_Creek,0727,360,981,43.679340337709256,-118.059770465068,0.7359834909439087
Coleman_Creek,0727,984,166,43.511012102708946,-118.36355539804899,0.9979804158210754
Coleman_Creek,0727,493,481,43.643462685056946,-118.24614158959622,0.9999173879623413
Coleman_Creek,0727,362,831,43.678800824135536,-118.11568180242647,0.9995052218437195
Coleman_Creek,0727,34,395,43.76728105022544,-118.27819742301507,0.9999480843544006
Coleman_Creek,0727,664,529,43.59733427450398,-118.22824996164151,0.9999861121177673
Coleman_Creek,0727,480,547,43.64696952328612,-118.2215406011585,0.9992465376853943
Coleman_Creek,0727,926,57,43.52665799634679,-118.40418430319615,0.9962626099586487
Coleman_Creek,0727,467,473,43.650476361515295,-118.24912352758867,0.9999892711639404
Coleman_Creek,0727,581,508,43.61972408781331,-118.23607754887169,0.9997742176055908
Coleman_Creek,0727,19,552,43.771327402028334,-118.21967688991322,0.997512698173523
Coleman_Creek,0727,525,515,43.63483046787744,-118.2334683531283,0.9987128973007202
Coleman_Creek,0727,652,686,43.60057135594629,-118.16972942853965,0.9999144077301025
Coleman_Creek,0727,719,530,43.5824976512267,-118.22787721939245,0.9990132451057434
Coleman_Creek,0727,970,550,43.51478869772498,-118.22042237441133,0.6063757538795471
Coleman_Creek,0727,607,749,43.61271041135497,-118.1462466668491,0.9999142289161682
Coleman_Creek,0727,12,544,43.77321569953635,-118.22265882790566,0.9927231669425964
Coleman_Creek,0727,610,784,43.61190114099439,-118.13320068813212,0.9814321994781494
Coleman_Creek,0727,445,970,43.6564110108262,-118.06387062980762,0.9908453822135925
Coleman_Creek,0727,554,525,43.627007521058516,-118.22974093063773,0.9995844960212708
Coleman_Creek,0727,982,238,43.51155161628267,-118.33671795611693,0.9987836480140686
Coleman_Creek,0727,1006,248,43.50507745339804,-118.33299053362636,0.9990184903144836
Coleman_Creek,0727,137,515,43.739496101178915,-118.2334683531283,0.9990899562835693
Coleman_Creek,0727,359,792,43.67961009449611,-118.13021875013968,0.99947190284729
