burnName,date,y,x,lat,lon,predicted_prob
RYEGRASS_COULEE,0709,522,484,46.94282439523808,-120.01752019618638,0.9935623407363892
RYEGRASS_COULEE,0709,476,529,46.955233207433615,-119.99973902924502,0.579777717590332
RYEGRASS_COULEE,0709,521,489,46.94309415202494,-120.01554451097067,0.9961856603622437
RYEGRASS_COULEE,0709,561,538,46.932303880550556,-119.99618279585675,0.5549601316452026
RYEGRASS_COULEE,0709,492,510,46.95091709884386,-120.00724663306471,0.9759359955787659
RYEGRASS_COULEE,0709,488,535,46.9519961259913,-119.99736820698618,0.9663004875183105
RYEGRASS_COULEE,0709,532,547,46.94012682736948,-119.99262656246849,0.9916066527366638
RYEGRASS_COULEE,0709,547,537,46.93608047556659,-119.9965779328999,0.999876856803894
RYEGRASS_COULEE,0709,559,494,46.932843394124276,-120.01356882575497,0.9507618546485901
RYEGRASS_COULEE,0709,544,480,46.93688974592717,-120.01910074435894,0.9844604134559631
RYEGRASS_COULEE,0709,532,457,46.94012682736948,-120.0281888963512,0.9669797420501709
RYEGRASS_COULEE,0709,478,502,46.954693693859895,-120.01040772940983,0.8366376757621765
RYEGRASS_COULEE,0709,489,470,46.951726369204444,-120.02305211479036,0.9758456349372864
RYEGRASS_COULEE,0709,474,547,46.955772721007335,-119.99262656246849,0.5561374425888062
RYEGRASS_COULEE,0709,469,526,46.95712150494163,-120.00092444037445,0.6538565754890442
RYEGRASS_COULEE,0709,546,542,46.936350232353455,-119.9946022476842,0.9997771978378296
RYEGRASS_COULEE,0709,508,550,46.94660099025411,-119.99144115133906,0.9152488112449646
RYEGRASS_COULEE,0709,484,502,46.95307515313874,-120.01040772940983,0.9389825463294983
RYEGRASS_COULEE,0709,538,500,46.93850828664833,-120.01119800349612,0.9972406029701233
RYEGRASS_COULEE,0709,481,510,46.95388442349932,-120.00724663306471,0.897169291973114
RYEGRASS_COULEE,0709,502,464,46.948219530975265,-120.0254229370492,0.9923080205917358
RYEGRASS_COULEE,0709,554,556,46.934192178058574,-119.98907032908022,0.8637999892234802
RYEGRASS_COULEE,0709,520,472,46.9433639088118,-120.02226184070408,0.9834604859352112
RYEGRASS_COULEE,0709,575,541,46.92852728553453,-119.99499738472733,0.7621658444404602
RYEGRASS_COULEE,0709,567,537,46.9306853398294,-119.9965779328999,0.5757369995117188
RYEGRASS_COULEE,0709,562,495,46.9320341237637,-120.01317368871183,0.9038600325584412
RYEGRASS_COULEE,0709,468,536,46.95739126172849,-119.99697306994304,0.5359475612640381
RYEGRASS_COULEE,0709,544,542,46.93688974592717,-119.9946022476842,0.99986732006073
RYEGRASS_COULEE,0709,539,494,46.938238529861465,-120.01356882575497,0.9989452362060547
RYEGRASS_COULEE,0709,484,548,46.95307515313874,-119.99223142542535,0.8274346590042114
RYEGRASS_COULEE,0709,531,536,46.940396584156346,-119.99697306994304,0.9995830655097961
RYEGRASS_COULEE,0709,528,517,46.94120585451692,-120.00448067376271,0.9979821443557739
RYEGRASS_COULEE,0709,535,449,46.939317557008906,-120.03134999269632,0.9612573981285095
RYEGRASS_COULEE,0709,557,511,46.933382907698,-120.00685149602157,0.9951133728027344
RYEGRASS_COULEE,0709,526,452,46.94174536809064,-120.0301645815669,0.9012128114700317
RYEGRASS_COULEE,0709,538,470,46.93850828664833,-120.02305211479036,0.9914383292198181
RYEGRASS_COULEE,0709,536,492,46.93904780022205,-120.01435909984124,0.9963384866714478
RYEGRASS_COULEE,0709,560,535,46.93257363733742,-119.99736820698618,0.9347652196884155
RYEGRASS_COULEE,0709,531,478,46.940396584156346,-120.01989101844522,0.9963489770889282
RYEGRASS_COULEE,0709,527,451,46.94147561130378,-120.03055971861004,0.9375897645950317
RYEGRASS_COULEE,0709,543,538,46.93715950271403,-119.99618279585675,0.9996247291564941
RYEGRASS_COULEE,0709,493,457,46.950647342057,-120.0281888963512,0.8765135407447815
RYEGRASS_COULEE,0709,554,533,46.934192178058574,-119.99815848107247,0.9999898672103882
RYEGRASS_COULEE,0709,563,492,46.93176436697684,-120.01435909984124,0.749493420124054
RYEGRASS_COULEE,0709,557,526,46.933382907698,-120.00092444037445,0.9994035959243774
RYEGRASS_COULEE,0709,538,518,46.93850828664833,-120.00408553671959,0.9906331896781921
RYEGRASS_COULEE,0709,530,462,46.9406663409432,-120.02621321113548,0.9705218076705933
RYEGRASS_COULEE,0709,531,446,46.940396584156346,-120.03253540382575,0.9622985124588013
RYEGRASS_COULEE,0709,530,521,46.9406663409432,-120.00290012559016,0.9973253607749939
RYEGRASS_COULEE,0709,541,533,46.93769901628775,-119.99815848107247,0.9991014003753662
RYEGRASS_COULEE,0709,485,545,46.95280539635188,-119.99341683655477,0.9323554039001465
RYEGRASS_COULEE,0709,541,546,46.93769901628775,-119.99302169951163,0.9916093349456787
RYEGRASS_COULEE,0709,490,460,46.95145661241758,-120.02700348522177,0.9178762435913086
RYEGRASS_COULEE,0709,489,534,46.951726369204444,-119.99776334402932,0.9655658602714539
RYEGRASS_COULEE,0709,562,516,46.9320341237637,-120.00487581080586,0.9635475873947144
RYEGRASS_COULEE,0709,528,492,46.94120585451692,-120.01435909984124,0.9820687770843506
RYEGRASS_COULEE,0709,476,506,46.955233207433615,-120.00882718123728,0.8160624504089355
RYEGRASS_COULEE,0709,493,475,46.950647342057,-120.02107642957465,0.9818537831306458
RYEGRASS_COULEE,0709,560,515,46.93257363733742,-120.005270947849,0.9758501648902893
RYEGRASS_COULEE,0709,551,482,46.93500144841915,-120.01831047027267,0.8272500038146973
RYEGRASS_COULEE,0709,505,461,46.94741026061469,-120.02660834817863,0.9909145832061768
RYEGRASS_COULEE,0709,543,477,46.93715950271403,-120.02028615548836,0.9849572777748108
RYEGRASS_COULEE,0709,483,540,46.9533449099256,-119.99539252177047,0.9605231881141663
RYEGRASS_COULEE,0709,526,455,46.94174536809064,-120.02897917043747,0.9318616986274719
RYEGRASS_COULEE,0709,553,533,46.93446193484544,-119.99815848107247,0.9999467730522156
RYEGRASS_COULEE,0709,469,540,46.95712150494163,-119.99539252177047,0.5969864726066589
RYEGRASS_COULEE,0709,540,510,46.93796877307461,-120.00724663306471,0.996406614780426
RYEGRASS_COULEE,0709,541,494,46.93769901628775,-120.01356882575497,0.9986875653266907
RYEGRASS_COULEE,0709,537,554,46.938778043435185,-119.98986060316649,0.8468008637428284
RYEGRASS_COULEE,0709,535,549,46.939317557008906,-119.9918362883822,0.9869492650032043
RYEGRASS_COULEE,0709,576,543,46.928257528747665,-119.99420711064106,0.7234127521514893
RYEGRASS_COULEE,0709,539,557,46.938238529861465,-119.98867519203708,0.5111101865768433
RYEGRASS_COULEE,0709,538,522,46.93850828664833,-120.00250498854702,0.991203248500824
RYEGRASS_COULEE,0709,542,466,46.93742925950089,-120.02463266296292,0.9784659743309021
RYEGRASS_COULEE,0709,532,445,46.94012682736948,-120.03293054086889,0.9126986861228943
RYEGRASS_COULEE,0709,560,496,46.93257363733742,-120.01277855166869,0.9620797038078308
RYEGRASS_COULEE,0709,560,548,46.93257363733742,-119.99223142542535,0.6255115270614624
RYEGRASS_COULEE,0709,579,546,46.92744825838709,-119.99302169951163,0.6414430737495422
RYEGRASS_COULEE,0709,535,480,46.939317557008906,-120.01910074435894,0.9919465780258179
RYEGRASS_COULEE,0709,566,546,46.93095509661626,-119.99302169951163,0.7106603384017944
RYEGRASS_COULEE,0709,534,492,46.93958731379576,-120.01435909984124,0.9892294406890869
RYEGRASS_COULEE,0709,510,457,46.94606147668039,-120.0281888963512,0.908697247505188
RYEGRASS_COULEE,0709,494,526,46.95037758527015,-120.00092444037445,0.9698476195335388
RYEGRASS_COULEE,0709,554,559,46.934192178058574,-119.9878849179508,0.5228579640388489
RYEGRASS_COULEE,0709,492,507,46.95091709884386,-120.00843204419414,0.9769121408462524
RYEGRASS_COULEE,0709,537,511,46.938778043435185,-120.00685149602157,0.9885226488113403
RYEGRASS_COULEE,0709,489,544,46.951726369204444,-119.99381197359791,0.9744554162025452
RYEGRASS_COULEE,0709,543,488,46.93715950271403,-120.01593964801381,0.9957271814346313
RYEGRASS_COULEE,0709,557,533,46.933382907698,-119.99815848107247,0.9997143745422363
RYEGRASS_COULEE,0709,498,551,46.949298558122706,-119.99104601429592,0.7835168242454529
RYEGRASS_COULEE,0709,493,480,46.950647342057,-120.01910074435894,0.9830023646354675
RYEGRASS_COULEE,0709,494,514,46.95037758527015,-120.00566608489214,0.9766207337379456
RYEGRASS_COULEE,0709,578,548,46.92771801517395,-119.99223142542535,0.6919410228729248
RYEGRASS_COULEE,0709,524,473,46.94228488166436,-120.02186670366093,0.9786416888237
RYEGRASS_COULEE,0709,508,553,46.94660099025411,-119.99025574020963,0.7604644894599915
RYEGRASS_COULEE,0709,472,514,46.956312234581056,-120.00566608489214,0.7126070261001587
RYEGRASS_COULEE,0709,526,499,46.94174536809064,-120.01159314053926,0.9921638369560242
RYEGRASS_COULEE,0709,562,498,46.9320341237637,-120.0119882775824,0.9469372630119324
RYEGRASS_COULEE,0709,520,503,46.9433639088118,-120.01001259236669,0.9964542984962463
RYEGRASS_COULEE,0709,538,444,46.93850828664833,-120.03332567791202,0.7267159223556519
RYEGRASS_COULEE,0709,546,468,46.936350232353455,-120.02384238887663,0.973888635635376
RYEGRASS_COULEE,0709,479,528,46.95442393707304,-120.00013416628816,0.854953944683075
RYEGRASS_COULEE,0709,551,486,46.93500144841915,-120.0167299221001,0.8796074986457825
RYEGRASS_COULEE,0709,475,497,46.95550296422047,-120.01238341462555,0.7345255017280579
RYEGRASS_COULEE,0709,556,510,46.93365266448485,-120.00724663306471,0.9989681243896484
RYEGRASS_COULEE,0709,476,510,46.955233207433615,-120.00724663306471,0.8435187339782715
RYEGRASS_COULEE,0709,553,530,46.93446193484544,-119.99934389220189,0.9999061226844788
RYEGRASS_COULEE,0709,516,467,46.94444293595924,-120.02423752591977,0.9927600026130676
RYEGRASS_COULEE,0709,569,548,46.93014582625568,-119.99223142542535,0.6708565950393677
RYEGRASS_COULEE,0709,485,505,46.95280539635188,-120.00922231828041,0.9443360567092896
RYEGRASS_COULEE,0709,576,536,46.928257528747665,-119.99697306994304,0.5844569802284241
RYEGRASS_COULEE,0709,495,504,46.95010782848328,-120.00961745532355,0.9822106957435608
RYEGRASS_COULEE,0709,527,473,46.94147561130378,-120.02186670366093,0.9863828420639038
RYEGRASS_COULEE,0709,495,471,46.95010782848328,-120.02265697774722,0.9861982464790344
RYEGRASS_COULEE,0709,463,541,46.958740045662786,-119.99499738472733,0.5604888200759888
RYEGRASS_COULEE,0709,522,496,46.94282439523808,-120.01277855166869,0.9970765113830566
RYEGRASS_COULEE,0709,541,544,46.93769901628775,-119.99381197359791,0.996314287185669
RYEGRASS_COULEE,0709,533,521,46.939857070582626,-120.00290012559016,0.9944790601730347
RYEGRASS_COULEE,0709,565,545,46.93122485340312,-119.99341683655477,0.7492794394493103
RYEGRASS_COULEE,0709,536,483,46.93904780022205,-120.01791533322952,0.9955857396125793
RYEGRASS_COULEE,0709,546,503,46.936350232353455,-120.01001259236669,0.997287929058075
RYEGRASS_COULEE,0709,542,488,46.93742925950089,-120.01593964801381,0.9956446290016174
RYEGRASS_COULEE,0709,486,528,46.95253563956502,-120.00013416628816,0.9401861429214478
RYEGRASS_COULEE,0709,550,558,46.935271205206014,-119.98828005499394,0.7596175670623779
RYEGRASS_COULEE,0709,526,442,46.94174536809064,-120.0341159519983,0.5020266175270081
RYEGRASS_COULEE,0709,539,542,46.938238529861465,-119.9946022476842,0.9981392025947571
RYEGRASS_COULEE,0709,496,504,46.949838071696426,-120.00961745532355,0.9815254807472229
RYEGRASS_COULEE,0709,532,529,46.94012682736948,-119.99973902924502,0.9992964863777161
RYEGRASS_COULEE,0709,544,546,46.93688974592717,-119.99302169951163,0.9967778325080872
RYEGRASS_COULEE,0709,561,511,46.932303880550556,-120.00685149602157,0.9641360640525818
RYEGRASS_COULEE,0709,488,452,46.9519961259913,-120.0301645815669,0.7038217782974243
RYEGRASS_COULEE,0709,547,506,46.93608047556659,-120.00882718123728,0.9988316297531128
RYEGRASS_COULEE,0709,525,487,46.9420151248775,-120.01633478505696,0.9864172339439392
RYEGRASS_COULEE,0709,534,448,46.93958731379576,-120.03174512973946,0.9545654058456421
RYEGRASS_COULEE,0709,563,542,46.93176436697684,-119.9946022476842,0.6840997934341431
RYEGRASS_COULEE,0709,550,482,46.935271205206014,-120.01831047027267,0.9336958527565002
RYEGRASS_COULEE,0709,515,465,46.944712692746094,-120.02502780000606,0.9854815006256104
RYEGRASS_COULEE,0709,471,517,46.95658199136791,-120.00448067376271,0.7584958672523499
RYEGRASS_COULEE,0709,551,542,46.93500144841915,-119.9946022476842,0.999998152256012
RYEGRASS_COULEE,0709,488,523,46.9519961259913,-120.00210985150387,0.9498563408851624
RYEGRASS_COULEE,0709,538,547,46.93850828664833,-119.99262656246849,0.9836085438728333
RYEGRASS_COULEE,0709,552,543,46.934731691632294,-119.99420711064106,0.9999948740005493
RYEGRASS_COULEE,0709,554,479,46.934192178058574,-120.01949588140208,0.7559400200843811
RYEGRASS_COULEE,0709,555,482,46.93392242127172,-120.01831047027267,0.8861603736877441
RYEGRASS_COULEE,0709,526,482,46.94174536809064,-120.01831047027267,0.9868893027305603
RYEGRASS_COULEE,0709,526,498,46.94174536809064,-120.0119882775824,0.9904018640518188
RYEGRASS_COULEE,0709,490,512,46.95145661241758,-120.00645635897843,0.9669144749641418
RYEGRASS_COULEE,0709,477,532,46.95496345064675,-119.99855361811561,0.6471686363220215
RYEGRASS_COULEE,0709,533,513,46.939857070582626,-120.00606122193528,0.9926265478134155
RYEGRASS_COULEE,0709,541,449,46.93769901628775,-120.03134999269632,0.7994407415390015
RYEGRASS_COULEE,0709,538,530,46.93850828664833,-119.99934389220189,0.9964961409568787
RYEGRASS_COULEE,0709,554,549,46.934192178058574,-119.9918362883822,0.997797966003418
RYEGRASS_COULEE,0709,486,451,46.95253563956502,-120.03055971861004,0.5913898348808289
RYEGRASS_COULEE,0709,550,493,46.935271205206014,-120.0139639627981,0.9774970412254333
RYEGRASS_COULEE,0709,479,482,46.95442393707304,-120.01831047027267,0.7746856212615967
RYEGRASS_COULEE,0709,536,500,46.93904780022205,-120.01119800349612,0.9960820078849792
RYEGRASS_COULEE,0709,498,550,46.949298558122706,-119.99144115133906,0.8452465534210205
RYEGRASS_COULEE,0709,553,493,46.93446193484544,-120.0139639627981,0.9737841486930847
RYEGRASS_COULEE,0709,545,498,46.93661998914031,-120.0119882775824,0.9945924282073975
RYEGRASS_COULEE,0709,552,547,46.934731691632294,-119.99262656246849,0.9996224641799927
RYEGRASS_COULEE,0709,537,471,46.938778043435185,-120.02265697774722,0.9919787645339966
RYEGRASS_COULEE,0709,478,527,46.954693693859895,-120.0005293033313,0.8191196918487549
RYEGRASS_COULEE,0709,500,465,46.948759044548986,-120.02502780000606,0.9874600172042847
RYEGRASS_COULEE,0709,543,473,46.93715950271403,-120.02186670366093,0.9890720248222351
RYEGRASS_COULEE,0709,489,536,46.951726369204444,-119.99697306994304,0.9650757908821106
RYEGRASS_COULEE,0709,551,504,46.93500144841915,-120.00961745532355,0.9970186352729797
RYEGRASS_COULEE,0709,543,493,46.93715950271403,-120.0139639627981,0.9978870749473572
RYEGRASS_COULEE,0709,491,455,46.95118685563072,-120.02897917043747,0.8722972869873047
RYEGRASS_COULEE,0709,551,560,46.93500144841915,-119.98748978090765,0.5315414071083069
RYEGRASS_COULEE,0709,489,527,46.951726369204444,-120.0005293033313,0.962870180606842
RYEGRASS_COULEE,0709,483,541,46.9533449099256,-119.99499738472733,0.9582898020744324
RYEGRASS_COULEE,0709,521,490,46.94309415202494,-120.01514937392753,0.9961124658584595
RYEGRASS_COULEE,0709,492,495,46.95091709884386,-120.01317368871183,0.9773398041725159
RYEGRASS_COULEE,0709,532,493,46.94012682736948,-120.0139639627981,0.9872283935546875
RYEGRASS_COULEE,0709,486,493,46.95253563956502,-120.0139639627981,0.9586142897605896
RYEGRASS_COULEE,0709,485,483,46.95280539635188,-120.01791533322952,0.9563568830490112
RYEGRASS_COULEE,0709,534,447,46.93958731379576,-120.0321402667826,0.9623454213142395
RYEGRASS_COULEE,0709,517,460,46.944173179172374,-120.02700348522177,0.9486464262008667
RYEGRASS_COULEE,0709,541,545,46.93769901628775,-119.99341683655477,0.9945754408836365
RYEGRASS_COULEE,0709,548,483,46.935810718779734,-120.01791533322952,0.9757034778594971
RYEGRASS_COULEE,0709,537,536,46.938778043435185,-119.99697306994304,0.994351327419281
RYEGRASS_COULEE,0709,551,484,46.93500144841915,-120.01752019618638,0.8751417994499207
RYEGRASS_COULEE,0709,559,497,46.932843394124276,-120.01238341462555,0.9670466780662537
RYEGRASS_COULEE,0709,499,456,46.94902880133585,-120.02858403339432,0.897596538066864
RYEGRASS_COULEE,0709,532,450,46.94012682736948,-120.03095485565318,0.9637729525566101
RYEGRASS_COULEE,0709,523,500,46.94255463845122,-120.01119800349612,0.9989059567451477
RYEGRASS_COULEE,0709,572,549,46.929336555895105,-119.9918362883822,0.6215682029724121
RYEGRASS_COULEE,0709,488,491,46.9519961259913,-120.01475423688439,0.9742852449417114
RYEGRASS_COULEE,0709,558,552,46.93311315091114,-119.99065087725278,0.9717347621917725
RYEGRASS_COULEE,0709,551,540,46.93500144841915,-119.99539252177047,0.9999929666519165
RYEGRASS_COULEE,0709,480,474,46.954154180286174,-120.02147156661779,0.841855525970459
RYEGRASS_COULEE,0709,543,484,46.93715950271403,-120.01752019618638,0.9929042458534241
RYEGRASS_COULEE,0709,536,555,46.93904780022205,-119.98946546612336,0.7240115404129028
RYEGRASS_COULEE,0709,532,481,46.94012682736948,-120.0187056073158,0.9894639253616333
RYEGRASS_COULEE,0709,476,518,46.955233207433615,-120.00408553671959,0.8341442942619324
RYEGRASS_COULEE,0709,506,463,46.94714050382783,-120.02581807409234,0.9982358813285828
RYEGRASS_COULEE,0709,533,478,46.939857070582626,-120.01989101844522,0.9941391944885254
RYEGRASS_COULEE,0709,534,548,46.93958731379576,-119.99223142542535,0.9911014437675476
RYEGRASS_COULEE,0709,554,493,46.934192178058574,-120.0139639627981,0.9777206182479858
RYEGRASS_COULEE,0709,542,470,46.93742925950089,-120.02305211479036,0.985336184501648
RYEGRASS_COULEE,0709,488,457,46.9519961259913,-120.0281888963512,0.8085429072380066
RYEGRASS_COULEE,0709,554,503,46.934192178058574,-120.01001259236669,0.9964050054550171
RYEGRASS_COULEE,0709,506,453,46.94714050382783,-120.02976944452375,0.6994640827178955
RYEGRASS_COULEE,0709,558,510,46.93311315091114,-120.00724663306471,0.9835764169692993
RYEGRASS_COULEE,0709,528,469,46.94120585451692,-120.0234472518335,0.9765675067901611
RYEGRASS_COULEE,0709,538,536,46.93850828664833,-119.99697306994304,0.9960304498672485
RYEGRASS_COULEE,0709,529,516,46.94093609773006,-120.00487581080586,0.9956040978431702
RYEGRASS_COULEE,0709,511,554,46.945791719893535,-119.98986060316649,0.659132182598114
RYEGRASS_COULEE,0709,481,474,46.95388442349932,-120.02147156661779,0.8340352773666382
RYEGRASS_COULEE,0709,556,523,46.93365266448485,-120.00210985150387,0.9999138712882996
RYEGRASS_COULEE,0709,559,543,46.932843394124276,-119.99420711064106,0.9871302843093872
RYEGRASS_COULEE,0709,521,454,46.94309415202494,-120.02937430748061,0.8886681795120239
RYEGRASS_COULEE,0709,487,544,46.95226588277816,-119.99381197359791,0.972373366355896
RYEGRASS_COULEE,0709,559,505,46.932843394124276,-120.00922231828041,0.9758299589157104
RYEGRASS_COULEE,0709,543,525,46.93715950271403,-120.00131957741759,0.9999533295631409
RYEGRASS_COULEE,0709,555,475,46.93392242127172,-120.02107642957465,0.579079806804657
RYEGRASS_COULEE,0709,560,486,46.93257363733742,-120.0167299221001,0.9362701773643494
RYEGRASS_COULEE,0709,472,517,46.956312234581056,-120.00448067376271,0.7465906739234924
RYEGRASS_COULEE,0709,537,547,46.938778043435185,-119.99262656246849,0.9842157363891602
RYEGRASS_COULEE,0709,544,492,46.93688974592717,-120.01435909984124,0.9977773427963257
RYEGRASS_COULEE,0709,479,495,46.95442393707304,-120.01317368871183,0.897891640663147
RYEGRASS_COULEE,0709,538,508,46.93850828664833,-120.008036907151,0.9917532205581665
RYEGRASS_COULEE,0709,493,461,46.950647342057,-120.02660834817863,0.9583763480186462
RYEGRASS_COULEE,0709,547,532,46.93608047556659,-119.99855361811561,0.9997304677963257
RYEGRASS_COULEE,0709,536,489,46.93904780022205,-120.01554451097067,0.9955222606658936
RYEGRASS_COULEE,0709,516,471,46.94444293595924,-120.02265697774722,0.9984803795814514
RYEGRASS_COULEE,0709,559,487,46.932843394124276,-120.01633478505696,0.9285939931869507
RYEGRASS_COULEE,0709,496,461,46.949838071696426,-120.02660834817863,0.955985426902771
RYEGRASS_COULEE,0709,486,471,46.95253563956502,-120.02265697774722,0.9728797078132629
RYEGRASS_COULEE,0709,540,452,46.93796877307461,-120.0301645815669,0.9283810257911682
RYEGRASS_COULEE,0709,486,489,46.95253563956502,-120.01554451097067,0.9562094807624817
RYEGRASS_COULEE,0709,475,503,46.95550296422047,-120.01001259236669,0.7964004874229431
RYEGRASS_COULEE,0709,528,486,46.94120585451692,-120.0167299221001,0.9818986654281616
RYEGRASS_COULEE,0709,546,474,46.936350232353455,-120.02147156661779,0.9793152809143066
RYEGRASS_COULEE,0709,535,460,46.939317557008906,-120.02700348522177,0.9765341877937317
RYEGRASS_COULEE,0709,525,474,46.9420151248775,-120.02147156661779,0.9855220913887024
RYEGRASS_COULEE,0709,542,520,46.93742925950089,-120.0032952626333,0.9996576309204102
RYEGRASS_COULEE,0709,468,532,46.95739126172849,-119.99855361811561,0.592439591884613
RYEGRASS_COULEE,0709,485,515,46.95280539635188,-120.005270947849,0.9234598278999329
RYEGRASS_COULEE,0709,483,520,46.9533449099256,-120.0032952626333,0.9238322377204895
RYEGRASS_COULEE,0709,526,490,46.94174536809064,-120.01514937392753,0.9835381507873535
RYEGRASS_COULEE,0709,497,520,46.94956831490956,-120.0032952626333,0.9765810966491699
RYEGRASS_COULEE,0709,577,541,46.92798777196081,-119.99499738472733,0.77800452709198
RYEGRASS_COULEE,0709,490,510,46.95145661241758,-120.00724663306471,0.9649401307106018
RYEGRASS_COULEE,0709,545,552,46.93661998914031,-119.99065087725278,0.9852920174598694
RYEGRASS_COULEE,0709,550,555,46.935271205206014,-119.98946546612336,0.9531695246696472
RYEGRASS_COULEE,0709,536,552,46.93904780022205,-119.99065087725278,0.9229131937026978
RYEGRASS_COULEE,0709,484,530,46.95307515313874,-119.99934389220189,0.9316731095314026
RYEGRASS_COULEE,0709,528,499,46.94120585451692,-120.01159314053926,0.9931318759918213
RYEGRASS_COULEE,0709,535,472,46.939317557008906,-120.02226184070408,0.9936965703964233
RYEGRASS_COULEE,0709,493,520,46.950647342057,-120.0032952626333,0.9650602340698242
RYEGRASS_COULEE,0709,496,472,46.949838071696426,-120.02226184070408,0.9849265217781067
RYEGRASS_COULEE,0709,534,443,46.93958731379576,-120.03372081495516,0.8670595288276672
RYEGRASS_COULEE,0709,544,528,46.93688974592717,-120.00013416628816,0.9999197125434875
RYEGRASS_COULEE,0709,492,511,46.95091709884386,-120.00685149602157,0.9753510355949402
RYEGRASS_COULEE,0709,501,455,46.94848928776213,-120.02897917043747,0.9555514454841614
RYEGRASS_COULEE,0709,534,526,46.93958731379576,-120.00092444037445,0.9949362277984619
RYEGRASS_COULEE,0709,479,537,46.95442393707304,-119.9965779328999,0.9012291431427002
RYEGRASS_COULEE,0709,558,523,46.93311315091114,-120.00210985150387,0.99024498462677
RYEGRASS_COULEE,0709,485,550,46.95280539635188,-119.99144115133906,0.7441924214363098
RYEGRASS_COULEE,0709,541,475,46.93769901628775,-120.02107642957465,0.9925181269645691
RYEGRASS_COULEE,0709,552,542,46.934731691632294,-119.9946022476842,0.9999953508377075
RYEGRASS_COULEE,0709,493,495,46.950647342057,-120.01317368871183,0.9777229428291321
RYEGRASS_COULEE,0709,558,546,46.93311315091114,-119.99302169951163,0.9964625835418701
RYEGRASS_COULEE,0709,493,484,46.950647342057,-120.01752019618638,0.9816572666168213
RYEGRASS_COULEE,0709,536,461,46.93904780022205,-120.02660834817863,0.9754218459129333
RYEGRASS_COULEE,0709,545,467,46.93661998914031,-120.02423752591977,0.9731228351593018
RYEGRASS_COULEE,0709,509,466,46.946331233467255,-120.02463266296292,0.998172402381897
RYEGRASS_COULEE,0709,579,549,46.92744825838709,-119.9918362883822,0.5984925627708435
RYEGRASS_COULEE,0709,476,534,46.955233207433615,-119.99776334402932,0.6336687207221985
