burnName,date,y,x,lat,lon,predicted_prob
Honey_Bee_-_Fallon,0714,535,512,46.143263715508006,-104.2853783078458,0.9140133261680603
Honey_Bee_-_Fallon,0714,548,520,46.139756877278835,-104.28226323341043,0.7506130933761597
Honey_Bee_-_Fallon,0714,507,521,46.15081690554007,-104.281873849106,0.9305061101913452
Honey_Bee_-_Fallon,0714,519,527,46.147579824097754,-104.27953754327947,0.9263979196548462
Honey_Bee_-_Fallon,0714,519,523,46.147579824097754,-104.28109508049717,0.9751455783843994
Honey_Bee_-_Fallon,0714,499,520,46.15297495983495,-104.28226323341043,0.8464486002922058
Honey_Bee_-_Fallon,0714,550,517,46.139217363705114,-104.2834313863237,0.5827741622924805
Honey_Bee_-_Fallon,0714,535,507,46.143263715508006,-104.28732522936791,0.898055911064148
Honey_Bee_-_Fallon,0714,538,531,46.14245444514743,-104.2779800060618,0.8741422891616821
Honey_Bee_-_Fallon,0714,528,532,46.14515201301602,-104.27759062175737,0.9186407923698425
Honey_Bee_-_Fallon,0714,531,505,46.144342742655446,-104.28810399797675,0.9293797016143799
Honey_Bee_-_Fallon,0714,526,531,46.145691526589744,-104.2779800060618,0.9336468577384949
Honey_Bee_-_Fallon,0714,528,508,46.14515201301602,-104.28693584506348,0.9518527388572693
Honey_Bee_-_Fallon,0714,517,492,46.148119337671474,-104.29316599393422,0.6422969102859497
Honey_Bee_-_Fallon,0714,547,510,46.14002663406569,-104.28615707645464,0.8370183706283569
Honey_Bee_-_Fallon,0714,504,512,46.15162617590065,-104.2853783078458,0.7074953317642212
Honey_Bee_-_Fallon,0714,519,498,46.147579824097754,-104.29082968810769,0.9188880920410156
Honey_Bee_-_Fallon,0714,512,496,46.14946812160577,-104.29160845671655,0.8034525513648987
Honey_Bee_-_Fallon,0714,500,518,46.152705203048086,-104.28304200201927,0.9097669124603271
Honey_Bee_-_Fallon,0714,546,505,46.140296390852555,-104.28810399797675,0.6560907959938049
Honey_Bee_-_Fallon,0714,526,495,46.145691526589744,-104.29199784102096,0.6136423349380493
Honey_Bee_-_Fallon,0714,543,506,46.14110566121313,-104.28771461367232,0.8196627497673035
Honey_Bee_-_Fallon,0714,530,509,46.1446124994423,-104.28654646075907,0.9470503330230713
Honey_Bee_-_Fallon,0714,541,521,46.14164517478685,-104.281873849106,0.9112509489059448
Honey_Bee_-_Fallon,0714,524,493,46.14623104016346,-104.29277660962981,0.5965413451194763
Honey_Bee_-_Fallon,0714,532,500,46.14407298586858,-104.29005091949885,0.7376216053962708
Honey_Bee_-_Fallon,0714,510,525,46.15000763517949,-104.28031631188833,0.9353788495063782
Honey_Bee_-_Fallon,0714,516,525,46.14838909445834,-104.28031631188833,0.9501565098762512
Honey_Bee_-_Fallon,0714,545,516,46.14056614763941,-104.28382077062811,0.8622316718101501
Honey_Bee_-_Fallon,0714,526,527,46.145691526589744,-104.27953754327947,0.95792555809021
Honey_Bee_-_Fallon,0714,535,532,46.143263715508006,-104.27759062175737,0.9016729593276978
Honey_Bee_-_Fallon,0714,541,532,46.14164517478685,-104.27759062175737,0.7384397983551025
Honey_Bee_-_Fallon,0714,531,502,46.144342742655446,-104.28927215089001,0.8649817109107971
Honey_Bee_-_Fallon,0714,533,520,46.143803229081726,-104.28226323341043,0.9500141143798828
Honey_Bee_-_Fallon,0714,530,534,46.1446124994423,-104.27681185314853,0.8267771601676941
Honey_Bee_-_Fallon,0714,497,517,46.15351447340866,-104.2834313863237,0.7749239206314087
Honey_Bee_-_Fallon,0714,502,526,46.152165689474366,-104.2799269275839,0.584930419921875
Honey_Bee_-_Fallon,0714,545,510,46.14056614763941,-104.28615707645464,0.853557288646698
Honey_Bee_-_Fallon,0714,503,523,46.15189593268751,-104.28109508049717,0.8986971974372864
Honey_Bee_-_Fallon,0714,518,528,46.14784958088462,-104.27914815897506,0.88013756275177
Honey_Bee_-_Fallon,0714,500,525,46.152705203048086,-104.28031631188833,0.555231511592865
Honey_Bee_-_Fallon,0714,538,530,46.14245444514743,-104.27836939036621,0.8898031115531921
Honey_Bee_-_Fallon,0714,541,523,46.14164517478685,-104.28109508049717,0.9186352491378784
Honey_Bee_-_Fallon,0714,546,527,46.140296390852555,-104.27953754327947,0.7280148267745972
Honey_Bee_-_Fallon,0714,547,529,46.14002663406569,-104.27875877467064,0.5855797529220581
Honey_Bee_-_Fallon,0714,524,526,46.14623104016346,-104.2799269275839,0.962329626083374
Honey_Bee_-_Fallon,0714,541,522,46.14164517478685,-104.28148446480158,0.9217312932014465
Honey_Bee_-_Fallon,0714,505,522,46.15135641911379,-104.28148446480158,0.9247093796730042
Honey_Bee_-_Fallon,0714,517,495,46.148119337671474,-104.29199784102096,0.8560280203819275
Honey_Bee_-_Fallon,0714,543,503,46.14110566121313,-104.28888276658559,0.8246258497238159
Honey_Bee_-_Fallon,0714,505,521,46.15135641911379,-104.281873849106,0.9265174269676208
Honey_Bee_-_Fallon,0714,537,501,46.142724201934286,-104.28966153519444,0.7606937289237976
Honey_Bee_-_Fallon,0714,524,498,46.14623104016346,-104.29082968810769,0.8703929781913757
Honey_Bee_-_Fallon,0714,547,530,46.14002663406569,-104.27836939036621,0.5924126505851746
Honey_Bee_-_Fallon,0714,550,519,46.139217363705114,-104.28265261771485,0.524000883102417
Honey_Bee_-_Fallon,0714,544,525,46.14083590442627,-104.28031631188833,0.8498193025588989
Honey_Bee_-_Fallon,0714,497,519,46.15351447340866,-104.28265261771485,0.7488345503807068
Honey_Bee_-_Fallon,0714,547,502,46.14002663406569,-104.28927215089001,0.6724998354911804
Honey_Bee_-_Fallon,0714,522,502,46.14677055373718,-104.28927215089001,0.9416857957839966
Honey_Bee_-_Fallon,0714,520,503,46.1473100673109,-104.28888276658559,0.9451540112495422
Honey_Bee_-_Fallon,0714,531,522,46.144342742655446,-104.28148446480158,0.9615893959999084
Honey_Bee_-_Fallon,0714,523,499,46.14650079695032,-104.29044030380328,0.8844756484031677
Honey_Bee_-_Fallon,0714,522,498,46.14677055373718,-104.29082968810769,0.8850354552268982
Honey_Bee_-_Fallon,0714,540,514,46.14191493157371,-104.28459953923695,0.9056113362312317
Honey_Bee_-_Fallon,0714,536,518,46.14299395872115,-104.28304200201927,0.9264857769012451
Honey_Bee_-_Fallon,0714,548,511,46.139756877278835,-104.28576769215022,0.7975473403930664
Honey_Bee_-_Fallon,0714,513,529,46.149198364818915,-104.27875877467064,0.6582006812095642
Honey_Bee_-_Fallon,0714,535,525,46.143263715508006,-104.28031631188833,0.9531676769256592
Honey_Bee_-_Fallon,0714,540,530,46.14191493157371,-104.27836939036621,0.8769018650054932
Honey_Bee_-_Fallon,0714,530,502,46.1446124994423,-104.28927215089001,0.8791634440422058
Honey_Bee_-_Fallon,0714,501,522,46.15243544626123,-104.28148446480158,0.8795720338821411
Honey_Bee_-_Fallon,0714,547,515,46.14002663406569,-104.28421015493254,0.8439314961433411
Honey_Bee_-_Fallon,0714,513,494,46.149198364818915,-104.29238722532538,0.7920753359794617
Honey_Bee_-_Fallon,0714,547,504,46.14002663406569,-104.28849338228117,0.7846883535385132
Honey_Bee_-_Fallon,0714,532,507,46.14407298586858,-104.28732522936791,0.9199153184890747
Honey_Bee_-_Fallon,0714,540,528,46.14191493157371,-104.27914815897506,0.885304868221283
Honey_Bee_-_Fallon,0714,528,529,46.14515201301602,-104.27875877467064,0.9541313052177429
Honey_Bee_-_Fallon,0714,507,528,46.15081690554007,-104.27914815897506,0.611146867275238
Honey_Bee_-_Fallon,0714,535,505,46.143263715508006,-104.28810399797675,0.8844105005264282
Honey_Bee_-_Fallon,0714,547,522,46.14002663406569,-104.28148446480158,0.795197069644928
Honey_Bee_-_Fallon,0714,516,530,46.14838909445834,-104.27836939036621,0.5663394331932068
Honey_Bee_-_Fallon,0714,547,516,46.14002663406569,-104.28382077062811,0.8529052138328552
Honey_Bee_-_Fallon,0714,530,511,46.1446124994423,-104.28576769215022,0.9359330534934998
Honey_Bee_-_Fallon,0714,510,497,46.15000763517949,-104.29121907241212,0.6990160346031189
Honey_Bee_-_Fallon,0714,528,502,46.14515201301602,-104.28927215089001,0.9067773222923279
Honey_Bee_-_Fallon,0714,544,532,46.14083590442627,-104.27759062175737,0.558161199092865
Honey_Bee_-_Fallon,0714,522,533,46.14677055373718,-104.27720123745296,0.7085820436477661
Honey_Bee_-_Fallon,0714,535,524,46.143263715508006,-104.28070569619274,0.9496861696243286
Honey_Bee_-_Fallon,0714,527,499,46.14542176980288,-104.29044030380328,0.83452308177948
Honey_Bee_-_Fallon,0714,517,531,46.148119337671474,-104.2779800060618,0.5841480493545532
Honey_Bee_-_Fallon,0714,543,511,46.14110566121313,-104.28576769215022,0.8738650679588318
Honey_Bee_-_Fallon,0714,532,532,46.14407298586858,-104.27759062175737,0.9270429015159607
Honey_Bee_-_Fallon,0714,529,527,46.14488225622916,-104.27953754327947,0.95924311876297
Honey_Bee_-_Fallon,0714,528,500,46.14515201301602,-104.29005091949885,0.8502535223960876
Honey_Bee_-_Fallon,0714,526,504,46.145691526589744,-104.28849338228117,0.9446098804473877
Honey_Bee_-_Fallon,0714,528,498,46.14515201301602,-104.29082968810769,0.7838928699493408
Honey_Bee_-_Fallon,0714,533,519,46.143803229081726,-104.28265261771485,0.9411287903785706
Honey_Bee_-_Fallon,0714,539,525,46.142184688360565,-104.28031631188833,0.930458664894104
Honey_Bee_-_Fallon,0714,543,524,46.14110566121313,-104.28070569619274,0.8733393549919128
Honey_Bee_-_Fallon,0714,532,524,46.14407298586858,-104.28070569619274,0.9677131772041321
Honey_Bee_-_Fallon,0714,531,503,46.144342742655446,-104.28888276658559,0.8931816816329956
Honey_Bee_-_Fallon,0714,548,512,46.139756877278835,-104.2853783078458,0.763848066329956
Honey_Bee_-_Fallon,0714,530,522,46.1446124994423,-104.28148446480158,0.9577906131744385
Honey_Bee_-_Fallon,0714,509,495,46.150277391966355,-104.29199784102096,0.5402311682701111
Honey_Bee_-_Fallon,0714,528,521,46.14515201301602,-104.281873849106,0.9656544327735901
Honey_Bee_-_Fallon,0714,534,511,46.14353347229486,-104.28576769215022,0.9143908023834229
Honey_Bee_-_Fallon,0714,542,503,46.14137541799999,-104.28888276658559,0.76530921459198
Honey_Bee_-_Fallon,0714,529,530,46.14488225622916,-104.27836939036621,0.9481126666069031
Honey_Bee_-_Fallon,0714,525,495,46.1459612833766,-104.29199784102096,0.6991573572158813
Honey_Bee_-_Fallon,0714,547,518,46.14002663406569,-104.28304200201927,0.8284074068069458
Honey_Bee_-_Fallon,0714,542,524,46.14137541799999,-104.28070569619274,0.8940362930297852
Honey_Bee_-_Fallon,0714,530,515,46.1446124994423,-104.28421015493254,0.9429463744163513
Honey_Bee_-_Fallon,0714,511,527,46.149737878392635,-104.27953754327947,0.8143101930618286
Honey_Bee_-_Fallon,0714,497,518,46.15351447340866,-104.28304200201927,0.7718004584312439
Honey_Bee_-_Fallon,0714,548,528,46.139756877278835,-104.27914815897506,0.6093663573265076
Honey_Bee_-_Fallon,0714,543,521,46.14110566121313,-104.281873849106,0.8328673839569092
Honey_Bee_-_Fallon,0714,523,534,46.14650079695032,-104.27681185314853,0.6769551038742065
Honey_Bee_-_Fallon,0714,550,516,46.139217363705114,-104.28382077062811,0.6224735379219055
Honey_Bee_-_Fallon,0714,538,521,46.14245444514743,-104.281873849106,0.9264605641365051
Honey_Bee_-_Fallon,0714,542,521,46.14137541799999,-104.281873849106,0.8885629773139954
Honey_Bee_-_Fallon,0714,536,505,46.14299395872115,-104.28810399797675,0.8553292155265808
Honey_Bee_-_Fallon,0714,543,509,46.14110566121313,-104.28654646075907,0.8863751888275146
Honey_Bee_-_Fallon,0714,534,513,46.14353347229486,-104.28498892354138,0.9274970889091492
Honey_Bee_-_Fallon,0714,525,502,46.1459612833766,-104.28927215089001,0.9393126368522644
Honey_Bee_-_Fallon,0714,509,500,46.150277391966355,-104.29005091949885,0.5705696940422058
Honey_Bee_-_Fallon,0714,510,499,46.15000763517949,-104.29044030380328,0.5634875297546387
Honey_Bee_-_Fallon,0714,540,508,46.14191493157371,-104.28693584506348,0.7919065952301025
Honey_Bee_-_Fallon,0714,532,531,46.14407298586858,-104.2779800060618,0.9503549933433533
Honey_Bee_-_Fallon,0714,534,526,46.14353347229486,-104.2799269275839,0.9541419148445129
Honey_Bee_-_Fallon,0714,528,505,46.14515201301602,-104.28810399797675,0.9459325671195984
Honey_Bee_-_Fallon,0714,540,524,46.14191493157371,-104.28070569619274,0.9262375831604004
Honey_Bee_-_Fallon,0714,525,503,46.1459612833766,-104.28888276658559,0.9473598599433899
Honey_Bee_-_Fallon,0714,504,527,46.15162617590065,-104.27953754327947,0.5916523337364197
Honey_Bee_-_Fallon,0714,532,521,46.14407298586858,-104.281873849106,0.9566292762756348
Honey_Bee_-_Fallon,0714,548,524,46.139756877278835,-104.28070569619274,0.78847736120224
Honey_Bee_-_Fallon,0714,527,524,46.14542176980288,-104.28070569619274,0.9803624749183655
Honey_Bee_-_Fallon,0714,545,505,46.14056614763941,-104.28810399797675,0.7001640796661377
Honey_Bee_-_Fallon,0714,532,514,46.14407298586858,-104.28459953923695,0.943754255771637
Honey_Bee_-_Fallon,0714,543,499,46.14110566121313,-104.29044030380328,0.6803567409515381
Honey_Bee_-_Fallon,0714,506,520,46.15108666232693,-104.28226323341043,0.9282802939414978
Honey_Bee_-_Fallon,0714,548,530,46.139756877278835,-104.27836939036621,0.5439465641975403
Honey_Bee_-_Fallon,0714,520,501,46.1473100673109,-104.28966153519444,0.931867241859436
Honey_Bee_-_Fallon,0714,531,526,46.144342742655446,-104.2799269275839,0.9705902338027954
Honey_Bee_-_Fallon,0714,532,523,46.14407298586858,-104.28109508049717,0.9603879451751709
Honey_Bee_-_Fallon,0714,497,516,46.15351447340866,-104.28382077062811,0.6581214666366577
Honey_Bee_-_Fallon,0714,511,497,46.149737878392635,-104.29121907241212,0.7583819031715393
Honey_Bee_-_Fallon,0714,541,531,46.14164517478685,-104.2779800060618,0.8249275088310242
Honey_Bee_-_Fallon,0714,547,532,46.14002663406569,-104.27759062175737,0.5139440298080444
Honey_Bee_-_Fallon,0714,546,530,46.140296390852555,-104.27836939036621,0.58470618724823
Honey_Bee_-_Fallon,0714,537,529,46.142724201934286,-104.27875877467064,0.9023382663726807
Honey_Bee_-_Fallon,0714,533,527,46.143803229081726,-104.27953754327947,0.9510360956192017
Honey_Bee_-_Fallon,0714,512,527,46.14946812160577,-104.27953754327947,0.8522939682006836
