burnName,date,y,x,lat,lon,predicted_prob
Deep_Cayon,0719,610,503,44.859901365494395,-120.84825643087888,0.9997614026069641
Deep_Cayon,0719,498,425,44.89011412562265,-120.87795415435565,0.9894810318946838
Deep_Cayon,0719,580,593,44.86799406910018,-120.81398982686721,0.9807641506195068
Deep_Cayon,0719,516,601,44.885258503459184,-120.81094390651063,0.9983612895011902
Deep_Cayon,0719,556,417,44.8744682319848,-120.88100007471223,0.9871658086776733
Deep_Cayon,0719,501,449,44.889304855262075,-120.86881639328587,0.9992589950561523
Deep_Cayon,0719,449,428,44.90333220817877,-120.87681193422192,0.9993260502815247
Deep_Cayon,0719,599,489,44.862868690149845,-120.8535867915029,0.9996031522750854
Deep_Cayon,0719,622,490,44.85666428405208,-120.85320605145834,0.6100986003875732
Deep_Cayon,0719,519,604,44.8844492330986,-120.8098016863769,0.9164643883705139
Deep_Cayon,0719,552,593,44.87554725913224,-120.81398982686721,0.9979017376899719
Deep_Cayon,0719,450,595,44.903062451391904,-120.81322834677808,0.916614294052124
Deep_Cayon,0719,479,431,44.895239504572984,-120.8756697140882,0.9996485114097595
Deep_Cayon,0719,411,557,44.913582966079424,-120.82769646847188,0.9925687313079834
Deep_Cayon,0719,428,445,44.90899710070281,-120.87033935346416,0.9884386658668518
Deep_Cayon,0719,615,549,44.8585525815601,-120.83074238882847,0.9999375343322754
Deep_Cayon,0719,455,583,44.90171366745761,-120.81779722731297,0.9999290108680725
Deep_Cayon,0719,584,582,44.86691504195274,-120.81817796735753,0.999796450138092
Deep_Cayon,0719,458,421,44.90090439709703,-120.87947711453394,0.998438835144043
Deep_Cayon,0719,506,602,44.88795607132778,-120.81056316646605,0.9966344833374023
Deep_Cayon,0719,567,440,44.87150090732935,-120.87224305368703,0.9998576045036316
Deep_Cayon,0719,491,607,44.89200242313067,-120.80865946624318,0.8487551808357239
Deep_Cayon,0719,404,561,44.91547126358744,-120.82617350829359,0.7883513569831848
Deep_Cayon,0719,432,420,44.90791807355538,-120.87985785457852,0.779761016368866
Deep_Cayon,0719,526,593,44.88256093559059,-120.81398982686721,0.9999868273735046
Deep_Cayon,0719,604,526,44.86151990621555,-120.83949940985367,0.9999808073043823
Deep_Cayon,0719,533,595,44.88067263808257,-120.81322834677808,0.9998285174369812
Deep_Cayon,0719,529,412,44.881751665230006,-120.8829037749351,0.9813862442970276
Deep_Cayon,0719,598,462,44.8631384469367,-120.8638667727064,0.6238256692886353
Deep_Cayon,0719,453,583,44.90225318103133,-120.81779722731297,0.9998233318328857
Deep_Cayon,0719,431,470,44.908187830342236,-120.86082085234982,0.9994747638702393
Deep_Cayon,0719,574,589,44.86961260982133,-120.81551278704552,0.9978318214416504
Deep_Cayon,0719,485,431,44.89362096385182,-120.8756697140882,0.9995357394218445
Deep_Cayon,0719,440,447,44.905760019260505,-120.86957787337502,0.9997749924659729
Deep_Cayon,0719,608,456,44.86044087906811,-120.86615121297385,0.7134973406791687
Deep_Cayon,0719,428,466,44.90899710070281,-120.86234381252811,0.9989452362060547
Deep_Cayon,0719,498,449,44.89011412562265,-120.86881639328587,0.9993400573730469
Deep_Cayon,0719,494,448,44.89119315277009,-120.86919713333045,0.9994930624961853
Deep_Cayon,0719,541,418,44.8785145837877,-120.88061933466766,0.9992793798446655
Deep_Cayon,0719,617,511,44.85801306798638,-120.84521051052228,0.9998666644096375
Deep_Cayon,0719,527,602,44.882291178803726,-120.81056316646605,0.9886667132377625
Deep_Cayon,0719,473,428,44.89685804529414,-120.87681193422192,0.9990230798721313
Deep_Cayon,0719,587,579,44.86610577159216,-120.81932018749126,0.9997438788414001
Deep_Cayon,0719,574,593,44.86961260982133,-120.81398982686721,0.9804420471191406
Deep_Cayon,0719,473,600,44.89685804529414,-120.8113246465552,0.9998315572738647
Deep_Cayon,0719,587,463,44.86610577159216,-120.86348603266184,0.9995944499969482
Deep_Cayon,0719,458,443,44.90090439709703,-120.87110083355331,0.9998620748519897
Deep_Cayon,0719,454,437,44.90198342424447,-120.87338527382076,0.9998761415481567
Deep_Cayon,0719,471,604,44.89739755886786,-120.8098016863769,0.9985743761062622
Deep_Cayon,0719,438,455,44.90629953283422,-120.86653195301842,0.9997830986976624
Deep_Cayon,0719,480,598,44.89496974778612,-120.81208612664435,0.9998818635940552
Deep_Cayon,0719,405,520,44.915201506800585,-120.84178385012112,0.924064040184021
Deep_Cayon,0719,626,495,44.85558525690464,-120.85130235123546,0.9944636821746826
Deep_Cayon,0719,565,428,44.87204042090307,-120.87681193422192,0.9995912313461304
Deep_Cayon,0719,483,590,44.894160477425544,-120.81513204700094,0.9999426603317261
Deep_Cayon,0719,531,588,44.88121215165629,-120.81589352709008,0.9999794363975525
Deep_Cayon,0719,428,479,44.90899710070281,-120.85739419194866,0.9994955062866211
Deep_Cayon,0719,500,603,44.88957461204893,-120.81018242642148,0.9966414570808411
Deep_Cayon,0719,432,580,44.90791807355538,-120.81893944744668,0.9975690841674805
Deep_Cayon,0719,583,449,44.86718479873959,-120.86881639328587,0.999458372592926
Deep_Cayon,0719,608,497,44.86044087906811,-120.85054087114632,0.9996157884597778
Deep_Cayon,0719,411,486,44.913582966079424,-120.85472901163664,0.9182382822036743
Deep_Cayon,0719,589,570,44.86556625801844,-120.82274684789242,0.999888002872467
Deep_Cayon,0719,423,438,44.91034588463711,-120.87300453377618,0.7561008334159851
Deep_Cayon,0719,475,597,44.89631853172042,-120.81246686668892,0.999944269657135
Deep_Cayon,0719,440,424,44.905760019260505,-120.87833489440023,0.9937373995780945
Deep_Cayon,0719,472,422,44.897127802081,-120.87909637448936,0.9855408072471619
Deep_Cayon,0719,437,456,44.90656928962108,-120.86615121297385,0.9997661709785461
Deep_Cayon,0719,419,571,44.91142491178455,-120.82236610784784,0.9964231848716736
Deep_Cayon,0719,454,443,44.90198342424447,-120.87110083355331,0.9999317526817322
Deep_Cayon,0719,578,440,44.8685335826739,-120.87224305368703,0.9993641376495361
Deep_Cayon,0719,607,533,44.86071063585497,-120.83683422954165,0.9999229907989502
Deep_Cayon,0719,634,507,44.853427202609765,-120.84673347070058,0.6502107381820679
Deep_Cayon,0719,529,596,44.881751665230006,-120.8128476067335,0.999654233455658
Deep_Cayon,0719,605,459,44.86125014942869,-120.86500899284013,0.7679706811904907
Deep_Cayon,0719,436,467,44.90683904640794,-120.86196307248353,0.9995956420898438
Deep_Cayon,0719,452,422,44.90252293781819,-120.87909637448936,0.9977009892463684
Deep_Cayon,0719,438,447,44.90629953283422,-120.86957787337502,0.9995797276496887
Deep_Cayon,0719,535,415,44.88013312450885,-120.88176155480139,0.998124361038208
Deep_Cayon,0719,619,513,44.85747355441266,-120.84444903043314,0.9999451637268066
Deep_Cayon,0719,416,478,44.91223418214513,-120.85777493199322,0.9966355562210083
Deep_Cayon,0719,507,440,44.887686314540915,-120.87224305368703,0.9992183446884155
Deep_Cayon,0719,411,493,44.913582966079424,-120.85206383132461,0.9543967247009277
Deep_Cayon,0719,562,455,44.872849691263646,-120.86653195301842,0.999894380569458
Deep_Cayon,0719,454,602,44.90198342424447,-120.81056316646605,0.5151076316833496
Deep_Cayon,0719,440,586,44.905760019260505,-120.81665500717924,0.9938022494316101
Deep_Cayon,0719,567,593,44.87150090732935,-120.81398982686721,0.9740482568740845
Deep_Cayon,0719,397,521,44.91735956109546,-120.84140311007654,0.5887821912765503
Deep_Cayon,0719,532,433,44.88094239486943,-120.87490823399905,0.9995722770690918
Deep_Cayon,0719,408,561,44.91439223644,-120.82617350829359,0.9836894869804382
Deep_Cayon,0719,552,427,44.87554725913224,-120.8771926742665,0.9999281167984009
Deep_Cayon,0719,558,585,44.873928718411086,-120.81703574722381,0.9997220635414124
Deep_Cayon,0719,604,470,44.86151990621555,-120.86082085234982,0.9939110279083252
Deep_Cayon,0719,515,593,44.88552826024604,-120.81398982686721,0.9999836683273315
Deep_Cayon,0719,422,493,44.91061564142397,-120.85206383132461,0.9995629191398621
Deep_Cayon,0719,412,546,44.91331320929257,-120.8318846089622,0.9990737438201904
Deep_Cayon,0719,417,569,44.91196442535827,-120.823127587937,0.9959556460380554
Deep_Cayon,0719,556,421,44.8744682319848,-120.87947711453394,0.9996118545532227
Deep_Cayon,0719,425,569,44.9098063710634,-120.823127587937,0.9993932843208313
Deep_Cayon,0719,599,467,44.862868690149845,-120.86196307248353,0.9618830680847168
Deep_Cayon,0719,486,447,44.89335120706497,-120.86957787337502,0.9998624920845032
Deep_Cayon,0719,588,594,44.865836014805296,-120.81360908682265,0.9103959798812866
Deep_Cayon,0719,440,429,44.905760019260505,-120.87643119417734,0.9986986517906189
Deep_Cayon,0719,444,446,44.904680992113065,-120.8699586134196,0.999855637550354
Deep_Cayon,0719,527,430,44.882291178803726,-120.87605045413278,0.9992712736129761
Deep_Cayon,0719,406,504,44.91493175001372,-120.8478756908343,0.6414913535118103
Deep_Cayon,0719,562,590,44.872849691263646,-120.81513204700094,0.9955222010612488
Deep_Cayon,0719,586,452,44.86637552837902,-120.86767417315215,0.9993025064468384
Deep_Cayon,0719,517,598,44.88498874667232,-120.81208612664435,0.9996767044067383
Deep_Cayon,0719,414,547,44.91277369571885,-120.83150386891762,0.9989980459213257
Deep_Cayon,0719,617,547,44.85801306798638,-120.83150386891762,0.9999538064002991
Deep_Cayon,0719,570,444,44.87069163696877,-120.87072009350874,0.9998499155044556
Deep_Cayon,0719,573,590,44.869882366608195,-120.81513204700094,0.9960727691650391
Deep_Cayon,0719,545,581,44.87743555664026,-120.8185587074021,0.9998559355735779
Deep_Cayon,0719,417,488,44.91196442535827,-120.85396753154748,0.9941937327384949
Deep_Cayon,0719,580,440,44.86799406910018,-120.87224305368703,0.999163031578064
Deep_Cayon,0719,564,429,44.872310177689926,-120.87643119417734,0.999832034111023
Deep_Cayon,0719,621,529,44.85693404083894,-120.83835718971996,0.9999738931655884
Deep_Cayon,0719,624,533,44.85612477047836,-120.83683422954165,0.9999319911003113
Deep_Cayon,0719,564,421,44.872310177689926,-120.87947711453394,0.985495924949646
Deep_Cayon,0719,422,482,44.91061564142397,-120.85625197181493,0.9993298649787903
Deep_Cayon,0719,576,446,44.86907309624761,-120.8699586134196,0.999679684638977
Deep_Cayon,0719,434,472,44.90737855998166,-120.86005937226066,0.9995459914207458
Deep_Cayon,0719,604,593,44.86151990621555,-120.81398982686721,0.9415715336799622
Deep_Cayon,0719,414,469,44.91277369571885,-120.8612015923944,0.9666357040405273
Deep_Cayon,0719,576,442,44.86907309624761,-120.87148157359789,0.9996635317802429
Deep_Cayon,0719,558,430,44.873928718411086,-120.87605045413278,0.9999427199363708
Deep_Cayon,0719,461,439,44.90009512673645,-120.8726237937316,0.9997288584709167
Deep_Cayon,0719,530,431,44.88148190844315,-120.8756697140882,0.9993095993995667
Deep_Cayon,0719,563,421,44.87257993447679,-120.87947711453394,0.991588294506073
Deep_Cayon,0719,595,470,44.863947717297286,-120.86082085234982,0.9993337392807007
Deep_Cayon,0719,542,598,44.878244827000835,-120.81208612664435,0.9762517213821411
Deep_Cayon,0719,596,479,44.86367796051042,-120.85739419194866,0.9994866251945496
Deep_Cayon,0719,426,447,44.90953661427653,-120.86957787337502,0.9800272583961487
Deep_Cayon,0719,511,597,44.88660728739348,-120.81246686668892,0.9998387694358826
Deep_Cayon,0719,606,557,44.86098039264183,-120.82769646847188,0.9999632239341736
Deep_Cayon,0719,511,595,44.88660728739348,-120.81322834677808,0.9999326467514038
Deep_Cayon,0719,600,461,44.86259893336299,-120.86424751275098,0.5569553375244141
Deep_Cayon,0719,543,597,44.87797507021398,-120.81246686668892,0.9902988076210022
Deep_Cayon,0719,419,576,44.91142491178455,-120.82046240762497,0.9564009308815002
Deep_Cayon,0719,605,567,44.86125014942869,-120.82388906802615,0.9999144673347473
Deep_Cayon,0719,499,599,44.889844368835796,-120.81170538659977,0.9998049736022949
Deep_Cayon,0719,495,436,44.89092339598323,-120.87376601386534,0.9993926882743835
Deep_Cayon,0719,616,509,44.858282824773234,-120.84597199061143,0.9996991753578186
Deep_Cayon,0719,603,549,44.861789663002405,-120.83074238882847,0.9999542832374573
Deep_Cayon,0719,602,480,44.86205941978927,-120.85701345190408,0.9991490840911865
Deep_Cayon,0719,402,481,44.91601077716116,-120.8566327118595,0.8188614249229431
Deep_Cayon,0719,504,419,44.8884955849015,-120.8802385946231,0.8789578676223755
Deep_Cayon,0719,539,603,44.87905409736141,-120.81018242642148,0.7420143485069275
Deep_Cayon,0719,405,540,44.915201506800585,-120.83416904922964,0.9953359961509705
Deep_Cayon,0719,406,552,44.91493175001372,-120.82960016869475,0.9231535196304321
Deep_Cayon,0719,558,459,44.873928718411086,-120.86500899284013,0.9998852610588074
Deep_Cayon,0719,582,578,44.86745455552646,-120.81970092753583,0.9998752474784851
Deep_Cayon,0719,485,466,44.89362096385182,-120.86234381252811,0.9997631311416626
Deep_Cayon,0719,531,427,44.88121215165629,-120.8771926742665,0.9993024468421936
Deep_Cayon,0719,406,490,44.91493175001372,-120.85320605145834,0.8439066410064697
Deep_Cayon,0719,491,445,44.89200242313067,-120.87033935346416,0.9996902942657471
Deep_Cayon,0719,479,605,44.895239504572984,-120.80942094633234,0.9972822666168213
Deep_Cayon,0719,503,428,44.888765341688355,-120.87681193422192,0.9974122047424316
Deep_Cayon,0719,570,434,44.87069163696877,-120.87452749395447,0.9994463920593262
Deep_Cayon,0719,603,485,44.861789663002405,-120.85510975168121,0.9994168281555176
Deep_Cayon,0719,403,489,44.915741020374305,-120.8535867915029,0.5246276259422302
Deep_Cayon,0719,492,423,44.891732666343806,-120.87871563444479,0.9326435327529907
Deep_Cayon,0719,582,576,44.86745455552646,-120.82046240762497,0.9998424053192139
Deep_Cayon,0719,486,605,44.89335120706497,-120.80942094633234,0.9907317757606506
Deep_Cayon,0719,420,454,44.911155154997694,-120.866912693063,0.9500521421432495
Deep_Cayon,0719,609,497,44.86017112228125,-120.85054087114632,0.9996024966239929
Deep_Cayon,0719,570,445,44.87069163696877,-120.87033935346416,0.9999110102653503
Deep_Cayon,0719,519,437,44.8844492330986,-120.87338527382076,0.9993742108345032
Deep_Cayon,0719,445,586,44.9044112353262,-120.81665500717924,0.998186469078064
Deep_Cayon,0719,485,468,44.89362096385182,-120.86158233243897,0.9996647238731384
Deep_Cayon,0719,496,434,44.89065363919637,-120.87452749395447,0.9991859793663025
Deep_Cayon,0719,587,466,44.86610577159216,-120.86234381252811,0.9998698830604553
Deep_Cayon,0719,594,590,44.86421747408414,-120.81513204700094,0.969942033290863
Deep_Cayon,0719,424,486,44.91007612785025,-120.85472901163664,0.9996437430381775
Deep_Cayon,0719,498,592,44.89011412562265,-120.81437056691179,0.999966561794281
Deep_Cayon,0719,610,529,44.859901365494395,-120.83835718971996,0.9999516010284424
Deep_Cayon,0719,437,586,44.90656928962108,-120.81665500717924,0.9721002578735352
Deep_Cayon,0719,592,560,44.86475698765786,-120.82655424833816,0.9999735355377197
Deep_Cayon,0719,415,564,44.91250393893199,-120.82503128815986,0.9982579946517944
Deep_Cayon,0719,587,440,44.86610577159216,-120.87224305368703,0.9389292001724243
Deep_Cayon,0719,509,597,44.8871468009672,-120.81246686668892,0.9998152852058411
Deep_Cayon,0719,604,543,44.86151990621555,-120.83302682909591,0.9999523162841797
Deep_Cayon,0719,497,434,44.89038388240951,-120.87452749395447,0.999289870262146
Deep_Cayon,0719,477,431,44.8957790181467,-120.8756697140882,0.9995737075805664
Deep_Cayon,0719,408,475,44.91439223644,-120.85891715212695,0.9519479870796204
Deep_Cayon,0719,546,595,44.8771657998534,-120.81322834677808,0.9980547428131104
Deep_Cayon,0719,516,596,44.885258503459184,-120.8128476067335,0.9999350309371948
Deep_Cayon,0719,539,425,44.87905409736141,-120.87795415435565,0.9992454051971436
Deep_Cayon,0719,558,425,44.873928718411086,-120.87795415435565,0.9998707175254822
Deep_Cayon,0719,514,602,44.8857980170329,-120.81056316646605,0.9954127073287964
Deep_Cayon,0719,422,427,44.91061564142397,-120.8771926742665,0.5539969801902771
Deep_Cayon,0719,568,594,44.87123115054249,-120.81360908682265,0.931515097618103
Deep_Cayon,0719,576,449,44.86907309624761,-120.86881639328587,0.9997715353965759
Deep_Cayon,0719,410,539,44.91385272286629,-120.83454978927422,0.9993577599525452
Deep_Cayon,0719,565,421,44.87204042090307,-120.87947711453394,0.9772433042526245
Deep_Cayon,0719,597,487,44.863408203723566,-120.85434827159206,0.9996547698974609
Deep_Cayon,0719,436,574,44.90683904640794,-120.82122388771413,0.9997417330741882
Deep_Cayon,0719,597,486,44.863408203723566,-120.85472901163664,0.9996401071548462
Deep_Cayon,0719,410,463,44.91385272286629,-120.86348603266184,0.7692115306854248
Deep_Cayon,0719,413,561,44.913043452505704,-120.82617350829359,0.9976603984832764
Deep_Cayon,0719,591,595,44.86502674444472,-120.81322834677808,0.6901659965515137
Deep_Cayon,0719,602,574,44.86205941978927,-120.82122388771413,0.9987504482269287
Deep_Cayon,0719,434,431,44.90737855998166,-120.8756697140882,0.9819120764732361
Deep_Cayon,0719,624,503,44.85612477047836,-120.84825643087888,0.9989913105964661
Deep_Cayon,0719,544,589,44.877705313427114,-120.81551278704552,0.9998965859413147
Deep_Cayon,0719,558,433,44.873928718411086,-120.87490823399905,0.9999538064002991
Deep_Cayon,0719,438,586,44.90629953283422,-120.81665500717924,0.9806898832321167
Deep_Cayon,0719,460,587,44.90036488352331,-120.81627426713466,0.9998897314071655
Deep_Cayon,0719,413,535,44.913043452505704,-120.83607274945251,0.9994593858718872
Deep_Cayon,0719,453,437,44.90225318103133,-120.87338527382076,0.9998810291290283
Deep_Cayon,0719,404,565,44.91547126358744,-120.82465054811529,0.6082286834716797
Deep_Cayon,0719,552,582,44.87554725913224,-120.81817796735753,0.9998080730438232
Deep_Cayon,0719,579,450,44.868263825887034,-120.86843565324129,0.9997512698173523
Deep_Cayon,0719,589,466,44.86556625801844,-120.86234381252811,0.9996955394744873
Deep_Cayon,0719,612,552,44.859361851920674,-120.82960016869475,0.9999375343322754
Deep_Cayon,0719,612,505,44.859361851920674,-120.84749495078972,0.9997063875198364
Deep_Cayon,0719,473,426,44.89685804529414,-120.87757341431107,0.9975730776786804
Deep_Cayon,0719,572,453,44.87015212339505,-120.86729343310758,0.9999373555183411
Deep_Cayon,0719,535,603,44.88013312450885,-120.81018242642148,0.8516176342964172
Deep_Cayon,0719,442,582,44.905220505686785,-120.81817796735753,0.9993687272071838
Deep_Cayon,0719,422,463,44.91061564142397,-120.86348603266184,0.9972395896911621
Deep_Cayon,0719,416,468,44.91223418214513,-120.86158233243897,0.9910293817520142
Deep_Cayon,0719,620,486,44.85720379762579,-120.85472901163664,0.6442853808403015
Deep_Cayon,0719,559,455,44.87365896162422,-120.86653195301842,0.9998796582221985
Deep_Cayon,0719,488,606,44.89281169349125,-120.80904020628776,0.9539448022842407
Deep_Cayon,0719,462,429,44.899825369949596,-120.87643119417734,0.9993784427642822
Deep_Cayon,0719,430,464,44.9084575871291,-120.86310529261726,0.9991150498390198
Deep_Cayon,0719,400,560,44.91655029073488,-120.82655424833816,0.5028024911880493
Deep_Cayon,0719,607,586,44.86071063585497,-120.81665500717924,0.9967008829116821
Deep_Cayon,0719,573,459,44.869882366608195,-120.86500899284013,0.9998891949653625
Deep_Cayon,0719,486,597,44.89335120706497,-120.81246686668892,0.9998525381088257
Deep_Cayon,0719,481,608,44.894699990999264,-120.80827872619861,0.5674453973770142
Deep_Cayon,0719,403,506,44.915741020374305,-120.84711421074515,0.7507571578025818
Deep_Cayon,0719,544,422,44.877705313427114,-120.87909637448936,0.9996339678764343
Deep_Cayon,0719,540,608,44.878784340574555,-120.80827872619861,0.5942166447639465
Deep_Cayon,0719,611,530,44.85963160870753,-120.83797644967538,0.9999666213989258
Deep_Cayon,0719,605,490,44.86125014942869,-120.85320605145834,0.9995367527008057
Deep_Cayon,0719,434,451,44.90737855998166,-120.86805491319672,0.9995032548904419
Deep_Cayon,0719,562,434,44.872849691263646,-120.87452749395447,0.9999104738235474
Deep_Cayon,0719,606,463,44.86098039264183,-120.86348603266184,0.8945678472518921
Deep_Cayon,0719,454,595,44.90198342424447,-120.81322834677808,0.995149552822113
Deep_Cayon,0719,606,482,44.86098039264183,-120.85625197181493,0.999338686466217
Deep_Cayon,0719,444,582,44.904680992113065,-120.81817796735753,0.999409556388855
Deep_Cayon,0719,405,547,44.915201506800585,-120.83150386891762,0.9629069566726685
Deep_Cayon,0719,433,471,44.907648316768515,-120.86044011230524,0.9995101094245911
Deep_Cayon,0719,487,449,44.8930814502781,-120.86881639328587,0.9997674822807312
Deep_Cayon,0719,574,595,44.86961260982133,-120.81322834677808,0.7936670780181885
Deep_Cayon,0719,602,566,44.86205941978927,-120.82426980807071,0.999938428401947
Deep_Cayon,0719,581,578,44.867724312313314,-120.81970092753583,0.9998136758804321
Deep_Cayon,0719,618,523,44.85774331119951,-120.8406416299874,0.9999510645866394
Deep_Cayon,0719,413,518,44.913043452505704,-120.84254533021027,0.9986433982849121
Deep_Cayon,0719,479,434,44.895239504572984,-120.87452749395447,0.9995808005332947
Deep_Cayon,0719,419,447,44.91142491178455,-120.86957787337502,0.6291482448577881
Deep_Cayon,0719,467,603,44.8984765860153,-120.81018242642148,0.9970776438713074
Deep_Cayon,0719,631,525,44.85423647297034,-120.83988014989825,0.9993364214897156
Deep_Cayon,0719,399,540,44.91682004752174,-120.83416904922964,0.8880173563957214
Deep_Cayon,0719,600,576,44.86259893336299,-120.82046240762497,0.9989147782325745
Deep_Cayon,0719,434,580,44.90737855998166,-120.81893944744668,0.998359739780426
Deep_Cayon,0719,603,576,44.861789663002405,-120.82046240762497,0.9984933733940125
Deep_Cayon,0719,594,487,44.86421747408414,-120.85434827159206,0.9997485876083374
Deep_Cayon,0719,452,430,44.90252293781819,-120.87605045413278,0.9994533061981201
Deep_Cayon,0719,423,442,44.91034588463711,-120.87148157359789,0.8951943516731262
Deep_Cayon,0719,474,418,44.89658828850728,-120.88061933466766,0.6983236074447632
Deep_Cayon,0719,466,428,44.898746342802156,-120.87681193422192,0.9989965558052063
Deep_Cayon,0719,409,514,44.914122479653145,-120.84406829038856,0.9954932332038879
Deep_Cayon,0719,493,592,44.89146290955695,-120.81437056691179,0.9999521970748901
Deep_Cayon,0719,415,454,44.91250393893199,-120.866912693063,0.8301858305931091
Deep_Cayon,0719,402,530,44.91601077716116,-120.83797644967538,0.9500172138214111
Deep_Cayon,0719,525,416,44.882830692377446,-120.88138081475681,0.9946719408035278
Deep_Cayon,0719,487,441,44.8930814502781,-120.87186231364247,0.9997776746749878
Deep_Cayon,0719,548,425,44.87662628627968,-120.87795415435565,0.9998978972434998
Deep_Cayon,0719,603,556,44.861789663002405,-120.82807720851646,0.9999586343765259
Deep_Cayon,0719,601,575,44.862329176576125,-120.82084314766955,0.9991782307624817
Deep_Cayon,0719,417,469,44.91196442535827,-120.8612015923944,0.9965847134590149
Deep_Cayon,0719,567,424,44.87150090732935,-120.87833489440023,0.9937616586685181
Deep_Cayon,0719,607,463,44.86071063585497,-120.86348603266184,0.8890299797058105
Deep_Cayon,0719,598,596,44.8631384469367,-120.8128476067335,0.8120639324188232
Deep_Cayon,0719,405,533,44.915201506800585,-120.83683422954165,0.9953086972236633
Deep_Cayon,0719,613,567,44.85909209513381,-120.82388906802615,0.9850589036941528
Deep_Cayon,0719,604,458,44.86151990621555,-120.86538973288471,0.5369871854782104
Deep_Cayon,0719,588,441,44.865836014805296,-120.87186231364247,0.8099993467330933
Deep_Cayon,0719,509,430,44.8871468009672,-120.87605045413278,0.9979889988899231
Deep_Cayon,0719,428,463,44.90899710070281,-120.86348603266184,0.9991631507873535
Deep_Cayon,0719,474,604,44.89658828850728,-120.8098016863769,0.9990190863609314
Deep_Cayon,0719,621,524,44.85693404083894,-120.84026088994283,0.9999743103981018
Deep_Cayon,0719,509,442,44.8871468009672,-120.87148157359789,0.9992631673812866
Deep_Cayon,0719,443,581,44.90495074889992,-120.8185587074021,0.9994630813598633
Deep_Cayon,0719,598,556,44.8631384469367,-120.82807720851646,0.9999665021896362
Deep_Cayon,0719,421,466,44.91088539821083,-120.86234381252811,0.9974145293235779
Deep_Cayon,0719,413,547,44.913043452505704,-120.83150386891762,0.9990259408950806
Deep_Cayon,0719,422,426,44.91061564142397,-120.87757341431107,0.5132349133491516
Deep_Cayon,0719,631,503,44.85423647297034,-120.84825643087888,0.9959134459495544
Deep_Cayon,0719,461,441,44.90009512673645,-120.87186231364247,0.9997284412384033
Deep_Cayon,0719,532,416,44.88094239486943,-120.88138081475681,0.9982045292854309
Deep_Cayon,0719,524,411,44.8831004491643,-120.88328451497968,0.9513599276542664
Deep_Cayon,0719,467,436,44.8984765860153,-120.87376601386534,0.9996570944786072
Deep_Cayon,0719,561,587,44.8731194480505,-120.81627426713466,0.9986807703971863
Deep_Cayon,0719,604,558,44.86151990621555,-120.82731572842731,0.9999383091926575
Deep_Cayon,0719,547,424,44.87689604306654,-120.87833489440023,0.9998018145561218
Deep_Cayon,0719,609,494,44.86017112228125,-120.85168309128004,0.9995608329772949
Deep_Cayon,0719,409,468,44.914122479653145,-120.86158233243897,0.5102717876434326
Deep_Cayon,0719,605,474,44.86125014942869,-120.85929789217153,0.9980823397636414
Deep_Cayon,0719,510,591,44.88687704418034,-120.81475130695637,0.9999791383743286
Deep_Cayon,0719,618,521,44.85774331119951,-120.84140311007654,0.9999561905860901
Deep_Cayon,0719,571,458,44.87042188018191,-120.86538973288471,0.9999256134033203
Deep_Cayon,0719,605,483,44.86125014942869,-120.85587123177035,0.9994075894355774
Deep_Cayon,0719,437,576,44.90656928962108,-120.82046240762497,0.9995318651199341
Deep_Cayon,0719,568,591,44.87123115054249,-120.81475130695637,0.9909982085227966
Deep_Cayon,0719,628,499,44.85504574333092,-120.84977939105717,0.9963473081588745
Deep_Cayon,0719,587,566,44.86610577159216,-120.82426980807071,0.9999760389328003
Deep_Cayon,0719,621,562,44.85693404083894,-120.82579276824902,0.7301422953605652
Deep_Cayon,0719,507,607,44.887686314540915,-120.80865946624318,0.5999930500984192
Deep_Cayon,0719,408,515,44.91439223644,-120.84368755034399,0.9906406998634338
Deep_Cayon,0719,425,431,44.9098063710634,-120.8756697140882,0.6408573985099792
Deep_Cayon,0719,531,421,44.88121215165629,-120.87947711453394,0.99898362159729
Deep_Cayon,0719,616,567,44.858282824773234,-120.82388906802615,0.773206889629364
Deep_Cayon,0719,588,484,44.865836014805296,-120.85549049172577,0.9999377727508545
Deep_Cayon,0719,565,594,44.87204042090307,-120.81360908682265,0.9224219918251038
Deep_Cayon,0719,409,470,44.914122479653145,-120.86082085234982,0.8359544277191162
Deep_Cayon,0719,456,593,44.90144391067075,-120.81398982686721,0.9990227222442627
Deep_Cayon,0719,465,439,44.89901609958901,-120.8726237937316,0.9997521638870239
Deep_Cayon,0719,421,510,44.91088539821083,-120.84559125056686,0.9994624257087708
Deep_Cayon,0719,473,417,44.89685804529414,-120.88100007471223,0.5592193007469177
Deep_Cayon,0719,539,428,44.87905409736141,-120.87681193422192,0.9996136426925659
Deep_Cayon,0719,417,571,44.91196442535827,-120.82236610784784,0.9899352788925171
Deep_Cayon,0719,420,489,44.911155154997694,-120.8535867915029,0.9987685084342957
Deep_Cayon,0719,533,408,44.88067263808257,-120.88442673511341,0.6717709302902222
Deep_Cayon,0719,612,579,44.859361851920674,-120.81932018749126,0.8537883758544922
Deep_Cayon,0719,615,574,44.8585525815601,-120.82122388771413,0.6464633941650391
Deep_Cayon,0719,614,547,44.858822338346954,-120.83150386891762,0.9999516010284424
Deep_Cayon,0719,439,451,44.90602977604736,-120.86805491319672,0.9998087882995605
Deep_Cayon,0719,436,431,44.90683904640794,-120.8756697140882,0.9945456385612488
