burnName,date,y,x,lat,lon,predicted_prob
Bear_Trap,0718,714,136,48.127906379940555,-91.9878033488873,0.9061898589134216
Bear_Trap,0718,601,343,48.158388896855676,-91.904055555321,0.9981955289840698
Bear_Trap,0718,406,126,48.21099147029327,-91.9918491360161,0.9974802732467651
Bear_Trap,0718,365,128,48.222051498554514,-91.99103997859034,0.8007559180259705
Bear_Trap,0718,536,115,48.17592308800155,-91.99629950185779,0.9408478736877441
Bear_Trap,0718,586,128,48.16243524865857,-91.99103997859034,0.9064107537269592
Bear_Trap,0718,524,141,48.179160169443854,-91.9857804553229,0.997963011264801
Bear_Trap,0718,725,109,48.124939055285104,-91.99872697413507,0.9646041989326477
Bear_Trap,0718,794,138,48.1063258369918,-91.98699419146153,0.9018774628639221
Bear_Trap,0718,665,164,48.14112446249667,-91.97647514492664,0.9950522184371948
Bear_Trap,0718,814,166,48.10093070125461,-91.97566598750088,0.953239381313324
Bear_Trap,0718,709,143,48.12925516387485,-91.98497129789713,0.950271725654602
Bear_Trap,0718,438,121,48.20235925311377,-91.9938720295805,0.9942969083786011
Bear_Trap,0718,743,158,48.120083433121636,-91.97890261720391,0.9992714524269104
Bear_Trap,0718,820,177,48.09931216053345,-91.97121562165918,0.9955371022224426
Bear_Trap,0718,440,137,48.201819739540056,-91.98739877017441,0.9988633990287781
Bear_Trap,0718,606,151,48.15704011292138,-91.98173466819408,0.9972568154335022
Bear_Trap,0718,804,216,48.103628269123206,-91.95543705185685,0.998671293258667
Bear_Trap,0718,815,166,48.10066094446775,-91.97566598750088,0.9559698104858398
Bear_Trap,0718,676,171,48.13815713784122,-91.97364309393647,0.9969996809959412
Bear_Trap,0718,812,172,48.10147021482833,-91.97323851522358,0.995570719242096
Bear_Trap,0718,764,113,48.11441854059758,-91.99710865928355,0.9756749272346497
Bear_Trap,0718,556,138,48.17052795226435,-91.98699419146153,0.9918185472488403
Bear_Trap,0718,464,116,48.19534557665543,-91.9958949231449,0.9865487217903137
Bear_Trap,0718,638,157,48.148407895741876,-91.9793071959168,0.9977449774742126
Bear_Trap,0718,825,220,48.097963376599154,-91.95381873700532,0.9767120480537415
Bear_Trap,0718,655,160,48.143822030365264,-91.97809345977815,0.9952899813652039
Bear_Trap,0718,529,125,48.17781138550956,-91.99225371472897,0.9493715167045593
Bear_Trap,0718,672,147,48.13923616498865,-91.9833529830456,0.5745086669921875
Bear_Trap,0718,373,121,48.21989344425964,-91.9938720295805,0.5381118655204773
Bear_Trap,0718,412,106,48.20937292957212,-91.99994071027372,0.9343051314353943
Bear_Trap,0718,816,205,48.10039118768089,-91.95988741769852,0.99571293592453
Bear_Trap,0718,602,364,48.15811914006882,-91.8955594023505,0.9986143112182617
Bear_Trap,0718,721,123,48.126018082432545,-91.99306287215474,0.9925138354301453
Bear_Trap,0718,444,134,48.200740712392616,-91.98861250631306,0.998303234577179
Bear_Trap,0718,746,104,48.11927416276105,-92.00074986769947,0.9322006106376648
Bear_Trap,0718,682,186,48.13653859712006,-91.96757441324326,0.9993582367897034
Bear_Trap,0718,539,137,48.17511381764096,-91.98739877017441,0.9701530337333679
Bear_Trap,0718,452,129,48.19858265809774,-91.99063539987746,0.9967396855354309
Bear_Trap,0718,818,217,48.09985167410717,-91.95503247314396,0.9947717189788818
Bear_Trap,0718,645,162,48.14651959823386,-91.9772843023524,0.9984326362609863
Bear_Trap,0718,557,132,48.170258195477494,-91.98942166373881,0.988599419593811
Bear_Trap,0718,598,352,48.15919816721625,-91.90041434690507,0.9980064630508423
Bear_Trap,0718,801,152,48.10443753948378,-91.9813300894812,0.9747412204742432
Bear_Trap,0718,659,158,48.14274300321783,-91.97890261720391,0.988510251045227
Bear_Trap,0718,562,115,48.1689094115432,-91.99629950185779,0.843958854675293
Bear_Trap,0718,542,153,48.174304547280386,-91.98092551076832,0.9978999495506287
Bear_Trap,0718,382,113,48.2174656331779,-91.99710865928355,0.7164444923400879
Bear_Trap,0718,709,154,48.12925516387485,-91.98052093205544,0.9964552521705627
Bear_Trap,0718,801,148,48.10443753948378,-91.98294840433273,0.9672492742538452
Bear_Trap,0718,729,144,48.12386002813766,-91.98456671918424,0.9978477954864502
Bear_Trap,0718,817,201,48.100121430894035,-91.96150573255005,0.9963948130607605
Bear_Trap,0718,759,116,48.11576732453188,-91.9958949231449,0.9948433637619019
Bear_Trap,0718,527,138,48.17835089908328,-91.98699419146153,0.9972952604293823
Bear_Trap,0718,772,124,48.11226048630271,-91.99265829344186,0.9962032437324524
Bear_Trap,0718,370,137,48.22070271462022,-91.98739877017441,0.9976419806480408
Bear_Trap,0718,508,121,48.18347627803361,-91.9938720295805,0.9928485155105591
Bear_Trap,0718,594,140,48.160277194363694,-91.98618503403577,0.99580317735672
Bear_Trap,0718,539,361,48.17511381764096,-91.89677313848914,0.9991764426231384
Bear_Trap,0718,820,215,48.09931216053345,-91.95584163056972,0.992175817489624
Bear_Trap,0718,790,149,48.10740486413924,-91.98254382561984,0.9963169097900391
Bear_Trap,0718,729,114,48.12386002813766,-91.99670408057067,0.9851706624031067
Bear_Trap,0718,570,125,48.16675135724832,-91.99225371472897,0.9735202789306641
Bear_Trap,0718,803,215,48.10389802591006,-91.95584163056972,0.998894989490509
Bear_Trap,0718,547,151,48.17295576334609,-91.98173466819408,0.997707724571228
Bear_Trap,0718,738,114,48.12143221705593,-91.99670408057067,0.9947710633277893
Bear_Trap,0718,423,107,48.20640560491666,-91.99953613156083,0.9235623478889465
Bear_Trap,0718,429,107,48.20478706419551,-91.99953613156083,0.6710794568061829
Bear_Trap,0718,388,113,48.21584709245675,-91.99710865928355,0.9746754169464111
Bear_Trap,0718,391,134,48.215037822096164,-91.98861250631306,0.9982070326805115
Bear_Trap,0718,582,340,48.16351427580601,-91.90526929145963,0.998657763004303
Bear_Trap,0718,787,121,48.10821413449982,-91.9938720295805,0.6871123909950256
Bear_Trap,0718,545,156,48.17349527691981,-91.97971177462968,0.9979370832443237
Bear_Trap,0718,531,155,48.177271871935844,-91.98011635334257,0.9984418153762817
Bear_Trap,0718,384,113,48.21692611960418,-91.99710865928355,0.9424604177474976
Bear_Trap,0718,422,108,48.206675361703525,-91.99913155284796,0.9328867793083191
Bear_Trap,0718,607,144,48.15677035613452,-91.98456671918424,0.9957671165466309
Bear_Trap,0718,791,125,48.10713510735238,-91.99225371472897,0.8816380500793457
Bear_Trap,0718,802,162,48.104167782696926,-91.9772843023524,0.996986448764801
Bear_Trap,0718,578,353,48.16459330295345,-91.90000976819219,0.9985892176628113
Bear_Trap,0718,468,135,48.19426654950799,-91.98820792760017,0.9967073798179626
Bear_Trap,0718,496,121,48.186713359475924,-91.9938720295805,0.9953102469444275
Bear_Trap,0718,675,188,48.138426894628076,-91.9667652558175,0.9992621541023254
Bear_Trap,0718,593,136,48.16054695115055,-91.9878033488873,0.9842600226402283
Bear_Trap,0718,778,111,48.11064194558155,-91.9979178167093,0.9789009690284729
Bear_Trap,0718,527,163,48.17835089908328,-91.97687972363951,0.9988593459129333
Bear_Trap,0718,600,128,48.15865865364254,-91.99103997859034,0.9674311876296997
Bear_Trap,0718,805,143,48.10335851233634,-91.98497129789713,0.6930599808692932
Bear_Trap,0718,487,113,48.189141170557654,-91.99710865928355,0.9786690473556519
Bear_Trap,0718,636,167,48.148947409315596,-91.97526140878799,0.9988797903060913
Bear_Trap,0718,700,156,48.13168297495659,-91.97971177462968,0.9958256483078003
Bear_Trap,0718,685,154,48.13572932675948,-91.98052093205544,0.9891082048416138
Bear_Trap,0718,795,163,48.10605608020494,-91.97687972363951,0.998030424118042
Bear_Trap,0718,804,223,48.103628269123206,-91.95260500086668,0.9984655380249023
Bear_Trap,0718,650,147,48.14517081429956,-91.9833529830456,0.6536051034927368
Bear_Trap,0718,719,150,48.12655759600626,-91.98213924690697,0.9974102973937988
Bear_Trap,0718,816,177,48.10039118768089,-91.97121562165918,0.9945813417434692
Bear_Trap,0718,611,342,48.15569132898708,-91.90446013403388,0.9983274936676025
Bear_Trap,0718,595,144,48.16000743757684,-91.98456671918424,0.9972124695777893
Bear_Trap,0718,789,156,48.1076746209261,-91.97971177462968,0.9981728196144104
Bear_Trap,0718,521,167,48.17996943980444,-91.97526140878799,0.998898983001709
Bear_Trap,0718,781,115,48.10983267522097,-91.99629950185779,0.9917426705360413
Bear_Trap,0718,599,162,48.1589284104294,-91.9772843023524,0.9992748498916626
Bear_Trap,0718,773,112,48.111990729515846,-91.99751323799643,0.9538405537605286
Bear_Trap,0718,732,95,48.12305075777709,-92.0043910761154,0.808260977268219
Bear_Trap,0718,577,354,48.164863059740306,-91.8996051894793,0.9986281991004944
Bear_Trap,0718,484,121,48.18995044091824,-91.9938720295805,0.9924425482749939
Bear_Trap,0718,589,131,48.16162597829799,-91.9898262424517,0.9476791620254517
Bear_Trap,0718,790,135,48.10740486413924,-91.98820792760017,0.9403165578842163
Bear_Trap,0718,701,164,48.13141321816973,-91.97647514492664,0.9963521361351013
Bear_Trap,0718,768,137,48.11333951345014,-91.98739877017441,0.998716413974762
Bear_Trap,0718,432,120,48.20397779383493,-91.99427660829339,0.9955540299415588
Bear_Trap,0718,729,96,48.12386002813766,-92.00398649740252,0.829388439655304
Bear_Trap,0718,478,113,48.19156898163939,-91.99710865928355,0.9775837659835815
Bear_Trap,0718,835,224,48.09526580873056,-91.9522004221538,0.5525756478309631
Bear_Trap,0718,620,131,48.153263517905344,-91.9898262424517,0.9148104190826416
Bear_Trap,0718,830,222,48.09661459266486,-91.95300957957956,0.9412063956260681
Bear_Trap,0718,613,346,48.15515181541336,-91.90284181918236,0.99809330701828
Bear_Trap,0718,612,348,48.155421572200225,-91.90203266175659,0.9982582330703735
Bear_Trap,0718,611,134,48.15569132898708,-91.98861250631306,0.9864500761032104
Bear_Trap,0718,707,151,48.12979467744857,-91.98173466819408,0.9943354725837708
Bear_Trap,0718,481,123,48.190759711278815,-91.99306287215474,0.9936683177947998
Bear_Trap,0718,769,104,48.113069756663286,-92.00074986769947,0.6532697677612305
Bear_Trap,0718,390,126,48.21530757888303,-91.9918491360161,0.9959273934364319
Bear_Trap,0718,515,117,48.18158798052559,-91.99549034443203,0.9500695466995239
Bear_Trap,0718,517,114,48.18104846695187,-91.99670408057067,0.8740650415420532
Bear_Trap,0718,790,123,48.10740486413924,-91.99306287215474,0.6911596655845642
Bear_Trap,0718,727,130,48.124399541711384,-91.99023082116457,0.9966372847557068
Bear_Trap,0718,708,125,48.129524920661716,-91.99225371472897,0.9534777402877808
Bear_Trap,0718,410,112,48.20991244314584,-91.99751323799643,0.9892574548721313
Bear_Trap,0718,661,164,48.14220348964411,-91.97647514492664,0.9971498250961304
Bear_Trap,0718,635,133,48.14921716610245,-91.98901708502594,0.584736704826355
Bear_Trap,0718,540,363,48.174844060854106,-91.89596398106339,0.9991170763969421
Bear_Trap,0718,784,141,48.109023404860395,-91.9857804553229,0.9968359470367432
Bear_Trap,0718,599,121,48.1589284104294,-91.9938720295805,0.7399976253509521
Bear_Trap,0718,547,114,48.17295576334609,-91.99670408057067,0.7716572284698486
Bear_Trap,0718,747,114,48.119004405974195,-91.99670408057067,0.9938228726387024
Bear_Trap,0718,440,123,48.201819739540056,-91.99306287215474,0.9965466856956482
Bear_Trap,0718,448,122,48.199661685245175,-91.99346745086763,0.9954297542572021
Bear_Trap,0718,597,146,48.15946792400312,-91.98375756175848,0.9971409440040588
Bear_Trap,0718,451,113,48.1988524148846,-91.99710865928355,0.8908690214157104
Bear_Trap,0718,531,144,48.177271871935844,-91.98456671918424,0.9980124831199646
Bear_Trap,0718,752,114,48.1176556220399,-91.99670408057067,0.9864919781684875
Bear_Trap,0718,394,108,48.21422855173559,-91.99913155284796,0.9853944778442383
Bear_Trap,0718,452,126,48.19858265809774,-91.9918491360161,0.9949719309806824
Bear_Trap,0718,488,123,48.1888714137708,-91.99306287215474,0.9957502484321594
Bear_Trap,0718,595,157,48.16000743757684,-91.9793071959168,0.9989318251609802
Bear_Trap,0718,605,340,48.15730986970824,-91.90526929145963,0.9984356164932251
Bear_Trap,0718,651,155,48.144901057512705,-91.98011635334257,0.984984815120697
Bear_Trap,0718,580,121,48.16405378937973,-91.9938720295805,0.7820847034454346
Bear_Trap,0718,676,180,48.13815713784122,-91.97000188552055,0.9985015988349915
Bear_Trap,0718,537,368,48.17565333121468,-91.89394108749897,0.9991905093193054
Bear_Trap,0718,657,162,48.143282516791544,-91.9772843023524,0.9972901344299316
Bear_Trap,0718,674,154,48.13869665141494,-91.98052093205544,0.7705417275428772
Bear_Trap,0718,811,230,48.10173997161519,-91.94977294987652,0.9977710843086243
Bear_Trap,0718,622,363,48.15272400433163,-91.89596398106339,0.9973928928375244
Bear_Trap,0718,613,349,48.15515181541336,-91.90162808304372,0.9981222748756409
Bear_Trap,0718,823,224,48.098502890172874,-91.9522004221538,0.9864522814750671
Bear_Trap,0718,644,151,48.14678935502072,-91.98173466819408,0.9977967143058777
Bear_Trap,0718,544,134,48.173765033706665,-91.98861250631306,0.9774593114852905
Bear_Trap,0718,814,159,48.10093070125461,-91.97849803849104,0.9048137664794922
Bear_Trap,0718,787,127,48.10821413449982,-91.99144455730323,0.9261586666107178
Bear_Trap,0718,743,161,48.120083433121636,-91.97768888106528,0.999342143535614
Bear_Trap,0718,813,210,48.10120045804147,-91.95786452413412,0.9969534873962402
Bear_Trap,0718,557,387,48.170258195477494,-91.88625409195424,0.9991122484207153
Bear_Trap,0718,730,147,48.12359027135081,-91.9833529830456,0.9983566999435425
Bear_Trap,0718,491,126,48.18806214341022,-91.9918491360161,0.9955894947052002
Bear_Trap,0718,759,109,48.11576732453188,-91.99872697413507,0.9733436703681946
Bear_Trap,0718,740,121,48.12089270348221,-91.9938720295805,0.9970719218254089
Bear_Trap,0718,642,153,48.14732886859444,-91.98092551076832,0.9978330135345459
Bear_Trap,0718,598,339,48.15919816721625,-91.90567387017252,0.9983901977539062
Bear_Trap,0718,613,146,48.15515181541336,-91.98375756175848,0.9958302974700928
Bear_Trap,0718,807,165,48.10281899876263,-91.97607056621375,0.9935607314109802
Bear_Trap,0718,606,351,48.15704011292138,-91.90081892561795,0.9980730414390564
Bear_Trap,0718,698,175,48.13222248853031,-91.97202477908495,0.9989587664604187
Bear_Trap,0718,430,106,48.20451730740865,-91.99994071027372,0.5884734392166138
Bear_Trap,0718,470,127,48.193727035934266,-91.99144455730323,0.9956780672073364
Bear_Trap,0718,595,158,48.16000743757684,-91.97890261720391,0.9989820718765259
Bear_Trap,0718,828,212,48.09715410623858,-91.95705536670836,0.9216376543045044
Bear_Trap,0718,593,130,48.16054695115055,-91.99023082116457,0.916603684425354
Bear_Trap,0718,650,161,48.14517081429956,-91.97768888106528,0.9984347820281982
Bear_Trap,0718,802,195,48.104167782696926,-91.96393320482734,0.9989994168281555
Bear_Trap,0718,688,153,48.134920056398904,-91.98092551076832,0.9898346066474915
Bear_Trap,0718,472,119,48.19318752236055,-91.99468118700626,0.9815828800201416
Bear_Trap,0718,530,157,48.1775416287227,-91.9793071959168,0.9987233877182007
Bear_Trap,0718,737,141,48.12170197384279,-91.9857804553229,0.9981895685195923
Bear_Trap,0718,486,121,48.18941092734452,-91.9938720295805,0.993534505367279
Bear_Trap,0718,802,175,48.104167782696926,-91.97202477908495,0.9977954626083374
Bear_Trap,0718,429,236,48.20478706419551,-91.94734547759923,0.9981397390365601
Bear_Trap,0718,824,206,48.09823313338602,-91.95948283898565,0.9103877544403076
Bear_Trap,0718,783,127,48.10929316164725,-91.99144455730323,0.9919472336769104
Bear_Trap,0718,678,172,48.1376176242675,-91.97323851522358,0.9961299300193787
Bear_Trap,0718,456,130,48.1975036309503,-91.99023082116457,0.9966844320297241
Bear_Trap,0718,574,125,48.16567233010088,-91.99225371472897,0.962617039680481
Bear_Trap,0718,754,117,48.11711610846618,-91.99549034443203,0.9948171377182007
Bear_Trap,0718,443,123,48.20101046917947,-91.99306287215474,0.9926343560218811
Bear_Trap,0718,598,337,48.15919816721625,-91.90648302759828,0.9985789060592651
Bear_Trap,0718,730,148,48.12359027135081,-91.98294840433273,0.998261034488678
Bear_Trap,0718,828,211,48.09715410623858,-91.95745994542125,0.9461984038352966
Bear_Trap,0718,377,136,48.2188144171122,-91.9878033488873,0.997870683670044
Bear_Trap,0718,633,134,48.14975667967617,-91.98861250631306,0.7293806076049805
Bear_Trap,0718,513,118,48.18212749409931,-91.99508576571914,0.9747770428657532
Bear_Trap,0718,565,146,48.16810014118262,-91.98375756175848,0.9973483085632324
Bear_Trap,0718,449,112,48.19939192845832,-91.99751323799643,0.9002910256385803
Bear_Trap,0718,827,187,48.09742386302544,-91.96716983453038,0.9876503348350525
Bear_Trap,0718,529,131,48.17781138550956,-91.9898262424517,0.9901016354560852
Bear_Trap,0718,574,131,48.16567233010088,-91.9898262424517,0.9901599287986755
Bear_Trap,0718,775,108,48.11145121594213,-91.99913155284796,0.9621148109436035
Bear_Trap,0718,417,236,48.20802414563782,-91.94734547759923,0.9978066086769104
Bear_Trap,0718,601,144,48.158388896855676,-91.98456671918424,0.9962365627288818
Bear_Trap,0718,827,224,48.09742386302544,-91.9522004221538,0.9657910466194153
Bear_Trap,0718,556,153,48.17052795226435,-91.98092551076832,0.9978467226028442
Bear_Trap,0718,490,119,48.18833190019708,-91.99468118700626,0.9932835102081299
Bear_Trap,0718,833,227,48.09580532230428,-91.95098668601516,0.9846904873847961
Bear_Trap,0718,690,151,48.134380542825184,-91.98173466819408,0.9885876178741455
Bear_Trap,0718,386,133,48.21638660603046,-91.98901708502594,0.9977115392684937
Bear_Trap,0718,387,117,48.216116849243605,-91.99549034443203,0.9881250262260437
Bear_Trap,0718,768,115,48.11333951345014,-91.99629950185779,0.9859020113945007
Bear_Trap,0718,732,141,48.12305075777709,-91.9857804553229,0.9980425238609314
Bear_Trap,0718,583,343,48.163244519019145,-91.904055555321,0.998653769493103
Bear_Trap,0718,492,111,48.18779238662336,-91.9979178167093,0.975586473941803
Bear_Trap,0718,539,113,48.17511381764096,-91.99710865928355,0.7175593972206116
Bear_Trap,0718,740,156,48.12089270348221,-91.97971177462968,0.9990940690040588
Bear_Trap,0718,657,163,48.143282516791544,-91.97687972363951,0.997925877571106
Bear_Trap,0718,549,132,48.17241624977237,-91.98942166373881,0.9821298718452454
Bear_Trap,0718,536,367,48.17592308800155,-91.89434566621186,0.9992021918296814
Bear_Trap,0718,785,157,48.10875364807354,-91.9793071959168,0.998519241809845
Bear_Trap,0718,775,122,48.11145121594213,-91.99346745086763,0.9932019710540771
Bear_Trap,0718,787,131,48.10821413449982,-91.9898262424517,0.9594920873641968
Bear_Trap,0718,647,155,48.145980084660145,-91.98011635334257,0.9974105954170227
Bear_Trap,0718,455,112,48.19777338773716,-91.99751323799643,0.8487831950187683
Bear_Trap,0718,817,222,48.100121430894035,-91.95300957957956,0.9972201585769653
Bear_Trap,0718,383,130,48.217195876391045,-91.99023082116457,0.9967390298843384
Bear_Trap,0718,683,152,48.1362688403332,-91.9813300894812,0.9671173095703125
Bear_Trap,0718,459,127,48.196694360589724,-91.99144455730323,0.9959956407546997
Bear_Trap,0718,617,128,48.15407278826593,-91.99103997859034,0.9664844870567322
Bear_Trap,0718,829,222,48.09688434945172,-91.95300957957956,0.9299445152282715
Bear_Trap,0718,392,105,48.21476806530931,-92.0003452889866,0.9080683588981628
Bear_Trap,0718,800,155,48.10470729627064,-91.98011635334257,0.9799639582633972
Bear_Trap,0718,814,155,48.10093070125461,-91.98011635334257,0.9297513365745544
Bear_Trap,0718,460,126,48.19642460380286,-91.9918491360161,0.9956150650978088
Bear_Trap,0718,771,134,48.112530243089566,-91.98861250631306,0.9983078241348267
Bear_Trap,0718,567,137,48.1675606276089,-91.98739877017441,0.996309220790863
Bear_Trap,0718,649,154,48.145440571086425,-91.98052093205544,0.9931462407112122
Bear_Trap,0718,471,119,48.19345727914741,-91.99468118700626,0.9834319353103638
Bear_Trap,0718,558,124,48.16998843869064,-91.99265829344186,0.9793468713760376
Bear_Trap,0718,693,165,48.13357127246461,-91.97607056621375,0.9967193603515625
Bear_Trap,0718,738,161,48.12143221705593,-91.97768888106528,0.9991956353187561
Bear_Trap,0718,529,123,48.17781138550956,-91.99306287215474,0.959590494632721
Bear_Trap,0718,769,141,48.113069756663286,-91.9857804553229,0.9987950921058655
Bear_Trap,0718,828,179,48.09715410623858,-91.97040646423342,0.9724313616752625
Bear_Trap,0718,547,147,48.17295576334609,-91.9833529830456,0.9970519542694092
Bear_Trap,0718,728,131,48.12412978492453,-91.9898262424517,0.9973530769348145
Bear_Trap,0718,811,224,48.10173997161519,-91.9522004221538,0.9980998039245605
Bear_Trap,0718,378,141,48.21854466032534,-91.9857804553229,0.9975148439407349
Bear_Trap,0718,679,155,48.13734786748064,-91.98011635334257,0.9643062353134155
Bear_Trap,0718,576,131,48.16513281652716,-91.9898262424517,0.9908345937728882
Bear_Trap,0718,555,346,48.170797709051214,-91.90284181918236,0.9987971782684326
Bear_Trap,0718,814,224,48.10093070125461,-91.9522004221538,0.9977510571479797
Bear_Trap,0718,541,113,48.17457430406725,-91.99710865928355,0.7939677834510803
Bear_Trap,0718,638,169,48.148407895741876,-91.97445225136224,0.998992383480072
Bear_Trap,0718,435,123,48.20316852347435,-91.99306287215474,0.9972574710845947
Bear_Trap,0718,455,124,48.19777338773716,-91.99265829344186,0.9947764873504639
Bear_Trap,0718,778,137,48.11064194558155,-91.98739877017441,0.9977269768714905
Bear_Trap,0718,589,341,48.16162597829799,-91.90486471274676,0.9985028505325317
Bear_Trap,0718,450,134,48.199122171671455,-91.98861250631306,0.9977336525917053
Bear_Trap,0718,693,146,48.13357127246461,-91.98375756175848,0.7441003322601318
Bear_Trap,0718,596,359,48.15973768078997,-91.8975822959149,0.9981491565704346
Bear_Trap,0718,814,176,48.10093070125461,-91.97162020037207,0.9953636527061462
Bear_Trap,0718,679,152,48.13734786748064,-91.9813300894812,0.7865676879882812
Bear_Trap,0718,797,157,48.10551656663122,-91.9793071959168,0.9965863227844238
Bear_Trap,0718,651,148,48.144901057512705,-91.98294840433273,0.7625777125358582
Bear_Trap,0718,778,152,48.11064194558155,-91.9813300894812,0.9986346364021301
Bear_Trap,0718,576,117,48.16513281652716,-91.99549034443203,0.6809407472610474
Bear_Trap,0718,772,114,48.11226048630271,-91.99670408057067,0.962316632270813
Bear_Trap,0718,538,109,48.175383574427826,-91.99872697413507,0.5122361779212952
Bear_Trap,0718,554,118,48.17106746583807,-91.99508576571914,0.9455286860466003
Bear_Trap,0718,731,146,48.12332051456394,-91.98375756175848,0.9983780384063721
Bear_Trap,0718,726,146,48.12466929849824,-91.98375756175848,0.9978340864181519
Bear_Trap,0718,695,162,48.13303175889089,-91.9772843023524,0.996493935585022
Bear_Trap,0718,449,116,48.19939192845832,-91.9958949231449,0.993457555770874
Bear_Trap,0718,616,144,48.154342545052785,-91.98456671918424,0.9959810376167297
Bear_Trap,0718,527,137,48.17835089908328,-91.98739877017441,0.9970303177833557
Bear_Trap,0718,765,117,48.11414878381073,-91.99549034443203,0.9930641055107117
Bear_Trap,0718,744,159,48.11981367633477,-91.97849803849104,0.9992967844009399
Bear_Trap,0718,561,353,48.169179168330054,-91.90000976819219,0.9987877011299133
Bear_Trap,0718,646,143,48.146249841447,-91.98497129789713,0.8243928551673889
Bear_Trap,0718,573,134,48.165942086887746,-91.98861250631306,0.9931667447090149
Bear_Trap,0718,627,128,48.151375220397334,-91.99103997859034,0.6100856065750122
Bear_Trap,0718,607,364,48.15677035613452,-91.8955594023505,0.9984226226806641
Bear_Trap,0718,791,161,48.10713510735238,-91.97768888106528,0.9983148574829102
Bear_Trap,0718,393,124,48.21449830852245,-91.99265829344186,0.9968071579933167
Bear_Trap,0718,700,163,48.13168297495659,-91.97687972363951,0.996052086353302
Bear_Trap,0718,555,352,48.170797709051214,-91.90041434690507,0.9988573789596558
Bear_Trap,0718,693,169,48.13357127246461,-91.97445225136224,0.995539665222168
Bear_Trap,0718,800,158,48.10470729627064,-91.97890261720391,0.9950749278068542
Bear_Trap,0718,440,131,48.201819739540056,-91.9898262424517,0.998134195804596
Bear_Trap,0718,779,133,48.11037218879469,-91.98901708502594,0.997208297252655
Bear_Trap,0718,629,138,48.150835706823614,-91.98699419146153,0.9410861134529114
Bear_Trap,0718,617,124,48.15407278826593,-91.99265829344186,0.8205320239067078
Bear_Trap,0718,527,110,48.17835089908328,-91.99832239542219,0.6318959593772888
Bear_Trap,0718,795,166,48.10605608020494,-91.97566598750088,0.9982582330703735
Bear_Trap,0718,816,229,48.10039118768089,-91.95017752858939,0.9961890578269958
Bear_Trap,0718,579,344,48.164323546166585,-91.90365097660812,0.9986151456832886
Bear_Trap,0718,602,151,48.15811914006882,-91.98173466819408,0.9976117014884949
Bear_Trap,0718,727,107,48.124399541711384,-91.99953613156083,0.9372597336769104
Bear_Trap,0718,796,159,48.10578632341808,-91.97849803849104,0.9974879622459412
Bear_Trap,0718,540,123,48.174844060854106,-91.99306287215474,0.9609984159469604
Bear_Trap,0718,691,174,48.13411078603833,-91.97242935779784,0.9976972341537476
Bear_Trap,0718,681,155,48.13680835390692,-91.98011635334257,0.9915932416915894
Bear_Trap,0718,744,162,48.11981367633477,-91.9772843023524,0.9993601441383362
Bear_Trap,0718,694,166,48.13330151567774,-91.97566598750088,0.9960479736328125
Bear_Trap,0718,446,125,48.200201198818895,-91.99225371472897,0.996666669845581
Bear_Trap,0718,827,228,48.09742386302544,-91.95058210730227,0.9917129278182983
Bear_Trap,0718,765,113,48.11414878381073,-91.99710865928355,0.9809021353721619
Bear_Trap,0718,664,159,48.141394219283534,-91.97849803849104,0.9794729351997375
Bear_Trap,0718,658,155,48.14301276000469,-91.98011635334257,0.8630756735801697
Bear_Trap,0718,746,161,48.11927416276105,-91.97768888106528,0.9993883967399597
Bear_Trap,0718,507,125,48.183746034820466,-91.99225371472897,0.995284914970398
Bear_Trap,0718,387,138,48.216116849243605,-91.98699419146153,0.9974985718727112
Bear_Trap,0718,544,114,48.173765033706665,-91.99670408057067,0.8722524046897888
Bear_Trap,0718,684,172,48.135999083546345,-91.97323851522358,0.9964538812637329
Bear_Trap,0718,561,356,48.169179168330054,-91.89879603205355,0.9989400506019592
Bear_Trap,0718,822,176,48.09877264695974,-91.97162020037207,0.9944674968719482
Bear_Trap,0718,787,160,48.10821413449982,-91.97809345977815,0.9986276626586914
Bear_Trap,0718,543,151,48.17403479049353,-91.98173466819408,0.9976558089256287
Bear_Trap,0718,565,145,48.16810014118262,-91.98416214047137,0.9968575239181519
Bear_Trap,0718,557,384,48.170258195477494,-91.8874678280929,0.9991150498390198
Bear_Trap,0718,784,147,48.109023404860395,-91.9833529830456,0.9982327222824097
Bear_Trap,0718,499,118,48.18590408911535,-91.99508576571914,0.9824666976928711
Bear_Trap,0718,697,173,48.13249224531717,-91.97283393651071,0.9979671239852905
Bear_Trap,0718,427,127,48.20532657776923,-91.99144455730323,0.9984593987464905
Bear_Trap,0718,745,106,48.119543919547915,-91.99994071027372,0.9364255666732788
Bear_Trap,0718,560,389,48.16944892511692,-91.88544493452848,0.9991005659103394
Bear_Trap,0718,779,140,48.11037218879469,-91.98618503403577,0.9978242516517639
Bear_Trap,0718,710,161,48.128985407087995,-91.97768888106528,0.9980387687683105
Bear_Trap,0718,609,356,48.1562308425608,-91.89879603205355,0.997691810131073
Bear_Trap,0718,803,195,48.10389802591006,-91.96393320482734,0.998902440071106
Bear_Trap,0718,826,177,48.0976936198123,-91.97121562165918,0.9865730404853821
Bear_Trap,0718,425,107,48.20586609134295,-91.99953613156083,0.8288443088531494
Bear_Trap,0718,464,111,48.19534557665543,-91.9979178167093,0.8467773795127869
Bear_Trap,0718,553,358,48.171337222624935,-91.89798687462779,0.9990200996398926
