burnName,date,y,x,lat,lon,predicted_prob
Anthony,0713,540,542,44.989328797074556,-118.16428257021524,0.9569008350372314
Anthony,0713,449,509,45.01387666467877,-118.1768712071135,0.8209149837493896
Anthony,0713,589,505,44.97611071451844,-118.17839710249511,0.7106522917747498
Anthony,0713,463,438,45.010100069662734,-118.20395585013706,0.6660372614860535
Anthony,0713,583,500,44.977729255239595,-118.18030447172212,0.8737109899520874
Anthony,0713,576,496,44.97961755274761,-118.18183036710373,0.9347278475761414
Anthony,0713,430,493,45.0190020436291,-118.18297478863994,0.5241190195083618
Anthony,0713,587,492,44.97665022809216,-118.18335626248535,0.8452697396278381
Anthony,0713,580,475,44.97853852560018,-118.18984131785717,0.8590248823165894
Anthony,0713,506,532,44.99850052782778,-118.16809730866926,0.9270845055580139
Anthony,0713,459,527,45.011179096810174,-118.17000467789627,0.7922576665878296
Anthony,0713,587,508,44.97665022809216,-118.17725268095892,0.9023625254631042
Anthony,0713,487,525,45.003625906778105,-118.17076762558708,0.9447950720787048
Anthony,0713,514,441,44.9963424735329,-118.20281142860085,0.684241771697998
Anthony,0713,467,521,45.0090210425153,-118.17229352096868,0.8884345293045044
Anthony,0713,460,509,45.01090934002331,-118.1768712071135,0.9298326969146729
Anthony,0713,525,520,44.99337514887745,-118.17267499481409,0.9380085468292236
Anthony,0713,557,478,44.984742931697944,-118.18869689632098,0.9687827229499817
Anthony,0713,487,532,45.003625906778105,-118.16809730866926,0.9019594192504883
Anthony,0713,535,508,44.99067758100885,-118.17725268095892,0.9480905532836914
Anthony,0713,581,566,44.978268768813315,-118.15512719792558,0.9208132028579712
Anthony,0713,583,510,44.977729255239595,-118.1764897332681,0.9019234776496887
Anthony,0713,501,533,44.99984931176208,-118.16771583482385,0.9282203912734985
Anthony,0713,584,549,44.97745949845274,-118.16161225329742,0.9153742790222168
Anthony,0713,440,489,45.016304475760506,-118.18450068402154,0.8807024955749512
Anthony,0713,478,535,45.00605371785984,-118.16695288713305,0.6918515563011169
Anthony,0713,446,506,45.014685935039346,-118.17801562864972,0.8650602102279663
Anthony,0713,431,479,45.01873228684224,-118.18831542247557,0.8912766575813293
Anthony,0713,452,463,45.01306739431819,-118.194419004002,0.844458818435669
Anthony,0713,447,470,45.01441617825249,-118.19174868708419,0.9237995147705078
Anthony,0713,588,556,44.9763804713053,-118.1589419363796,0.8735118508338928
Anthony,0713,541,541,44.9890590402877,-118.16466404406064,0.9531660079956055
Anthony,0713,467,446,45.0090210425153,-118.20090405937384,0.8195547461509705
Anthony,0713,576,562,44.97961755274761,-118.1566530933072,0.9347171783447266
Anthony,0713,541,507,44.9890590402877,-118.17763415480431,0.9472886919975281
Anthony,0713,474,453,45.00713274500728,-118.19823374245603,0.518898069858551
Anthony,0713,506,547,44.99850052782778,-118.16237520098822,0.912255585193634
Anthony,0713,463,560,45.010100069662734,-118.157416040998,0.5387328863143921
Anthony,0713,428,457,45.019541557202814,-118.19670784707442,0.6381773352622986
Anthony,0713,479,460,45.005783961072986,-118.19556342553821,0.6794756054878235
Anthony,0713,526,520,44.99310539209059,-118.17267499481409,0.9360846877098083
Anthony,0713,537,530,44.99013806743513,-118.16886025636006,0.9356675148010254
Anthony,0713,545,565,44.98798001314026,-118.15550867177099,0.9479241371154785
Anthony,0713,581,564,44.978268768813315,-118.15589014561638,0.9194859266281128
Anthony,0713,452,508,45.01306739431819,-118.17725268095892,0.9086795449256897
Anthony,0713,539,507,44.98959855386141,-118.17763415480431,0.9510846734046936
Anthony,0713,465,511,45.00956055608901,-118.1761082594227,0.9242680072784424
Anthony,0713,591,553,44.97557120094472,-118.16008635791582,0.8161800503730774
Anthony,0713,532,521,44.99148685136943,-118.17229352096868,0.9318568110466003
Anthony,0713,584,500,44.97745949845274,-118.18030447172212,0.8687842488288879
Anthony,0713,521,534,44.99445417602489,-118.16733436097846,0.9365676641464233
Anthony,0713,457,459,45.011718610383895,-118.19594489938362,0.7495397925376892
Anthony,0713,578,495,44.9790780391739,-118.18221184094914,0.9245203137397766
Anthony,0713,560,625,44.98393366133737,-118.13262024104685,0.5093803405761719
Anthony,0713,435,496,45.017653259694804,-118.18183036710373,0.8270848989486694
Anthony,0713,515,528,44.99607271674604,-118.16962320405086,0.9427177906036377
Anthony,0713,526,565,44.99310539209059,-118.15550867177099,0.9235932230949402
Anthony,0713,548,451,44.98717074277968,-118.19899669014683,0.8692348003387451
Anthony,0713,575,492,44.979887309534476,-118.18335626248535,0.9349698424339294
Anthony,0713,570,507,44.98123609346877,-118.17763415480431,0.9478821754455566
Anthony,0713,534,529,44.99094733779571,-118.16924173020546,0.9316459894180298
Anthony,0713,525,567,44.99337514887745,-118.15474572408019,0.8620194792747498
Anthony,0713,547,531,44.98744049956654,-118.16847878251465,0.9475334286689758
Anthony,0713,543,443,44.98851952671398,-118.20204848091005,0.847084641456604
Anthony,0713,483,550,45.004704933925545,-118.16123077945201,0.5616792440414429
Anthony,0713,529,495,44.99229612173001,-118.18221184094914,0.9611042737960815
Anthony,0713,575,488,44.979887309534476,-118.18488215786695,0.9162691831588745
Anthony,0713,537,508,44.99013806743513,-118.17725268095892,0.950038731098175
Anthony,0713,544,575,44.988249769927116,-118.15169393331696,0.742879331111908
Anthony,0713,443,458,45.01549520539992,-118.19632637322901,0.8670125007629395
Anthony,0713,458,478,45.01144885359703,-118.18869689632098,0.9377030730247498
Anthony,0713,520,524,44.994723932811745,-118.17114909943247,0.9482010006904602
Anthony,0713,523,444,44.99391466245117,-118.20166700706464,0.7893872261047363
Anthony,0713,583,541,44.977729255239595,-118.16466404406064,0.9194561243057251
Anthony,0713,566,512,44.98231512061621,-118.1757267855773,0.9483468532562256
Anthony,0713,535,521,44.99067758100885,-118.17229352096868,0.935620129108429
Anthony,0713,540,511,44.989328797074556,-118.1761082594227,0.9443801641464233
Anthony,0713,576,555,44.97961755274761,-118.15932341022501,0.9379807114601135
Anthony,0713,454,442,45.01252788074447,-118.20242995475544,0.8122626543045044
Anthony,0713,464,460,45.00983031287588,-118.19556342553821,0.7867778539657593
Anthony,0713,551,479,44.9863614724191,-118.18831542247557,0.9705139398574829
Anthony,0713,549,567,44.98690098599282,-118.15474572408019,0.931449294090271
Anthony,0713,593,548,44.975031687371,-118.16199372714283,0.8428496718406677
Anthony,0713,459,465,45.011179096810174,-118.1936560563112,0.8800510764122009
Anthony,0713,595,549,44.97449217379729,-118.16161225329742,0.5516678094863892
Anthony,0713,434,461,45.01792301648166,-118.1951819516928,0.7962430119514465
Anthony,0713,554,513,44.98555220205852,-118.1753453117319,0.9539316296577454
Anthony,0713,582,474,44.97799901202646,-118.19022279170258,0.7714521288871765
Anthony,0713,540,538,44.989328797074556,-118.16580846559684,0.9536653161048889
Anthony,0713,447,463,45.01441617825249,-118.194419004002,0.8922917246818542
Anthony,0713,491,545,45.00254687963067,-118.16313814867902,0.8785460591316223
Anthony,0713,587,525,44.97665022809216,-118.17076762558708,0.9073759317398071
Anthony,0713,495,533,45.00146785248323,-118.16771583482385,0.9258028864860535
Anthony,0713,517,450,44.99553320317232,-118.19937816399224,0.8189103603363037
Anthony,0713,464,530,45.00983031287588,-118.16886025636006,0.7042871713638306
Anthony,0713,524,568,44.993644905664304,-118.15436425023478,0.779296338558197
Anthony,0713,562,578,44.98339414776365,-118.15054951178075,0.5376412272453308
Anthony,0713,543,542,44.98851952671398,-118.16428257021524,0.9577611684799194
Anthony,0713,457,518,45.011718610383895,-118.17343794250489,0.8664180040359497
Anthony,0713,537,442,44.99013806743513,-118.20242995475544,0.7648178935050964
Anthony,0713,560,461,44.98393366133737,-118.1951819516928,0.6825190782546997
Anthony,0713,508,535,44.99796101425406,-118.16695288713305,0.9350919723510742
Anthony,0713,485,537,45.004165420351825,-118.16618993944225,0.8614056706428528
Anthony,0713,582,543,44.97799901202646,-118.16390109636983,0.9131513237953186
Anthony,0713,587,531,44.97665022809216,-118.16847878251465,0.8757637143135071
Anthony,0713,497,549,45.00092833890951,-118.16161225329742,0.8551040887832642
Anthony,0713,474,511,45.00713274500728,-118.1761082594227,0.9431689381599426
Anthony,0713,581,484,44.978268768813315,-118.18640805324856,0.913635790348053
Anthony,0713,483,551,45.004704933925545,-118.16084930560662,0.5709964036941528
Anthony,0713,531,536,44.991756608156294,-118.16657141328764,0.9432406425476074
Anthony,0713,591,530,44.97557120094472,-118.16886025636006,0.6160367727279663
Anthony,0713,540,453,44.989328797074556,-118.19823374245603,0.9188410043716431
Anthony,0713,479,459,45.005783961072986,-118.19594489938362,0.6419880390167236
Anthony,0713,436,456,45.01738350290794,-118.19708932091982,0.7508103251457214
Anthony,0713,470,451,45.008211772154716,-118.19899669014683,0.8516955375671387
Anthony,0713,528,516,44.99256587851687,-118.17420089019569,0.938890814781189
Anthony,0713,451,454,45.01333715110505,-118.19785226861062,0.8301068544387817
Anthony,0713,579,553,44.978808282387035,-118.16008635791582,0.9391281008720398
Anthony,0713,446,495,45.014685935039346,-118.18221184094914,0.9074599742889404
Anthony,0713,519,536,44.9949936895986,-118.16657141328764,0.943097710609436
Anthony,0713,465,526,45.00956055608901,-118.17038615174167,0.860765814781189
Anthony,0713,493,542,45.00200736605695,-118.16428257021524,0.9123292565345764
Anthony,0713,462,520,45.0103698264496,-118.17267499481409,0.8784776926040649
Anthony,0713,576,481,44.97961755274761,-118.18755247478477,0.8914192318916321
Anthony,0713,488,557,45.00335614999125,-118.1585604625342,0.6224393844604492
Anthony,0713,447,457,45.01441617825249,-118.19670784707442,0.8814491629600525
Anthony,0713,444,458,45.015225448613066,-118.19632637322901,0.8745062351226807
Anthony,0713,532,505,44.99148685136943,-118.17839710249511,0.9474478363990784
Anthony,0713,443,495,45.01549520539992,-118.18221184094914,0.8834310173988342
Anthony,0713,580,509,44.97853852560018,-118.1768712071135,0.942618191242218
Anthony,0713,474,441,45.00713274500728,-118.20281142860085,0.7850572466850281
Anthony,0713,478,456,45.00605371785984,-118.19708932091982,0.5549477934837341
Anthony,0713,586,557,44.97691998487902,-118.1585604625342,0.9167747497558594
Anthony,0713,436,490,45.01738350290794,-118.18411921017615,0.8727418184280396
Anthony,0713,443,486,45.01549520539992,-118.18564510555775,0.896925687789917
Anthony,0713,473,529,45.00740250179414,-118.16924173020546,0.8829604983329773
Anthony,0713,486,550,45.00389566356497,-118.16123077945201,0.6815065741539001
Anthony,0713,489,536,45.00308639320439,-118.16657141328764,0.906872570514679
Anthony,0713,591,560,44.97557120094472,-118.157416040998,0.635088324546814
Anthony,0713,445,502,45.0149556918262,-118.17954152403132,0.8605591058731079
Anthony,0713,535,517,44.99067758100885,-118.17381941635028,0.9371377229690552
Anthony,0713,543,577,44.98851952671398,-118.15093098562616,0.5237865447998047
Anthony,0713,459,508,45.011179096810174,-118.17725268095892,0.9206390976905823
Anthony,0713,583,566,44.977729255239595,-118.15512719792558,0.9200657606124878
Anthony,0713,450,505,45.013606907891905,-118.17839710249511,0.915179967880249
Anthony,0713,532,482,44.99148685136943,-118.18717100093936,0.9638789296150208
Anthony,0713,582,558,44.97799901202646,-118.1581789886888,0.9161930680274963
Anthony,0713,519,446,44.9949936895986,-118.20090405937384,0.8215731382369995
Anthony,0713,558,457,44.98447317491109,-118.19670784707442,0.662068247795105
Anthony,0713,542,526,44.988789283500836,-118.17038615174167,0.9361796975135803
Anthony,0713,542,527,44.988789283500836,-118.17000467789627,0.9339652061462402
Anthony,0713,480,448,45.00551420428612,-118.20014111168304,0.5225105881690979
Anthony,0713,510,556,44.99742150068034,-118.1589419363796,0.9315283894538879
Anthony,0713,466,532,45.00929079930216,-118.16809730866926,0.7104789018630981
Anthony,0713,577,513,44.979347795960756,-118.1753453117319,0.9522126317024231
Anthony,0713,491,551,45.00254687963067,-118.16084930560662,0.837855875492096
Anthony,0713,455,451,45.01225812395761,-118.19899669014683,0.890326201915741
Anthony,0713,519,439,44.9949936895986,-118.20357437629166,0.5128742456436157
Anthony,0713,449,469,45.01387666467877,-118.1921301609296,0.9120422601699829
Anthony,0713,460,466,45.01090934002331,-118.1932745824658,0.9040231108665466
Anthony,0713,586,516,44.97691998487902,-118.17420089019569,0.9210547208786011
Anthony,0713,489,544,45.00308639320439,-118.16351962252443,0.8632060289382935
Anthony,0713,443,484,45.01549520539992,-118.18640805324856,0.9085207581520081
Anthony,0713,586,559,44.97691998487902,-118.1577975148434,0.9164210557937622
Anthony,0713,576,480,44.97961755274761,-118.18793394863017,0.8835068345069885
Anthony,0713,553,525,44.985821958845385,-118.17076762558708,0.9448246955871582
Anthony,0713,555,571,44.985282445271665,-118.15321982869857,0.925881028175354
Anthony,0713,550,452,44.98663122920596,-118.19861521630143,0.9314253926277161
Anthony,0713,531,493,44.991756608156294,-118.18297478863994,0.9612306356430054
Anthony,0713,483,539,45.004704933925545,-118.16542699175145,0.6946501731872559
Anthony,0713,581,513,44.978268768813315,-118.1753453117319,0.933431088924408
Anthony,0713,554,463,44.98555220205852,-118.194419004002,0.9339977502822876
Anthony,0713,556,457,44.9850126884848,-118.19670784707442,0.8448628187179565
Anthony,0713,489,532,45.00308639320439,-118.16809730866926,0.9163790941238403
Anthony,0713,447,492,45.01441617825249,-118.18335626248535,0.9070141315460205
Anthony,0713,579,493,44.978808282387035,-118.18297478863994,0.9232709407806396
Anthony,0713,519,447,44.9949936895986,-118.20052258552845,0.8425176739692688
Anthony,0713,494,537,45.001737609270094,-118.16618993944225,0.9129112958908081
Anthony,0713,502,555,44.99957955497521,-118.15932341022501,0.8668584227561951
Anthony,0713,557,466,44.984742931697944,-118.1932745824658,0.9167561531066895
Anthony,0713,477,509,45.0063234746467,-118.1768712071135,0.9619921445846558
Anthony,0713,524,446,44.993644905664304,-118.20090405937384,0.8081348538398743
Anthony,0713,577,572,44.979347795960756,-118.15283835485317,0.8732353448867798
Anthony,0713,581,483,44.978268768813315,-118.18678952709396,0.9126036167144775
Anthony,0713,569,488,44.98150585025563,-118.18488215786695,0.943378746509552
Anthony,0713,540,520,44.989328797074556,-118.17267499481409,0.9439897537231445
Anthony,0713,555,514,44.985282445271665,-118.1749638378865,0.9624987244606018
Anthony,0713,579,552,44.978808282387035,-118.16046783176121,0.9384751319885254
Anthony,0713,434,467,45.01792301648166,-118.1928931086204,0.9108517169952393
Anthony,0713,529,538,44.99229612173001,-118.16580846559684,0.9393473863601685
Anthony,0713,584,483,44.97745949845274,-118.18678952709396,0.9134858846664429
Anthony,0713,557,474,44.984742931697944,-118.19022279170258,0.9570558071136475
Anthony,0713,537,449,44.99013806743513,-118.19975963783763,0.9217915534973145
Anthony,0713,581,520,44.978268768813315,-118.17267499481409,0.9362513422966003
Anthony,0713,450,480,45.013606907891905,-118.18793394863017,0.9343764185905457
Anthony,0713,472,453,45.007672258581,-118.19823374245603,0.6133239269256592
Anthony,0713,555,471,44.985282445271665,-118.19136721323879,0.9539896249771118
Anthony,0713,448,471,45.014146421465625,-118.19136721323879,0.9214654564857483
Anthony,0713,511,527,44.99715174389348,-118.17000467789627,0.941860556602478
Anthony,0713,527,531,44.99283563530373,-118.16847878251465,0.9342721700668335
Anthony,0713,448,473,45.014146421465625,-118.19060426554799,0.9271048307418823
Anthony,0713,578,540,44.9790780391739,-118.16504551790604,0.930266261100769
Anthony,0713,582,532,44.97799901202646,-118.16809730866926,0.9162511229515076
Anthony,0713,489,531,45.00308639320439,-118.16847878251465,0.9222153425216675
Anthony,0713,522,529,44.994184419238024,-118.16924173020546,0.9390266537666321
Anthony,0713,558,573,44.98447317491109,-118.15245688100777,0.921497642993927
Anthony,0713,473,531,45.00740250179414,-118.16847878251465,0.8434216976165771
Anthony,0713,460,447,45.01090934002331,-118.20052258552845,0.8952807188034058
Anthony,0713,474,535,45.00713274500728,-118.16695288713305,0.6503984928131104
Anthony,0713,571,499,44.98096633668191,-118.18068594556753,0.9449132680892944
Anthony,0713,461,522,45.010639583236454,-118.17191204712327,0.8565241694450378
Anthony,0713,513,568,44.99661223031976,-118.15436425023478,0.5859257578849792
Anthony,0713,555,522,44.985282445271665,-118.17191204712327,0.96135413646698
Anthony,0713,430,492,45.0190020436291,-118.18335626248535,0.5906733870506287
Anthony,0713,583,492,44.977729255239595,-118.18335626248535,0.9095893502235413
Anthony,0713,572,484,44.98069657989505,-118.18640805324856,0.8867691159248352
Anthony,0713,579,511,44.978808282387035,-118.1761082594227,0.9521950483322144
Anthony,0713,584,545,44.97745949845274,-118.16313814867902,0.9170356392860413
Anthony,0713,576,530,44.97961755274761,-118.16886025636006,0.9445089101791382
Anthony,0713,451,480,45.01333715110505,-118.18793394863017,0.9374856352806091
Anthony,0713,537,566,44.99013806743513,-118.15512719792558,0.9298131465911865
Anthony,0713,579,540,44.978808282387035,-118.16504551790604,0.9309098124504089
Anthony,0713,590,525,44.975840957731585,-118.17076762558708,0.7438105344772339
Anthony,0713,532,500,44.99148685136943,-118.18030447172212,0.9547365307807922
Anthony,0713,447,466,45.01441617825249,-118.1932745824658,0.9110584855079651
Anthony,0713,446,472,45.014685935039346,-118.19098573939338,0.9201925992965698
Anthony,0713,589,567,44.97611071451844,-118.15474572408019,0.7321838736534119
Anthony,0713,570,504,44.98123609346877,-118.17877857634052,0.9474015831947327
Anthony,0713,476,448,45.00659323143356,-118.20014111168304,0.6650866866111755
Anthony,0713,488,567,45.00335614999125,-118.15474572408019,0.5064996480941772
Anthony,0713,464,456,45.00983031287588,-118.19708932091982,0.7607762813568115
Anthony,0713,540,573,44.989328797074556,-118.15245688100777,0.7189885377883911
Anthony,0713,456,453,45.01198836717075,-118.19823374245603,0.8395677208900452
Anthony,0713,446,479,45.014685935039346,-118.18831542247557,0.9325063824653625
Anthony,0713,491,527,45.00254687963067,-118.17000467789627,0.941713273525238
Anthony,0713,538,573,44.989868310648276,-118.15245688100777,0.6353685855865479
Anthony,0713,553,456,44.985821958845385,-118.19708932091982,0.9081188440322876
Anthony,0713,561,540,44.983663904550504,-118.16504551790604,0.9710228443145752
Anthony,0713,514,433,44.9963424735329,-118.20586321936408,0.6617256999015808
Anthony,0713,432,473,45.01846253005538,-118.19060426554799,0.9144711494445801
Anthony,0713,443,469,45.01549520539992,-118.1921301609296,0.8924738764762878
Anthony,0713,558,540,44.98447317491109,-118.16504551790604,0.9665324687957764
Anthony,0713,491,528,45.00254687963067,-118.16962320405086,0.9412252306938171
Anthony,0713,523,459,44.99391466245117,-118.19594489938362,0.955950140953064
Anthony,0713,444,447,45.015225448613066,-118.20052258552845,0.771966814994812
Anthony,0713,441,492,45.01603471897364,-118.18335626248535,0.8903768658638
Anthony,0713,454,461,45.01252788074447,-118.1951819516928,0.8553281426429749
Anthony,0713,423,473,45.02089034113711,-118.19060426554799,0.6573089361190796
Anthony,0713,592,517,44.975301444157864,-118.17381941635028,0.7780917882919312
Anthony,0713,562,466,44.98339414776365,-118.1932745824658,0.8523817658424377
Anthony,0713,561,510,44.983663904550504,-118.1764897332681,0.9683425426483154
Anthony,0713,569,577,44.98150585025563,-118.15093098562616,0.5959565043449402
Anthony,0713,445,499,45.0149556918262,-118.18068594556753,0.881412148475647
Anthony,0713,516,447,44.995802959959185,-118.20052258552845,0.8341103792190552
Anthony,0713,525,533,44.99337514887745,-118.16771583482385,0.9383056163787842
Anthony,0713,438,465,45.01684398933422,-118.1936560563112,0.9112882614135742
Anthony,0713,579,570,44.978808282387035,-118.15360130254398,0.8819884061813354
Anthony,0713,474,509,45.00713274500728,-118.1768712071135,0.9515069723129272
Anthony,0713,478,452,45.00605371785984,-118.19861521630143,0.5089772939682007
Anthony,0713,500,532,45.00011906854893,-118.16809730866926,0.9295119643211365
Anthony,0713,558,524,44.98447317491109,-118.17114909943247,0.9639282822608948
Anthony,0713,554,477,44.98555220205852,-118.18907837016637,0.9723163843154907
Anthony,0713,593,505,44.975031687371,-118.17839710249511,0.5855607390403748
Anthony,0713,437,500,45.01711374612108,-118.18030447172212,0.7500307559967041
Anthony,0713,457,461,45.011718610383895,-118.1951819516928,0.7929081320762634
Anthony,0713,577,554,44.979347795960756,-118.15970488407041,0.9381378889083862
Anthony,0713,505,556,44.998770284614636,-118.1589419363796,0.8811272382736206
Anthony,0713,497,537,45.00092833890951,-118.16618993944225,0.9150761961936951
Anthony,0713,582,496,44.97799901202646,-118.18183036710373,0.91297847032547
Anthony,0713,584,574,44.97745949845274,-118.15207540716237,0.8339684009552002
Anthony,0713,559,515,44.984203418124224,-118.17458236404109,0.9674899578094482
Anthony,0713,489,557,45.00308639320439,-118.1585604625342,0.636016845703125
Anthony,0713,444,500,45.015225448613066,-118.18030447172212,0.8690986633300781
Anthony,0713,541,530,44.9890590402877,-118.16886025636006,0.9401105046272278
Anthony,0713,484,546,45.00443517713869,-118.16275667483363,0.7064049243927002
Anthony,0713,438,453,45.01684398933422,-118.19823374245603,0.7502880692481995
Anthony,0713,553,474,44.985821958845385,-118.19022279170258,0.9651366472244263
Anthony,0713,540,539,44.989328797074556,-118.16542699175145,0.9580898880958557
Anthony,0713,551,566,44.9863614724191,-118.15512719792558,0.93736332654953
Anthony,0713,520,533,44.994723932811745,-118.16771583482385,0.9403529763221741
Anthony,0713,591,536,44.97557120094472,-118.16657141328764,0.6687096357345581
Anthony,0713,589,564,44.97611071451844,-118.15589014561638,0.7254103422164917
Anthony,0713,490,533,45.00281663641753,-118.16771583482385,0.9177248477935791
Anthony,0713,533,505,44.991217094582574,-118.17839710249511,0.9466980695724487
Anthony,0713,555,455,44.985282445271665,-118.19747079476522,0.5351402759552002
Anthony,0713,427,487,45.01981131398968,-118.18526363171236,0.5780816078186035
Anthony,0713,548,524,44.98717074277968,-118.17114909943247,0.952130913734436
Anthony,0713,535,499,44.99067758100885,-118.18068594556753,0.9559503793716431
Anthony,0713,467,523,45.0090210425153,-118.17153057327788,0.8634627461433411
Anthony,0713,535,501,44.99067758100885,-118.17992299787673,0.94894939661026
Anthony,0713,435,465,45.017653259694804,-118.1936560563112,0.9114646911621094
Anthony,0713,541,545,44.9890590402877,-118.16313814867902,0.9684687256813049
Anthony,0713,444,463,45.015225448613066,-118.194419004002,0.8562847971916199
Anthony,0713,426,462,45.020081070776534,-118.19480047784741,0.7294338941574097
Anthony,0713,460,515,45.01090934002331,-118.17458236404109,0.8854641914367676
Anthony,0713,590,556,44.975840957731585,-118.1589419363796,0.7447784543037415
Anthony,0713,528,499,44.99256587851687,-118.18068594556753,0.9574275016784668
Anthony,0713,577,561,44.979347795960756,-118.15703456715259,0.933606743812561
Anthony,0713,595,512,44.97449217379729,-118.1757267855773,0.60696941614151
Anthony,0713,513,565,44.99661223031976,-118.15550867177099,0.8962090611457825
Anthony,0713,573,496,44.980426823108196,-118.18183036710373,0.9385719895362854
Anthony,0713,509,432,44.9976912574672,-118.20624469320947,0.5516074299812317
Anthony,0713,443,504,45.01549520539992,-118.17877857634052,0.8001569509506226
Anthony,0713,528,457,44.99256587851687,-118.19670784707442,0.9062103033065796
Anthony,0713,524,526,44.993644905664304,-118.17038615174167,0.9353476166725159
Anthony,0713,556,530,44.9850126884848,-118.16886025636006,0.9551564455032349
Anthony,0713,459,512,45.011179096810174,-118.1757267855773,0.9035743474960327
Anthony,0713,496,558,45.001198095696374,-118.1581789886888,0.7829189896583557
Anthony,0713,427,476,45.01981131398968,-118.18945984401178,0.8703460693359375
Anthony,0713,588,498,44.9763804713053,-118.18106741941293,0.7084168195724487
Anthony,0713,586,492,44.97691998487902,-118.18335626248535,0.8726029992103577
Anthony,0713,535,534,44.99067758100885,-118.16733436097846,0.9407832026481628
Anthony,0713,472,445,45.007672258581,-118.20128553321925,0.7046573162078857
Anthony,0713,475,510,45.00686298822042,-118.1764897332681,0.9523142576217651
Anthony,0713,538,458,44.989868310648276,-118.19632637322901,0.9503759741783142
Anthony,0713,462,455,45.0103698264496,-118.19747079476522,0.7911370396614075
Anthony,0713,532,566,44.99148685136943,-118.15512719792558,0.9231595993041992
Anthony,0713,515,453,44.99607271674604,-118.19823374245603,0.8307577967643738
Anthony,0713,464,450,45.00983031287588,-118.19937816399224,0.8983781337738037
Anthony,0713,440,457,45.016304475760506,-118.19670784707442,0.815277636051178
Anthony,0713,592,534,44.975301444157864,-118.16733436097846,0.573247492313385
Anthony,0713,583,533,44.977729255239595,-118.16771583482385,0.9164490103721619
Anthony,0713,532,506,44.99148685136943,-118.17801562864972,0.9456664323806763
Anthony,0713,580,574,44.97853852560018,-118.15207540716237,0.816490113735199
Anthony,0713,441,484,45.01603471897364,-118.18640805324856,0.9026758670806885
Anthony,0713,429,477,45.01927180041596,-118.18907837016637,0.8603965640068054
Anthony,0713,509,565,44.9976912574672,-118.15550867177099,0.7968024015426636
Anthony,0713,463,446,45.010100069662734,-118.20090405937384,0.8826476335525513
Anthony,0713,485,539,45.004165420351825,-118.16542699175145,0.8138712048530579
Anthony,0713,433,451,45.01819277326852,-118.19899669014683,0.5228949785232544
Anthony,0713,437,483,45.01711374612108,-118.18678952709396,0.8772940039634705
Anthony,0713,553,478,44.985821958845385,-118.18869689632098,0.9675516486167908
Anthony,0713,564,468,44.98285463418993,-118.19251163477499,0.8349277973175049
Anthony,0713,520,457,44.994723932811745,-118.19670784707442,0.9429817199707031
Anthony,0713,557,482,44.984742931697944,-118.18717100093936,0.9715174436569214
Anthony,0713,585,573,44.97718974166588,-118.15245688100777,0.8606017231941223
Anthony,0713,584,542,44.97745949845274,-118.16428257021524,0.9125685691833496
Anthony,0713,592,519,44.975301444157864,-118.17305646865948,0.7540720105171204
Anthony,0713,534,500,44.99094733779571,-118.18030447172212,0.9545753002166748
Anthony,0713,524,534,44.993644905664304,-118.16733436097846,0.9406435489654541
Anthony,0713,510,453,44.99742150068034,-118.19823374245603,0.580102264881134
Anthony,0713,545,517,44.98798001314026,-118.17381941635028,0.9430888891220093
Anthony,0713,544,570,44.988249769927116,-118.15360130254398,0.9216488599777222
Anthony,0713,452,452,45.01306739431819,-118.19861521630143,0.8282520771026611
Anthony,0713,468,458,45.00875128572844,-118.19632637322901,0.8337706327438354
Anthony,0713,542,503,44.988789283500836,-118.17916005018591,0.9529320001602173
Anthony,0713,524,528,44.993644905664304,-118.16962320405086,0.9351588487625122
Anthony,0713,552,576,44.98609171563224,-118.15131245947155,0.867323637008667
Anthony,0713,578,484,44.9790780391739,-118.18640805324856,0.911042332649231
Anthony,0713,525,564,44.99337514887745,-118.15589014561638,0.9256425499916077
Anthony,0713,589,542,44.97611071451844,-118.16428257021524,0.8415133953094482
Anthony,0713,588,523,44.9763804713053,-118.17153057327788,0.8778859376907349
Anthony,0713,442,469,45.015764962186786,-118.1921301609296,0.8931657075881958
Anthony,0713,508,532,44.99796101425406,-118.16809730866926,0.9310969710350037
Anthony,0713,518,533,44.995263446385465,-118.16771583482385,0.9410346746444702
Anthony,0713,454,454,45.01252788074447,-118.19785226861062,0.8286377787590027
Anthony,0713,540,569,44.989328797074556,-118.15398277638938,0.9072098731994629
Anthony,0713,494,530,45.001737609270094,-118.16886025636006,0.9384053945541382
Anthony,0713,557,515,44.984742931697944,-118.17458236404109,0.9577293992042542
Anthony,0713,533,488,44.991217094582574,-118.18488215786695,0.9601996541023254
Anthony,0713,552,458,44.98609171563224,-118.19632637322901,0.9520816206932068
Anthony,0713,436,474,45.01738350290794,-118.19022279170258,0.9152871370315552
Anthony,0713,474,510,45.00713274500728,-118.1764897332681,0.9486377239227295
Anthony,0713,585,567,44.97718974166588,-118.15474572408019,0.921395480632782
Anthony,0713,484,545,45.00443517713869,-118.16313814867902,0.7379481196403503
Anthony,0713,560,460,44.98393366133737,-118.19556342553821,0.7101494669914246
Anthony,0713,544,449,44.988249769927116,-118.19975963783763,0.9178393483161926
Anthony,0713,574,492,44.98015706632133,-118.18335626248535,0.9335972666740417
Anthony,0713,461,458,45.010639583236454,-118.19632637322901,0.888370156288147
