burnName,date,y,x,lat,lon,predicted_prob
Parrish,0721,473,568,44.73557739979414,-119.83004154066633,0.7831224799156189
Parrish,0721,545,578,44.71615491114026,-119.82624477034179,0.894699215888977
Parrish,0721,527,530,44.721010533303726,-119.8444692678996,0.9996490478515625
Parrish,0721,473,545,44.73557739979414,-119.83877411241278,0.985567569732666
Parrish,0721,470,556,44.736386670154715,-119.83459766505578,0.9773249626159668
Parrish,0721,527,558,44.721010533303726,-119.83383831099087,0.9987356662750244
Parrish,0721,558,461,44.71264807291109,-119.87066698313895,0.993109941482544
Parrish,0721,496,568,44.72937299369637,-119.83004154066633,0.9828158617019653
Parrish,0721,522,474,44.72235931723802,-119.86573118171704,0.989510178565979
Parrish,0721,565,496,44.71075977540307,-119.85737828700304,0.9979594945907593
Parrish,0721,550,502,44.71480612720596,-119.85510022480833,0.9995507597923279
Parrish,0721,515,464,44.72424761474604,-119.8695279520416,0.9514713883399963
Parrish,0721,545,476,44.71615491114026,-119.86497182765214,0.998326301574707
Parrish,0721,549,543,44.71507588399282,-119.83953346647769,0.9992051720619202
Parrish,0721,497,501,44.72910323690951,-119.85547990184078,0.9994174242019653
Parrish,0721,502,591,44.72775445297521,-119.82130896891988,0.5446083545684814
Parrish,0721,559,511,44.71237831612422,-119.85168313151622,0.9982451796531677
Parrish,0721,498,479,44.72883348012265,-119.86383279655477,0.9995965957641602
Parrish,0721,541,518,44.7172339382877,-119.84902539228905,0.9996942281723022
Parrish,0721,501,453,44.728024209762076,-119.87370439939859,0.9930152297019958
Parrish,0721,552,517,44.71426661363224,-119.8494050693215,0.9993680119514465
Parrish,0721,498,559,44.72883348012265,-119.83345863395841,0.9868835210800171
Parrish,0721,551,520,44.7145363704191,-119.84826603822414,0.9994698166847229
Parrish,0721,488,504,44.73153104799125,-119.85434087074341,0.9993470311164856
Parrish,0721,518,487,44.723438344385464,-119.86079538029514,0.9991547465324402
Parrish,0721,544,542,44.716424667927114,-119.83991314351015,0.9992642402648926
Parrish,0721,503,490,44.727484696188355,-119.85965634919778,0.9973219037055969
Parrish,0721,561,522,44.7118388025505,-119.84750668415923,0.9954274892807007
Parrish,0721,474,552,44.73530764300728,-119.8361163731856,0.985892653465271
Parrish,0721,483,519,44.732879831925544,-119.8486457152566,0.9992749094963074
Parrish,0721,525,456,44.72155004687745,-119.87256536830122,0.5147213935852051
Parrish,0721,532,564,44.71966174936943,-119.83156024879615,0.9971561431884766
Parrish,0721,508,569,44.72613591225406,-119.82966186363387,0.9955114126205444
Parrish,0721,536,569,44.718582722221996,-119.82966186363387,0.9949681758880615
Parrish,0721,548,506,44.71534564077968,-119.8535815166785,0.9996998310089111
Parrish,0721,494,488,44.72991250727009,-119.86041570326269,0.9995717406272888
Parrish,0721,475,492,44.73503788622042,-119.85889699513287,0.8673298358917236
Parrish,0721,513,574,44.72478712831976,-119.82776347847161,0.9942775368690491
Parrish,0721,506,506,44.72667542582778,-119.8535815166785,0.9992050528526306
Parrish,0721,545,576,44.71615491114026,-119.8270041244067,0.9363343119621277
Parrish,0721,512,501,44.72505688510662,-119.85547990184078,0.9989902973175049
Parrish,0721,561,560,44.7118388025505,-119.83307895692596,0.9838739037513733
Parrish,0721,560,447,44.712108559337366,-119.87598246159331,0.7519980669021606
Parrish,0721,498,470,44.72883348012265,-119.86724988984686,0.9994001388549805
Parrish,0721,541,533,44.7172339382877,-119.84333023680223,0.9996218681335449
Parrish,0721,535,558,44.71885247900885,-119.83383831099087,0.9981973767280579
Parrish,0721,478,537,44.73422861585984,-119.84181152867242,0.9970571994781494
Parrish,0721,490,484,44.73099153441753,-119.8619344113925,0.999362051486969
Parrish,0721,513,506,44.72478712831976,-119.8535815166785,0.9992355704307556
Parrish,0721,512,487,44.72505688510662,-119.86079538029514,0.9985085725784302
Parrish,0721,475,566,44.73503788622042,-119.83080089473124,0.909254789352417
Parrish,0721,508,490,44.72613591225406,-119.85965634919778,0.9983534216880798
Parrish,0721,542,525,44.716964181500835,-119.84636765306188,0.9996679425239563
Parrish,0721,550,578,44.71480612720596,-119.82624477034179,0.9369779229164124
Parrish,0721,563,463,44.71129928897679,-119.86990762907405,0.9988524913787842
Parrish,0721,564,563,44.711029532189926,-119.8319399258286,0.9852933883666992
Parrish,0721,503,455,44.727484696188355,-119.87294504533368,0.994122326374054
Parrish,0721,511,568,44.72532664189348,-119.83004154066633,0.9944159388542175
Parrish,0721,471,507,44.73611691336786,-119.85320183964605,0.726691722869873
Parrish,0721,474,504,44.73530764300728,-119.85434087074341,0.9480509161949158
Parrish,0721,526,540,44.72128029009059,-119.84067249757506,0.9993939995765686
Parrish,0721,525,554,44.72155004687745,-119.83535701912069,0.9993930459022522
Parrish,0721,508,464,44.72613591225406,-119.8695279520416,0.9857674837112427
Parrish,0721,481,591,44.733419345499264,-119.82130896891988,0.512388288974762
Parrish,0721,516,482,44.723977857959184,-119.86269376545741,0.9970940947532654
Parrish,0721,568,499,44.70995050504249,-119.85623925590568,0.7472925186157227
Parrish,0721,544,491,44.716424667927114,-119.85927667216532,0.9996291399002075
Parrish,0721,535,556,44.71885247900885,-119.83459766505578,0.9988033175468445
Parrish,0721,551,463,44.7145363704191,-119.86990762907405,0.9517291784286499
Parrish,0721,495,469,44.72964275048323,-119.86762956687932,0.9992477893829346
Parrish,0721,560,482,44.712108559337366,-119.86269376545741,0.9970817565917969
Parrish,0721,516,581,44.723977857959184,-119.82510573924442,0.951448380947113
Parrish,0721,510,480,44.72559639868034,-119.86345311952232,0.976932168006897
Parrish,0721,493,479,44.73018226405695,-119.86383279655477,0.9996230006217957
Parrish,0721,554,481,44.71372710005852,-119.86307344248986,0.9973428249359131
Parrish,0721,474,495,44.73530764300728,-119.8577579640355,0.8606168031692505
Parrish,0721,565,530,44.71075977540307,-119.8444692678996,0.9314264059066772
Parrish,0721,491,544,44.73072177763067,-119.83915378944523,0.9989351630210876
Parrish,0721,554,551,44.71372710005852,-119.83649605021806,0.9909404516220093
Parrish,0721,559,484,44.71237831612422,-119.8619344113925,0.9973649978637695
Parrish,0721,480,570,44.73368910228612,-119.82928218660142,0.8946617841720581
Parrish,0721,558,452,44.71264807291109,-119.87408407643105,0.9603332281112671
Parrish,0721,535,471,44.71885247900885,-119.8668702128144,0.9970054626464844
Parrish,0721,543,488,44.71669442471398,-119.86041570326269,0.9994531869888306
Parrish,0721,557,463,44.71291782969794,-119.86990762907405,0.9841297268867493
Parrish,0721,501,443,44.728024209762076,-119.87750116972313,0.920466959476471
Parrish,0721,537,546,44.71831296543513,-119.83839443538032,0.9991996884346008
Parrish,0721,560,486,44.712108559337366,-119.86117505732759,0.9973891377449036
Parrish,0721,553,498,44.713996856845384,-119.85661893293813,0.9993354678153992
Parrish,0721,503,437,44.727484696188355,-119.87977923191785,0.932257890701294
Parrish,0721,479,562,44.733958859072985,-119.83231960286106,0.9815675616264343
Parrish,0721,555,487,44.71345734327166,-119.86079538029514,0.9985456466674805
Parrish,0721,501,478,44.728024209762076,-119.86421247358723,0.9989109635353088
Parrish,0721,546,515,44.7158851543534,-119.85016442338642,0.9997391104698181
Parrish,0721,497,486,44.72910323690951,-119.86117505732759,0.9994601011276245
Parrish,0721,565,468,44.71075977540307,-119.86800924391177,0.9986401796340942
Parrish,0721,529,585,44.720471019730006,-119.8235870311146,0.5815017223358154
Parrish,0721,477,559,44.7344983726467,-119.83345863395841,0.9885491728782654
Parrish,0721,545,483,44.71615491114026,-119.86231408842495,0.9994682669639587
Parrish,0721,491,508,44.73072177763067,-119.85282216261359,0.9996708631515503
Parrish,0721,523,528,44.72208956045117,-119.84522862196451,0.9997720718383789
Parrish,0721,524,544,44.7218198036643,-119.83915378944523,0.9994901418685913
Parrish,0721,517,493,44.72370810117232,-119.85851731810041,0.9988960027694702
Parrish,0721,507,562,44.726405669040915,-119.83231960286106,0.9966610074043274
Parrish,0721,524,582,44.7218198036643,-119.82472606221197,0.8801433444023132
Parrish,0721,494,471,44.72991250727009,-119.8668702128144,0.9994179606437683
Parrish,0721,506,585,44.72667542582778,-119.8235870311146,0.9202330708503723
Parrish,0721,510,468,44.72559639868034,-119.86800924391177,0.9284963607788086
Parrish,0721,561,506,44.7118388025505,-119.8535815166785,0.9984009265899658
Parrish,0721,554,535,44.71372710005852,-119.84257088273732,0.9987584948539734
Parrish,0721,539,476,44.71777345186141,-119.86497182765214,0.9993427395820618
Parrish,0721,502,578,44.72775445297521,-119.82624477034179,0.949975311756134
Parrish,0721,537,545,44.71831296543513,-119.83877411241278,0.9991601705551147
Parrish,0721,520,567,44.722898830811744,-119.83042121769878,0.9965214133262634
Parrish,0721,489,547,44.73126129120439,-119.83801475834787,0.9984166026115417
Parrish,0721,555,490,44.71345734327166,-119.85965634919778,0.9990605711936951
Parrish,0721,508,586,44.72613591225406,-119.82320735408216,0.9238875508308411
Parrish,0721,545,477,44.71615491114026,-119.86459215061969,0.9979699850082397
Parrish,0721,572,549,44.70887147789505,-119.83725540428297,0.9820698499679565
Parrish,0721,510,456,44.72559639868034,-119.87256536830122,0.9773622155189514
Parrish,0721,471,554,44.73611691336786,-119.83535701912069,0.9761732220649719
Parrish,0721,561,539,44.7118388025505,-119.84105217460751,0.9730631113052368
Parrish,0721,534,568,44.71912223579571,-119.83004154066633,0.9955599904060364
Parrish,0721,482,562,44.7331495887124,-119.83231960286106,0.9833816289901733
Parrish,0721,538,517,44.718043208648275,-119.8494050693215,0.9997634291648865
Parrish,0721,471,528,44.73611691336786,-119.84522862196451,0.8820194602012634
Parrish,0721,538,465,44.718043208648275,-119.86914827500914,0.8361084461212158
Parrish,0721,514,500,44.7245173715329,-119.85585957887324,0.9990108609199524
Parrish,0721,565,482,44.71075977540307,-119.86269376545741,0.9960709810256958
Parrish,0721,533,570,44.71939199258257,-119.82928218660142,0.9957852959632874
Parrish,0721,569,547,44.70968074825563,-119.83801475834787,0.970975935459137
Parrish,0721,557,466,44.71291782969794,-119.86876859797668,0.9931519031524658
Parrish,0721,531,475,44.71993150615629,-119.8653515046846,0.9993685483932495
Parrish,0721,479,524,44.733958859072985,-119.84674733009433,0.9982348680496216
Parrish,0721,488,513,44.73153104799125,-119.85092377745133,0.9994751214981079
Parrish,0721,524,577,44.7218198036643,-119.82662444737424,0.8530637621879578
Parrish,0721,536,584,44.718582722221996,-119.82396670814705,0.5373396277427673
Parrish,0721,558,530,44.71264807291109,-119.8444692678996,0.9981073141098022
Parrish,0721,538,520,44.718043208648275,-119.84826603822414,0.9997742772102356
Parrish,0721,557,486,44.71291782969794,-119.86117505732759,0.997390627861023
Parrish,0721,537,487,44.71831296543513,-119.86079538029514,0.9996776580810547
Parrish,0721,490,500,44.73099153441753,-119.85585957887324,0.9995764493942261
Parrish,0721,549,537,44.71507588399282,-119.84181152867242,0.9992145895957947
Parrish,0721,510,449,44.72559639868034,-119.8752231075284,0.8565199375152588
Parrish,0721,479,530,44.733958859072985,-119.8444692678996,0.9982033371925354
Parrish,0721,489,544,44.73126129120439,-119.83915378944523,0.9989296197891235
Parrish,0721,544,527,44.716424667927114,-119.84560829899696,0.9996734261512756
Parrish,0721,556,574,44.7131875864848,-119.82776347847161,0.9909910559654236
Parrish,0721,503,494,44.727484696188355,-119.85813764106796,0.9983710050582886
Parrish,0721,536,516,44.718582722221996,-119.84978474635396,0.9997276663780212
Parrish,0721,478,561,44.73422861585984,-119.83269927989352,0.9822894334793091
Parrish,0721,511,457,44.72532664189348,-119.87218569126877,0.9810406565666199
Parrish,0721,539,560,44.71777345186141,-119.83307895692596,0.9976260662078857
Parrish,0721,570,475,44.70941099146877,-119.8653515046846,0.8254135251045227
Parrish,0721,502,475,44.72775445297521,-119.8653515046846,0.997551679611206
Parrish,0721,488,520,44.73153104799125,-119.84826603822414,0.9994393587112427
Parrish,0721,468,507,44.736926183728436,-119.85320183964605,0.7911944389343262
Parrish,0721,503,563,44.727484696188355,-119.8319399258286,0.9920910596847534
Parrish,0721,539,499,44.71777345186141,-119.85623925590568,0.9998968839645386
Parrish,0721,540,548,44.717503695074555,-119.83763508131541,0.999220609664917
Parrish,0721,505,580,44.726945182614635,-119.82548541627688,0.9684715867042542
Parrish,0721,494,491,44.72991250727009,-119.85927667216532,0.999473512172699
Parrish,0721,514,573,44.7245173715329,-119.82814315550405,0.995963990688324
Parrish,0721,556,497,44.7131875864848,-119.85699860997059,0.9991018176078796
Parrish,0721,513,477,44.72478712831976,-119.86459215061969,0.9620594382286072
Parrish,0721,517,480,44.72370810117232,-119.86345311952232,0.9950228333473206
Parrish,0721,490,556,44.73099153441753,-119.83459766505578,0.9874776005744934
Parrish,0721,476,518,44.73476812943356,-119.84902539228905,0.9948769211769104
Parrish,0721,555,543,44.71345734327166,-119.83953346647769,0.9956627488136292
Parrish,0721,559,533,44.71237831612422,-119.84333023680223,0.9954036474227905
Parrish,0721,550,529,44.71480612720596,-119.84484894493205,0.9992795586585999
Parrish,0721,501,557,44.728024209762076,-119.83421798802333,0.9942062497138977
Parrish,0721,547,545,44.71561539756654,-119.83877411241278,0.9994276165962219
Parrish,0721,573,467,44.708601721108195,-119.86838892094423,0.5832501649856567
Parrish,0721,524,536,44.7218198036643,-119.84219120570486,0.9994624853134155
Parrish,0721,541,535,44.7172339382877,-119.84257088273732,0.9994584321975708
Parrish,0721,481,517,44.733419345499264,-119.8494050693215,0.9989302754402161
Parrish,0721,554,543,44.71372710005852,-119.83953346647769,0.9960328340530396
Parrish,0721,520,578,44.722898830811744,-119.82624477034179,0.960591733455658
Parrish,0721,527,544,44.721010533303726,-119.83915378944523,0.9993523359298706
Parrish,0721,503,444,44.727484696188355,-119.87712149269068,0.9073124527931213
Parrish,0721,558,571,44.71264807291109,-119.82890250956896,0.9934223294258118
Parrish,0721,504,453,44.7272149394015,-119.87370439939859,0.9899516105651855
Parrish,0721,558,474,44.71264807291109,-119.86573118171704,0.9975520372390747
Parrish,0721,474,570,44.73530764300728,-119.82928218660142,0.7931378483772278
Parrish,0721,537,485,44.71831296543513,-119.86155473436004,0.9996874928474426
Parrish,0721,503,573,44.727484696188355,-119.82814315550405,0.9968330264091492
Parrish,0721,556,508,44.7131875864848,-119.85282216261359,0.9990918636322021
Parrish,0721,490,474,44.73099153441753,-119.86573118171704,0.9928990006446838
Parrish,0721,549,560,44.71507588399282,-119.83307895692596,0.997149646282196
Parrish,0721,499,560,44.728563723335796,-119.83307895692596,0.9828218817710876
Parrish,0721,544,566,44.716424667927114,-119.83080089473124,0.9963833689689636
Parrish,0721,505,450,44.726945182614635,-119.87484343049596,0.9828280806541443
Parrish,0721,492,489,44.730452020843806,-119.86003602623023,0.999616801738739
Parrish,0721,528,526,44.72074077651687,-119.84598797602942,0.9998227953910828
Parrish,0721,493,574,44.73018226405695,-119.82776347847161,0.961650550365448
Parrish,0721,552,453,44.71426661363224,-119.87370439939859,0.592400848865509
Parrish,0721,563,489,44.71129928897679,-119.86003602623023,0.9982874989509583
Parrish,0721,478,563,44.73422861585984,-119.8319399258286,0.9808642268180847
Parrish,0721,486,509,44.73207056156497,-119.85244248558114,0.9987504482269287
Parrish,0721,523,551,44.72208956045117,-119.83649605021806,0.9995073080062866
Parrish,0721,557,531,44.71291782969794,-119.84408959086714,0.9985016584396362
Parrish,0721,562,540,44.711569045763646,-119.84067249757506,0.9237607717514038
Parrish,0721,526,571,44.72128029009059,-119.82890250956896,0.9937453866004944
Parrish,0721,536,563,44.718582722221996,-119.8319399258286,0.9964807033538818
Parrish,0721,514,570,44.7245173715329,-119.82928218660142,0.9943783283233643
Parrish,0721,560,521,44.712108559337366,-119.84788636119168,0.9961832165718079
Parrish,0721,529,532,44.720471019730006,-119.84370991383469,0.9995542168617249
Parrish,0721,564,569,44.711029532189926,-119.82966186363387,0.9950299263000488
Parrish,0721,511,582,44.72532664189348,-119.82472606221197,0.9737952947616577
Parrish,0721,501,493,44.728024209762076,-119.85851731810041,0.9984729290008545
Parrish,0721,481,485,44.733419345499264,-119.86155473436004,0.5369744896888733
Parrish,0721,511,544,44.72532664189348,-119.83915378944523,0.9995737671852112
Parrish,0721,551,485,44.7145363704191,-119.86155473436004,0.9988722801208496
Parrish,0721,502,501,44.72775445297521,-119.85547990184078,0.9989795684814453
Parrish,0721,498,455,44.72883348012265,-119.87294504533368,0.9887646436691284
Parrish,0721,560,532,44.712108559337366,-119.84370991383469,0.9948070049285889
Parrish,0721,565,450,44.71075977540307,-119.87484343049596,0.7626661658287048
Parrish,0721,518,482,44.723438344385464,-119.86269376545741,0.9981434345245361
Parrish,0721,490,545,44.73099153441753,-119.83877411241278,0.9988852143287659
Parrish,0721,580,533,44.70671342360018,-119.84333023680223,0.681811511516571
Parrish,0721,563,528,44.71129928897679,-119.84522862196451,0.9857207536697388
Parrish,0721,503,497,44.727484696188355,-119.85699860997059,0.9988356828689575
Parrish,0721,469,504,44.73665642694158,-119.85434087074341,0.6653705835342407
Parrish,0721,539,543,44.71777345186141,-119.83953346647769,0.9992363452911377
Parrish,0721,478,501,44.73422861585984,-119.85547990184078,0.916782796382904
Parrish,0721,547,474,44.71561539756654,-119.86573118171704,0.9948943853378296
Parrish,0721,529,464,44.720471019730006,-119.8695279520416,0.8447439670562744
Parrish,0721,555,459,44.71345734327166,-119.87142633720386,0.9375613927841187
Parrish,0721,538,583,44.718043208648275,-119.82434638517951,0.569541871547699
Parrish,0721,545,532,44.71615491114026,-119.84370991383469,0.9995221495628357
Parrish,0721,534,550,44.71912223579571,-119.83687572725051,0.9992856979370117
Parrish,0721,524,535,44.7218198036643,-119.84257088273732,0.9994564652442932
Parrish,0721,551,531,44.7145363704191,-119.84408959086714,0.9992052912712097
Parrish,0721,486,488,44.73207056156497,-119.86041570326269,0.9962239265441895
Parrish,0721,514,550,44.7245173715329,-119.83687572725051,0.99937504529953
Parrish,0721,538,486,44.718043208648275,-119.86117505732759,0.9997236132621765
Parrish,0721,538,518,44.718043208648275,-119.84902539228905,0.9997814893722534
Parrish,0721,486,486,44.73207056156497,-119.86117505732759,0.9882437586784363
Parrish,0721,533,537,44.71939199258257,-119.84181152867242,0.9994210600852966
Parrish,0721,488,570,44.73153104799125,-119.82928218660142,0.9706465005874634
Parrish,0721,545,471,44.71615491114026,-119.8668702128144,0.9909179210662842
Parrish,0721,520,581,44.722898830811744,-119.82510573924442,0.9549884796142578
Parrish,0721,483,497,44.732879831925544,-119.85699860997059,0.9964153170585632
Parrish,0721,499,482,44.728563723335796,-119.86269376545741,0.9993664026260376
Parrish,0721,476,498,44.73476812943356,-119.85661893293813,0.9310586452484131
Parrish,0721,490,485,44.73099153441753,-119.86155473436004,0.9994310736656189
Parrish,0721,548,541,44.71534564077968,-119.8402928205426,0.9993011355400085
Parrish,0721,532,537,44.71966174936943,-119.84181152867242,0.9993546605110168
Parrish,0721,514,579,44.7245173715329,-119.82586509330933,0.9213383793830872
Parrish,0721,522,547,44.72235931723802,-119.83801475834787,0.9995973706245422
Parrish,0721,510,548,44.72559639868034,-119.83763508131541,0.9993510246276855
Parrish,0721,537,528,44.71831296543513,-119.84522862196451,0.9997591376304626
Parrish,0721,479,511,44.733958859072985,-119.85168313151622,0.9914587140083313
Parrish,0721,500,455,44.72829396654893,-119.87294504533368,0.9960446953773499
Parrish,0721,522,471,44.72235931723802,-119.8668702128144,0.8582797050476074
Parrish,0721,536,474,44.718582722221996,-119.86573118171704,0.9989805221557617
Parrish,0721,540,484,44.717503695074555,-119.8619344113925,0.9996879696846008
Parrish,0721,532,467,44.71966174936943,-119.86838892094423,0.9890243411064148
Parrish,0721,481,531,44.733419345499264,-119.84408959086714,0.9983685612678528
Parrish,0721,496,464,44.72937299369637,-119.8695279520416,0.9988309741020203
Parrish,0721,495,500,44.72964275048323,-119.85585957887324,0.99955815076828
Parrish,0721,494,575,44.72991250727009,-119.82738380143915,0.7347632646560669
Parrish,0721,499,562,44.728563723335796,-119.83231960286106,0.9891278147697449
Parrish,0721,490,518,44.73099153441753,-119.84902539228905,0.9995439052581787
Parrish,0721,513,584,44.72478712831976,-119.82396670814705,0.8978596329689026
Parrish,0721,522,561,44.72235931723802,-119.83269927989352,0.9977834820747375
Parrish,0721,498,483,44.72883348012265,-119.86231408842495,0.9995183348655701
Parrish,0721,500,442,44.72829396654893,-119.87788084675559,0.9197843670845032
Parrish,0721,488,548,44.73153104799125,-119.83763508131541,0.9977442622184753
Parrish,0721,561,515,44.7118388025505,-119.85016442338642,0.9966930747032166
Parrish,0721,475,558,44.73503788622042,-119.83383831099087,0.9849974513053894
Parrish,0721,554,499,44.71372710005852,-119.85623925590568,0.9991742968559265
Parrish,0721,495,554,44.72964275048323,-119.83535701912069,0.9867051839828491
Parrish,0721,569,474,44.70968074825563,-119.86573118171704,0.9274711608886719
Parrish,0721,496,572,44.72937299369637,-119.8285228325365,0.9936802983283997
Parrish,0721,522,580,44.72235931723802,-119.82548541627688,0.9257121682167053
Parrish,0721,486,525,44.73207056156497,-119.84636765306188,0.9993602633476257
Parrish,0721,550,571,44.71480612720596,-119.82890250956896,0.9816729426383972
Parrish,0721,475,493,44.73503788622042,-119.85851731810041,0.8965498805046082
Parrish,0721,485,499,44.732340318351824,-119.85623925590568,0.9979821443557739
Parrish,0721,570,538,44.70941099146877,-119.84143185163997,0.9018630385398865
Parrish,0721,481,501,44.733419345499264,-119.85547990184078,0.993684709072113
Parrish,0721,496,486,44.72937299369637,-119.86117505732759,0.999567985534668
Parrish,0721,468,502,44.736926183728436,-119.85510022480833,0.7267112135887146
Parrish,0721,553,551,44.713996856845384,-119.83649605021806,0.9937044978141785
Parrish,0721,568,483,44.70995050504249,-119.86231408842495,0.8138174414634705
Parrish,0721,486,567,44.73207056156497,-119.83042121769878,0.9633890986442566
Parrish,0721,503,591,44.727484696188355,-119.82130896891988,0.6693097949028015
Parrish,0721,484,526,44.73261007513869,-119.84598797602942,0.9992242455482483
Parrish,0721,475,549,44.73503788622042,-119.83725540428297,0.9925965070724487
Parrish,0721,555,534,44.71345734327166,-119.84295055976978,0.9986863136291504
Parrish,0721,558,573,44.71264807291109,-119.82814315550405,0.9936413168907166
Parrish,0721,522,537,44.72235931723802,-119.84181152867242,0.9995185732841492
Parrish,0721,512,451,44.72505688510662,-119.8744637534635,0.89596027135849
Parrish,0721,479,541,44.733958859072985,-119.8402928205426,0.9974348545074463
Parrish,0721,566,506,44.710490018616206,-119.8535815166785,0.9645642638206482
Parrish,0721,567,440,44.71022026182935,-119.8786402008205,0.6451379656791687
Parrish,0721,562,546,44.711569045763646,-119.83839443538032,0.894443690776825
Parrish,0721,473,504,44.73557739979414,-119.85434087074341,0.903952419757843
Parrish,0721,512,506,44.72505688510662,-119.8535815166785,0.9991297125816345
Parrish,0721,571,471,44.70914123468191,-119.8668702128144,0.7268863916397095
Parrish,0721,565,476,44.71075977540307,-119.86497182765214,0.9981558918952942
Parrish,0721,560,446,44.712108559337366,-119.87636213862577,0.7480034232139587
Parrish,0721,489,499,44.73126129120439,-119.85623925590568,0.999538779258728
Parrish,0721,538,536,44.718043208648275,-119.84219120570486,0.9994417428970337
Parrish,0721,518,489,44.723438344385464,-119.86003602623023,0.9992682337760925
Parrish,0721,484,498,44.73261007513869,-119.85661893293813,0.9968467354774475
Parrish,0721,463,554,44.73827496766273,-119.83535701912069,0.6806974411010742
Parrish,0721,462,557,44.738544724449596,-119.83421798802333,0.6385069489479065
Parrish,0721,504,479,44.7272149394015,-119.86383279655477,0.9978538751602173
Parrish,0721,542,547,44.716964181500835,-119.83801475834787,0.9990175366401672
Parrish,0721,509,456,44.7258661554672,-119.87256536830122,0.9814148545265198
Parrish,0721,509,506,44.7258661554672,-119.8535815166785,0.9990342259407043
Parrish,0721,528,531,44.72074077651687,-119.84408959086714,0.9996090531349182
Parrish,0721,502,435,44.72775445297521,-119.88053858598276,0.9083725810050964
Parrish,0721,517,474,44.72370810117232,-119.86573118171704,0.8991109728813171
Parrish,0721,476,529,44.73476812943356,-119.84484894493205,0.9956143498420715
Parrish,0721,520,570,44.722898830811744,-119.82928218660142,0.9954715371131897
Parrish,0721,487,556,44.7318008047781,-119.83459766505578,0.9925175905227661
Parrish,0721,567,463,44.71022026182935,-119.86990762907405,0.9797406196594238
Parrish,0721,562,532,44.711569045763646,-119.84370991383469,0.9805575013160706
Parrish,0721,529,471,44.720471019730006,-119.8668702128144,0.9952000379562378
Parrish,0721,563,477,44.71129928897679,-119.86459215061969,0.9984875321388245
Parrish,0721,549,532,44.71507588399282,-119.84370991383469,0.9992791414260864
Parrish,0721,546,569,44.7158851543534,-119.82966186363387,0.9946445822715759
Parrish,0721,560,477,44.712108559337366,-119.86459215061969,0.9979127645492554
Parrish,0721,502,439,44.72775445297521,-119.87901987785295,0.9401289820671082
Parrish,0721,506,482,44.72667542582778,-119.86269376545741,0.9947388172149658
Parrish,0721,539,537,44.71777345186141,-119.84181152867242,0.9994407892227173
Parrish,0721,519,476,44.7231685875986,-119.86497182765214,0.9920499920845032
Parrish,0721,475,518,44.73503788622042,-119.84902539228905,0.9929294586181641
Parrish,0721,569,494,44.70968074825563,-119.85813764106796,0.7171106934547424
Parrish,0721,560,571,44.712108559337366,-119.82890250956896,0.9943931698799133
Parrish,0721,552,475,44.71426661363224,-119.8653515046846,0.9950895309448242
Parrish,0721,551,575,44.7145363704191,-119.82738380143915,0.9767161011695862
Parrish,0721,478,510,44.73422861585984,-119.85206280854868,0.9823037385940552
Parrish,0721,540,536,44.717503695074555,-119.84219120570486,0.9994436502456665
Parrish,0721,512,453,44.72505688510662,-119.87370439939859,0.9485508799552917
Parrish,0721,545,561,44.71615491114026,-119.83269927989352,0.9977816343307495
Parrish,0721,514,455,44.7245173715329,-119.87294504533368,0.9533608555793762
Parrish,0721,550,481,44.71480612720596,-119.86307344248986,0.9976764917373657
Parrish,0721,499,581,44.728563723335796,-119.82510573924442,0.8912820816040039
Parrish,0721,540,549,44.717503695074555,-119.83725540428297,0.9991934895515442
Parrish,0721,472,565,44.735847156581,-119.8311805717637,0.8606346249580383
Parrish,0721,560,514,44.712108559337366,-119.85054410041887,0.9968965649604797
Parrish,0721,559,490,44.71237831612422,-119.85965634919778,0.9985997080802917
Parrish,0721,524,572,44.7218198036643,-119.8285228325365,0.9940876364707947
Parrish,0721,512,552,44.72505688510662,-119.8361163731856,0.999098539352417
Parrish,0721,563,447,44.71129928897679,-119.87598246159331,0.7219384908676147
Parrish,0721,520,455,44.722898830811744,-119.87294504533368,0.851280689239502
Parrish,0721,558,528,44.71264807291109,-119.84522862196451,0.9976269006729126
Parrish,0721,543,520,44.71669442471398,-119.84826603822414,0.9996676445007324
Parrish,0721,490,563,44.73099153441753,-119.8319399258286,0.977088212966919
Parrish,0721,525,556,44.72155004687745,-119.83459766505578,0.9991604685783386
Parrish,0721,554,455,44.71372710005852,-119.87294504533368,0.7351242899894714
Parrish,0721,551,487,44.7145363704191,-119.86079538029514,0.9992136359214783
Parrish,0721,531,472,44.71993150615629,-119.86649053578195,0.9980762004852295
Parrish,0721,539,542,44.71777345186141,-119.83991314351015,0.9992411136627197
Parrish,0721,551,475,44.7145363704191,-119.8653515046846,0.9951672554016113
Parrish,0721,516,567,44.723977857959184,-119.83042121769878,0.9968385696411133
Parrish,0721,567,453,44.71022026182935,-119.87370439939859,0.8355741500854492
Parrish,0721,536,537,44.718582722221996,-119.84181152867242,0.9994739294052124
Parrish,0721,544,468,44.716424667927114,-119.86800924391177,0.9810296297073364
Parrish,0721,522,565,44.72235931723802,-119.8311805717637,0.9967048168182373
Parrish,0721,521,551,44.72262907402489,-119.83649605021806,0.9994898438453674
Parrish,0721,545,542,44.71615491114026,-119.83991314351015,0.9992436766624451
Parrish,0721,560,463,44.712108559337366,-119.86990762907405,0.9972044229507446
