burnName,date,y,x,lat,lon,predicted_prob
Derby,0821,440,554,39.85506082876055,-107.08626978318057,0.9440559
Derby,0821,570,536,39.81999244646882,-107.09259316531586,0.991326
Derby,0821,592,503,39.81405779715791,-107.10418603256389,0.95605975
Derby,0821,599,459,39.81216949964989,-107.1196431888946,0.87620056
Derby,0821,552,576,39.824848068632285,-107.07854120501521,0.98759496
Derby,0821,524,426,39.83240125866435,-107.13123605614263,0.9674755
Derby,0821,448,528,39.85290277446567,-107.09540355737599,0.96721977
Derby,0821,494,430,39.84049396227014,-107.12983086011256,0.96434385
Derby,0821,564,581,39.82161098718997,-107.07678470997763,0.9756093
Derby,0821,575,476,39.81864366253452,-107.11367110576683,0.9961182
Derby,0821,589,419,39.814867067518485,-107.13369514919525,0.784592
Derby,0821,478,528,39.844810070859886,-107.09540355737599,0.98615086
Derby,0821,482,516,39.843731043712445,-107.09961914546618,0.97069514
Derby,0821,604,476,39.81082071571559,-107.11367110576683,0.926139
Derby,0821,506,460,39.83725688082782,-107.11929188988708,0.97199374
Derby,0821,484,461,39.84319153013873,-107.11894059087956,0.9692782
Derby,0821,432,525,39.857218883055424,-107.09645745439853,0.50786257
Derby,0821,469,512,39.84723788194162,-107.10102434149624,0.9760071
Derby,0821,508,428,39.8367173672541,-107.1305334581276,0.9773264
Derby,0821,562,599,39.82215050076369,-107.07046132784234,0.6322921
Derby,0821,563,500,39.821880743976834,-107.10523992958643,0.9925698
Derby,0821,462,511,39.84912617944964,-107.10137564050376,0.9667362
Derby,0821,499,601,39.83914517833584,-107.06975872982731,0.9750826
Derby,0821,516,611,39.83455931295923,-107.06624573975215,0.83320874
Derby,0821,436,566,39.85613985590798,-107.08205419509038,0.8016376
Derby,0821,548,598,39.825927095779726,-107.07081262684986,0.95783705
Derby,0821,490,476,39.84157298941757,-107.11367110576683,0.95721096
Derby,0821,524,421,39.83240125866435,-107.13299255118021,0.96383935
Derby,0821,553,504,39.82457831184543,-107.10383473355637,0.99355066
Derby,0821,471,515,39.8466983683679,-107.0999704444737,0.96291804
Derby,0821,496,474,39.83995444869642,-107.11437370378185,0.96678686
Derby,0821,495,421,39.840224205483274,-107.13299255118021,0.95819634
Derby,0821,599,484,39.81216949964989,-107.1108607137067,0.97892433
Derby,0821,529,609,39.83105247473005,-107.06694833776717,0.9740572
Derby,0821,436,583,39.85613985590798,-107.07608211196259,0.7448375
Derby,0821,503,483,39.8380661511884,-107.1112120127142,0.96851337
Derby,0821,458,598,39.850205206597074,-107.07081262684986,0.77671576
Derby,0821,538,405,39.82862466364832,-107.13861333530046,0.94438744
Derby,0821,580,430,39.81729487860022,-107.12983086011256,0.96672976
Derby,0821,556,392,39.823769041484844,-107.14318022239817,0.79916084
Derby,0821,606,480,39.81028120214187,-107.11226590973676,0.8431671
Derby,0821,496,599,39.83995444869642,-107.07046132784234,0.9738804
Derby,0821,537,623,39.82889442043518,-107.06203015166196,0.71536624
Derby,0821,514,441,39.83509882653294,-107.12596657102989,0.976296
Derby,0821,561,507,39.82242025755055,-107.10278083653382,0.99534714
Derby,0821,492,608,39.84103347584385,-107.06729963677469,0.7992491
Derby,0821,497,437,39.839684691909554,-107.12737176705996,0.96812737
Derby,0821,534,597,39.82970369079575,-107.07116392585738,0.98219043
Derby,0821,565,548,39.821341230403114,-107.08837757722566,0.99476844
Derby,0821,491,433,39.841303232630715,-107.12877696309002,0.9579502
Derby,0821,547,392,39.82619685256658,-107.14318022239817,0.93161404
Derby,0821,559,498,39.82295977112427,-107.10594252760147,0.9942428
Derby,0821,568,559,39.82053196004254,-107.08451328814299,0.99237067
Derby,0821,567,601,39.82080171682939,-107.06975872982731,0.64895093
Derby,0821,579,567,39.81756463538708,-107.08170289608286,0.59830356
Derby,0821,524,400,39.83240125866435,-107.14036983033805,0.9472327
Derby,0821,561,542,39.82242025755055,-107.09048537127076,0.99439615
Derby,0821,589,450,39.814867067518485,-107.12280487996225,0.96832013
Derby,0821,555,602,39.82403879827171,-107.0694074308198,0.8636555
Derby,0821,505,474,39.83752663761468,-107.11437370378185,0.96854967
Derby,0821,554,601,39.824308555058565,-107.06975872982731,0.8524798
Derby,0821,531,636,39.83051296115634,-107.05746326456425,0.5394131
Derby,0821,586,417,39.81567633787906,-107.13439774721027,0.76239634
Derby,0821,514,431,39.83509882653294,-107.12947956110504,0.9742222
Derby,0821,586,503,39.81567633787906,-107.10418603256389,0.9938383
Derby,0821,561,489,39.82242025755055,-107.10910421866912,0.9958845
Derby,0821,518,599,39.83401979938551,-107.07046132784234,0.97178996
Derby,0821,540,612,39.8280851500746,-107.06589444074463,0.86536485
Derby,0821,488,515,39.84211250299129,-107.0999704444737,0.96761334
Derby,0821,468,514,39.84750763872848,-107.10032174348122,0.9690947
Derby,0821,570,541,39.81999244646882,-107.09083667027828,0.99708945
Derby,0821,496,473,39.83995444869642,-107.11472500278937,0.9668789
Derby,0821,523,616,39.83267101545121,-107.06448924471457,0.89097935
Derby,0821,590,414,39.81459731073163,-107.13545164423283,0.65407735
Derby,0821,587,491,39.815406581092205,-107.10840162065408,0.9912717
Derby,0821,534,588,39.82970369079575,-107.07432561692502,0.9870185
Derby,0821,565,580,39.821341230403114,-107.07713600898515,0.97579974
Derby,0821,482,496,39.843731043712445,-107.1066451256165,0.9709713
Derby,0821,529,628,39.83105247473005,-107.06027365662437,0.55190134
Derby,0821,582,462,39.8167553650265,-107.11858929187206,0.9914479
Derby,0821,480,500,39.844270557286166,-107.10523992958643,0.9741308
Derby,0821,524,596,39.83240125866435,-107.07151522486488,0.97760767
Derby,0821,535,614,39.8294339340089,-107.0651918427296,0.88993114
Derby,0821,558,572,39.82322952791113,-107.07994640104528,0.98880285
Derby,0821,468,443,39.84750763872848,-107.12526397301485,0.98225373
Derby,0821,555,400,39.82403879827171,-107.14036983033805,0.90923667
Derby,0821,443,568,39.854251558399966,-107.08135159707534,0.9692914
Derby,0821,471,441,39.8466983683679,-107.12596657102989,0.98227257
Derby,0821,531,404,39.83051296115634,-107.13896463430798,0.9478008
Derby,0821,590,508,39.81459731073163,-107.1024295375263,0.9710131
Derby,0821,505,453,39.83752663761468,-107.1217509829397,0.968981
Derby,0821,559,501,39.82295977112427,-107.10488863057893,0.9921028
Derby,0821,526,596,39.831861745090634,-107.07151522486488,0.9775057
Derby,0821,434,510,39.856679369481704,-107.10172693951128,0.72830707
Derby,0821,579,491,39.81756463538708,-107.10840162065408,0.9912979
Derby,0821,551,593,39.82511782541914,-107.07256912188744,0.97758263
Derby,0821,522,409,39.83294077223807,-107.1372081392704,0.9700896
Derby,0821,575,541,39.81864366253452,-107.09083667027828,0.99068403
Derby,0821,564,528,39.82161098718997,-107.09540355737599,0.9929955
Derby,0821,532,585,39.830243204369474,-107.07537951394757,0.99071395
Derby,0821,531,426,39.83051296115634,-107.13123605614263,0.96975046
Derby,0821,487,495,39.84238225977815,-107.10699642462401,0.9689684
Derby,0821,556,420,39.823769041484844,-107.13334385018773,0.9598979
Derby,0821,423,553,39.859646694137155,-107.08662108218809,0.50223476
Derby,0821,518,437,39.83401979938551,-107.12737176705996,0.97439826
Derby,0821,569,553,39.82026220325567,-107.08662108218809,0.9920332
Derby,0821,427,490,39.85856766698972,-107.1087529196616,0.5510323
Derby,0821,443,498,39.854251558399966,-107.10594252760147,0.8520367
Derby,0821,486,481,39.84265201656501,-107.11191461072924,0.96384126
Derby,0821,575,546,39.81864366253452,-107.0890801752407,0.99179935
Derby,0821,452,480,39.851823747318235,-107.11226590973676,0.94981307
Derby,0821,562,413,39.82215050076369,-107.13580294324034,0.9433851
Derby,0821,465,527,39.84831690908906,-107.09575485638351,0.98363566
Derby,0821,468,482,39.84750763872848,-107.11156331172172,0.9691868
Derby,0821,593,488,39.813788040371044,-107.10945551767664,0.9888877
Derby,0821,574,511,39.818913419321376,-107.10137564050376,0.9915286
Derby,0821,465,502,39.84831690908906,-107.10453733157141,0.977308
Derby,0821,483,513,39.84346128692559,-107.10067304248872,0.96853554
Derby,0821,514,610,39.83509882653294,-107.06659703875967,0.9193053
Derby,0821,445,576,39.853712044826246,-107.07854120501521,0.9760636
Derby,0821,499,452,39.83914517833584,-107.1221022819472,0.9648513
Derby,0821,554,569,39.824308555058565,-107.08100029806782,0.9889567
Derby,0821,544,425,39.82700612292716,-107.13158735515015,0.9710959
Derby,0821,585,453,39.815946094665925,-107.1217509829397,0.9795324
Derby,0821,571,487,39.81972268968195,-107.10980681668414,0.9954205
Derby,0821,586,442,39.81567633787906,-107.12561527202237,0.9695074
Derby,0821,456,523,39.850744720170795,-107.09716005241357,0.9616824
Derby,0821,522,397,39.83294077223807,-107.1414237273606,0.93892556
Derby,0821,501,469,39.83860566476212,-107.11613019881943,0.9670623
Derby,0821,529,604,39.83105247473005,-107.06870483280476,0.9803788
Derby,0821,580,518,39.81729487860022,-107.09891654745115,0.9898015
Derby,0821,554,401,39.824308555058565,-107.14001853133054,0.9382082
Derby,0821,512,604,39.83563834010666,-107.06870483280476,0.9695065
Derby,0821,573,568,39.81918317610824,-107.08135159707534,0.9637469
Derby,0821,539,621,39.828354906861456,-107.06273274967698,0.5952606
Derby,0821,582,433,39.8167553650265,-107.12877696309002,0.9686297
Derby,0821,440,545,39.85506082876055,-107.08943147424822,0.95973796
Derby,0821,470,504,39.84696812515476,-107.10383473355637,0.97590977
Derby,0821,530,632,39.830782717943194,-107.05886846059431,0.5464668
Derby,0821,543,416,39.82727587971402,-107.13474904621779,0.9601984
Derby,0821,434,509,39.856679369481704,-107.10207823851879,0.7579209
Derby,0821,587,490,39.815406581092205,-107.1087529196616,0.9940226
Derby,0821,467,507,39.847777395515344,-107.10278083653382,0.9640655
Derby,0821,579,422,39.81756463538708,-107.13264125217269,0.8937835
Derby,0821,448,509,39.85290277446567,-107.10207823851879,0.9140906
Derby,0821,473,447,39.84615885479418,-107.12385877698479,0.9826086
Derby,0821,568,591,39.82053196004254,-107.07327171990246,0.86900115
Derby,0821,480,505,39.844270557286166,-107.10348343454885,0.9681542
Derby,0821,490,433,39.84157298941757,-107.12877696309002,0.9567065
Derby,0821,548,386,39.825927095779726,-107.14528801644327,0.8661873
Derby,0821,497,470,39.839684691909554,-107.11577889981191,0.96515995
Derby,0821,515,405,39.834829069746085,-107.13861333530046,0.9699256
Derby,0821,522,615,39.83294077223807,-107.06484054372208,0.87771684
Derby,0821,498,425,39.8394149351227,-107.13158735515015,0.9678206
Derby,0821,588,522,39.81513682430534,-107.09751135142108,0.8253961
Derby,0821,575,584,39.81864366253452,-107.07573081295509,0.73102796
Derby,0821,500,493,39.83887542154898,-107.10769902263905,0.94057125
Derby,0821,474,453,39.845889098007326,-107.1217509829397,0.97837913
Derby,0821,482,437,39.843731043712445,-107.12737176705996,0.9645136
Derby,0821,511,601,39.835908096893526,-107.06975872982731,0.97543234
Derby,0821,428,494,39.85829791020286,-107.10734772363153,0.5268284
Derby,0821,560,498,39.82269001433741,-107.10594252760147,0.99426675
Derby,0821,479,593,39.84454031407303,-107.07256912188744,0.9816523
Derby,0821,549,395,39.82565733899286,-107.14212632537563,0.9411106
Derby,0821,470,500,39.84696812515476,-107.10523992958643,0.9796133
Derby,0821,540,623,39.8280851500746,-107.06203015166196,0.5129487
Derby,0821,498,603,39.8394149351227,-107.06905613181227,0.96772593
Derby,0821,463,486,39.84885642266278,-107.11015811569166,0.96039706
Derby,0821,574,531,39.818913419321376,-107.09434966035343,0.9915758
Derby,0821,590,451,39.81459731073163,-107.12245358095473,0.96279466
Derby,0821,576,526,39.818373905747656,-107.09610615539101,0.9870638
Derby,0821,452,579,39.851823747318235,-107.07748730799267,0.9898672
Derby,0821,428,555,39.85829791020286,-107.08591848417305,0.68482405
Derby,0821,555,407,39.82403879827171,-107.13791073728544,0.94909257
Derby,0821,528,609,39.831322231516914,-107.06694833776717,0.9728464
Derby,0821,550,384,39.825387582206005,-107.14599061445831,0.7406806
Derby,0821,559,507,39.82295977112427,-107.10278083653382,0.996077
Derby,0821,483,474,39.84346128692559,-107.11437370378185,0.9668024
Derby,0821,602,487,39.81136022928931,-107.10980681668414,0.6016545
Derby,0821,579,510,39.81756463538708,-107.10172693951128,0.9869746
Derby,0821,556,562,39.823769041484844,-107.08345939112044,0.9915219
Derby,0821,577,544,39.8181041489608,-107.08978277325572,0.981992
Derby,0821,474,596,39.845889098007326,-107.07151522486488,0.9669592
Derby,0821,576,533,39.818373905747656,-107.0936470623384,0.99167305
Derby,0821,463,590,39.84885642266278,-107.07362301890998,0.97862434
Derby,0821,448,576,39.85290277446567,-107.07854120501521,0.98246247
Derby,0821,461,491,39.8493959362365,-107.10840162065408,0.9613546
Derby,0821,590,448,39.81459731073163,-107.12350747797727,0.9572059
Derby,0821,596,420,39.81297877001047,-107.13334385018773,0.6584359
Derby,0821,442,560,39.85452131518683,-107.08416198913547,0.95850617
Derby,0821,597,430,39.81270901322361,-107.12983086011256,0.65161717
Derby,0821,506,454,39.83725688082782,-107.12139968393218,0.96877027
Derby,0821,463,588,39.84885642266278,-107.07432561692502,0.98770976
Derby,0821,599,448,39.81216949964989,-107.12350747797727,0.8152703
Derby,0821,541,583,39.82781539328774,-107.07608211196259,0.99400574
Derby,0821,453,474,39.85155399053137,-107.11437370378185,0.9498978
Derby,0821,557,594,39.82349928469799,-107.07221782287992,0.928844
Derby,0821,570,583,39.81999244646882,-107.07608211196259,0.95740753
Derby,0821,520,427,39.83348028581179,-107.13088475713512,0.96908295
Derby,0821,463,513,39.84885642266278,-107.10067304248872,0.9584633
Derby,0821,445,506,39.853712044826246,-107.10313213554134,0.9094702
Derby,0821,548,571,39.825927095779726,-107.0802977000528,0.9906947
Derby,0821,505,426,39.83752663761468,-107.13123605614263,0.9739349
Derby,0821,601,481,39.81162998607617,-107.11191461072924,0.97715014
Derby,0821,468,477,39.84750763872848,-107.1133198067593,0.9628061
Derby,0821,536,600,39.82916417722204,-107.07011002883482,0.98549575
Derby,0821,531,419,39.83051296115634,-107.13369514919525,0.9651499
Derby,0821,431,543,39.85748863984228,-107.09013407226324,0.754678
Derby,0821,507,448,39.83698712404096,-107.12350747797727,0.9708406
Derby,0821,539,386,39.828354906861456,-107.14528801644327,0.9278596
Derby,0821,497,424,39.839684691909554,-107.13193865415766,0.9643031
Derby,0821,567,571,39.82080171682939,-107.0802977000528,0.98244065
Derby,0821,552,560,39.824848068632285,-107.08416198913547,0.99210167
Derby,0821,491,439,39.841303232630715,-107.12666916904492,0.96193475
Derby,0821,517,598,39.834289556172365,-107.07081262684986,0.97422636
Derby,0821,562,573,39.82215050076369,-107.07959510203776,0.9844819
Derby,0821,446,504,39.85344228803939,-107.10383473355637,0.9066808
Derby,0821,437,574,39.85587009912113,-107.07924380303024,0.877017
Derby,0821,470,488,39.84696812515476,-107.10945551767664,0.9812875
Derby,0821,540,613,39.8280851500746,-107.06554314173711,0.8302311
Derby,0821,445,589,39.853712044826246,-107.0739743179175,0.94509286
Derby,0821,582,447,39.8167553650265,-107.12385877698479,0.97961867
Derby,0821,531,628,39.83051296115634,-107.06027365662437,0.51732916
Derby,0821,507,417,39.83698712404096,-107.13439774721027,0.97371733
Derby,0821,490,455,39.84157298941757,-107.12104838492466,0.9664356
Derby,0821,454,519,39.851284233744515,-107.09856524844363,0.9635323
Derby,0821,533,404,39.82997344758262,-107.13896463430798,0.94986016
Derby,0821,501,435,39.83860566476212,-107.12807436507498,0.97385454
Derby,0821,567,560,39.82080171682939,-107.08416198913547,0.99351925
Derby,0821,454,498,39.851284233744515,-107.10594252760147,0.949022
Derby,0821,595,431,39.81324852679733,-107.12947956110504,0.846358
Derby,0821,440,504,39.85506082876055,-107.10383473355637,0.7302822
Derby,0821,543,593,39.82727587971402,-107.07256912188744,0.98490494
Derby,0821,528,424,39.831322231516914,-107.13193865415766,0.9676851
Derby,0821,591,427,39.814327553944764,-107.13088475713512,0.85362476
Derby,0821,533,595,39.82997344758262,-107.0718665238724,0.9832541
Derby,0821,518,414,39.83401979938551,-107.13545164423283,0.9731022
Derby,0821,564,533,39.82161098718997,-107.0936470623384,0.99182856
Derby,0821,504,497,39.83779639440154,-107.10629382660899,0.9531352
Derby,0821,461,479,39.8493959362365,-107.11261720874428,0.96312404
Derby,0821,443,584,39.854251558399966,-107.07573081295509,0.9687103
Derby,0821,520,611,39.83348028581179,-107.06624573975215,0.8803715
Derby,0821,566,429,39.82107147361625,-107.13018215912008,0.97413266
Derby,0821,597,456,39.81270901322361,-107.12069708591714,0.9181234
Derby,0821,456,594,39.850744720170795,-107.07221782287992,0.95057595
Derby,0821,559,513,39.82295977112427,-107.10067304248872,0.99178773
Derby,0821,571,549,39.81972268968195,-107.08802627821815,0.9946279
Derby,0821,589,497,39.814867067518485,-107.10629382660899,0.99308777
Derby,0821,431,553,39.85748863984228,-107.08662108218809,0.7950357
Derby,0821,570,503,39.81999244646882,-107.10418603256389,0.9974511
Derby,0821,446,515,39.85344228803939,-107.0999704444737,0.94771713
Derby,0821,540,586,39.8280851500746,-107.07502821494005,0.99070096
Derby,0821,456,529,39.850744720170795,-107.09505225836847,0.97542036
Derby,0821,566,503,39.82107147361625,-107.10418603256389,0.9967496
Derby,0821,486,510,39.84265201656501,-107.10172693951128,0.9669366
Derby,0821,578,534,39.81783439217394,-107.09329576333089,0.9927141
Derby,0821,479,506,39.84454031407303,-107.10313213554134,0.96695584
Derby,0821,534,404,39.82970369079575,-107.13896463430798,0.95020527
Derby,0821,598,453,39.81243925643675,-107.1217509829397,0.82309616
Derby,0821,558,389,39.82322952791113,-107.14423411942073,0.6219971
Derby,0821,581,501,39.81702512181336,-107.10488863057893,0.99554795
Derby,0821,457,502,39.85047496338394,-107.10453733157141,0.9494139
Derby,0821,510,435,39.83617785368038,-107.12807436507498,0.9780959
Derby,0821,574,426,39.818913419321376,-107.13123605614263,0.9653339
Derby,0821,557,549,39.82349928469799,-107.08802627821815,0.9926651
Derby,0821,550,570,39.825387582206005,-107.0806489990603,0.9899785
Derby,0821,583,478,39.81648560823964,-107.11296850775179,0.99767953
Derby,0821,591,461,39.814327553944764,-107.11894059087956,0.9842825
Derby,0821,456,530,39.850744720170795,-107.09470095936095,0.97499865
Derby,0821,559,512,39.82295977112427,-107.10102434149624,0.99152267
Derby,0821,578,428,39.81783439217394,-107.1305334581276,0.96550167
Derby,0821,563,539,39.821880743976834,-107.0915392682933,0.9907628
Derby,0821,466,455,39.8480471523022,-107.12104838492466,0.9795628
Derby,0821,585,523,39.815946094665925,-107.09716005241357,0.9686257
Derby,0821,576,438,39.818373905747656,-107.12702046805244,0.97903603
Derby,0821,525,429,39.83213150187749,-107.13018215912008,0.97044575
Derby,0821,568,597,39.82053196004254,-107.07116392585738,0.7670313
Derby,0821,457,471,39.85047496338394,-107.11542760080441,0.9568086
Derby,0821,570,563,39.81999244646882,-107.08310809211292,0.988595
Derby,0821,448,507,39.85290277446567,-107.10278083653382,0.8596731
Derby,0821,575,569,39.81864366253452,-107.08100029806782,0.8906082
Derby,0821,530,631,39.830782717943194,-107.05921975960183,0.5618453
Derby,0821,440,492,39.85506082876055,-107.10805032164657,0.5051272
Derby,0821,601,475,39.81162998607617,-107.11402240477435,0.97461593
Derby,0821,484,449,39.84319153013873,-107.12315617896977,0.97249603
Derby,0821,579,539,39.81756463538708,-107.0915392682933,0.98050535
Derby,0821,490,448,39.84157298941757,-107.12350747797727,0.96652496
Derby,0821,602,486,39.81136022928931,-107.11015811569166,0.76144636
Derby,0821,503,424,39.8380661511884,-107.13193865415766,0.9713951
Derby,0821,553,405,39.82457831184543,-107.13861333530046,0.95733833
Derby,0821,505,436,39.83752663761468,-107.12772306606747,0.9763253
Derby,0821,489,483,39.841842746204435,-107.1112120127142,0.95881385
Derby,0821,589,485,39.814867067518485,-107.11050941469918,0.99723834
Derby,0821,439,480,39.85533058554741,-107.11226590973676,0.7243967
Derby,0821,527,410,39.83159198830377,-107.1368568402629,0.96555173
Derby,0821,576,434,39.818373905747656,-107.1284256640825,0.97569567
Derby,0821,469,478,39.84723788194162,-107.11296850775179,0.96356213
Derby,0821,537,406,39.82889442043518,-107.13826203629296,0.94518775
Derby,0821,455,596,39.85101447695765,-107.07151522486488,0.81335586
Derby,0821,495,493,39.840224205483274,-107.10769902263905,0.9617869
Derby,0821,448,589,39.85290277446567,-107.0739743179175,0.9515213
Derby,0821,474,520,39.845889098007326,-107.09821394943611,0.96680146
Derby,0821,440,557,39.85506082876055,-107.08521588615801,0.94505554
Derby,0821,559,510,39.82295977112427,-107.10172693951128,0.9927532
Derby,0821,542,581,39.82754563650088,-107.07678470997763,0.9950658
Derby,0821,485,461,39.84292177335187,-107.11894059087956,0.9693294
Derby,0821,483,477,39.84346128692559,-107.1133198067593,0.9657149
Derby,0821,526,604,39.831861745090634,-107.06870483280476,0.9779559
Derby,0821,560,560,39.82269001433741,-107.08416198913547,0.99035966
Derby,0821,511,444,39.835908096893526,-107.12491267400733,0.9711728
Derby,0821,481,508,39.84400080049931,-107.1024295375263,0.96934605
Derby,0821,590,445,39.81459731073163,-107.12456137499983,0.95258075
Derby,0821,579,521,39.81756463538708,-107.0978626504286,0.9870453
Derby,0821,484,495,39.84319153013873,-107.10699642462401,0.9721356
Derby,0821,590,446,39.81459731073163,-107.12421007599231,0.95505786
Derby,0821,450,521,39.85236326089195,-107.0978626504286,0.96224636
Derby,0821,591,437,39.814327553944764,-107.12737176705996,0.93455577
Derby,0821,483,430,39.84346128692559,-107.12983086011256,0.9583556
Derby,0821,575,540,39.81864366253452,-107.0911879692858,0.9897434
Derby,0821,520,610,39.83348028581179,-107.06659703875967,0.9257541
Derby,0821,597,458,39.81270901322361,-107.11999448790212,0.94266754
Derby,0821,481,455,39.84400080049931,-107.12104838492466,0.9716302
Derby,0821,459,512,39.84993544981022,-107.10102434149624,0.93713015
Derby,0821,602,475,39.81136022928931,-107.11402240477435,0.95029616
Derby,0821,434,571,39.856679369481704,-107.0802977000528,0.576807
Derby,0821,507,603,39.83698712404096,-107.06905613181227,0.969987
Derby,0821,528,627,39.831322231516914,-107.0606249556319,0.53668565
Derby,0821,541,422,39.82781539328774,-107.13264125217269,0.96909803
Derby,0821,542,426,39.82754563650088,-107.13123605614263,0.973118
Derby,0821,441,545,39.854791071973686,-107.08943147424822,0.9598482
Derby,0821,535,409,39.8294339340089,-107.1372081392704,0.9507534
Derby,0821,483,438,39.84346128692559,-107.12702046805244,0.96384484
Derby,0821,548,415,39.825927095779726,-107.13510034522531,0.95391417
Derby,0821,596,485,39.81297877001047,-107.11050941469918,0.9895267
Derby,0821,599,479,39.81216949964989,-107.11261720874428,0.99280035
Derby,0821,479,511,39.84454031407303,-107.10137564050376,0.96326923
Derby,0821,439,567,39.85533058554741,-107.08170289608286,0.912821
Derby,0821,554,597,39.824308555058565,-107.07116392585738,0.8987213
Derby,0821,492,426,39.84103347584385,-107.13123605614263,0.96313787
Derby,0821,568,598,39.82053196004254,-107.07081262684986,0.7389898
Derby,0821,568,576,39.82053196004254,-107.07854120501521,0.9632956
Derby,0821,496,470,39.83995444869642,-107.11577889981191,0.9655522
Derby,0821,436,543,39.85613985590798,-107.09013407226324,0.9482536
Derby,0821,534,416,39.82970369079575,-107.13474904621779,0.96382356
Derby,0821,587,423,39.815406581092205,-107.13228995316518,0.8145717
Derby,0821,534,631,39.82970369079575,-107.05921975960183,0.6942478
Derby,0821,556,407,39.823769041484844,-107.13791073728544,0.94505304
Derby,0821,444,541,39.85398180161311,-107.09083667027828,0.9688917
Derby,0821,580,548,39.81729487860022,-107.08837757722566,0.95501703
Derby,0821,589,445,39.814867067518485,-107.12456137499983,0.9580502
Derby,0821,562,531,39.82215050076369,-107.09434966035343,0.9921664
Derby,0821,457,584,39.85047496338394,-107.07573081295509,0.9929461
Derby,0821,597,459,39.81270901322361,-107.1196431888946,0.92681146
Derby,0821,540,585,39.8280851500746,-107.07537951394757,0.9894861
Derby,0821,482,607,39.843731043712445,-107.06765093578221,0.6654389
Derby,0821,590,423,39.81459731073163,-107.13228995316518,0.71731603
Derby,0821,509,416,39.836447610467246,-107.13474904621779,0.9713384
Derby,0821,578,521,39.81783439217394,-107.0978626504286,0.9851455
Derby,0821,568,549,39.82053196004254,-107.08802627821815,0.99492747
Derby,0821,579,483,39.81756463538708,-107.1112120127142,0.9952263
Derby,0821,496,447,39.83995444869642,-107.12385877698479,0.96082973
Derby,0821,565,555,39.821341230403114,-107.08591848417305,0.99168813
Derby,0821,578,417,39.81783439217394,-107.13439774721027,0.71905506
Derby,0821,573,476,39.81918317610824,-107.11367110576683,0.99656034
Derby,0821,578,543,39.81783439217394,-107.09013407226324,0.9836054
Derby,0821,598,448,39.81243925643675,-107.12350747797727,0.8085506
Derby,0821,561,553,39.82242025755055,-107.08662108218809,0.9894185
Derby,0821,563,595,39.821880743976834,-107.0718665238724,0.72078043
Derby,0821,511,419,39.835908096893526,-107.13369514919525,0.97389024
Derby,0821,584,479,39.81621585145278,-107.11261720874428,0.9971722
Derby,0821,518,426,39.83401979938551,-107.13123605614263,0.96946883
Derby,0821,526,413,39.831861745090634,-107.13580294324034,0.97115725
Derby,0821,499,498,39.83914517833584,-107.10594252760147,0.94947046
Derby,0821,472,501,39.84642861158105,-107.10488863057893,0.9750707
Derby,0821,440,559,39.85506082876055,-107.08451328814299,0.94966155
Derby,0821,573,494,39.81918317610824,-107.10734772363153,0.9927023
Derby,0821,547,594,39.82619685256658,-107.07221782287992,0.978212
Derby,0821,542,616,39.82754563650088,-107.06448924471457,0.53417486
Derby,0821,584,490,39.81621585145278,-107.1087529196616,0.9943311
Derby,0821,468,506,39.84750763872848,-107.10313213554134,0.9695791
Derby,0821,503,438,39.8380661511884,-107.12702046805244,0.9729529
Derby,0821,558,541,39.82322952791113,-107.09083667027828,0.99489915
Derby,0821,576,516,39.818373905747656,-107.09961914546618,0.98930115
Derby,0821,493,508,39.840763719056994,-107.1024295375263,0.9680622
Derby,0821,535,429,39.8294339340089,-107.13018215912008,0.97820115
Derby,0821,585,416,39.815946094665925,-107.13474904621779,0.7285354
Derby,0821,448,514,39.85290277446567,-107.10032174348122,0.9655869
Derby,0821,569,516,39.82026220325567,-107.09961914546618,0.9879597
Derby,0821,555,412,39.82403879827171,-107.13615424224785,0.94964296
Derby,0821,566,592,39.82107147361625,-107.07292042089496,0.87221855
Derby,0821,606,472,39.81028120214187,-107.11507630179689,0.7747905
Derby,0821,488,512,39.84211250299129,-107.10102434149624,0.9691967
Derby,0821,559,495,39.82295977112427,-107.10699642462401,0.9928701
Derby,0821,504,490,39.83779639440154,-107.1087529196616,0.953474
Derby,0821,503,470,39.8380661511884,-107.11577889981191,0.9705425
Derby,0821,543,604,39.82727587971402,-107.06870483280476,0.9402785
Derby,0821,502,454,39.83833590797526,-107.12139968393218,0.9655732
Derby,0821,471,592,39.8466983683679,-107.07292042089496,0.9729009
Derby,0821,500,602,39.83887542154898,-107.0694074308198,0.9715539
Derby,0821,553,412,39.82457831184543,-107.13615424224785,0.95232135
Derby,0821,546,563,39.826466609353446,-107.08310809211292,0.99075013
Derby,0821,576,525,39.818373905747656,-107.09645745439853,0.9859548
Derby,0821,572,536,39.819452932895096,-107.09259316531586,0.9929729
Derby,0821,537,383,39.82889442043518,-107.14634191346582,0.8881814
Derby,0821,558,397,39.82322952791113,-107.1414237273606,0.83220196
Derby,0821,432,548,39.857218883055424,-107.08837757722566,0.87926215
Derby,0821,467,513,39.847777395515344,-107.10067304248872,0.9672325
Derby,0821,573,539,39.81918317610824,-107.0915392682933,0.9952258
Derby,0821,580,424,39.81729487860022,-107.13193865415766,0.9346425
Derby,0821,576,508,39.818373905747656,-107.1024295375263,0.99490786
Derby,0821,517,602,39.834289556172365,-107.0694074308198,0.9720286
