burnName,date,y,x,lat,lon,predicted_prob
White_Pine,0909,489,522,47.01819052769254,-116.6378334007332,0.9979821
White_Pine,0909,502,536,47.01468368946336,-116.6322946014068,0.9974567
White_Pine,0909,462,499,47.025473960937745,-116.64693285676942,0.9832948
White_Pine,0909,527,440,47.007939769791875,-116.67027493964498,0.94598985
White_Pine,0909,494,581,47.01684174375824,-116.61449131785764,0.774123
White_Pine,0909,461,478,47.0257437177246,-116.65524105575903,0.99608433
White_Pine,0909,494,540,47.01684174375824,-116.63071208731354,0.9958115
White_Pine,0909,515,553,47.01117685123419,-116.62556891651045,0.9965049
White_Pine,0909,535,514,47.005781715497,-116.64099842891972,0.9984092
White_Pine,0909,454,485,47.02763201523262,-116.65247165609583,0.9583062
White_Pine,0909,492,561,47.017381257331955,-116.62240388832393,0.9793931
White_Pine,0909,480,586,47.02061833877427,-116.61251317524106,0.5496993
White_Pine,0909,578,495,46.99418217366205,-116.64851537086268,0.8645209
White_Pine,0909,547,541,47.002544634054686,-116.63031645879022,0.99585503
White_Pine,0909,484,522,47.019539311626836,-116.6378334007332,0.9972145
White_Pine,0909,561,457,46.99876803903865,-116.66354925474863,0.7049749
White_Pine,0909,465,483,47.02466469057716,-116.65326291314246,0.99641496
White_Pine,0909,458,445,47.02655298808518,-116.66829679702842,0.99139297
White_Pine,0909,527,483,47.007939769791875,-116.65326291314246,0.9966444
White_Pine,0909,480,568,47.02061833877427,-116.61963448866074,0.8980229
White_Pine,0909,539,431,47.00470268834956,-116.67383559635482,0.9833089
White_Pine,0909,471,510,47.02304614985601,-116.64258094301297,0.99197704
White_Pine,0909,548,481,47.00227487726783,-116.65405417018908,0.93604267
White_Pine,0909,524,564,47.00874904015245,-116.621217002754,0.9970914
White_Pine,0909,547,535,47.002544634054686,-116.6326902299301,0.9969504
White_Pine,0909,516,576,47.01090709444733,-116.6164694604742,0.9930448
White_Pine,0909,452,477,47.02817152880634,-116.65563668428234,0.9176723
White_Pine,0909,441,492,47.03113885346179,-116.64970225643263,0.7612645
White_Pine,0909,515,593,47.01117685123419,-116.60974377557787,0.90989673
White_Pine,0909,491,515,47.01765101411882,-116.6406028003964,0.99871594
White_Pine,0909,552,522,47.00119585012039,-116.6378334007332,0.99508566
White_Pine,0909,527,455,47.007939769791875,-116.66434051179526,0.9892471
White_Pine,0909,450,464,47.02871104238005,-116.66077985508544,0.9870869
White_Pine,0909,449,459,47.028980799166916,-116.662757997702,0.981498
White_Pine,0909,446,492,47.02979006952749,-116.64970225643263,0.9815568
White_Pine,0909,539,474,47.00470268834956,-116.65682356985229,0.96534884
White_Pine,0909,458,455,47.02655298808518,-116.66434051179526,0.9793164
White_Pine,0909,472,491,47.02277639306915,-116.65009788495594,0.9903009
White_Pine,0909,508,536,47.01306514874221,-116.6322946014068,0.99773717
White_Pine,0909,526,586,47.00820952657874,-116.61251317524106,0.8122576
White_Pine,0909,463,495,47.02520420415088,-116.64851537086268,0.9880018
White_Pine,0909,466,483,47.024394933790305,-116.65326291314246,0.99676067
White_Pine,0909,468,522,47.023855420216584,-116.6378334007332,0.98264045
White_Pine,0909,500,435,47.01522320303708,-116.67225308226156,0.9262392
White_Pine,0909,471,431,47.02304614985601,-116.67383559635482,0.9924971
White_Pine,0909,550,527,47.00173536369411,-116.63585525811662,0.99586606
White_Pine,0909,515,428,47.01117685123419,-116.67502248192476,0.970338
White_Pine,0909,539,462,47.00470268834956,-116.66157111213207,0.9938024
White_Pine,0909,538,491,47.004972445136424,-116.65009788495594,0.98832655
White_Pine,0909,534,443,47.00605147228386,-116.66908805407505,0.9553294
White_Pine,0909,532,569,47.00659098585758,-116.61923886013741,0.987678
White_Pine,0909,544,464,47.00335390441526,-116.66077985508544,0.99110746
White_Pine,0909,538,432,47.004972445136424,-116.6734399678315,0.9889184
White_Pine,0909,535,468,47.005781715497,-116.65919734099218,0.99439615
White_Pine,0909,526,443,47.00820952657874,-116.66908805407505,0.8379166
White_Pine,0909,473,526,47.02250663628229,-116.63625088663994,0.9927068
White_Pine,0909,471,523,47.02304614985601,-116.63743777220988,0.99179935
White_Pine,0909,473,453,47.02250663628229,-116.6651317688419,0.9929329
White_Pine,0909,524,531,47.00874904015245,-116.63427274402336,0.9993183
White_Pine,0909,522,429,47.00928855372617,-116.67462685340145,0.97028613
White_Pine,0909,502,543,47.01468368946336,-116.62952520174359,0.9975509
White_Pine,0909,536,463,47.005511958710144,-116.66117548360874,0.9941665
White_Pine,0909,490,431,47.017920770905675,-116.67383559635482,0.9735504
White_Pine,0909,483,530,47.01980906841369,-116.63466837254668,0.99339104
White_Pine,0909,535,483,47.005781715497,-116.65326291314246,0.99023527
White_Pine,0909,477,488,47.02142760913485,-116.65128477052589,0.9948668
White_Pine,0909,565,511,46.99768901189122,-116.64218531448965,0.5240335
White_Pine,0909,494,449,47.01684174375824,-116.66671428293516,0.8177863
White_Pine,0909,572,505,46.9958007143832,-116.64455908562954,0.6328267
White_Pine,0909,462,439,47.025473960937745,-116.6706705681683,0.990921
White_Pine,0909,514,463,47.011446608021046,-116.66117548360874,0.9930362
White_Pine,0909,465,534,47.02466469057716,-116.63308585845343,0.70413107
White_Pine,0909,448,479,47.02925055595377,-116.65484542723571,0.9166155
White_Pine,0909,471,554,47.02304614985601,-116.62517328798714,0.9634237
White_Pine,0909,465,431,47.02466469057716,-116.67383559635482,0.990755
White_Pine,0909,470,475,47.023315906642864,-116.65642794132897,0.99717295
White_Pine,0909,538,571,47.004972445136424,-116.61844760309079,0.7411397
White_Pine,0909,481,512,47.02034858198741,-116.64178968596634,0.99788386
White_Pine,0909,507,572,47.013334905529064,-116.61805197456746,0.991611
White_Pine,0909,499,424,47.015492959823945,-116.67660499601801,0.9924445
White_Pine,0909,563,466,46.99822852546494,-116.65998859803881,0.8979754
White_Pine,0909,504,420,47.01414417588965,-116.67818751011127,0.9890069
White_Pine,0909,482,534,47.02007882520055,-116.63308585845343,0.9904274
White_Pine,0909,450,496,47.02871104238005,-116.64811974233938,0.7748987
White_Pine,0909,539,524,47.00470268834956,-116.63704214368657,0.9972264
White_Pine,0909,451,487,47.028441285593196,-116.6516803990492,0.96062344
White_Pine,0909,517,587,47.01063733766047,-116.61211754671776,0.9526127
White_Pine,0909,552,548,47.00119585012039,-116.62754705912702,0.6638622
White_Pine,0909,475,512,47.02196712270857,-116.64178968596634,0.993292
White_Pine,0909,453,493,47.027901772019476,-116.64930662790931,0.97685987
White_Pine,0909,532,442,47.00659098585758,-116.66948368259835,0.91793436
White_Pine,0909,533,584,47.00632122907072,-116.61330443228769,0.7515577
White_Pine,0909,542,562,47.003893417988984,-116.62200825980062,0.93564093
White_Pine,0909,539,482,47.00470268834956,-116.65365854166578,0.95350915
White_Pine,0909,473,457,47.02250663628229,-116.66354925474863,0.99556065
White_Pine,0909,465,504,47.02466469057716,-116.64495471415286,0.9836398
White_Pine,0909,529,578,47.007400256218155,-116.61567820342758,0.9276487
White_Pine,0909,536,495,47.005511958710144,-116.64851537086268,0.99762297
White_Pine,0909,519,467,47.01009782408675,-116.65959296951549,0.9931268
White_Pine,0909,525,468,47.008479283365595,-116.65919734099218,0.99395114
White_Pine,0909,511,580,47.01225587838163,-116.61488694638095,0.9869852
White_Pine,0909,518,553,47.01036758087361,-116.62556891651045,0.99646103
White_Pine,0909,470,536,47.023315906642864,-116.6322946014068,0.9780601
White_Pine,0909,538,540,47.004972445136424,-116.63071208731354,0.9980428
White_Pine,0909,480,420,47.02061833877427,-116.67818751011127,0.99469703
White_Pine,0909,470,547,47.023315906642864,-116.62794268765033,0.9299302
White_Pine,0909,468,468,47.023855420216584,-116.65919734099218,0.9971082
White_Pine,0909,495,570,47.01657198697138,-116.6188432316141,0.9569958
White_Pine,0909,478,539,47.02115785234799,-116.63110771583685,0.9927531
White_Pine,0909,557,470,46.99984706618609,-116.65840608394555,0.98090166
White_Pine,0909,547,486,47.002544634054686,-116.65207602757252,0.9493978
White_Pine,0909,511,461,47.01225587838163,-116.66196674065537,0.9891142
White_Pine,0909,522,569,47.00928855372617,-116.61923886013741,0.9956198
White_Pine,0909,521,578,47.009558310513036,-116.61567820342758,0.9826902
White_Pine,0909,485,565,47.01926955483997,-116.62082137423067,0.92631024
White_Pine,0909,487,491,47.01873004126625,-116.65009788495594,0.997583
White_Pine,0909,502,592,47.01468368946336,-116.61013940410118,0.7752003
White_Pine,0909,477,556,47.02142760913485,-116.62438203094051,0.9680574
White_Pine,0909,477,490,47.02142760913485,-116.65049351347926,0.9948705
White_Pine,0909,579,512,46.99391241687518,-116.64178968596634,0.6269084
White_Pine,0909,535,585,47.005781715497,-116.61290880376438,0.63263595
White_Pine,0909,478,558,47.02115785234799,-116.62359077389388,0.96346587
White_Pine,0909,541,433,47.00416317477585,-116.67304433930819,0.99220467
White_Pine,0909,485,441,47.01926955483997,-116.66987931112168,0.9861844
White_Pine,0909,585,506,46.99229387615403,-116.64416345710623,0.9486188
White_Pine,0909,463,439,47.02520420415088,-116.6706705681683,0.99088615
White_Pine,0909,543,431,47.00362366120213,-116.67383559635482,0.99146646
White_Pine,0909,534,484,47.00605147228386,-116.65286728461915,0.99376017
White_Pine,0909,527,441,47.007939769791875,-116.66987931112168,0.9115726
White_Pine,0909,490,578,47.017920770905675,-116.61567820342758,0.6997542
White_Pine,0909,474,515,47.02223687949543,-116.6406028003964,0.99282146
White_Pine,0909,457,466,47.02682274487204,-116.65998859803881,0.966584
White_Pine,0909,560,486,46.999037795825515,-116.65207602757252,0.98716855
White_Pine,0909,473,496,47.02250663628229,-116.64811974233938,0.9903861
White_Pine,0909,550,555,47.00173536369411,-116.62477765946382,0.5908337
White_Pine,0909,493,423,47.0171115005451,-116.67700062454134,0.99308145
White_Pine,0909,456,454,47.0270925016589,-116.66473614031858,0.9886805
White_Pine,0909,555,532,47.00038657975981,-116.63387711550006,0.5740298
White_Pine,0909,511,453,47.01225587838163,-116.6651317688419,0.9884626
White_Pine,0909,475,456,47.02196712270857,-116.66394488327195,0.99529546
White_Pine,0909,454,494,47.02763201523262,-116.648910999386,0.9363909
White_Pine,0909,471,579,47.02304614985601,-116.61528257490427,0.5278474
White_Pine,0909,477,476,47.02142760913485,-116.65603231280566,0.99694955
White_Pine,0909,479,426,47.02088809556113,-116.67581373897139,0.9947261
White_Pine,0909,458,432,47.02655298808518,-116.6734399678315,0.9878304
White_Pine,0909,546,557,47.00281439084155,-116.62398640241719,0.93298995
White_Pine,0909,474,561,47.02223687949543,-116.62240388832393,0.96167547
White_Pine,0909,464,483,47.024934447364025,-116.65326291314246,0.9961015
White_Pine,0909,504,427,47.01414417588965,-116.67541811044808,0.97501445
White_Pine,0909,458,467,47.02655298808518,-116.65959296951549,0.9781668
White_Pine,0909,568,464,46.99687974153064,-116.66077985508544,0.80764085
White_Pine,0909,483,569,47.01980906841369,-116.61923886013741,0.83902967
White_Pine,0909,519,456,47.01009782408675,-116.66394488327195,0.9909778
White_Pine,0909,530,483,47.0071304994313,-116.65326291314246,0.995858
White_Pine,0909,447,456,47.02952031274064,-116.66394488327195,0.9653971
White_Pine,0909,520,581,47.00982806729989,-116.61449131785764,0.97974104
White_Pine,0909,496,464,47.01630223018452,-116.66077985508544,0.9942984
White_Pine,0909,558,456,46.999577309399236,-116.66394488327195,0.8908431
White_Pine,0909,530,434,47.0071304994313,-116.67264871078487,0.8916598
White_Pine,0909,538,485,47.004972445136424,-116.65247165609583,0.980845
White_Pine,0909,481,449,47.02034858198741,-116.66671428293516,0.98929316
White_Pine,0909,473,499,47.02250663628229,-116.64693285676942,0.99063796
White_Pine,0909,474,486,47.02223687949543,-116.65207602757252,0.99101
White_Pine,0909,452,442,47.02817152880634,-116.66948368259835,0.99069196
White_Pine,0909,456,477,47.0270925016589,-116.65563668428234,0.89873695
White_Pine,0909,465,476,47.02466469057716,-116.65603231280566,0.99640447
White_Pine,0909,513,439,47.01171636480791,-116.6706705681683,0.9855439
White_Pine,0909,547,543,47.002544634054686,-116.62952520174359,0.99371034
White_Pine,0909,536,459,47.005511958710144,-116.662757997702,0.99367315
White_Pine,0909,471,498,47.02304614985601,-116.64732848529275,0.98347014
White_Pine,0909,554,504,47.00065633654667,-116.64495471415286,0.9945838
White_Pine,0909,471,471,47.02304614985601,-116.65801045542223,0.99728525
White_Pine,0909,500,446,47.01522320303708,-116.6679011685051,0.81793517
White_Pine,0909,542,505,47.003893417988984,-116.64455908562954,0.99746954
White_Pine,0909,458,450,47.02655298808518,-116.66631865441184,0.96914756
White_Pine,0909,540,529,47.004432931562704,-116.63506400106999,0.99744344
White_Pine,0909,528,462,47.00767001300502,-116.66157111213207,0.99056447
White_Pine,0909,487,573,47.01873004126625,-116.61765634604416,0.8358735
White_Pine,0909,527,461,47.007939769791875,-116.66196674065537,0.98918796
White_Pine,0909,554,535,47.00065633654667,-116.6326902299301,0.8141379
White_Pine,0909,468,548,47.023855420216584,-116.62754705912702,0.5853206
White_Pine,0909,514,558,47.011446608021046,-116.62359077389388,0.9955379
White_Pine,0909,456,447,47.0270925016589,-116.66750553998179,0.9915908
White_Pine,0909,509,470,47.01279539195535,-116.65840608394555,0.99590105
White_Pine,0909,512,570,47.01198612159477,-116.6188432316141,0.99305975
White_Pine,0909,474,504,47.02223687949543,-116.64495471415286,0.9948787
White_Pine,0909,472,440,47.02277639306915,-116.67027493964498,0.9956519
White_Pine,0909,491,461,47.01765101411882,-116.66196674065537,0.99096483
White_Pine,0909,507,568,47.013334905529064,-116.61963448866074,0.9922697
White_Pine,0909,532,483,47.00659098585758,-116.65326291314246,0.9938761
White_Pine,0909,528,421,47.00767001300502,-116.67779188158796,0.9787689
White_Pine,0909,506,458,47.01360466231593,-116.66315362622532,0.9939129
White_Pine,0909,479,526,47.02088809556113,-116.63625088663994,0.99537164
White_Pine,0909,566,461,46.997419255104354,-116.66196674065537,0.51853263
White_Pine,0909,509,530,47.01279539195535,-116.63466837254668,0.9977633
White_Pine,0909,538,542,47.004972445136424,-116.62992083026691,0.99795055
White_Pine,0909,504,562,47.01414417588965,-116.62200825980062,0.99279344
White_Pine,0909,538,524,47.004972445136424,-116.63704214368657,0.9976207
White_Pine,0909,488,530,47.018460284479396,-116.63466837254668,0.9941945
White_Pine,0909,477,443,47.02142760913485,-116.66908805407505,0.99624664
White_Pine,0909,534,530,47.00605147228386,-116.63466837254668,0.99837726
White_Pine,0909,487,507,47.01873004126625,-116.64376782858291,0.9986793
White_Pine,0909,581,508,46.99337290330146,-116.6433722000596,0.8435974
White_Pine,0909,485,562,47.01926955483997,-116.62200825980062,0.9514497
White_Pine,0909,544,563,47.00335390441526,-116.6216126312773,0.7867355
White_Pine,0909,519,574,47.01009782408675,-116.61726071752084,0.9926363
White_Pine,0909,499,547,47.015492959823945,-116.62794268765033,0.9974509
White_Pine,0909,481,582,47.02034858198741,-116.61409568933432,0.62960774
White_Pine,0909,459,488,47.02628323129832,-116.65128477052589,0.9652012
White_Pine,0909,478,465,47.02115785234799,-116.66038422656212,0.9964186
White_Pine,0909,483,544,47.01980906841369,-116.62912957322028,0.9873887
White_Pine,0909,501,565,47.014953446250225,-116.62082137423067,0.9903599
White_Pine,0909,559,497,46.99930755261237,-116.64772411381605,0.981557
White_Pine,0909,480,530,47.02061833877427,-116.63466837254668,0.99389535
White_Pine,0909,440,465,47.031408610248654,-116.66038422656212,0.9072737
White_Pine,0909,500,547,47.01522320303708,-116.62794268765033,0.9975299
White_Pine,0909,557,454,46.99984706618609,-116.66473614031858,0.9106947
White_Pine,0909,474,527,47.02223687949543,-116.63585525811662,0.9934924
White_Pine,0909,557,468,46.99984706618609,-116.65919734099218,0.9859315
White_Pine,0909,531,564,47.00686074264444,-116.621217002754,0.99507284
White_Pine,0909,467,484,47.02412517700345,-116.65286728461915,0.99685913
White_Pine,0909,549,528,47.002005120480966,-116.63545962959331,0.9965729
White_Pine,0909,488,458,47.018460284479396,-116.66315362622532,0.9931501
White_Pine,0909,438,474,47.03194812382237,-116.65682356985229,0.7454386
White_Pine,0909,481,557,47.02034858198741,-116.62398640241719,0.9469283
White_Pine,0909,558,468,46.999577309399236,-116.65919734099218,0.984522
White_Pine,0909,502,528,47.01468368946336,-116.63545962959331,0.9978204
White_Pine,0909,480,435,47.02061833877427,-116.67225308226156,0.9914568
White_Pine,0909,554,527,47.00065633654667,-116.63585525811662,0.9435962
White_Pine,0909,472,574,47.02277639306915,-116.61726071752084,0.7146721
White_Pine,0909,535,442,47.005781715497,-116.66948368259835,0.9677054
White_Pine,0909,470,506,47.023315906642864,-116.64416345710623,0.9908457
White_Pine,0909,494,517,47.01684174375824,-116.63981154334977,0.9987542
White_Pine,0909,486,476,47.018999798053116,-116.65603231280566,0.9964206
White_Pine,0909,496,461,47.01630223018452,-116.66196674065537,0.9927695
White_Pine,0909,497,459,47.01603247339766,-116.662757997702,0.9925471
White_Pine,0909,576,463,46.99472168723576,-116.66117548360874,0.69998556
White_Pine,0909,467,469,47.02412517700345,-116.65880171246886,0.99683213
White_Pine,0909,585,501,46.99229387615403,-116.6461415997228,0.9586929
White_Pine,0909,497,586,47.01603247339766,-116.61251317524106,0.67791677
White_Pine,0909,469,517,47.02358566342973,-116.63981154334977,0.99107546
White_Pine,0909,550,543,47.00173536369411,-116.62952520174359,0.95443636
White_Pine,0909,518,589,47.01036758087361,-116.61132628967113,0.93037
White_Pine,0909,480,433,47.02061833877427,-116.67304433930819,0.9925
White_Pine,0909,488,559,47.018460284479396,-116.62319514537056,0.97105366
White_Pine,0909,541,486,47.00416317477585,-116.65207602757252,0.97444224
White_Pine,0909,476,449,47.02169736592171,-116.66671428293516,0.99203557
White_Pine,0909,548,443,47.00227487726783,-116.66908805407505,0.97600406
White_Pine,0909,538,527,47.004972445136424,-116.63585525811662,0.9975817
White_Pine,0909,500,427,47.01522320303708,-116.67541811044808,0.9668855
White_Pine,0909,518,596,47.01036758087361,-116.60855689000792,0.80405396
White_Pine,0909,468,517,47.023855420216584,-116.63981154334977,0.99118286
White_Pine,0909,554,514,47.00065633654667,-116.64099842891972,0.99329334
White_Pine,0909,489,418,47.01819052769254,-116.6789787671579,0.9912325
White_Pine,0909,524,444,47.00874904015245,-116.66869242555173,0.89175034
White_Pine,0909,505,554,47.013874419102784,-116.62517328798714,0.9965556
White_Pine,0909,553,511,47.00092609333353,-116.64218531448965,0.9959151
White_Pine,0909,515,598,47.01117685123419,-116.60776563296129,0.6451965
White_Pine,0909,573,468,46.995530957596344,-116.65919734099218,0.7583072
White_Pine,0909,464,439,47.024934447364025,-116.6706705681683,0.99105084
White_Pine,0909,466,540,47.024394933790305,-116.63071208731354,0.505285
White_Pine,0909,559,490,46.99930755261237,-116.65049351347926,0.9886861
White_Pine,0909,536,486,47.005511958710144,-116.65207602757252,0.9888171
White_Pine,0909,456,457,47.0270925016589,-116.66354925474863,0.97677326
White_Pine,0909,540,537,47.004432931562704,-116.63189897288348,0.997741
White_Pine,0909,526,572,47.00820952657874,-116.61805197456746,0.99145037
White_Pine,0909,485,511,47.01926955483997,-116.64218531448965,0.99863297
White_Pine,0909,463,461,47.02520420415088,-116.66196674065537,0.9967731
White_Pine,0909,536,476,47.005511958710144,-116.65603231280566,0.98667043
White_Pine,0909,473,433,47.02250663628229,-116.67304433930819,0.9927165
White_Pine,0909,545,536,47.00308414762841,-116.6322946014068,0.99757457
White_Pine,0909,454,493,47.02763201523262,-116.64930662790931,0.9755511
White_Pine,0909,472,528,47.02277639306915,-116.63545962959331,0.9928775
White_Pine,0909,457,445,47.02682274487204,-116.66829679702842,0.9930022
White_Pine,0909,520,560,47.00982806729989,-116.62279951684725,0.9960584
White_Pine,0909,444,472,47.030329583101214,-116.65761482689892,0.90428585
White_Pine,0909,541,535,47.00416317477585,-116.6326902299301,0.99760073
White_Pine,0909,537,462,47.00524220192328,-116.66157111213207,0.99419284
White_Pine,0909,445,466,47.03005982631435,-116.65998859803881,0.9808843
White_Pine,0909,469,501,47.02358566342973,-116.6461415997228,0.98897976
White_Pine,0909,473,455,47.02250663628229,-116.66434051179526,0.99550736
White_Pine,0909,479,567,47.02088809556113,-116.62003011718404,0.90238196
White_Pine,0909,515,443,47.01117685123419,-116.66908805407505,0.9689705
White_Pine,0909,492,458,47.017381257331955,-116.66315362622532,0.9894297
White_Pine,0909,527,488,47.007939769791875,-116.65128477052589,0.9979176
White_Pine,0909,505,534,47.013874419102784,-116.63308585845343,0.99777853
White_Pine,0909,461,500,47.0257437177246,-116.64653722824612,0.9791455
White_Pine,0909,476,485,47.02169736592171,-116.65247165609583,0.993116
White_Pine,0909,478,584,47.02115785234799,-116.61330443228769,0.7079176
White_Pine,0909,496,576,47.01630223018452,-116.6164694604742,0.87202114
White_Pine,0909,526,432,47.00820952657874,-116.6734399678315,0.9765496
White_Pine,0909,474,563,47.02223687949543,-116.6216126312773,0.94923705
White_Pine,0909,489,529,47.01819052769254,-116.63506400106999,0.99530596
White_Pine,0909,550,469,47.00173536369411,-116.65880171246886,0.9903816
White_Pine,0909,537,583,47.00524220192328,-116.61370006081101,0.55413824
White_Pine,0909,553,456,47.00092609333353,-116.66394488327195,0.9847756
White_Pine,0909,473,462,47.02250663628229,-116.66157111213207,0.9968275
White_Pine,0909,505,433,47.013874419102784,-116.67304433930819,0.94889176
White_Pine,0909,545,553,47.00308414762841,-116.62556891651045,0.97633076
White_Pine,0909,472,517,47.02277639306915,-116.63981154334977,0.9926243
White_Pine,0909,489,577,47.01819052769254,-116.6160738319509,0.7811484
White_Pine,0909,463,471,47.02520420415088,-116.65801045542223,0.9967905
White_Pine,0909,481,484,47.02034858198741,-116.65286728461915,0.9957807
White_Pine,0909,541,435,47.00416317477585,-116.67225308226156,0.9858925
White_Pine,0909,463,517,47.02520420415088,-116.63981154334977,0.929387
White_Pine,0909,485,489,47.01926955483997,-116.65088914200257,0.9969747
White_Pine,0909,487,466,47.01873004126625,-116.65998859803881,0.9958097
White_Pine,0909,557,521,46.99984706618609,-116.63822902925651,0.6048528
White_Pine,0909,488,573,47.018460284479396,-116.61765634604416,0.81399506
White_Pine,0909,529,596,47.007400256218155,-116.60855689000792,0.5655137
White_Pine,0909,510,468,47.01252563516849,-116.65919734099218,0.99536026
White_Pine,0909,482,564,47.02007882520055,-116.621217002754,0.90920186
White_Pine,0909,536,520,47.005511958710144,-116.63862465777983,0.99803805
White_Pine,0909,514,475,47.011446608021046,-116.65642794132897,0.9972524
White_Pine,0909,492,521,47.017381257331955,-116.63822902925651,0.9980631
White_Pine,0909,533,446,47.00632122907072,-116.6679011685051,0.9728544
White_Pine,0909,554,484,47.00065633654667,-116.65286728461915,0.9842551
White_Pine,0909,582,482,46.993103146514606,-116.65365854166578,0.5902184
White_Pine,0909,520,447,47.00982806729989,-116.66750553998179,0.9929106
White_Pine,0909,477,537,47.02142760913485,-116.63189897288348,0.9928671
White_Pine,0909,501,588,47.014953446250225,-116.61172191819443,0.89383507
White_Pine,0909,557,519,46.99984706618609,-116.63902028630314,0.7336151
White_Pine,0909,442,469,47.030869096674934,-116.65880171246886,0.85629773
White_Pine,0909,514,583,47.011446608021046,-116.61370006081101,0.9800731
White_Pine,0909,546,450,47.00281439084155,-116.66631865441184,0.995393
White_Pine,0909,470,540,47.023315906642864,-116.63071208731354,0.98030895
White_Pine,0909,448,477,47.02925055595377,-116.65563668428234,0.8520997
White_Pine,0909,535,559,47.005781715497,-116.62319514537056,0.99753976
White_Pine,0909,536,558,47.005511958710144,-116.62359077389388,0.9974939
White_Pine,0909,497,525,47.01603247339766,-116.63664651516325,0.99791175
White_Pine,0909,552,515,47.00119585012039,-116.6406028003964,0.9967675
White_Pine,0909,478,538,47.02115785234799,-116.63150334436017,0.9928649
White_Pine,0909,478,535,47.02115785234799,-116.6326902299301,0.99236995
White_Pine,0909,522,571,47.00928855372617,-116.61844760309079,0.9927031
White_Pine,0909,539,563,47.00470268834956,-116.6216126312773,0.9575872
White_Pine,0909,479,543,47.02088809556113,-116.62952520174359,0.98985356
White_Pine,0909,529,480,47.007400256218155,-116.6544497987124,0.9934017
White_Pine,0909,479,425,47.02088809556113,-116.6762093674947,0.99419147
White_Pine,0909,517,455,47.01063733766047,-116.66434051179526,0.9933517
White_Pine,0909,524,547,47.00874904015245,-116.62794268765033,0.9979322
White_Pine,0909,500,556,47.01522320303708,-116.62438203094051,0.9965486
White_Pine,0909,452,493,47.02817152880634,-116.64930662790931,0.98031765
White_Pine,0909,499,445,47.015492959823945,-116.66829679702842,0.76908934
White_Pine,0909,558,496,46.999577309399236,-116.64811974233938,0.9900961
White_Pine,0909,477,430,47.02142760913485,-116.67423122487813,0.99256045
White_Pine,0909,474,463,47.02223687949543,-116.66117548360874,0.9965432
White_Pine,0909,472,549,47.02277639306915,-116.6271514306037,0.9827377
White_Pine,0909,523,585,47.009018796939316,-116.61290880376438,0.9295454
White_Pine,0909,459,461,47.02628323129832,-116.66196674065537,0.9851255
White_Pine,0909,532,431,47.00659098585758,-116.67383559635482,0.97871155
White_Pine,0909,583,495,46.99283338972774,-116.64851537086268,0.95363045
White_Pine,0909,503,586,47.014413932676504,-116.61251317524106,0.94520426
White_Pine,0909,442,459,47.030869096674934,-116.662757997702,0.93243635
White_Pine,0909,476,482,47.02169736592171,-116.65365854166578,0.99498737
White_Pine,0909,463,498,47.02520420415088,-116.64732848529275,0.982516
White_Pine,0909,512,419,47.01198612159477,-116.6785831386346,0.9905464
White_Pine,0909,473,491,47.02250663628229,-116.65009788495594,0.99027866
White_Pine,0909,468,465,47.023855420216584,-116.66038422656212,0.99721175
White_Pine,0909,475,565,47.02196712270857,-116.62082137423067,0.9298808
White_Pine,0909,446,471,47.02979006952749,-116.65801045542223,0.9701271
White_Pine,0909,510,598,47.01252563516849,-116.60776563296129,0.5371679
White_Pine,0909,540,459,47.004432931562704,-116.662757997702,0.99328125
White_Pine,0909,552,485,47.00119585012039,-116.65247165609583,0.9833721
White_Pine,0909,529,434,47.007400256218155,-116.67264871078487,0.8856566
White_Pine,0909,461,451,47.0257437177246,-116.66592302588853,0.9942203
White_Pine,0909,516,435,47.01090709444733,-116.67225308226156,0.96496266
White_Pine,0909,540,467,47.004432931562704,-116.65959296951549,0.9879802
White_Pine,0909,584,495,46.992563632940886,-116.64851537086268,0.95450246
White_Pine,0909,460,474,47.02601347451146,-116.65682356985229,0.9886337
White_Pine,0909,577,513,46.9944519304489,-116.64139405744302,0.5529615
White_Pine,0909,484,556,47.019539311626836,-116.62438203094051,0.96964127
White_Pine,0909,501,442,47.014953446250225,-116.66948368259835,0.7876451
White_Pine,0909,521,463,47.009558310513036,-116.66117548360874,0.9853705
White_Pine,0909,475,536,47.02196712270857,-116.6322946014068,0.9925956
White_Pine,0909,537,575,47.00524220192328,-116.61686508899753,0.72421074
White_Pine,0909,575,505,46.994991444022624,-116.64455908562954,0.74239784
White_Pine,0909,540,452,47.004432931562704,-116.66552739736521,0.9945872
White_Pine,0909,540,430,47.004432931562704,-116.67423122487813,0.9859994
White_Pine,0909,457,439,47.02682274487204,-116.6706705681683,0.9910652
White_Pine,0909,526,561,47.00820952657874,-116.62240388832393,0.99706775
White_Pine,0909,487,488,47.01873004126625,-116.65128477052589,0.9971283
White_Pine,0909,502,523,47.01468368946336,-116.63743777220988,0.9980273
White_Pine,0909,522,430,47.00928855372617,-116.67423122487813,0.9744637
White_Pine,0909,580,516,46.99364266008833,-116.64020717187309,0.50434226
White_Pine,0909,556,451,47.00011682297295,-116.66592302588853,0.96077067
White_Pine,0909,529,542,47.007400256218155,-116.62992083026691,0.9985064
White_Pine,0909,532,555,47.00659098585758,-116.62477765946382,0.99761397
White_Pine,0909,475,572,47.02196712270857,-116.61805197456746,0.87222874
White_Pine,0909,446,500,47.02979006952749,-116.64653722824612,0.65587604
