burnName,date,y,x,lat,lon,predicted_prob
CINDER_COMPLEX,0725,573,498,37.01521322141684,-118.25550510282937,0.5370646119117737
CINDER_COMPLEX,0725,563,566,37.01791078928544,-118.2325269858374,0.8237276077270508
CINDER_COMPLEX,0725,564,449,37.017641032498574,-118.27206286360301,0.9560529589653015
CINDER_COMPLEX,0725,439,520,37.05136063085601,-118.2480710061555,0.5994954705238342
CINDER_COMPLEX,0725,602,463,37.00739027459792,-118.26733207481054,0.9961302280426025
CINDER_COMPLEX,0725,513,531,37.03139862862841,-118.24435395781856,0.9318671822547913
CINDER_COMPLEX,0725,550,439,37.02141762751461,-118.27544199845477,0.9195297360420227
CINDER_COMPLEX,0725,570,456,37.01602249177742,-118.26969746920678,0.9792606234550476
CINDER_COMPLEX,0725,572,575,37.0154829782037,-118.22948576447082,0.6233707070350647
CINDER_COMPLEX,0725,581,487,37.01305516712196,-118.25922215116631,0.7731637358665466
CINDER_COMPLEX,0725,583,487,37.01251565354824,-118.25922215116631,0.7138099074363708
CINDER_COMPLEX,0725,500,465,37.03490546685758,-118.26665624784019,0.9714836478233337
CINDER_COMPLEX,0725,503,448,37.034096196497,-118.27240077708818,0.9724476933479309
CINDER_COMPLEX,0725,526,535,37.02789179039924,-118.24300230387786,0.8421689867973328
CINDER_COMPLEX,0725,592,440,37.01008784246651,-118.2751040849696,0.9592607021331787
CINDER_COMPLEX,0725,512,481,37.031668385415266,-118.26124963207738,0.9721594452857971
CINDER_COMPLEX,0725,561,432,37.01845030285915,-118.277807392851,0.8728739023208618
CINDER_COMPLEX,0725,540,446,37.0241151953832,-118.27307660405853,0.9085132479667664
CINDER_COMPLEX,0725,513,535,37.03139862862841,-118.24300230387786,0.9169771075248718
CINDER_COMPLEX,0725,537,475,37.02492446574378,-118.26327711298843,0.9733943343162537
CINDER_COMPLEX,0725,486,468,37.038682061873615,-118.26564250738467,0.9230055212974548
CINDER_COMPLEX,0725,583,462,37.01251565354824,-118.26766998829572,0.9923287034034729
CINDER_COMPLEX,0725,429,530,37.054058198724604,-118.24469187130374,0.7371081113815308
CINDER_COMPLEX,0725,472,461,37.04245865688965,-118.26800790178089,0.9177350997924805
CINDER_COMPLEX,0725,535,548,37.0254639793175,-118.23860942857057,0.8976648449897766
CINDER_COMPLEX,0725,576,566,37.01440395105626,-118.2325269858374,0.7694081664085388
CINDER_COMPLEX,0725,573,436,37.01521322141684,-118.2764557389103,0.8663043975830078
CINDER_COMPLEX,0725,509,541,37.03247765577585,-118.2409748229668,0.943149209022522
CINDER_COMPLEX,0725,587,464,37.01143662640081,-118.26699416132537,0.9946640133857727
CINDER_COMPLEX,0725,548,548,37.02195714108833,-118.23860942857057,0.9208837747573853
CINDER_COMPLEX,0725,578,545,37.013864437482546,-118.2396231690261,0.9732473492622375
CINDER_COMPLEX,0725,563,464,37.01791078928544,-118.26699416132537,0.9811923503875732
CINDER_COMPLEX,0725,469,521,37.04326792725023,-118.24773309267033,0.9173937439918518
CINDER_COMPLEX,0725,574,474,37.01494346462998,-118.2636150264736,0.9851102232933044
CINDER_COMPLEX,0725,474,536,37.04191914331593,-118.24266439039269,0.861879825592041
CINDER_COMPLEX,0725,482,463,37.03976108902105,-118.26733207481054,0.9615231156349182
CINDER_COMPLEX,0725,566,459,37.017101518924854,-118.26868372875124,0.9827339053153992
CINDER_COMPLEX,0725,570,452,37.01602249177742,-118.27104912314748,0.9700934290885925
CINDER_COMPLEX,0725,481,474,37.04003084580791,-118.2636150264736,0.5855451822280884
CINDER_COMPLEX,0725,597,480,37.008739058532214,-118.26158754556255,0.8313732147216797
CINDER_COMPLEX,0725,566,436,37.017101518924854,-118.2764557389103,0.9039914608001709
CINDER_COMPLEX,0725,585,533,37.01197613997453,-118.24367813084821,0.7830386161804199
CINDER_COMPLEX,0725,582,433,37.012785410335105,-118.27746947936583,0.8493067026138306
CINDER_COMPLEX,0725,601,553,37.00766003138477,-118.2369198611447,0.7552476525306702
CINDER_COMPLEX,0725,522,478,37.02897081754667,-118.2622633725329,0.972396194934845
CINDER_COMPLEX,0725,493,534,37.0367937643656,-118.24334021736304,0.7892665266990662
CINDER_COMPLEX,0725,614,473,37.0041531931556,-118.26395293995878,0.9487674832344055
CINDER_COMPLEX,0725,587,439,37.01143662640081,-118.27544199845477,0.938495934009552
CINDER_COMPLEX,0725,492,462,37.037063521152454,-118.26766998829572,0.963485062122345
CINDER_COMPLEX,0725,562,522,37.018180546072294,-118.24739517918515,0.6327871680259705
CINDER_COMPLEX,0725,567,452,37.016831762138,-118.27104912314748,0.968568742275238
CINDER_COMPLEX,0725,542,540,37.02357568180948,-118.24131273645199,0.8210102915763855
CINDER_COMPLEX,0725,585,524,37.01197613997453,-118.2467193522148,0.7317776679992676
CINDER_COMPLEX,0725,582,448,37.012785410335105,-118.27240077708818,0.9779359102249146
CINDER_COMPLEX,0725,575,487,37.01467370784312,-118.25922215116631,0.9012817740440369
CINDER_COMPLEX,0725,509,528,37.03247765577585,-118.2453676982741,0.9503979086875916
CINDER_COMPLEX,0725,478,534,37.04084011616849,-118.24334021736304,0.9460030794143677
CINDER_COMPLEX,0725,490,481,37.037603034726175,-118.26124963207738,0.767067551612854
CINDER_COMPLEX,0725,585,543,37.01197613997453,-118.24029899599645,0.9485834240913391
CINDER_COMPLEX,0725,549,467,37.021687384301465,-118.26598042086984,0.9727491140365601
CINDER_COMPLEX,0725,599,450,37.008199544958494,-118.27172495011783,0.9914911389350891
CINDER_COMPLEX,0725,430,530,37.05378844193775,-118.24469187130374,0.8092722296714783
CINDER_COMPLEX,0725,484,477,37.039221575447336,-118.26260128601808,0.5211030840873718
CINDER_COMPLEX,0725,483,528,37.03949133223419,-118.2453676982741,0.8521214127540588
CINDER_COMPLEX,0725,518,485,37.03004984469411,-118.25989797813666,0.9722781777381897
CINDER_COMPLEX,0725,567,469,37.016831762138,-118.26530459389949,0.9841105341911316
CINDER_COMPLEX,0725,549,540,37.021687384301465,-118.24131273645199,0.797818660736084
CINDER_COMPLEX,0725,585,475,37.01197613997453,-118.26327711298843,0.9895108938217163
CINDER_COMPLEX,0725,566,433,37.017101518924854,-118.27746947936583,0.8746085166931152
CINDER_COMPLEX,0725,561,491,37.01845030285915,-118.25787049722561,0.96535325050354
CINDER_COMPLEX,0725,552,468,37.02087811394089,-118.26564250738467,0.9771787524223328
CINDER_COMPLEX,0725,504,542,37.03382643971015,-118.24063690948162,0.8072389364242554
CINDER_COMPLEX,0725,562,434,37.018180546072294,-118.27713156588065,0.8895214200019836
CINDER_COMPLEX,0725,549,448,37.021687384301465,-118.27240077708818,0.940160870552063
CINDER_COMPLEX,0725,557,487,37.01952933000659,-118.25922215116631,0.975753903388977
CINDER_COMPLEX,0725,500,457,37.03490546685758,-118.2693595557216,0.9735395312309265
CINDER_COMPLEX,0725,507,527,37.03301716934956,-118.24570561175928,0.8997110724449158
CINDER_COMPLEX,0725,548,545,37.02195714108833,-118.2396231690261,0.9360814094543457
CINDER_COMPLEX,0725,492,457,37.037063521152454,-118.2693595557216,0.9693019390106201
CINDER_COMPLEX,0725,500,489,37.03490546685758,-118.25854632419596,0.9431240558624268
CINDER_COMPLEX,0725,553,432,37.02060835715403,-118.277807392851,0.8106775283813477
CINDER_COMPLEX,0725,505,473,37.03355668292328,-118.26395293995878,0.9631115198135376
CINDER_COMPLEX,0725,496,491,37.03598449400502,-118.25787049722561,0.8765820860862732
CINDER_COMPLEX,0725,540,482,37.0241151953832,-118.2609117185922,0.9748649597167969
CINDER_COMPLEX,0725,452,526,37.04785379262684,-118.24604352524445,0.9130723476409912
CINDER_COMPLEX,0725,578,465,37.013864437482546,-118.26665624784019,0.9928961396217346
CINDER_COMPLEX,0725,544,557,37.02303616823576,-118.23556820720398,0.8803071975708008
CINDER_COMPLEX,0725,487,459,37.03841230508675,-118.26868372875124,0.9660171866416931
CINDER_COMPLEX,0725,477,468,37.041109872955346,-118.26564250738467,0.8852290511131287
CINDER_COMPLEX,0725,479,540,37.04057035938163,-118.24131273645199,0.6594005227088928
CINDER_COMPLEX,0725,529,477,37.027082520038654,-118.26260128601808,0.9725476503372192
CINDER_COMPLEX,0725,505,446,37.03355668292328,-118.27307660405853,0.9708990454673767
CINDER_COMPLEX,0725,525,468,37.028161547186095,-118.26564250738467,0.9731634259223938
CINDER_COMPLEX,0725,484,448,37.039221575447336,-118.27240077708818,0.9726032614707947
CINDER_COMPLEX,0725,573,451,37.01521322141684,-118.27138703663266,0.9770511388778687
CINDER_COMPLEX,0725,558,452,37.019259573219735,-118.27104912314748,0.9520277380943298
CINDER_COMPLEX,0725,569,446,37.01629224856428,-118.27307660405853,0.9585000872612
CINDER_COMPLEX,0725,507,501,37.03301716934956,-118.25449136237386,0.9622381329536438
CINDER_COMPLEX,0725,565,560,37.01737127571172,-118.23455446674846,0.8865563869476318
CINDER_COMPLEX,0725,496,524,37.03598449400502,-118.2467193522148,0.8861569166183472
CINDER_COMPLEX,0725,589,439,37.01089711282709,-118.27544199845477,0.9387875199317932
CINDER_COMPLEX,0725,590,541,37.01062735604023,-118.2409748229668,0.8212653994560242
CINDER_COMPLEX,0725,551,457,37.021147870727745,-118.2693595557216,0.9654095768928528
CINDER_COMPLEX,0725,512,540,37.031668385415266,-118.24131273645199,0.9431717395782471
CINDER_COMPLEX,0725,547,446,37.022226897875186,-118.27307660405853,0.9323263764381409
CINDER_COMPLEX,0725,563,528,37.01791078928544,-118.2453676982741,0.891184389591217
CINDER_COMPLEX,0725,523,547,37.028701060759815,-118.23894734205575,0.7702605128288269
CINDER_COMPLEX,0725,466,537,37.044077197610804,-118.24232647690751,0.9183601140975952
CINDER_COMPLEX,0725,572,438,37.0154829782037,-118.27577991193995,0.8966107368469238
CINDER_COMPLEX,0725,513,477,37.03139862862841,-118.26260128601808,0.9314541220664978
CINDER_COMPLEX,0725,536,468,37.025194222530644,-118.26564250738467,0.976630687713623
CINDER_COMPLEX,0725,536,446,37.025194222530644,-118.27307660405853,0.8949065208435059
CINDER_COMPLEX,0725,514,529,37.031128871841545,-118.24502978478893,0.9515243172645569
CINDER_COMPLEX,0725,505,441,37.03355668292328,-118.27476617148442,0.9655081033706665
CINDER_COMPLEX,0725,487,527,37.03841230508675,-118.24570561175928,0.9279481768608093
CINDER_COMPLEX,0725,579,445,37.01359468069568,-118.27341451754371,0.9611209630966187
CINDER_COMPLEX,0725,571,544,37.015752734990556,-118.23996108251127,0.9471610188484192
CINDER_COMPLEX,0725,577,538,37.0141341942694,-118.24198856342234,0.9525799751281738
CINDER_COMPLEX,0725,556,433,37.01979908679345,-118.27746947936583,0.8652860522270203
CINDER_COMPLEX,0725,500,456,37.03490546685758,-118.26969746920678,0.9738470911979675
CINDER_COMPLEX,0725,584,487,37.012245896761385,-118.25922215116631,0.6976816058158875
CINDER_COMPLEX,0725,467,459,37.04380744082395,-118.26868372875124,0.9147242903709412
CINDER_COMPLEX,0725,522,481,37.02897081754667,-118.26124963207738,0.9723502397537231
CINDER_COMPLEX,0725,452,542,37.04785379262684,-118.24063690948162,0.5791822671890259
CINDER_COMPLEX,0725,565,549,37.01737127571172,-118.2382715150854,0.9657725691795349
CINDER_COMPLEX,0725,542,461,37.02357568180948,-118.26800790178089,0.9754769206047058
CINDER_COMPLEX,0725,436,460,37.05216990121659,-118.26834581526607,0.5996326804161072
CINDER_COMPLEX,0725,567,474,37.016831762138,-118.2636150264736,0.9836207032203674
CINDER_COMPLEX,0725,589,478,37.01089711282709,-118.2622633725329,0.9825344085693359
CINDER_COMPLEX,0725,507,486,37.03301716934956,-118.2595600646515,0.971996009349823
CINDER_COMPLEX,0725,538,465,37.02465470895692,-118.26665624784019,0.9768857359886169
CINDER_COMPLEX,0725,597,478,37.008739058532214,-118.2622633725329,0.9673091173171997
CINDER_COMPLEX,0725,581,453,37.01305516712196,-118.27071120966231,0.9867882132530212
CINDER_COMPLEX,0725,591,485,37.01035759925337,-118.25989797813666,0.5481140613555908
CINDER_COMPLEX,0725,510,527,37.032207898988986,-118.24570561175928,0.954355776309967
CINDER_COMPLEX,0725,517,472,37.03031960148097,-118.26429085344395,0.972378671169281
CINDER_COMPLEX,0725,469,531,37.04326792725023,-118.24435395781856,0.9570367336273193
CINDER_COMPLEX,0725,511,473,37.03193814220213,-118.26395293995878,0.9347538352012634
CINDER_COMPLEX,0725,474,468,37.04191914331593,-118.26564250738467,0.8272854685783386
CINDER_COMPLEX,0725,570,565,37.01602249177742,-118.23286489932258,0.8593103289604187
CINDER_COMPLEX,0725,567,457,37.016831762138,-118.2693595557216,0.9791748523712158
CINDER_COMPLEX,0725,570,482,37.01602249177742,-118.2609117185922,0.9815785884857178
CINDER_COMPLEX,0725,534,442,37.02573373610436,-118.27442825799925,0.8884888887405396
CINDER_COMPLEX,0725,598,481,37.00846930174535,-118.26124963207738,0.5980854034423828
CINDER_COMPLEX,0725,545,560,37.022766411448906,-118.23455446674846,0.9008872509002686
CINDER_COMPLEX,0725,584,453,37.012245896761385,-118.27071120966231,0.9865528345108032
CINDER_COMPLEX,0725,486,458,37.038682061873615,-118.26902164223642,0.9681483507156372
CINDER_COMPLEX,0725,557,485,37.01952933000659,-118.25989797813666,0.9789058566093445
CINDER_COMPLEX,0725,517,449,37.03031960148097,-118.27206286360301,0.9502390623092651
CINDER_COMPLEX,0725,610,458,37.00523222030304,-118.26902164223642,0.9947792291641235
CINDER_COMPLEX,0725,477,536,37.041109872955346,-118.24266439039269,0.8757656812667847
CINDER_COMPLEX,0725,572,527,37.0154829782037,-118.24570561175928,0.8367578983306885
CINDER_COMPLEX,0725,510,539,37.032207898988986,-118.24165064993716,0.9201416969299316
CINDER_COMPLEX,0725,437,526,37.05190014442973,-118.24604352524445,0.891954779624939
CINDER_COMPLEX,0725,546,551,37.02249665466205,-118.23759568811505,0.9445847272872925
CINDER_COMPLEX,0725,592,463,37.01008784246651,-118.26733207481054,0.996001124382019
CINDER_COMPLEX,0725,507,513,37.03301716934956,-118.25043640055173,0.9503806233406067
CINDER_COMPLEX,0725,493,535,37.0367937643656,-118.24300230387786,0.8333446383476257
CINDER_COMPLEX,0725,569,464,37.01629224856428,-118.26699416132537,0.9864327311515808
CINDER_COMPLEX,0725,562,565,37.018180546072294,-118.23286489932258,0.808451771736145
CINDER_COMPLEX,0725,433,518,37.052979171577164,-118.24874683312585,0.6395090222358704
CINDER_COMPLEX,0725,542,553,37.02357568180948,-118.2369198611447,0.9005333781242371
CINDER_COMPLEX,0725,573,515,37.01521322141684,-118.24976057358138,0.8672009706497192
CINDER_COMPLEX,0725,475,526,37.041649386529066,-118.24604352524445,0.9413148760795593
CINDER_COMPLEX,0725,527,473,37.027622033612374,-118.26395293995878,0.9725112915039062
CINDER_COMPLEX,0725,554,460,37.02033860036717,-118.26834581526607,0.9717680811882019
CINDER_COMPLEX,0725,511,453,37.03193814220213,-118.27071120966231,0.9722415804862976
CINDER_COMPLEX,0725,496,540,37.03598449400502,-118.24131273645199,0.8158930540084839
CINDER_COMPLEX,0725,533,468,37.02600349289122,-118.26564250738467,0.9752213358879089
CINDER_COMPLEX,0725,607,458,37.00604149066362,-118.26902164223642,0.9957040548324585
CINDER_COMPLEX,0725,530,482,37.0268127632518,-118.2609117185922,0.9727712273597717
CINDER_COMPLEX,0725,573,504,37.01521322141684,-118.25347762191832,0.7456773519515991
CINDER_COMPLEX,0725,572,536,37.0154829782037,-118.24266439039269,0.8821070194244385
CINDER_COMPLEX,0725,491,468,37.03733327793932,-118.26564250738467,0.9544371366500854
CINDER_COMPLEX,0725,581,526,37.01305516712196,-118.24604352524445,0.7812860608100891
CINDER_COMPLEX,0725,464,451,37.044616711184524,-118.27138703663266,0.9615593552589417
CINDER_COMPLEX,0725,529,465,37.027082520038654,-118.26665624784019,0.9735468029975891
CINDER_COMPLEX,0725,513,524,37.03139862862841,-118.2467193522148,0.9490017890930176
CINDER_COMPLEX,0725,573,536,37.01521322141684,-118.24266439039269,0.9331895709037781
CINDER_COMPLEX,0725,489,468,37.03787279151304,-118.26564250738467,0.94712895154953
CINDER_COMPLEX,0725,610,472,37.00523222030304,-118.26429085344395,0.9790960550308228
CINDER_COMPLEX,0725,551,480,37.021147870727745,-118.26158754556255,0.9721518754959106
CINDER_COMPLEX,0725,584,557,37.012245896761385,-118.23556820720398,0.7349260449409485
CINDER_COMPLEX,0725,595,446,37.009278572105934,-118.27307660405853,0.9839706420898438
CINDER_COMPLEX,0725,562,540,37.018180546072294,-118.24131273645199,0.8794357776641846
CINDER_COMPLEX,0725,572,494,37.0154829782037,-118.25685675677008,0.8352599740028381
CINDER_COMPLEX,0725,583,565,37.01251565354824,-118.23286489932258,0.6340740323066711
CINDER_COMPLEX,0725,568,465,37.01656200535114,-118.26665624784019,0.9836845397949219
CINDER_COMPLEX,0725,569,438,37.01629224856428,-118.27577991193995,0.8972905278205872
CINDER_COMPLEX,0725,558,481,37.019259573219735,-118.26124963207738,0.9858032464981079
CINDER_COMPLEX,0725,542,550,37.02357568180948,-118.23793360160022,0.9327275156974792
CINDER_COMPLEX,0725,590,437,37.01062735604023,-118.27611782542512,0.935545802116394
CINDER_COMPLEX,0725,518,448,37.03004984469411,-118.27240077708818,0.9414530396461487
CINDER_COMPLEX,0725,521,456,37.029240574333535,-118.26969746920678,0.9667466878890991
CINDER_COMPLEX,0725,512,518,37.031668385415266,-118.24874683312585,0.9862834215164185
CINDER_COMPLEX,0725,561,570,37.01845030285915,-118.2311753318967,0.6521028280258179
CINDER_COMPLEX,0725,508,488,37.032747412562706,-118.25888423768114,0.9661285877227783
CINDER_COMPLEX,0725,510,487,37.032207898988986,-118.25922215116631,0.972994327545166
CINDER_COMPLEX,0725,475,542,37.041649386529066,-118.24063690948162,0.8816881775856018
CINDER_COMPLEX,0725,515,478,37.03085911505469,-118.2622633725329,0.9617522358894348
CINDER_COMPLEX,0725,561,535,37.01845030285915,-118.24300230387786,0.78962641954422
CINDER_COMPLEX,0725,600,558,37.00792978817164,-118.23523029371881,0.5971038341522217
CINDER_COMPLEX,0725,498,455,37.0354449804313,-118.27003538269196,0.973526120185852
CINDER_COMPLEX,0725,506,528,37.03328692613643,-118.2453676982741,0.8728656768798828
CINDER_COMPLEX,0725,604,462,37.0068507610242,-118.26766998829572,0.9958587288856506
CINDER_COMPLEX,0725,577,480,37.0141341942694,-118.26158754556255,0.9797725677490234
CINDER_COMPLEX,0725,520,470,37.02951033112039,-118.2649666804143,0.972795844078064
CINDER_COMPLEX,0725,554,537,37.02033860036717,-118.24232647690751,0.8132377862930298
CINDER_COMPLEX,0725,523,551,37.028701060759815,-118.23759568811505,0.6456524729728699
CINDER_COMPLEX,0725,576,453,37.01440395105626,-118.27071120966231,0.9840047359466553
CINDER_COMPLEX,0725,582,572,37.012785410335105,-118.23049950492634,0.536534309387207
CINDER_COMPLEX,0725,469,527,37.04326792725023,-118.24570561175928,0.9035318493843079
CINDER_COMPLEX,0725,489,447,37.03787279151304,-118.27273869057336,0.9717167615890503
CINDER_COMPLEX,0725,572,544,37.0154829782037,-118.23996108251127,0.945616602897644
CINDER_COMPLEX,0725,506,525,37.03328692613643,-118.24638143872963,0.9260810613632202
CINDER_COMPLEX,0725,596,541,37.00900881531907,-118.2409748229668,0.7161747217178345
CINDER_COMPLEX,0725,518,443,37.03004984469411,-118.27409034451406,0.9062582850456238
CINDER_COMPLEX,0725,479,468,37.04057035938163,-118.26564250738467,0.9218384623527527
CINDER_COMPLEX,0725,490,450,37.037603034726175,-118.27172495011783,0.9721279144287109
CINDER_COMPLEX,0725,488,467,37.038142548299895,-118.26598042086984,0.9364896416664124
CINDER_COMPLEX,0725,563,435,37.01791078928544,-118.27679365239547,0.90043705701828
CINDER_COMPLEX,0725,470,527,37.04299817046336,-118.24570561175928,0.9057523012161255
CINDER_COMPLEX,0725,474,532,37.04191914331593,-118.24401604433339,0.9345142245292664
CINDER_COMPLEX,0725,585,478,37.01197613997453,-118.2622633725329,0.986349880695343
CINDER_COMPLEX,0725,593,453,37.00981808567965,-118.27071120966231,0.993484377861023
CINDER_COMPLEX,0725,558,453,37.019259573219735,-118.27071120966231,0.9546681046485901
CINDER_COMPLEX,0725,559,479,37.01898981643287,-118.26192545904773,0.9858881235122681
CINDER_COMPLEX,0725,546,548,37.02249665466205,-118.23860942857057,0.9270856976509094
CINDER_COMPLEX,0725,433,522,37.052979171577164,-118.24739517918515,0.8751929402351379
CINDER_COMPLEX,0725,524,550,37.02843130397295,-118.23793360160022,0.7217947840690613
CINDER_COMPLEX,0725,462,528,37.045156224758244,-118.2453676982741,0.8877739310264587
CINDER_COMPLEX,0725,522,470,37.02897081754667,-118.2649666804143,0.9725412130355835
CINDER_COMPLEX,0725,479,539,37.04057035938163,-118.24165064993716,0.7753496766090393
CINDER_COMPLEX,0725,526,485,37.02789179039924,-118.25989797813666,0.9722775816917419
CINDER_COMPLEX,0725,509,461,37.03247765577585,-118.26800790178089,0.9747321605682373
CINDER_COMPLEX,0725,478,464,37.04084011616849,-118.26699416132537,0.9281364679336548
CINDER_COMPLEX,0725,491,540,37.03733327793932,-118.24131273645199,0.7069301605224609
CINDER_COMPLEX,0725,600,550,37.00792978817164,-118.23793360160022,0.7475149035453796
CINDER_COMPLEX,0725,561,452,37.01845030285915,-118.27104912314748,0.954336404800415
CINDER_COMPLEX,0725,567,547,37.016831762138,-118.23894734205575,0.9622838497161865
CINDER_COMPLEX,0725,588,467,37.011166869613945,-118.26598042086984,0.994977593421936
CINDER_COMPLEX,0725,461,452,37.0454259815451,-118.27104912314748,0.942741334438324
CINDER_COMPLEX,0725,572,503,37.0154829782037,-118.2538155354035,0.8738112449645996
CINDER_COMPLEX,0725,538,446,37.02465470895692,-118.27307660405853,0.8965097069740295
CINDER_COMPLEX,0725,523,480,37.028701060759815,-118.26158754556255,0.9720057845115662
CINDER_COMPLEX,0725,501,456,37.034635710070724,-118.26969746920678,0.9743241667747498
CINDER_COMPLEX,0725,591,454,37.01035759925337,-118.27037329617713,0.9920424222946167
CINDER_COMPLEX,0725,439,522,37.05136063085601,-118.24739517918515,0.8329455256462097
CINDER_COMPLEX,0725,552,482,37.02087811394089,-118.2609117185922,0.9760025143623352
CINDER_COMPLEX,0725,577,567,37.0141341942694,-118.23218907235223,0.7741956114768982
CINDER_COMPLEX,0725,573,440,37.01521322141684,-118.2751040849696,0.9181113839149475
CINDER_COMPLEX,0725,541,557,37.02384543859635,-118.23556820720398,0.9022275805473328
CINDER_COMPLEX,0725,573,470,37.01521322141684,-118.2649666804143,0.9868950247764587
CINDER_COMPLEX,0725,593,486,37.00981808567965,-118.2595600646515,0.5725715756416321
CINDER_COMPLEX,0725,541,458,37.02384543859635,-118.26902164223642,0.9708664417266846
CINDER_COMPLEX,0725,547,437,37.022226897875186,-118.27611782542512,0.89253169298172
CINDER_COMPLEX,0725,455,534,37.047044522266255,-118.24334021736304,0.8951276540756226
CINDER_COMPLEX,0725,556,565,37.01979908679345,-118.23286489932258,0.8648161292076111
CINDER_COMPLEX,0725,577,486,37.0141341942694,-118.2595600646515,0.9217491745948792
CINDER_COMPLEX,0725,587,482,37.01143662640081,-118.2609117185922,0.8708428144454956
CINDER_COMPLEX,0725,529,442,37.027082520038654,-118.27442825799925,0.8747939467430115
CINDER_COMPLEX,0725,504,494,37.03382643971015,-118.25685675677008,0.9625954627990723
CINDER_COMPLEX,0725,477,448,37.041109872955346,-118.27240077708818,0.9690171480178833
CINDER_COMPLEX,0725,506,484,37.03328692613643,-118.26023589162185,0.967747688293457
CINDER_COMPLEX,0725,454,525,37.04731427905312,-118.24638143872963,0.945048451423645
CINDER_COMPLEX,0725,540,476,37.0241151953832,-118.26293919950325,0.9736778140068054
CINDER_COMPLEX,0725,506,518,37.03328692613643,-118.24874683312585,0.9729790091514587
CINDER_COMPLEX,0725,492,454,37.037063521152454,-118.27037329617713,0.972780704498291
CINDER_COMPLEX,0725,541,541,37.02384543859635,-118.2409748229668,0.8594877123832703
CINDER_COMPLEX,0725,490,448,37.037603034726175,-118.27240077708818,0.9719597697257996
CINDER_COMPLEX,0725,470,539,37.04299817046336,-118.24165064993716,0.8489813208580017
CINDER_COMPLEX,0725,511,523,37.03193814220213,-118.24705726569998,0.9507784843444824
CINDER_COMPLEX,0725,551,470,37.021147870727745,-118.2649666804143,0.9739016890525818
CINDER_COMPLEX,0725,446,532,37.04947233334799,-118.24401604433339,0.8735510110855103
CINDER_COMPLEX,0725,453,529,37.047584035839975,-118.24502978478893,0.919359028339386
CINDER_COMPLEX,0725,531,477,37.02654300646494,-118.26260128601808,0.9724891185760498
CINDER_COMPLEX,0725,416,525,37.057565036953775,-118.24638143872963,0.557158887386322
CINDER_COMPLEX,0725,554,452,37.02033860036717,-118.27104912314748,0.9506533145904541
CINDER_COMPLEX,0725,612,477,37.00469270672932,-118.26260128601808,0.8678405284881592
CINDER_COMPLEX,0725,575,477,37.01467370784312,-118.26260128601808,0.9824468493461609
CINDER_COMPLEX,0725,585,441,37.01197613997453,-118.27476617148442,0.9407278895378113
CINDER_COMPLEX,0725,500,477,37.03490546685758,-118.26260128601808,0.9551668167114258
CINDER_COMPLEX,0725,582,465,37.012785410335105,-118.26665624784019,0.9938486814498901
CINDER_COMPLEX,0725,610,469,37.00523222030304,-118.26530459389949,0.9878272414207458
CINDER_COMPLEX,0725,537,461,37.02492446574378,-118.26800790178089,0.9765756726264954
CINDER_COMPLEX,0725,575,524,37.01467370784312,-118.2467193522148,0.673093855381012
CINDER_COMPLEX,0725,569,545,37.01629224856428,-118.2396231690261,0.9606287479400635
CINDER_COMPLEX,0725,546,440,37.02249665466205,-118.2751040849696,0.9088189601898193
CINDER_COMPLEX,0725,508,522,37.032747412562706,-118.24739517918515,0.9488876461982727
CINDER_COMPLEX,0725,531,486,37.02654300646494,-118.2595600646515,0.9723725914955139
CINDER_COMPLEX,0725,461,523,37.0454259815451,-118.24705726569998,0.9191160202026367
CINDER_COMPLEX,0725,582,441,37.012785410335105,-118.27476617148442,0.9330384731292725
CINDER_COMPLEX,0725,469,457,37.04326792725023,-118.2693595557216,0.9471703767776489
CINDER_COMPLEX,0725,593,481,37.00981808567965,-118.26124963207738,0.9220870137214661
CINDER_COMPLEX,0725,453,533,37.047584035839975,-118.24367813084821,0.7947238683700562
CINDER_COMPLEX,0725,565,566,37.01737127571172,-118.2325269858374,0.8908830881118774
CINDER_COMPLEX,0725,483,470,37.03949133223419,-118.2649666804143,0.8697191476821899
CINDER_COMPLEX,0725,574,523,37.01494346462998,-118.24705726569998,0.8537260890007019
CINDER_COMPLEX,0725,599,551,37.008199544958494,-118.23759568811505,0.8271034359931946
CINDER_COMPLEX,0725,480,463,37.04030060259477,-118.26733207481054,0.9594945311546326
CINDER_COMPLEX,0725,559,472,37.01898981643287,-118.26429085344395,0.9816707968711853
CINDER_COMPLEX,0725,588,536,37.011166869613945,-118.24266439039269,0.6854643225669861
CINDER_COMPLEX,0725,466,457,37.044077197610804,-118.2693595557216,0.9348021149635315
CINDER_COMPLEX,0725,475,545,37.041649386529066,-118.2396231690261,0.5943369269371033
CINDER_COMPLEX,0725,583,455,37.01251565354824,-118.27003538269196,0.9903678297996521
CINDER_COMPLEX,0725,578,433,37.013864437482546,-118.27746947936583,0.8125788569450378
CINDER_COMPLEX,0725,574,546,37.01494346462998,-118.23928525554092,0.9731127023696899
CINDER_COMPLEX,0725,593,455,37.00981808567965,-118.27003538269196,0.9951092600822449
CINDER_COMPLEX,0725,566,574,37.017101518924854,-118.22982367795599,0.808297872543335
CINDER_COMPLEX,0725,504,481,37.03382643971015,-118.26124963207738,0.9723901748657227
CINDER_COMPLEX,0725,507,491,37.03301716934956,-118.25787049722561,0.9684587121009827
