burnName,date,y,x,lat,lon,predicted_prob
HAYSTACK_BUTTE,0531,566,556,45.656932354348356,-120.91019884617639,0.9030817151069641
HAYSTACK_BUTTE,0531,539,498,45.66421578759356,-120.93258948157859,0.9780651926994324
HAYSTACK_BUTTE,0531,501,472,45.67446654549423,-120.94262666296578,0.9329519867897034
HAYSTACK_BUTTE,0531,526,562,45.66772262582274,-120.90788257354858,0.9508020281791687
HAYSTACK_BUTTE,0531,533,566,45.66583432831472,-120.9063383917967,0.8581276535987854
HAYSTACK_BUTTE,0531,556,560,45.65962992221695,-120.90865466442452,0.9665154814720154
HAYSTACK_BUTTE,0531,468,499,45.683368519460586,-120.93220343614061,0.8854814171791077
HAYSTACK_BUTTE,0531,524,559,45.668262139396454,-120.90904070986248,0.969219446182251
HAYSTACK_BUTTE,0531,550,554,45.66124846293811,-120.91097093705233,0.9931848645210266
HAYSTACK_BUTTE,0531,503,554,45.673927031920506,-120.91097093705233,0.9860746264457703
HAYSTACK_BUTTE,0531,539,556,45.66421578759356,-120.91019884617639,0.9899194836616516
HAYSTACK_BUTTE,0531,512,557,45.67149922083877,-120.90981280073842,0.9874230623245239
HAYSTACK_BUTTE,0531,537,483,45.66475530116728,-120.93838016314812,0.9671948552131653
HAYSTACK_BUTTE,0531,555,533,45.659899679003814,-120.91907789124967,0.9935312867164612
HAYSTACK_BUTTE,0531,476,518,45.68121046516571,-120.92486857281921,0.9498293399810791
HAYSTACK_BUTTE,0531,557,502,45.659360165430094,-120.9310452998267,0.9947764873504639
HAYSTACK_BUTTE,0531,533,562,45.66583432831472,-120.90788257354858,0.9590628743171692
HAYSTACK_BUTTE,0531,544,465,45.662867003659265,-120.94532898103157,0.5483471155166626
HAYSTACK_BUTTE,0531,553,518,45.660439192577535,-120.92486857281921,0.9857369661331177
HAYSTACK_BUTTE,0531,543,473,45.66313676044613,-120.94224061752782,0.8278870582580566
HAYSTACK_BUTTE,0531,534,480,45.66556457152786,-120.93953829946203,0.96171635389328
HAYSTACK_BUTTE,0531,554,544,45.66016943579067,-120.91483139143202,0.9872881174087524
HAYSTACK_BUTTE,0531,569,550,45.65612308398778,-120.9125151188042,0.8769204020500183
HAYSTACK_BUTTE,0531,555,534,45.659899679003814,-120.91869184581171,0.993834376335144
HAYSTACK_BUTTE,0531,561,525,45.65828113828265,-120.92216625475342,0.9967699646949768
HAYSTACK_BUTTE,0531,552,493,45.66070894936439,-120.93451970876843,0.9952174425125122
HAYSTACK_BUTTE,0531,543,481,45.66313676044613,-120.93915225402405,0.975108802318573
HAYSTACK_BUTTE,0531,538,471,45.664485544380426,-120.94301270840374,0.6326906085014343
HAYSTACK_BUTTE,0531,505,553,45.673387518346786,-120.91135698249029,0.990425705909729
HAYSTACK_BUTTE,0531,568,554,45.65639284077464,-120.91097093705233,0.8549332022666931
HAYSTACK_BUTTE,0531,473,536,45.68201973552629,-120.91791975493577,0.5471925735473633
HAYSTACK_BUTTE,0531,483,551,45.679322167657695,-120.91212907336623,0.9176933765411377
HAYSTACK_BUTTE,0531,495,556,45.67608508621538,-120.91019884617639,0.9467214941978455
HAYSTACK_BUTTE,0531,558,518,45.65909040864324,-120.92486857281921,0.996096134185791
HAYSTACK_BUTTE,0531,485,483,45.678782654083975,-120.93838016314812,0.9390978217124939
HAYSTACK_BUTTE,0531,572,511,45.6553138136272,-120.927570890885,0.8114966154098511
HAYSTACK_BUTTE,0531,541,498,45.66367627401985,-120.93258948157859,0.9694994688034058
HAYSTACK_BUTTE,0531,546,467,45.66232749008555,-120.94455689015562,0.5371830463409424
HAYSTACK_BUTTE,0531,543,466,45.66313676044613,-120.94494293559359,0.517061173915863
HAYSTACK_BUTTE,0531,554,556,45.66016943579067,-120.91019884617639,0.9968029856681824
HAYSTACK_BUTTE,0531,569,546,45.65612308398778,-120.91405930055608,0.9742369651794434
HAYSTACK_BUTTE,0531,545,562,45.66259724687241,-120.90788257354858,0.988161027431488
HAYSTACK_BUTTE,0531,558,488,45.65909040864324,-120.93644993595828,0.7586102485656738
HAYSTACK_BUTTE,0531,538,482,45.664485544380426,-120.93876620858609,0.9726378917694092
HAYSTACK_BUTTE,0531,472,500,45.68228949231315,-120.93181739070265,0.9300090670585632
HAYSTACK_BUTTE,0531,554,480,45.66016943579067,-120.93953829946203,0.9682799577713013
HAYSTACK_BUTTE,0531,543,478,45.66313676044613,-120.94031039033797,0.9652708768844604
HAYSTACK_BUTTE,0531,484,484,45.67905241087084,-120.93799411771015,0.9414266347885132
HAYSTACK_BUTTE,0531,545,554,45.66259724687241,-120.91097093705233,0.9924501180648804
HAYSTACK_BUTTE,0531,561,535,45.65828113828265,-120.91830580037373,0.9992424845695496
HAYSTACK_BUTTE,0531,571,521,45.65558357041406,-120.9237104365053,0.8439497351646423
HAYSTACK_BUTTE,0531,478,484,45.68067095159199,-120.93799411771015,0.9217610955238342
HAYSTACK_BUTTE,0531,554,535,45.66016943579067,-120.91830580037373,0.9908589124679565
HAYSTACK_BUTTE,0531,567,550,45.6566625975615,-120.9125151188042,0.9676644802093506
HAYSTACK_BUTTE,0531,504,465,45.67365727513365,-120.94532898103157,0.5047556161880493
HAYSTACK_BUTTE,0531,534,477,45.66556457152786,-120.94069643577593,0.9544613361358643
HAYSTACK_BUTTE,0531,564,521,45.65747186792208,-120.9237104365053,0.993202269077301
HAYSTACK_BUTTE,0531,516,466,45.670420193691335,-120.94494293559359,0.9311547875404358
HAYSTACK_BUTTE,0531,475,532,45.68148022195257,-120.91946393668765,0.8667730689048767
HAYSTACK_BUTTE,0531,526,565,45.66772262582274,-120.90672443723467,0.8932249546051025
HAYSTACK_BUTTE,0531,564,554,45.65747186792208,-120.91097093705233,0.9794831275939941
HAYSTACK_BUTTE,0531,564,526,45.65747186792208,-120.92178020931546,0.9973508715629578
HAYSTACK_BUTTE,0531,473,500,45.68201973552629,-120.93181739070265,0.9335406422615051
HAYSTACK_BUTTE,0531,533,466,45.66583432831472,-120.94494293559359,0.6505292057991028
HAYSTACK_BUTTE,0531,512,463,45.67149922083877,-120.94610107190749,0.5329877138137817
HAYSTACK_BUTTE,0531,481,485,45.679861681231415,-120.93760807227218,0.9473627209663391
HAYSTACK_BUTTE,0531,555,509,45.659899679003814,-120.92834298176092,0.9889681339263916
HAYSTACK_BUTTE,0531,482,476,45.67959192444455,-120.9410824812139,0.5095316171646118
HAYSTACK_BUTTE,0531,528,564,45.66718311224902,-120.90711048267264,0.9157969355583191
HAYSTACK_BUTTE,0531,517,464,45.67015043690447,-120.94571502646953,0.7445775270462036
HAYSTACK_BUTTE,0531,558,526,45.65909040864324,-120.92178020931546,0.9979779124259949
HAYSTACK_BUTTE,0531,560,517,45.65855089506952,-120.92525461825717,0.988487184047699
HAYSTACK_BUTTE,0531,553,470,45.660439192577535,-120.94339875384172,0.9061354398727417
HAYSTACK_BUTTE,0531,548,536,45.66178797651183,-120.91791975493577,0.9970753788948059
HAYSTACK_BUTTE,0531,546,534,45.66232749008555,-120.91869184581171,0.996468186378479
HAYSTACK_BUTTE,0531,517,557,45.67015043690447,-120.90981280073842,0.9878730773925781
HAYSTACK_BUTTE,0531,554,476,45.66016943579067,-120.9410824812139,0.9318004846572876
HAYSTACK_BUTTE,0531,536,504,45.665025057954146,-120.93027320895077,0.9920409917831421
HAYSTACK_BUTTE,0531,504,467,45.67365727513365,-120.94455689015562,0.8743367195129395
HAYSTACK_BUTTE,0531,512,468,45.67149922083877,-120.94417084471765,0.9354086518287659
HAYSTACK_BUTTE,0531,564,543,45.65747186792208,-120.91521743686998,0.9922395944595337
HAYSTACK_BUTTE,0531,556,532,45.65962992221695,-120.91946393668765,0.9979804158210754
HAYSTACK_BUTTE,0531,545,499,45.66259724687241,-120.93220343614061,0.9781824350357056
HAYSTACK_BUTTE,0531,568,505,45.65639284077464,-120.9298871635128,0.8083537220954895
HAYSTACK_BUTTE,0531,548,501,45.66178797651183,-120.93143134526468,0.9829725027084351
HAYSTACK_BUTTE,0531,548,566,45.66178797651183,-120.9063383917967,0.926342785358429
HAYSTACK_BUTTE,0531,492,551,45.67689435657596,-120.91212907336623,0.9741823077201843
HAYSTACK_BUTTE,0531,547,558,45.66205773329869,-120.90942675530044,0.993776261806488
HAYSTACK_BUTTE,0531,560,503,45.65855089506952,-120.93065925438874,0.6081514954566956
HAYSTACK_BUTTE,0531,563,548,45.65774162470894,-120.91328720968013,0.9874567985534668
HAYSTACK_BUTTE,0531,552,479,45.66070894936439,-120.93992434489999,0.9877300262451172
HAYSTACK_BUTTE,0531,470,525,45.682829005886866,-120.92216625475342,0.8284192681312561
HAYSTACK_BUTTE,0531,489,557,45.67770362693654,-120.90981280073842,0.7070820927619934
HAYSTACK_BUTTE,0531,547,541,45.66205773329869,-120.91598952774592,0.9971694946289062
HAYSTACK_BUTTE,0531,499,559,45.67500605906795,-120.90904070986248,0.9287939667701721
HAYSTACK_BUTTE,0531,552,522,45.66070894936439,-120.92332439106733,0.9896975755691528
HAYSTACK_BUTTE,0531,552,527,45.66070894936439,-120.92139416387748,0.9928334355354309
HAYSTACK_BUTTE,0531,476,517,45.68121046516571,-120.92525461825717,0.9495115280151367
HAYSTACK_BUTTE,0531,513,555,45.67122946405191,-120.91058489161436,0.9925854206085205
HAYSTACK_BUTTE,0531,549,535,45.66151821972497,-120.91830580037373,0.9956327676773071
HAYSTACK_BUTTE,0531,465,516,45.68417778982116,-120.92564066369515,0.7732376456260681
HAYSTACK_BUTTE,0531,560,508,45.65855089506952,-120.9287290271989,0.8218259215354919
HAYSTACK_BUTTE,0531,539,472,45.66421578759356,-120.94262666296578,0.771630585193634
HAYSTACK_BUTTE,0531,545,470,45.66259724687241,-120.94339875384172,0.7902489304542542
HAYSTACK_BUTTE,0531,550,565,45.66124846293811,-120.90672443723467,0.9557934403419495
HAYSTACK_BUTTE,0531,550,493,45.66124846293811,-120.93451970876843,0.9889975786209106
HAYSTACK_BUTTE,0531,495,475,45.67608508621538,-120.94146852665187,0.9347442984580994
HAYSTACK_BUTTE,0531,500,472,45.67473630228108,-120.94262666296578,0.9329519867897034
HAYSTACK_BUTTE,0531,551,494,45.66097870615125,-120.93413366333046,0.9929381012916565
HAYSTACK_BUTTE,0531,536,483,45.665025057954146,-120.93838016314812,0.9735084772109985
HAYSTACK_BUTTE,0531,516,564,45.670420193691335,-120.90711048267264,0.9300025105476379
HAYSTACK_BUTTE,0531,486,550,45.67851289729712,-120.9125151188042,0.96141517162323
HAYSTACK_BUTTE,0531,548,482,45.66178797651183,-120.93876620858609,0.9861860275268555
HAYSTACK_BUTTE,0531,546,528,45.66232749008555,-120.92100811843952,0.9903914332389832
HAYSTACK_BUTTE,0531,532,486,45.66610408510158,-120.9372220268342,0.9924240112304688
HAYSTACK_BUTTE,0531,470,508,45.682829005886866,-120.9287290271989,0.8611246943473816
HAYSTACK_BUTTE,0531,538,508,45.664485544380426,-120.9287290271989,0.9909988045692444
HAYSTACK_BUTTE,0531,506,557,45.67311776155993,-120.90981280073842,0.9815315008163452
HAYSTACK_BUTTE,0531,512,466,45.67149922083877,-120.94494293559359,0.912482738494873
HAYSTACK_BUTTE,0531,522,564,45.668801652970174,-120.90711048267264,0.9314886927604675
HAYSTACK_BUTTE,0531,467,515,45.68363827624745,-120.92602670913311,0.847533643245697
HAYSTACK_BUTTE,0531,502,563,45.67419678870736,-120.9074965281106,0.7711878418922424
HAYSTACK_BUTTE,0531,527,566,45.66745286903588,-120.9063383917967,0.8325185775756836
HAYSTACK_BUTTE,0531,510,559,45.67203873441249,-120.90904070986248,0.97501540184021
HAYSTACK_BUTTE,0531,491,474,45.67716411336282,-120.94185457208984,0.9208366274833679
HAYSTACK_BUTTE,0531,560,514,45.65855089506952,-120.92641275457109,0.9758684635162354
HAYSTACK_BUTTE,0531,573,516,45.655044056840346,-120.92564066369515,0.7404151558876038
HAYSTACK_BUTTE,0531,565,523,45.65720211113522,-120.92293834562936,0.9900853037834167
HAYSTACK_BUTTE,0531,463,507,45.68471730339488,-120.92911507263686,0.5356519818305969
HAYSTACK_BUTTE,0531,508,553,45.67257824798621,-120.91135698249029,0.991956353187561
HAYSTACK_BUTTE,0531,483,550,45.679322167657695,-120.9125151188042,0.940913200378418
HAYSTACK_BUTTE,0531,465,523,45.68417778982116,-120.92293834562936,0.7407574653625488
HAYSTACK_BUTTE,0531,571,506,45.65558357041406,-120.92950111807484,0.7415109276771545
HAYSTACK_BUTTE,0531,553,491,45.660439192577535,-120.93529179964436,0.9909961819648743
HAYSTACK_BUTTE,0531,559,494,45.658820651856374,-120.93413366333046,0.7481040358543396
HAYSTACK_BUTTE,0531,538,479,45.664485544380426,-120.93992434489999,0.9733888506889343
HAYSTACK_BUTTE,0531,523,564,45.66853189618332,-120.90711048267264,0.9213400483131409
HAYSTACK_BUTTE,0531,561,553,45.65828113828265,-120.91135698249029,0.9914483428001404
HAYSTACK_BUTTE,0531,545,559,45.66259724687241,-120.90904070986248,0.9891588091850281
HAYSTACK_BUTTE,0531,544,535,45.662867003659265,-120.91830580037373,0.9987989664077759
HAYSTACK_BUTTE,0531,567,545,45.6566625975615,-120.91444534599404,0.9911714792251587
HAYSTACK_BUTTE,0531,502,558,45.67419678870736,-120.90942675530044,0.9682091474533081
HAYSTACK_BUTTE,0531,546,511,45.66232749008555,-120.927570890885,0.9810892939567566
HAYSTACK_BUTTE,0531,478,526,45.68067095159199,-120.92178020931546,0.9601337313652039
HAYSTACK_BUTTE,0531,479,545,45.680401194805135,-120.91444534599404,0.9353805780410767
HAYSTACK_BUTTE,0531,542,495,45.663406517232985,-120.9337476178925,0.976048469543457
HAYSTACK_BUTTE,0531,463,513,45.68471730339488,-120.92679880000905,0.510545015335083
HAYSTACK_BUTTE,0531,553,493,45.660439192577535,-120.93451970876843,0.9963669180870056
HAYSTACK_BUTTE,0531,555,482,45.659899679003814,-120.93876620858609,0.9205291867256165
HAYSTACK_BUTTE,0531,553,503,45.660439192577535,-120.93065925438874,0.9963129162788391
HAYSTACK_BUTTE,0531,467,497,45.68363827624745,-120.93297552701655,0.9031176567077637
HAYSTACK_BUTTE,0531,470,505,45.682829005886866,-120.9298871635128,0.8698440194129944
HAYSTACK_BUTTE,0531,487,549,45.678243140510254,-120.91290116424217,0.9701058268547058
HAYSTACK_BUTTE,0531,498,555,45.6752758158548,-120.91058489161436,0.9773139357566833
HAYSTACK_BUTTE,0531,465,520,45.68417778982116,-120.92409648194327,0.7412808537483215
HAYSTACK_BUTTE,0531,572,512,45.6553138136272,-120.92718484544702,0.866461455821991
HAYSTACK_BUTTE,0531,491,479,45.67716411336282,-120.93992434489999,0.9419801235198975
HAYSTACK_BUTTE,0531,550,464,45.66124846293811,-120.94571502646953,0.7426235675811768
HAYSTACK_BUTTE,0531,562,548,45.6580113814958,-120.91328720968013,0.9852856993675232
HAYSTACK_BUTTE,0531,534,566,45.66556457152786,-120.9063383917967,0.8458940386772156
HAYSTACK_BUTTE,0531,541,483,45.66367627401985,-120.93838016314812,0.981281578540802
HAYSTACK_BUTTE,0531,568,509,45.65639284077464,-120.92834298176092,0.8978273272514343
HAYSTACK_BUTTE,0531,547,491,45.66205773329869,-120.93529179964436,0.992938220500946
HAYSTACK_BUTTE,0531,469,531,45.68309876267373,-120.91984998212561,0.5031588077545166
HAYSTACK_BUTTE,0531,543,552,45.66313676044613,-120.91174302792827,0.9955474734306335
HAYSTACK_BUTTE,0531,553,469,45.660439192577535,-120.94378479927968,0.8661665320396423
HAYSTACK_BUTTE,0531,492,471,45.67689435657596,-120.94301270840374,0.7960469722747803
HAYSTACK_BUTTE,0531,480,481,45.68013143801827,-120.93915225402405,0.8701618313789368
HAYSTACK_BUTTE,0531,492,550,45.67689435657596,-120.9125151188042,0.9767853617668152
HAYSTACK_BUTTE,0531,559,517,45.658820651856374,-120.92525461825717,0.996639609336853
HAYSTACK_BUTTE,0531,492,553,45.67689435657596,-120.91135698249029,0.969467043876648
HAYSTACK_BUTTE,0531,515,469,45.67068995047819,-120.94378479927968,0.9463553428649902
HAYSTACK_BUTTE,0531,519,461,45.66961092333075,-120.94687316278343,0.6393647789955139
HAYSTACK_BUTTE,0531,534,488,45.66556457152786,-120.93644993595828,0.993471086025238
HAYSTACK_BUTTE,0531,497,559,45.67554557264166,-120.90904070986248,0.9154018759727478
HAYSTACK_BUTTE,0531,533,480,45.66583432831472,-120.93953829946203,0.963080108165741
HAYSTACK_BUTTE,0531,532,479,45.66610408510158,-120.93992434489999,0.9689019322395325
HAYSTACK_BUTTE,0531,502,468,45.67419678870736,-120.94417084471765,0.899796724319458
HAYSTACK_BUTTE,0531,564,559,45.65747186792208,-120.90904070986248,0.755696177482605
HAYSTACK_BUTTE,0531,570,502,45.65585332720092,-120.9310452998267,0.6799469590187073
HAYSTACK_BUTTE,0531,507,471,45.672848004773066,-120.94301270840374,0.9329519867897034
HAYSTACK_BUTTE,0531,499,556,45.67500605906795,-120.91019884617639,0.9759402871131897
HAYSTACK_BUTTE,0531,561,554,45.65828113828265,-120.91097093705233,0.9890075922012329
HAYSTACK_BUTTE,0531,552,516,45.66070894936439,-120.92564066369515,0.9902947545051575
HAYSTACK_BUTTE,0531,549,486,45.66151821972497,-120.9372220268342,0.9892778396606445
HAYSTACK_BUTTE,0531,564,525,45.65747186792208,-120.92216625475342,0.9968464970588684
HAYSTACK_BUTTE,0531,543,474,45.66313676044613,-120.94185457208984,0.8638952374458313
HAYSTACK_BUTTE,0531,507,554,45.672848004773066,-120.91097093705233,0.9897908568382263
HAYSTACK_BUTTE,0531,567,515,45.6566625975615,-120.92602670913311,0.9447113275527954
HAYSTACK_BUTTE,0531,540,479,45.663946030806706,-120.93992434489999,0.9743114113807678
HAYSTACK_BUTTE,0531,505,475,45.673387518346786,-120.94146852665187,0.9341970086097717
HAYSTACK_BUTTE,0531,568,522,45.65639284077464,-120.92332439106733,0.963313639163971
HAYSTACK_BUTTE,0531,487,477,45.678243140510254,-120.94069643577593,0.9242568016052246
HAYSTACK_BUTTE,0531,540,506,45.663946030806706,-120.92950111807484,0.987834095954895
HAYSTACK_BUTTE,0531,568,534,45.65639284077464,-120.91869184581171,0.9722062349319458
HAYSTACK_BUTTE,0531,535,482,45.665294814741,-120.93876620858609,0.9684982895851135
HAYSTACK_BUTTE,0531,543,480,45.66313676044613,-120.93953829946203,0.9740816950798035
HAYSTACK_BUTTE,0531,549,562,45.66151821972497,-120.90788257354858,0.9945924878120422
HAYSTACK_BUTTE,0531,534,491,45.66556457152786,-120.93529179964436,0.9912656545639038
HAYSTACK_BUTTE,0531,474,504,45.68174997873943,-120.93027320895077,0.9398779273033142
HAYSTACK_BUTTE,0531,556,517,45.65962992221695,-120.92525461825717,0.9931527972221375
HAYSTACK_BUTTE,0531,537,485,45.66475530116728,-120.93760807227218,0.9729000329971313
HAYSTACK_BUTTE,0531,546,484,45.66232749008555,-120.93799411771015,0.982933521270752
HAYSTACK_BUTTE,0531,480,528,45.68013143801827,-120.92100811843952,0.9679809808731079
HAYSTACK_BUTTE,0531,548,529,45.66178797651183,-120.92062207300155,0.9943456053733826
HAYSTACK_BUTTE,0531,549,524,45.66151821972497,-120.9225523001914,0.9926007390022278
HAYSTACK_BUTTE,0531,522,563,45.668801652970174,-120.9074965281106,0.9543287754058838
HAYSTACK_BUTTE,0531,485,478,45.678782654083975,-120.94031039033797,0.9190241694450378
HAYSTACK_BUTTE,0531,551,510,45.66097870615125,-120.92795693632296,0.9886549711227417
HAYSTACK_BUTTE,0531,527,559,45.66745286903588,-120.90904070986248,0.968410313129425
HAYSTACK_BUTTE,0531,546,510,45.66232749008555,-120.92795693632296,0.9785085320472717
HAYSTACK_BUTTE,0531,541,496,45.66367627401985,-120.93336157245453,0.9686498641967773
HAYSTACK_BUTTE,0531,549,513,45.66151821972497,-120.92679880000905,0.98350989818573
HAYSTACK_BUTTE,0531,553,555,45.660439192577535,-120.91058489161436,0.9953007102012634
HAYSTACK_BUTTE,0531,491,480,45.67716411336282,-120.93953829946203,0.9465176463127136
HAYSTACK_BUTTE,0531,552,559,45.66070894936439,-120.90904070986248,0.9957013726234436
HAYSTACK_BUTTE,0531,467,489,45.68363827624745,-120.9360638905203,0.5153165459632874
HAYSTACK_BUTTE,0531,532,469,45.66610408510158,-120.94378479927968,0.8715804815292358
HAYSTACK_BUTTE,0531,549,550,45.66151821972497,-120.9125151188042,0.9927515983581543
HAYSTACK_BUTTE,0531,569,519,45.65612308398778,-120.92448252738124,0.9178174734115601
HAYSTACK_BUTTE,0531,510,555,45.67203873441249,-120.91058489161436,0.991407573223114
HAYSTACK_BUTTE,0531,494,470,45.676354843002244,-120.94339875384172,0.809752881526947
HAYSTACK_BUTTE,0531,556,473,45.65962992221695,-120.94224061752782,0.6155827045440674
HAYSTACK_BUTTE,0531,509,555,45.67230849119935,-120.91058489161436,0.9911250472068787
HAYSTACK_BUTTE,0531,514,470,45.67095970726505,-120.94339875384172,0.944897472858429
HAYSTACK_BUTTE,0531,536,484,45.665025057954146,-120.93799411771015,0.973786473274231
HAYSTACK_BUTTE,0531,554,513,45.66016943579067,-120.92679880000905,0.9871423244476318
HAYSTACK_BUTTE,0531,518,466,45.669880680117615,-120.94494293559359,0.9374656677246094
HAYSTACK_BUTTE,0531,541,507,45.66367627401985,-120.92911507263686,0.9857411980628967
HAYSTACK_BUTTE,0531,520,465,45.669341166543894,-120.94532898103157,0.9323995113372803
HAYSTACK_BUTTE,0531,542,549,45.663406517232985,-120.91290116424217,0.9975920915603638
HAYSTACK_BUTTE,0531,500,471,45.67473630228108,-120.94301270840374,0.9329519867897034
HAYSTACK_BUTTE,0531,553,511,45.660439192577535,-120.927570890885,0.9913220405578613
HAYSTACK_BUTTE,0531,550,552,45.66124846293811,-120.91174302792827,0.9943758845329285
HAYSTACK_BUTTE,0531,567,547,45.6566625975615,-120.91367325511811,0.9901860952377319
HAYSTACK_BUTTE,0531,466,513,45.68390803303431,-120.92679880000905,0.8227643370628357
HAYSTACK_BUTTE,0531,545,555,45.66259724687241,-120.91058489161436,0.9904451966285706
