burnName,date,y,x,lat,lon,predicted_prob
Willow_Creek,0826,432,428,42.55534725505538,-110.96980250306802,0.72415954
Willow_Creek,0826,507,567,42.535115496040916,-110.91891725394278,0.79653007
Willow_Creek,0826,476,543,42.54347795643356,-110.92770319623779,0.9649637
Willow_Creek,0826,367,451,42.572881446201244,-110.96138264170199,0.58655876
Willow_Creek,0826,563,590,42.52000911597679,-110.91049739257674,0.77006
Willow_Creek,0826,612,600,42.506791033420676,-110.90683658328715,0.87678605
Willow_Creek,0826,426,441,42.556965795776534,-110.96504345099157,0.88315964
Willow_Creek,0826,433,541,42.55507749826852,-110.92843535809571,0.75332737
Willow_Creek,0826,476,547,42.54347795643356,-110.92623887252196,0.91377425
Willow_Creek,0826,567,466,42.51893008882935,-110.95589142776761,0.9906509
Willow_Creek,0826,427,507,42.55669603898968,-110.9408821096803,0.5280769
Willow_Creek,0826,638,564,42.499777356962326,-110.92001549672966,0.93886876
Willow_Creek,0826,583,594,42.514613980239595,-110.90903306886091,0.90656906
Willow_Creek,0826,483,427,42.541589658925545,-110.970168583997,0.5702276
Willow_Creek,0826,432,505,42.55534725505538,-110.94161427153821,0.72763944
Willow_Creek,0826,555,468,42.522167170271665,-110.95515926590969,0.976042
Willow_Creek,0826,414,438,42.56020287721885,-110.96614169377844,0.76352006
Willow_Creek,0826,551,463,42.5232461974191,-110.95698967055448,0.96981853
Willow_Creek,0826,411,451,42.561012147579426,-110.96138264170199,0.9128753
Willow_Creek,0826,435,434,42.554537984694804,-110.96760601749428,0.82491016
Willow_Creek,0826,543,456,42.52540425171398,-110.9595522370572,0.9391796
Willow_Creek,0826,597,515,42.51083738522357,-110.93795346224863,0.97312605
Willow_Creek,0826,440,550,42.55318920076051,-110.92514062973508,0.7621183
Willow_Creek,0826,483,445,42.541589658925545,-110.96357912727574,0.9520167
Willow_Creek,0826,594,501,42.511646655584144,-110.94307859525405,0.95488214
Willow_Creek,0826,499,417,42.5372735503358,-110.97382939328658,0.5942603
Willow_Creek,0826,592,501,42.512186169157864,-110.94307859525405,0.96418726
Willow_Creek,0826,405,454,42.56263068830059,-110.9602843989151,0.8706413
Willow_Creek,0826,406,484,42.56236093151372,-110.94930197104635,0.7637011
Willow_Creek,0826,645,583,42.49788905945431,-110.91305995907945,0.94967145
Willow_Creek,0826,480,433,42.54239892928612,-110.96797209842323,0.7974366
Willow_Creek,0826,489,417,42.53997111820439,-110.97382939328658,0.60158235
Willow_Creek,0826,436,425,42.55426822790794,-110.9709007458549,0.5659222
Willow_Creek,0826,474,437,42.54401747000728,-110.96650777470741,0.83540887
Willow_Creek,0826,529,576,42.52918084673001,-110.91562252558217,0.7341856
Willow_Creek,0826,504,567,42.5359247664015,-110.91891725394278,0.77019507
Willow_Creek,0826,516,424,42.532687684959186,-110.97126682678386,0.84575754
Willow_Creek,0826,438,427,42.55372871433422,-110.970168583997,0.6351817
Willow_Creek,0826,461,425,42.547524308236454,-110.9709007458549,0.55897105
Willow_Creek,0826,611,600,42.50706079020753,-110.90683658328715,0.8661957
Willow_Creek,0826,594,597,42.511646655584144,-110.90793482607403,0.9178451
Willow_Creek,0826,621,525,42.50436322233894,-110.93429265295904,0.58346665
Willow_Creek,0826,521,422,42.53133890102489,-110.97199898864179,0.5053618
Willow_Creek,0826,591,481,42.51245592594472,-110.95040021383322,0.59462506
Willow_Creek,0826,430,438,42.5558867686291,-110.96614169377844,0.82117355
Willow_Creek,0826,400,460,42.563979472234884,-110.95808791334136,0.89125115
Willow_Creek,0826,460,553,42.54779406502331,-110.9240423869482,0.7989919
Willow_Creek,0826,604,503,42.50894908771555,-110.94234643339614,0.91381973
Willow_Creek,0826,426,477,42.556965795776534,-110.95186453754906,0.9419234
Willow_Creek,0826,621,542,42.50436322233894,-110.92806927716676,0.94676787
Willow_Creek,0826,600,520,42.51002811486299,-110.93612305760384,0.9768149
Willow_Creek,0826,534,468,42.52783206279571,-110.95515926590969,0.95232993
Willow_Creek,0826,450,556,42.550491632891905,-110.92294414416133,0.53913635
Willow_Creek,0826,422,434,42.558044822923975,-110.96760601749428,0.8284335
Willow_Creek,0826,515,562,42.53295744174604,-110.92074765858757,0.9234325
Willow_Creek,0826,598,600,42.510567628436704,-110.90683658328715,0.9069569
Willow_Creek,0826,603,517,42.509218844502406,-110.93722130039072,0.96979403
Willow_Creek,0826,425,514,42.5572355525634,-110.93831954317758,0.5648836
Willow_Creek,0826,414,475,42.56020287721885,-110.95259669940698,0.9695616
Willow_Creek,0826,631,551,42.501665654470344,-110.92477454880613,0.85051835
Willow_Creek,0826,633,590,42.50112614089662,-110.91049739257674,0.9689355
Willow_Creek,0826,570,600,42.51812081846877,-110.90683658328715,0.51410055
Willow_Creek,0826,606,513,42.50840957414183,-110.93868562410655,0.9477432
Willow_Creek,0826,529,441,42.52918084673001,-110.96504345099157,0.9286426
Willow_Creek,0826,542,462,42.525674008500836,-110.95735575148343,0.91920686
Willow_Creek,0826,477,560,42.5432081996467,-110.9214798204455,0.7607328
Willow_Creek,0826,469,541,42.54536625394158,-110.92843535809571,0.96330756
Willow_Creek,0826,484,436,42.54131990213869,-110.96687385563636,0.8067902
Willow_Creek,0826,535,469,42.52756230600885,-110.95479318498073,0.94313633
Willow_Creek,0826,590,597,42.512725682731585,-110.90793482607403,0.8996959
Willow_Creek,0826,465,556,42.546445281089014,-110.92294414416133,0.62463963
Willow_Creek,0826,412,456,42.56074239079257,-110.9595522370572,0.95377785
Willow_Creek,0826,538,463,42.52675303564828,-110.95698967055448,0.90687203
Willow_Creek,0826,460,557,42.54779406502331,-110.92257806323236,0.51735705
Willow_Creek,0826,620,540,42.504632979125795,-110.92880143902467,0.95178044
Willow_Creek,0826,469,547,42.54536625394158,-110.92623887252196,0.9263788
Willow_Creek,0826,428,489,42.556426282202814,-110.94747156640156,0.7273229
Willow_Creek,0826,551,453,42.5232461974191,-110.96065047984406,0.9576331
Willow_Creek,0826,547,465,42.52432522456654,-110.95625750869657,0.9022203
Willow_Creek,0826,503,568,42.53619452318836,-110.91855117301382,0.71043724
Willow_Creek,0826,513,426,42.53349695531976,-110.97053466492595,0.9390792
Willow_Creek,0826,636,542,42.50031687053605,-110.92806927716676,0.63202244
Willow_Creek,0826,488,426,42.54024087499125,-110.97053466492595,0.58476824
Willow_Creek,0826,391,481,42.566407283316614,-110.95040021383322,0.77315205
Willow_Creek,0826,489,438,42.53997111820439,-110.96614169377844,0.88534
Willow_Creek,0826,600,526,42.51002811486299,-110.93392657203009,0.97760147
Willow_Creek,0826,588,598,42.5132651963053,-110.90756874514507,0.89138037
Willow_Creek,0826,535,437,42.52756230600885,-110.96650777470741,0.76044846
Willow_Creek,0826,387,460,42.567486310464055,-110.95808791334136,0.6009037
Willow_Creek,0826,413,474,42.560472634005706,-110.95296278033594,0.9770329
Willow_Creek,0826,604,502,42.50894908771555,-110.9427125143251,0.8868332
Willow_Creek,0826,444,441,42.552110173613066,-110.96504345099157,0.8831732
Willow_Creek,0826,456,551,42.54887309217075,-110.92477454880613,0.8681098
Willow_Creek,0826,472,555,42.544556983581,-110.92331022509029,0.79444104
Willow_Creek,0826,513,423,42.53349695531976,-110.97163290771283,0.86980015
Willow_Creek,0826,633,541,42.50112614089662,-110.92843535809571,0.6417275
Willow_Creek,0826,619,589,42.50490273591266,-110.9108634735057,0.99487686
Willow_Creek,0826,624,586,42.50355395197836,-110.91196171629257,0.99589956
Willow_Creek,0826,647,585,42.497349545880596,-110.91232779722154,0.62553424
Willow_Creek,0826,515,423,42.53295744174604,-110.97163290771283,0.77480763
Willow_Creek,0826,444,448,42.552110173613066,-110.96248088448885,0.93300736
Willow_Creek,0826,426,438,42.556965795776534,-110.96614169377844,0.82888794
Willow_Creek,0826,610,594,42.507330546994396,-110.90903306886091,0.98324895
Willow_Creek,0826,481,554,42.542129172499266,-110.92367630601925,0.77605283
Willow_Creek,0826,423,516,42.55777506613711,-110.93758738131967,0.50709665
Willow_Creek,0826,611,598,42.50706079020753,-110.90756874514507,0.95030326
Willow_Creek,0826,419,479,42.55885409328455,-110.95113237569115,0.93051535
Willow_Creek,0826,406,449,42.56236093151372,-110.9621148035599,0.8707333
Willow_Creek,0826,597,485,42.51083738522357,-110.9489358901174,0.6557611
Willow_Creek,0826,621,541,42.50436322233894,-110.92843535809571,0.9416574
Willow_Creek,0826,600,518,42.51002811486299,-110.93685521946176,0.9730383
Willow_Creek,0826,633,593,42.50112614089662,-110.90939914978986,0.88684183
Willow_Creek,0826,439,437,42.55345895754736,-110.96650777470741,0.7989884
Willow_Creek,0826,465,433,42.546445281089014,-110.96797209842323,0.7774903
Willow_Creek,0826,602,504,42.50948860128927,-110.94198035246718,0.9531678
Willow_Creek,0826,618,541,42.505172492699515,-110.92843535809571,0.98410374
Willow_Creek,0826,639,565,42.49950760017547,-110.9196494158007,0.94443
Willow_Creek,0826,501,562,42.53673403676208,-110.92074765858757,0.8016397
Willow_Creek,0826,568,593,42.518660332042494,-110.90939914978986,0.7956575
Willow_Creek,0826,392,465,42.56613752652976,-110.95625750869657,0.72148764
Willow_Creek,0826,590,494,42.512725682731585,-110.94564116175677,0.93125236
Willow_Creek,0826,529,453,42.52918084673001,-110.96065047984406,0.97273076
Willow_Creek,0826,478,563,42.54293844285984,-110.92038157765862,0.6368014
Willow_Creek,0826,515,571,42.53295744174604,-110.91745293022696,0.7805283
Willow_Creek,0826,596,505,42.511107142010424,-110.94161427153821,0.951222
Willow_Creek,0826,492,415,42.53916184784381,-110.97456155514449,0.5072778
Willow_Creek,0826,424,524,42.557505309350255,-110.934658733888,0.6703978
Willow_Creek,0826,527,443,42.52972036030373,-110.96431128913365,0.9338721
Willow_Creek,0826,639,569,42.49950760017547,-110.91818509208487,0.9648152
Willow_Creek,0826,549,461,42.52378571099282,-110.9577218324124,0.9573577
Willow_Creek,0826,398,481,42.564518985808604,-110.95040021383322,0.80886894
Willow_Creek,0826,528,575,42.52945060351687,-110.91598860651112,0.7440661
Willow_Creek,0826,600,519,42.51002811486299,-110.93648913853279,0.9777132
Willow_Creek,0826,496,422,42.538082820696374,-110.97199898864179,0.53201026
Willow_Creek,0826,593,516,42.511916412371,-110.93758738131967,0.9789766
Willow_Creek,0826,443,431,42.55237993039992,-110.96870426028116,0.71663445
Willow_Creek,0826,471,565,42.54482674036786,-110.9196494158007,0.53344995
Willow_Creek,0826,641,571,42.49896808660175,-110.91745293022696,0.9852056
Willow_Creek,0826,629,542,42.502205168044064,-110.92806927716676,0.9299163
Willow_Creek,0826,577,484,42.516232520960756,-110.94930197104635,0.9880412
Willow_Creek,0826,630,555,42.5019354112572,-110.92331022509029,0.88991165
Willow_Creek,0826,514,419,42.5332271985329,-110.97309723142865,0.53602785
Willow_Creek,0826,531,459,42.528641333156294,-110.95845399427031,0.9537802
Willow_Creek,0826,587,514,42.51353495309216,-110.93831954317758,0.98554647
Willow_Creek,0826,548,470,42.52405546777968,-110.95442710405177,0.92835736
Willow_Creek,0826,547,448,42.52432522456654,-110.96248088448885,0.9144878
Willow_Creek,0826,439,508,42.55345895754736,-110.94051602875135,0.7273229
Willow_Creek,0826,437,509,42.55399847112108,-110.94014994782239,0.7334721
Willow_Creek,0826,429,486,42.55615652541596,-110.94856980918843,0.7391575
Willow_Creek,0826,620,523,42.504632979125795,-110.93502481481697,0.57777613
Willow_Creek,0826,438,439,42.55372871433422,-110.96577561284948,0.848756
Willow_Creek,0826,598,599,42.510567628436704,-110.90720266421611,0.92362046
Willow_Creek,0826,559,595,42.521088143124224,-110.90866698793195,0.7030727
Willow_Creek,0826,394,447,42.56559801295604,-110.96284696541781,0.5189327
Willow_Creek,0826,595,483,42.51137689879729,-110.94966805197531,0.5671115
Willow_Creek,0826,574,601,42.51704179132133,-110.90647050235819,0.60469663
Willow_Creek,0826,530,441,42.52891108994315,-110.96504345099157,0.92980564
Willow_Creek,0826,399,485,42.56424922902174,-110.9489358901174,0.52885395
Willow_Creek,0826,545,580,42.52486473814026,-110.91415820186633,0.75958824
Willow_Creek,0826,483,439,42.541589658925545,-110.96577561284948,0.89182
Willow_Creek,0826,398,454,42.564518985808604,-110.9602843989151,0.8412947
Willow_Creek,0826,481,549,42.542129172499266,-110.92550671066404,0.84403634
Willow_Creek,0826,644,564,42.49815881624117,-110.92001549672966,0.98221076
Willow_Creek,0826,406,442,42.56236093151372,-110.96467737006262,0.70603883
Willow_Creek,0826,534,445,42.52783206279571,-110.96357912727574,0.9379991
Willow_Creek,0826,535,458,42.52756230600885,-110.95882007519927,0.9294414
Willow_Creek,0826,560,456,42.52081838633737,-110.9595522370572,0.7865502
Willow_Creek,0826,393,461,42.5658677697429,-110.9577218324124,0.75803536
Willow_Creek,0826,463,545,42.546984794662734,-110.92697103437987,0.9398274
Willow_Creek,0826,518,432,42.532148171385465,-110.9683381793522,0.9538944
Willow_Creek,0826,383,473,42.568565337611496,-110.9533288612649,0.596823
Willow_Creek,0826,484,437,42.54131990213869,-110.96650777470741,0.8448682
Willow_Creek,0826,533,579,42.528101819582574,-110.91452428279528,0.7195776
Willow_Creek,0826,597,509,42.51083738522357,-110.94014994782239,0.9563923
Willow_Creek,0826,427,428,42.55669603898968,-110.96980250306802,0.6518059
Willow_Creek,0826,509,422,42.5345759824672,-110.97199898864179,0.8628193
Willow_Creek,0826,529,563,42.52918084673001,-110.92038157765862,0.91365474
Willow_Creek,0826,547,462,42.52432522456654,-110.95735575148343,0.9178243
Willow_Creek,0826,443,432,42.55237993039992,-110.9683381793522,0.7466886
Willow_Creek,0826,624,546,42.50355395197836,-110.92660495345092,0.95670915
Willow_Creek,0826,536,445,42.527292549222,-110.96357912727574,0.9311418
Willow_Creek,0826,581,480,42.515153493813315,-110.95076629476219,0.9675786
Willow_Creek,0826,474,568,42.54401747000728,-110.91855117301382,0.5551571
Willow_Creek,0826,562,590,42.52027887276365,-110.91049739257674,0.7679989
Willow_Creek,0826,442,546,42.552649687186786,-110.92660495345092,0.81640625
Willow_Creek,0826,459,427,42.548063821810175,-110.970168583997,0.739239
Willow_Creek,0826,571,465,42.51785106168191,-110.95625750869657,0.98574597
Willow_Creek,0826,386,479,42.56775606725091,-110.95113237569115,0.5625235
Willow_Creek,0826,437,502,42.55399847112108,-110.9427125143251,0.72903144
Willow_Creek,0826,513,569,42.53349695531976,-110.91818509208487,0.7838829
Willow_Creek,0826,639,587,42.49950760017547,-110.91159563536361,0.92435664
Willow_Creek,0826,411,480,42.561012147579426,-110.95076629476219,0.92342347
Willow_Creek,0826,521,434,42.53133890102489,-110.96760601749428,0.94039917
Willow_Creek,0826,623,562,42.50382370876522,-110.92074765858757,0.9906412
Willow_Creek,0826,555,454,42.522167170271665,-110.9602843989151,0.9150008
Willow_Creek,0826,645,578,42.49788905945431,-110.91489036372424,0.98284835
Willow_Creek,0826,471,428,42.54482674036786,-110.96980250306802,0.5398514
Willow_Creek,0826,443,444,42.55237993039992,-110.96394520820469,0.88764125
Willow_Creek,0826,465,441,42.546445281089014,-110.96504345099157,0.9236693
Willow_Creek,0826,472,560,42.544556983581,-110.9214798204455,0.70656186
Willow_Creek,0826,599,520,42.51029787164985,-110.93612305760384,0.9777276
Willow_Creek,0826,497,561,42.53781306390951,-110.92111373951654,0.77789414
Willow_Creek,0826,572,477,42.51758130489505,-110.95186453754906,0.99277794
Willow_Creek,0826,550,471,42.52351595420596,-110.9540610231228,0.9499203
Willow_Creek,0826,539,444,42.52648327886141,-110.96394520820469,0.9066635
Willow_Creek,0826,492,414,42.53916184784381,-110.97492763607345,0.5182004
Willow_Creek,0826,586,483,42.51380470987902,-110.94966805197531,0.9570796
Willow_Creek,0826,392,470,42.56613752652976,-110.95442710405177,0.779902
Willow_Creek,0826,505,421,42.535655009614636,-110.97236506957074,0.87758946
Willow_Creek,0826,639,585,42.49950760017547,-110.91232779722154,0.9444528
Willow_Creek,0826,476,432,42.54347795643356,-110.9683381793522,0.7248932
Willow_Creek,0826,643,560,42.49842857302803,-110.9214798204455,0.9736175
Willow_Creek,0826,560,460,42.52081838633737,-110.95808791334136,0.96990067
Willow_Creek,0826,469,551,42.54536625394158,-110.92477454880613,0.8898173
Willow_Creek,0826,517,574,42.53241792817232,-110.91635468744008,0.73958457
Willow_Creek,0826,554,588,42.52243692705852,-110.91122955443466,0.75990814
Willow_Creek,0826,484,557,42.54131990213869,-110.92257806323236,0.7515958
Willow_Creek,0826,563,463,42.52000911597679,-110.95698967055448,0.9862885
Willow_Creek,0826,419,434,42.55885409328455,-110.96760601749428,0.7747391
Willow_Creek,0826,441,446,42.55291944397364,-110.96321304634678,0.91171455
Willow_Creek,0826,541,470,42.5259437652877,-110.95442710405177,0.9143742
Willow_Creek,0826,449,434,42.55076138967877,-110.96760601749428,0.80286986
Willow_Creek,0826,577,464,42.516232520960756,-110.95662358962552,0.8302744
Willow_Creek,0826,642,544,42.49869832981489,-110.92733711530883,0.710748
Willow_Creek,0826,457,429,42.548603335383895,-110.96943642213907,0.6581532
Willow_Creek,0826,567,469,42.51893008882935,-110.95479318498073,0.993603
Willow_Creek,0826,536,458,42.527292549222,-110.95882007519927,0.9184667
Willow_Creek,0826,587,597,42.51353495309216,-110.90793482607403,0.891672
Willow_Creek,0826,602,516,42.50948860128927,-110.93758738131967,0.9745054
Willow_Creek,0826,410,477,42.56128190436629,-110.95186453754906,0.97010803
Willow_Creek,0826,523,426,42.53079938745117,-110.97053466492595,0.78484094
Willow_Creek,0826,384,472,42.56829558082463,-110.95369494219385,0.50208193
Willow_Creek,0826,596,485,42.511107142010424,-110.9489358901174,0.53750324
Willow_Creek,0826,389,483,42.566946796890335,-110.94966805197531,0.6584735
Willow_Creek,0826,535,568,42.52756230600885,-110.91855117301382,0.856613
Willow_Creek,0826,592,487,42.512186169157864,-110.94820372825947,0.9464715
Willow_Creek,0826,431,532,42.55561701184224,-110.93173008645634,0.82905644
Willow_Creek,0826,388,471,42.5672165536772,-110.9540610231228,0.6571797
Willow_Creek,0826,458,429,42.54833357859703,-110.96943642213907,0.67311704
Willow_Creek,0826,530,440,42.52891108994315,-110.96540953192053,0.9180861
Willow_Creek,0826,566,596,42.51919984561621,-110.90830090700298,0.744086
Willow_Creek,0826,445,435,42.5518404168262,-110.96723993656532,0.7767764
Willow_Creek,0826,638,580,42.499777356962326,-110.91415820186633,0.9868794
Willow_Creek,0826,523,564,42.53079938745117,-110.92001549672966,0.89930516
Willow_Creek,0826,606,508,42.50840957414183,-110.94051602875135,0.94795775
Willow_Creek,0826,517,567,42.53241792817232,-110.91891725394278,0.82779115
Willow_Creek,0826,627,588,42.502744681617784,-110.91122955443466,0.9926216
Willow_Creek,0826,457,544,42.548603335383895,-110.92733711530883,0.90857345
Willow_Creek,0826,486,555,42.54078038856497,-110.92331022509029,0.75434494
Willow_Creek,0826,542,455,42.525674008500836,-110.95991831798615,0.9430983
Willow_Creek,0826,516,568,42.532687684959186,-110.91855117301382,0.8087639
Willow_Creek,0826,431,507,42.55561701184224,-110.9408821096803,0.7242764
Willow_Creek,0826,593,493,42.511916412371,-110.94600724268572,0.96466327
Willow_Creek,0826,482,430,42.5418594157124,-110.96907034121011,0.74083644
Willow_Creek,0826,556,463,42.5218974134848,-110.95698967055448,0.97995496
Willow_Creek,0826,626,546,42.50301443840464,-110.92660495345092,0.92059207
Willow_Creek,0826,403,448,42.56317020187431,-110.96248088448885,0.7370329
Willow_Creek,0826,593,502,42.511916412371,-110.9427125143251,0.96578854
Willow_Creek,0826,441,429,42.55291944397364,-110.96943642213907,0.6331803
Willow_Creek,0826,426,478,42.556965795776534,-110.9514984566201,0.94743097
Willow_Creek,0826,391,449,42.566407283316614,-110.9621148035599,0.58329463
Willow_Creek,0826,417,480,42.55939360685827,-110.95076629476219,0.9305144
Willow_Creek,0826,594,509,42.511646655584144,-110.94014994782239,0.96726954
Willow_Creek,0826,440,542,42.55318920076051,-110.92806927716676,0.81165636
Willow_Creek,0826,408,445,42.56182141794,-110.96357912727574,0.84090793
Willow_Creek,0826,594,595,42.511646655584144,-110.90866698793195,0.9428924
Willow_Creek,0826,436,503,42.55426822790794,-110.94234643339614,0.7273229
Willow_Creek,0826,544,444,42.525134494927116,-110.96394520820469,0.7586395
Willow_Creek,0826,394,484,42.56559801295604,-110.94930197104635,0.5901839
Willow_Creek,0826,610,523,42.507330546994396,-110.93502481481697,0.9600276
Willow_Creek,0826,412,454,42.56074239079257,-110.9602843989151,0.92517304
Willow_Creek,0826,472,547,42.544556983581,-110.92623887252196,0.9348763
Willow_Creek,0826,535,463,42.52756230600885,-110.95698967055448,0.9363482
Willow_Creek,0826,480,424,42.54239892928612,-110.97126682678386,0.5079578
Willow_Creek,0826,427,511,42.55669603898968,-110.93941778596447,0.6485645
Willow_Creek,0826,422,435,42.558044822923975,-110.96723993656532,0.80905867
Willow_Creek,0826,543,467,42.52540425171398,-110.95552534683864,0.8985049
Willow_Creek,0826,460,548,42.54779406502331,-110.925872791593,0.8745964
Willow_Creek,0826,506,418,42.53538525282778,-110.97346331235762,0.78557664
Willow_Creek,0826,430,535,42.5558867686291,-110.93063184366946,0.7729622
Willow_Creek,0826,490,429,42.53970136141753,-110.96943642213907,0.75230384
Willow_Creek,0826,486,419,42.54078038856497,-110.97309723142865,0.5336627
Willow_Creek,0826,456,550,42.54887309217075,-110.92514062973508,0.8867202
Willow_Creek,0826,488,424,42.54024087499125,-110.97126682678386,0.5221081
Willow_Creek,0826,430,506,42.5558867686291,-110.94124819060926,0.7273229
Willow_Creek,0826,483,444,42.541589658925545,-110.96394520820469,0.93911946
Willow_Creek,0826,639,584,42.49950760017547,-110.91269387815049,0.960562
Willow_Creek,0826,425,535,42.5572355525634,-110.93063184366946,0.6405057
Willow_Creek,0826,497,419,42.53781306390951,-110.97309723142865,0.6428364
Willow_Creek,0826,611,517,42.50706079020753,-110.93722130039072,0.9216786
Willow_Creek,0826,515,419,42.53295744174604,-110.97309723142865,0.5186161
Willow_Creek,0826,476,549,42.54347795643356,-110.92550671066404,0.8865717
Willow_Creek,0826,583,470,42.514613980239595,-110.95442710405177,0.5230911
Willow_Creek,0826,622,532,42.50409346555208,-110.93173008645634,0.9079939
Willow_Creek,0826,442,429,42.552649687186786,-110.96943642213907,0.5878041
Willow_Creek,0826,428,502,42.556426282202814,-110.9427125143251,0.6856463
Willow_Creek,0826,642,557,42.49869832981489,-110.92257806323236,0.9504179
Willow_Creek,0826,636,550,42.50031687053605,-110.92514062973508,0.94819903
Willow_Creek,0826,623,550,42.50382370876522,-110.92514062973508,0.9784699
Willow_Creek,0826,595,502,42.51137689879729,-110.9427125143251,0.9541235
Willow_Creek,0826,503,567,42.53619452318836,-110.91891725394278,0.76196164
Willow_Creek,0826,474,555,42.54401747000728,-110.92331022509029,0.78972954
Willow_Creek,0826,442,434,42.552649687186786,-110.96760601749428,0.79608744
Willow_Creek,0826,517,434,42.53241792817232,-110.96760601749428,0.9842501
Willow_Creek,0826,561,595,42.520548629550504,-110.90866698793195,0.7442721
Willow_Creek,0826,496,421,42.538082820696374,-110.97236506957074,0.5072142
Willow_Creek,0826,632,540,42.50139589768349,-110.92880143902467,0.6017405
Willow_Creek,0826,426,493,42.556965795776534,-110.94600724268572,0.62759596
Willow_Creek,0826,508,568,42.53484573925406,-110.91855117301382,0.77219343
Willow_Creek,0826,646,574,42.49761930266745,-110.91635468744008,0.9836841
Willow_Creek,0826,601,507,42.50975835807613,-110.9408821096803,0.97334707
Willow_Creek,0826,626,573,42.50301443840464,-110.91672076836903,0.99631083
Willow_Creek,0826,635,578,42.5005866273229,-110.91489036372424,0.9935491
Willow_Creek,0826,460,556,42.54779406502331,-110.92294414416133,0.6328703
Willow_Creek,0826,458,432,42.54833357859703,-110.9683381793522,0.8130029
Willow_Creek,0826,533,462,42.528101819582574,-110.95735575148343,0.96037954
Willow_Creek,0826,610,529,42.507330546994396,-110.93282832924321,0.980189
Willow_Creek,0826,643,584,42.49842857302803,-110.91269387815049,0.9456216
Willow_Creek,0826,401,479,42.56370971544802,-110.95113237569115,0.85778016
Willow_Creek,0826,638,573,42.499777356962326,-110.91672076836903,0.9866035
Willow_Creek,0826,579,495,42.515693007387036,-110.9452750808278,0.9925181
Willow_Creek,0826,629,552,42.502205168044064,-110.92440846787717,0.92261857
Willow_Creek,0826,443,552,42.55237993039992,-110.92440846787717,0.7218137
Willow_Creek,0826,404,456,42.56290044508744,-110.9595522370572,0.9002936
Willow_Creek,0826,542,460,42.525674008500836,-110.95808791334136,0.91234237
Willow_Creek,0826,397,463,42.56478874259546,-110.95698967055448,0.8750075
Willow_Creek,0826,410,438,42.56128190436629,-110.96614169377844,0.7176256
Willow_Creek,0826,611,531,42.50706079020753,-110.9320961673853,0.97528374
Willow_Creek,0826,568,465,42.518660332042494,-110.95625750869657,0.98709095
Willow_Creek,0826,576,461,42.51650227774761,-110.9577218324124,0.58833426
Willow_Creek,0826,635,590,42.5005866273229,-110.91049739257674,0.94601774
Willow_Creek,0826,524,441,42.530529630664304,-110.96504345099157,0.95236355
Willow_Creek,0826,395,441,42.56532825616918,-110.96504345099157,0.50391865
Willow_Creek,0826,422,534,42.558044822923975,-110.93099792459842,0.6559528
Willow_Creek,0826,621,530,42.50436322233894,-110.93246224831425,0.8857879
Willow_Creek,0826,533,577,42.528101819582574,-110.9152564446532,0.73583037
Willow_Creek,0826,438,541,42.55372871433422,-110.92843535809571,0.7988151
Willow_Creek,0826,605,596,42.50867933092869,-110.90830090700298,0.96580917
Willow_Creek,0826,566,464,42.51919984561621,-110.95662358962552,0.98267764
Willow_Creek,0826,579,467,42.515693007387036,-110.95552534683864,0.8283613
Willow_Creek,0826,380,472,42.56937460797207,-110.95369494219385,0.7211543
Willow_Creek,0826,587,490,42.51353495309216,-110.94710548547259,0.92315483
Willow_Creek,0826,476,567,42.54347795643356,-110.91891725394278,0.61784434
Willow_Creek,0826,454,549,42.54941260574447,-110.92550671066404,0.92506415
Willow_Creek,0826,427,434,42.55669603898968,-110.96760601749428,0.85035837
Willow_Creek,0826,597,500,42.51083738522357,-110.943444676183,0.95842385
Willow_Creek,0826,554,594,42.52243692705852,-110.90903306886091,0.5824692
Willow_Creek,0826,647,558,42.497349545880596,-110.92221198230341,0.71275884
Willow_Creek,0826,638,589,42.499777356962326,-110.9108634735057,0.9100048
Willow_Creek,0826,448,550,42.551031146465625,-110.92514062973508,0.909775
Willow_Creek,0826,414,486,42.56020287721885,-110.94856980918843,0.756369
Willow_Creek,0826,639,562,42.49950760017547,-110.92074765858757,0.8996688
Willow_Creek,0826,407,481,42.562091174726866,-110.95040021383322,0.8914456
Willow_Creek,0826,470,434,42.54509649715472,-110.96760601749428,0.79404056
Willow_Creek,0826,470,558,42.54509649715472,-110.92221198230341,0.68555325
Willow_Creek,0826,507,563,42.535115496040916,-110.92038157765862,0.86653763
Willow_Creek,0826,457,425,42.548603335383895,-110.9709007458549,0.6409844
Willow_Creek,0826,606,502,42.50840957414183,-110.9427125143251,0.7617015
Willow_Creek,0826,618,590,42.505172492699515,-110.91049739257674,0.9958903
Willow_Creek,0826,438,543,42.55372871433422,-110.92770319623779,0.80390793
Willow_Creek,0826,571,590,42.51785106168191,-110.91049739257674,0.8460985
Willow_Creek,0826,641,587,42.49896808660175,-110.91159563536361,0.9042325
Willow_Creek,0826,593,484,42.511916412371,-110.94930197104635,0.78348714
Willow_Creek,0826,430,493,42.5558867686291,-110.94600724268572,0.7273229
Willow_Creek,0826,519,569,42.5318784145986,-110.91818509208487,0.80492747
Willow_Creek,0826,478,428,42.54293844285984,-110.96980250306802,0.6053087
Willow_Creek,0826,533,434,42.528101819582574,-110.96760601749428,0.74201196
Willow_Creek,0826,527,449,42.52972036030373,-110.9621148035599,0.9745589
