burnName,date,y,x,lat,lon,predicted_prob
Spread_Creek,0514,552,500,43.769500845378836,-110.35830218152597,0.9628990888595581
Spread_Creek,0514,486,518,43.78730479331156,-110.35157691180663,0.9532350897789001
Spread_Creek,0514,548,506,43.77057987252628,-110.35606042495286,0.9843643307685852
Spread_Creek,0514,499,494,43.78379795508239,-110.36054393809908,0.8765660524368286
Spread_Creek,0514,525,477,43.77678427862404,-110.3668955817229,0.5393146872520447
Spread_Creek,0514,510,539,43.780830630426934,-110.34373076380075,0.9775040745735168
Spread_Creek,0514,527,511,43.77624476505032,-110.35419229447527,0.9994078874588013
Spread_Creek,0514,488,546,43.78676527973784,-110.34111538113211,0.5245881676673889
Spread_Creek,0514,547,501,43.77084962931313,-110.35792855543045,0.9912441968917847
Spread_Creek,0514,528,523,43.775975008263465,-110.34970878132904,0.997281014919281
Spread_Creek,0514,520,539,43.77813306255834,-110.34373076380075,0.703555166721344
Spread_Creek,0514,499,539,43.78379795508239,-110.34373076380075,0.989357590675354
Spread_Creek,0514,526,525,43.776514521837186,-110.34896152913801,0.9972994923591614
Spread_Creek,0514,532,495,43.774895981116025,-110.36017031200356,0.9792791604995728
Spread_Creek,0514,528,530,43.775975008263465,-110.3470933986604,0.9644078612327576
Spread_Creek,0514,525,482,43.77678427862404,-110.36502745124531,0.838843584060669
Spread_Creek,0514,529,517,43.7757052514766,-110.35195053790216,0.9991028308868408
Spread_Creek,0514,484,539,43.78784430688528,-110.34373076380075,0.9441666007041931
Spread_Creek,0514,485,543,43.78757455009842,-110.34223625941867,0.8277079463005066
Spread_Creek,0514,483,541,43.78811406367214,-110.3429835116097,0.8944190144538879
Spread_Creek,0514,539,492,43.77300768360801,-110.36129119029012,0.980342447757721
Spread_Creek,0514,497,483,43.784337468656105,-110.36465382514979,0.5251929759979248
Spread_Creek,0514,535,492,43.77408671075545,-110.36129119029012,0.9811769723892212
Spread_Creek,0514,511,540,43.78056087364008,-110.34335713770523,0.9603978991508484
Spread_Creek,0514,526,491,43.776514521837186,-110.36166481638564,0.963355541229248
Spread_Creek,0514,544,520,43.77165889967371,-110.3508296596156,0.8128946423530579
Spread_Creek,0514,491,515,43.785956009377266,-110.35269779009319,0.9828916788101196
Spread_Creek,0514,495,546,43.784876982229825,-110.34111538113211,0.6293549537658691
Spread_Creek,0514,499,501,43.78379795508239,-110.35792855543045,0.9631519317626953
Spread_Creek,0514,508,500,43.781370144000654,-110.35830218152597,0.9774762988090515
Spread_Creek,0514,485,523,43.78757455009842,-110.34970878132904,0.803499698638916
Spread_Creek,0514,510,496,43.780830630426934,-110.35979668590805,0.9535177946090698
Spread_Creek,0514,541,526,43.772468170034294,-110.34858790304249,0.5950597524642944
Spread_Creek,0514,549,491,43.77031011573941,-110.36166481638564,0.953222930431366
Spread_Creek,0514,499,542,43.78379795508239,-110.3426098855142,0.9697460532188416
Spread_Creek,0514,488,508,43.78676527973784,-110.35531317276183,0.8604731559753418
Spread_Creek,0514,518,488,43.77867257613206,-110.3627856946722,0.9159923195838928
Spread_Creek,0514,549,505,43.77031011573941,-110.35643405104838,0.9867191314697266
Spread_Creek,0514,539,480,43.77300768360801,-110.36577470343634,0.803802490234375
Spread_Creek,0514,545,497,43.771389142886854,-110.35942305981253,0.9851841330528259
Spread_Creek,0514,506,487,43.781909657574374,-110.3631593207677,0.8855458498001099
Spread_Creek,0514,539,505,43.77300768360801,-110.35643405104838,0.9973474740982056
Spread_Creek,0514,517,527,43.778942332918916,-110.34821427694696,0.9982267022132874
Spread_Creek,0514,544,507,43.77165889967371,-110.35568679885733,0.9858511090278625
Spread_Creek,0514,490,517,43.78622576616412,-110.35195053790216,0.9634837508201599
Spread_Creek,0514,523,539,43.77732379219776,-110.34373076380075,0.5727105736732483
Spread_Creek,0514,497,484,43.784337468656105,-110.36428019905426,0.5766658186912537
Spread_Creek,0514,523,476,43.77732379219776,-110.36726920781842,0.6578772664070129
Spread_Creek,0514,503,545,43.78271892793495,-110.34148900722764,0.9111129641532898
Spread_Creek,0514,541,499,43.772468170034294,-110.3586758076215,0.9869258403778076
Spread_Creek,0514,506,531,43.781909657574374,-110.3467197725649,0.9975228905677795
Spread_Creek,0514,547,493,43.77084962931313,-110.36091756419461,0.9783641695976257
Spread_Creek,0514,542,479,43.77219841324743,-110.36614832953187,0.5635493993759155
Spread_Creek,0514,519,481,43.778402819345196,-110.36540107734082,0.7563062906265259
Spread_Creek,0514,481,542,43.78865357724586,-110.3426098855142,0.7918795347213745
Spread_Creek,0514,510,531,43.780830630426934,-110.3467197725649,0.9966253638267517
Spread_Creek,0514,553,498,43.76923108859198,-110.359049433717,0.9751200079917908
Spread_Creek,0514,491,526,43.785956009377266,-110.34858790304249,0.9463514089584351
Spread_Creek,0514,509,483,43.7811003872138,-110.36465382514979,0.8535160422325134
Spread_Creek,0514,523,486,43.77732379219776,-110.36353294686323,0.9244904518127441
Spread_Creek,0514,550,507,43.770040358952556,-110.35568679885733,0.9268264174461365
Spread_Creek,0514,481,541,43.78865357724586,-110.3429835116097,0.8486346006393433
Spread_Creek,0514,515,530,43.77948184649264,-110.3470933986604,0.9953344464302063
Spread_Creek,0514,526,476,43.776514521837186,-110.36726920781842,0.5385520458221436
Spread_Creek,0514,528,482,43.775975008263465,-110.36502745124531,0.7913171648979187
Spread_Creek,0514,495,494,43.784876982229825,-110.36054393809908,0.5938047170639038
Spread_Creek,0514,545,503,43.771389142886854,-110.35718130323941,0.9883248805999756
Spread_Creek,0514,504,537,43.782449171148095,-110.34447801599178,0.9968233704566956
Spread_Creek,0514,509,501,43.7811003872138,-110.35792855543045,0.9800130724906921
Spread_Creek,0514,497,520,43.784337468656105,-110.3508296596156,0.9950964450836182
Spread_Creek,0514,504,481,43.782449171148095,-110.36540107734082,0.6689961552619934
Spread_Creek,0514,539,516,43.77300768360801,-110.35232416399768,0.9942044019699097
Spread_Creek,0514,539,467,43.77300768360801,-110.3706318426781,0.5377743244171143
Spread_Creek,0514,523,479,43.77732379219776,-110.36614832953187,0.8081144094467163
Spread_Creek,0514,516,539,43.77921208970578,-110.34373076380075,0.8908281326293945
Spread_Creek,0514,532,493,43.774895981116025,-110.36091756419461,0.9764606952667236
Spread_Creek,0514,498,491,43.78406771186925,-110.36166481638564,0.6067442893981934
Spread_Creek,0514,546,496,43.7711193861,-110.35979668590805,0.9865152835845947
Spread_Creek,0514,500,479,43.78352819829553,-110.36614832953187,0.5319103002548218
Spread_Creek,0514,559,496,43.76761254787082,-110.35979668590805,0.9455626010894775
Spread_Creek,0514,552,481,43.769500845378836,-110.36540107734082,0.8635550141334534
Spread_Creek,0514,483,532,43.78811406367214,-110.34634614646937,0.787818431854248
Spread_Creek,0514,522,484,43.77759354898462,-110.36428019905426,0.923443615436554
Spread_Creek,0514,524,487,43.7770540354109,-110.3631593207677,0.9243024587631226
Spread_Creek,0514,558,513,43.76788230465768,-110.35344504228424,0.5394376516342163
Spread_Creek,0514,531,525,43.77516573790289,-110.34896152913801,0.9859964847564697
Spread_Creek,0514,512,483,43.78029111685321,-110.36465382514979,0.8360040783882141
Spread_Creek,0514,517,482,43.778942332918916,-110.36502745124531,0.7954778671264648
Spread_Creek,0514,546,479,43.7711193861,-110.36614832953187,0.6025276780128479
Spread_Creek,0514,525,478,43.77678427862404,-110.36652195562738,0.6862658858299255
Spread_Creek,0514,529,475,43.7757052514766,-110.36764283391393,0.6677547693252563
Spread_Creek,0514,550,480,43.770040358952556,-110.36577470343634,0.6420565247535706
Spread_Creek,0514,502,493,43.78298868472181,-110.36091756419461,0.9218445420265198
Spread_Creek,0514,491,539,43.785956009377266,-110.34373076380075,0.9639809131622314
Spread_Creek,0514,539,524,43.77300768360801,-110.34933515523352,0.7806115746498108
Spread_Creek,0514,558,506,43.76788230465768,-110.35606042495286,0.5283846855163574
Spread_Creek,0514,516,531,43.77921208970578,-110.3467197725649,0.9938849210739136
Spread_Creek,0514,494,506,43.78514673901669,-110.35606042495286,0.9522275924682617
Spread_Creek,0514,562,485,43.76680327751024,-110.36390657295875,0.6569504737854004
Spread_Creek,0514,530,511,43.775435494689745,-110.35419229447527,0.999631941318512
Spread_Creek,0514,545,512,43.771389142886854,-110.35381866837974,0.9631538987159729
Spread_Creek,0514,540,473,43.77273792682115,-110.36839008610498,0.5360190272331238
Spread_Creek,0514,491,538,43.785956009377266,-110.34410438989626,0.9673068523406982
Spread_Creek,0514,516,479,43.77921208970578,-110.36614832953187,0.7682707905769348
Spread_Creek,0514,548,480,43.77057987252628,-110.36577470343634,0.6545851826667786
Spread_Creek,0514,498,545,43.78406771186925,-110.34148900722764,0.9253058433532715
Spread_Creek,0514,554,501,43.768961331805116,-110.35792855543045,0.9353566765785217
Spread_Creek,0514,494,523,43.78514673901669,-110.34970878132904,0.9936642050743103
Spread_Creek,0514,554,494,43.768961331805116,-110.36054393809908,0.9786210060119629
Spread_Creek,0514,542,506,43.77219841324743,-110.35606042495286,0.9920994639396667
Spread_Creek,0514,535,508,43.77408671075545,-110.35531317276183,0.9988576173782349
Spread_Creek,0514,500,501,43.78352819829553,-110.35792855543045,0.9647213220596313
Spread_Creek,0514,507,487,43.78163990078751,-110.3631593207677,0.8849408626556396
Spread_Creek,0514,546,506,43.7711193861,-110.35606042495286,0.9916346073150635
Spread_Creek,0514,535,517,43.77408671075545,-110.35195053790216,0.9972286820411682
Spread_Creek,0514,492,541,43.7856862525904,-110.3429835116097,0.9441391825675964
Spread_Creek,0514,531,518,43.77516573790289,-110.35157691180663,0.9987939596176147
Spread_Creek,0514,528,486,43.775975008263465,-110.36353294686323,0.9230316281318665
Spread_Creek,0514,489,546,43.786495522950986,-110.34111538113211,0.5321520566940308
Spread_Creek,0514,549,511,43.77031011573941,-110.35419229447527,0.9265865683555603
Spread_Creek,0514,508,539,43.781370144000654,-110.34373076380075,0.9900441765785217
Spread_Creek,0514,508,543,43.781370144000654,-110.34223625941867,0.8928295373916626
Spread_Creek,0514,554,504,43.768961331805116,-110.35680767714389,0.929114818572998
Spread_Creek,0514,500,480,43.78352819829553,-110.36577470343634,0.5845795273780823
Spread_Creek,0514,536,508,43.77381695396859,-110.35531317276183,0.998329222202301
Spread_Creek,0514,493,524,43.785416495803545,-110.34933515523352,0.9862415790557861
Spread_Creek,0514,505,538,43.78217941436123,-110.34410438989626,0.997012197971344
Spread_Creek,0514,555,500,43.76869157501826,-110.35830218152597,0.8906537294387817
Spread_Creek,0514,497,500,43.784337468656105,-110.35830218152597,0.9102774858474731
Spread_Creek,0514,542,503,43.77219841324743,-110.35718130323941,0.9890113472938538
Spread_Creek,0514,558,505,43.76788230465768,-110.35643405104838,0.6950770616531372
Spread_Creek,0514,510,481,43.780830630426934,-110.36540107734082,0.8357177376747131
Spread_Creek,0514,480,542,43.78892333403272,-110.3426098855142,0.8092824816703796
Spread_Creek,0514,553,475,43.76923108859198,-110.36764283391393,0.6229631900787354
Spread_Creek,0514,532,498,43.774895981116025,-110.359049433717,0.9885580539703369
Spread_Creek,0514,507,481,43.78163990078751,-110.36540107734082,0.7923244833946228
Spread_Creek,0514,559,481,43.76761254787082,-110.36540107734082,0.8423217535018921
Spread_Creek,0514,508,487,43.781370144000654,-110.3631593207677,0.8774626851081848
Spread_Creek,0514,506,542,43.781909657574374,-110.3426098855142,0.9798721075057983
Spread_Creek,0514,543,498,43.771928656460574,-110.359049433717,0.9847990274429321
Spread_Creek,0514,537,499,43.77354719718173,-110.3586758076215,0.9886168837547302
Spread_Creek,0514,546,499,43.7711193861,-110.3586758076215,0.9878425598144531
Spread_Creek,0514,527,533,43.77624476505032,-110.34597252037385,0.9084026217460632
Spread_Creek,0514,534,528,43.774356467542304,-110.34784065085145,0.8655380010604858
Spread_Creek,0514,481,512,43.78865357724586,-110.35381866837974,0.5707197785377502
Spread_Creek,0514,522,531,43.77759354898462,-110.3467197725649,0.9922820329666138
Spread_Creek,0514,497,502,43.784337468656105,-110.35755492933494,0.9354434013366699
Spread_Creek,0514,557,481,43.76815206144454,-110.36540107734082,0.8562048077583313
Spread_Creek,0514,538,513,43.77327744039487,-110.35344504228424,0.9987852573394775
Spread_Creek,0514,533,518,43.77462622432917,-110.35157691180663,0.9982025623321533
Spread_Creek,0514,521,537,43.77786330577148,-110.34447801599178,0.8469377160072327
Spread_Creek,0514,504,484,43.782449171148095,-110.36428019905426,0.7544059157371521
Spread_Creek,0514,508,501,43.781370144000654,-110.35792855543045,0.9795899987220764
Spread_Creek,0514,499,525,43.78379795508239,-110.34896152913801,0.9961317181587219
Spread_Creek,0514,485,519,43.78757455009842,-110.35120328571112,0.946544885635376
Spread_Creek,0514,509,538,43.7811003872138,-110.34410438989626,0.9867757558822632
Spread_Creek,0514,499,544,43.78379795508239,-110.34186263332315,0.9233371019363403
Spread_Creek,0514,535,513,43.77408671075545,-110.35344504228424,0.9990881085395813
Spread_Creek,0514,480,517,43.78892333403272,-110.35195053790216,0.8233367800712585
Spread_Creek,0514,551,508,43.76977060216569,-110.35531317276183,0.8408560156822205
Spread_Creek,0514,545,508,43.771389142886854,-110.35531317276183,0.9810188412666321
Spread_Creek,0514,500,522,43.78352819829553,-110.35008240742457,0.9980237483978271
Spread_Creek,0514,531,512,43.77516573790289,-110.35381866837974,0.999667763710022
Spread_Creek,0514,511,538,43.78056087364008,-110.34410438989626,0.9832064509391785
Spread_Creek,0514,490,510,43.78622576616412,-110.35456592057078,0.920141339302063
Spread_Creek,0514,492,498,43.7856862525904,-110.359049433717,0.6317571997642517
Spread_Creek,0514,524,525,43.7770540354109,-110.34896152913801,0.9987468719482422
Spread_Creek,0514,540,475,43.77273792682115,-110.36764283391393,0.5506089925765991
Spread_Creek,0514,541,481,43.772468170034294,-110.36540107734082,0.8493829965591431
Spread_Creek,0514,483,529,43.78811406367214,-110.34746702475593,0.6922009587287903
Spread_Creek,0514,532,517,43.774895981116025,-110.35195053790216,0.9986058473587036
Spread_Creek,0514,553,499,43.76923108859198,-110.3586758076215,0.9683537483215332
Spread_Creek,0514,505,495,43.78217941436123,-110.36017031200356,0.9457495808601379
Spread_Creek,0514,506,538,43.781909657574374,-110.34410438989626,0.9958564043045044
Spread_Creek,0514,553,490,43.76923108859198,-110.36203844248116,0.9494454860687256
Spread_Creek,0514,533,525,43.77462622432917,-110.34896152913801,0.9729787111282349
Spread_Creek,0514,543,480,43.771928656460574,-110.36577470343634,0.6731580495834351
Spread_Creek,0514,505,501,43.78217941436123,-110.35792855543045,0.9767351746559143
Spread_Creek,0514,554,489,43.768961331805116,-110.36241206857667,0.9522876143455505
Spread_Creek,0514,501,483,43.78325844150867,-110.36465382514979,0.7048312425613403
Spread_Creek,0514,515,533,43.77948184649264,-110.34597252037385,0.9915769696235657
Spread_Creek,0514,494,522,43.78514673901669,-110.35008240742457,0.9952567219734192
Spread_Creek,0514,527,473,43.77624476505032,-110.36839008610498,0.6955371499061584
Spread_Creek,0514,483,519,43.78811406367214,-110.35120328571112,0.8963233828544617
Spread_Creek,0514,512,528,43.78029111685321,-110.34784065085145,0.999028205871582
Spread_Creek,0514,497,497,43.784337468656105,-110.35942305981253,0.863231360912323
Spread_Creek,0514,563,493,43.766533520723385,-110.36091756419461,0.7069050073623657
Spread_Creek,0514,533,502,43.77462622432917,-110.35755492933494,0.994920015335083
Spread_Creek,0514,508,540,43.781370144000654,-110.34335713770523,0.9822732210159302
Spread_Creek,0514,514,526,43.77975160327949,-110.34858790304249,0.9994828701019287
Spread_Creek,0514,525,487,43.77678427862404,-110.3631593207677,0.9279468655586243
Spread_Creek,0514,550,495,43.770040358952556,-110.36017031200356,0.9786393642425537
Spread_Creek,0514,540,498,43.77273792682115,-110.359049433717,0.9874292016029358
Spread_Creek,0514,550,506,43.770040358952556,-110.35606042495286,0.9579693675041199
Spread_Creek,0514,562,502,43.76680327751024,-110.35755492933494,0.5287380814552307
Spread_Creek,0514,501,495,43.78325844150867,-110.36017031200356,0.9330976009368896
Spread_Creek,0514,490,529,43.78622576616412,-110.34746702475593,0.9173643589019775
Spread_Creek,0514,495,502,43.784876982229825,-110.35755492933494,0.9187760353088379
Spread_Creek,0514,500,543,43.78352819829553,-110.34223625941867,0.9561496376991272
Spread_Creek,0514,536,512,43.77381695396859,-110.35381866837974,0.9987940788269043
Spread_Creek,0514,548,483,43.77057987252628,-110.36465382514979,0.8548000454902649
Spread_Creek,0514,532,497,43.774895981116025,-110.35942305981253,0.9869477152824402
Spread_Creek,0514,498,482,43.78406771186925,-110.36502745124531,0.5678423643112183
Spread_Creek,0514,557,499,43.76815206144454,-110.3586758076215,0.8618751168251038
Spread_Creek,0514,542,481,43.77219841324743,-110.36540107734082,0.805864155292511
Spread_Creek,0514,533,482,43.77462622432917,-110.36502745124531,0.8112595677375793
Spread_Creek,0514,515,484,43.77948184649264,-110.36428019905426,0.8620816469192505
Spread_Creek,0514,528,513,43.775975008263465,-110.35344504228424,0.9990621209144592
Spread_Creek,0514,535,481,43.77408671075545,-110.36540107734082,0.7365128397941589
Spread_Creek,0514,499,488,43.78379795508239,-110.3627856946722,0.5978610515594482
Spread_Creek,0514,524,484,43.7770540354109,-110.36428019905426,0.8912501931190491
Spread_Creek,0514,493,542,43.785416495803545,-110.3426098855142,0.9326385259628296
Spread_Creek,0514,471,518,43.791351145114454,-110.35157691180663,0.7055582404136658
Spread_Creek,0514,501,490,43.78325844150867,-110.36203844248116,0.7519947290420532
Spread_Creek,0514,524,531,43.7770540354109,-110.3467197725649,0.9913811087608337
Spread_Creek,0514,517,532,43.778942332918916,-110.34634614646937,0.9925315380096436
Spread_Creek,0514,520,538,43.77813306255834,-110.34410438989626,0.8514905571937561
Spread_Creek,0514,547,483,43.77084962931313,-110.36465382514979,0.8696517944335938
Spread_Creek,0514,509,500,43.7811003872138,-110.35830218152597,0.9762014150619507
Spread_Creek,0514,503,542,43.78271892793495,-110.3426098855142,0.9891562461853027
Spread_Creek,0514,538,521,43.77327744039487,-110.35045603352008,0.9883000254631042
Spread_Creek,0514,497,498,43.784337468656105,-110.359049433717,0.8616198301315308
Spread_Creek,0514,482,531,43.788383820458996,-110.3467197725649,0.6621031761169434
Spread_Creek,0514,486,529,43.78730479331156,-110.34746702475593,0.8767247200012207
Spread_Creek,0514,509,543,43.7811003872138,-110.34223625941867,0.7522685527801514
Spread_Creek,0514,499,518,43.78379795508239,-110.35157691180663,0.9951456189155579
Spread_Creek,0514,512,530,43.78029111685321,-110.3470933986604,0.9970564246177673
Spread_Creek,0514,507,489,43.78163990078751,-110.36241206857667,0.8953667879104614
Spread_Creek,0514,551,496,43.76977060216569,-110.35979668590805,0.9823639988899231
Spread_Creek,0514,537,509,43.77354719718173,-110.3549395466663,0.998576819896698
Spread_Creek,0514,522,486,43.77759354898462,-110.36353294686323,0.9248668551445007
Spread_Creek,0514,558,495,43.76788230465768,-110.36017031200356,0.9672746658325195
Spread_Creek,0514,548,510,43.77057987252628,-110.35456592057078,0.9470470547676086
Spread_Creek,0514,540,525,43.77273792682115,-110.34896152913801,0.6500517725944519
Spread_Creek,0514,513,489,43.78002136006636,-110.36241206857667,0.9156695008277893
Spread_Creek,0514,547,500,43.77084962931313,-110.35830218152597,0.9874281287193298
Spread_Creek,0514,521,485,43.77786330577148,-110.36390657295875,0.9166909456253052
Spread_Creek,0514,498,485,43.78406771186925,-110.36390657295875,0.596191942691803
Spread_Creek,0514,522,518,43.77759354898462,-110.35157691180663,0.9998975396156311
Spread_Creek,0514,492,507,43.7856862525904,-110.35568679885733,0.957908570766449
Spread_Creek,0514,557,493,43.76815206144454,-110.36091756419461,0.9695971608161926
Spread_Creek,0514,523,530,43.77732379219776,-110.3470933986604,0.9952822923660278
Spread_Creek,0514,490,541,43.78622576616412,-110.3429835116097,0.9334520101547241
Spread_Creek,0514,507,497,43.78163990078751,-110.35942305981253,0.9682341814041138
Spread_Creek,0514,555,506,43.76869157501826,-110.35606042495286,0.821568489074707
Spread_Creek,0514,508,533,43.781370144000654,-110.34597252037385,0.9963698387145996
Spread_Creek,0514,545,491,43.771389142886854,-110.36166481638564,0.9761569499969482
Spread_Creek,0514,555,486,43.76869157501826,-110.36353294686323,0.9415814876556396
Spread_Creek,0514,555,505,43.76869157501826,-110.35643405104838,0.8737251162528992
Spread_Creek,0514,545,517,43.771389142886854,-110.35195053790216,0.9504375457763672
Spread_Creek,0514,530,513,43.775435494689745,-110.35344504228424,0.9997256994247437
Spread_Creek,0514,525,518,43.77678427862404,-110.35157691180663,0.9997345805168152
Spread_Creek,0514,498,502,43.78406771186925,-110.35755492933494,0.9537310600280762
Spread_Creek,0514,500,545,43.78352819829553,-110.34148900722764,0.9049957394599915
Spread_Creek,0514,543,511,43.771928656460574,-110.35419229447527,0.9865586757659912
Spread_Creek,0514,557,480,43.76815206144454,-110.36577470343634,0.7871845960617065
