burnName,date,y,x,lat,lon,predicted_prob
Shingle_Creek,0624,547,545,45.34407999384174,-116.39997250146476,0.9531311988830566
Shingle_Creek,0624,556,481,45.34165218276,-116.42454020911133,0.9928076863288879
Shingle_Creek,0624,549,529,45.34354048026802,-116.4061144283764,0.9965808391571045
Shingle_Creek,0624,516,474,45.352442454234385,-116.42722730213517,0.9502865672111511
Shingle_Creek,0624,478,532,45.36269321213504,-116.40496281708046,0.9962353110313416
Shingle_Creek,0624,537,561,45.34677756171033,-116.39383057455312,0.972689688205719
Shingle_Creek,0624,482,539,45.3616141849876,-116.40227572405662,0.9946016669273376
Shingle_Creek,0624,551,521,45.3430009666943,-116.40918539183222,0.9974844455718994
Shingle_Creek,0624,536,464,45.3470473184972,-116.43106600645494,0.8070253133773804
Shingle_Creek,0624,559,480,45.340842912399424,-116.4249240795433,0.9790744781494141
Shingle_Creek,0624,469,493,45.36512102321678,-116.41993376392759,0.9930883049964905
Shingle_Creek,0624,542,515,45.345428777776036,-116.41148861442409,0.995682418346405
Shingle_Creek,0624,483,513,45.361344428200745,-116.41225635528804,0.9964663982391357
Shingle_Creek,0624,470,537,45.364851266429916,-116.40304346492057,0.8466481566429138
Shingle_Creek,0624,518,471,45.351902940660665,-116.4283789134311,0.8744677901268005
Shingle_Creek,0624,550,521,45.34327072348116,-116.40918539183222,0.9975675344467163
Shingle_Creek,0624,544,540,45.344889264202315,-116.40189185362465,0.9963701963424683
Shingle_Creek,0624,547,494,45.34407999384174,-116.41954989349561,0.9981029033660889
Shingle_Creek,0624,490,552,45.35945613069273,-116.39728540844091,0.9911090135574341
Shingle_Creek,0624,476,496,45.36323272570876,-116.41878215263166,0.9955679774284363
Shingle_Creek,0624,466,499,45.36593029357736,-116.41763054133573,0.9916201829910278
Shingle_Creek,0624,561,478,45.340303398825704,-116.42569182040725,0.9107480049133301
Shingle_Creek,0624,528,544,45.34920537279207,-116.40035637189673,0.9984935522079468
Shingle_Creek,0624,475,534,45.36350248249562,-116.40419507621651,0.9919003248214722
Shingle_Creek,0624,477,523,45.3629629689219,-116.40841765096826,0.9963377714157104
Shingle_Creek,0624,531,558,45.348396102431494,-116.39498218584905,0.9793758392333984
Shingle_Creek,0624,470,511,45.364851266429916,-116.413024096152,0.9948574900627136
Shingle_Creek,0624,559,535,45.340842912399424,-116.40381120578454,0.9959911108016968
Shingle_Creek,0624,542,489,45.345428777776036,-116.4214692456555,0.9976822733879089
Shingle_Creek,0624,540,544,45.345968291349756,-116.40035637189673,0.9978232979774475
Shingle_Creek,0624,467,502,45.3656605367905,-116.41647893003979,0.9921510815620422
Shingle_Creek,0624,543,551,45.34515902098918,-116.3976692788729,0.553930401802063
Shingle_Creek,0624,560,478,45.34057315561257,-116.42569182040725,0.9692915678024292
Shingle_Creek,0624,458,507,45.36808834787223,-116.4145595778799,0.9360535740852356
Shingle_Creek,0624,466,492,45.36593029357736,-116.42031763435956,0.9815531373023987
Shingle_Creek,0624,483,493,45.361344428200745,-116.41993376392759,0.9957296848297119
Shingle_Creek,0624,529,548,45.34893561600521,-116.39882089016882,0.998432993888855
Shingle_Creek,0624,512,564,45.35352148138182,-116.39267896325718,0.9766667485237122
Shingle_Creek,0624,536,534,45.3470473184972,-116.40419507621651,0.9987403750419617
Shingle_Creek,0624,538,523,45.346507804923476,-116.40841765096826,0.9982616901397705
Shingle_Creek,0624,534,565,45.34758683207091,-116.39229509282521,0.8889030814170837
Shingle_Creek,0624,468,536,45.36539078000364,-116.40342733535256,0.5451388359069824
Shingle_Creek,0624,534,543,45.34758683207091,-116.40074024232871,0.9992225766181946
Shingle_Creek,0624,466,497,45.36593029357736,-116.41839828219968,0.9907530546188354
Shingle_Creek,0624,538,488,45.346507804923476,-116.42185311608748,0.9972894787788391
Shingle_Creek,0624,488,546,45.35999564426645,-116.39958863103278,0.9944228529930115
Shingle_Creek,0624,474,504,45.36377223928248,-116.41571118917584,0.9967861771583557
Shingle_Creek,0624,541,540,45.3456985345629,-116.40189185362465,0.9972118139266968
Shingle_Creek,0624,553,477,45.342461453120585,-116.42607569083923,0.9790177345275879
Shingle_Creek,0624,525,543,45.35001464315265,-116.40074024232871,0.9986111521720886
Shingle_Creek,0624,503,488,45.355949292463556,-116.42185311608748,0.9944921135902405
Shingle_Creek,0624,510,569,45.35406099495554,-116.3907596110973,0.8697921633720398
Shingle_Creek,0624,525,529,45.35001464315265,-116.4061144283764,0.9994521141052246
Shingle_Creek,0624,557,507,45.341382425973144,-116.4145595778799,0.9985569715499878
Shingle_Creek,0624,513,465,45.35325172459496,-116.43068213602297,0.6006826758384705
Shingle_Creek,0624,555,497,45.341921939546864,-116.41839828219968,0.9970893859863281
Shingle_Creek,0624,514,571,45.3529819678081,-116.38999187023335,0.7841772437095642
Shingle_Creek,0624,562,481,45.34003364203885,-116.42454020911133,0.8952412009239197
Shingle_Creek,0624,475,505,45.36350248249562,-116.41532731874386,0.9966475367546082
Shingle_Creek,0624,463,486,45.366739563937934,-116.42262085695144,0.9036829471588135
Shingle_Creek,0624,471,495,45.36458150964306,-116.41916602306364,0.9944326281547546
Shingle_Creek,0624,548,475,45.34381023705488,-116.42684343170319,0.9297239184379578
Shingle_Creek,0624,497,563,45.35756783318471,-116.39306283368916,0.6385243535041809
Shingle_Creek,0624,546,546,45.3443497506286,-116.39958863103278,0.8621474504470825
Shingle_Creek,0624,544,508,45.344889264202315,-116.41417570744792,0.9980849623680115
Shingle_Creek,0624,468,509,45.36539078000364,-116.41379183701595,0.9929278492927551
Shingle_Creek,0624,532,553,45.34812634564463,-116.39690153800893,0.9962952136993408
Shingle_Creek,0624,536,517,45.3470473184972,-116.41072087356012,0.9975443482398987
Shingle_Creek,0624,551,515,45.3430009666943,-116.41148861442409,0.997859001159668
Shingle_Creek,0624,492,474,45.35891661711901,-116.42722730213517,0.8072558641433716
Shingle_Creek,0624,555,515,45.341921939546864,-116.41148861442409,0.9989092350006104
Shingle_Creek,0624,534,520,45.34758683207091,-116.4095692622642,0.9984809756278992
Shingle_Creek,0624,475,525,45.36350248249562,-116.40764991010431,0.9953647255897522
Shingle_Creek,0624,493,554,45.35864686033215,-116.39651766757696,0.9940205812454224
Shingle_Creek,0624,533,547,45.34785658885777,-116.3992047606008,0.9992901086807251
Shingle_Creek,0624,501,480,45.35648880603728,-116.4249240795433,0.9706190824508667
Shingle_Creek,0624,522,536,45.350823913513224,-116.40342733535256,0.9993061423301697
Shingle_Creek,0624,562,476,45.34003364203885,-116.42645956127122,0.6878921389579773
Shingle_Creek,0624,475,536,45.36350248249562,-116.40342733535256,0.9898480176925659
Shingle_Creek,0624,549,497,45.34354048026802,-116.41839828219968,0.9983524084091187
Shingle_Creek,0624,478,508,45.36269321213504,-116.41417570744792,0.9970216155052185
Shingle_Creek,0624,535,519,45.34731707528405,-116.40995313269617,0.9983333349227905
Shingle_Creek,0624,547,504,45.34407999384174,-116.41571118917584,0.9985385537147522
Shingle_Creek,0624,481,543,45.361883941774465,-116.40074024232871,0.9916740655899048
Shingle_Creek,0624,458,500,45.36808834787223,-116.41724667090375,0.9690076112747192
Shingle_Creek,0624,455,506,45.36889761823281,-116.41494344831189,0.7835755348205566
Shingle_Creek,0624,482,532,45.3616141849876,-116.40496281708046,0.9963088035583496
Shingle_Creek,0624,552,507,45.34273120990744,-116.4145595778799,0.9984031319618225
Shingle_Creek,0624,543,541,45.34515902098918,-116.40150798319267,0.996012270450592
Shingle_Creek,0624,550,496,45.34327072348116,-116.41878215263166,0.9982715249061584
Shingle_Creek,0624,522,567,45.350823913513224,-116.39152735196124,0.9268996715545654
Shingle_Creek,0624,462,486,45.3670093207248,-116.42262085695144,0.9131238460540771
Shingle_Creek,0624,521,539,45.35109367030009,-116.40227572405662,0.9986943602561951
Shingle_Creek,0624,471,517,45.36458150964306,-116.41072087356012,0.995513379573822
Shingle_Creek,0624,458,492,45.36808834787223,-116.42031763435956,0.9662472009658813
Shingle_Creek,0624,560,497,45.34057315561257,-116.41839828219968,0.9956560730934143
Shingle_Creek,0624,466,505,45.36593029357736,-116.41532731874386,0.9899824857711792
Shingle_Creek,0624,506,487,45.35514002210298,-116.42223698651945,0.9956322312355042
Shingle_Creek,0624,537,548,45.34677756171033,-116.39882089016882,0.9978300929069519
Shingle_Creek,0624,473,543,45.36404199606934,-116.40074024232871,0.83534175157547
Shingle_Creek,0624,519,548,45.3516331838738,-116.39882089016882,0.9968120455741882
Shingle_Creek,0624,500,476,45.35675856282413,-116.42645956127122,0.9119111895561218
Shingle_Creek,0624,521,547,45.35109367030009,-116.3992047606008,0.9973025918006897
Shingle_Creek,0624,480,521,45.36215369856132,-116.40918539183222,0.9969062209129333
Shingle_Creek,0624,465,494,45.36620005036421,-116.41954989349561,0.9812674522399902
Shingle_Creek,0624,468,491,45.36539078000364,-116.42070150479155,0.9870561361312866
Shingle_Creek,0624,514,489,45.3529819678081,-116.4214692456555,0.9974319934844971
Shingle_Creek,0624,555,473,45.341921939546864,-116.42761117256714,0.8374620676040649
Shingle_Creek,0624,524,569,45.350284399939504,-116.3907596110973,0.8360467553138733
Shingle_Creek,0624,539,499,45.34623804813661,-116.41763054133573,0.997621476650238
Shingle_Creek,0624,539,471,45.34623804813661,-116.4283789134311,0.9749836325645447
Shingle_Creek,0624,492,484,45.35891661711901,-116.42338859781539,0.994123101234436
Shingle_Creek,0624,492,478,45.35891661711901,-116.42569182040725,0.9727962613105774
Shingle_Creek,0624,549,479,45.34354048026802,-116.42530794997528,0.989474356174469
Shingle_Creek,0624,477,511,45.3629629689219,-116.413024096152,0.9968399405479431
Shingle_Creek,0624,536,523,45.3470473184972,-116.40841765096826,0.9983548521995544
Shingle_Creek,0624,538,548,45.346507804923476,-116.39882089016882,0.9968305230140686
Shingle_Creek,0624,550,518,45.34327072348116,-116.41033700312815,0.9974570274353027
Shingle_Creek,0624,499,556,45.357028319611,-116.39574992671301,0.9886747002601624
Shingle_Creek,0624,565,504,45.33922437167827,-116.41571118917584,0.6023091077804565
Shingle_Creek,0624,504,565,45.3556795356767,-116.39229509282521,0.6766617894172668
Shingle_Creek,0624,488,544,45.35999564426645,-116.40035637189673,0.9959486722946167
Shingle_Creek,0624,550,504,45.34327072348116,-116.41571118917584,0.9985995888710022
Shingle_Creek,0624,467,528,45.3656605367905,-116.40649829880837,0.6401978731155396
Shingle_Creek,0624,547,472,45.34407999384174,-116.42799504299911,0.5531715154647827
Shingle_Creek,0624,540,509,45.345968291349756,-116.41379183701595,0.9973222017288208
Shingle_Creek,0624,502,559,45.35621904925041,-116.39459831541707,0.9717066287994385
Shingle_Creek,0624,478,490,45.36269321213504,-116.42108537522353,0.9949877858161926
Shingle_Creek,0624,487,549,45.360265401053304,-116.39843701973685,0.9875068068504333
Shingle_Creek,0624,543,546,45.34515902098918,-116.39958863103278,0.9579258561134338
Shingle_Creek,0624,476,547,45.36323272570876,-116.3992047606008,0.745197057723999
Shingle_Creek,0624,526,469,45.34974488636579,-116.42914665429505,0.9354153275489807
Shingle_Creek,0624,475,532,45.36350248249562,-116.40496281708046,0.9926899671554565
Shingle_Creek,0624,558,529,45.34111266918629,-116.4061144283764,0.9979932308197021
Shingle_Creek,0624,479,520,45.362423455348186,-116.4095692622642,0.9967185258865356
Shingle_Creek,0624,456,510,45.36862786144595,-116.41340796658397,0.7909195423126221
Shingle_Creek,0624,555,472,45.341921939546864,-116.42799504299911,0.7681142091751099
Shingle_Creek,0624,481,487,45.361883941774465,-116.42223698651945,0.9938941597938538
Shingle_Creek,0624,496,552,45.357837589971574,-116.39728540844091,0.9942147135734558
Shingle_Creek,0624,560,528,45.34057315561257,-116.40649829880837,0.9879662394523621
Shingle_Creek,0624,457,486,45.368358104659094,-116.42262085695144,0.9044985175132751
Shingle_Creek,0624,525,557,45.35001464315265,-116.39536605628102,0.985204815864563
Shingle_Creek,0624,497,481,45.35756783318471,-116.42454020911133,0.9901922345161438
Shingle_Creek,0624,542,517,45.345428777776036,-116.41072087356012,0.9960232973098755
Shingle_Creek,0624,542,529,45.345428777776036,-116.4061144283764,0.9956819415092468
Shingle_Creek,0624,494,480,45.358377103545294,-116.4249240795433,0.9887738227844238
Shingle_Creek,0624,550,546,45.34327072348116,-116.39958863103278,0.6545958518981934
Shingle_Creek,0624,548,542,45.34381023705488,-116.40112411276068,0.9861804842948914
Shingle_Creek,0624,470,543,45.364851266429916,-116.40074024232871,0.6368460059165955
Shingle_Creek,0624,556,511,45.34165218276,-116.413024096152,0.9988825917243958
Shingle_Creek,0624,536,557,45.3470473184972,-116.39536605628102,0.9603481888771057
Shingle_Creek,0624,461,504,45.367279077511654,-116.41571118917584,0.975978672504425
Shingle_Creek,0624,540,469,45.345968291349756,-116.42914665429505,0.9083656668663025
Shingle_Creek,0624,539,501,45.34623804813661,-116.41686280047178,0.9977498650550842
Shingle_Creek,0624,552,538,45.34273120990744,-116.4026595944886,0.9949822425842285
Shingle_Creek,0624,536,512,45.3470473184972,-116.41264022572001,0.9973533749580383
Shingle_Creek,0624,482,483,45.3616141849876,-116.42377246824736,0.9812998175621033
Shingle_Creek,0624,453,491,45.36943713180653,-116.42070150479155,0.6059947609901428
Shingle_Creek,0624,504,487,45.3556795356767,-116.42223698651945,0.9946035146713257
Shingle_Creek,0624,507,564,45.354870265316116,-116.39267896325718,0.9200881719589233
Shingle_Creek,0624,510,476,45.35406099495554,-116.42645956127122,0.9624732732772827
Shingle_Creek,0624,483,476,45.361344428200745,-116.42645956127122,0.5006699562072754
Shingle_Creek,0624,467,524,45.3656605367905,-116.40803378053629,0.8553234934806824
Shingle_Creek,0624,540,522,45.345968291349756,-116.40880152140024,0.9971936941146851
Shingle_Creek,0624,492,491,45.35891661711901,-116.42070150479155,0.9945908188819885
Shingle_Creek,0624,523,466,45.35055415672637,-116.43029826559099,0.8855828642845154
Shingle_Creek,0624,477,506,45.3629629689219,-116.41494344831189,0.9969399571418762
Shingle_Creek,0624,547,503,45.34407999384174,-116.41609505960781,0.9986150860786438
Shingle_Creek,0624,511,542,45.35379123816868,-116.40112411276068,0.9980213642120361
Shingle_Creek,0624,475,519,45.36350248249562,-116.40995313269617,0.9962466359138489
Shingle_Creek,0624,531,510,45.348396102431494,-116.41340796658397,0.9990729093551636
Shingle_Creek,0624,491,499,45.35918637390587,-116.41763054133573,0.9955382943153381
Shingle_Creek,0624,514,566,45.3529819678081,-116.39191122239323,0.9402895569801331
Shingle_Creek,0624,499,488,45.357028319611,-116.42185311608748,0.992803156375885
Shingle_Creek,0624,558,491,45.34111266918629,-116.42070150479155,0.9946705102920532
Shingle_Creek,0624,523,552,45.35055415672637,-116.39728540844091,0.9962866306304932
Shingle_Creek,0624,494,556,45.358377103545294,-116.39574992671301,0.992226243019104
Shingle_Creek,0624,480,515,45.36215369856132,-116.41148861442409,0.9968934655189514
Shingle_Creek,0624,551,527,45.3430009666943,-116.40688216924035,0.9973867535591125
Shingle_Creek,0624,522,553,45.350823913513224,-116.39690153800893,0.9952362179756165
Shingle_Creek,0624,487,506,45.360265401053304,-116.41494344831189,0.9952629804611206
Shingle_Creek,0624,498,560,45.35729807639785,-116.3942144449851,0.9146689176559448
Shingle_Creek,0624,481,500,45.361883941774465,-116.41724667090375,0.9965704083442688
Shingle_Creek,0624,487,545,45.360265401053304,-116.39997250146476,0.9943554997444153
Shingle_Creek,0624,481,507,45.361883941774465,-116.4145595778799,0.9969897270202637
Shingle_Creek,0624,480,485,45.36215369856132,-116.42300472738341,0.9883020520210266
Shingle_Creek,0624,462,496,45.3670093207248,-116.41878215263166,0.9784190654754639
Shingle_Creek,0624,536,531,45.3470473184972,-116.40534668751245,0.9987335205078125
Shingle_Creek,0624,525,563,45.35001464315265,-116.39306283368916,0.9728968739509583
Shingle_Creek,0624,481,503,45.361883941774465,-116.41609505960781,0.9970105886459351
Shingle_Creek,0624,462,493,45.3670093207248,-116.41993376392759,0.9750121235847473
Shingle_Creek,0624,522,558,45.350823913513224,-116.39498218584905,0.981293261051178
Shingle_Creek,0624,493,560,45.35864686033215,-116.3942144449851,0.8722148537635803
Shingle_Creek,0624,514,563,45.3529819678081,-116.39306283368916,0.9840496778488159
Shingle_Creek,0624,464,511,45.36646980715108,-116.413024096152,0.9692271947860718
Shingle_Creek,0624,486,487,45.36053515784017,-116.42223698651945,0.9951425790786743
Shingle_Creek,0624,471,512,45.36458150964306,-116.41264022572001,0.9961081743240356
Shingle_Creek,0624,474,547,45.36377223928248,-116.3992047606008,0.5889766812324524
Shingle_Creek,0624,474,487,45.36377223928248,-116.42223698651945,0.9884885549545288
Shingle_Creek,0624,470,531,45.364851266429916,-116.40534668751245,0.9559471607208252
Shingle_Creek,0624,465,518,45.36620005036421,-116.41033700312815,0.924461305141449
Shingle_Creek,0624,559,528,45.340842912399424,-116.40649829880837,0.9926716089248657
Shingle_Creek,0624,532,512,45.34812634564463,-116.41264022572001,0.9989097714424133
Shingle_Creek,0624,529,535,45.34893561600521,-116.40381120578454,0.9992480874061584
Shingle_Creek,0624,471,488,45.36458150964306,-116.42185311608748,0.985970139503479
Shingle_Creek,0624,560,488,45.34057315561257,-116.42185311608748,0.9914904832839966
Shingle_Creek,0624,517,471,45.35217269744752,-116.4283789134311,0.7918263077735901
Shingle_Creek,0624,476,516,45.36323272570876,-116.41110474399211,0.9966874122619629
Shingle_Creek,0624,491,558,45.35918637390587,-116.39498218584905,0.9503027200698853
Shingle_Creek,0624,467,510,45.3656605367905,-116.41340796658397,0.9858200550079346
Shingle_Creek,0624,512,465,45.35352148138182,-116.43068213602297,0.537544310092926
Shingle_Creek,0624,464,521,45.36646980715108,-116.40918539183222,0.7659536004066467
Shingle_Creek,0624,483,489,45.361344428200745,-116.4214692456555,0.9952060580253601
Shingle_Creek,0624,456,481,45.36862786144595,-116.42454020911133,0.7330283522605896
Shingle_Creek,0624,510,540,45.35406099495554,-116.40189185362465,0.9981079697608948
Shingle_Creek,0624,539,560,45.34623804813661,-116.3942144449851,0.9042114019393921
Shingle_Creek,0624,464,485,45.36646980715108,-116.42300472738341,0.7026166319847107
Shingle_Creek,0624,487,537,45.360265401053304,-116.40304346492057,0.9963045120239258
Shingle_Creek,0624,487,542,45.360265401053304,-116.40112411276068,0.9959306120872498
Shingle_Creek,0624,540,475,45.345968291349756,-116.42684343170319,0.9828656911849976
Shingle_Creek,0624,547,534,45.34407999384174,-116.40419507621651,0.9951410889625549
Shingle_Creek,0624,533,468,45.34785658885777,-116.42953052472703,0.9792512059211731
Shingle_Creek,0624,515,557,45.35271221102124,-116.39536605628102,0.9939531087875366
Shingle_Creek,0624,528,457,45.34920537279207,-116.43375309947878,0.5104057192802429
Shingle_Creek,0624,458,508,45.36808834787223,-116.41417570744792,0.9131511449813843
Shingle_Creek,0624,511,457,45.35379123816868,-116.43375309947878,0.5431042909622192
Shingle_Creek,0624,535,554,45.34731707528405,-116.39651766757696,0.9908784627914429
Shingle_Creek,0624,557,530,45.341382425973144,-116.40573055794442,0.9977248907089233
Shingle_Creek,0624,543,524,45.34515902098918,-116.40803378053629,0.9949413537979126
Shingle_Creek,0624,556,532,45.34165218276,-116.40496281708046,0.997982382774353
Shingle_Creek,0624,510,479,45.35406099495554,-116.42530794997528,0.9886761903762817
Shingle_Creek,0624,564,489,45.33949412846513,-116.4214692456555,0.5514137148857117
Shingle_Creek,0624,527,563,45.34947512957893,-116.39306283368916,0.939017653465271
Shingle_Creek,0624,557,517,45.341382425973144,-116.41072087356012,0.996698260307312
Shingle_Creek,0624,458,496,45.36808834787223,-116.41878215263166,0.9740147590637207
Shingle_Creek,0624,491,472,45.35918637390587,-116.42799504299911,0.6196849942207336
Shingle_Creek,0624,500,485,45.35675856282413,-116.42300472738341,0.9893590211868286
Shingle_Creek,0624,521,473,45.35109367030009,-116.42761117256714,0.9409710764884949
Shingle_Creek,0624,555,527,45.341921939546864,-116.40688216924035,0.9978594183921814
Shingle_Creek,0624,561,533,45.340303398825704,-116.40457894664848,0.838607668876648
Shingle_Creek,0624,541,528,45.3456985345629,-116.40649829880837,0.9962847232818604
Shingle_Creek,0624,484,503,45.36107467141389,-116.41609505960781,0.9962498545646667
Shingle_Creek,0624,490,496,45.35945613069273,-116.41878215263166,0.9950686097145081
Shingle_Creek,0624,470,504,45.364851266429916,-116.41571118917584,0.9957243204116821
Shingle_Creek,0624,482,508,45.3616141849876,-116.41417570744792,0.9966813325881958
Shingle_Creek,0624,496,491,45.357837589971574,-116.42070150479155,0.9950001835823059
Shingle_Creek,0624,509,552,45.3543307517424,-116.39728540844091,0.9967416524887085
Shingle_Creek,0624,499,480,45.357028319611,-116.4249240795433,0.9823747873306274
Shingle_Creek,0624,532,542,45.34812634564463,-116.40112411276068,0.9991913437843323
Shingle_Creek,0624,519,571,45.3516331838738,-116.38999187023335,0.6933611035346985
Shingle_Creek,0624,558,487,45.34111266918629,-116.42223698651945,0.9939002990722656
Shingle_Creek,0624,535,503,45.34731707528405,-116.41609505960781,0.9982244968414307
Shingle_Creek,0624,538,512,45.346507804923476,-116.41264022572001,0.9969943165779114
Shingle_Creek,0624,553,471,45.342461453120585,-116.4283789134311,0.5767696499824524
Shingle_Creek,0624,499,487,45.357028319611,-116.42223698651945,0.9921091794967651
Shingle_Creek,0624,550,525,45.34327072348116,-116.40764991010431,0.997057318687439
Shingle_Creek,0624,549,509,45.34354048026802,-116.41379183701595,0.9982969164848328
Shingle_Creek,0624,497,489,45.35756783318471,-116.4214692456555,0.9953935146331787
Shingle_Creek,0624,552,488,45.34273120990744,-116.42185311608748,0.9968017339706421
Shingle_Creek,0624,513,473,45.35325172459496,-116.42761117256714,0.9175541996955872
Shingle_Creek,0624,540,494,45.345968291349756,-116.41954989349561,0.9978235960006714
Shingle_Creek,0624,545,541,45.34461950741546,-116.40150798319267,0.9948850274085999
Shingle_Creek,0624,557,480,45.341382425973144,-116.4249240795433,0.9806875586509705
Shingle_Creek,0624,519,552,45.3516331838738,-116.39728540844091,0.9960683584213257
Shingle_Creek,0624,465,512,45.36620005036421,-116.41264022572001,0.9667761325836182
Shingle_Creek,0624,464,509,45.36646980715108,-116.41379183701595,0.9774850606918335
Shingle_Creek,0624,530,466,45.34866585921835,-116.43029826559099,0.962876558303833
Shingle_Creek,0624,477,540,45.3629629689219,-116.40189185362465,0.9831735491752625
Shingle_Creek,0624,562,490,45.34003364203885,-116.42108537522353,0.9223620891571045
Shingle_Creek,0624,460,498,45.36754883429851,-116.4180144117677,0.9785167574882507
Shingle_Creek,0624,545,543,45.34461950741546,-116.40074024232871,0.9806283116340637
Shingle_Creek,0624,511,561,45.35379123816868,-116.39383057455312,0.9930424094200134
Shingle_Creek,0624,457,491,45.368358104659094,-116.42070150479155,0.9592894315719604
Shingle_Creek,0624,477,498,45.3629629689219,-116.4180144117677,0.9960843920707703
Shingle_Creek,0624,513,553,45.35325172459496,-116.39690153800893,0.9974013566970825
Shingle_Creek,0624,493,493,45.35864686033215,-116.41993376392759,0.9948248863220215
Shingle_Creek,0624,484,523,45.36107467141389,-116.40841765096826,0.9963292479515076
Shingle_Creek,0624,559,483,45.340842912399424,-116.42377246824736,0.9894874691963196
Shingle_Creek,0624,460,495,45.36754883429851,-116.41916602306364,0.9761702418327332
Shingle_Creek,0624,520,550,45.351363427086945,-116.39805314930487,0.9965912699699402
Shingle_Creek,0624,540,542,45.345968291349756,-116.40112411276068,0.9975581169128418
Shingle_Creek,0624,560,480,45.34057315561257,-116.4249240795433,0.9746726751327515
Shingle_Creek,0624,546,517,45.3443497506286,-116.41072087356012,0.9970183968544006
Shingle_Creek,0624,536,505,45.3470473184972,-116.41532731874386,0.9979432821273804
Shingle_Creek,0624,547,527,45.34407999384174,-116.40688216924035,0.9955776929855347
Shingle_Creek,0624,525,531,45.35001464315265,-116.40534668751245,0.9994499087333679
Shingle_Creek,0624,482,543,45.3616141849876,-116.40074024232871,0.9910174012184143
Shingle_Creek,0624,496,562,45.357837589971574,-116.39344670412113,0.8221872448921204
Shingle_Creek,0624,489,505,45.35972588747959,-116.41532731874386,0.9955608248710632
Shingle_Creek,0624,460,492,45.36754883429851,-116.42031763435956,0.9690057039260864
Shingle_Creek,0624,482,542,45.3616141849876,-116.40112411276068,0.9925106167793274
Shingle_Creek,0624,524,532,45.350284399939504,-116.40496281708046,0.9993343949317932
Shingle_Creek,0624,558,498,45.34111266918629,-116.4180144117677,0.99765944480896
Shingle_Creek,0624,466,517,45.36593029357736,-116.41072087356012,0.9353017807006836
Shingle_Creek,0624,463,507,45.366739563937934,-116.4145595778799,0.9766871929168701
Shingle_Creek,0624,472,517,45.3643117528562,-116.41072087356012,0.9966290593147278
Shingle_Creek,0624,456,505,45.36862786144595,-116.41532731874386,0.9027727842330933
Shingle_Creek,0624,546,536,45.3443497506286,-116.40342733535256,0.9966991543769836
Shingle_Creek,0624,548,541,45.34381023705488,-116.40150798319267,0.9911385774612427
Shingle_Creek,0624,557,499,45.341382425973144,-116.41763054133573,0.9973081350326538
Shingle_Creek,0624,492,485,45.35891661711901,-116.42300472738341,0.9943198561668396
Shingle_Creek,0624,547,502,45.34407999384174,-116.41647893003979,0.9987196326255798
Shingle_Creek,0624,553,489,45.342461453120585,-116.4214692456555,0.9965381026268005
Shingle_Creek,0624,473,504,45.36404199606934,-116.41571118917584,0.9967621564865112
Shingle_Creek,0624,511,480,45.35379123816868,-116.4249240795433,0.9938803911209106
Shingle_Creek,0624,518,556,45.351902940660665,-116.39574992671301,0.9917982816696167
Shingle_Creek,0624,472,544,45.3643117528562,-116.40035637189673,0.6945584416389465
Shingle_Creek,0624,504,474,45.3556795356767,-116.42722730213517,0.7231109738349915
Shingle_Creek,0624,482,479,45.3616141849876,-116.42530794997528,0.8766239285469055
Shingle_Creek,0624,486,556,45.36053515784017,-116.39574992671301,0.5953269600868225
Shingle_Creek,0624,545,504,45.34461950741546,-116.41571118917584,0.9983558654785156
Shingle_Creek,0624,528,561,45.34920537279207,-116.39383057455312,0.9639876484870911
Shingle_Creek,0624,559,484,45.340842912399424,-116.42338859781539,0.9921801686286926
Shingle_Creek,0624,502,482,45.35621904925041,-116.42415633867934,0.9769057631492615
Shingle_Creek,0624,540,534,45.345968291349756,-116.40419507621651,0.997702956199646
Shingle_Creek,0624,512,471,45.35352148138182,-116.4283789134311,0.8173132538795471
Shingle_Creek,0624,484,496,45.36107467141389,-116.41878215263166,0.9960793852806091
Shingle_Creek,0624,478,545,45.36269321213504,-116.39997250146476,0.9473925828933716
Shingle_Creek,0624,475,545,45.36350248249562,-116.39997250146476,0.8350943326950073
Shingle_Creek,0624,504,485,45.3556795356767,-116.42300472738341,0.9922124743461609
Shingle_Creek,0624,553,522,45.342461453120585,-116.40880152140024,0.9977842569351196
Shingle_Creek,0624,521,571,45.35109367030009,-116.38999187023335,0.8122786283493042
Shingle_Creek,0624,485,545,45.360804914627025,-116.39997250146476,0.9904615879058838
Shingle_Creek,0624,540,502,45.345968291349756,-116.41647893003979,0.9978016018867493
Shingle_Creek,0624,478,505,45.36269321213504,-116.41532731874386,0.9971612095832825
Shingle_Creek,0624,550,493,45.34327072348116,-116.41993376392759,0.9978877902030945
Shingle_Creek,0624,540,495,45.345968291349756,-116.41916602306364,0.9978322386741638
Shingle_Creek,0624,553,517,45.342461453120585,-116.41072087356012,0.9978457093238831
Shingle_Creek,0624,468,497,45.36539078000364,-116.41839828219968,0.9937359094619751
Shingle_Creek,0624,477,549,45.3629629689219,-116.39843701973685,0.6025794744491577
Shingle_Creek,0624,486,552,45.36053515784017,-116.39728540844091,0.9592089653015137
Shingle_Creek,0624,542,493,45.345428777776036,-116.41993376392759,0.9978541731834412
Shingle_Creek,0624,473,536,45.36404199606934,-116.40342733535256,0.968824565410614
