burnName,date,y,x,lat,lon,predicted_prob
POMAS,0808,553,424,48.098482368782335,-120.76335151469735,0.9879309
POMAS,0808,460,564,48.12356974996026,-120.70679083809598,0.99735564
POMAS,0808,424,592,48.133280994287205,-120.69547870277572,0.75640047
POMAS,0808,488,416,48.1160165599282,-120.76658355336028,0.8481293
POMAS,0808,687,576,48.06233495934316,-120.70194278010159,0.99868315
POMAS,0808,249,592,48.18048843198761,-120.69547870277572,0.96224797
POMAS,0808,444,630,48.127885858550016,-120.68012651912677,0.8719096
POMAS,0808,319,617,48.16160545690745,-120.68537858195404,0.93195903
POMAS,0808,329,476,48.15890788903886,-120.74234326338826,0.9975623
POMAS,0808,330,458,48.158638132251994,-120.74961535037987,0.9931835
POMAS,0808,406,564,48.13813661645067,-120.70679083809598,0.99770296
POMAS,0808,278,565,48.172665485168686,-120.70638683326312,0.6975556
POMAS,0808,513,521,48.10927264025671,-120.72416304590926,0.99883854
POMAS,0808,486,592,48.11655607350192,-120.69547870277572,0.8699595
POMAS,0808,359,430,48.15081518543307,-120.76092748570014,0.99034727
POMAS,0808,648,593,48.07285547403068,-120.69507469794286,0.5683055
POMAS,0808,424,502,48.133280994287205,-120.73183913773373,0.99585986
POMAS,0808,262,602,48.17698159375844,-120.69143865444705,0.95335656
POMAS,0808,605,620,48.08445501586564,-120.68416656745545,0.59745896
POMAS,0808,502,514,48.11223996491216,-120.72699107973934,0.9957275
POMAS,0808,381,553,48.14488053612216,-120.71123489125752,0.9961643
POMAS,0808,447,597,48.12707658818944,-120.69345867861138,0.5075096
POMAS,0808,437,638,48.12977415605803,-120.67689448046384,0.7791876
POMAS,0808,375,518,48.14649907684332,-120.72537506040786,0.9981437
POMAS,0808,477,507,48.11898388458365,-120.72981911356939,0.7985926
POMAS,0808,264,457,48.17644208018472,-120.75001935521274,0.6588092
POMAS,0808,421,512,48.13409026464778,-120.72779908940507,0.99524283
POMAS,0808,586,544,48.08958039481597,-120.71487093475332,0.9934575
POMAS,0808,508,418,48.11062142419101,-120.76577554369455,0.9898908
POMAS,0808,255,530,48.17886989126646,-120.72052700241346,0.6749316
POMAS,0808,363,553,48.149736158285634,-120.71123489125752,0.8387503
POMAS,0808,484,520,48.11709558707564,-120.72456705074212,0.98940974
POMAS,0808,400,573,48.139755157171834,-120.70315479460018,0.9903661
POMAS,0808,572,428,48.093356989832,-120.76173549536588,0.88629997
POMAS,0808,388,565,48.14299223861415,-120.70638683326312,0.99508584
POMAS,0808,309,446,48.164303024776046,-120.75446340837428,0.62587583
POMAS,0808,575,443,48.092547719471426,-120.75567542287287,0.9686432
POMAS,0808,288,549,48.16996791730009,-120.712850910589,0.5851909
POMAS,0808,320,622,48.16133570012059,-120.68335855778972,0.94503826
POMAS,0808,468,580,48.12141169566539,-120.70032676077012,0.97119105
POMAS,0808,534,436,48.10360774773266,-120.75850345670294,0.9960227
POMAS,0808,302,498,48.16619132228406,-120.7334551570652,0.88849694
POMAS,0808,386,438,48.14353175218786,-120.75769544703721,0.97619164
POMAS,0808,408,585,48.13759710287695,-120.69830673660579,0.84376556
POMAS,0808,399,494,48.14002491395869,-120.73507117639667,0.9983761
POMAS,0808,467,629,48.12168145245225,-120.68053052395965,0.93655455
POMAS,0808,652,616,48.07177644688325,-120.68578258678691,0.64322025
POMAS,0808,492,415,48.11493753278076,-120.76698755819315,0.9566562
POMAS,0808,698,556,48.05936763468771,-120.71002287675893,0.9955673
POMAS,0808,375,445,48.14649907684332,-120.75486741320714,0.9940716
POMAS,0808,446,415,48.127346344976296,-120.76698755819315,0.7057044
POMAS,0808,392,433,48.14191321146671,-120.75971547120155,0.9248779
POMAS,0808,255,575,48.17886989126646,-120.70234678493445,0.554172
POMAS,0808,320,470,48.16133570012059,-120.74476729238548,0.99561715
POMAS,0808,386,565,48.14353175218786,-120.70638683326312,0.9953287
POMAS,0808,561,545,48.096324314487454,-120.71446692992046,0.97888905
POMAS,0808,601,643,48.08553404301308,-120.6748744562995,0.9194754
POMAS,0808,342,538,48.15540105080968,-120.71729496375053,0.9751797
POMAS,0808,433,632,48.13085318320547,-120.67931850946104,0.9255056
POMAS,0808,320,615,48.16133570012059,-120.68618659161979,0.9095761
POMAS,0808,399,572,48.14002491395869,-120.70355879943305,0.99172354
POMAS,0808,327,631,48.15944740261257,-120.67972251429391,0.9673458
POMAS,0808,608,660,48.08364574550506,-120.66800637414077,0.80992043
POMAS,0808,617,512,48.08121793442333,-120.72779908940507,0.9954773
POMAS,0808,305,524,48.16538205192348,-120.72295103141066,0.95365506
POMAS,0808,659,568,48.06988814937523,-120.70517481876452,0.99683684
POMAS,0808,586,440,48.08958039481597,-120.75688743737147,0.5214651
POMAS,0808,375,421,48.14649907684332,-120.76456352919594,0.92056304
POMAS,0808,271,386,48.1745537826767,-120.77870369834628,0.8318351
POMAS,0808,273,536,48.17401426910298,-120.71810297341626,0.7789713
POMAS,0808,496,596,48.113858505633324,-120.69386268344425,0.8769977
POMAS,0808,573,449,48.093087233045146,-120.75325139387567,0.9951879
POMAS,0808,637,512,48.07582279868614,-120.72779908940507,0.97826684
POMAS,0808,618,652,48.080948177636465,-120.6712384128037,0.94320226
POMAS,0808,258,554,48.178060620905875,-120.71083088642466,0.938708
POMAS,0808,519,570,48.10765409953555,-120.70436680909879,0.6259174
POMAS,0808,581,634,48.090929178750265,-120.67851049979531,0.50066113
POMAS,0808,605,662,48.08445501586564,-120.66719836447504,0.62638944
POMAS,0808,444,638,48.127885858550016,-120.67689448046384,0.5022403
POMAS,0808,294,540,48.16834937657894,-120.71648695408479,0.58247644
POMAS,0808,430,592,48.13166245356605,-120.69547870277572,0.7409712
POMAS,0808,320,523,48.16133570012059,-120.72335503624353,0.97472584
POMAS,0808,600,504,48.08580379979994,-120.731031128068,0.9953726
POMAS,0808,642,645,48.07447401475184,-120.67406644663377,0.6958584
POMAS,0808,313,517,48.163223997628606,-120.72577906524073,0.9164578
POMAS,0808,699,657,48.05909787790085,-120.66921838863938,0.89978874
POMAS,0808,469,516,48.12114193887853,-120.7261830700736,0.90002024
POMAS,0808,386,497,48.14353175218786,-120.73385916189807,0.9981398
POMAS,0808,490,520,48.11547704635448,-120.72456705074212,0.98483217
POMAS,0808,663,519,48.06880912222779,-120.724971055575,0.9646976
POMAS,0808,472,527,48.12033266851795,-120.72173901691207,0.9813266
POMAS,0808,698,570,48.05936763468771,-120.70436680909879,0.99705994
POMAS,0808,481,607,48.117904857436216,-120.68941863028272,0.97729886
POMAS,0808,380,558,48.14515029290902,-120.7092148670932,0.99414814
POMAS,0808,714,569,48.055051526097955,-120.70477081393166,0.9620664
POMAS,0808,252,462,48.179679161627035,-120.7479993310484,0.64628774
POMAS,0808,259,418,48.17779086411902,-120.76577554369455,0.53361475
POMAS,0808,423,466,48.13355075107406,-120.74638331171694,0.9492435
POMAS,0808,621,520,48.08013890727589,-120.72456705074212,0.99713504
POMAS,0808,489,596,48.11574680314134,-120.69386268344425,0.9470444
POMAS,0808,545,541,48.10064042307721,-120.71608294925193,0.9959631
POMAS,0808,383,568,48.144341022548446,-120.70517481876452,0.9881478
POMAS,0808,257,572,48.17833037769274,-120.70355879943305,0.85960037
POMAS,0808,447,521,48.12707658818944,-120.72416304590926,0.92268157
POMAS,0808,550,559,48.09929163914291,-120.70881086226032,0.95420647
POMAS,0808,567,465,48.0947057737663,-120.7467873165498,0.9981792
POMAS,0808,492,410,48.11493753278076,-120.76900758235747,0.9519982
POMAS,0808,254,605,48.179139648053315,-120.69022663994845,0.9640325
POMAS,0808,350,425,48.153242996514805,-120.76294750986447,0.545511
POMAS,0808,338,447,48.15648007795712,-120.7540594035414,0.98688453
POMAS,0808,719,568,48.05370274216366,-120.70517481876452,0.7383295
POMAS,0808,285,549,48.17077718766067,-120.712850910589,0.7090089
POMAS,0808,378,452,48.14568980648274,-120.75203937937707,0.99576145
POMAS,0808,453,572,48.12545804746828,-120.70355879943305,0.99542046
POMAS,0808,340,539,48.1559405643834,-120.71689095891766,0.9676695
POMAS,0808,431,578,48.13139269677919,-120.70113477043586,0.9907852
POMAS,0808,604,654,48.0847247726525,-120.67043040313797,0.8827548
POMAS,0808,267,392,48.175632809824144,-120.77627966934908,0.95339125
POMAS,0808,407,628,48.137866859663816,-120.6809345287925,0.7030182
POMAS,0808,678,669,48.0647627704249,-120.66437033064497,0.5046812
POMAS,0808,462,559,48.12303023638655,-120.70881086226032,0.99697715
POMAS,0808,669,596,48.06719058150664,-120.69386268344425,0.99726045
POMAS,0808,370,514,48.14784786077762,-120.72699107973934,0.99817264
POMAS,0808,351,536,48.15297323972795,-120.71810297341626,0.9949595
POMAS,0808,474,551,48.11979315494423,-120.71204290092325,0.9979029
POMAS,0808,486,478,48.11655607350192,-120.74153525372253,0.9934786
POMAS,0808,413,610,48.136248318942656,-120.68820661578411,0.96203685
POMAS,0808,398,442,48.140294670745554,-120.75607942770574,0.9937032
POMAS,0808,558,555,48.09713358484804,-120.71042688159179,0.50450647
POMAS,0808,487,503,48.116286316715055,-120.73143513290087,0.6900549
POMAS,0808,647,615,48.073125230817546,-120.68618659161979,0.7841793
POMAS,0808,412,493,48.13651807572952,-120.73547518122953,0.99808586
POMAS,0808,613,550,48.08229696157076,-120.71244690575612,0.99371797
POMAS,0808,415,432,48.13570880536894,-120.7601194760344,0.68152744
POMAS,0808,560,423,48.09659407127432,-120.7637555195302,0.9789753
POMAS,0808,420,644,48.134360021434645,-120.67447045146665,0.6966662
POMAS,0808,541,423,48.10171945022465,-120.7637555195302,0.9803987
POMAS,0808,336,536,48.15701959153084,-120.71810297341626,0.85378397
POMAS,0808,483,607,48.117365343862495,-120.68941863028272,0.97397596
POMAS,0808,501,487,48.11250972169903,-120.73789921022673,0.9968543
POMAS,0808,602,658,48.08526428622622,-120.6688143838065,0.76257586
POMAS,0808,698,654,48.05936763468771,-120.67043040313797,0.9313243
POMAS,0808,595,488,48.08715258373424,-120.73749520539387,0.9901572
POMAS,0808,502,605,48.11223996491216,-120.69022663994845,0.6186397
POMAS,0808,700,593,48.05882812111399,-120.69507469794286,0.991713
POMAS,0808,467,563,48.12168145245225,-120.70719484292886,0.9965105
POMAS,0808,685,664,48.06287447291688,-120.66639035480931,0.88365024
POMAS,0808,593,642,48.08769209730795,-120.67527846113238,0.89240766
POMAS,0808,623,517,48.07959939370217,-120.72577906524073,0.99594975
POMAS,0808,480,481,48.11817461422307,-120.74032323922394,0.97595596
POMAS,0808,700,662,48.05882812111399,-120.66719836447504,0.8480349
POMAS,0808,500,530,48.11277947848588,-120.72052700241346,0.9967187
POMAS,0808,628,494,48.07825060976787,-120.73507117639667,0.6546601
POMAS,0808,456,562,48.1246487771077,-120.70759884776172,0.99811655
POMAS,0808,466,506,48.12195120923911,-120.73022311840226,0.55988455
POMAS,0808,364,456,48.14946640149877,-120.7504233600456,0.99681175
POMAS,0808,681,528,48.06395350006432,-120.7213350120792,0.9383708
POMAS,0808,470,556,48.12087218209167,-120.71002287675893,0.99709016
POMAS,0808,679,522,48.06449301363804,-120.72375904107639,0.7387684
POMAS,0808,451,519,48.125997561042,-120.724971055575,0.95998573
POMAS,0808,273,531,48.17401426910298,-120.72012299758059,0.7579008
POMAS,0808,304,526,48.165651808710344,-120.72214302174493,0.8705134
POMAS,0808,411,630,48.136787832516376,-120.68012651912677,0.8442137
POMAS,0808,456,557,48.1246487771077,-120.70961887192605,0.997934
POMAS,0808,254,565,48.179139648053315,-120.70638683326312,0.9534409
POMAS,0808,256,466,48.178600134479595,-120.74638331171694,0.6888818
POMAS,0808,538,550,48.10252872058523,-120.71244690575612,0.99587125
POMAS,0808,534,418,48.10360774773266,-120.76577554369455,0.97161543
POMAS,0808,509,408,48.11035166740415,-120.7698155920232,0.90902334
POMAS,0808,477,469,48.11898388458365,-120.74517129721833,0.7600075
POMAS,0808,622,663,48.07986915048903,-120.66679435964217,0.786264
POMAS,0808,375,488,48.14649907684332,-120.73749520539387,0.9984186
POMAS,0808,518,546,48.107923856322415,-120.71406292508759,0.99696404
POMAS,0808,326,478,48.159717159399435,-120.74153525372253,0.9969533
POMAS,0808,395,439,48.14110394110613,-120.75729144220435,0.97907215
POMAS,0808,285,559,48.17077718766067,-120.70881086226032,0.6161965
POMAS,0808,377,512,48.1459595632696,-120.72779908940507,0.9980837
POMAS,0808,457,552,48.124379020320845,-120.71163889609039,0.99909264
POMAS,0808,549,415,48.09956139592977,-120.76698755819315,0.79967725
POMAS,0808,284,525,48.17104694444753,-120.7225470265778,0.5002085
POMAS,0808,447,565,48.12707658818944,-120.70638683326312,0.9979774
POMAS,0808,323,467,48.16052642976001,-120.74597930688407,0.99737746
POMAS,0808,321,446,48.16106594333373,-120.75446340837428,0.5162638
POMAS,0808,703,579,48.05801885075341,-120.70073076560298,0.9977997
POMAS,0808,657,668,48.070427662948944,-120.66477433547784,0.55703413
POMAS,0808,539,416,48.10225896379836,-120.76658355336028,0.89912915
POMAS,0808,558,436,48.09713358484804,-120.75850345670294,0.9925988
POMAS,0808,658,603,48.07015790616209,-120.69103464961418,0.92879087
POMAS,0808,368,503,48.14838737435134,-120.73143513290087,0.9987323
POMAS,0808,653,510,48.071506690096385,-120.7286070990708,0.54263866
POMAS,0808,427,486,48.13247172392663,-120.7383032150596,0.9881707
POMAS,0808,635,657,48.07636231225985,-120.66921838863938,0.89767855
POMAS,0808,398,504,48.140294670745554,-120.731031128068,0.9974404
POMAS,0808,597,648,48.08661307016052,-120.67285443213518,0.863421
POMAS,0808,293,531,48.168619133365794,-120.72012299758059,0.5615054
POMAS,0808,297,505,48.16754010621836,-120.73062712323514,0.9451369
POMAS,0808,471,612,48.12060242530481,-120.68739860611838,0.98609406
POMAS,0808,478,458,48.11871412779679,-120.74961535037987,0.98821
POMAS,0808,434,576,48.13058342641861,-120.70194278010159,0.9944053
POMAS,0808,564,429,48.09551504412688,-120.76133149053301,0.9896936
POMAS,0808,505,563,48.111430694551586,-120.70719484292886,0.97653383
POMAS,0808,633,579,48.07690182583357,-120.70073076560298,0.5217059
POMAS,0808,497,517,48.11358874884646,-120.72577906524073,0.9924606
POMAS,0808,444,418,48.127885858550016,-120.76577554369455,0.5427348
POMAS,0808,276,567,48.173204998742406,-120.70557882359739,0.7193824
POMAS,0808,640,556,48.075013528325556,-120.71002287675893,0.99618256
POMAS,0808,382,440,48.1446107793353,-120.75688743737147,0.99316156
POMAS,0808,419,455,48.1346297782215,-120.75082736487848,0.9348629
POMAS,0808,372,438,48.1473083472039,-120.75769544703721,0.97410095
POMAS,0808,689,592,48.06179544576944,-120.69547870277572,0.9962133
POMAS,0808,484,480,48.11709558707564,-120.7407272440568,0.9871895
POMAS,0808,351,430,48.15297323972795,-120.76092748570014,0.98342353
POMAS,0808,456,556,48.1246487771077,-120.71002287675893,0.9981057
POMAS,0808,495,577,48.11412826242018,-120.70153877526872,0.5617243
POMAS,0808,629,496,48.077980852981014,-120.73426316673093,0.78074175
POMAS,0808,486,562,48.11655607350192,-120.70759884776172,0.98350227
POMAS,0808,561,474,48.096324314487454,-120.743151273054,0.99657226
POMAS,0808,579,463,48.091468692323986,-120.74759532621553,0.9968992
POMAS,0808,625,535,48.07905988012845,-120.71850697824912,0.99909824
POMAS,0808,637,641,48.07582279868614,-120.67568246596524,0.7357899
POMAS,0808,704,572,48.05774909396655,-120.70355879943305,0.9963502
POMAS,0808,541,409,48.10171945022465,-120.76941158719035,0.6503453
POMAS,0808,703,573,48.05801885075341,-120.70315479460018,0.9967389
POMAS,0808,342,443,48.15540105080968,-120.75567542287287,0.9432524
POMAS,0808,689,593,48.06179544576944,-120.69507469794286,0.995656
POMAS,0808,619,503,48.08067842084961,-120.73143513290087,0.98617375
POMAS,0808,620,551,48.080408664062745,-120.71204290092325,0.9955661
POMAS,0808,271,389,48.1745537826767,-120.77749168384769,0.8675865
POMAS,0808,718,566,48.05397249895052,-120.70598282843025,0.8890659
POMAS,0808,449,576,48.12653707461572,-120.70194278010159,0.9925564
POMAS,0808,502,519,48.11223996491216,-120.724971055575,0.9956927
POMAS,0808,530,400,48.1046867748801,-120.77304763068615,0.5519532
POMAS,0808,313,452,48.163223997628606,-120.75203937937707,0.8918825
POMAS,0808,574,647,48.09281747625828,-120.67325843696804,0.7509195
POMAS,0808,540,419,48.101989207011506,-120.76537153886167,0.9742431
POMAS,0808,413,446,48.136248318942656,-120.75446340837428,0.98471785
POMAS,0808,316,616,48.16241472726803,-120.68578258678691,0.7743815
POMAS,0808,488,447,48.1160165599282,-120.7540594035414,0.9971259
POMAS,0808,303,521,48.1659215654972,-120.72416304590926,0.9829823
POMAS,0808,533,570,48.103877504519524,-120.70436680909879,0.66159475
POMAS,0808,692,657,48.060986175408864,-120.66921838863938,0.93828124
POMAS,0808,590,468,48.088501367668535,-120.74557530205121,0.98954916
POMAS,0808,577,538,48.092008205897706,-120.71729496375053,0.9969275
POMAS,0808,371,549,48.14757810399075,-120.712850910589,0.9950656
POMAS,0808,495,620,48.11412826242018,-120.68416656745545,0.6051222
POMAS,0808,649,582,48.072585717243825,-120.69951875110439,0.9675716
POMAS,0808,480,612,48.11817461422307,-120.68739860611838,0.97825277
POMAS,0808,534,416,48.10360774773266,-120.76658355336028,0.91633594
POMAS,0808,601,496,48.08553404301308,-120.73426316673093,0.9852824
POMAS,0808,506,577,48.11116093776473,-120.70153877526872,0.81628674
POMAS,0808,443,593,48.12815561533687,-120.69507469794286,0.6044892
POMAS,0808,683,593,48.0634139864906,-120.69507469794286,0.9973384
POMAS,0808,539,415,48.10225896379836,-120.76698755819315,0.9163826
POMAS,0808,321,627,48.16106594333373,-120.68133853362538,0.9571614
POMAS,0808,321,633,48.16106594333373,-120.67891450462818,0.9664443
POMAS,0808,690,590,48.061525688982584,-120.69628671244145,0.9962593
POMAS,0808,608,643,48.08364574550506,-120.6748744562995,0.97318125
POMAS,0808,334,540,48.15755910510456,-120.71648695408479,0.6109841
POMAS,0808,440,410,48.12896488569746,-120.76900758235747,0.61355513
POMAS,0808,483,489,48.117365343862495,-120.737091200561,0.9789414
POMAS,0808,421,490,48.13409026464778,-120.73668719572814,0.9968039
POMAS,0808,432,603,48.13112293999233,-120.69103464961418,0.93918604
POMAS,0808,333,467,48.15782886189142,-120.74597930688407,0.99772143
POMAS,0808,605,543,48.08445501586564,-120.7152749395862,0.99665326
POMAS,0808,255,501,48.17886989126646,-120.7322431425666,0.5513778
POMAS,0808,273,530,48.17401426910298,-120.72052700241346,0.72170305
POMAS,0808,620,493,48.080408664062745,-120.73547518122953,0.8707554
POMAS,0808,406,566,48.13813661645067,-120.70598282843025,0.99721646
POMAS,0808,339,457,48.156210321170256,-120.75001935521274,0.9963957
POMAS,0808,425,462,48.13301123750035,-120.7479993310484,0.936344
POMAS,0808,476,580,48.11925364137051,-120.70032676077012,0.9782408
POMAS,0808,483,580,48.117365343862495,-120.70032676077012,0.8126223
POMAS,0808,620,499,48.080408664062745,-120.73305115223233,0.9712654
POMAS,0808,488,535,48.1160165599282,-120.71850697824912,0.9970271
POMAS,0808,502,498,48.11223996491216,-120.7334551570652,0.9933912
POMAS,0808,681,660,48.06395350006432,-120.66800637414077,0.7891579
POMAS,0808,595,645,48.08715258373424,-120.67406644663377,0.9057369
POMAS,0808,628,498,48.07825060976787,-120.7334551570652,0.83576655
POMAS,0808,599,643,48.0860735565868,-120.6748744562995,0.90210813
POMAS,0808,500,471,48.11277947848588,-120.7443632875526,0.99784297
POMAS,0808,489,461,48.11574680314134,-120.74840333588128,0.9970305
POMAS,0808,531,528,48.104417018093244,-120.7213350120792,0.9985085
POMAS,0808,443,517,48.12815561533687,-120.72577906524073,0.94523126
POMAS,0808,526,529,48.10576580202754,-120.72093100724632,0.9990999
POMAS,0808,370,559,48.14784786077762,-120.70881086226032,0.71470004
POMAS,0808,460,505,48.12356974996026,-120.73062712323514,0.5210176
POMAS,0808,476,521,48.11925364137051,-120.72416304590926,0.9759903
POMAS,0808,636,572,48.076092555473,-120.70355879943305,0.8419221
POMAS,0808,558,415,48.09713358484804,-120.76698755819315,0.8748498
POMAS,0808,340,538,48.1559405643834,-120.71729496375053,0.96601415
POMAS,0808,609,650,48.0833759887182,-120.67204642246944,0.956761
POMAS,0808,338,444,48.15648007795712,-120.75527141804001,0.82965183
POMAS,0808,642,523,48.07447401475184,-120.72335503624353,0.99465895
POMAS,0808,634,629,48.07663206904672,-120.68053052395965,0.5135975
POMAS,0808,317,630,48.162144970481165,-120.68012651912677,0.9554215
POMAS,0808,494,460,48.114398019207044,-120.74880734071414,0.9978029
POMAS,0808,519,422,48.10765409953555,-120.76415952436308,0.98255455
POMAS,0808,472,520,48.12033266851795,-120.72456705074212,0.96724635
POMAS,0808,429,635,48.13193221035291,-120.67810649496245,0.9298513
POMAS,0808,270,447,48.17482353946356,-120.7540594035414,0.6061198
POMAS,0808,267,399,48.175632809824144,-120.77345163551901,0.78298426
POMAS,0808,631,633,48.077441339407294,-120.67891450462818,0.8242941
POMAS,0808,590,551,48.088501367668535,-120.71204290092325,0.91603667
POMAS,0808,323,620,48.16052642976001,-120.68416656745545,0.9326702
POMAS,0808,593,656,48.08769209730795,-120.66962239347224,0.83979416
POMAS,0808,468,575,48.12141169566539,-120.70234678493445,0.97197807
POMAS,0808,322,503,48.16079618654687,-120.73143513290087,0.99590343
POMAS,0808,718,560,48.05397249895052,-120.70840685742746,0.6906609
POMAS,0808,509,552,48.11035166740415,-120.71163889609039,0.9976859
POMAS,0808,415,486,48.13570880536894,-120.7383032150596,0.9979528
POMAS,0808,511,565,48.10981215383043,-120.70638683326312,0.9362028
POMAS,0808,492,502,48.11493753278076,-120.73183913773373,0.8369977
POMAS,0808,555,417,48.097942855208615,-120.76617954852742,0.91869193
POMAS,0808,506,419,48.11116093776473,-120.76537153886167,0.9914063
POMAS,0808,615,504,48.08175744799705,-120.731031128068,0.99113554
POMAS,0808,536,432,48.10306823415895,-120.7601194760344,0.9944863
POMAS,0808,492,535,48.11493753278076,-120.71850697824912,0.99697244
POMAS,0808,270,468,48.17482353946356,-120.74557530205121,0.72855526
POMAS,0808,260,589,48.17752110733216,-120.69669071727432,0.85220104
POMAS,0808,384,575,48.14407126576158,-120.70234678493445,0.695383
POMAS,0808,340,439,48.1559405643834,-120.75729144220435,0.72086096
POMAS,0808,501,546,48.11250972169903,-120.71406292508759,0.9982843
POMAS,0808,640,653,48.075013528325556,-120.67083440797084,0.9243648
POMAS,0808,345,527,48.1545917804491,-120.72173901691207,0.99632996
POMAS,0808,271,541,48.1745537826767,-120.71608294925193,0.70749605
POMAS,0808,626,560,48.07879012334159,-120.70840685742746,0.9875618
POMAS,0808,411,555,48.136787832516376,-120.71042688159179,0.99839115
POMAS,0808,469,513,48.12114193887853,-120.7273950845722,0.70877343
POMAS,0808,496,433,48.113858505633324,-120.75971547120155,0.9970668
POMAS,0808,389,511,48.142722481827285,-120.72820309423793,0.99699855
POMAS,0808,546,558,48.10037066629035,-120.7092148670932,0.9523254
POMAS,0808,469,580,48.12114193887853,-120.70032676077012,0.9736402
POMAS,0808,479,631,48.118444371009936,-120.67972251429391,0.63560164
POMAS,0808,261,568,48.1772513505453,-120.70517481876452,0.87840337
POMAS,0808,383,561,48.144341022548446,-120.70800285259459,0.9955387
POMAS,0808,534,544,48.10360774773266,-120.71487093475332,0.9954481
POMAS,0808,420,476,48.134360021434645,-120.74234326338826,0.9965859
POMAS,0808,538,532,48.10252872058523,-120.71971899274773,0.99816144
POMAS,0808,395,564,48.14110394110613,-120.70679083809598,0.9970636
POMAS,0808,477,527,48.11898388458365,-120.72173901691207,0.99210566
POMAS,0808,695,548,48.06017690504829,-120.71325491542186,0.99368286
POMAS,0808,694,651,48.060446661835144,-120.67164241763658,0.9386867
POMAS,0808,378,442,48.14568980648274,-120.75607942770574,0.9935259
POMAS,0808,276,552,48.173204998742406,-120.71163889609039,0.776725
POMAS,0808,565,445,48.09524528734002,-120.75486741320714,0.9964679
POMAS,0808,614,507,48.082027204783905,-120.72981911356939,0.9926107
POMAS,0808,307,491,48.16484253834976,-120.73628319089526,0.981968
POMAS,0808,485,474,48.116825830288775,-120.743151273054,0.984074
POMAS,0808,375,543,48.14649907684332,-120.7152749395862,0.9975689
POMAS,0808,464,619,48.12249072281283,-120.68457057228831,0.98651326
POMAS,0808,507,411,48.110891180977866,-120.76860357752462,0.9473557
POMAS,0808,276,529,48.173204998742406,-120.72093100724632,0.5706882
POMAS,0808,485,620,48.116825830288775,-120.68416656745545,0.90051407
POMAS,0808,275,447,48.17347475552926,-120.7540594035414,0.58903986
POMAS,0808,297,527,48.16754010621836,-120.72173901691207,0.6973716
POMAS,0808,610,630,48.083106231931346,-120.68012651912677,0.9714844
POMAS,0808,543,544,48.10117993665093,-120.71487093475332,0.9954481
POMAS,0808,449,562,48.12653707461572,-120.70759884776172,0.9983948
POMAS,0808,602,639,48.08526428622622,-120.67649047563097,0.9311353
POMAS,0808,416,519,48.13543904858208,-120.724971055575,0.99342996
POMAS,0808,640,572,48.075013528325556,-120.70355879943305,0.9814562
POMAS,0808,353,442,48.15243372615423,-120.75607942770574,0.9936933
POMAS,0808,691,582,48.06125593219573,-120.69951875110439,0.99823064
POMAS,0808,395,510,48.14110394110613,-120.7286070990708,0.9967143
POMAS,0808,662,598,48.06907887901465,-120.69305467377852,0.9915537
POMAS,0808,460,567,48.12356974996026,-120.70557882359739,0.99664235
POMAS,0808,695,596,48.06017690504829,-120.69386268344425,0.99097073
POMAS,0808,633,558,48.07690182583357,-120.7092148670932,0.99576783
POMAS,0808,491,508,48.11520728956762,-120.72941510873653,0.9721758
POMAS,0808,621,663,48.08013890727589,-120.66679435964217,0.7639881
POMAS,0808,309,480,48.164303024776046,-120.7407272440568,0.9865229
POMAS,0808,681,538,48.06395350006432,-120.71729496375053,0.99534786
POMAS,0808,632,517,48.07717158262044,-120.72577906524073,0.9925605
POMAS,0808,572,484,48.093356989832,-120.73911122472533,0.9968912
POMAS,0808,254,547,48.179139648053315,-120.71365892025473,0.83583415
POMAS,0808,408,498,48.13759710287695,-120.7334551570652,0.99743235
POMAS,0808,577,498,48.092008205897706,-120.7334551570652,0.99710053
POMAS,0808,552,415,48.09875212556919,-120.76698755819315,0.5916813
POMAS,0808,590,507,48.088501367668535,-120.72981911356939,0.99623114
POMAS,0808,294,511,48.16834937657894,-120.72820309423793,0.96666354
POMAS,0808,636,504,48.076092555473,-120.731031128068,0.5986031
POMAS,0808,686,566,48.062604716130025,-120.70598282843025,0.9973558
POMAS,0808,408,600,48.13759710287695,-120.69224666411279,0.52405465
POMAS,0808,584,544,48.09011990838969,-120.71487093475332,0.9927425
POMAS,0808,530,536,48.1046867748801,-120.71810297341626,0.9975384
POMAS,0808,638,503,48.075553041899276,-120.73143513290087,0.5251037
POMAS,0808,273,469,48.17401426910298,-120.74517129721833,0.6606358
POMAS,0808,494,523,48.114398019207044,-120.72335503624353,0.9939158
POMAS,0808,419,579,48.1346297782215,-120.70073076560298,0.98880047
POMAS,0808,471,592,48.12060242530481,-120.69547870277572,0.952907
POMAS,0808,393,428,48.14164345467985,-120.76173549536588,0.5714065
POMAS,0808,634,662,48.07663206904672,-120.66719836447504,0.9315063
POMAS,0808,273,548,48.17401426910298,-120.71325491542186,0.86734384
POMAS,0808,616,630,48.081487691210185,-120.68012651912677,0.9868106
POMAS,0808,544,566,48.100910179864066,-120.70598282843025,0.86313164
POMAS,0808,263,539,48.17671183697158,-120.71689095891766,0.81629795
POMAS,0808,248,597,48.18075818877447,-120.69345867861138,0.97368354
POMAS,0808,496,487,48.113858505633324,-120.73789921022673,0.9959588
POMAS,0808,293,524,48.168619133365794,-120.72295103141066,0.6844956
POMAS,0808,499,428,48.11304923527275,-120.76173549536588,0.99609107
