burnName,date,y,x,lat,lon,predicted_prob
Keystone,0722,599,522,40.1919643015679,-108.16612149719082,0.960889458656311
Keystone,0722,547,457,40.20599165448459,-108.18908341134336,0.9518736600875854
Keystone,0722,457,471,40.23026976530195,-108.18413776829512,0.6995957493782043
Keystone,0722,532,529,40.21003800628748,-108.1636486756667,0.9641202092170715
Keystone,0722,492,562,40.22082827776186,-108.15199108848157,0.9300565123558044
Keystone,0722,518,427,40.21381460130352,-108.1996812178753,0.8154003620147705
Keystone,0722,496,605,40.21974925061443,-108.13680089911911,0.9218652248382568
Keystone,0722,504,427,40.21759119631955,-108.1996812178753,0.903595507144928
Keystone,0722,602,546,40.19115503120732,-108.15764325196527,0.9579005837440491
Keystone,0722,545,559,40.20653116805831,-108.15305086913476,0.9304072260856628
Keystone,0722,457,574,40.23026976530195,-108.14775196586879,0.8333461880683899
Keystone,0722,474,566,40.225683899925336,-108.15057804761064,0.920622706413269
Keystone,0722,473,457,40.22595365671219,-108.18908341134336,0.6489173769950867
Keystone,0722,493,369,40.220558520975004,-108.22017031050372,0.8553023934364319
Keystone,0722,471,476,40.22649317028591,-108.18237146720647,0.9199312925338745
Keystone,0722,549,602,40.20545214091087,-108.1378606797723,0.7123426198959351
Keystone,0722,558,569,40.20302432982914,-108.14951826695744,0.8944194912910461
Keystone,0722,543,559,40.20707068163203,-108.15305086913476,0.9409528374671936
Keystone,0722,453,532,40.23134879244938,-108.1625888950135,0.9122399687767029
Keystone,0722,555,570,40.20383360018972,-108.14916500673971,0.9167132377624512
Keystone,0722,586,551,40.19547113979707,-108.1558769508766,0.955355703830719
Keystone,0722,522,433,40.21273557415608,-108.19756165656891,0.8928994536399841
Keystone,0722,459,590,40.22973025172823,-108.14209980238509,0.7087487578392029
Keystone,0722,623,511,40.18549013868327,-108.17000735958587,0.8547238111495972
Keystone,0722,498,421,40.21920973704071,-108.2018007791817,0.8935543894767761
Keystone,0722,465,561,40.22811171100707,-108.1523443486993,0.8586164712905884
Keystone,0722,445,540,40.233506846744255,-108.15976281327166,0.8794764280319214
Keystone,0722,446,493,40.2332370899574,-108.17636604350503,0.9376766681671143
Keystone,0722,588,557,40.19493162622335,-108.15375738957022,0.6453768610954285
Keystone,0722,461,552,40.22919073815451,-108.15552369065888,0.9043983817100525
Keystone,0722,457,551,40.23026976530195,-108.1558769508766,0.8846872448921204
Keystone,0722,431,505,40.23728344176029,-108.17212692089225,0.9031257033348083
Keystone,0722,570,447,40.199787248386826,-108.19261601352068,0.6809715628623962
Keystone,0722,489,447,40.221637548122445,-108.19261601352068,0.9186857342720032
Keystone,0722,561,577,40.20221505946856,-108.1466921852156,0.8930554986000061
Keystone,0722,544,447,40.20680092484517,-108.19261601352068,0.8934773802757263
Keystone,0722,523,420,40.21246581736922,-108.20215403939942,0.7079165577888489
Keystone,0722,496,451,40.21974925061443,-108.19120297264975,0.9464661478996277
Keystone,0722,586,471,40.19547113979707,-108.18413776829512,0.8819208145141602
Keystone,0722,555,441,40.20383360018972,-108.19473557482706,0.5975955724716187
Keystone,0722,475,409,40.22541414313847,-108.20603990179447,0.787848711013794
Keystone,0722,442,529,40.23431611710484,-108.1636486756667,0.585610568523407
Keystone,0722,497,372,40.21947949382756,-108.21911052985052,0.8217064142227173
Keystone,0722,455,471,40.23080927887566,-108.18413776829512,0.6776711940765381
Keystone,0722,603,496,40.19088527442046,-108.17530626285183,0.9234760999679565
Keystone,0722,475,577,40.22541414313847,-108.1466921852156,0.8981000781059265
Keystone,0722,569,452,40.20005700517368,-108.19084971243201,0.8614515662193298
Keystone,0722,450,469,40.23215806280996,-108.18484428873059,0.5097378492355347
Keystone,0722,445,473,40.233506846744255,-108.18343124785966,0.8779837489128113
Keystone,0722,491,554,40.221098034548724,-108.15481717022341,0.9321615099906921
Keystone,0722,455,482,40.23080927887566,-108.18025190590008,0.9110768437385559
Keystone,0722,511,598,40.215702898811536,-108.13927372064323,0.9157337546348572
Keystone,0722,520,415,40.2132750877298,-108.20392034048808,0.5691054463386536
Keystone,0722,474,483,40.225683899925336,-108.17989864568234,0.9140933752059937
Keystone,0722,527,602,40.21138679022178,-108.1378606797723,0.6209719181060791
Keystone,0722,602,497,40.19115503120732,-108.1749530026341,0.9176583290100098
Keystone,0722,524,384,40.21219606058236,-108.21487140723775,0.5183899402618408
Keystone,0722,445,522,40.233506846744255,-108.16612149719082,0.6912847757339478
Keystone,0722,434,533,40.23647417139971,-108.16223563479578,0.7307154536247253
Keystone,0722,468,609,40.22730244064649,-108.1353878582482,0.6315634250640869
Keystone,0722,582,457,40.19655016694451,-108.18908341134336,0.7108657360076904
Keystone,0722,478,433,40.224604872777896,-108.19756165656891,0.6458629965782166
Keystone,0722,535,537,40.20922873592691,-108.16082259392485,0.939083993434906
Keystone,0722,469,474,40.22703268385963,-108.18307798764192,0.9166872501373291
Keystone,0722,546,567,40.206261411271456,-108.1502247873929,0.9415158033370972
Keystone,0722,490,595,40.22136779133558,-108.14033350129642,0.9332019686698914
Keystone,0722,440,535,40.23485563067856,-108.1615291143603,0.7361803650856018
Keystone,0722,482,481,40.223525845630455,-108.1806051661178,0.9234155416488647
Keystone,0722,425,473,40.23890198248145,-108.18343124785966,0.5550116300582886
Keystone,0722,589,481,40.194661869436494,-108.1806051661178,0.9205965995788574
Keystone,0722,501,554,40.21840046668013,-108.15481717022341,0.9539443850517273
Keystone,0722,511,464,40.215702898811536,-108.18661058981924,0.9703385829925537
Keystone,0722,439,538,40.235125387465416,-108.16046933370711,0.8151548504829407
Keystone,0722,542,591,40.20734043841889,-108.14174654216735,0.9587936997413635
Keystone,0722,600,477,40.19169454478104,-108.18201820698873,0.7856782674789429
Keystone,0722,505,603,40.21732143953269,-108.13750741955458,0.909363865852356
Keystone,0722,571,462,40.19951749159996,-108.1873171102547,0.9046274423599243
Keystone,0722,501,615,40.21840046668013,-108.13326829694181,0.5940197706222534
Keystone,0722,592,488,40.19385259907592,-108.17813234459369,0.916002631187439
Keystone,0722,494,375,40.22028876418815,-108.21805074919733,0.7985815405845642
Keystone,0722,583,554,40.19628041015765,-108.15481717022341,0.8473867177963257
Keystone,0722,435,532,40.23620441461286,-108.1625888950135,0.6045006513595581
Keystone,0722,511,373,40.215702898811536,-108.21875726963279,0.6477237343788147
Keystone,0722,587,499,40.195201383010215,-108.17424648219864,0.9230024814605713
Keystone,0722,443,537,40.234046360317976,-108.16082259392485,0.8343623280525208
Keystone,0722,469,580,40.22703268385963,-108.1456324045624,0.7603307962417603
Keystone,0722,482,447,40.223525845630455,-108.19261601352068,0.8392313718795776
Keystone,0722,546,527,40.206261411271456,-108.16435519610216,0.963772177696228
Keystone,0722,487,580,40.22217706169616,-108.1456324045624,0.9340283274650574
Keystone,0722,433,473,40.23674392818657,-108.18343124785966,0.8816091418266296
Keystone,0722,453,502,40.23134879244938,-108.17318670154545,0.9294292330741882
Keystone,0722,434,544,40.23647417139971,-108.15834977240073,0.6927929520606995
Keystone,0722,543,587,40.20707068163203,-108.14315958303828,0.9605779051780701
Keystone,0722,510,435,40.21597265559839,-108.19685513613345,0.9255128502845764
Keystone,0722,596,546,40.19277357192848,-108.15764325196527,0.9456587433815002
Keystone,0722,536,525,40.20895897914005,-108.16506171653762,0.9706637263298035
Keystone,0722,440,482,40.23485563067856,-108.18025190590008,0.912667453289032
Keystone,0722,557,455,40.203294086616,-108.18978993177882,0.9292484521865845
Keystone,0722,443,548,40.234046360317976,-108.1569367315298,0.792937159538269
Keystone,0722,542,590,40.20734043841889,-108.14209980238509,0.9586973190307617
Keystone,0722,479,421,40.22433511599104,-108.2018007791817,0.8979510068893433
Keystone,0722,535,603,40.20922873592691,-108.13750741955458,0.7836007475852966
Keystone,0722,433,510,40.23674392818657,-108.1703606198036,0.8553735613822937
Keystone,0722,564,571,40.20140578910798,-108.14881174652199,0.8509825468063354
Keystone,0722,577,451,40.19789895087881,-108.19120297264975,0.5401776432991028
Keystone,0722,407,484,40.24375760464492,-108.1795453854646,0.6760199069976807
Keystone,0722,485,554,40.22271657526988,-108.15481717022341,0.926655650138855
Keystone,0722,471,414,40.22649317028591,-108.2042736007058,0.7016693353652954
Keystone,0722,607,556,40.189806247273026,-108.15411064978795,0.8708387613296509
Keystone,0722,444,531,40.23377660353112,-108.16294215523124,0.7033551335334778
Keystone,0722,548,580,40.205721897697735,-108.1456324045624,0.9440063238143921
Keystone,0722,604,550,40.1906155176336,-108.15623021109434,0.9365457892417908
Keystone,0722,545,561,40.20653116805831,-108.1523443486993,0.9458787441253662
Keystone,0722,602,554,40.19115503120732,-108.15481717022341,0.9243871569633484
Keystone,0722,495,416,40.220019007401284,-108.20356708027035,0.7982372045516968
Keystone,0722,472,475,40.226223413499056,-108.1827247274242,0.9215066432952881
Keystone,0722,481,494,40.22379560241732,-108.17601278328729,0.9374111890792847
Keystone,0722,480,574,40.224065359204175,-108.14775196586879,0.9346361756324768
Keystone,0722,570,537,40.199787248386826,-108.16082259392485,0.9568514227867126
Keystone,0722,534,442,40.20949849271376,-108.19438231460933,0.9033126831054688
Keystone,0722,478,437,40.224604872777896,-108.196148615698,0.8010305762290955
Keystone,0722,607,508,40.189806247273026,-108.17106714023906,0.9453327059745789
Keystone,0722,472,574,40.226223413499056,-108.14775196586879,0.9209238886833191
Keystone,0722,455,580,40.23080927887566,-108.1456324045624,0.6606194972991943
Keystone,0722,554,442,40.204103356976574,-108.19438231460933,0.7153252959251404
Keystone,0722,467,578,40.22757219743335,-108.14633892499786,0.692202091217041
Keystone,0722,498,601,40.21920973704071,-108.13821393999004,0.9308684468269348
Keystone,0722,558,449,40.20302432982914,-108.1919094930852,0.8606308698654175
Keystone,0722,441,535,40.234585873891696,-108.1615291143603,0.7718855142593384
Keystone,0722,608,543,40.18953649048616,-108.15870303261846,0.9566769003868103
Keystone,0722,566,569,40.20086627553426,-108.14951826695744,0.6274238228797913
Keystone,0722,603,489,40.19088527442046,-108.17777908437596,0.9041042327880859
Keystone,0722,518,602,40.21381460130352,-108.1378606797723,0.7119894623756409
Keystone,0722,542,523,40.20734043841889,-108.1657682369731,0.9791186451911926
Keystone,0722,467,475,40.22757219743335,-108.1827247274242,0.9089372754096985
Keystone,0722,447,483,40.23296733317054,-108.17989864568234,0.9130070209503174
Keystone,0722,557,546,40.203294086616,-108.15764325196527,0.9315842986106873
Keystone,0722,624,506,40.185220381896414,-108.17177366067452,0.5217514634132385
Keystone,0722,609,486,40.189266733699306,-108.17883886502915,0.5141590237617493
Keystone,0722,513,418,40.215163385237815,-108.20286055983489,0.6943359375
Keystone,0722,623,523,40.18549013868327,-108.1657682369731,0.903471827507019
Keystone,0722,494,419,40.22028876418815,-108.20250729961715,0.8666419386863708
Keystone,0722,508,429,40.21651216917211,-108.19897469743984,0.9157105684280396
Keystone,0722,588,503,40.19493162622335,-108.17283344132771,0.9276899099349976
Keystone,0722,453,483,40.23134879244938,-108.17989864568234,0.9118803143501282
Keystone,0722,609,553,40.189266733699306,-108.15517043044115,0.9015769362449646
Keystone,0722,587,465,40.195201383010215,-108.1862573296015,0.6110504269599915
Keystone,0722,546,588,40.206261411271456,-108.14280632282055,0.9523523449897766
Keystone,0722,528,426,40.211117033434924,-108.20003447809303,0.5565966963768005
Keystone,0722,454,567,40.231079035662525,-108.1502247873929,0.8407526016235352
Keystone,0722,482,599,40.223525845630455,-108.13892046042551,0.9404850006103516
Keystone,0722,558,590,40.20302432982914,-108.14209980238509,0.5139228701591492
Keystone,0722,587,472,40.195201383010215,-108.1837845080774,0.8995651006698608
Keystone,0722,539,606,40.208149708779466,-108.13644763890139,0.5248479247093201
Keystone,0722,494,462,40.22028876418815,-108.1873171102547,0.9640143513679504
Keystone,0722,538,535,40.20841946556633,-108.1615291143603,0.9237295985221863
Keystone,0722,423,497,40.239441496055164,-108.1749530026341,0.8699331283569336
Keystone,0722,612,493,40.18845746333873,-108.17636604350503,0.5644311904907227
Keystone,0722,492,590,40.22082827776186,-108.14209980238509,0.924018919467926
Keystone,0722,463,606,40.22865122458079,-108.13644763890139,0.6770260334014893
Keystone,0722,434,532,40.23647417139971,-108.1625888950135,0.6851269006729126
Keystone,0722,597,496,40.19250381514162,-108.17530626285183,0.9167101383209229
Keystone,0722,445,534,40.233506846744255,-108.16188237457804,0.8118446469306946
Keystone,0722,488,559,40.2219073049093,-108.15305086913476,0.9235340356826782
Keystone,0722,557,565,40.203294086616,-108.15093130782837,0.8989657163619995
Keystone,0722,440,492,40.23485563067856,-108.17671930372276,0.9369367361068726
Keystone,0722,455,513,40.23080927887566,-108.1693008391504,0.9078729748725891
Keystone,0722,451,516,40.2318883060231,-108.1682410584972,0.8959327340126038
Keystone,0722,617,501,40.18710867940443,-108.17353996176318,0.8415621519088745
Keystone,0722,463,566,40.22865122458079,-108.15057804761064,0.8084432482719421
Keystone,0722,612,552,40.18845746333873,-108.15552369065888,0.9019469618797302
Keystone,0722,520,434,40.2132750877298,-108.19720839635119,0.9161531329154968
Keystone,0722,559,449,40.20275457304228,-108.1919094930852,0.862145185470581
Keystone,0722,466,574,40.22784195422021,-108.14775196586879,0.7540188431739807
Keystone,0722,475,481,40.22541414313847,-108.1806051661178,0.9142025709152222
Keystone,0722,464,475,40.22838146779393,-108.1827247274242,0.8853983283042908
Keystone,0722,509,375,40.216242412385256,-108.21805074919733,0.6710176467895508
Keystone,0722,556,572,40.203563843402854,-108.14845848630425,0.9131958484649658
Keystone,0722,596,477,40.19277357192848,-108.18201820698873,0.7663355469703674
Keystone,0722,503,620,40.21786095310641,-108.13150199585314,0.5357702374458313
Keystone,0722,561,563,40.20221505946856,-108.15163782826383,0.8227574229240417
Keystone,0722,461,464,40.22919073815451,-108.18661058981924,0.6835596561431885
Keystone,0722,465,585,40.22811171100707,-108.14386610347374,0.7729166150093079
Keystone,0722,444,469,40.23377660353112,-108.18484428873059,0.5423175692558289
Keystone,0722,604,464,40.1906155176336,-108.18661058981924,0.5233978629112244
Keystone,0722,437,514,40.23566490103914,-108.16894757893267,0.6890056729316711
Keystone,0722,521,427,40.21300533094294,-108.1996812178753,0.8422574996948242
Keystone,0722,560,580,40.20248481625542,-108.1456324045624,0.8319492936134338
Keystone,0722,565,452,40.20113603232112,-108.19084971243201,0.8721565008163452
Keystone,0722,501,601,40.21840046668013,-108.13821393999004,0.9250047206878662
Keystone,0722,451,601,40.2318883060231,-108.13821393999004,0.5725054740905762
Keystone,0722,507,614,40.21678192595897,-108.13362155715953,0.530412495136261
Keystone,0722,465,475,40.22811171100707,-108.1827247274242,0.889645516872406
Keystone,0722,610,506,40.18899697691245,-108.17177366067452,0.9255722165107727
Keystone,0722,527,425,40.21138679022178,-108.20038773831077,0.7618162035942078
Keystone,0722,488,446,40.2219073049093,-108.1929692737384,0.9120267033576965
Keystone,0722,519,537,40.213544844516655,-108.16082259392485,0.9674704670906067
Keystone,0722,545,558,40.20653116805831,-108.1534041293525,0.9303396344184875
Keystone,0722,598,553,40.19223405835476,-108.15517043044115,0.937089204788208
Keystone,0722,467,584,40.22757219743335,-108.14421936369148,0.8113620281219482
Keystone,0722,482,456,40.223525845630455,-108.1894366715611,0.8378832340240479
Keystone,0722,552,572,40.204642870550295,-108.14845848630425,0.9222847819328308
Keystone,0722,499,378,40.21893998025385,-108.21699096854414,0.7204405665397644
Keystone,0722,552,539,40.204642870550295,-108.16011607348939,0.9335646033287048
Keystone,0722,486,439,40.22244681848302,-108.19544209526252,0.9144392013549805
Keystone,0722,572,550,40.199247734813106,-108.15623021109434,0.9290820360183716
Keystone,0722,438,525,40.23539514425227,-108.16506171653762,0.613779604434967
Keystone,0722,474,586,40.225683899925336,-108.143512843256,0.9055842161178589
Keystone,0722,518,430,40.21381460130352,-108.1986214372221,0.8715290427207947
Keystone,0722,563,580,40.201675545894844,-108.1456324045624,0.5901033878326416
Keystone,0722,453,552,40.23134879244938,-108.15552369065888,0.7441108822822571
Keystone,0722,487,445,40.22217706169616,-108.19332253395613,0.9114827513694763
Keystone,0722,476,550,40.225144386351616,-108.15623021109434,0.9308366775512695
Keystone,0722,609,518,40.189266733699306,-108.16753453806174,0.9653783440589905
Keystone,0722,618,525,40.18683892261757,-108.16506171653762,0.9371119737625122
Keystone,0722,511,435,40.215702898811536,-108.19685513613345,0.9212501645088196
Keystone,0722,538,441,40.20841946556633,-108.19473557482706,0.8221460580825806
Keystone,0722,455,543,40.23080927887566,-108.15870303261846,0.9120053648948669
Keystone,0722,478,446,40.224604872777896,-108.1929692737384,0.6601545810699463
Keystone,0722,561,464,40.20221505946856,-108.18661058981924,0.9459619522094727
Keystone,0722,582,461,40.19655016694451,-108.18767037047243,0.65425044298172
Keystone,0722,529,431,40.21084727664806,-108.19826817700438,0.8064928650856018
Keystone,0722,538,530,40.20841946556633,-108.16329541544897,0.9387914538383484
Keystone,0722,615,528,40.18764819297815,-108.16400193588443,0.9505070447921753
Keystone,0722,551,533,40.20491262733715,-108.16223563479578,0.9521691799163818
Keystone,0722,432,515,40.237013684973434,-108.16859431871494,0.7409784197807312
Keystone,0722,521,421,40.21300533094294,-108.2018007791817,0.7213011980056763
Keystone,0722,588,501,40.19493162622335,-108.17353996176318,0.9246083498001099
Keystone,0722,474,458,40.225683899925336,-108.18873015112563,0.6654773950576782
Keystone,0722,512,427,40.21543314202467,-108.1996812178753,0.8518778681755066
Keystone,0722,535,432,40.20922873592691,-108.19791491678664,0.5309186577796936
Keystone,0722,598,560,40.19223405835476,-108.15269760891702,0.774968147277832
Keystone,0722,603,555,40.19088527442046,-108.15446391000569,0.908775269985199
Keystone,0722,579,470,40.19735943730509,-108.18449102851285,0.9274513125419617
Keystone,0722,453,541,40.23134879244938,-108.15940955305392,0.9163892269134521
Keystone,0722,436,473,40.23593465782599,-108.18343124785966,0.9171009659767151
Keystone,0722,467,603,40.22757219743335,-108.13750741955458,0.9533932209014893
Keystone,0722,497,609,40.21947949382756,-108.1353878582482,0.8490741848945618
Keystone,0722,421,494,40.239981009628885,-108.17601278328729,0.8989986777305603
Keystone,0722,606,554,40.19007600405988,-108.15481717022341,0.9114513993263245
Keystone,0722,442,544,40.23431611710484,-108.15834977240073,0.7920154929161072
Keystone,0722,486,383,40.22244681848302,-108.21522466745549,0.5008573532104492
Keystone,0722,445,567,40.233506846744255,-108.1502247873929,0.5750260353088379
Keystone,0722,490,556,40.22136779133558,-108.15411064978795,0.926851749420166
Keystone,0722,601,485,40.19142478799418,-108.17919212524689,0.9107699394226074
Keystone,0722,460,489,40.229460494941364,-108.17777908437596,0.9123528599739075
Keystone,0722,497,453,40.21947949382756,-108.19049645221429,0.9575896859169006
Keystone,0722,626,534,40.184680868322694,-108.16188237457804,0.6677422523498535
Keystone,0722,566,453,40.20086627553426,-108.19049645221429,0.8743658661842346
Keystone,0722,611,542,40.188727220125585,-108.1590562928362,0.9511336088180542
Keystone,0722,458,559,40.230000008515084,-108.15305086913476,0.6581248641014099
Keystone,0722,543,440,40.20707068163203,-108.19508883504479,0.687842071056366
Keystone,0722,436,472,40.23593465782599,-108.1837845080774,0.9191223382949829
Keystone,0722,432,537,40.237013684973434,-108.16082259392485,0.7041261196136475
Keystone,0722,476,457,40.225144386351616,-108.18908341134336,0.7420729994773865
Keystone,0722,598,555,40.19223405835476,-108.15446391000569,0.918244481086731
Keystone,0722,512,374,40.21543314202467,-108.21840400941507,0.5886117815971375
Keystone,0722,592,481,40.19385259907592,-108.1806051661178,0.9134663343429565
Keystone,0722,496,558,40.21974925061443,-108.1534041293525,0.9443819522857666
Keystone,0722,442,499,40.23431611710484,-108.17424648219864,0.931830883026123
Keystone,0722,528,538,40.211117033434924,-108.16046933370711,0.9630162715911865
Keystone,0722,608,538,40.18953649048616,-108.16046933370711,0.9702301621437073
Keystone,0722,550,448,40.205182384124015,-108.19226275330294,0.8766754269599915
Keystone,0722,483,613,40.2232560888436,-108.13397481737726,0.8147633671760559
Keystone,0722,551,571,40.20491262733715,-108.14881174652199,0.9228221774101257
Keystone,0722,446,523,40.2332370899574,-108.1657682369731,0.766951322555542
Keystone,0722,577,458,40.19789895087881,-108.18873015112563,0.8183642625808716
Keystone,0722,609,542,40.189266733699306,-108.1590562928362,0.9593204259872437
Keystone,0722,575,451,40.19843846445253,-108.19120297264975,0.6929609179496765
Keystone,0722,498,595,40.21920973704071,-108.14033350129642,0.9322662949562073
Keystone,0722,567,572,40.2005965187474,-108.14845848630425,0.5666524767875671
Keystone,0722,552,585,40.204642870550295,-108.14386610347374,0.9497190713882446
Keystone,0722,519,432,40.213544844516655,-108.19791491678664,0.9039629101753235
Keystone,0722,432,520,40.237013684973434,-108.16682801762629,0.6515945792198181
Keystone,0722,569,465,40.20005700517368,-108.1862573296015,0.9304773807525635
Keystone,0722,475,613,40.22541414313847,-108.13397481737726,0.7006293535232544
Keystone,0722,463,491,40.22865122458079,-108.1770725639405,0.9203709363937378
Keystone,0722,559,567,40.20275457304228,-108.1502247873929,0.885328471660614
Keystone,0722,582,493,40.19655016694451,-108.17636604350503,0.9293900728225708
Keystone,0722,487,450,40.22217706169616,-108.19155623286748,0.914601743221283
Keystone,0722,513,594,40.215163385237815,-108.14068676151416,0.9282069206237793
Keystone,0722,609,498,40.189266733699306,-108.17459974241638,0.8239955306053162
Keystone,0722,581,480,40.19681992373137,-108.18095842633554,0.9368245005607605
Keystone,0722,617,503,40.18710867940443,-108.17283344132771,0.8691501021385193
Keystone,0722,499,606,40.21893998025385,-108.13644763890139,0.8983825445175171
Keystone,0722,510,593,40.21597265559839,-108.1410400217319,0.9290933609008789
Keystone,0722,431,522,40.23728344176029,-108.16612149719082,0.5126764178276062
Keystone,0722,537,535,40.208689222353186,-108.1615291143603,0.9252426624298096
Keystone,0722,590,547,40.19439211264964,-108.15728999174753,0.9437187314033508
Keystone,0722,590,494,40.19439211264964,-108.17601278328729,0.916848361492157
Keystone,0722,445,577,40.233506846744255,-108.1466921852156,0.6798462271690369
Keystone,0722,580,469,40.19708968051823,-108.18484428873059,0.8930837512016296
Keystone,0722,617,510,40.18710867940443,-108.1703606198036,0.9228041768074036
Keystone,0722,504,372,40.21759119631955,-108.21911052985052,0.7076999545097351
Keystone,0722,465,464,40.22811171100707,-108.18661058981924,0.8297902941703796
Keystone,0722,500,620,40.21867022346699,-108.13150199585314,0.5913687944412231
Keystone,0722,436,518,40.23593465782599,-108.16753453806174,0.572172224521637
Keystone,0722,496,460,40.21974925061443,-108.18802363069017,0.957877516746521
Keystone,0722,541,585,40.20761019520575,-108.14386610347374,0.9667671322822571
Keystone,0722,481,426,40.22379560241732,-108.20003447809303,0.8757802248001099
Keystone,0722,445,526,40.233506846744255,-108.1647084563199,0.7882809638977051
Keystone,0722,579,555,40.19735943730509,-108.15446391000569,0.7316501140594482
Keystone,0722,431,510,40.23728344176029,-108.1703606198036,0.8315703868865967
Keystone,0722,484,452,40.22298633205674,-108.19084971243201,0.8909993171691895
Keystone,0722,457,577,40.23026976530195,-108.1466921852156,0.6890710592269897
Keystone,0722,491,582,40.221098034548724,-108.14492588412693,0.9353516697883606
Keystone,0722,591,557,40.194122355862774,-108.15375738957022,0.7018863558769226
Keystone,0722,480,458,40.224065359204175,-108.18873015112563,0.8334277868270874
Keystone,0722,548,529,40.205721897697735,-108.1636486756667,0.9696998000144958
Keystone,0722,490,441,40.22136779133558,-108.19473557482706,0.9210129976272583
Keystone,0722,543,524,40.20707068163203,-108.16541497675536,0.9742915034294128
Keystone,0722,509,593,40.216242412385256,-108.1410400217319,0.9286530613899231
Keystone,0722,554,455,40.204103356976574,-108.18978993177882,0.9296484589576721
Keystone,0722,553,576,40.20437311376344,-108.14704544543332,0.9217227697372437
Keystone,0722,487,430,40.22217706169616,-108.1986214372221,0.9163475632667542
Keystone,0722,479,424,40.22433511599104,-108.20074099852849,0.8500048518180847
Keystone,0722,506,422,40.21705168274583,-108.20144751896396,0.8558037281036377
Keystone,0722,599,521,40.1919643015679,-108.16647475740855,0.9576055407524109
Keystone,0722,481,429,40.22379560241732,-108.19897469743984,0.7671529650688171
Keystone,0722,615,499,40.18764819297815,-108.17424648219864,0.8004874587059021
Keystone,0722,465,578,40.22811171100707,-108.14633892499786,0.5961602926254272
Keystone,0722,548,562,40.205721897697735,-108.15199108848157,0.9422168135643005
Keystone,0722,503,371,40.21786095310641,-108.21946379006826,0.7962368726730347
Keystone,0722,479,477,40.22433511599104,-108.18201820698873,0.9239731431007385
Keystone,0722,606,483,40.19007600405988,-108.17989864568234,0.8177746534347534
Keystone,0722,494,559,40.22028876418815,-108.15305086913476,0.9379255771636963
Keystone,0722,458,577,40.230000008515084,-108.1466921852156,0.6534935235977173
Keystone,0722,582,488,40.19655016694451,-108.17813234459369,0.9349684119224548
Keystone,0722,575,544,40.19843846445253,-108.15834977240073,0.9499337673187256
Keystone,0722,561,470,40.20221505946856,-108.18449102851285,0.9611886143684387
Keystone,0722,470,487,40.22676292707277,-108.17848560481141,0.9117329716682434
Keystone,0722,435,490,40.23620441461286,-108.17742582415822,0.9386669993400574
Keystone,0722,609,500,40.189266733699306,-108.1738932219809,0.8924448490142822
Keystone,0722,606,482,40.19007600405988,-108.18025190590008,0.813232958316803
Keystone,0722,628,531,40.184141354748974,-108.16294215523124,0.5223243832588196
Keystone,0722,588,495,40.19493162622335,-108.17565952306957,0.9224227666854858
Keystone,0722,482,556,40.223525845630455,-108.15411064978795,0.914481520652771
Keystone,0722,450,541,40.23215806280996,-108.15940955305392,0.9065564274787903
Keystone,0722,579,481,40.19735943730509,-108.1806051661178,0.9384393692016602
Keystone,0722,614,525,40.18791794976501,-108.16506171653762,0.9653696417808533
Keystone,0722,593,504,40.193582842289054,-108.17248018110999,0.9142736792564392
Keystone,0722,473,554,40.22595365671219,-108.15481717022341,0.9122186899185181
Keystone,0722,538,436,40.20841946556633,-108.19650187591571,0.7086052298545837
Keystone,0722,494,599,40.22028876418815,-108.13892046042551,0.9273321032524109
Keystone,0722,505,595,40.21732143953269,-108.14033350129642,0.9260364770889282
Keystone,0722,493,594,40.220558520975004,-108.14068676151416,0.9305697083473206
Keystone,0722,443,485,40.234046360317976,-108.17919212524689,0.9132727384567261
Keystone,0722,563,463,40.201675545894844,-108.18696385003697,0.9376786351203918
Keystone,0722,434,528,40.23647417139971,-108.16400193588443,0.5637335777282715
Keystone,0722,512,588,40.21543314202467,-108.14280632282055,0.9352390766143799
Keystone,0722,625,523,40.18495062510955,-108.1657682369731,0.8133208155632019
Keystone,0722,552,536,40.204642870550295,-108.16117585414258,0.9452651739120483
Keystone,0722,627,528,40.18441111153584,-108.16400193588443,0.571221649646759
Keystone,0722,431,475,40.23728344176029,-108.1827247274242,0.9363796710968018
Keystone,0722,508,433,40.21651216917211,-108.19756165656891,0.9271043539047241
Keystone,0722,456,555,40.230539522088804,-108.15446391000569,0.6634701490402222
Keystone,0722,450,483,40.23215806280996,-108.17989864568234,0.9118688106536865
Keystone,0722,498,414,40.21920973704071,-108.2042736007058,0.6201697587966919
Keystone,0722,503,418,40.21786095310641,-108.20286055983489,0.7675133943557739
Keystone,0722,537,519,40.208689222353186,-108.16718127784401,0.9914389252662659
Keystone,0722,432,494,40.237013684973434,-108.17601278328729,0.9274814128875732
Keystone,0722,432,521,40.237013684973434,-108.16647475740855,0.6364684104919434
Keystone,0722,597,478,40.19250381514162,-108.181664946771,0.8037575483322144
Keystone,0722,617,540,40.18710867940443,-108.15976281327166,0.9320083260536194
Keystone,0722,585,502,40.195740896583935,-108.17318670154545,0.9317082762718201
Keystone,0722,468,604,40.22730244064649,-108.13715415933684,0.9537625312805176
Keystone,0722,580,476,40.19708968051823,-108.18237146720647,0.9325391054153442
Keystone,0722,627,518,40.18441111153584,-108.16753453806174,0.5804324150085449
Keystone,0722,543,555,40.20707068163203,-108.15446391000569,0.9349172711372375
