burnName,date,y,x,lat,lon,predicted_prob
Pine_Mountain,0509,569,537,43.771674525128276,-120.89195442213563,0.9988561272621155
Pine_Mountain,0509,518,560,43.78543212125811,-120.88336005021743,0.971889317035675
Pine_Mountain,0509,561,567,43.77383257942315,-120.88074437180755,0.9975312352180481
Pine_Mountain,0509,591,475,43.76573987581737,-120.91512185948032,0.9917172789573669
Pine_Mountain,0509,605,492,43.76196328080134,-120.90876949762774,0.9887107610702515
Pine_Mountain,0509,560,555,43.774102336210014,-120.88522839193878,0.9988247156143188
Pine_Mountain,0509,539,449,43.77976722873406,-120.92483723643132,0.9996462464332581
Pine_Mountain,0509,524,560,43.78381358053695,-120.88336005021743,0.9940688014030457
Pine_Mountain,0509,554,543,43.77572087693117,-120.88971241207001,0.9992433190345764
Pine_Mountain,0509,594,540,43.76493060545679,-120.89083341710283,0.9995982050895691
Pine_Mountain,0509,551,580,43.776530147291744,-120.87588668333206,0.8741809129714966
Pine_Mountain,0509,572,478,43.7708652547677,-120.91400085444751,0.9997596144676208
Pine_Mountain,0509,559,451,43.77437209299687,-120.92408989974278,0.9969121217727661
Pine_Mountain,0509,581,478,43.76843744368596,-120.91400085444751,0.9998145699501038
Pine_Mountain,0509,519,564,43.78516236447125,-120.88186537684037,0.9489195942878723
Pine_Mountain,0509,547,446,43.777609174439185,-120.92595824146413,0.9981896877288818
Pine_Mountain,0509,588,497,43.766549146177944,-120.9069011559064,0.9998489618301392
Pine_Mountain,0509,522,568,43.78435309411067,-120.88037070346329,0.8758834004402161
Pine_Mountain,0509,598,546,43.76385157830935,-120.88859140703721,0.999576210975647
Pine_Mountain,0509,585,550,43.76735841653853,-120.88709673366013,0.9980797171592712
Pine_Mountain,0509,624,508,43.75683790185101,-120.90279080411943,0.9822055697441101
Pine_Mountain,0509,600,510,43.763312064735636,-120.9020434674309,0.9994911551475525
Pine_Mountain,0509,569,535,43.771674525128276,-120.89270175882417,0.999135434627533
Pine_Mountain,0509,502,558,43.78974822984786,-120.88410738690598,0.8252162337303162
Pine_Mountain,0509,613,531,43.75980522650646,-120.89419643220124,0.997939944267273
Pine_Mountain,0509,561,530,43.77383257942315,-120.89457010054551,0.9995517134666443
Pine_Mountain,0509,607,533,43.76142376722762,-120.89344909551271,0.9993651509284973
Pine_Mountain,0509,563,534,43.77329306584944,-120.89307542716844,0.9992498755455017
Pine_Mountain,0509,516,547,43.78597163483183,-120.88821773869293,0.9974128007888794
Pine_Mountain,0509,613,493,43.75980522650646,-120.90839582928348,0.9420236945152283
Pine_Mountain,0509,560,463,43.774102336210014,-120.91960587961155,0.999639630317688
Pine_Mountain,0509,602,511,43.762772551161916,-120.90166979908663,0.9993835091590881
Pine_Mountain,0509,587,557,43.76681890296481,-120.88448105525025,0.9974160194396973
Pine_Mountain,0509,549,460,43.777069660865465,-120.92072688464435,0.9998641014099121
Pine_Mountain,0509,574,572,43.77032574119398,-120.8788760300862,0.9873328804969788
Pine_Mountain,0509,511,571,43.78732041876613,-120.87924969843047,0.5859561562538147
Pine_Mountain,0509,555,562,43.77545112014431,-120.8826127135289,0.9968435168266296
Pine_Mountain,0509,582,558,43.768167686899105,-120.88410738690598,0.9973112940788269
Pine_Mountain,0509,601,520,43.76304230794877,-120.8983067839882,0.9995250701904297
Pine_Mountain,0509,574,542,43.77032574119398,-120.89008608041428,0.9983152151107788
Pine_Mountain,0509,564,453,43.77302330906257,-120.92334256305423,0.9879583120346069
Pine_Mountain,0509,588,555,43.766549146177944,-120.88522839193878,0.9974080920219421
Pine_Mountain,0509,545,551,43.778148688012905,-120.88672306531586,0.9986097812652588
Pine_Mountain,0509,506,556,43.788669202700426,-120.88485472359451,0.9572299122810364
Pine_Mountain,0509,570,530,43.77140476834142,-120.89457010054551,0.9994884133338928
Pine_Mountain,0509,616,506,43.75899595614588,-120.90353814080797,0.9990196228027344
Pine_Mountain,0509,601,493,43.76304230794877,-120.90839582928348,0.9988160133361816
Pine_Mountain,0509,598,529,43.76385157830935,-120.89494376888979,0.9996736645698547
Pine_Mountain,0509,556,529,43.77518136335745,-120.89494376888979,0.9994422793388367
Pine_Mountain,0509,619,520,43.758186685785304,-120.8983067839882,0.998674750328064
Pine_Mountain,0509,543,573,43.778688201586625,-120.87850236174194,0.8658301830291748
Pine_Mountain,0509,559,556,43.77437209299687,-120.88485472359451,0.9985851645469666
Pine_Mountain,0509,536,565,43.78057649909464,-120.88149170849609,0.9802601337432861
Pine_Mountain,0509,621,491,43.757647172211584,-120.90914316597201,0.9475519061088562
Pine_Mountain,0509,507,562,43.78839944591356,-120.8826127135289,0.9344978332519531
Pine_Mountain,0509,558,541,43.774641849783734,-120.89045974875856,0.9991429448127747
Pine_Mountain,0509,614,507,43.7595354697196,-120.9031644724637,0.998591959476471
Pine_Mountain,0509,603,537,43.76250279437505,-120.89195442213563,0.9995530843734741
Pine_Mountain,0509,567,542,43.772214038701996,-120.89008608041428,0.9989416599273682
Pine_Mountain,0509,548,458,43.77733941765233,-120.9214742213329,0.9998502731323242
Pine_Mountain,0509,611,537,43.76034474008018,-120.89195442213563,0.9990786910057068
Pine_Mountain,0509,614,500,43.7595354697196,-120.90578015087358,0.998036801815033
Pine_Mountain,0509,537,437,43.78030674230778,-120.92932125656255,0.9906092882156372
Pine_Mountain,0509,536,575,43.78057649909464,-120.8777550250534,0.6658163666725159
Pine_Mountain,0509,623,516,43.757107658637864,-120.89980145736529,0.9976392388343811
Pine_Mountain,0509,594,505,43.76493060545679,-120.90391180915225,0.9998511075973511
Pine_Mountain,0509,570,479,43.77140476834142,-120.91362718610324,0.9997817873954773
Pine_Mountain,0509,547,440,43.777609174439185,-120.92820025152974,0.986494779586792
Pine_Mountain,0509,558,558,43.774641849783734,-120.88410738690598,0.9976790547370911
Pine_Mountain,0509,583,476,43.76789793011224,-120.91474819113606,0.9997779726982117
Pine_Mountain,0509,577,573,43.7695164708334,-120.87850236174194,0.9896124005317688
Pine_Mountain,0509,599,527,43.76358182152249,-120.89569110557832,0.9996881484985352
Pine_Mountain,0509,557,547,43.77491160657059,-120.88821773869293,0.9989631772041321
Pine_Mountain,0509,615,529,43.759265712932745,-120.89494376888979,0.9990313053131104
Pine_Mountain,0509,508,535,43.788129689126706,-120.89270175882417,0.9987987279891968
Pine_Mountain,0509,598,498,43.76385157830935,-120.90652748756213,0.9993128180503845
Pine_Mountain,0509,615,495,43.759265712932745,-120.90764849259493,0.9875738024711609
Pine_Mountain,0509,592,479,43.76547011903051,-120.91362718610324,0.9963347911834717
Pine_Mountain,0509,519,563,43.78516236447125,-120.88223904518463,0.9629751443862915
Pine_Mountain,0509,583,573,43.76789793011224,-120.87850236174194,0.8173728585243225
Pine_Mountain,0509,579,564,43.76897695725968,-120.88186537684037,0.997894823551178
Pine_Mountain,0509,591,548,43.76573987581737,-120.88784407034866,0.9989830255508423
Pine_Mountain,0509,515,547,43.78624139161869,-120.88821773869293,0.9974005818367004
Pine_Mountain,0509,613,503,43.75980522650646,-120.90465914584078,0.9980143904685974
Pine_Mountain,0509,591,547,43.76573987581737,-120.88821773869293,0.9991177916526794
Pine_Mountain,0509,588,483,43.766549146177944,-120.91213251272616,0.9997060894966125
Pine_Mountain,0509,551,445,43.776530147291744,-120.9263319098084,0.9948371052742004
Pine_Mountain,0509,580,475,43.768707200472825,-120.91512185948032,0.9997664093971252
Pine_Mountain,0509,498,443,43.7908272569953,-120.92707924649693,0.6978405714035034
Pine_Mountain,0509,569,554,43.771674525128276,-120.88560206028305,0.99638432264328
Pine_Mountain,0509,597,489,43.76412133509621,-120.90989050266055,0.9993505477905273
Pine_Mountain,0509,546,570,43.77787893122605,-120.87962336677475,0.969996988773346
Pine_Mountain,0509,618,528,43.75845644257216,-120.89531743723406,0.9980304837226868
Pine_Mountain,0509,570,577,43.77140476834142,-120.87700768836486,0.588447630405426
Pine_Mountain,0509,591,560,43.76573987581737,-120.88336005021743,0.9978605508804321
Pine_Mountain,0509,561,566,43.77383257942315,-120.88111804015182,0.9974156022071838
Pine_Mountain,0509,564,470,43.77302330906257,-120.91699020120167,0.9997335076332092
Pine_Mountain,0509,599,539,43.76358182152249,-120.89120708544709,0.9996495842933655
Pine_Mountain,0509,590,551,43.76600963260423,-120.88672306531586,0.9979223012924194
Pine_Mountain,0509,556,444,43.77518136335745,-120.92670557815266,0.6940433979034424
Pine_Mountain,0509,516,554,43.78597163483183,-120.88560206028305,0.9954963326454163
Pine_Mountain,0509,532,447,43.781655526242076,-120.92558457311985,0.9992297887802124
Pine_Mountain,0509,610,485,43.76061449686704,-120.91138517603763,0.6050169467926025
Pine_Mountain,0509,523,560,43.784083337323814,-120.88336005021743,0.9944819211959839
Pine_Mountain,0509,557,549,43.77491160657059,-120.8874704020044,0.9989052414894104
Pine_Mountain,0509,612,512,43.76007498329332,-120.90129613074235,0.9988377690315247
Pine_Mountain,0509,584,533,43.767628173325384,-120.89344909551271,0.9989079236984253
Pine_Mountain,0509,561,572,43.77383257942315,-120.8788760300862,0.9969878792762756
Pine_Mountain,0509,557,540,43.77491160657059,-120.89083341710283,0.9990869164466858
Pine_Mountain,0509,560,551,43.774102336210014,-120.88672306531586,0.9990053772926331
Pine_Mountain,0509,618,499,43.75845644257216,-120.90615381921786,0.9972430467605591
Pine_Mountain,0509,586,494,43.767088659751664,-120.9080221609392,0.9998494982719421
Pine_Mountain,0509,517,433,43.78570187804497,-120.93081592993963,0.7877041697502136
Pine_Mountain,0509,516,541,43.78597163483183,-120.89045974875856,0.9982895851135254
Pine_Mountain,0509,553,574,43.77599063371803,-120.87812869339767,0.9851762652397156
Pine_Mountain,0509,505,565,43.78893895948728,-120.88149170849609,0.8750267028808594
Pine_Mountain,0509,620,495,43.75791692899844,-120.90764849259493,0.9867826700210571
Pine_Mountain,0509,577,568,43.7695164708334,-120.88037070346329,0.9970394968986511
Pine_Mountain,0509,508,566,43.788129689126706,-120.88111804015182,0.8461171984672546
Pine_Mountain,0509,562,532,43.77356282263629,-120.89382276385697,0.9994047284126282
Pine_Mountain,0509,528,442,43.78273455338952,-120.9274529148412,0.9987882375717163
Pine_Mountain,0509,559,562,43.77437209299687,-120.8826127135289,0.9960054159164429
Pine_Mountain,0509,590,549,43.76600963260423,-120.8874704020044,0.9985123872756958
Pine_Mountain,0509,575,570,43.77005598440712,-120.87962336677475,0.9958304762840271
Pine_Mountain,0509,558,457,43.774641849783734,-120.92184788967717,0.9992766976356506
Pine_Mountain,0509,546,431,43.77787893122605,-120.93156326662816,0.5112965106964111
Pine_Mountain,0509,601,531,43.76304230794877,-120.89419643220124,0.9994302988052368
Pine_Mountain,0509,613,504,43.75980522650646,-120.90428547749651,0.9980866312980652
Pine_Mountain,0509,577,563,43.7695164708334,-120.88223904518463,0.9979816675186157
Pine_Mountain,0509,566,547,43.77248379548885,-120.88821773869293,0.9985610842704773
Pine_Mountain,0509,610,525,43.76061449686704,-120.89643844226686,0.9997156262397766
Pine_Mountain,0509,575,539,43.77005598440712,-120.89120708544709,0.9987553954124451
Pine_Mountain,0509,597,476,43.76412133509621,-120.91474819113606,0.605405330657959
Pine_Mountain,0509,583,553,43.76789793011224,-120.88597572862732,0.9972658753395081
Pine_Mountain,0509,512,559,43.787050661979265,-120.8837337185617,0.9475143551826477
Pine_Mountain,0509,548,559,43.77733941765233,-120.8837337185617,0.9983240962028503
Pine_Mountain,0509,594,542,43.76493060545679,-120.89008608041428,0.9994900822639465
Pine_Mountain,0509,615,498,43.759265712932745,-120.90652748756213,0.9980872869491577
Pine_Mountain,0509,538,444,43.78003698552092,-120.92670557815266,0.999473512172699
Pine_Mountain,0509,541,547,43.779227715160346,-120.88821773869293,0.9987917542457581
Pine_Mountain,0509,594,494,43.76493060545679,-120.9080221609392,0.9994264841079712
Pine_Mountain,0509,537,439,43.78030674230778,-120.92857391987401,0.9969846606254578
Pine_Mountain,0509,612,514,43.76007498329332,-120.90054879405382,0.9988132119178772
Pine_Mountain,0509,522,550,43.78435309411067,-120.88709673366013,0.997435450553894
Pine_Mountain,0509,571,542,43.771135011554556,-120.89008608041428,0.998179018497467
Pine_Mountain,0509,531,442,43.78192528302894,-120.9274529148412,0.9989821314811707
Pine_Mountain,0509,589,478,43.76627938939109,-120.91400085444751,0.9986357092857361
Pine_Mountain,0509,618,525,43.75845644257216,-120.89643844226686,0.9994134902954102
Pine_Mountain,0509,554,461,43.77572087693117,-120.92035321630009,0.9997906684875488
Pine_Mountain,0509,537,435,43.78030674230778,-120.93006859325108,0.9631029367446899
Pine_Mountain,0509,616,488,43.75899595614588,-120.91026417100481,0.9640562534332275
Pine_Mountain,0509,552,465,43.77626039050489,-120.918858542923,0.9998056888580322
Pine_Mountain,0509,546,548,43.77787893122605,-120.88784407034866,0.9985871315002441
Pine_Mountain,0509,574,467,43.77032574119398,-120.91811120623447,0.9996433258056641
Pine_Mountain,0509,552,581,43.77626039050489,-120.87551301498779,0.8242978453636169
Pine_Mountain,0509,559,472,43.77437209299687,-120.91624286451312,0.999775767326355
Pine_Mountain,0509,503,442,43.789478473061,-120.9274529148412,0.7571214437484741
Pine_Mountain,0509,501,541,43.79001798663472,-120.89045974875856,0.9981536269187927
Pine_Mountain,0509,621,495,43.757647172211584,-120.90764849259493,0.9832856059074402
Pine_Mountain,0509,589,557,43.76627938939109,-120.88448105525025,0.997642993927002
Pine_Mountain,0509,528,437,43.78273455338952,-120.92932125656255,0.9952290058135986
Pine_Mountain,0509,499,542,43.79055750020844,-120.89008608041428,0.9980591535568237
Pine_Mountain,0509,575,546,43.77005598440712,-120.88859140703721,0.9975560903549194
Pine_Mountain,0509,579,485,43.76897695725968,-120.91138517603763,0.9998944401741028
Pine_Mountain,0509,584,577,43.767628173325384,-120.87700768836486,0.6319140195846558
Pine_Mountain,0509,551,443,43.776530147291744,-120.92707924649693,0.98629230260849
Pine_Mountain,0509,518,554,43.78543212125811,-120.88560206028305,0.9967020153999329
Pine_Mountain,0509,505,561,43.78893895948728,-120.88298638187317,0.8962095379829407
Pine_Mountain,0509,523,439,43.784083337323814,-120.92857391987401,0.9966717958450317
Pine_Mountain,0509,504,552,43.789208716274146,-120.8863493969716,0.9786314964294434
Pine_Mountain,0509,516,549,43.78597163483183,-120.8874704020044,0.9973464012145996
Pine_Mountain,0509,559,545,43.77437209299687,-120.88896507538148,0.9991798996925354
Pine_Mountain,0509,566,556,43.77248379548885,-120.88485472359451,0.9971156716346741
Pine_Mountain,0509,611,498,43.76034474008018,-120.90652748756213,0.9967930912971497
Pine_Mountain,0509,592,507,43.76547011903051,-120.9031644724637,0.9999218583106995
Pine_Mountain,0509,573,553,43.77059549798084,-120.88597572862732,0.9974311590194702
Pine_Mountain,0509,608,527,43.761154010440755,-120.89569110557832,0.9994324445724487
Pine_Mountain,0509,518,441,43.78543212125811,-120.92782658318546,0.996222198009491
Pine_Mountain,0509,515,546,43.78624139161869,-120.88859140703721,0.9974361062049866
Pine_Mountain,0509,543,448,43.778688201586625,-120.92521090477558,0.999457061290741
Pine_Mountain,0509,562,531,43.77356282263629,-120.89419643220124,0.9995402097702026
Pine_Mountain,0509,553,464,43.77599063371803,-120.91923221126729,0.9998087882995605
Pine_Mountain,0509,613,519,43.75980522650646,-120.89868045233247,0.9991807341575623
Pine_Mountain,0509,586,485,43.767088659751664,-120.91138517603763,0.9998153448104858
Pine_Mountain,0509,564,578,43.77302330906257,-120.87663402002059,0.9209259748458862
Pine_Mountain,0509,599,478,43.76358182152249,-120.91400085444751,0.6615852117538452
Pine_Mountain,0509,582,482,43.768167686899105,-120.91250618107043,0.9998853206634521
Pine_Mountain,0509,558,576,43.774641849783734,-120.87738135670914,0.9885315299034119
Pine_Mountain,0509,607,539,43.76142376722762,-120.89120708544709,0.9995233416557312
Pine_Mountain,0509,587,540,43.76681890296481,-120.89083341710283,0.9994285106658936
Pine_Mountain,0509,571,477,43.771135011554556,-120.91437452279177,0.9997955560684204
Pine_Mountain,0509,604,493,43.762233037588196,-120.90839582928348,0.9955552816390991
Pine_Mountain,0509,564,463,43.77302330906257,-120.91960587961155,0.9995622634887695
Pine_Mountain,0509,619,482,43.758186685785304,-120.91250618107043,0.5820983052253723
Pine_Mountain,0509,504,562,43.789208716274146,-120.8826127135289,0.9156898260116577
Pine_Mountain,0509,555,565,43.77545112014431,-120.88149170849609,0.995847225189209
Pine_Mountain,0509,609,524,43.7608842536539,-120.89681211061112,0.9996456503868103
Pine_Mountain,0509,530,565,43.7821950398158,-120.88149170849609,0.9805301427841187
Pine_Mountain,0509,561,465,43.77383257942315,-120.918858542923,0.9996405839920044
Pine_Mountain,0509,565,531,43.77275355227572,-120.89419643220124,0.9995689988136292
Pine_Mountain,0509,622,514,43.75737741542473,-120.90054879405382,0.9983792304992676
Pine_Mountain,0509,616,522,43.75899595614588,-120.89755944729967,0.9995701909065247
Pine_Mountain,0509,605,513,43.76196328080134,-120.90092246239809,0.9988225102424622
Pine_Mountain,0509,604,489,43.762233037588196,-120.90989050266055,0.9878368973731995
Pine_Mountain,0509,512,556,43.787050661979265,-120.88485472359451,0.9860756397247314
Pine_Mountain,0509,573,554,43.77059549798084,-120.88560206028305,0.9976000785827637
Pine_Mountain,0509,558,584,43.774641849783734,-120.87439200995497,0.7588715553283691
Pine_Mountain,0509,618,517,43.75845644257216,-120.89942778902102,0.9992820024490356
Pine_Mountain,0509,517,544,43.78570187804497,-120.88933874372574,0.9975605010986328
Pine_Mountain,0509,514,546,43.786511148405545,-120.88859140703721,0.9974077939987183
Pine_Mountain,0509,618,504,43.75845644257216,-120.90428547749651,0.9988071918487549
Pine_Mountain,0509,576,574,43.76978622762026,-120.87812869339767,0.9659346342086792
Pine_Mountain,0509,556,577,43.77518136335745,-120.87700768836486,0.9770090579986572
Pine_Mountain,0509,594,564,43.76493060545679,-120.88186537684037,0.9963995814323425
Pine_Mountain,0509,519,561,43.78516236447125,-120.88298638187317,0.9811210036277771
Pine_Mountain,0509,527,564,43.78300431017637,-120.88186537684037,0.9714548587799072
Pine_Mountain,0509,572,468,43.7708652547677,-120.9177375378902,0.9996380805969238
Pine_Mountain,0509,520,554,43.78489260768439,-120.88560206028305,0.9967426061630249
Pine_Mountain,0509,499,546,43.79055750020844,-120.88859140703721,0.9973515868186951
Pine_Mountain,0509,578,474,43.769246714046545,-120.91549552782459,0.9997795224189758
Pine_Mountain,0509,568,559,43.77194428191514,-120.8837337185617,0.9965977072715759
Pine_Mountain,0509,573,479,43.77059549798084,-120.91362718610324,0.9997330904006958
Pine_Mountain,0509,616,519,43.75899595614588,-120.89868045233247,0.9996194839477539
Pine_Mountain,0509,559,464,43.77437209299687,-120.91923221126729,0.9996963143348694
Pine_Mountain,0509,589,494,43.76627938939109,-120.9080221609392,0.9997649192810059
Pine_Mountain,0509,614,497,43.7595354697196,-120.9069011559064,0.9977468252182007
Pine_Mountain,0509,577,547,43.7695164708334,-120.88821773869293,0.9976376891136169
Pine_Mountain,0509,587,554,43.76681890296481,-120.88560206028305,0.9975850582122803
Pine_Mountain,0509,551,555,43.776530147291744,-120.88522839193878,0.9989364147186279
Pine_Mountain,0509,546,443,43.77787893122605,-120.92707924649693,0.9960737228393555
Pine_Mountain,0509,551,444,43.776530147291744,-120.92670557815266,0.9916685223579407
Pine_Mountain,0509,573,526,43.77059549798084,-120.89606477392259,0.999680757522583
Pine_Mountain,0509,540,554,43.7794974719472,-120.88560206028305,0.9984234571456909
Pine_Mountain,0509,550,556,43.77679990407861,-120.88485472359451,0.9986945390701294
Pine_Mountain,0509,608,522,43.761154010440755,-120.89755944729967,0.9993643760681152
Pine_Mountain,0509,592,566,43.76547011903051,-120.88111804015182,0.9938052296638489
Pine_Mountain,0509,521,445,43.784622850897534,-120.9263319098084,0.9977555274963379
Pine_Mountain,0509,533,566,43.78138576945522,-120.88111804015182,0.9742372035980225
Pine_Mountain,0509,616,505,43.75899595614588,-120.90391180915225,0.9990643858909607
Pine_Mountain,0509,519,543,43.78516236447125,-120.88971241207001,0.9979621767997742
Pine_Mountain,0509,563,455,43.77329306584944,-120.9225952263657,0.9980953931808472
Pine_Mountain,0509,606,526,43.761693524014476,-120.89606477392259,0.9989917278289795
Pine_Mountain,0509,567,564,43.772214038701996,-120.88186537684037,0.9976521134376526
Pine_Mountain,0509,544,571,43.77841844479976,-120.87924969843047,0.9525779485702515
Pine_Mountain,0509,618,509,43.75845644257216,-120.90241713577517,0.9991458654403687
Pine_Mountain,0509,507,550,43.78839944591356,-120.88709673366013,0.9952250123023987
Pine_Mountain,0509,571,527,43.771135011554556,-120.89569110557832,0.9996552467346191
Pine_Mountain,0509,586,496,43.767088659751664,-120.90727482425066,0.9998974204063416
Pine_Mountain,0509,597,518,43.76412133509621,-120.89905412067674,0.9998299479484558
Pine_Mountain,0509,523,559,43.784083337323814,-120.8837337185617,0.9936029314994812
Pine_Mountain,0509,567,466,43.772214038701996,-120.91848487457874,0.9996070861816406
Pine_Mountain,0509,589,553,43.76627938939109,-120.88597572862732,0.9977231025695801
Pine_Mountain,0509,576,470,43.76978622762026,-120.91699020120167,0.9997277855873108
Pine_Mountain,0509,591,549,43.76573987581737,-120.8874704020044,0.9989274740219116
Pine_Mountain,0509,552,585,43.77626039050489,-120.87401834161071,0.5169796347618103
Pine_Mountain,0509,587,545,43.76681890296481,-120.88896507538148,0.9989432096481323
Pine_Mountain,0509,598,544,43.76385157830935,-120.88933874372574,0.9994949698448181
Pine_Mountain,0509,599,480,43.76358182152249,-120.91325351775897,0.9489513635635376
Pine_Mountain,0509,569,461,43.771674525128276,-120.92035321630009,0.9991787672042847
Pine_Mountain,0509,561,464,43.77383257942315,-120.91923221126729,0.999681830406189
Pine_Mountain,0509,506,551,43.788669202700426,-120.88672306531586,0.9907233715057373
Pine_Mountain,0509,517,567,43.78570187804497,-120.88074437180755,0.7853059768676758
Pine_Mountain,0509,596,540,43.76439109188307,-120.89083341710283,0.9993948936462402
Pine_Mountain,0509,595,543,43.764660848669934,-120.88971241207001,0.9994115829467773
Pine_Mountain,0509,558,579,43.774641849783734,-120.87626035167632,0.9562445878982544
Pine_Mountain,0509,516,551,43.78597163483183,-120.88672306531586,0.9972968101501465
Pine_Mountain,0509,574,539,43.77032574119398,-120.89120708544709,0.9987866282463074
Pine_Mountain,0509,559,469,43.77437209299687,-120.91736386954594,0.9998053908348083
Pine_Mountain,0509,524,552,43.78381358053695,-120.8863493969716,0.9974789619445801
Pine_Mountain,0509,538,431,43.78003698552092,-120.93156326662816,0.814444899559021
Pine_Mountain,0509,506,540,43.788669202700426,-120.89083341710283,0.9981906414031982
Pine_Mountain,0509,510,546,43.787590175552985,-120.88859140703721,0.9974113702774048
Pine_Mountain,0509,583,534,43.76789793011224,-120.89307542716844,0.9988262057304382
Pine_Mountain,0509,505,547,43.78893895948728,-120.88821773869293,0.9973458647727966
Pine_Mountain,0509,560,569,43.774102336210014,-120.87999703511902,0.9967554807662964
Pine_Mountain,0509,566,552,43.77248379548885,-120.8863493969716,0.9973986744880676
Pine_Mountain,0509,531,557,43.78192528302894,-120.88448105525025,0.9977012276649475
Pine_Mountain,0509,564,573,43.77302330906257,-120.87850236174194,0.994268000125885
Pine_Mountain,0509,600,513,43.763312064735636,-120.90092246239809,0.999707818031311
Pine_Mountain,0509,532,436,43.781655526242076,-120.92969492490681,0.9882571697235107
Pine_Mountain,0509,530,447,43.7821950398158,-120.92558457311985,0.9990345239639282
Pine_Mountain,0509,549,455,43.777069660865465,-120.9225952263657,0.9996054172515869
Pine_Mountain,0509,608,535,43.761154010440755,-120.89270175882417,0.9995678067207336
Pine_Mountain,0509,527,558,43.78300431017637,-120.88410738690598,0.9964344501495361
Pine_Mountain,0509,573,541,43.77059549798084,-120.89045974875856,0.9985247254371643
Pine_Mountain,0509,597,547,43.76412133509621,-120.88821773869293,0.9995448589324951
Pine_Mountain,0509,597,558,43.76412133509621,-120.88410738690598,0.9983780980110168
Pine_Mountain,0509,591,478,43.76573987581737,-120.91400085444751,0.9958547353744507
Pine_Mountain,0509,510,569,43.787590175552985,-120.87999703511902,0.7442020773887634
Pine_Mountain,0509,569,532,43.771674525128276,-120.89382276385697,0.9993687272071838
Pine_Mountain,0509,605,501,43.76196328080134,-120.90540648252932,0.9989919662475586
Pine_Mountain,0509,534,437,43.781116012668356,-120.92932125656255,0.9917126893997192
Pine_Mountain,0509,517,543,43.78570187804497,-120.88971241207001,0.9976926445960999
Pine_Mountain,0509,582,540,43.768167686899105,-120.89083341710283,0.998171865940094
Pine_Mountain,0509,601,507,43.76304230794877,-120.9031644724637,0.9994863867759705
Pine_Mountain,0509,579,467,43.76897695725968,-120.91811120623447,0.9975990056991577
