burnName,date,y,x,lat,lon,predicted_prob
Adobe_Mtn,0806,539,675,41.38672128271171,-115.60246844148787,0.82464856
Adobe_Mtn,0806,708,474,41.341132385732465,-115.67474603835768,0.98651856
Adobe_Mtn,0806,305,572,41.44984437083683,-115.63950621500823,0.6760014
Adobe_Mtn,0806,543,529,41.38564225556428,-115.65496858647788,0.6684928
Adobe_Mtn,0806,497,508,41.39805106775981,-115.66251997719563,0.992075
Adobe_Mtn,0806,488,654,41.40047887884155,-115.61001983220561,0.987535
Adobe_Mtn,0806,585,503,41.37431247051618,-115.66431792736651,0.8483712
Adobe_Mtn,0806,666,410,41.35246217078056,-115.69775980054509,0.9838119
Adobe_Mtn,0806,324,541,41.4447189918865,-115.65065350606774,0.9856511
Adobe_Mtn,0806,350,473,41.437705315428154,-115.67510562839186,0.98223066
Adobe_Mtn,0806,635,351,41.3608246311732,-115.7189756125616,0.9717956
Adobe_Mtn,0806,506,351,41.39562325667808,-115.7189756125616,0.9389197
Adobe_Mtn,0806,520,677,41.39184666166204,-115.60174926141951,0.79954183
Adobe_Mtn,0806,503,590,41.396432527038655,-115.63303359439301,0.9876216
Adobe_Mtn,0806,628,349,41.36271292868122,-115.71969479262995,0.9372161
Adobe_Mtn,0806,488,625,41.40047887884155,-115.62044794319678,0.9951163
Adobe_Mtn,0806,582,504,41.37512174087676,-115.66395833733233,0.7953654
Adobe_Mtn,0806,632,365,41.361633901533786,-115.71394135208311,0.9938936
Adobe_Mtn,0806,510,446,41.39454422953064,-115.68481455931467,0.99257076
Adobe_Mtn,0806,468,633,41.405874014578735,-115.61757122292336,0.9971927
Adobe_Mtn,0806,475,625,41.40398571707072,-115.62044794319678,0.9923965
Adobe_Mtn,0806,327,479,41.44390972152592,-115.67294808818679,0.8763525
Adobe_Mtn,0806,312,502,41.44795607332881,-115.66467751740069,0.55031776
Adobe_Mtn,0806,460,646,41.40803206887361,-115.61289655247904,0.9988644
Adobe_Mtn,0806,509,533,41.3948139863175,-115.65353022634118,0.9872876
Adobe_Mtn,0806,489,630,41.40020912205469,-115.61864999302588,0.99643815
Adobe_Mtn,0806,500,370,41.39724179739923,-115.71214340191221,0.97471625
Adobe_Mtn,0806,531,506,41.38887933700659,-115.66323915726399,0.9889906
Adobe_Mtn,0806,652,371,41.3562387657966,-115.71178381187804,0.98651856
Adobe_Mtn,0806,605,328,41.36891733477899,-115.7272461833477,0.7963174
Adobe_Mtn,0806,615,516,41.3662197669104,-115.6596432569222,0.6964261
Adobe_Mtn,0806,508,557,41.39508374310436,-115.6449000655209,0.9866347
Adobe_Mtn,0806,346,592,41.438784342575595,-115.63231441432465,0.98651856
Adobe_Mtn,0806,645,371,41.35812706330461,-115.71178381187804,0.98831445
Adobe_Mtn,0806,422,669,41.41828282677427,-115.60462598169293,0.9764446
Adobe_Mtn,0806,470,430,41.405334501005015,-115.69056799986153,0.99534684
Adobe_Mtn,0806,632,530,41.361633901533786,-115.6546089964437,0.81093097
Adobe_Mtn,0806,488,603,41.40047887884155,-115.6283589239487,0.9900278
Adobe_Mtn,0806,690,496,41.34598800789593,-115.66683505760577,0.9817798
Adobe_Mtn,0806,321,539,41.44552826224708,-115.6513726861361,0.98032457
Adobe_Mtn,0806,637,516,41.36028511759949,-115.6596432569222,0.90455455
Adobe_Mtn,0806,636,366,41.360554874386345,-115.71358176204893,0.99071383
Adobe_Mtn,0806,558,344,41.38159590376139,-115.72149274280085,0.9608095
Adobe_Mtn,0806,305,507,41.44984437083683,-115.66287956722981,0.5071095
Adobe_Mtn,0806,536,500,41.387530553072295,-115.66539669746905,0.99001366
Adobe_Mtn,0806,561,334,41.3807866334008,-115.72508864314263,0.82530326
Adobe_Mtn,0806,505,501,41.395893013464935,-115.66503710743487,0.99114937
Adobe_Mtn,0806,552,358,41.38321444448254,-115.71645848232235,0.96488005
Adobe_Mtn,0806,519,547,41.3921164184489,-115.64849596586268,0.9528478
Adobe_Mtn,0806,488,358,41.40047887884155,-115.71645848232235,0.91418743
Adobe_Mtn,0806,677,502,41.349494846125104,-115.66467751740069,0.94364023
Adobe_Mtn,0806,380,624,41.42961261182237,-115.62080753323096,0.98915124
Adobe_Mtn,0806,485,388,41.401288149202124,-115.705670781297,0.98733366
Adobe_Mtn,0806,303,543,41.45038388441055,-115.64993432599938,0.88239926
Adobe_Mtn,0806,438,390,41.41396671818452,-115.70495160122864,0.7083148
Adobe_Mtn,0806,398,594,41.4247569896589,-115.6315952342563,0.9992414
Adobe_Mtn,0806,616,330,41.365950010123534,-115.72652700327934,0.8669303
Adobe_Mtn,0806,679,509,41.34895533255139,-115.66216038716145,0.87827337
Adobe_Mtn,0806,337,479,41.441212153657325,-115.67294808818679,0.94703186
Adobe_Mtn,0806,353,450,41.43689604506758,-115.68337619917796,0.888823
Adobe_Mtn,0806,578,350,41.3762007680242,-115.71933520259577,0.96737796
Adobe_Mtn,0806,332,598,41.44256093759162,-115.63015687411959,0.8838132
Adobe_Mtn,0806,676,523,41.34976460291197,-115.65712612668295,0.7673235
Adobe_Mtn,0806,624,493,41.36379195582866,-115.6679138277083,0.98117083
Adobe_Mtn,0806,597,357,41.371075389073866,-115.71681807235653,0.9772801
Adobe_Mtn,0806,679,537,41.34895533255139,-115.65209186620446,0.6648951
Adobe_Mtn,0806,337,442,41.441212153657325,-115.68625291945139,0.72221017
Adobe_Mtn,0806,662,368,41.353541197927996,-115.71286258198057,0.57902014
Adobe_Mtn,0806,554,491,41.38267493090882,-115.66863300777665,0.9904245
Adobe_Mtn,0806,507,542,41.395353499891215,-115.65029391603356,0.98666674
Adobe_Mtn,0806,379,411,41.42988236860923,-115.6974002105109,0.6993902
Adobe_Mtn,0806,560,506,41.381056390187666,-115.66323915726399,0.98569435
Adobe_Mtn,0806,651,357,41.356508522583454,-115.71681807235653,0.918399
Adobe_Mtn,0806,696,440,41.34436946717478,-115.68697209951974,0.9865423
Adobe_Mtn,0806,310,527,41.44849558690253,-115.65568776654624,0.78567517
Adobe_Mtn,0806,560,345,41.381056390187666,-115.72113315276667,0.9664692
Adobe_Mtn,0806,523,293,41.39103739130147,-115.73983183454393,0.7543545
Adobe_Mtn,0806,414,670,41.42044088106915,-115.60426639165875,0.9643206
Adobe_Mtn,0806,636,359,41.360554874386345,-115.71609889228817,0.9875596
Adobe_Mtn,0806,382,414,41.42907309824865,-115.69632144040837,0.7583016
Adobe_Mtn,0806,506,675,41.39562325667808,-115.60246844148787,0.696364
Adobe_Mtn,0806,610,344,41.367568550844695,-115.72149274280085,0.936826
Adobe_Mtn,0806,449,635,41.41099939352907,-115.616852042855,0.9981462
Adobe_Mtn,0806,598,359,41.370805632287,-115.71609889228817,0.98639655
Adobe_Mtn,0806,616,488,41.365950010123534,-115.66971177787919,0.9866175
Adobe_Mtn,0806,610,354,41.367568550844695,-115.71789684245907,0.9638134
Adobe_Mtn,0806,375,629,41.43096139575667,-115.61900958306006,0.98056614
Adobe_Mtn,0806,485,376,41.401288149202124,-115.70998586170714,0.8589631
Adobe_Mtn,0806,445,662,41.4120784206765,-115.60714311193219,0.9904372
Adobe_Mtn,0806,498,457,41.39778131097295,-115.68085906893872,0.9924963
Adobe_Mtn,0806,644,560,41.35839682009147,-115.64382129541836,0.75326085
Adobe_Mtn,0806,395,410,41.42556626001948,-115.69775980054509,0.92123073
Adobe_Mtn,0806,349,624,41.43797507221501,-115.62080753323096,0.83167535
Adobe_Mtn,0806,706,484,41.341671899306185,-115.6711501380159,0.9875471
Adobe_Mtn,0806,314,574,41.4474165597551,-115.63878703493987,0.90454155
Adobe_Mtn,0806,652,551,41.3562387657966,-115.64705760572596,0.6731453
Adobe_Mtn,0806,653,519,41.35596900900973,-115.65856448681967,0.7880117
Adobe_Mtn,0806,510,450,41.39454422953064,-115.68337619917796,0.9905571
Adobe_Mtn,0806,330,525,41.44310045116534,-115.6564069466146,0.9786844
Adobe_Mtn,0806,458,652,41.40857158244733,-115.61073901227397,0.99662083
Adobe_Mtn,0806,656,494,41.35515973864916,-115.66755423767412,0.95958924
Adobe_Mtn,0806,501,560,41.396972040612376,-115.64382129541836,0.9904497
Adobe_Mtn,0806,690,437,41.34598800789593,-115.68805086962227,0.9884654
Adobe_Mtn,0806,604,329,41.36918709156585,-115.72688659331352,0.87235516
Adobe_Mtn,0806,545,349,41.38510274199056,-115.71969479262995,0.9694883
Adobe_Mtn,0806,554,286,41.38267493090882,-115.74234896478318,0.74893594
Adobe_Mtn,0806,678,420,41.34922508933825,-115.6941639002033,0.98451877
Adobe_Mtn,0806,579,335,41.375931011237334,-115.72472905310845,0.7528789
Adobe_Mtn,0806,304,535,41.45011412762369,-115.65281104627282,0.78576267
Adobe_Mtn,0806,697,443,41.344099710387916,-115.68589332941721,0.98682845
Adobe_Mtn,0806,546,511,41.3848329852037,-115.66144120709309,0.9882616
Adobe_Mtn,0806,678,427,41.34922508933825,-115.69164676996405,0.9867324
Adobe_Mtn,0806,515,535,41.39319544559634,-115.65281104627282,0.98651856
Adobe_Mtn,0806,381,646,41.42934285503551,-115.61289655247904,0.93804747
Adobe_Mtn,0806,646,514,41.35785730651775,-115.66036243699055,0.7362187
Adobe_Mtn,0806,321,561,41.44552826224708,-115.64346170538418,0.96448386
Adobe_Mtn,0806,592,342,41.37242417300816,-115.7222119228692,0.84208465
Adobe_Mtn,0806,482,463,41.4020974195627,-115.67870152873364,0.9919482
Adobe_Mtn,0806,620,380,41.36487098297609,-115.70854750157044,0.9946759
Adobe_Mtn,0806,486,677,41.40101839241527,-115.60174926141951,0.73857546
Adobe_Mtn,0806,712,472,41.340053358585024,-115.67546521842604,0.9600016
Adobe_Mtn,0806,506,365,41.39562325667808,-115.71394135208311,0.97421
Adobe_Mtn,0806,616,495,41.365950010123534,-115.66719464763995,0.9732766
Adobe_Mtn,0806,339,619,41.440672640083605,-115.62260548340184,0.554141
Adobe_Mtn,0806,669,489,41.351652900419985,-115.669352187845,0.9849485
Adobe_Mtn,0806,514,501,41.3934652023832,-115.66503710743487,0.9933784
Adobe_Mtn,0806,343,433,41.43959361293617,-115.68948922975899,0.6874652
Adobe_Mtn,0806,633,505,41.36136414474692,-115.66359874729815,0.8503836
Adobe_Mtn,0806,449,391,41.41099939352907,-115.70459201119448,0.8575637
Adobe_Mtn,0806,485,671,41.401288149202124,-115.60390680162457,0.97364706
Adobe_Mtn,0806,602,350,41.36972660513957,-115.71933520259577,0.9448199
Adobe_Mtn,0806,678,515,41.34922508933825,-115.66000284695637,0.94466704
Adobe_Mtn,0806,658,390,41.354620225075436,-115.70495160122864,0.985313
Adobe_Mtn,0806,315,517,41.447146802968234,-115.65928366688802,0.8843926
Adobe_Mtn,0806,496,489,41.39832082454667,-115.669352187845,0.99329394
Adobe_Mtn,0806,692,506,41.34544849432221,-115.66323915726399,0.8748723
Adobe_Mtn,0806,609,516,41.36783830763155,-115.6596432569222,0.5528331
Adobe_Mtn,0806,683,458,41.34787630540395,-115.68049947890454,0.9947034
Adobe_Mtn,0806,266,656,41.46036488552435,-115.60930065213725,0.8210913
Adobe_Mtn,0806,503,449,41.396432527038655,-115.68373578921214,0.99064785
Adobe_Mtn,0806,648,546,41.35731779294403,-115.64885555589686,0.69910246
Adobe_Mtn,0806,692,462,41.34544849432221,-115.67906111876782,0.9904262
Adobe_Mtn,0806,524,289,41.3907676345146,-115.74127019468065,0.8617419
Adobe_Mtn,0806,658,357,41.354620225075436,-115.71681807235653,0.74581784
Adobe_Mtn,0806,346,433,41.438784342575595,-115.68948922975899,0.72853684
Adobe_Mtn,0806,700,534,41.34329044002734,-115.653170636307,0.54007417
Adobe_Mtn,0806,640,367,41.359475847238905,-115.71322217201475,0.9897332
Adobe_Mtn,0806,397,640,41.42502674644576,-115.6150540926841,0.98707086
Adobe_Mtn,0806,663,531,41.35327144114114,-115.65424940640953,0.78736687
Adobe_Mtn,0806,637,507,41.36028511759949,-115.66287956722981,0.8125585
Adobe_Mtn,0806,571,286,41.37808906553221,-115.74234896478318,0.80975485
Adobe_Mtn,0806,411,646,41.421250151429724,-115.61289655247904,0.9888
Adobe_Mtn,0806,348,595,41.438244829001874,-115.63123564422213,0.98668736
Adobe_Mtn,0806,503,627,41.396432527038655,-115.61972876312842,0.9455343
Adobe_Mtn,0806,373,434,41.43150090933039,-115.68912963972481,0.97556037
Adobe_Mtn,0806,707,500,41.34140214251932,-115.66539669746905,0.95450646
Adobe_Mtn,0806,611,505,41.36729879405783,-115.66359874729815,0.84735274
Adobe_Mtn,0806,715,499,41.33924408822445,-115.66575628750323,0.9296923
Adobe_Mtn,0806,441,670,41.41315744782394,-115.60426639165875,0.98805654
Adobe_Mtn,0806,560,290,41.381056390187666,-115.74091060464647,0.6935859
Adobe_Mtn,0806,608,502,41.36810806441841,-115.66467751740069,0.91774327
Adobe_Mtn,0806,345,588,41.43905409936245,-115.63375277446137,0.9867988
Adobe_Mtn,0806,457,680,41.40884133923419,-115.60067049131698,0.9674542
Adobe_Mtn,0806,371,618,41.4320404229041,-115.62296507343602,0.99802613
Adobe_Mtn,0806,508,289,41.39508374310436,-115.74127019468065,0.71529317
Adobe_Mtn,0806,337,456,41.441212153657325,-115.6812186589729,0.88173074
Adobe_Mtn,0806,642,528,41.35893633366519,-115.65532817651206,0.7672447
Adobe_Mtn,0806,367,434,41.43311945005154,-115.68912963972481,0.8611532
Adobe_Mtn,0806,509,594,41.3948139863175,-115.6315952342563,0.9857832
Adobe_Mtn,0806,535,509,41.38780030985915,-115.66216038716145,0.98482203
Adobe_Mtn,0806,384,644,41.42853358467493,-115.61361573254739,0.96330315
Adobe_Mtn,0806,649,379,41.357048036157174,-115.70890709160462,0.9869013
Adobe_Mtn,0806,313,517,41.447686316541954,-115.65928366688802,0.86995447
Adobe_Mtn,0806,350,588,41.437705315428154,-115.63375277446137,0.9949728
Adobe_Mtn,0806,365,636,41.43365896362526,-115.61649245282082,0.8981069
Adobe_Mtn,0806,716,438,41.33897433143759,-115.6876912795881,0.68808234
Adobe_Mtn,0806,525,303,41.390497877727746,-115.73623593420216,0.71716905
Adobe_Mtn,0806,551,511,41.3834842012694,-115.66144120709309,0.9878878
Adobe_Mtn,0806,338,598,41.44094239687047,-115.63015687411959,0.9847175
Adobe_Mtn,0806,507,508,41.395353499891215,-115.66251997719563,0.98979324
Adobe_Mtn,0806,557,499,41.38186566054824,-115.66575628750323,0.9876816
Adobe_Mtn,0806,409,650,41.421789665003445,-115.61145819234233,0.985932
Adobe_Mtn,0806,656,393,41.35515973864916,-115.70387283112612,0.9870049
Adobe_Mtn,0806,516,507,41.392925688809484,-115.66287956722981,0.9943702
Adobe_Mtn,0806,355,620,41.43635653149386,-115.62224589336766,0.9665763
Adobe_Mtn,0806,488,475,41.40047887884155,-115.6743864483235,0.9930947
Adobe_Mtn,0806,700,446,41.34329044002734,-115.68481455931467,0.98674023
Adobe_Mtn,0806,336,468,41.44148191044419,-115.67690357856276,0.8772544
Adobe_Mtn,0806,433,659,41.415315502118816,-115.60822188203473,0.9942038
Adobe_Mtn,0806,638,346,41.360015360812625,-115.72077356273249,0.9473286
Adobe_Mtn,0806,494,567,41.39886033812039,-115.64130416517911,0.99032015
Adobe_Mtn,0806,360,453,41.43500774755956,-115.68229742907542,0.9773811
Adobe_Mtn,0806,521,357,41.39157690487519,-115.71681807235653,0.9864162
Adobe_Mtn,0806,459,659,41.40830182566047,-115.60822188203473,0.9911494
Adobe_Mtn,0806,470,396,41.405334501005015,-115.70279406102358,0.99147934
Adobe_Mtn,0806,450,673,41.410729636742204,-115.60318762155623,0.9876917
Adobe_Mtn,0806,317,486,41.446607289394514,-115.67043095794754,0.5432071
Adobe_Mtn,0806,697,481,41.344099710387916,-115.67222890811844,0.9886251
Adobe_Mtn,0806,513,608,41.39373495917006,-115.62656097377781,0.96780825
Adobe_Mtn,0806,352,595,41.437165801854434,-115.63123564422213,0.99230963
Adobe_Mtn,0806,581,335,41.375391497663614,-115.72472905310845,0.74263936
Adobe_Mtn,0806,479,456,41.402906689923284,-115.6812186589729,0.99153036
Adobe_Mtn,0806,474,375,41.40425547385758,-115.71034545174132,0.64296985
Adobe_Mtn,0806,339,477,41.440672640083605,-115.67366726825514,0.95365614
Adobe_Mtn,0806,343,490,41.43959361293617,-115.66899259781083,0.9735429
Adobe_Mtn,0806,336,559,41.44148191044419,-115.64418088545254,0.9865723
Adobe_Mtn,0806,439,672,41.41369696139766,-115.60354721159041,0.9867919
Adobe_Mtn,0806,481,633,41.402367176349564,-115.61757122292336,0.99544644
Adobe_Mtn,0806,512,334,41.39400471595692,-115.72508864314263,0.6260611
Adobe_Mtn,0806,474,640,41.40425547385758,-115.6150540926841,0.98991066
Adobe_Mtn,0806,566,496,41.379437849466505,-115.66683505760577,0.98718256
Adobe_Mtn,0806,477,398,41.403446203497,-115.70207488095522,0.99428314
Adobe_Mtn,0806,513,530,41.39373495917006,-115.6546089964437,0.98651856
Adobe_Mtn,0806,563,286,41.38024711982709,-115.74234896478318,0.73346806
Adobe_Mtn,0806,648,499,41.35731779294403,-115.66575628750323,0.93432534
Adobe_Mtn,0806,718,468,41.33843481786387,-115.67690357856276,0.56624687
Adobe_Mtn,0806,393,597,41.4261057735932,-115.63051646415377,0.99950105
Adobe_Mtn,0806,380,615,41.42961261182237,-115.62404384353856,0.993075
Adobe_Mtn,0806,531,521,41.38887933700659,-115.65784530675131,0.86061245
Adobe_Mtn,0806,551,368,41.3834842012694,-115.71286258198057,0.9867673
Adobe_Mtn,0806,538,337,41.386991039498575,-115.72400987304009,0.78890914
Adobe_Mtn,0806,357,635,41.43581701792014,-115.616852042855,0.87815756
Adobe_Mtn,0806,436,681,41.41450623175824,-115.6003109012828,0.9047783
Adobe_Mtn,0806,491,653,41.39966960848097,-115.61037942223979,0.9837312
Adobe_Mtn,0806,355,445,41.43635653149386,-115.68517414934885,0.84615517
Adobe_Mtn,0806,377,645,41.43042188218295,-115.61325614251321,0.9005784
Adobe_Mtn,0806,650,541,41.35677827937031,-115.65065350606774,0.65946245
Adobe_Mtn,0806,437,398,41.41423647497138,-115.70207488095522,0.9617319
Adobe_Mtn,0806,331,496,41.442830694378486,-115.66683505760577,0.93068403
Adobe_Mtn,0806,521,566,41.39157690487519,-115.64166375521329,0.5035009
Adobe_Mtn,0806,396,595,41.425296503232616,-115.63123564422213,0.99829173
Adobe_Mtn,0806,337,451,41.441212153657325,-115.68301660914378,0.80710906
Adobe_Mtn,0806,541,348,41.386181769138,-115.72005438266413,0.96342343
Adobe_Mtn,0806,569,347,41.37862857910593,-115.72041397269831,0.9640051
Adobe_Mtn,0806,715,478,41.33924408822445,-115.67330767822097,0.6639632
Adobe_Mtn,0806,544,305,41.385372498777414,-115.7355167541338,0.63594115
Adobe_Mtn,0806,418,408,41.41936185392171,-115.69847898061344,0.9810968
Adobe_Mtn,0806,359,622,41.435277504346416,-115.62152671329932,0.9889668
Adobe_Mtn,0806,519,517,41.3921164184489,-115.65928366688802,0.9844892
Adobe_Mtn,0806,518,573,41.392386175235764,-115.63914662497405,0.97586036
Adobe_Mtn,0806,352,464,41.437165801854434,-115.67834193869946,0.9822544
Adobe_Mtn,0806,408,648,41.4220594217903,-115.61217737241068,0.98569334
Adobe_Mtn,0806,437,396,41.41423647497138,-115.70279406102358,0.95872754
Adobe_Mtn,0806,346,616,41.438784342575595,-115.62368425350438,0.93727344
Adobe_Mtn,0806,523,367,41.39103739130147,-115.71322217201475,0.98368627
Adobe_Mtn,0806,639,500,41.35974560402577,-115.66539669746905,0.9413341
Adobe_Mtn,0806,663,554,41.35327144114114,-115.64597883562342,0.78180385
Adobe_Mtn,0806,333,457,41.442291180804766,-115.68085906893872,0.8374519
Adobe_Mtn,0806,715,446,41.33924408822445,-115.68481455931467,0.8455269
Adobe_Mtn,0806,444,657,41.412348177463365,-115.60894106210307,0.9897108
Adobe_Mtn,0806,546,303,41.3848329852037,-115.73623593420216,0.6504933
Adobe_Mtn,0806,502,553,41.39670228382551,-115.6463384256576,0.9891001
Adobe_Mtn,0806,326,453,41.44417947831278,-115.68229742907542,0.541255
Adobe_Mtn,0806,646,533,41.35785730651775,-115.65353022634118,0.7243469
Adobe_Mtn,0806,503,548,41.396432527038655,-115.6481363758285,0.9879884
Adobe_Mtn,0806,571,496,41.37808906553221,-115.66683505760577,0.9848997
Adobe_Mtn,0806,312,564,41.44795607332881,-115.64238293528165,0.9629981
Adobe_Mtn,0806,493,570,41.39913009490725,-115.64022539507658,0.9913584
Adobe_Mtn,0806,496,548,41.39832082454667,-115.6481363758285,0.99079555
Adobe_Mtn,0806,634,548,41.361094387960065,-115.6481363758285,0.80285597
Adobe_Mtn,0806,345,462,41.43905409936245,-115.67906111876782,0.9478963
Adobe_Mtn,0806,359,597,41.435277504346416,-115.63051646415377,0.9917526
Adobe_Mtn,0806,551,299,41.3834842012694,-115.73767429433886,0.59350246
Adobe_Mtn,0806,373,413,41.43150090933039,-115.69668103044255,0.534324
Adobe_Mtn,0806,685,416,41.34733679183023,-115.69560226034002,0.77221584
Adobe_Mtn,0806,482,665,41.4020974195627,-115.60606434182965,0.9690357
Adobe_Mtn,0806,327,448,41.44390972152592,-115.68409537924632,0.5228274
Adobe_Mtn,0806,495,597,41.39859058133353,-115.63051646415377,0.988018
Adobe_Mtn,0806,694,511,41.34490898074849,-115.66144120709309,0.9253528
Adobe_Mtn,0806,504,338,41.3961627702518,-115.72365028300591,0.56035733
Adobe_Mtn,0806,638,530,41.360015360812625,-115.6546089964437,0.8320063
Adobe_Mtn,0806,670,529,41.35138314363312,-115.65496858647788,0.8260051
Adobe_Mtn,0806,493,465,41.39913009490725,-115.67798234866528,0.9928726
Adobe_Mtn,0806,633,513,41.36136414474692,-115.66072202702473,0.8820912
Adobe_Mtn,0806,596,499,41.37134514586072,-115.66575628750323,0.97547203
Adobe_Mtn,0806,514,336,41.3934652023832,-115.72436946307427,0.70528984
Adobe_Mtn,0806,669,515,41.351652900419985,-115.66000284695637,0.93075204
Adobe_Mtn,0806,686,451,41.34706703504337,-115.68301660914378,0.9944832
Adobe_Mtn,0806,522,303,41.39130714808832,-115.73623593420216,0.64307827
Adobe_Mtn,0806,500,593,41.39724179739923,-115.63195482429047,0.98758626
Adobe_Mtn,0806,502,580,41.39670228382551,-115.63662949473479,0.98726887
Adobe_Mtn,0806,315,500,41.447146802968234,-115.66539669746905,0.7078554
Adobe_Mtn,0806,626,504,41.36325244225494,-115.66395833733233,0.8948992
Adobe_Mtn,0806,468,634,41.405874014578735,-115.61721163288918,0.996432
Adobe_Mtn,0806,536,341,41.387530553072295,-115.72257151290339,0.88394165
Adobe_Mtn,0806,544,502,41.385372498777414,-115.66467751740069,0.9911458
Adobe_Mtn,0806,717,464,41.33870457465073,-115.67834193869946,0.94016856
Adobe_Mtn,0806,367,641,41.43311945005154,-115.61469450264993,0.82329994
Adobe_Mtn,0806,444,681,41.412348177463365,-115.6003109012828,0.96354085
Adobe_Mtn,0806,672,506,41.3508436300594,-115.66323915726399,0.84767663
Adobe_Mtn,0806,404,658,41.42313844893774,-115.60858147206889,0.9795758
Adobe_Mtn,0806,337,474,41.441212153657325,-115.67474603835768,0.9315772
Adobe_Mtn,0806,476,629,41.40371596028386,-115.61900958306006,0.9927517
Adobe_Mtn,0806,348,600,41.438244829001874,-115.62943769405123,0.98651856
Adobe_Mtn,0806,629,350,41.36244317189436,-115.71933520259577,0.9552123
Adobe_Mtn,0806,360,422,41.43500774755956,-115.69344472013495,0.71262884
Adobe_Mtn,0806,510,488,41.39454422953064,-115.66971177787919,0.9952633
Adobe_Mtn,0806,681,521,41.34841581897767,-115.65784530675131,0.7558399
Adobe_Mtn,0806,673,423,41.350573873272545,-115.69308513010077,0.98817116
Adobe_Mtn,0806,581,338,41.375391497663614,-115.72365028300591,0.8424563
Adobe_Mtn,0806,509,351,41.3948139863175,-115.7189756125616,0.95205975
Adobe_Mtn,0806,560,486,41.381056390187666,-115.67043095794754,0.9922037
Adobe_Mtn,0806,615,375,41.3662197669104,-115.71034545174132,0.9964276
Adobe_Mtn,0806,372,603,41.431770666117245,-115.6283589239487,0.9935456
Adobe_Mtn,0806,457,671,41.40884133923419,-115.60390680162457,0.9889347
Adobe_Mtn,0806,639,406,41.35974560402577,-115.6991981606818,0.9958193
Adobe_Mtn,0806,685,496,41.34733679183023,-115.66683505760577,0.98004955
Adobe_Mtn,0806,507,634,41.395353499891215,-115.61721163288918,0.5785391
Adobe_Mtn,0806,661,419,41.35381095471486,-115.69452349023749,0.9919208
Adobe_Mtn,0806,536,679,41.387530553072295,-115.60103008135115,0.6025403
Adobe_Mtn,0806,435,674,41.4147759885451,-115.60282803152205,0.9749887
Adobe_Mtn,0806,540,514,41.386451525924855,-115.66036243699055,0.9874799
Adobe_Mtn,0806,353,422,41.43689604506758,-115.69344472013495,0.52360946
Adobe_Mtn,0806,535,289,41.38780030985915,-115.74127019468065,0.7670765
Adobe_Mtn,0806,387,610,41.427724314314354,-115.62584179370945,0.99595475
Adobe_Mtn,0806,406,409,41.42259893536402,-115.69811939057927,0.9717059
Adobe_Mtn,0806,660,368,41.354080711501716,-115.71286258198057,0.9632704
Adobe_Mtn,0806,647,358,41.357587549730894,-115.71645848232235,0.9686447
Adobe_Mtn,0806,574,336,41.37727979517163,-115.72436946307427,0.84586364
Adobe_Mtn,0806,314,549,41.4474165597551,-115.64777678579432,0.9747976
Adobe_Mtn,0806,604,328,41.36918709156585,-115.7272461833477,0.7996533
