burnName,date,y,x,lat,lon,predicted_prob
DRY_HEAD,0815,544,520,45.19998443020681,-108.14229457572394,0.99962556
DRY_HEAD,0815,561,528,45.1953985648302,-108.13923144555304,0.99831533
DRY_HEAD,0815,527,492,45.20457029558342,-108.15301553132205,0.99909
DRY_HEAD,0815,546,504,45.1994449166331,-108.14842083606571,0.9925359
DRY_HEAD,0815,556,492,45.1967473487645,-108.15301553132205,0.9941711
DRY_HEAD,0815,522,538,45.20591907951772,-108.13540253283942,0.9596038
DRY_HEAD,0815,495,551,45.213202512762926,-108.13042494631172,0.9986302
DRY_HEAD,0815,489,498,45.21482105348409,-108.15071818369388,0.9977777
DRY_HEAD,0815,597,500,45.18568732050326,-108.14995240115115,0.5531387
DRY_HEAD,0815,515,545,45.20780737702574,-108.13272229393989,0.94724995
DRY_HEAD,0815,491,504,45.21428153991037,-108.14842083606571,0.99880683
DRY_HEAD,0815,471,483,45.219676675647555,-108.1564615527643,0.7953151
DRY_HEAD,0815,602,509,45.184338536568966,-108.14650637970891,0.6359389
DRY_HEAD,0815,554,506,45.19728686233822,-108.147655053523,0.9978337
DRY_HEAD,0815,496,485,45.21293275597607,-108.15569577022158,0.99762315
DRY_HEAD,0815,499,515,45.21212348561549,-108.14420903208074,0.9983973
DRY_HEAD,0815,480,571,45.21724886456582,-108.1227671208845,0.60238796
DRY_HEAD,0815,511,531,45.20888640417318,-108.13808277173895,0.9950079
DRY_HEAD,0815,590,495,45.18757561801128,-108.15186685750797,0.5255025
DRY_HEAD,0815,541,516,45.200793700567395,-108.14382614080938,0.99900895
DRY_HEAD,0815,499,541,45.21212348561549,-108.13425385902534,0.99755144
DRY_HEAD,0815,528,539,45.204300538796566,-108.13501964156806,0.7330903
DRY_HEAD,0815,486,473,45.215630323844664,-108.16029046547791,0.963417
DRY_HEAD,0815,506,512,45.210235188107475,-108.14535770589482,0.99953955
DRY_HEAD,0815,511,542,45.20888640417318,-108.13387096775398,0.962868
DRY_HEAD,0815,524,533,45.205379565944,-108.13731698919624,0.99344873
DRY_HEAD,0815,554,516,45.19728686233822,-108.14382614080938,0.99963284
DRY_HEAD,0815,495,473,45.213202512762926,-108.16029046547791,0.8875663
DRY_HEAD,0815,528,494,45.204300538796566,-108.15224974877933,0.99963593
DRY_HEAD,0815,486,487,45.215630323844664,-108.15492998767886,0.98449266
DRY_HEAD,0815,559,525,45.19593807840392,-108.14038011936712,0.99791217
DRY_HEAD,0815,531,532,45.20349126843599,-108.1376998804676,0.99516594
DRY_HEAD,0815,541,528,45.200793700567395,-108.13923144555304,0.9985825
DRY_HEAD,0815,508,483,45.209695674533755,-108.1564615527643,0.9976053
DRY_HEAD,0815,502,516,45.21131421525491,-108.14382614080938,0.99896586
DRY_HEAD,0815,531,495,45.20349126843599,-108.15186685750797,0.9989996
DRY_HEAD,0815,512,494,45.208616647386314,-108.15224974877933,0.99926794
DRY_HEAD,0815,490,472,45.21455129669722,-108.16067335674929,0.90926
DRY_HEAD,0815,540,495,45.20106345735425,-108.15186685750797,0.9222343
DRY_HEAD,0815,557,515,45.19647759197764,-108.14420903208074,0.9990633
DRY_HEAD,0815,485,499,45.21590008063152,-108.15033529242253,0.9946376
DRY_HEAD,0815,502,535,45.21131421525491,-108.13655120665351,0.9868081
DRY_HEAD,0815,534,541,45.202681998075406,-108.13425385902534,0.75265676
DRY_HEAD,0815,486,496,45.215630323844664,-108.15148396623661,0.9910189
DRY_HEAD,0815,504,536,45.210774701681196,-108.13616831538215,0.98945767
DRY_HEAD,0815,500,484,45.21185372882863,-108.15607866149294,0.99815446
DRY_HEAD,0815,502,530,45.21131421525491,-108.13846566301032,0.9838655
DRY_HEAD,0815,479,469,45.21751862135268,-108.16182203056336,0.5925077
DRY_HEAD,0815,489,506,45.21482105348409,-108.147655053523,0.9987761
DRY_HEAD,0815,503,530,45.21104445846805,-108.13846566301032,0.98761654
DRY_HEAD,0815,492,480,45.2140117831235,-108.15761022657838,0.97728777
DRY_HEAD,0815,545,542,45.199714673419955,-108.13387096775398,0.827874
DRY_HEAD,0815,526,499,45.20484005237029,-108.15033529242253,0.9996789
DRY_HEAD,0815,494,471,45.21347226954979,-108.16105624802064,0.6459186
DRY_HEAD,0815,493,545,45.21374202633665,-108.13272229393989,0.9711778
DRY_HEAD,0815,521,494,45.206188836304584,-108.15224974877933,0.99974024
DRY_HEAD,0815,555,521,45.19701710555136,-108.14191168445257,0.9994941
DRY_HEAD,0815,528,483,45.204300538796566,-108.1564615527643,0.6295385
DRY_HEAD,0815,555,532,45.19701710555136,-108.1376998804676,0.9973352
DRY_HEAD,0815,551,534,45.198096132698794,-108.13693409792486,0.96213937
DRY_HEAD,0815,532,493,45.203221511649126,-108.15263264005068,0.99840987
DRY_HEAD,0815,492,474,45.2140117831235,-108.15990757420656,0.92063713
DRY_HEAD,0815,512,518,45.208616647386314,-108.14306035826665,0.99792343
DRY_HEAD,0815,479,495,45.21751862135268,-108.15186685750797,0.6152874
DRY_HEAD,0815,536,502,45.20214248450169,-108.14918661860844,0.99888885
DRY_HEAD,0815,493,479,45.21374202633665,-108.15799311784976,0.9571048
DRY_HEAD,0815,592,500,45.18703610443756,-108.14995240115115,0.5727868
DRY_HEAD,0815,554,525,45.19728686233822,-108.14038011936712,0.9994182
DRY_HEAD,0815,535,495,45.20241224128855,-108.15186685750797,0.99663925
DRY_HEAD,0815,531,520,45.20349126843599,-108.14229457572394,0.9998801
DRY_HEAD,0815,515,544,45.20780737702574,-108.13310518521125,0.9732198
DRY_HEAD,0815,551,507,45.198096132698794,-108.14727216225162,0.99397355
DRY_HEAD,0815,587,495,45.18838488837186,-108.15186685750797,0.61981237
DRY_HEAD,0815,603,506,45.1840687797821,-108.147655053523,0.7125319
DRY_HEAD,0815,525,522,45.20510980915714,-108.14152879318121,0.99958056
DRY_HEAD,0815,525,525,45.20510980915714,-108.14038011936712,0.9993823
DRY_HEAD,0815,508,522,45.209695674533755,-108.14152879318121,0.9973481
DRY_HEAD,0815,507,530,45.20996543132061,-108.13846566301032,0.99385107
DRY_HEAD,0815,483,498,45.21643959420524,-108.15071818369388,0.9842807
DRY_HEAD,0815,509,516,45.2094259177469,-108.14382614080938,0.9991058
DRY_HEAD,0815,547,527,45.199175159846234,-108.1396143368244,0.99910104
DRY_HEAD,0815,540,525,45.20106345735425,-108.14038011936712,0.999273
DRY_HEAD,0815,557,530,45.19647759197764,-108.13846566301032,0.997787
DRY_HEAD,0815,513,549,45.20834689059946,-108.13119072885445,0.94837815
DRY_HEAD,0815,537,487,45.20187272771483,-108.15492998767886,0.74844486
DRY_HEAD,0815,535,520,45.20241224128855,-108.14229457572394,0.99980444
DRY_HEAD,0815,487,484,45.2153605670578,-108.15607866149294,0.9903746
DRY_HEAD,0815,550,496,45.19836588948566,-108.15148396623661,0.84736425
DRY_HEAD,0815,480,565,45.21724886456582,-108.12506446851266,0.6968378
DRY_HEAD,0815,522,546,45.20591907951772,-108.13233940266853,0.8338474
DRY_HEAD,0815,499,542,45.21212348561549,-108.13387096775398,0.9988042
DRY_HEAD,0815,501,526,45.21158397204177,-108.13999722809577,0.9872864
DRY_HEAD,0815,528,541,45.204300538796566,-108.13425385902534,0.77092755
DRY_HEAD,0815,483,489,45.21643959420524,-108.15416420513614,0.97165245
DRY_HEAD,0815,543,546,45.200254186993675,-108.13233940266853,0.6110234
DRY_HEAD,0815,499,507,45.21212348561549,-108.14727216225162,0.9989643
DRY_HEAD,0815,498,549,45.21239324240235,-108.13119072885445,0.9984392
DRY_HEAD,0815,555,483,45.19701710555136,-108.1564615527643,0.56933826
DRY_HEAD,0815,507,520,45.20996543132061,-108.14229457572394,0.99798584
DRY_HEAD,0815,547,545,45.199175159846234,-108.13272229393989,0.7529745
DRY_HEAD,0815,473,479,45.219137162073835,-108.15799311784976,0.80768156
DRY_HEAD,0815,497,524,45.212662999189206,-108.14076301063848,0.9823484
DRY_HEAD,0815,546,545,45.1994449166331,-108.13272229393989,0.5117597
DRY_HEAD,0815,524,525,45.205379565944,-108.14038011936712,0.99947464
DRY_HEAD,0815,543,540,45.200254186993675,-108.1346367502967,0.8780303
DRY_HEAD,0815,561,537,45.1953985648302,-108.1357854241108,0.9745896
DRY_HEAD,0815,559,498,45.19593807840392,-108.15071818369388,0.9776422
DRY_HEAD,0815,514,499,45.208077133812594,-108.15033529242253,0.99976575
DRY_HEAD,0815,534,488,45.202681998075406,-108.1545470964075,0.95055133
DRY_HEAD,0815,508,489,45.209695674533755,-108.15416420513614,0.99932265
DRY_HEAD,0815,482,534,45.2167093509921,-108.13693409792486,0.6199551
DRY_HEAD,0815,495,518,45.213202512762926,-108.14306035826665,0.9963656
DRY_HEAD,0815,499,514,45.21212348561549,-108.1445919233521,0.99857146
DRY_HEAD,0815,601,513,45.18460829335582,-108.14497481462347,0.6467764
DRY_HEAD,0815,505,484,45.21050494489433,-108.15607866149294,0.9982283
DRY_HEAD,0815,537,533,45.20187272771483,-108.13731698919624,0.9875428
DRY_HEAD,0815,476,471,45.21832789171326,-108.16105624802064,0.8087865
DRY_HEAD,0815,518,498,45.20699810666516,-108.15071818369388,0.99976027
DRY_HEAD,0815,509,481,45.2094259177469,-108.15722733530703,0.997464
DRY_HEAD,0815,476,469,45.21832789171326,-108.16182203056336,0.52855885
DRY_HEAD,0815,497,518,45.212662999189206,-108.14306035826665,0.99685717
DRY_HEAD,0815,491,541,45.21428153991037,-108.13425385902534,0.97116315
DRY_HEAD,0815,528,500,45.204300538796566,-108.14995240115115,0.999851
DRY_HEAD,0815,480,486,45.21724886456582,-108.15531287895021,0.92774194
DRY_HEAD,0815,482,475,45.2167093509921,-108.1595246829352,0.95379514
DRY_HEAD,0815,533,531,45.20295175486227,-108.13808277173895,0.9962985
DRY_HEAD,0815,477,486,45.218058134926395,-108.15531287895021,0.80104
DRY_HEAD,0815,503,518,45.21104445846805,-108.14306035826665,0.9984057
DRY_HEAD,0815,508,534,45.209695674533755,-108.13693409792486,0.99236405
DRY_HEAD,0815,526,542,45.20484005237029,-108.13387096775398,0.670597
DRY_HEAD,0815,559,517,45.19593807840392,-108.14344324953801,0.9981584
DRY_HEAD,0815,510,478,45.209156160960035,-108.15837600912111,0.9797788
DRY_HEAD,0815,547,488,45.199175159846234,-108.1545470964075,0.5355854
DRY_HEAD,0815,482,471,45.2167093509921,-108.16105624802064,0.8905045
DRY_HEAD,0815,494,556,45.21347226954979,-108.12851048995492,0.83288515
DRY_HEAD,0815,590,528,45.18757561801128,-108.13923144555304,0.5851378
DRY_HEAD,0815,531,535,45.20349126843599,-108.13655120665351,0.96112585
DRY_HEAD,0815,492,530,45.2140117831235,-108.13846566301032,0.867129
DRY_HEAD,0815,538,510,45.20160297092797,-108.14612348843754,0.999099
DRY_HEAD,0815,487,477,45.2153605670578,-108.15875890039247,0.9610486
DRY_HEAD,0815,588,521,45.18811513158499,-108.14191168445257,0.6924456
DRY_HEAD,0815,562,497,45.19512880804334,-108.15110107496524,0.91729075
DRY_HEAD,0815,496,508,45.21293275597607,-108.14688927098027,0.9990461
DRY_HEAD,0815,516,475,45.20753762023888,-108.1595246829352,0.6433524
DRY_HEAD,0815,511,485,45.20888640417318,-108.15569577022158,0.99874455
DRY_HEAD,0815,511,544,45.20888640417318,-108.13310518521125,0.9791827
DRY_HEAD,0815,484,493,45.216169837418384,-108.15263264005068,0.98854995
DRY_HEAD,0815,542,491,45.20052394378053,-108.15339842259341,0.9184938
DRY_HEAD,0815,510,539,45.209156160960035,-108.13501964156806,0.98419183
DRY_HEAD,0815,548,544,45.19890540305938,-108.13310518521125,0.67018414
DRY_HEAD,0815,480,471,45.21724886456582,-108.16105624802064,0.9176489
DRY_HEAD,0815,513,541,45.20834689059946,-108.13425385902534,0.99294156
DRY_HEAD,0815,532,529,45.203221511649126,-108.13884855428168,0.9982939
DRY_HEAD,0815,523,525,45.205649322730864,-108.14038011936712,0.9994292
DRY_HEAD,0815,550,500,45.19836588948566,-108.14995240115115,0.9700778
DRY_HEAD,0815,483,477,45.21643959420524,-108.15875890039247,0.95847636
DRY_HEAD,0815,513,551,45.20834689059946,-108.13042494631172,0.68416804
DRY_HEAD,0815,560,498,45.19566832161706,-108.15071818369388,0.99300635
DRY_HEAD,0815,478,480,45.21778837813954,-108.15761022657838,0.89922875
DRY_HEAD,0815,536,520,45.20214248450169,-108.14229457572394,0.9998855
DRY_HEAD,0815,514,547,45.208077133812594,-108.13195651139718,0.9534825
DRY_HEAD,0815,547,549,45.199175159846234,-108.13119072885445,0.5754794
DRY_HEAD,0815,549,526,45.198635646272514,-108.13999722809577,0.9984857
DRY_HEAD,0815,517,544,45.20726786345202,-108.13310518521125,0.9704051
DRY_HEAD,0815,514,550,45.208077133812594,-108.13080783758309,0.5172965
DRY_HEAD,0815,501,488,45.21158397204177,-108.1545470964075,0.9987649
DRY_HEAD,0815,548,546,45.19890540305938,-108.13233940266853,0.53546834
DRY_HEAD,0815,554,497,45.19728686233822,-108.15110107496524,0.9872985
DRY_HEAD,0815,536,509,45.20214248450169,-108.14650637970891,0.9996376
DRY_HEAD,0815,539,492,45.20133321414111,-108.15301553132205,0.96048564
DRY_HEAD,0815,503,537,45.21104445846805,-108.1357854241108,0.985583
DRY_HEAD,0815,561,494,45.1953985648302,-108.15224974877933,0.98454446
DRY_HEAD,0815,585,498,45.18892440194558,-108.15071818369388,0.5896351
DRY_HEAD,0815,484,468,45.216169837418384,-108.16220492183473,0.5005471
DRY_HEAD,0815,497,513,45.212662999189206,-108.14497481462347,0.9986592
DRY_HEAD,0815,498,541,45.21239324240235,-108.13425385902534,0.99716204
DRY_HEAD,0815,532,497,45.203221511649126,-108.15110107496524,0.99896425
DRY_HEAD,0815,548,513,45.19890540305938,-108.14497481462347,0.9997586
DRY_HEAD,0815,518,541,45.20699810666516,-108.13425385902534,0.9949572
DRY_HEAD,0815,499,519,45.21212348561549,-108.1426774669953,0.99716306
DRY_HEAD,0815,589,529,45.18784537479814,-108.13884855428168,0.5011112
DRY_HEAD,0815,546,511,45.1994449166331,-108.14574059716618,0.99925447
DRY_HEAD,0815,559,512,45.19593807840392,-108.14535770589482,0.9955374
DRY_HEAD,0815,477,483,45.218058134926395,-108.1564615527643,0.86241066
DRY_HEAD,0815,486,493,45.215630323844664,-108.15263264005068,0.9932655
DRY_HEAD,0815,477,471,45.218058134926395,-108.16105624802064,0.7596367
DRY_HEAD,0815,502,538,45.21131421525491,-108.13540253283942,0.98980534
DRY_HEAD,0815,485,476,45.21590008063152,-108.15914179166383,0.97245497
DRY_HEAD,0815,490,555,45.21455129669722,-108.12889338122628,0.86586785
DRY_HEAD,0815,506,480,45.210235188107475,-108.15761022657838,0.99383056
DRY_HEAD,0815,512,488,45.208616647386314,-108.1545470964075,0.99941164
DRY_HEAD,0815,522,533,45.20591907951772,-108.13731698919624,0.98872834
DRY_HEAD,0815,535,517,45.20241224128855,-108.14344324953801,0.99973917
DRY_HEAD,0815,494,535,45.21347226954979,-108.13655120665351,0.9844933
DRY_HEAD,0815,521,491,45.206188836304584,-108.15339842259341,0.9995623
DRY_HEAD,0815,490,513,45.21455129669722,-108.14497481462347,0.9968668
DRY_HEAD,0815,523,546,45.205649322730864,-108.13233940266853,0.7482396
DRY_HEAD,0815,493,535,45.21374202633665,-108.13655120665351,0.98561096
DRY_HEAD,0815,539,495,45.20133321414111,-108.15186685750797,0.9585981
DRY_HEAD,0815,490,537,45.21455129669722,-108.1357854241108,0.98430574
DRY_HEAD,0815,476,487,45.21832789171326,-108.15492998767886,0.754204
DRY_HEAD,0815,513,480,45.20834689059946,-108.15761022657838,0.9959706
DRY_HEAD,0815,601,508,45.18460829335582,-108.14688927098027,0.6697038
DRY_HEAD,0815,478,490,45.21778837813954,-108.15378131386477,0.8678348
DRY_HEAD,0815,489,539,45.21482105348409,-108.13501964156806,0.9690356
DRY_HEAD,0815,544,505,45.19998443020681,-108.14803794479435,0.99408275
DRY_HEAD,0815,478,483,45.21778837813954,-108.1564615527643,0.869657
DRY_HEAD,0815,544,498,45.19998443020681,-108.15071818369388,0.8297393
DRY_HEAD,0815,493,503,45.21374202633665,-108.14880372733707,0.99885225
DRY_HEAD,0815,509,513,45.2094259177469,-108.14497481462347,0.99969554
DRY_HEAD,0815,487,499,45.2153605670578,-108.15033529242253,0.996843
DRY_HEAD,0815,540,520,45.20106345735425,-108.14229457572394,0.99951243
DRY_HEAD,0815,498,545,45.21239324240235,-108.13272229393989,0.99797237
DRY_HEAD,0815,502,512,45.21131421525491,-108.14535770589482,0.99935436
DRY_HEAD,0815,513,544,45.20834689059946,-108.13310518521125,0.9728611
DRY_HEAD,0815,488,500,45.215090810270944,-108.14995240115115,0.9975757
DRY_HEAD,0815,536,505,45.20214248450169,-108.14803794479435,0.99951917
DRY_HEAD,0815,491,498,45.21428153991037,-108.15071818369388,0.9979779
DRY_HEAD,0815,540,489,45.20106345735425,-108.15416420513614,0.6581921
DRY_HEAD,0815,484,534,45.216169837418384,-108.13693409792486,0.8675136
DRY_HEAD,0815,486,511,45.215630323844664,-108.14574059716618,0.9444352
DRY_HEAD,0815,503,490,45.21104445846805,-108.15378131386477,0.99892503
DRY_HEAD,0815,477,482,45.218058134926395,-108.15684444403567,0.9063621
DRY_HEAD,0815,519,492,45.2067283498783,-108.15301553132205,0.9996644
DRY_HEAD,0815,487,532,45.2153605670578,-108.1376998804676,0.6938364
DRY_HEAD,0815,602,500,45.184338536568966,-108.14995240115115,0.58182895
DRY_HEAD,0815,563,528,45.194859051256486,-108.13923144555304,0.9910571
DRY_HEAD,0815,549,495,45.198635646272514,-108.15186685750797,0.9064585
DRY_HEAD,0815,494,552,45.21347226954979,-108.13004205504036,0.99399227
DRY_HEAD,0815,506,523,45.210235188107475,-108.14114590190985,0.99656063
DRY_HEAD,0815,497,554,45.212662999189206,-108.12927627249765,0.99194163
DRY_HEAD,0815,543,542,45.200254186993675,-108.13387096775398,0.78801626
DRY_HEAD,0815,553,488,45.19755661912508,-108.1545470964075,0.84668165
DRY_HEAD,0815,487,513,45.2153605670578,-108.14497481462347,0.9676013
DRY_HEAD,0815,507,487,45.20996543132061,-108.15492998767886,0.99874985
DRY_HEAD,0815,533,539,45.20295175486227,-108.13501964156806,0.8933268
DRY_HEAD,0815,561,495,45.1953985648302,-108.15186685750797,0.9893801
DRY_HEAD,0815,501,555,45.21158397204177,-108.12889338122628,0.59780926
DRY_HEAD,0815,540,535,45.20106345735425,-108.13655120665351,0.9625202
DRY_HEAD,0815,496,566,45.21293275597607,-108.1246815772413,0.625323
DRY_HEAD,0815,525,546,45.20510980915714,-108.13233940266853,0.5611936
DRY_HEAD,0815,523,485,45.205649322730864,-108.15569577022158,0.993891
DRY_HEAD,0815,489,476,45.21482105348409,-108.15914179166383,0.92835885
DRY_HEAD,0815,489,532,45.21482105348409,-108.1376998804676,0.8413832
DRY_HEAD,0815,558,493,45.19620783519078,-108.15263264005068,0.9876614
DRY_HEAD,0815,531,499,45.20349126843599,-108.15033529242253,0.9994349
DRY_HEAD,0815,514,534,45.208077133812594,-108.13693409792486,0.99536055
DRY_HEAD,0815,560,530,45.19566832161706,-108.13846566301032,0.9976393
DRY_HEAD,0815,559,532,45.19593807840392,-108.1376998804676,0.9939322
DRY_HEAD,0815,504,544,45.210774701681196,-108.13310518521125,0.9965757
DRY_HEAD,0815,506,535,45.210235188107475,-108.13655120665351,0.9933423
DRY_HEAD,0815,586,521,45.188654645158714,-108.14191168445257,0.670787
DRY_HEAD,0815,536,530,45.20214248450169,-108.13846566301032,0.99613684
DRY_HEAD,0815,543,539,45.200254186993675,-108.13501964156806,0.91422606
DRY_HEAD,0815,527,482,45.20457029558342,-108.15684444403567,0.60429174
DRY_HEAD,0815,532,492,45.203221511649126,-108.15301553132205,0.99760234
DRY_HEAD,0815,502,507,45.21131421525491,-108.14727216225162,0.99945074
DRY_HEAD,0815,522,489,45.20591907951772,-108.15416420513614,0.99959046
DRY_HEAD,0815,507,534,45.20996543132061,-108.13693409792486,0.9936203
DRY_HEAD,0815,555,529,45.19701710555136,-108.13884855428168,0.9986294
DRY_HEAD,0815,547,529,45.199175159846234,-108.13884855428168,0.99840397
DRY_HEAD,0815,477,474,45.218058134926395,-108.15990757420656,0.95259297
DRY_HEAD,0815,516,549,45.20753762023888,-108.13119072885445,0.85584486
DRY_HEAD,0815,499,481,45.21212348561549,-108.15722733530703,0.99590003
DRY_HEAD,0815,553,541,45.19755661912508,-108.13425385902534,0.6941139
DRY_HEAD,0815,471,477,45.219676675647555,-108.15875890039247,0.8990671
DRY_HEAD,0815,479,570,45.21751862135268,-108.12315001215586,0.88006014
DRY_HEAD,0815,508,524,45.209695674533755,-108.14076301063848,0.9961754
DRY_HEAD,0815,495,504,45.213202512762926,-108.14842083606571,0.9990941
DRY_HEAD,0815,558,512,45.19620783519078,-108.14535770589482,0.9966596
DRY_HEAD,0815,467,473,45.220755702794996,-108.16029046547791,0.5608281
DRY_HEAD,0815,486,537,45.215630323844664,-108.1357854241108,0.92794394
DRY_HEAD,0815,481,480,45.21697910777896,-108.15761022657838,0.9687657
DRY_HEAD,0815,562,493,45.19512880804334,-108.15263264005068,0.9015315
DRY_HEAD,0815,506,492,45.210235188107475,-108.15301553132205,0.99911296
DRY_HEAD,0815,527,522,45.20457029558342,-108.14152879318121,0.9996194
DRY_HEAD,0815,479,492,45.21751862135268,-108.15301553132205,0.8297529
DRY_HEAD,0815,509,474,45.2094259177469,-108.15990757420656,0.8028599
DRY_HEAD,0815,538,500,45.20160297092797,-108.14995240115115,0.9952682
DRY_HEAD,0815,532,490,45.203221511649126,-108.15378131386477,0.99298114
DRY_HEAD,0815,526,538,45.20484005237029,-108.13540253283942,0.77596736
DRY_HEAD,0815,486,536,45.215630323844664,-108.13616831538215,0.94092226
DRY_HEAD,0815,511,514,45.20888640417318,-108.1445919233521,0.9992714
DRY_HEAD,0815,542,540,45.20052394378053,-108.1346367502967,0.80743194
DRY_HEAD,0815,501,517,45.21158397204177,-108.14344324953801,0.9985273
DRY_HEAD,0815,504,517,45.210774701681196,-108.14344324953801,0.9989464
DRY_HEAD,0815,477,559,45.218058134926395,-108.12736181614083,0.59124017
DRY_HEAD,0815,511,517,45.20888640417318,-108.14344324953801,0.9990422
DRY_HEAD,0815,495,559,45.213202512762926,-108.12736181614083,0.9005415
DRY_HEAD,0815,501,481,45.21158397204177,-108.15722733530703,0.9959497
DRY_HEAD,0815,499,540,45.21212348561549,-108.1346367502967,0.99515396
DRY_HEAD,0815,597,499,45.18568732050326,-108.15033529242253,0.5871488
DRY_HEAD,0815,555,531,45.19701710555136,-108.13808277173895,0.997799
DRY_HEAD,0815,482,497,45.2167093509921,-108.15110107496524,0.93493325
DRY_HEAD,0815,515,486,45.20780737702574,-108.15531287895021,0.9989952
DRY_HEAD,0815,498,507,45.21239324240235,-108.14727216225162,0.9989656
DRY_HEAD,0815,494,477,45.21347226954979,-108.15875890039247,0.8981665
DRY_HEAD,0815,539,500,45.20133321414111,-108.14995240115115,0.99280816
DRY_HEAD,0815,590,525,45.18757561801128,-108.14038011936712,0.64580184
DRY_HEAD,0815,494,536,45.21347226954979,-108.13616831538215,0.98783875
DRY_HEAD,0815,500,543,45.21185372882863,-108.13348807648262,0.9984969
DRY_HEAD,0815,484,513,45.216169837418384,-108.14497481462347,0.70440584
DRY_HEAD,0815,524,490,45.205379565944,-108.15378131386477,0.9989443
DRY_HEAD,0815,517,476,45.20726786345202,-108.15914179166383,0.8236166
DRY_HEAD,0815,494,526,45.21347226954979,-108.13999722809577,0.9064112
DRY_HEAD,0815,505,549,45.21050494489433,-108.13119072885445,0.9910009
DRY_HEAD,0815,509,515,45.2094259177469,-108.14420903208074,0.99938667
DRY_HEAD,0815,541,495,45.200793700567395,-108.15186685750797,0.92131054
DRY_HEAD,0815,483,510,45.21643959420524,-108.14612348843754,0.730371
DRY_HEAD,0815,494,484,45.21347226954979,-108.15607866149294,0.9954119
DRY_HEAD,0815,542,528,45.20052394378053,-108.13923144555304,0.9983316
DRY_HEAD,0815,593,500,45.186766347650696,-108.14995240115115,0.63478976
DRY_HEAD,0815,494,521,45.21347226954979,-108.14191168445257,0.984141
DRY_HEAD,0815,486,510,45.215630323844664,-108.14612348843754,0.9535637
DRY_HEAD,0815,552,535,45.19782637591194,-108.13655120665351,0.98170704
DRY_HEAD,0815,503,544,45.21104445846805,-108.13310518521125,0.99631584
DRY_HEAD,0815,499,505,45.21212348561549,-108.14803794479435,0.99900794
DRY_HEAD,0815,593,522,45.186766347650696,-108.14152879318121,0.5070498
DRY_HEAD,0815,498,525,45.21239324240235,-108.14038011936712,0.981544
DRY_HEAD,0815,491,477,45.21428153991037,-108.15875890039247,0.9248613
DRY_HEAD,0815,504,483,45.210774701681196,-108.1564615527643,0.99735874
DRY_HEAD,0815,479,487,45.21751862135268,-108.15492998767886,0.86404735
