burnName,date,y,x,lat,lon,predicted_prob
Stewart_Trail,0516,542,553,47.050299564516436,-91.59843682075929,0.8342629671096802
Stewart_Trail,0516,534,467,47.05245761881131,-91.63249047492849,0.5840409398078918
Stewart_Trail,0516,536,455,47.0519181052376,-91.63724214760326,0.6762083768844604
Stewart_Trail,0516,540,502,47.050839078090156,-91.61863142962707,0.8483969569206238
Stewart_Trail,0516,569,504,47.04301613127123,-91.61783948418127,0.8834204077720642
Stewart_Trail,0516,555,540,47.046792726287265,-91.60358446615696,0.9311093688011169
Stewart_Trail,0516,564,509,47.04436491520553,-91.61585962056678,0.9326899647712708
Stewart_Trail,0516,537,524,47.05164834845073,-91.60992002972333,0.9283766150474548
Stewart_Trail,0516,532,514,47.05299713238503,-91.6138797569523,0.922813892364502
Stewart_Trail,0516,568,512,47.043285888058094,-91.6146717023981,0.930757999420166
Stewart_Trail,0516,547,514,47.04895078058214,-91.6138797569523,0.9270038604736328
Stewart_Trail,0516,569,536,47.04301613127123,-91.60516835704856,0.9311093688011169
Stewart_Trail,0516,534,510,47.05245761881131,-91.61546364784388,0.9305161833763123
Stewart_Trail,0516,575,505,47.041397590550076,-91.61744351145838,0.9320167899131775
Stewart_Trail,0516,517,492,47.05704348418792,-91.62259115685605,0.5481628775596619
Stewart_Trail,0516,530,522,47.05353664595875,-91.61071197516911,0.878237783908844
Stewart_Trail,0516,558,501,47.04598345592669,-91.61902740234997,0.6017591953277588
Stewart_Trail,0516,529,522,47.05380640274561,-91.61071197516911,0.8850947022438049
Stewart_Trail,0516,553,429,47.047332239860985,-91.64753743839859,0.7836455702781677
Stewart_Trail,0516,552,548,47.04760199664784,-91.60041668437378,0.9311093688011169
Stewart_Trail,0516,537,537,47.05164834845073,-91.60477238432566,0.8204238414764404
Stewart_Trail,0516,531,516,47.053266889171894,-91.6130878115065,0.9293766021728516
Stewart_Trail,0516,550,431,47.04814151022156,-91.64674549295279,0.7643094658851624
Stewart_Trail,0516,534,469,47.05245761881131,-91.63169852948269,0.6023665070533752
Stewart_Trail,0516,567,501,47.04355564484495,-91.61902740234997,0.6754673719406128
Stewart_Trail,0516,556,426,47.0465229695004,-91.64872535656728,0.7304288744926453
Stewart_Trail,0516,592,485,47.036811725173465,-91.62536296591632,0.5074397325515747
Stewart_Trail,0516,517,524,47.05704348418792,-91.60992002972333,0.5716109275817871
Stewart_Trail,0516,546,453,47.049220537369,-91.63803409304904,0.5491589903831482
Stewart_Trail,0516,556,505,47.0465229695004,-91.61744351145838,0.8150179386138916
Stewart_Trail,0516,457,592,47.073228891399495,-91.58299388456629,0.5092424750328064
Stewart_Trail,0516,566,510,47.04382540163181,-91.61546364784388,0.9301997423171997
Stewart_Trail,0516,542,544,47.050299564516436,-91.60200057526536,0.8842228055000305
Stewart_Trail,0516,548,519,47.04868102379528,-91.6118998933378,0.9288901686668396
Stewart_Trail,0516,558,540,47.04598345592669,-91.60358446615696,0.9311093688011169
Stewart_Trail,0516,519,517,47.0565039706142,-91.6126918387836,0.8906928300857544
Stewart_Trail,0516,561,517,47.045174185566104,-91.6126918387836,0.9299386739730835
Stewart_Trail,0516,579,518,47.040318563402636,-91.6122958660607,0.9311093688011169
Stewart_Trail,0516,557,523,47.046253212713545,-91.61031600244621,0.9307701587677002
Stewart_Trail,0516,568,514,47.043285888058094,-91.6138797569523,0.9312639832496643
Stewart_Trail,0516,538,521,47.05137859166388,-91.61110794789201,0.9305511116981506
Stewart_Trail,0516,573,531,47.0419371041238,-91.60714822066303,0.9311093688011169
Stewart_Trail,0516,545,429,47.04949029415586,-91.64753743839859,0.5305003523826599
Stewart_Trail,0516,537,454,47.05164834845073,-91.63763812032614,0.5876269340515137
Stewart_Trail,0516,546,529,47.049220537369,-91.60794016610883,0.9310578107833862
Stewart_Trail,0516,559,425,47.045713699139824,-91.64912132929018,0.6883460879325867
Stewart_Trail,0516,546,515,47.049220537369,-91.6134837842294,0.9288330078125
Stewart_Trail,0516,497,512,47.06243861992511,-91.6146717023981,0.7257206439971924
Stewart_Trail,0516,521,521,47.05596445704049,-91.61110794789201,0.8280153870582581
Stewart_Trail,0516,568,505,47.043285888058094,-91.61744351145838,0.9024656414985657
Stewart_Trail,0516,584,506,47.03896977946834,-91.61704753873548,0.929978609085083
Stewart_Trail,0516,550,536,47.04814151022156,-91.60516835704856,0.9297845363616943
Stewart_Trail,0516,567,533,47.04355564484495,-91.60635627521724,0.9311093688011169
Stewart_Trail,0516,534,533,47.05245761881131,-91.60635627521724,0.8084078431129456
Stewart_Trail,0516,527,524,47.05434591631933,-91.60992002972333,0.841283917427063
Stewart_Trail,0516,590,499,47.037351238747185,-91.61981934779575,0.9252374768257141
Stewart_Trail,0516,522,521,47.055694700253625,-91.61110794789201,0.8585110902786255
Stewart_Trail,0516,541,523,47.0505693213033,-91.61031600244621,0.9293983578681946
Stewart_Trail,0516,541,496,47.0505693213033,-91.62100726596445,0.7408079504966736
Stewart_Trail,0516,588,485,47.0378907523209,-91.62536296591632,0.5048447847366333
Stewart_Trail,0516,567,526,47.04355564484495,-91.60912808427753,0.9317086338996887
Stewart_Trail,0516,539,504,47.05110883487701,-91.61783948418127,0.8458490967750549
Stewart_Trail,0516,583,505,47.039239536255195,-91.61744351145838,0.9291161894798279
Stewart_Trail,0516,575,524,47.041397590550076,-91.60992002972333,0.9311093688011169
Stewart_Trail,0516,543,507,47.05002980772958,-91.61665156601258,0.8687296509742737
Stewart_Trail,0516,591,488,47.03708148196032,-91.62417504774763,0.6573497653007507
Stewart_Trail,0516,535,536,47.052187862024454,-91.60516835704856,0.7799509763717651
Stewart_Trail,0516,525,527,47.05488542989305,-91.60873211155463,0.58933424949646
Stewart_Trail,0516,581,499,47.039779049828915,-91.61981934779575,0.9189453125
Stewart_Trail,0516,537,533,47.05164834845073,-91.60635627521724,0.8606094121932983
Stewart_Trail,0516,536,524,47.0519181052376,-91.60992002972333,0.9291865825653076
Stewart_Trail,0516,579,505,47.040318563402636,-91.61744351145838,0.9281379580497742
Stewart_Trail,0516,541,502,47.0505693213033,-91.61863142962707,0.8424243927001953
Stewart_Trail,0516,526,526,47.05461567310619,-91.60912808427753,0.758934736251831
Stewart_Trail,0516,539,450,47.05110883487701,-91.63922201121774,0.8163734674453735
Stewart_Trail,0516,567,507,47.04355564484495,-91.61665156601258,0.9248285293579102
Stewart_Trail,0516,506,523,47.06001080884338,-91.61031600244621,0.5685843825340271
Stewart_Trail,0516,586,488,47.03843026589462,-91.62417504774763,0.5613245368003845
Stewart_Trail,0516,574,523,47.04166734733693,-91.61031600244621,0.9311093688011169
Stewart_Trail,0516,542,514,47.050299564516436,-91.6138797569523,0.9294772148132324
Stewart_Trail,0516,576,525,47.04112783376321,-91.60952405700043,0.9311093688011169
Stewart_Trail,0516,548,545,47.04868102379528,-91.60160460254247,0.9311093688011169
Stewart_Trail,0516,517,520,47.05704348418792,-91.61150392061491,0.8226830363273621
Stewart_Trail,0516,533,510,47.052727375598174,-91.61546364784388,0.923393964767456
Stewart_Trail,0516,545,527,47.04949029415586,-91.60873211155463,0.9293983578681946
Stewart_Trail,0516,559,439,47.045713699139824,-91.64357771116961,0.543320894241333
Stewart_Trail,0516,562,523,47.04490442877925,-91.61031600244621,0.9309719800949097
Stewart_Trail,0516,535,539,47.052187862024454,-91.60398043887986,0.7150524258613586
Stewart_Trail,0516,562,535,47.04490442877925,-91.60556432977145,0.9311447739601135
Stewart_Trail,0516,548,446,47.04868102379528,-91.64080590210934,0.8119765520095825
Stewart_Trail,0516,542,480,47.050299564516436,-91.62734282953082,0.5343528389930725
Stewart_Trail,0516,540,550,47.050839078090156,-91.59962473892799,0.7678847312927246
Stewart_Trail,0516,543,469,47.05002980772958,-91.63169852948269,0.6693065762519836
Stewart_Trail,0516,502,507,47.06108983599081,-91.61665156601258,0.6474557518959045
Stewart_Trail,0516,498,513,47.062168863138254,-91.6142757296752,0.7216278314590454
Stewart_Trail,0516,558,525,47.04598345592669,-91.60952405700043,0.9309505224227905
Stewart_Trail,0516,573,526,47.0419371041238,-91.60912808427753,0.9311093688011169
Stewart_Trail,0516,528,527,47.05407615953247,-91.60873211155463,0.7855622172355652
Stewart_Trail,0516,566,515,47.04382540163181,-91.6134837842294,0.9310201406478882
Stewart_Trail,0516,570,535,47.04274637448437,-91.60556432977145,0.9311093688011169
Stewart_Trail,0516,554,440,47.04706248307412,-91.64318173844671,0.8379458785057068
Stewart_Trail,0516,554,446,47.04706248307412,-91.64080590210934,0.5779944062232971
Stewart_Trail,0516,572,505,47.04220686091065,-91.61744351145838,0.9304702877998352
Stewart_Trail,0516,539,560,47.05110883487701,-91.59566501169901,0.6337385773658752
Stewart_Trail,0516,541,504,47.0505693213033,-91.61783948418127,0.8384314179420471
Stewart_Trail,0516,539,509,47.05110883487701,-91.61585962056678,0.9095392823219299
Stewart_Trail,0516,579,513,47.040318563402636,-91.6142757296752,0.931191086769104
Stewart_Trail,0516,550,545,47.04814151022156,-91.60160460254247,0.9311093688011169
Stewart_Trail,0516,583,506,47.039239536255195,-91.61704753873548,0.9297705888748169
Stewart_Trail,0516,540,503,47.050839078090156,-91.61823545690417,0.8456323146820068
Stewart_Trail,0516,543,460,47.05002980772958,-91.63526228398877,0.5537146925926208
Stewart_Trail,0516,570,515,47.04274637448437,-91.6134837842294,0.9310856461524963
Stewart_Trail,0516,535,442,47.052187862024454,-91.64238979300092,0.6465027928352356
Stewart_Trail,0516,553,445,47.047332239860985,-91.64120187483223,0.7167695164680481
Stewart_Trail,0516,579,525,47.040318563402636,-91.60952405700043,0.9311093688011169
Stewart_Trail,0516,535,450,47.052187862024454,-91.63922201121774,0.7380784749984741
Stewart_Trail,0516,553,521,47.047332239860985,-91.61110794789201,0.9295475482940674
Stewart_Trail,0516,536,537,47.0519181052376,-91.60477238432566,0.7931660413742065
Stewart_Trail,0516,544,449,47.049760050942716,-91.63961798394064,0.7898814082145691
Stewart_Trail,0516,547,540,47.04895078058214,-91.60358446615696,0.9312138557434082
Stewart_Trail,0516,579,511,47.040318563402636,-91.61506767512098,0.9309834241867065
Stewart_Trail,0516,542,493,47.050299564516436,-91.62219518413315,0.5219820737838745
Stewart_Trail,0516,538,509,47.05137859166388,-91.61585962056678,0.9015824794769287
Stewart_Trail,0516,516,524,47.057313240974786,-91.60992002972333,0.6046369671821594
Stewart_Trail,0516,561,528,47.045174185566104,-91.60833613883173,0.9308104515075684
Stewart_Trail,0516,583,495,47.039239536255195,-91.62140323868735,0.8698613047599792
Stewart_Trail,0516,585,488,47.03870002268148,-91.62417504774763,0.538275420665741
Stewart_Trail,0516,493,515,47.06351764707255,-91.6134837842294,0.6972998380661011
Stewart_Trail,0516,557,429,47.046253212713545,-91.64753743839859,0.8048766851425171
Stewart_Trail,0516,554,429,47.04706248307412,-91.64753743839859,0.8001057505607605
Stewart_Trail,0516,535,520,47.052187862024454,-91.61150392061491,0.925738513469696
Stewart_Trail,0516,532,511,47.05299713238503,-91.61506767512098,0.930072009563446
Stewart_Trail,0516,537,502,47.05164834845073,-91.61863142962707,0.8317699432373047
Stewart_Trail,0516,547,438,47.04895078058214,-91.64397368389251,0.8373425602912903
Stewart_Trail,0516,543,466,47.05002980772958,-91.63288644765139,0.5880773067474365
Stewart_Trail,0516,568,516,47.043285888058094,-91.6130878115065,0.9311619997024536
Stewart_Trail,0516,566,538,47.04382540163181,-91.60437641160276,0.9311093688011169
Stewart_Trail,0516,519,523,47.0565039706142,-91.61031600244621,0.7159700989723206
Stewart_Trail,0516,552,529,47.04760199664784,-91.60794016610883,0.9305798411369324
Stewart_Trail,0516,576,506,47.04112783376321,-91.61704753873548,0.9320192933082581
Stewart_Trail,0516,535,452,47.052187862024454,-91.63843006577194,0.7593472003936768
Stewart_Trail,0516,559,509,47.045713699139824,-91.61585962056678,0.9236554503440857
Stewart_Trail,0516,541,435,47.0505693213033,-91.64516160206121,0.7507359981536865
Stewart_Trail,0516,564,523,47.04436491520553,-91.61031600244621,0.9313549399375916
Stewart_Trail,0516,550,440,47.04814151022156,-91.64318173844671,0.8665547370910645
Stewart_Trail,0516,569,506,47.04301613127123,-91.61704753873548,0.9318240284919739
Stewart_Trail,0516,452,591,47.07457767533379,-91.58338985728918,0.5278800129890442
Stewart_Trail,0516,569,512,47.04301613127123,-91.6146717023981,0.9309787750244141
Stewart_Trail,0516,553,431,47.047332239860985,-91.64674549295279,0.8127569556236267
Stewart_Trail,0516,565,515,47.04409515841867,-91.6134837842294,0.930769681930542
Stewart_Trail,0516,553,427,47.047332239860985,-91.64832938384438,0.724739670753479
Stewart_Trail,0516,558,513,47.04598345592669,-91.6142757296752,0.9297665357589722
Stewart_Trail,0516,539,534,47.05110883487701,-91.60596030249434,0.8898665308952332
Stewart_Trail,0516,552,429,47.04760199664784,-91.64753743839859,0.7642046809196472
Stewart_Trail,0516,561,421,47.045174185566104,-91.65070522018178,0.5477367639541626
Stewart_Trail,0516,578,493,47.0405883201895,-91.62219518413315,0.6601900458335876
Stewart_Trail,0516,556,503,47.0465229695004,-91.61823545690417,0.7810564041137695
Stewart_Trail,0516,581,509,47.039779049828915,-91.61585962056678,0.9308852553367615
Stewart_Trail,0516,560,515,47.04544394235297,-91.6134837842294,0.9295414686203003
Stewart_Trail,0516,536,507,47.0519181052376,-91.61665156601258,0.8802312016487122
Stewart_Trail,0516,536,444,47.0519181052376,-91.64159784755513,0.782294511795044
Stewart_Trail,0516,521,512,47.05596445704049,-91.6146717023981,0.685860276222229
Stewart_Trail,0516,549,506,47.04841126700842,-91.61704753873548,0.8251010179519653
Stewart_Trail,0516,538,472,47.05137859166388,-91.630510611314,0.7738785743713379
Stewart_Trail,0516,549,535,47.04841126700842,-91.60556432977145,0.9306427240371704
Stewart_Trail,0516,590,495,47.037351238747185,-91.62140323868735,0.8968070149421692
Stewart_Trail,0516,542,539,47.050299564516436,-91.60398043887986,0.9104800224304199
Stewart_Trail,0516,525,517,47.05488542989305,-91.6126918387836,0.8971762657165527
Stewart_Trail,0516,542,507,47.050299564516436,-91.61665156601258,0.8573235273361206
Stewart_Trail,0516,533,526,47.052727375598174,-91.60912808427753,0.8742119669914246
Stewart_Trail,0516,585,489,47.03870002268148,-91.62377907502474,0.5778919458389282
Stewart_Trail,0516,543,532,47.05002980772958,-91.60675224794014,0.9303362965583801
Stewart_Trail,0516,557,519,47.046253212713545,-91.6118998933378,0.9299539923667908
Stewart_Trail,0516,536,469,47.0519181052376,-91.63169852948269,0.7444078922271729
Stewart_Trail,0516,549,529,47.04841126700842,-91.60794016610883,0.93091881275177
Stewart_Trail,0516,550,439,47.04814151022156,-91.64357771116961,0.8648608326911926
Stewart_Trail,0516,570,523,47.04274637448437,-91.61031600244621,0.9312069416046143
Stewart_Trail,0516,572,531,47.04220686091065,-91.60714822066303,0.9311093688011169
Stewart_Trail,0516,583,492,47.039239536255195,-91.62259115685605,0.6914068460464478
Stewart_Trail,0516,553,446,47.047332239860985,-91.64080590210934,0.6559606194496155
Stewart_Trail,0516,533,535,47.052727375598174,-91.60556432977145,0.6761317253112793
Stewart_Trail,0516,547,519,47.04895078058214,-91.6118998933378,0.9284877181053162
Stewart_Trail,0516,589,491,47.03762099553404,-91.62298712957895,0.7811269164085388
Stewart_Trail,0516,539,465,47.05110883487701,-91.63328242037427,0.7586315870285034
Stewart_Trail,0516,542,433,47.050299564516436,-91.645953547507,0.6926712989807129
Stewart_Trail,0516,521,514,47.05596445704049,-91.6138797569523,0.8520397543907166
Stewart_Trail,0516,553,424,47.047332239860985,-91.64951730201308,0.5376244187355042
Stewart_Trail,0516,543,542,47.05002980772958,-91.60279252071116,0.9144813418388367
Stewart_Trail,0516,552,434,47.04760199664784,-91.6455575747841,0.8251383304595947
Stewart_Trail,0516,564,508,47.04436491520553,-91.61625559328968,0.9313610196113586
Stewart_Trail,0516,535,529,47.052187862024454,-91.60794016610883,0.8727671504020691
Stewart_Trail,0516,564,522,47.04436491520553,-91.61071197516911,0.9314823150634766
Stewart_Trail,0516,562,536,47.04490442877925,-91.60516835704856,0.9311612248420715
Stewart_Trail,0516,539,506,47.05110883487701,-91.61704753873548,0.8646365404129028
Stewart_Trail,0516,541,490,47.0505693213033,-91.62338310230184,0.6856265068054199
Stewart_Trail,0516,553,428,47.047332239860985,-91.64793341112149,0.7556761503219604
Stewart_Trail,0516,536,543,47.0519181052376,-91.60239654798826,0.6691844463348389
Stewart_Trail,0516,554,544,47.04706248307412,-91.60200057526536,0.9311093688011169
Stewart_Trail,0516,484,513,47.06594545815429,-91.6142757296752,0.5034112930297852
Stewart_Trail,0516,558,533,47.04598345592669,-91.60635627521724,0.9311384558677673
Stewart_Trail,0516,544,531,47.049760050942716,-91.60714822066303,0.9302112460136414
Stewart_Trail,0516,575,497,47.041397590550076,-91.62061129324155,0.7303617000579834
Stewart_Trail,0516,524,521,47.055155186679904,-91.61110794789201,0.8589907884597778
Stewart_Trail,0516,497,513,47.06243861992511,-91.6142757296752,0.7368412613868713
Stewart_Trail,0516,508,522,47.05947129526966,-91.61071197516911,0.7065674662590027
Stewart_Trail,0516,532,535,47.05299713238503,-91.60556432977145,0.5221450328826904
Stewart_Trail,0516,553,508,47.047332239860985,-91.61625559328968,0.8766989707946777
Stewart_Trail,0516,550,430,47.04814151022156,-91.64714146567569,0.7423173189163208
Stewart_Trail,0516,552,530,47.04760199664784,-91.60754419338593,0.9307414293289185
Stewart_Trail,0516,543,556,47.05002980772958,-91.5972489025906,0.8658353686332703
Stewart_Trail,0516,501,507,47.06135959277768,-91.61665156601258,0.5925851464271545
Stewart_Trail,0516,576,520,47.04112783376321,-91.61150392061491,0.9311093688011169
Stewart_Trail,0516,549,504,47.04841126700842,-91.61783948418127,0.7358700633049011
Stewart_Trail,0516,551,519,47.0478717534347,-91.6118998933378,0.9284877181053162
Stewart_Trail,0516,543,443,47.05002980772958,-91.64199382027803,0.8959339261054993
Stewart_Trail,0516,486,516,47.06540594458057,-91.6130878115065,0.6604813933372498
Stewart_Trail,0516,560,502,47.04544394235297,-91.61863142962707,0.6559349298477173
Stewart_Trail,0516,542,440,47.050299564516436,-91.64318173844671,0.840429961681366
Stewart_Trail,0516,557,540,47.046253212713545,-91.60358446615696,0.9311093688011169
Stewart_Trail,0516,554,529,47.04706248307412,-91.60794016610883,0.9311484098434448
Stewart_Trail,0516,590,500,47.037351238747185,-91.61942337507287,0.9263764023780823
Stewart_Trail,0516,519,490,47.0565039706142,-91.62338310230184,0.5802413821220398
Stewart_Trail,0516,558,520,47.04598345592669,-91.61150392061491,0.9306384921073914
Stewart_Trail,0516,558,435,47.04598345592669,-91.64516160206121,0.7554200291633606
Stewart_Trail,0516,487,511,47.065136187793705,-91.61506767512098,0.6097562909126282
Stewart_Trail,0516,559,515,47.045713699139824,-91.6134837842294,0.929886519908905
Stewart_Trail,0516,526,517,47.05461567310619,-91.6126918387836,0.9186108708381653
Stewart_Trail,0516,584,502,47.03896977946834,-91.61863142962707,0.9256368279457092
Stewart_Trail,0516,537,449,47.05164834845073,-91.63961798394064,0.8255719542503357
Stewart_Trail,0516,540,518,47.050839078090156,-91.6122958660607,0.9274660348892212
Stewart_Trail,0516,541,450,47.0505693213033,-91.63922201121774,0.796066403388977
Stewart_Trail,0516,587,507,47.03816050910776,-91.61665156601258,0.9308881759643555
Stewart_Trail,0516,552,536,47.04760199664784,-91.60516835704856,0.9308018088340759
Stewart_Trail,0516,570,524,47.04274637448437,-91.60992002972333,0.9311636686325073
Stewart_Trail,0516,545,516,47.04949029415586,-91.6130878115065,0.9288226366043091
Stewart_Trail,0516,557,424,47.046253212713545,-91.64951730201308,0.6423271298408508
Stewart_Trail,0516,563,528,47.04463467199239,-91.60833613883173,0.9313825368881226
Stewart_Trail,0516,554,439,47.04706248307412,-91.64357771116961,0.8450850248336792
Stewart_Trail,0516,556,512,47.0465229695004,-91.6146717023981,0.9288702011108398
Stewart_Trail,0516,535,469,47.052187862024454,-91.63169852948269,0.6840845942497253
Stewart_Trail,0516,537,436,47.05164834845073,-91.64476562933831,0.6354382634162903
Stewart_Trail,0516,553,437,47.047332239860985,-91.64436965661541,0.8451430201530457
Stewart_Trail,0516,556,525,47.0465229695004,-91.60952405700043,0.9296585917472839
Stewart_Trail,0516,576,509,47.04112783376321,-91.61585962056678,0.9306687712669373
Stewart_Trail,0516,535,533,47.052187862024454,-91.60635627521724,0.8261184692382812
Stewart_Trail,0516,551,545,47.0478717534347,-91.60160460254247,0.9311093688011169
Stewart_Trail,0516,544,553,47.049760050942716,-91.59843682075929,0.9117161631584167
Stewart_Trail,0516,549,449,47.04841126700842,-91.63961798394064,0.7110683917999268
Stewart_Trail,0516,558,516,47.04598345592669,-91.6130878115065,0.9299607276916504
Stewart_Trail,0516,543,531,47.05002980772958,-91.60714822066303,0.9291692972183228
Stewart_Trail,0516,549,523,47.04841126700842,-91.61031600244621,0.9300060868263245
Stewart_Trail,0516,538,506,47.05137859166388,-91.61704753873548,0.8662888407707214
Stewart_Trail,0516,528,516,47.05407615953247,-91.6130878115065,0.9366644024848938
Stewart_Trail,0516,560,422,47.04544394235297,-91.65030924745888,0.5786713361740112
Stewart_Trail,0516,502,504,47.06108983599081,-91.61783948418127,0.5385655760765076
Stewart_Trail,0516,512,520,47.05839226812222,-91.61150392061491,0.6638322472572327
Stewart_Trail,0516,564,531,47.04436491520553,-91.60714822066303,0.9311208724975586
Stewart_Trail,0516,569,524,47.04301613127123,-91.60992002972333,0.9313662648200989
Stewart_Trail,0516,581,516,47.039779049828915,-91.6130878115065,0.9311093688011169
Stewart_Trail,0516,542,531,47.050299564516436,-91.60714822066303,0.9308938384056091
Stewart_Trail,0516,567,531,47.04355564484495,-91.60714822066303,0.9311315417289734
Stewart_Trail,0516,540,441,47.050839078090156,-91.64278576572381,0.8534736037254333
Stewart_Trail,0516,557,444,47.046253212713545,-91.64159784755513,0.6212977766990662
Stewart_Trail,0516,557,423,47.046253212713545,-91.64991327473598,0.5925235152244568
Stewart_Trail,0516,531,522,47.053266889171894,-91.61071197516911,0.8841337561607361
Stewart_Trail,0516,491,514,47.06405716064627,-91.6138797569523,0.7175016403198242
Stewart_Trail,0516,561,430,47.045174185566104,-91.64714146567569,0.5256221890449524
Stewart_Trail,0516,588,483,47.0378907523209,-91.62615491136212,0.5023168325424194
Stewart_Trail,0516,564,521,47.04436491520553,-91.61110794789201,0.9314875602722168
Stewart_Trail,0516,540,491,47.050839078090156,-91.62298712957895,0.7922970056533813
Stewart_Trail,0516,533,505,47.052727375598174,-91.61744351145838,0.8732647895812988
Stewart_Trail,0516,535,511,47.052187862024454,-91.61506767512098,0.918118953704834
Stewart_Trail,0516,551,448,47.0478717534347,-91.64001395666354,0.7106181979179382
Stewart_Trail,0516,552,444,47.04760199664784,-91.64159784755513,0.8299222588539124
Stewart_Trail,0516,490,513,47.06432691743313,-91.6142757296752,0.7039768695831299
Stewart_Trail,0516,543,511,47.05002980772958,-91.61506767512098,0.92890465259552
Stewart_Trail,0516,553,426,47.047332239860985,-91.64872535656728,0.650895357131958
Stewart_Trail,0516,533,531,47.052727375598174,-91.60714822066303,0.8211926221847534
Stewart_Trail,0516,554,499,47.04706248307412,-91.61981934779575,0.5009771585464478
Stewart_Trail,0516,547,520,47.04895078058214,-91.61150392061491,0.9268860816955566
Stewart_Trail,0516,551,513,47.0478717534347,-91.6142757296752,0.925149142742157
Stewart_Trail,0516,538,517,47.05137859166388,-91.6126918387836,0.9266817569732666
Stewart_Trail,0516,589,489,47.03762099553404,-91.62377907502474,0.6797749996185303
Stewart_Trail,0516,515,519,47.05758299776164,-91.6118998933378,0.8148726224899292
Stewart_Trail,0516,540,499,47.050839078090156,-91.61981934779575,0.8379536867141724
Stewart_Trail,0516,565,518,47.04409515841867,-91.6122958660607,0.9308157563209534
Stewart_Trail,0516,539,519,47.05110883487701,-91.6118998933378,0.9267205595970154
Stewart_Trail,0516,544,543,47.049760050942716,-91.60239654798826,0.9292119145393372
Stewart_Trail,0516,546,439,47.049220537369,-91.64357771116961,0.8521066904067993
Stewart_Trail,0516,540,505,47.050839078090156,-91.61744351145838,0.843481183052063
Stewart_Trail,0516,540,496,47.050839078090156,-91.62100726596445,0.7737298607826233
Stewart_Trail,0516,563,500,47.04463467199239,-91.61942337507287,0.5692461729049683
Stewart_Trail,0516,538,522,47.05137859166388,-91.61071197516911,0.9296421408653259
Stewart_Trail,0516,552,442,47.04760199664784,-91.64238979300092,0.8600684404373169
Stewart_Trail,0516,501,505,47.06135959277768,-91.61744351145838,0.5834674835205078
Stewart_Trail,0516,585,498,47.03870002268148,-91.62021532051865,0.9230687022209167
Stewart_Trail,0516,585,507,47.03870002268148,-91.61665156601258,0.9307189583778381
Stewart_Trail,0516,532,524,47.05299713238503,-91.60992002972333,0.882607638835907
Stewart_Trail,0516,517,522,47.05704348418792,-91.61071197516911,0.7900561690330505
Stewart_Trail,0516,591,489,47.03708148196032,-91.62377907502474,0.7277035713195801
Stewart_Trail,0516,558,422,47.04598345592669,-91.65030924745888,0.6506102085113525
Stewart_Trail,0516,524,525,47.055155186679904,-91.60952405700043,0.7112080454826355
Stewart_Trail,0516,538,467,47.05137859166388,-91.63249047492849,0.8105260133743286
Stewart_Trail,0516,589,498,47.03762099553404,-91.62021532051865,0.9216103553771973
Stewart_Trail,0516,551,442,47.0478717534347,-91.64238979300092,0.8767613172531128
Stewart_Trail,0516,537,501,47.05164834845073,-91.61902740234997,0.8302983045578003
Stewart_Trail,0516,565,512,47.04409515841867,-91.6146717023981,0.9306803941726685
Stewart_Trail,0516,537,475,47.05164834845073,-91.6293226931453,0.7631905674934387
Stewart_Trail,0516,544,450,47.049760050942716,-91.63922201121774,0.8007248640060425
Stewart_Trail,0516,545,511,47.04949029415586,-91.61506767512098,0.9261962175369263
